,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4197.197925000036,0.0024843750000000013,5602.422422624982,690
384,0,384,40,4199.199415625035,0.0024843750000000013,5604.223664812481,690
385,0,385,40,4201.300981250036,0.0024843750000000013,5606.164926999981,690
386,0,386,40,4227.932221875035,0.0024843750000000013,5643.434490187481,690
387,0,387,40,4229.933712500035,0.0024843750000000013,5645.235732374978,690
388,0,388,40,4231.9352031250355,0.0024843750000000013,5647.03697456248,690
389,0,389,40,4233.936693750035,0.0024843750000000013,5648.83821674998,690
390,0,390,40,4235.938184375036,0.0024843750000000013,5650.639458937482,690
391,0,391,40,4237.939675000036,0.0024843750000000013,5652.440701124978,690
392,0,392,40,4239.941165625036,0.0024843750000000013,5654.24194331248,690
393,0,393,40,4241.942656250037,0.0024843750000000013,5656.043185499979,690
394,0,394,40,4243.9441468750365,0.0024843750000000013,5657.844427687478,690
395,0,395,40,4245.945637500037,0.0024843750000000013,5659.645669874978,690
396,0,396,40,4247.947128125036,0.0024843750000000013,5661.446912062477,690
397,0,397,40,4249.948618750037,0.0024843750000000013,5663.248154249978,690
398,0,398,40,4251.950109375037,0.0024843750000000013,5665.049396437476,690
399,0,399,40,4254.001637500038,0.0024843750000000013,5666.920648624978,690
400,0,400,40,4268.318003125037,0.0024843750000000013,5686.456051312477,690
401,0,401,40,4270.3194937500375,0.0024843750000000013,5688.257293499978,690
402,0,402,40,4272.320984375038,0.0024843750000000013,5690.058535687478,690
403,0,403,40,4274.322475000036,0.0024843750000000013,5691.8597778749745,690
404,0,404,40,4276.323965625039,0.0024843750000000013,5693.6610200624755,690
405,0,405,40,4278.325456250038,0.0024843750000000013,5695.4622622499755,690
406,0,406,40,4280.326946875038,0.0024843750000000013,5697.2635044374765,690
407,0,407,40,4282.3284375000385,0.0024843750000000013,5699.064746624975,690
408,0,408,40,4284.329928125038,0.0024843750000000013,5700.865988812476,690
409,0,409,40,4286.331418750039,0.0024843750000000013,5702.667230999975,690
410,0,410,40,4288.332909375038,0.0024843750000000013,5704.468473187476,690
411,0,411,40,4290.334400000039,0.0024843750000000013,5706.269715374976,690
412,0,412,40,4292.33589062504,0.0024843750000000013,5708.070957562472,690
413,0,413,40,4294.337381250039,0.0024843750000000013,5709.872199749974,690
414,0,414,40,4296.338871875039,0.0024843750000000013,5711.673441937473,690
415,0,415,40,4298.39039062504,0.0024843750000000013,5713.544691624973,690
416,0,416,40,4312.7030375000395,0.0024843750000000013,5733.074754187471,690
417,0,417,40,4314.704528125039,0.0024843750000000013,5734.8759963749735,690
418,0,418,40,4316.70601875004,0.0024843750000000013,5736.6772385624745,690
419,0,419,40,4318.707509375039,0.0024843750000000013,5738.47848074997,690
420,0,420,40,4320.70900000004,0.0024843750000000013,5740.279722937472,690
421,0,421,40,4322.71049062504,0.0024843750000000013,5742.080965124972,690
422,0,422,40,4324.7119812500405,0.0024843750000000013,5743.882207312474,690
423,0,423,40,4326.71347187504,0.0024843750000000013,5745.68344949997,690
424,0,424,40,4328.714962500041,0.0024843750000000013,5747.484691687471,690
425,0,425,40,4330.71645312504,0.0024843750000000013,5749.285933874971,690
426,0,426,40,4332.717943750041,0.0024843750000000013,5751.08717606247,690
427,0,427,40,4334.7194343750425,0.0024843750000000013,5752.88841824997,690
428,0,428,40,4336.720925000041,0.0024843750000000013,5754.689660437469,690
429,0,429,40,4338.7724343750415,0.0024843750000000013,5756.56090762497,690
430,0,430,40,4353.181446875043,0.0024843750000000013,5776.22565256247,690
431,0,431,40,4379.816406250042,0.0024843750000000013,5813.500555874971,690
432,0,432,40,4381.817896875042,0.0024843750000000013,5815.301798062469,690
433,0,433,40,4383.969490625042,0.0024843750000000013,5817.31306774997,690
434,0,434,40,4422.911887500042,0.0024843750000000013,5872.31145131247,690
435,0,435,40,4424.963425000042,0.0024843750000000013,5874.182705999968,690
436,0,436,40,4439.283509375044,0.0024843750000000013,5893.723448812469,690
437,0,437,40,4441.285000000042,0.0024843750000000013,5895.524690999968,690
438,0,438,40,4443.286490625043,0.0024843750000000013,5897.325933187469,690
439,0,439,40,4445.338000000043,0.0024843750000000013,5899.197180374967,690
440,0,440,40,4459.746993750043,0.0024843750000000013,5918.861920312468,690
441,0,441,40,4486.374515625043,0.0024843750000000013,5956.126143374967,690
442,0,442,40,4488.376006250043,0.0024843750000000013,5957.927385562469,690
443,0,443,40,4490.377496875045,0.0024843750000000013,5959.728627749968,690
444,0,444,40,4492.429034375044,0.0024843750000000013,5961.5998824374665,690
445,0,445,40,4506.7491187500445,0.0024843750000000013,5981.1406252499655,690
446,0,446,40,4508.750609375046,0.0024843750000000013,5982.941867437466,690
447,0,447,40,4510.752100000044,0.0024843750000000013,5984.743109624966,690
448,0,448,40,4512.753590625043,0.0024843750000000013,5986.544351812465,690
449,0,449,40,4514.755081250046,0.0024843750000000013,5988.345593999967,690
450,0,450,40,4516.756571875044,0.0024843750000000013,5990.146836187467,690
451,0,451,40,4518.808100000044,0.0024843750000000013,5992.0180883749645,690
452,0,452,40,4533.1244656250465,0.0024843750000000013,6011.553491062466,690
453,0,453,40,4535.125956250045,0.0024843750000000013,6013.354733249966,690
454,0,454,40,4537.127446875044,0.0024843750000000013,6015.155975437465,690
455,0,455,40,4539.178984375046,0.0024843750000000013,6017.027230124962,690
456,0,456,40,4553.499068750047,0.0024843750000000013,6036.567972937464,690
457,0,457,40,4555.500559375046,0.0024843750000000013,6038.369215124963,690
458,0,458,40,4557.502050000046,0.0024843750000000013,6040.1704573124625,690
459,0,459,40,4559.603615625047,0.0024843750000000013,6042.111719499962,690
460,0,460,40,4586.2348562500465,0.0024843750000000013,6079.381282687464,690
461,0,461,40,4588.236346875046,0.0024843750000000013,6081.182524874962,690
462,0,462,40,4590.237837500047,0.0024843750000000013,6082.983767062462,690
463,0,463,40,4592.239328125047,0.0024843750000000013,6084.785009249963,690
464,0,464,40,4594.290865625047,0.0024843750000000013,6086.6562639374615,690
465,0,465,40,4608.6109500000475,0.0024843750000000013,6106.1970067499615,690
466,0,466,40,4610.6124406250465,0.0024843750000000013,6107.998248937462,690
467,0,467,40,4612.613931250048,0.0024843750000000013,6109.7994911249625,690
468,0,468,40,4614.61542187505,0.0024843750000000013,6111.600733312462,690
469,0,469,40,4616.616912500047,0.0024843750000000013,6113.401975499961,690
470,0,470,40,4618.61840312505,0.0024843750000000013,6115.203217687461,690
471,0,471,40,4620.61989375005,0.0024843750000000013,6117.004459874959,690
472,0,472,40,4622.621384375047,0.0024843750000000013,6118.80570206246,690
473,0,473,40,4624.7229312500485,0.0024843750000000013,6120.74695924996,690
474,0,474,40,4651.3967812500505,0.0024843750000000013,6158.075854687459,690
475,0,475,40,4665.766903125049,0.0024843750000000013,6177.68660749996,690
476,0,476,40,4680.083268750049,0.0024843750000000013,6197.22201018746,690
477,0,477,40,4682.18484375005,0.0024843750000000013,6199.16327487496,690
478,0,478,40,4708.869840625049,0.0024843750000000013,6236.5081881874585,690
479,0,479,40,4723.186206250049,0.0024843750000000013,6256.043590874959,690
480,0,480,40,4725.187696875049,0.0024843750000000013,6257.844833062458,690
481,0,481,40,4727.23923437505,0.0024843750000000013,6259.716087749958,690
482,0,482,40,4741.559318750052,0.0024843750000000013,6279.256830562456,690
483,0,483,40,4743.610856250049,0.0024843750000000013,6281.128085249958,690
484,0,484,40,4757.93094062505,0.0024843750000000013,6300.6688280624585,690
485,0,485,40,4759.982459375052,0.0024843750000000013,6302.540077749958,690
486,0,486,40,4774.295106250051,0.0024843750000000013,6322.070140312457,690
487,0,487,40,4776.29659687505,0.0024843750000000013,6323.871382499958,690
488,0,488,40,4778.348134375053,0.0024843750000000013,6325.742637187458,690
489,0,489,40,4792.718237500051,0.0024843750000000013,6345.353384999957,690
490,0,490,40,4807.17728750005,0.0024843750000000013,6365.088139937454,690
491,0,491,40,4846.127121875053,0.0024843750000000013,6420.097203749957,690
492,0,492,40,4848.1286125000515,0.0024843750000000013,6421.898445937455,690
493,0,493,40,4850.180131250051,0.0024843750000000013,6423.769695624956,690
494,0,494,40,4864.492778125053,0.0024843750000000013,6443.299758187457,690
495,0,495,40,4866.544306250053,0.0024843750000000013,6445.171010374956,690
496,0,496,40,4880.860671875053,0.0024843750000000013,6464.706413062455,690
497,0,497,40,4882.912200000052,0.0024843750000000013,6466.577665249954,690
498,0,498,40,4897.278603125052,0.0024843750000000013,6486.183077937454,690
499,0,499,40,4911.594968750054,0.0024843750000000013,6505.718480624953,690
500,0,500,40,4913.596459375052,0.0024843750000000013,6507.519722812453,690
501,0,501,40,4915.647996875052,0.0024843750000000013,6509.390977499956,690
502,0,502,40,4929.968081250054,0.0024843750000000013,6528.931720312453,690
503,0,503,40,4931.969571875053,0.0024843750000000013,6530.732962499953,690
504,0,504,40,4934.071137500051,0.0024843750000000013,6532.674224687454,690
505,0,505,40,4960.702378125055,0.0024843750000000013,6569.943787874954,690
506,0,506,40,4962.703868750053,0.0024843750000000013,6571.7450300624505,690
507,0,507,40,4964.705359375054,0.0024843750000000013,6573.5462722499515,690
508,0,508,40,4966.706850000054,0.0024843750000000013,6575.347514437451,690
509,0,509,40,4968.708340625053,0.0024843750000000013,6577.14875662495,690
510,0,510,40,4970.709831250056,0.0024843750000000013,6578.949998812452,690
511,0,511,40,4972.711321875055,0.0024843750000000013,6580.751240999951,690
512,0,512,40,4974.712812500053,0.0024843750000000013,6582.552483187451,690
513,0,513,40,4976.714303125056,0.0024843750000000013,6584.35372537495,690
514,0,514,40,4978.715793750055,0.0024843750000000013,6586.15496756245,690
515,0,515,40,4980.717284375051,0.0024843750000000013,6587.956209749949,690
516,0,516,40,4982.718775000055,0.0024843750000000013,6589.757451937449,690
517,0,517,40,4984.720265625056,0.0024843750000000013,6591.558694124951,690
518,0,518,40,4986.771793750054,0.0024843750000000013,6593.429946312449,690
519,0,519,40,5001.0881593750555,0.0024843750000000013,6612.965348999949,690
520,0,520,40,5003.089650000057,0.0024843750000000013,6614.76659118745,690
521,0,521,40,5005.091140625056,0.0024843750000000013,6616.56783337495,690
522,0,522,40,5007.092631250055,0.0024843750000000013,6618.3690755624475,690
523,0,523,40,5009.094121875056,0.0024843750000000013,6620.170317749948,690
524,0,524,40,5011.0956125000575,0.0024843750000000013,6621.971559937447,690
525,0,525,40,5013.097103125056,0.0024843750000000013,6623.772802124948,690
526,0,526,40,5015.098593750055,0.0024843750000000013,6625.574044312448,690
527,0,527,40,5017.100084375057,0.0024843750000000013,6627.375286499948,690
528,0,528,40,5019.101575000056,0.0024843750000000013,6629.176528687448,690
529,0,529,40,5021.103065625055,0.0024843750000000013,6630.977770874947,690
530,0,530,40,5023.104556250057,0.0024843750000000013,6632.779013062446,690
531,0,531,40,5025.1060468750575,0.0024843750000000013,6634.580255249945,690
532,0,532,40,5027.107537500057,0.0024843750000000013,6636.381497437445,690
533,0,533,40,5029.109028125056,0.0024843750000000013,6638.182739624946,690
534,0,534,40,5031.160546875058,0.0024843750000000013,6640.053989312445,690
535,0,535,40,5045.473193750058,0.0024843750000000013,6659.5840518749455,690
536,0,536,40,5047.474684375056,0.0024843750000000013,6661.385294062446,690
537,0,537,40,5049.476175000057,0.0024843750000000013,6663.186536249946,690
538,0,538,40,5051.47766562506,0.0024843750000000013,6664.987778437442,690
539,0,539,40,5053.479156250058,0.0024843750000000013,6666.789020624944,690
540,0,540,40,5055.480646875058,0.0024843750000000013,6668.590262812442,690
541,0,541,40,5057.482137500058,0.0024843750000000013,6670.391504999943,690
542,0,542,40,5059.483628125058,0.0024843750000000013,6672.192747187444,690
543,0,543,40,5061.485118750056,0.0024843750000000013,6673.993989374944,690
544,0,544,40,5063.486609375058,0.0024843750000000013,6675.7952315624425,690
545,0,545,40,5065.488100000059,0.0024843750000000013,6677.596473749943,690
546,0,546,40,5067.4895906250595,0.0024843750000000013,6679.397715937442,690
547,0,547,40,5069.491081250058,0.0024843750000000013,6681.198958124942,690
548,0,548,40,5071.5425906250575,0.0024843750000000013,6683.070205312441,690
549,0,549,40,5085.95160312506,0.0024843750000000013,6702.734950249943,690
550,0,550,40,5112.58656250006,0.0024843750000000013,6740.009853562442,690
551,0,551,40,5114.588053125058,0.0024843750000000013,6741.811095749942,690
552,0,552,40,5116.739646875059,0.0024843750000000013,6743.822365437443,690
553,0,553,40,5155.682043750061,0.0024843750000000013,6798.820748999941,690
554,0,554,40,5157.733581250058,0.0024843750000000013,6800.692003687439,690
555,0,555,40,5172.05366562506,0.0024843750000000013,6820.23274649994,690
556,0,556,40,5174.05515625006,0.0024843750000000013,6822.033988687439,690
557,0,557,40,5176.0566468750585,0.0024843750000000013,6823.835230874938,690
558,0,558,40,5178.108156250058,0.0024843750000000013,6825.70647806244,690
559,0,559,40,5192.517150000061,0.0024843750000000013,6845.37121799994,690
560,0,560,40,5219.14467187506,0.0024843750000000013,6882.635441062442,690
561,0,561,40,5221.146162500057,0.0024843750000000013,6884.436683249939,690
562,0,562,40,5223.147653125059,0.0024843750000000013,6886.237925437438,690
563,0,563,40,5225.1991906250605,0.0024843750000000013,6888.109180124938,690
564,0,564,40,5239.51927500006,0.0024843750000000013,6907.649922937438,690
565,0,565,40,5241.520765625059,0.0024843750000000013,6909.451165124939,690
566,0,566,40,5243.52225625006,0.0024843750000000013,6911.252407312438,690
567,0,567,40,5245.523746875058,0.0024843750000000013,6913.05364949994,690
568,0,568,40,5247.525237500058,0.0024843750000000013,6914.85489168744,690
569,0,569,40,5249.52672812506,0.0024843750000000013,6916.656133874938,690
570,0,570,40,5251.578256250059,0.0024843750000000013,6918.527386062437,690
571,0,571,40,5265.894621875058,0.0024843750000000013,6938.062788749938,690
572,0,572,40,5267.896112500061,0.0024843750000000013,6939.864030937437,690
573,0,573,40,5269.8976031250595,0.0024843750000000013,6941.665273124933,690
574,0,574,40,5271.949140625058,0.0024843750000000013,6943.536527812436,690
575,0,575,40,5286.26922500006,0.0024843750000000013,6963.077270624937,690
576,0,576,40,5288.27071562506,0.0024843750000000013,6964.878512812437,690
577,0,577,40,5290.272206250059,0.0024843750000000013,6966.6797549999355,690
578,0,578,40,5292.37377187506,0.0024843750000000013,6968.6210171874345,690
579,0,579,40,5319.005012500059,0.0024843750000000013,7005.890580374935,690
580,0,580,40,5321.006503125061,0.0024843750000000013,7007.691822562434,690
581,0,581,40,5323.007993750059,0.0024843750000000013,7009.493064749934,690
582,0,582,40,5325.00948437506,0.0024843750000000013,7011.294306937434,690
583,0,583,40,5327.06102187506,0.0024843750000000013,7013.1655616249345,690
584,0,584,40,5341.38110625006,0.0024843750000000013,7032.7063044374345,690
585,0,585,40,5343.382596875061,0.0024843750000000013,7034.507546624934,690
586,0,586,40,5345.38408750006,0.0024843750000000013,7036.308788812433,690
587,0,587,40,5347.385578125058,0.0024843750000000013,7038.110030999934,690
588,0,588,40,5349.38706875006,0.0024843750000000013,7039.911273187432,690
589,0,589,40,5351.388559375059,0.0024843750000000013,7041.712515374931,690
590,0,590,40,5353.390050000057,0.0024843750000000013,7043.513757562432,690
591,0,591,40,5355.39154062506,0.0024843750000000013,7045.314999749934,690
592,0,592,40,5357.493087500058,0.0024843750000000013,7047.256256937434,690
593,0,593,40,5384.1669375000565,0.0024843750000000013,7084.5851523749325,690
594,0,594,40,5398.537059375059,0.0024843750000000013,7104.19590518743,690
595,0,595,40,5412.853425000059,0.0024843750000000013,7123.73130787493,690
596,0,596,40,5414.955000000059,0.0024843750000000013,7125.67257256243,690
597,0,597,40,5441.639996875059,0.0024843750000000013,7163.0174858749315,690
598,0,598,40,5455.956362500057,0.0024843750000000013,7182.55288856243,690
599,0,599,40,5457.957853125057,0.0024843750000000013,7184.354130749932,690
600,0,600,40,5460.009390625059,0.0024843750000000013,7186.225385437431,690
601,0,601,40,5474.32947500006,0.0024843750000000013,7205.7661282499275,690
602,0,602,40,5476.381012500058,0.0024843750000000013,7207.637382937427,690
603,0,603,40,5490.701096875057,0.0024843750000000013,7227.1781257499315,690
604,0,604,40,5492.752615625059,0.0024843750000000013,7229.049375437429,690
605,0,605,40,5507.0652625000575,0.0024843750000000013,7248.579437999927,690
606,0,606,40,5509.066753125057,0.0024843750000000013,7250.380680187428,690
607,0,607,40,5511.11829062506,0.0024843750000000013,7252.251934874932,690
608,0,608,40,5525.488393750058,0.0024843750000000013,7271.86268268743,690
609,0,609,40,5539.9474437500585,0.0024843750000000013,7291.597437624925,690
610,0,610,40,5578.897278125058,0.0024843750000000013,7346.606501437429,690
611,0,611,40,5580.898768750058,0.0024843750000000013,7348.407743624928,690
612,0,612,40,5582.950287500059,0.0024843750000000013,7350.278993312428,690
613,0,613,40,5597.262934375059,0.0024843750000000013,7369.809055874926,690
614,0,614,40,5599.31446250006,0.0024843750000000013,7371.680308062429,690
615,0,615,40,5613.6308281250585,0.0024843750000000013,7391.215710749928,690
616,0,616,40,5615.682356250057,0.0024843750000000013,7393.0869629374265,690
617,0,617,40,5630.0487593750595,0.0024843750000000013,7412.692375624925,690
618,0,618,40,5644.3651250000585,0.0024843750000000013,7432.2277783124255,690
619,0,619,40,5646.366615625057,0.0024843750000000013,7434.0290204999255,690
620,0,620,40,5648.418153125059,0.0024843750000000013,7435.900275187425,690
621,0,621,40,5662.738237500059,0.0024843750000000013,7455.441017999925,690
622,0,622,40,5664.739728125056,0.0024843750000000013,7457.242260187424,690
623,0,623,40,5666.841293750058,0.0024843750000000013,7459.183522374927,690
624,0,624,40,5693.472534375058,0.0024843750000000013,7496.453085562425,690
625,0,625,40,5695.474025000056,0.0024843750000000013,7498.254327749924,690
626,0,626,40,5697.475515625057,0.0024843750000000013,7500.0555699374245,690
627,0,627,40,5699.477006250058,0.0024843750000000013,7501.856812124924,690
628,0,628,40,5701.478496875057,0.0024843750000000013,7503.658054312424,690
629,0,629,40,5703.479987500058,0.0024843750000000013,7505.459296499924,690
630,0,630,40,5705.481478125057,0.0024843750000000013,7507.260538687423,690
631,0,631,40,5707.482968750055,0.0024843750000000013,7509.061780874924,690
632,0,632,40,5709.484459375058,0.0024843750000000013,7510.863023062423,690
633,0,633,40,5711.4859500000575,0.0024843750000000013,7512.664265249921,690
634,0,634,40,5713.4874406250565,0.0024843750000000013,7514.465507437421,690
635,0,635,40,5715.488931250057,0.0024843750000000013,7516.266749624921,690
636,0,636,40,5717.490421875056,0.0024843750000000013,7518.067991812421,690
637,0,637,40,5719.541950000057,0.0024843750000000013,7519.93924399992,690
638,0,638,40,5733.858315625057,0.0024843750000000013,7539.474646687419,690
639,0,639,40,5735.859806250057,0.0024843750000000013,7541.275888874922,690
640,0,640,40,5737.861296875057,0.0024843750000000013,7543.077131062422,690
641,0,641,40,5739.8627875000575,0.0024843750000000013,7544.87837324992,690
642,0,642,40,5741.8642781250555,0.0024843750000000013,7546.679615437421,690
643,0,643,40,5743.865768750055,0.0024843750000000013,7548.48085762492,690
644,0,644,40,5745.867259375057,0.0024843750000000013,7550.282099812422,690
645,0,645,40,5747.868750000057,0.0024843750000000013,7552.083341999918,690
646,0,646,40,5749.870240625058,0.0024843750000000013,7553.88458418742,690
647,0,647,40,5751.871731250057,0.0024843750000000013,7555.685826374919,690
648,0,648,40,5753.873221875056,0.0024843750000000013,7557.48706856242,690
649,0,649,40,5755.874712500057,0.0024843750000000013,7559.288310749917,690
650,0,650,40,5757.876203125056,0.0024843750000000013,7561.089552937418,690
651,0,651,40,5759.877693750055,0.0024843750000000013,7562.8907951249175,690
652,0,652,40,5761.879184375057,0.0024843750000000013,7564.692037312416,690
653,0,653,40,5763.930703125056,0.0024843750000000013,7566.563286999918,690
654,0,654,40,5778.243350000055,0.0024843750000000013,7586.093349562416,690
655,0,655,40,5780.244840625056,0.0024843750000000013,7587.894591749919,690
656,0,656,40,5782.246331250057,0.0024843750000000013,7589.695833937418,690
657,0,657,40,5784.247821875055,0.0024843750000000013,7591.497076124916,690
658,0,658,40,5786.249312500055,0.0024843750000000013,7593.298318312417,690
659,0,659,40,5788.250803125057,0.0024843750000000013,7595.099560499915,690
660,0,660,40,5790.252293750055,0.0024843750000000013,7596.900802687417,690
661,0,661,40,5792.253784375056,0.0024843750000000013,7598.702044874915,690
662,0,662,40,5794.255275000056,0.0024843750000000013,7600.5032870624145,690
663,0,663,40,5796.256765625054,0.0024843750000000013,7602.3045292499155,690
664,0,664,40,5798.258256250056,0.0024843750000000013,7604.105771437415,690
665,0,665,40,5800.259746875056,0.0024843750000000013,7605.907013624914,690
666,0,666,40,5802.261237500054,0.0024843750000000013,7607.708255812413,690
667,0,667,40,5804.312746875055,0.0024843750000000013,7609.579502999914,690
668,0,668,40,5818.721759375055,0.0024843750000000013,7629.244247937415,690
669,0,669,40,5845.356718750055,0.0024843750000000013,7666.519151249913,690
670,0,670,40,5847.358209375054,0.0024843750000000013,7668.320393437411,690
671,0,671,40,5849.509803125055,0.0024843750000000013,7670.3316631249145,690
672,0,672,40,5888.452200000055,0.0024843750000000013,7725.330046687415,690
673,0,673,40,5890.503737500056,0.0024843750000000013,7727.201301374911,690
674,0,674,40,5904.823821875054,0.0024843750000000013,7746.742044187412,690
675,0,675,40,5906.825312500055,0.0024843750000000013,7748.543286374912,690
676,0,676,40,5908.826803125054,0.0024843750000000013,7750.344528562412,690
677,0,677,40,5910.878312500056,0.0024843750000000013,7752.21577574991,690
678,0,678,40,5925.287306250055,0.0024843750000000013,7771.880515687412,690
679,0,679,40,5951.914828125054,0.0024843750000000013,7809.144738749912,690
680,0,680,40,5953.916318750055,0.0024843750000000013,7810.945980937411,690
681,0,681,40,5955.917809375055,0.0024843750000000013,7812.747223124912,690
682,0,682,40,5957.969346875054,0.0024843750000000013,7814.618477812409,690
683,0,683,40,5972.289431250056,0.0024843750000000013,7834.15922062491,690
684,0,684,40,5974.290921875054,0.0024843750000000013,7835.96046281241,690
685,0,685,40,5976.2924125000545,0.0024843750000000013,7837.76170499991,690
686,0,686,40,5978.293903125055,0.0024843750000000013,7839.562947187409,690
687,0,687,40,5980.295393750054,0.0024843750000000013,7841.364189374912,690
688,0,688,40,5982.296884375056,0.0024843750000000013,7843.165431562412,690
689,0,689,40,5984.348412500055,0.0024843750000000013,7845.036683749909,690
690,0,690,40,5998.664778125055,0.0024843750000000013,7864.57208643741,690
691,0,691,40,6000.666268750056,0.0024843750000000013,7866.373328624908,690
692,0,692,40,6002.667759375055,0.0024843750000000013,7868.174570812408,690
693,0,693,40,6004.719296875056,0.0024843750000000013,7870.045825499907,690
694,0,694,40,6019.039381250055,0.0024843750000000013,7889.586568312408,690
695,0,695,40,6021.040871875053,0.0024843750000000013,7891.3878104999085,690
696,0,696,40,6023.042362500056,0.0024843750000000013,7893.189052687409,690
697,0,697,40,6025.143928125054,0.0024843750000000013,7895.130314874908,690
698,0,698,40,6051.775168750054,0.0024843750000000013,7932.399878062406,690
699,0,699,40,6053.776659375054,0.0024843750000000013,7934.201120249907,690
700,0,700,40,6055.778150000055,0.0024843750000000013,7936.002362437406,690
701,0,701,40,6057.779640625054,0.0024843750000000013,7937.803604624906,690
702,0,702,40,6059.831178125053,0.0024843750000000013,7939.674859312404,690
703,0,703,40,6074.151262500054,0.0024843750000000013,7959.215602124907,690
704,0,704,40,6076.152753125055,0.0024843750000000013,7961.016844312404,690
705,0,705,40,6078.154243750053,0.0024843750000000013,7962.818086499903,690
706,0,706,40,6080.155734375052,0.0024843750000000013,7964.619328687406,690
707,0,707,40,6082.157225000054,0.0024843750000000013,7966.420570874905,690
708,0,708,40,6084.1587156250525,0.0024843750000000013,7968.221813062405,690
709,0,709,40,6086.160206250055,0.0024843750000000013,7970.023055249903,690
710,0,710,40,6088.161696875054,0.0024843750000000013,7971.824297437405,690
711,0,711,40,6090.2632437500515,0.0024843750000000013,7973.765554624904,690
712,0,712,40,6116.937093750053,0.0024843750000000013,8011.094450062404,690
713,0,713,40,6131.307215625052,0.0024843750000000013,8030.705202874904,690
714,0,714,40,6145.623581250053,0.0024843750000000013,8050.2406055624015,690
715,0,715,40,6147.725156250055,0.0024843750000000013,8052.181870249904,690
716,0,716,40,6174.410153125053,0.0024843750000000013,8089.5267835624045,690
717,0,717,40,6188.726518750053,0.0024843750000000013,8109.062186249903,690
718,0,718,40,6190.728009375052,0.0024843750000000013,8110.863428437401,690
719,0,719,40,6192.779546875054,0.0024843750000000013,8112.734683124903,690
720,0,720,40,6207.099631250054,0.0024843750000000013,8132.275425937401,690
721,0,721,40,6209.151168750054,0.0024843750000000013,8134.146680624901,690
722,0,722,40,6223.4712531250525,0.0024843750000000013,8153.687423437402,690
723,0,723,40,6225.522771875056,0.0024843750000000013,8155.558673124901,690
724,0,724,40,6239.835418750053,0.0024843750000000013,8175.088735687401,690
725,0,725,40,6241.836909375053,0.0024843750000000013,8176.889977874899,690
726,0,726,40,6243.888446875055,0.0024843750000000013,8178.761232562402,690
727,0,727,40,6258.258550000053,0.0024843750000000013,8198.3719803749,690
728,0,728,40,6272.717600000053,0.0024843750000000013,8218.106735312398,690
729,0,729,40,6311.667434375054,0.0024843750000000013,8273.1157991249,690
730,0,730,40,6313.668925000053,0.0024843750000000013,8274.917041312401,690
731,0,731,40,6315.720443750053,0.0024843750000000013,8276.788290999897,690
732,0,732,40,6330.033090625052,0.0024843750000000013,8296.318353562398,690
733,0,733,40,6332.084618750053,0.0024843750000000013,8298.189605749902,690
734,0,734,40,6346.400984375052,0.0024843750000000013,8317.725008437397,690
735,0,735,40,6348.452512500054,0.0024843750000000013,8319.596260624898,690
736,0,736,40,6362.818915625053,0.0024843750000000013,8339.201673312396,690
737,0,737,40,6377.135281250052,0.0024843750000000013,8358.7370759999,690
738,0,738,40,6379.136771875053,0.0024843750000000013,8360.538318187397,690
739,0,739,40,6381.188309375051,0.0024843750000000013,8362.409572874896,690
740,0,740,40,6395.508393750052,0.0024843750000000013,8381.9503156874,690
741,0,741,40,6397.509884375054,0.0024843750000000013,8383.751557874897,690
742,0,742,40,6399.611450000052,0.0024843750000000013,8385.692820062397,690
743,0,743,40,6426.24269062505,0.0024843750000000013,8422.962383249896,690
744,0,744,40,6428.244181250052,0.0024843750000000013,8424.763625437396,690
745,0,745,40,6430.245671875051,0.0024843750000000013,8426.564867624897,690
746,0,746,40,6432.247162500053,0.0024843750000000013,8428.366109812396,690
747,0,747,40,6434.248653125053,0.0024843750000000013,8430.167351999895,690
748,0,748,40,6436.250143750051,0.0024843750000000013,8431.968594187394,690
749,0,749,40,6438.251634375052,0.0024843750000000013,8433.769836374895,690
750,0,750,40,6440.25312500005,0.0024843750000000013,8435.571078562394,690
751,0,751,40,6442.254615625052,0.0024843750000000013,8437.372320749897,690
752,0,752,40,6444.256106250053,0.0024843750000000013,8439.173562937394,690
753,0,753,40,6446.257596875053,0.0024843750000000013,8440.974805124893,690
754,0,754,40,6448.259087500053,0.0024843750000000013,8442.776047312393,690
755,0,755,40,6450.260578125052,0.0024843750000000013,8444.577289499895,690
756,0,756,40,6452.31210625005,0.0024843750000000013,8446.448541687394,690
757,0,757,40,6466.628471875051,0.0024843750000000013,8465.983944374892,690
758,0,758,40,6468.629962500053,0.0024843750000000013,8467.785186562394,690
759,0,759,40,6470.631453125053,0.0024843750000000013,8469.586428749893,690
760,0,760,40,6472.632943750052,0.0024843750000000013,8471.387670937389,690
761,0,761,40,6474.634434375052,0.0024843750000000013,8473.188913124892,690
762,0,762,40,6476.635925000051,0.0024843750000000013,8474.990155312393,690
763,0,763,40,6478.63741562505,0.0024843750000000013,8476.791397499892,690
764,0,764,40,6480.638906250052,0.0024843750000000013,8478.592639687391,690
765,0,765,40,6482.640396875051,0.0024843750000000013,8480.393881874894,690
766,0,766,40,6484.641887500051,0.0024843750000000013,8482.19512406239,690
767,0,767,40,6486.643378125052,0.0024843750000000013,8483.99636624989,690
