,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,6396.352446875062,0.0024218750000000013,8375.315610562382,650
767,0,767,40,6423.033659375063,0.0024218750000000013,8412.655144999884,650
768,0,768,40,6425.63517500006,0.0024218750000000013,8415.36804568738,650
769,0,769,40,6427.736656250061,0.0024218750000000013,8417.309264124882,650
770,0,770,40,6442.64560937506,0.0024218750000000013,8437.745645062383,650
771,0,771,40,6444.69707187506,0.0024218750000000013,8439.616858499883,650
772,0,772,40,6447.298587500061,0.0024218750000000013,8442.329759187382,650
773,0,773,40,6449.400096875062,0.0024218750000000013,8444.27098512488,650
774,0,774,40,6464.32020625006,0.0024218750000000013,8464.723386437381,650
775,0,775,40,6466.371668750062,0.0024218750000000013,8466.594599874881,650
776,0,776,40,6468.97318437506,0.0024218750000000013,8469.30750056238,650
777,0,777,40,6471.02464687506,0.0024218750000000013,8471.17871399988,650
778,0,778,40,6473.626162500061,0.0024218750000000013,8473.891614687382,650
779,0,779,40,6475.677625000063,0.0024218750000000013,8475.76282812488,650
780,0,780,40,6478.279140625063,0.0024218750000000013,8478.47572881238,650
781,0,781,40,6480.330603125059,0.0024218750000000013,8480.346942249882,650
782,0,782,40,6482.932118750061,0.0024218750000000013,8483.059842937379,650
783,0,783,40,6484.9835812500605,0.0024218750000000013,8484.931056374879,650
784,0,784,40,6487.585096875061,0.0024218750000000013,8487.643957062377,650
785,0,785,40,6489.6365593750625,0.0024218750000000013,8489.515170499879,650
786,0,786,40,6492.238075000063,0.0024218750000000013,8492.228071187377,650
787,0,787,40,6494.28953750006,0.0024218750000000013,8494.099284624876,650
788,0,788,40,6496.891053125059,0.0024218750000000013,8496.812185312378,650
789,0,789,40,6498.94251562506,0.0024218750000000013,8498.68339874988,650
790,0,790,40,6501.54403125006,0.0024218750000000013,8501.396299437378,650
791,0,791,40,6503.59549375006,0.0024218750000000013,8503.267512874876,650
792,0,792,40,6506.197009375061,0.0024218750000000013,8505.980413562376,650
793,0,793,40,6508.248471875061,0.0024218750000000013,8507.851626999874,650
794,0,794,40,6510.849987500061,0.0024218750000000013,8510.564527687375,650
795,0,795,40,6512.901450000059,0.0024218750000000013,8512.435741124875,650
796,0,796,40,6515.502965625061,0.0024218750000000013,8515.148641812377,650
797,0,797,40,6517.5544281250595,0.0024218750000000013,8517.019855249877,650
798,0,798,40,6520.15594375006,0.0024218750000000013,8519.732755937373,650
799,0,799,40,6522.2074062500615,0.0024218750000000013,8521.603969374875,650
800,0,800,40,6524.808921875059,0.0024218750000000013,8524.316870062374,650
801,0,801,40,6526.86038437506,0.0024218750000000013,8526.188083499874,650
802,0,802,40,6529.46190000006,0.0024218750000000013,8528.900984187376,650
803,0,803,40,6531.513362500058,0.0024218750000000013,8530.772197624874,650
804,0,804,40,6534.114878125059,0.0024218750000000013,8533.485098312374,650
805,0,805,40,6536.166340625062,0.0024218750000000013,8535.356311749872,650
806,0,806,40,6538.767856250058,0.0024218750000000013,8538.069212437373,650
807,0,807,40,6540.819318750058,0.0024218750000000013,8539.940425874873,650
808,0,808,40,6543.420834375058,0.0024218750000000013,8542.653326562371,650
809,0,809,40,6545.472296875058,0.0024218750000000013,8544.524539999871,650
810,0,810,40,6548.073812500059,0.0024218750000000013,8547.237440687373,650
811,0,811,40,6550.125275000061,0.0024218750000000013,8549.108654124871,650
812,0,812,40,6552.726790625061,0.0024218750000000013,8551.821554812372,650
813,0,813,40,6554.828271875057,0.0024218750000000013,8553.762773249871,650
814,0,814,40,6569.7872531250605,0.0024218750000000013,8574.26916168737,650
815,0,815,40,6584.149871875059,0.0024218750000000013,8593.86919549987,650
816,0,816,40,6586.751387500059,0.0024218750000000013,8596.582096187367,650
817,0,817,40,6588.802850000061,0.0024218750000000013,8598.45330962487,650
818,0,818,40,6591.404365625061,0.0024218750000000013,8601.166210312369,650
819,0,819,40,6593.455828125059,0.0024218750000000013,8603.037423749869,650
820,0,820,40,6596.107381250058,0.0024218750000000013,8605.82033443737,650
821,0,821,40,6610.473718750057,0.0024218750000000013,8625.42570837487,650
822,0,822,40,6613.075234375057,0.0024218750000000013,8628.138609062367,650
823,0,823,40,6615.176743750059,0.0024218750000000013,8630.079834999868,650
824,0,824,40,6630.096853125059,0.0024218750000000013,8650.532236312369,650
825,0,825,40,6632.14831562506,0.0024218750000000013,8652.403449749867,650
826,0,826,40,6634.749831250058,0.0024218750000000013,8655.116350437367,650
827,0,827,40,6636.801293750058,0.0024218750000000013,8656.987563874865,650
828,0,828,40,6639.4028093750585,0.0024218750000000013,8659.700464562367,650
829,0,829,40,6641.454271875058,0.0024218750000000013,8661.571677999867,650
830,0,830,40,6644.0557875000595,0.0024218750000000013,8664.284578687364,650
831,0,831,40,6646.10725000006,0.0024218750000000013,8666.155792124866,650
832,0,832,40,6648.708765625057,0.0024218750000000013,8668.868692812364,650
833,0,833,40,6650.760228125057,0.0024218750000000013,8670.739906249866,650
834,0,834,40,6653.361743750058,0.0024218750000000013,8673.452806937366,650
835,0,835,40,6655.413206250058,0.0024218750000000013,8675.324020374866,650
836,0,836,40,6658.014721875058,0.0024218750000000013,8678.036921062367,650
837,0,837,40,6660.06618437506,0.0024218750000000013,8679.908134499865,650
838,0,838,40,6662.667700000056,0.0024218750000000013,8682.621035187363,650
839,0,839,40,6664.719162500056,0.0024218750000000013,8684.492248624863,650
840,0,840,40,6667.320678125057,0.0024218750000000013,8687.205149312364,650
841,0,841,40,6669.372140625057,0.0024218750000000013,8689.076362749862,650
842,0,842,40,6671.973656250057,0.0024218750000000013,8691.789263437364,650
843,0,843,40,6674.02511875006,0.0024218750000000013,8693.660476874864,650
844,0,844,40,6676.676671875058,0.0024218750000000013,8696.443387562364,650
845,0,845,40,6691.243140625056,0.0024218750000000013,8716.328796499864,650
846,0,846,40,6743.096718750057,0.0024218750000000013,8789.967658937363,650
847,0,847,40,6745.148181250057,0.0024218750000000013,8791.838872374863,650
848,0,848,40,6747.799743750056,0.0024218750000000013,8794.62178556236,650
849,0,849,40,6762.169800000059,0.0024218750000000013,8814.23249962486,650
850,0,850,40,6764.771315625059,0.0024218750000000013,8816.945400312361,650
851,0,851,40,6766.822778125058,0.0024218750000000013,8818.81661374986,650
852,0,852,40,6769.424293750058,0.0024218750000000013,8821.52951443736,650
853,0,853,40,6771.475756250056,0.0024218750000000013,8823.400727874861,650
854,0,854,40,6774.127318750056,0.0024218750000000013,8826.18364106236,650
855,0,855,40,6788.497375000058,0.0024218750000000013,8845.794355124859,650
856,0,856,40,6791.09889062506,0.0024218750000000013,8848.507255812361,650
857,0,857,40,6793.150353125057,0.0024218750000000013,8850.378469249861,650
858,0,858,40,6795.751868750056,0.0024218750000000013,8853.091369937358,650
859,0,859,40,6797.8033312500565,0.0024218750000000013,8854.962583374858,650
860,0,860,40,6800.504931250057,0.0024218750000000013,8857.81550656236,650
861,0,861,40,6827.189862500057,0.0024218750000000013,8895.16038112486,650
862,0,862,40,6829.891453125059,0.0024218750000000013,8898.01330181236,650
863,0,863,40,6856.7227968750585,0.0024218750000000013,8935.562871249856,650
864,0,864,40,6896.376450000053,0.0024218750000000013,8991.62895368736,650
865,0,865,40,6923.107700000055,0.0024218750000000013,9029.038498124857,650
866,0,866,40,6938.074137500057,0.0024218750000000013,9049.555571812356,650
867,0,867,40,6952.494231250057,0.0024218750000000013,9069.236295874856,650
868,0,868,40,6967.510696875058,0.0024218750000000013,9089.823377062356,650
869,0,869,40,6994.191909375058,0.0024218750000000013,9127.162911499858,650
870,0,870,40,6996.843462500055,0.0024218750000000013,9129.945822187354,650
871,0,871,40,7011.209800000054,0.0024218750000000013,9149.551196124856,650
872,0,872,40,7013.8113156250565,0.0024218750000000013,9152.264096812356,650
873,0,873,40,7015.862778125056,0.0024218750000000013,9154.135310249854,650
874,0,874,40,7018.514312500058,0.0024218750000000013,9156.918215937354,650
875,0,875,40,7032.873212500057,0.0024218750000000013,9176.512909624855,650
876,0,876,40,7035.4747281250575,0.0024218750000000013,9179.225810312357,650
877,0,877,40,7037.526190625054,0.0024218750000000013,9181.097023749855,650
878,0,878,40,7040.177725000056,0.0024218750000000013,9183.879929437355,650
879,0,879,40,7054.636690625055,0.0024218750000000013,9203.614640624854,650
880,0,880,40,7082.014359375057,0.0024218750000000013,9242.000554687356,650
881,0,881,40,7121.064203125057,0.0024218750000000013,9297.149599749853,650
882,0,882,40,7136.030640625057,0.0024218750000000013,9317.66667343735,650
883,0,883,40,7150.400696875056,0.0024218750000000013,9337.277387499855,650
884,0,884,40,7153.002212500053,0.0024218750000000013,9339.990288187353,650
885,0,885,40,7155.153750000055,0.0024218750000000013,9342.001521624854,650
886,0,886,40,7182.385015625057,0.0024218750000000013,9380.182743312353,650
887,0,887,40,7184.436478125056,0.0024218750000000013,9382.053956749853,650
888,0,888,40,7187.088012500054,0.0024218750000000013,9384.836862437352,650
889,0,889,40,7201.446912500056,0.0024218750000000013,9404.43155612485,650
890,0,890,40,7204.048428125054,0.0024218750000000013,9407.144456812352,650
891,0,891,40,7206.099890625053,0.0024218750000000013,9409.01567024985,650
892,0,892,40,7208.751453125056,0.0024218750000000013,9411.798583437352,650
893,0,893,40,7223.121509375057,0.0024218750000000013,9431.40929749985,650
894,0,894,40,7225.7230250000575,0.0024218750000000013,9434.122198187351,650
895,0,895,40,7227.774487500055,0.0024218750000000013,9435.993411624851,650
896,0,896,40,7230.376003125055,0.0024218750000000013,9438.706312312352,650
897,0,897,40,7232.427465625055,0.0024218750000000013,9440.57752574985,650
898,0,898,40,7235.028981250057,0.0024218750000000013,9443.290426437348,650
899,0,899,40,7237.0804437500565,0.0024218750000000013,9445.161639874848,650
900,0,900,40,7239.681959375057,0.0024218750000000013,9447.874540562347,650
901,0,901,40,7241.733421875055,0.0024218750000000013,9449.74575399985,650
902,0,902,40,7244.334937500054,0.0024218750000000013,9452.458654687349,650
903,0,903,40,7246.386400000054,0.0024218750000000013,9454.32986812485,650
904,0,904,40,7248.987915625055,0.0024218750000000013,9457.04276881235,650
905,0,905,40,7251.039378125056,0.0024218750000000013,9458.913982249847,650
906,0,906,40,7253.640893750056,0.0024218750000000013,9461.626882937346,650
907,0,907,40,7255.692356250054,0.0024218750000000013,9463.498096374846,650
908,0,908,40,7258.293871875055,0.0024218750000000013,9466.210997062348,650
909,0,909,40,7260.345334375053,0.0024218750000000013,9468.082210499846,650
910,0,910,40,7262.946850000055,0.0024218750000000013,9470.795111187346,650
911,0,911,40,7264.9983125000535,0.0024218750000000013,9472.666324624844,650
912,0,912,40,7267.599828125056,0.0024218750000000013,9475.379225312347,650
913,0,913,40,7269.651290625057,0.0024218750000000013,9477.250438749847,650
914,0,914,40,7272.252806250053,0.0024218750000000013,9479.963339437343,650
915,0,915,40,7274.304268750055,0.0024218750000000013,9481.834552874845,650
916,0,916,40,7276.9057843750525,0.0024218750000000013,9484.547453562345,650
917,0,917,40,7278.957246875053,0.0024218750000000013,9486.418666999847,650
918,0,918,40,7281.558762500055,0.0024218750000000013,9489.131567687344,650
919,0,919,40,7283.610225000055,0.0024218750000000013,9491.002781124846,650
920,0,920,40,7286.211740625052,0.0024218750000000013,9493.715681812344,650
921,0,921,40,7288.263203125053,0.0024218750000000013,9495.58689524984,650
922,0,922,40,7290.864718750052,0.0024218750000000013,9498.29979593734,650
923,0,923,40,7292.9161812500515,0.0024218750000000013,9500.171009374842,650
924,0,924,40,7295.517696875056,0.0024218750000000013,9502.883910062345,650
925,0,925,40,7297.569159375055,0.0024218750000000013,9504.755123499843,650
926,0,926,40,7300.170675000053,0.0024218750000000013,9507.468024187343,650
927,0,927,40,7302.222137500054,0.0024218750000000013,9509.339237624841,650
928,0,928,40,7304.823653125052,0.0024218750000000013,9512.052138312341,650
929,0,929,40,7306.875115625054,0.0024218750000000013,9513.92335174984,650
930,0,930,40,7309.476631250055,0.0024218750000000013,9516.636252437338,650
931,0,931,40,7311.528093750055,0.0024218750000000013,9518.507465874842,650
932,0,932,40,7314.1796281250545,0.0024218750000000013,9521.29037156234,650
933,0,933,40,7328.588556250054,0.0024218750000000013,9540.955072749843,650
934,0,934,40,7343.501228125052,0.0024218750000000013,9561.39679381234,650
935,0,935,40,7345.552690625052,0.0024218750000000013,9563.26800724984,650
936,0,936,40,7348.154206250054,0.0024218750000000013,9565.980907937339,650
937,0,937,40,7350.2056687500535,0.0024218750000000013,9567.852121374837,650
938,0,938,40,7352.807184375056,0.0024218750000000013,9570.56502206234,650
939,0,939,40,7354.908684375052,0.0024218750000000013,9572.506245499839,650
940,0,940,40,7369.825075000053,0.0024218750000000013,9592.953306687341,650
941,0,941,40,7371.876537500051,0.0024218750000000013,9594.82452012484,650
942,0,942,40,7374.528100000052,0.0024218750000000013,9597.607433312338,650
943,0,943,40,7388.898156250053,0.0024218750000000013,9617.218147374837,650
944,0,944,40,7391.499671875054,0.0024218750000000013,9619.931048062339,650
945,0,945,40,7393.551134375055,0.0024218750000000013,9621.802261499839,650
946,0,946,40,7396.152650000051,0.0024218750000000013,9624.515162187336,650
947,0,947,40,7398.204112500052,0.0024218750000000013,9626.386375624836,650
948,0,948,40,7400.805628125051,0.0024218750000000013,9629.099276312338,650
949,0,949,40,7402.857090625052,0.0024218750000000013,9630.970489749838,650
950,0,950,40,7405.458606250055,0.0024218750000000013,9633.683390437334,650
951,0,951,40,7407.5100687500535,0.0024218750000000013,9635.554603874836,650
952,0,952,40,7410.11158437505,0.0024218750000000013,9638.267504562336,650
953,0,953,40,7412.163046875054,0.0024218750000000013,9640.138717999833,650
954,0,954,40,7414.7645625000505,0.0024218750000000013,9642.851618687335,650
955,0,955,40,7416.816025000051,0.0024218750000000013,9644.722832124835,650
956,0,956,40,7419.417540625052,0.0024218750000000013,9647.435732812335,650
957,0,957,40,7421.469003125054,0.0024218750000000013,9649.306946249832,650
958,0,958,40,7424.070518750053,0.0024218750000000013,9652.019846937335,650
959,0,959,40,7426.121981250053,0.0024218750000000013,9653.891060374835,650
960,0,960,40,7428.723496875051,0.0024218750000000013,9656.603961062334,650
961,0,961,40,7430.774959375051,0.0024218750000000013,9658.475174499834,650
962,0,962,40,7433.376475000053,0.0024218750000000013,9661.188075187332,650
963,0,963,40,7435.4779750000525,0.0024218750000000013,9663.129298624834,650
964,0,964,40,7450.594496875054,0.0024218750000000013,9683.85639481233,650
965,0,965,40,7501.898021875051,0.0024218750000000013,9756.653569999833,650
966,0,966,40,7504.499537500049,0.0024218750000000013,9759.366470687333,650
967,0,967,40,7506.60104687505,0.0024218750000000013,9761.307696624834,650
968,0,968,40,7521.521156250052,0.0024218750000000013,9781.760097937331,650
969,0,969,40,7523.572618750053,0.0024218750000000013,9783.631311374831,650
970,0,970,40,7526.1741343750555,0.0024218750000000013,9786.344212062333,650
971,0,971,40,7528.22559687505,0.0024218750000000013,9788.215425499828,650
972,0,972,40,7530.827112500049,0.0024218750000000013,9790.928326187332,650
973,0,973,40,7532.928621875049,0.0024218750000000013,9792.869552124828,650
974,0,974,40,7547.848731250051,0.0024218750000000013,9813.321953437331,650
975,0,975,40,7549.900193750053,0.0024218750000000013,9815.19316687483,650
976,0,976,40,7552.501709375054,0.0024218750000000013,9817.906067562333,650
977,0,977,40,7554.553171875053,0.0024218750000000013,9819.777280999831,650
978,0,978,40,7557.154687500049,0.0024218750000000013,9822.490181687326,650
979,0,979,40,7559.30623437505,0.0024218750000000013,9824.50141762483,650
980,0,980,40,7586.541218750051,0.0024218750000000013,9862.68797943733,650
981,0,981,40,7588.692756250051,0.0024218750000000013,9864.69921287483,650
982,0,982,40,7616.074153125052,0.0024218750000000013,9903.090469562329,650
983,0,983,40,7655.177753125054,0.0024218750000000013,9958.314864749827,650
984,0,984,40,7682.459056250048,0.0024218750000000013,9996.566096437326,650
985,0,985,40,7696.875440625048,0.0024218750000000013,10016.241482874828,650
986,0,986,40,7711.845587500052,0.0024218750000000013,10036.763894187325,650
987,0,987,40,7726.312000000052,0.0024218750000000013,10056.509288124827,650
988,0,988,40,7753.5432656250505,0.0024218750000000013,10094.690509812328,650
989,0,989,40,7755.644765625052,0.0024218750000000013,10096.631733249827,650
990,0,990,40,7770.56115625005,0.0024218750000000013,10117.078794437326,650
991,0,991,40,7772.6126187500495,0.0024218750000000013,10118.950007874828,650
992,0,992,40,7775.21413437505,0.0024218750000000013,10121.662908562326,650
993,0,993,40,7777.31561562505,0.0024218750000000013,10123.604126999826,650
994,0,994,40,7792.224568750052,0.0024218750000000013,10144.040507937327,650
995,0,995,40,7794.276031250051,0.0024218750000000013,10145.911721374825,650
996,0,996,40,7796.877546875052,0.0024218750000000013,10148.624622062327,650
997,0,997,40,7798.979028125051,0.0024218750000000013,10150.565840499825,650
998,0,998,40,7813.988046875048,0.0024218750000000013,10171.142238937326,650
999,0,999,40,7840.815662500051,0.0024218750000000013,10208.686465749823,650
1000,0,1000,40,7880.41555937505,0.0024218750000000013,10264.677198062323,650
