,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4120.128037500033,0.0026562500000000015,5492.597012062487,610
383,0,383,40,4122.1296312500335,0.0026562500000000015,5494.398340187487,610
384,0,384,40,4124.1812718750325,0.0026562500000000015,5496.2696808124865,610
385,0,385,40,4138.501459375033,0.0026562500000000015,5515.810509562485,610
386,0,386,40,4140.503053125033,0.0026562500000000015,5517.611837687483,610
387,0,387,40,4142.504646875033,0.0026562500000000015,5519.413165812483,610
388,0,388,40,4144.506240625034,0.0026562500000000015,5521.214493937483,610
389,0,389,40,4146.507834375035,0.0026562500000000015,5523.015822062483,610
390,0,390,40,4148.5594750000355,0.0026562500000000015,5524.887162687484,610
391,0,391,40,4162.879662500034,0.0026562500000000015,5544.427991437486,610
392,0,392,40,4164.881256250034,0.0026562500000000015,5546.229319562483,610
393,0,393,40,4166.882850000035,0.0026562500000000015,5548.030647687483,610
394,0,394,40,4168.884443750036,0.0026562500000000015,5549.831975812482,610
395,0,395,40,4170.886037500034,0.0026562500000000015,5551.633303937482,610
396,0,396,40,4172.887631250036,0.0026562500000000015,5553.434632062481,610
397,0,397,40,4174.889225000035,0.0026562500000000015,5555.235960187482,610
398,0,398,40,4176.890818750035,0.0026562500000000015,5557.037288312483,610
399,0,399,40,4178.892412500036,0.0026562500000000015,5558.838616437482,610
400,0,400,40,4180.894006250035,0.0026562500000000015,5560.639944562481,610
401,0,401,40,4182.895600000036,0.0026562500000000015,5562.441272687481,610
402,0,402,40,4184.8971937500355,0.0026562500000000015,5564.24260081248,610
403,0,403,40,4186.948806250036,0.0026562500000000015,5566.113933937479,610
404,0,404,40,4201.257837500037,0.0026562500000000015,5585.63874231248,610
405,0,405,40,4203.259431250035,0.0026562500000000015,5587.440070437481,610
406,0,406,40,4205.261025000036,0.0026562500000000015,5589.241398562482,610
407,0,407,40,4207.262618750038,0.0026562500000000015,5591.042726687481,610
408,0,408,40,4209.264212500037,0.0026562500000000015,5592.844054812479,610
409,0,409,40,4211.265806250037,0.0026562500000000015,5594.64538293748,610
410,0,410,40,4213.267400000038,0.0026562500000000015,5596.446711062478,610
411,0,411,40,4215.268993750036,0.0026562500000000015,5598.248039187476,610
412,0,412,40,4217.270587500038,0.0026562500000000015,5600.049367312478,610
413,0,413,40,4219.272181250039,0.0026562500000000015,5601.85069543748,610
414,0,414,40,4221.273775000037,0.0026562500000000015,5603.652023562479,610
415,0,415,40,4223.275368750039,0.0026562500000000015,5605.453351687478,610
416,0,416,40,4225.276962500038,0.0026562500000000015,5607.2546798124795,610
417,0,417,40,4227.2785562500385,0.0026562500000000015,5609.056007937478,610
418,0,418,40,4229.280150000039,0.0026562500000000015,5610.857336062476,610
419,0,419,40,4231.281743750039,0.0026562500000000015,5612.6586641874765,610
420,0,420,40,4233.283337500038,0.0026562500000000015,5614.459992312476,610
421,0,421,40,4235.284931250039,0.0026562500000000015,5616.261320437476,610
422,0,422,40,4237.28652500004,0.0026562500000000015,5618.062648562477,610
423,0,423,40,4239.288118750039,0.0026562500000000015,5619.8639766874785,610
424,0,424,40,4241.28971250004,0.0026562500000000015,5621.665304812476,610
425,0,425,40,4243.291306250039,0.0026562500000000015,5623.466632937475,610
426,0,426,40,4245.29290000004,0.0026562500000000015,5625.2679610624755,610
427,0,427,40,4247.29449375004,0.0026562500000000015,5627.069289187474,610
428,0,428,40,4249.296087500041,0.0026562500000000015,5628.870617312474,610
429,0,429,40,4251.347728125041,0.0026562500000000015,5630.7419579374755,610
430,0,430,40,4265.66791562504,0.0026562500000000015,5650.282786687476,610
431,0,431,40,4267.71955625004,0.0026562500000000015,5652.154127312475,610
432,0,432,40,4282.0397437500405,0.0026562500000000015,5671.694956062474,610
433,0,433,40,4284.1414218750415,0.0026562500000000015,5673.636306687475,610
434,0,434,40,4310.9266156250405,0.0026562500000000015,5711.1213309374725,610
435,0,435,40,4349.880271875041,0.0026562500000000015,5766.135820812473,610
436,0,436,40,4351.881865625041,0.0026562500000000015,5767.937148937474,610
437,0,437,40,4353.883459375041,0.0026562500000000015,5769.738477062473,610
438,0,438,40,4355.935100000042,0.0026562500000000015,5771.609817687475,610
439,0,439,40,4370.255287500042,0.0026562500000000015,5791.150646437474,610
440,0,440,40,4372.306909375043,0.0026562500000000015,5793.021982062472,610
441,0,441,40,4386.619659375042,0.0026562500000000015,5812.5521305624725,610
442,0,442,40,4388.621253125043,0.0026562500000000015,5814.353458687471,610
443,0,443,40,4390.622846875043,0.0026562500000000015,5816.154786812472,610
444,0,444,40,4392.674487500043,0.0026562500000000015,5818.026127437472,610
445,0,445,40,4406.994675000044,0.0026562500000000015,5837.566956187471,610
446,0,446,40,4409.0463156250435,0.0026562500000000015,5839.438296812472,610
447,0,447,40,4423.366503125044,0.0026562500000000015,5858.979125562474,610
448,0,448,40,4425.368096875044,0.0026562500000000015,5860.780453687471,610
449,0,449,40,4427.369690625043,0.0026562500000000015,5862.581781812471,610
450,0,450,40,4429.3712843750445,0.0026562500000000015,5864.383109937468,610
451,0,451,40,4431.372878125045,0.0026562500000000015,5866.18443806247,610
452,0,452,40,4433.424500000045,0.0026562500000000015,5868.05577368747,610
453,0,453,40,4447.737250000044,0.0026562500000000015,5887.585922187468,610
454,0,454,40,4449.738843750046,0.0026562500000000015,5889.387250312471,610
455,0,455,40,4451.790484375045,0.0026562500000000015,5891.258590937471,610
456,0,456,40,4466.110671875044,0.0026562500000000015,5910.799419687469,610
457,0,457,40,4468.162312500045,0.0026562500000000015,5912.670760312468,610
458,0,458,40,4482.582575000046,0.0026562500000000015,5932.351609062468,610
459,0,459,40,4509.263937500046,0.0026562500000000015,5969.691263187469,610
460,0,460,40,4523.623015625046,0.0026562500000000015,5989.286084062467,610
461,0,461,40,4537.943203125046,0.0026562500000000015,6008.82691281247,610
462,0,462,40,4539.9447968750455,0.0026562500000000015,6010.628240937469,610
463,0,463,40,4541.946390625048,0.0026562500000000015,6012.4295690624685,610
464,0,464,40,4544.048059375045,0.0026562500000000015,6014.370917187466,610
465,0,465,40,4570.679403125048,0.0026562500000000015,6051.640566312469,610
466,0,466,40,4572.680996875048,0.0026562500000000015,6053.441894437465,610
467,0,467,40,4574.682590625046,0.0026562500000000015,6055.243222562466,610
468,0,468,40,4576.734212500049,0.0026562500000000015,6057.114558187469,610
469,0,469,40,4591.147037500047,0.0026562500000000015,6076.784726687466,610
470,0,470,40,4617.7783812500475,0.0026562500000000015,6114.054375812469,610
471,0,471,40,4619.830021875048,0.0026562500000000015,6115.925716437468,610
472,0,472,40,4634.150209375049,0.0026562500000000015,6135.466545187465,610
473,0,473,40,4636.151803125047,0.0026562500000000015,6137.267873312465,610
474,0,474,40,4638.153396875048,0.0026562500000000015,6139.069201437464,610
475,0,475,40,4640.154990625048,0.0026562500000000015,6140.870529562466,610
476,0,476,40,4642.156584375049,0.0026562500000000015,6142.671857687465,610
477,0,477,40,4644.208206250049,0.0026562500000000015,6144.543193312465,610
478,0,478,40,4658.570984375048,0.0026562500000000015,6164.143349312467,610
479,0,479,40,4672.933781250049,0.0026562500000000015,6183.743510312466,610
480,0,480,40,4687.354053125049,0.0026562500000000015,6203.424361562465,610
481,0,481,40,4714.039162500049,0.0026562500000000015,6240.769363312464,610
482,0,482,40,4728.35935000005,0.0026562500000000015,6260.310192062463,610
483,0,483,40,4730.4109906250505,0.0026562500000000015,6262.181532687463,610
484,0,484,40,4744.73117812505,0.0026562500000000015,6281.722361437462,610
485,0,485,40,4746.732771875049,0.0026562500000000015,6283.523689562464,610
486,0,486,40,4748.884487500051,0.0026562500000000015,6285.5350501874655,610
487,0,487,40,4787.834425000049,0.0026562500000000015,6340.5441999374625,610
488,0,488,40,4789.836018750051,0.0026562500000000015,6342.345528062463,610
489,0,489,40,4791.887659375051,0.0026562500000000015,6344.216868687462,610
490,0,490,40,4806.307912500052,0.0026562500000000015,6363.897714937461,610
491,0,491,40,4832.935537500051,0.0026562500000000015,6401.1620239374615,610
492,0,492,40,4834.93713125005,0.0026562500000000015,6402.963352062462,610
493,0,493,40,4836.938725000052,0.0026562500000000015,6404.764680187462,610
494,0,494,40,4838.940318750052,0.0026562500000000015,6406.566008312462,610
495,0,495,40,4840.941912500051,0.0026562500000000015,6408.367336437462,610
496,0,496,40,4842.943506250052,0.0026562500000000015,6410.168664562461,610
497,0,497,40,4844.9451000000545,0.0026562500000000015,6411.96999268746,610
498,0,498,40,4846.94669375005,0.0026562500000000015,6413.771320812458,610
499,0,499,40,4848.948287500052,0.0026562500000000015,6415.572648937461,610
500,0,500,40,4850.949881250054,0.0026562500000000015,6417.373977062459,610
501,0,501,40,4852.951475000051,0.0026562500000000015,6419.175305187459,610
502,0,502,40,4854.953068750053,0.0026562500000000015,6420.976633312461,610
503,0,503,40,4857.0047093750545,0.0026562500000000015,6422.84797393746,610
504,0,504,40,4871.324896875051,0.0026562500000000015,6442.388802687458,610
505,0,505,40,4873.326490625053,0.0026562500000000015,6444.190130812457,610
506,0,506,40,4875.328084375054,0.0026562500000000015,6445.9914589374575,610
507,0,507,40,4877.329678125054,0.0026562500000000015,6447.792787062458,610
508,0,508,40,4879.331271875054,0.0026562500000000015,6449.594115187458,610
509,0,509,40,4881.382912500056,0.0026562500000000015,6451.465455812455,610
510,0,510,40,4895.7031000000525,0.0026562500000000015,6471.00628456246,610
511,0,511,40,4897.7046937500545,0.0026562500000000015,6472.8076126874585,610
512,0,512,40,4899.706287500056,0.0026562500000000015,6474.608940812457,610
513,0,513,40,4901.707881250055,0.0026562500000000015,6476.410268937458,610
514,0,514,40,4903.709475000054,0.0026562500000000015,6478.211597062455,610
515,0,515,40,4905.711068750056,0.0026562500000000015,6480.012925187457,610
516,0,516,40,4907.712662500056,0.0026562500000000015,6481.814253312455,610
517,0,517,40,4909.714256250054,0.0026562500000000015,6483.615581437457,610
518,0,518,40,4911.715850000055,0.0026562500000000015,6485.416909562457,610
519,0,519,40,4913.717443750054,0.0026562500000000015,6487.218237687455,610
520,0,520,40,4915.7190375000555,0.0026562500000000015,6489.019565812458,610
521,0,521,40,4917.720631250056,0.0026562500000000015,6490.8208939374545,610
522,0,522,40,4919.772243750056,0.0026562500000000015,6492.692227062454,610
523,0,523,40,4934.081275000057,0.0026562500000000015,6512.217035437454,610
524,0,524,40,4936.082868750055,0.0026562500000000015,6514.018363562454,610
525,0,525,40,4938.084462500057,0.0026562500000000015,6515.819691687453,610
526,0,526,40,4940.0860562500575,0.0026562500000000015,6517.621019812455,610
527,0,527,40,4942.087650000057,0.0026562500000000015,6519.422347937455,610
528,0,528,40,4944.089243750056,0.0026562500000000015,6521.223676062455,610
529,0,529,40,4946.090837500058,0.0026562500000000015,6523.025004187454,610
530,0,530,40,4948.0924312500565,0.0026562500000000015,6524.826332312451,610
531,0,531,40,4950.094025000056,0.0026562500000000015,6526.627660437453,610
532,0,532,40,4952.095618750059,0.0026562500000000015,6528.428988562453,610
533,0,533,40,4954.097212500056,0.0026562500000000015,6530.230316687453,610
534,0,534,40,4956.098806250057,0.0026562500000000015,6532.031644812456,610
535,0,535,40,4958.100400000059,0.0026562500000000015,6533.832972937453,610
536,0,536,40,4960.101993750057,0.0026562500000000015,6535.634301062451,610
537,0,537,40,4962.103587500056,0.0026562500000000015,6537.43562918745,610
538,0,538,40,4964.105181250058,0.0026562500000000015,6539.23695731245,610
539,0,539,40,4966.106775000058,0.0026562500000000015,6541.038285437451,610
540,0,540,40,4968.108368750059,0.0026562500000000015,6542.839613562451,610
541,0,541,40,4970.10996250006,0.0026562500000000015,6544.6409416874485,610
542,0,542,40,4972.111556250057,0.0026562500000000015,6546.442269812453,610
543,0,543,40,4974.113150000057,0.0026562500000000015,6548.24359793745,610
544,0,544,40,4976.114743750058,0.0026562500000000015,6550.04492606245,610
545,0,545,40,4978.116337500058,0.0026562500000000015,6551.84625418745,610
546,0,546,40,4980.117931250059,0.0026562500000000015,6553.647582312448,610
547,0,547,40,4982.119525000059,0.0026562500000000015,6555.44891043745,610
548,0,548,40,4984.171165625058,0.0026562500000000015,6557.320251062447,610
549,0,549,40,4998.491353125059,0.0026562500000000015,6576.861079812449,610
550,0,550,40,5000.542993750059,0.0026562500000000015,6578.732420437449,610
551,0,551,40,5014.863181250057,0.0026562500000000015,6598.2732491874485,610
552,0,552,40,5016.96485937506,0.0026562500000000015,6600.214599812449,610
553,0,553,40,5043.75005312506,0.0026562500000000015,6637.699624062448,610
554,0,554,40,5082.70370937506,0.0026562500000000015,6692.714113937449,610
555,0,555,40,5084.705303125059,0.0026562500000000015,6694.515442062448,610
556,0,556,40,5086.706896875058,0.0026562500000000015,6696.316770187447,610
557,0,557,40,5088.758537500058,0.0026562500000000015,6698.188110812447,610
558,0,558,40,5103.078725000059,0.0026562500000000015,6717.728939562448,610
559,0,559,40,5105.130346875058,0.0026562500000000015,6719.600275187448,610
560,0,560,40,5119.44309687506,0.0026562500000000015,6739.130423687448,610
561,0,561,40,5121.444690625061,0.0026562500000000015,6740.931751812445,610
562,0,562,40,5123.446284375056,0.0026562500000000015,6742.733079937444,610
563,0,563,40,5125.49792500006,0.0026562500000000015,6744.604420562447,610
564,0,564,40,5139.81811250006,0.0026562500000000015,6764.145249312445,610
565,0,565,40,5141.869753125057,0.0026562500000000015,6766.016589937447,610
566,0,566,40,5156.1899406250595,0.0026562500000000015,6785.557418687446,610
567,0,567,40,5158.191534375061,0.0026562500000000015,6787.358746812445,610
568,0,568,40,5160.193128125056,0.0026562500000000015,6789.160074937444,610
569,0,569,40,5162.194721875059,0.0026562500000000015,6790.9614030624425,610
570,0,570,40,5164.1963156250595,0.0026562500000000015,6792.762731187444,610
571,0,571,40,5166.2479375000585,0.0026562500000000015,6794.634066812445,610
572,0,572,40,5180.56068750006,0.0026562500000000015,6814.164215312445,610
573,0,573,40,5182.562281250061,0.0026562500000000015,6815.965543437444,610
574,0,574,40,5184.613921875059,0.0026562500000000015,6817.836884062445,610
575,0,575,40,5198.934109375059,0.0026562500000000015,6837.377712812443,610
576,0,576,40,5200.98575000006,0.0026562500000000015,6839.249053437444,610
577,0,577,40,5215.406012500058,0.0026562500000000015,6858.929902187442,610
578,0,578,40,5242.08737500006,0.0026562500000000015,6896.269556312441,610
579,0,579,40,5256.446453125061,0.0026562500000000015,6915.864377187444,610
580,0,580,40,5270.766640625057,0.0026562500000000015,6935.405205937443,610
581,0,581,40,5272.768234375059,0.0026562500000000015,6937.206534062443,610
582,0,582,40,5274.76982812506,0.0026562500000000015,6939.007862187443,610
583,0,583,40,5276.871496875058,0.0026562500000000015,6940.94921031244,610
584,0,584,40,5303.5028406250585,0.0026562500000000015,6978.218859437443,610
585,0,585,40,5305.50443437506,0.0026562500000000015,6980.02018756244,610
586,0,586,40,5307.506028125059,0.0026562500000000015,6981.821515687439,610
587,0,587,40,5309.55765000006,0.0026562500000000015,6983.692851312442,610
588,0,588,40,5323.970475000057,0.0026562500000000015,7003.363019812441,610
589,0,589,40,5350.601818750059,0.0026562500000000015,7040.632668937439,610
590,0,590,40,5352.65345937506,0.0026562500000000015,7042.504009562442,610
591,0,591,40,5366.97364687506,0.0026562500000000015,7062.04483831244,610
592,0,592,40,5368.975240625058,0.0026562500000000015,7063.846166437439,610
593,0,593,40,5370.97683437506,0.0026562500000000015,7065.647494562437,610
594,0,594,40,5372.978428125058,0.0026562500000000015,7067.448822687438,610
595,0,595,40,5374.980021875058,0.0026562500000000015,7069.25015081244,610
596,0,596,40,5377.0316437500605,0.0026562500000000015,7071.121486437439,610
597,0,597,40,5391.3944218750585,0.0026562500000000015,7090.721642437441,610
598,0,598,40,5405.757218750058,0.0026562500000000015,7110.321803437441,610
599,0,599,40,5420.177490625058,0.0026562500000000015,7130.002654687437,610
600,0,600,40,5446.862600000057,0.0026562500000000015,7167.347656437437,610
601,0,601,40,5461.182787500058,0.0026562500000000015,7186.888485187438,610
602,0,602,40,5463.234428125061,0.0026562500000000015,7188.759825812437,610
603,0,603,40,5477.554615625059,0.0026562500000000015,7208.300654562437,610
604,0,604,40,5479.55620937506,0.0026562500000000015,7210.101982687439,610
605,0,605,40,5481.707925000058,0.0026562500000000015,7212.113343312438,610
606,0,606,40,5520.6578625000575,0.0026562500000000015,7267.1224930624385,610
607,0,607,40,5522.659456250059,0.0026562500000000015,7268.923821187435,610
608,0,608,40,5524.711096875059,0.0026562500000000015,7270.795161812437,610
609,0,609,40,5539.131350000058,0.0026562500000000015,7290.476008062435,610
610,0,610,40,5565.758975000059,0.0026562500000000015,7327.740317062435,610
611,0,611,40,5567.760568750059,0.0026562500000000015,7329.541645187437,610
612,0,612,40,5569.762162500057,0.0026562500000000015,7331.342973312436,610
613,0,613,40,5571.763756250058,0.0026562500000000015,7333.144301437436,610
614,0,614,40,5573.765350000058,0.0026562500000000015,7334.945629562434,610
615,0,615,40,5575.766943750057,0.0026562500000000015,7336.746957687435,610
616,0,616,40,5577.768537500058,0.0026562500000000015,7338.548285812434,610
617,0,617,40,5579.770131250058,0.0026562500000000015,7340.349613937432,610
618,0,618,40,5581.771725000057,0.0026562500000000015,7342.150942062435,610
619,0,619,40,5583.773318750057,0.0026562500000000015,7343.952270187436,610
620,0,620,40,5585.774912500056,0.0026562500000000015,7345.753598312434,610
621,0,621,40,5587.776506250057,0.0026562500000000015,7347.554926437435,610
622,0,622,40,5589.828146875057,0.0026562500000000015,7349.426267062435,610
623,0,623,40,5604.148334375058,0.0026562500000000015,7368.9670958124325,610
624,0,624,40,5606.149928125058,0.0026562500000000015,7370.768423937431,610
625,0,625,40,5608.151521875057,0.0026562500000000015,7372.569752062431,610
626,0,626,40,5610.153115625057,0.0026562500000000015,7374.371080187432,610
627,0,627,40,5612.154709375057,0.0026562500000000015,7376.172408312433,610
628,0,628,40,5614.206350000057,0.0026562500000000015,7378.043748937432,610
629,0,629,40,5628.526537500058,0.0026562500000000015,7397.584577687434,610
630,0,630,40,5630.528131250057,0.0026562500000000015,7399.385905812433,610
631,0,631,40,5632.529725000056,0.0026562500000000015,7401.18723393743,610
632,0,632,40,5634.531318750056,0.0026562500000000015,7402.988562062429,610
633,0,633,40,5636.532912500056,0.0026562500000000015,7404.7898901874305,610
634,0,634,40,5638.534506250057,0.0026562500000000015,7406.59121831243,610
635,0,635,40,5640.5361000000585,0.0026562500000000015,7408.39254643743,610
636,0,636,40,5642.537693750058,0.0026562500000000015,7410.193874562431,610
637,0,637,40,5644.539287500055,0.0026562500000000015,7411.995202687431,610
638,0,638,40,5646.5408812500555,0.0026562500000000015,7413.79653081243,610
639,0,639,40,5648.542475000057,0.0026562500000000015,7415.597858937427,610
640,0,640,40,5650.544068750058,0.0026562500000000015,7417.3991870624295,610
641,0,641,40,5652.595681250055,0.0026562500000000015,7419.270520187428,610
642,0,642,40,5666.904712500058,0.0026562500000000015,7438.795328562428,610
643,0,643,40,5668.906306250056,0.0026562500000000015,7440.596656687431,610
644,0,644,40,5670.907900000054,0.0026562500000000015,7442.397984812429,610
645,0,645,40,5672.909493750056,0.0026562500000000015,7444.19931293743,610
646,0,646,40,5674.911087500056,0.0026562500000000015,7446.000641062427,610
647,0,647,40,5676.912681250056,0.0026562500000000015,7447.801969187427,610
648,0,648,40,5678.9142750000565,0.0026562500000000015,7449.603297312427,610
649,0,649,40,5680.915868750055,0.0026562500000000015,7451.404625437424,610
650,0,650,40,5682.917462500055,0.0026562500000000015,7453.205953562427,610
651,0,651,40,5684.919056250055,0.0026562500000000015,7455.007281687428,610
652,0,652,40,5686.920650000055,0.0026562500000000015,7456.808609812428,610
653,0,653,40,5688.922243750055,0.0026562500000000015,7458.609937937426,610
654,0,654,40,5690.923837500055,0.0026562500000000015,7460.411266062428,610
655,0,655,40,5692.925431250056,0.0026562500000000015,7462.212594187425,610
656,0,656,40,5694.927025000055,0.0026562500000000015,7464.013922312424,610
657,0,657,40,5696.928618750055,0.0026562500000000015,7465.815250437423,610
658,0,658,40,5698.930212500056,0.0026562500000000015,7467.616578562425,610
659,0,659,40,5700.931806250055,0.0026562500000000015,7469.417906687426,610
660,0,660,40,5702.9334000000545,0.0026562500000000015,7471.219234812424,610
661,0,661,40,5704.934993750056,0.0026562500000000015,7473.020562937427,610
662,0,662,40,5706.936587500055,0.0026562500000000015,7474.8218910624255,610
663,0,663,40,5708.938181250054,0.0026562500000000015,7476.623219187422,610
664,0,664,40,5710.939775000056,0.0026562500000000015,7478.424547312423,610
665,0,665,40,5712.941368750053,0.0026562500000000015,7480.225875437423,610
666,0,666,40,5714.942962500055,0.0026562500000000015,7482.027203562423,610
667,0,667,40,5716.9946031250565,0.0026562500000000015,7483.898544187424,610
668,0,668,40,5731.314790625056,0.0026562500000000015,7503.439372937424,610
669,0,669,40,5733.366431250053,0.0026562500000000015,7505.310713562425,610
670,0,670,40,5747.686618750053,0.0026562500000000015,7524.851542312424,610
671,0,671,40,5749.788296875054,0.0026562500000000015,7526.792892937419,610
672,0,672,40,5776.573490625054,0.0026562500000000015,7564.277917187423,610
673,0,673,40,5815.527146875054,0.0026562500000000015,7619.292407062421,610
674,0,674,40,5817.528740625056,0.0026562500000000015,7621.093735187423,610
675,0,675,40,5819.530334375054,0.0026562500000000015,7622.895063312424,610
676,0,676,40,5821.581975000052,0.0026562500000000015,7624.766403937421,610
677,0,677,40,5835.902162500055,0.0026562500000000015,7644.307232687421,610
678,0,678,40,5837.953784375053,0.0026562500000000015,7646.178568312421,610
679,0,679,40,5852.266534375054,0.0026562500000000015,7665.70871681242,610
680,0,680,40,5854.268128125054,0.0026562500000000015,7667.5100449374195,610
681,0,681,40,5856.269721875054,0.0026562500000000015,7669.311373062419,610
682,0,682,40,5858.321362500054,0.0026562500000000015,7671.182713687422,610
683,0,683,40,5872.641550000053,0.0026562500000000015,7690.723542437422,610
684,0,684,40,5874.693190625053,0.0026562500000000015,7692.594883062419,610
685,0,685,40,5889.013378125055,0.0026562500000000015,7712.135711812421,610
686,0,686,40,5891.014971875052,0.0026562500000000015,7713.93703993742,610
687,0,687,40,5893.016565625055,0.0026562500000000015,7715.738368062418,610
688,0,688,40,5895.018159375053,0.0026562500000000015,7717.539696187418,610
689,0,689,40,5897.019753125052,0.0026562500000000015,7719.341024312418,610
690,0,690,40,5899.071375000054,0.0026562500000000015,7721.212359937419,610
691,0,691,40,5913.384125000053,0.0026562500000000015,7740.742508437418,610
692,0,692,40,5915.385718750052,0.0026562500000000015,7742.543836562417,610
693,0,693,40,5917.437359375054,0.0026562500000000015,7744.415177187419,610
694,0,694,40,5931.757546875055,0.0026562500000000015,7763.956005937417,610
695,0,695,40,5933.809187500052,0.0026562500000000015,7765.827346562416,610
696,0,696,40,5948.2294500000535,0.0026562500000000015,7785.508195312415,610
697,0,697,40,5974.910812500052,0.0026562500000000015,7822.847849437417,610
698,0,698,40,5989.269890625052,0.0026562500000000015,7842.442670312416,610
699,0,699,40,6003.590078125053,0.0026562500000000015,7861.983499062419,610
700,0,700,40,6005.591671875053,0.0026562500000000015,7863.784827187417,610
701,0,701,40,6007.593265625052,0.0026562500000000015,7865.586155312417,610
702,0,702,40,6009.69493437505,0.0026562500000000015,7867.527503437415,610
703,0,703,40,6036.326278125052,0.0026562500000000015,7904.797152562414,610
704,0,704,40,6038.327871875053,0.0026562500000000015,7906.598480687415,610
705,0,705,40,6040.329465625051,0.0026562500000000015,7908.399808812414,610
706,0,706,40,6042.3810875000545,0.0026562500000000015,7910.271144437417,610
707,0,707,40,6056.793912500052,0.0026562500000000015,7929.941312937418,610
708,0,708,40,6083.42525625005,0.0026562500000000015,7967.210962062413,610
709,0,709,40,6085.476896875054,0.0026562500000000015,7969.082302687415,610
710,0,710,40,6099.797084375053,0.0026562500000000015,7988.623131437413,610
711,0,711,40,6101.798678125051,0.0026562500000000015,7990.424459562413,610
712,0,712,40,6103.800271875055,0.0026562500000000015,7992.225787687411,610
713,0,713,40,6105.801865625051,0.0026562500000000015,7994.027115812413,610
714,0,714,40,6107.803459375053,0.0026562500000000015,7995.828443937416,610
715,0,715,40,6109.855081250053,0.0026562500000000015,7997.699779562416,610
716,0,716,40,6124.2178593750505,0.0026562500000000015,8017.2999355624115,610
717,0,717,40,6138.580656250053,0.0026562500000000015,8036.900096562415,610
718,0,718,40,6153.000928125052,0.0026562500000000015,8056.580947812412,610
719,0,719,40,6179.686037500051,0.0026562500000000015,8093.92594956241,610
720,0,720,40,6194.006225000052,0.0026562500000000015,8113.466778312412,610
721,0,721,40,6196.057865625052,0.0026562500000000015,8115.338118937411,610
722,0,722,40,6210.37805312505,0.0026562500000000015,8134.878947687411,610
723,0,723,40,6212.379646875051,0.0026562500000000015,8136.68027581241,610
724,0,724,40,6214.531362500053,0.0026562500000000015,8138.691636437412,610
725,0,725,40,6253.48130000005,0.0026562500000000015,8193.700786187412,610
726,0,726,40,6255.482893750051,0.0026562500000000015,8195.502114312409,610
727,0,727,40,6257.5345343750505,0.0026562500000000015,8197.373454937411,610
728,0,728,40,6271.954787500051,0.0026562500000000015,8217.05430118741,610
729,0,729,40,6298.582412500051,0.0026562500000000015,8254.31861018741,610
730,0,730,40,6300.584006250051,0.0026562500000000015,8256.11993831241,610
731,0,731,40,6302.58560000005,0.0026562500000000015,8257.92126643741,610
732,0,732,40,6304.587193750051,0.0026562500000000015,8259.722594562409,610
733,0,733,40,6306.588787500051,0.0026562500000000015,8261.52392268741,610
734,0,734,40,6308.590381250049,0.0026562500000000015,8263.32525081241,610
735,0,735,40,6310.59197500005,0.0026562500000000015,8265.126578937408,610
736,0,736,40,6312.593568750051,0.0026562500000000015,8266.927907062409,610
737,0,737,40,6314.595162500051,0.0026562500000000015,8268.729235187408,610
738,0,738,40,6316.596756250051,0.0026562500000000015,8270.53056331241,610
739,0,739,40,6318.598350000049,0.0026562500000000015,8272.331891437409,610
740,0,740,40,6320.599943750047,0.0026562500000000015,8274.133219562407,610
741,0,741,40,6322.65158437505,0.0026562500000000015,8276.00456018741,610
742,0,742,40,6336.97177187505,0.0026562500000000015,8295.545388937408,610
743,0,743,40,6338.973365625049,0.0026562500000000015,8297.346717062406,610
744,0,744,40,6340.97495937505,0.0026562500000000015,8299.148045187405,610
745,0,745,40,6342.9765531250505,0.0026562500000000015,8300.949373312407,610
746,0,746,40,6344.978146875049,0.0026562500000000015,8302.75070143741,610
747,0,747,40,6347.029787500049,0.0026562500000000015,8304.622042062407,610
748,0,748,40,6361.34997500005,0.0026562500000000015,8324.162870812406,610
749,0,749,40,6363.351568750051,0.0026562500000000015,8325.964198937407,610
750,0,750,40,6365.35316250005,0.0026562500000000015,8327.765527062402,610
751,0,751,40,6367.354756250048,0.0026562500000000015,8329.566855187402,610
752,0,752,40,6369.356350000051,0.0026562500000000015,8331.368183312406,610
753,0,753,40,6371.357943750049,0.0026562500000000015,8333.169511437405,610
754,0,754,40,6373.359537500048,0.0026562500000000015,8334.970839562404,610
755,0,755,40,6375.36113125005,0.0026562500000000015,8336.772167687403,610
756,0,756,40,6377.36272500005,0.0026562500000000015,8338.573495812405,610
757,0,757,40,6379.3643187500475,0.0026562500000000015,8340.374823937405,610
758,0,758,40,6381.3659125000495,0.0026562500000000015,8342.1761520624,610
759,0,759,40,6383.367506250048,0.0026562500000000015,8343.977480187405,610
760,0,760,40,6385.419118750046,0.0026562500000000015,8345.848813312403,610
761,0,761,40,6399.728150000051,0.0026562500000000015,8365.373621687404,610
762,0,762,40,6401.729743750048,0.0026562500000000015,8367.174949812405,610
763,0,763,40,6403.731337500048,0.0026562500000000015,8368.976277937403,610
764,0,764,40,6405.732931250049,0.0026562500000000015,8370.777606062402,610
765,0,765,40,6407.734525000049,0.0026562500000000015,8372.578934187402,610
766,0,766,40,6409.736118750046,0.0026562500000000015,8374.380262312401,610
