,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
768,0,768,40,6072.393856250057,0.0024531250000000013,7890.769627187414,680
769,0,769,40,6074.395328125057,0.0024531250000000013,7892.570853749915,680
770,0,770,40,6076.496875000058,0.0024531250000000013,7894.512100312411,680
771,0,771,40,6103.128096875057,0.0024531250000000013,7931.781647874913,680
772,0,772,40,6105.12956875006,0.0024531250000000013,7933.582874437413,680
773,0,773,40,6107.131040625058,0.0024531250000000013,7935.384100999912,680
774,0,774,40,6109.132512500057,0.0024531250000000013,7937.185327562414,680
775,0,775,40,6111.1339843750575,0.0024531250000000013,7938.986554124915,680
776,0,776,40,6113.185484375056,0.0024531250000000013,7940.8577881874135,680
777,0,777,40,6127.498112500057,0.0024531250000000013,7960.387835124913,680
778,0,778,40,6129.549631250057,0.0024531250000000013,7962.259074187411,680
779,0,779,40,6143.869696875057,0.0024531250000000013,7981.799801374911,680
780,0,780,40,6145.921215625057,0.0024531250000000013,7983.671040437413,680
781,0,781,40,6160.241281250057,0.0024531250000000013,8003.211767624911,680
782,0,782,40,6162.242753125056,0.0024531250000000013,8005.012994187411,680
783,0,783,40,6164.244225000057,0.0024531250000000013,8006.814220749911,680
784,0,784,40,6166.345781250058,0.0024531250000000013,8008.7554698124095,680
785,0,785,40,6192.9807218750575,0.0024531250000000013,8046.0303574999125,680
786,0,786,40,6194.982193750057,0.0024531250000000013,8047.83158406241,680
787,0,787,40,6196.983665625056,0.0024531250000000013,8049.63281062491,680
788,0,788,40,6199.035184375058,0.0024531250000000013,8051.50404968741,680
789,0,789,40,6213.355250000056,0.0024531250000000013,8071.044776874911,680
790,0,790,40,6215.356721875057,0.0024531250000000013,8072.846003437411,680
791,0,791,40,6217.408240625057,0.0024531250000000013,8074.717242499908,680
792,0,792,40,6231.728306250058,0.0024531250000000013,8094.25796968741,680
793,0,793,40,6233.729778125059,0.0024531250000000013,8096.059196249909,680
794,0,794,40,6235.731250000056,0.0024531250000000013,8097.860422812406,680
795,0,795,40,6237.732721875056,0.0024531250000000013,8099.661649374907,680
796,0,796,40,6239.734193750058,0.0024531250000000013,8101.462875937409,680
797,0,797,40,6241.735665625057,0.0024531250000000013,8103.2641024999075,680
798,0,798,40,6243.7371375000575,0.0024531250000000013,8105.065329062408,680
799,0,799,40,6245.738609375058,0.0024531250000000013,8106.866555624909,680
800,0,800,40,6247.7400812500555,0.0024531250000000013,8108.667782187406,680
801,0,801,40,6249.741553125056,0.0024531250000000013,8110.4690087499075,680
802,0,802,40,6251.743025000057,0.0024531250000000013,8112.270235312404,680
803,0,803,40,6253.744496875055,0.0024531250000000013,8114.071461874905,680
804,0,804,40,6255.745968750058,0.0024531250000000013,8115.8726884374055,680
805,0,805,40,6257.797487500057,0.0024531250000000013,8117.743927499905,680
806,0,806,40,6272.117553125055,0.0024531250000000013,8137.284654687406,680
807,0,807,40,6274.119025000055,0.0024531250000000013,8139.085881249905,680
808,0,808,40,6276.120496875056,0.0024531250000000013,8140.887107812407,680
809,0,809,40,6278.121968750054,0.0024531250000000013,8142.688334374906,680
810,0,810,40,6280.123440625058,0.0024531250000000013,8144.489560937403,680
811,0,811,40,6282.124912500056,0.0024531250000000013,8146.290787499904,680
812,0,812,40,6284.126384375055,0.0024531250000000013,8148.092014062405,680
813,0,813,40,6286.127856250055,0.0024531250000000013,8149.893240624903,680
814,0,814,40,6288.129328125054,0.0024531250000000013,8151.694467187403,680
815,0,815,40,6290.130800000056,0.0024531250000000013,8153.495693749903,680
816,0,816,40,6292.132271875057,0.0024531250000000013,8155.2969203124,680
817,0,817,40,6294.133743750055,0.0024531250000000013,8157.098146874904,680
818,0,818,40,6296.135215625055,0.0024531250000000013,8158.899373437402,680
819,0,819,40,6298.136687500055,0.0024531250000000013,8160.700599999903,680
820,0,820,40,6300.138159375055,0.0024531250000000013,8162.501826562402,680
821,0,821,40,6302.139631250055,0.0024531250000000013,8164.303053124902,680
822,0,822,40,6304.141103125057,0.0024531250000000013,8166.104279687403,680
823,0,823,40,6306.142575000055,0.0024531250000000013,8167.9055062499,680
824,0,824,40,6308.144046875055,0.0024531250000000013,8169.706732812402,680
825,0,825,40,6310.145518750057,0.0024531250000000013,8171.5079593749015,680
826,0,826,40,6312.146990625054,0.0024531250000000013,8173.309185937398,680
827,0,827,40,6314.148462500054,0.0024531250000000013,8175.1104124999,680
828,0,828,40,6316.149934375056,0.0024531250000000013,8176.9116390624,680
829,0,829,40,6318.151406250055,0.0024531250000000013,8178.712865624901,680
830,0,830,40,6320.152878125055,0.0024531250000000013,8180.5140921874,680
831,0,831,40,6322.154350000056,0.0024531250000000013,8182.3153187499,680
832,0,832,40,6324.155821875054,0.0024531250000000013,8184.116545312399,680
833,0,833,40,6326.157293750054,0.0024531250000000013,8185.9177718749,680
834,0,834,40,6328.158765625055,0.0024531250000000013,8187.718998437397,680
835,0,835,40,6330.160237500054,0.0024531250000000013,8189.520224999897,680
836,0,836,40,6332.161709375055,0.0024531250000000013,8191.321451562397,680
837,0,837,40,6334.1631812500555,0.0024531250000000013,8193.122678124897,680
838,0,838,40,6336.164653125053,0.0024531250000000013,8194.923904687399,680
839,0,839,40,6338.1661250000525,0.0024531250000000013,8196.725131249897,680
840,0,840,40,6340.167596875053,0.0024531250000000013,8198.5263578124,680
841,0,841,40,6342.169068750053,0.0024531250000000013,8200.327584374898,680
842,0,842,40,6344.170540625054,0.0024531250000000013,8202.128810937395,680
843,0,843,40,6346.172012500054,0.0024531250000000013,8203.930037499895,680
844,0,844,40,6348.173484375052,0.0024531250000000013,8205.731264062397,680
845,0,845,40,6350.174956250053,0.0024531250000000013,8207.532490624895,680
846,0,846,40,6352.176428125052,0.0024531250000000013,8209.333717187394,680
847,0,847,40,6354.177900000054,0.0024531250000000013,8211.134943749896,680
848,0,848,40,6356.229418750055,0.0024531250000000013,8213.006182812394,680
849,0,849,40,6370.649531250053,0.0024531250000000013,8232.686922499895,680
850,0,850,40,6397.269596875053,0.0024531250000000013,8269.940449687394,680
851,0,851,40,6399.321096875053,0.0024531250000000013,8271.811683749896,680
852,0,852,40,6413.633725000052,0.0024531250000000013,8291.341730687394,680
853,0,853,40,6415.6852156250525,0.0024531250000000013,8293.212962249894,680
854,0,854,40,6430.0441531250535,0.0024531250000000013,8312.807676562395,680
855,0,855,40,6444.356781250053,0.0024531250000000013,8332.337723499892,680
856,0,856,40,6446.358253125053,0.0024531250000000013,8334.138950062394,680
857,0,857,40,6448.359725000054,0.0024531250000000013,8335.940176624894,680
858,0,858,40,6450.411234375052,0.0024531250000000013,8337.81141318739,680
859,0,859,40,6464.777609375052,0.0024531250000000013,8357.416807749893,680
860,0,860,40,6479.140284375054,0.0024531250000000013,8377.016867187393,680
861,0,861,40,6493.460350000055,0.0024531250000000013,8396.557594374892,680
862,0,862,40,6495.561887500055,0.0024531250000000013,8398.498838437392,680
863,0,863,40,6522.1893906250525,0.0024531250000000013,8435.763045874894,680
864,0,864,40,6524.240909375052,0.0024531250000000013,8437.634284937394,680
865,0,865,40,6538.611012500053,0.0024531250000000013,8457.245022124891,680
866,0,866,40,6553.027443750052,0.0024531250000000013,8476.92043168739,680
867,0,867,40,6579.762431250055,0.0024531250000000013,8514.33533187489,680
868,0,868,40,6606.6326562500535,0.0024531250000000013,8551.938901562391,680
869,0,869,40,6670.197346875053,0.0024531250000000013,8642.394910249892,680
870,0,870,40,6672.3489312500515,0.0024531250000000013,8644.40616681239,680
871,0,871,40,6711.395112500052,0.0024531250000000013,8699.54989737489,680
872,0,872,40,6738.030053125053,0.0024531250000000013,8736.82478506239,680
873,0,873,40,6740.081571875053,0.0024531250000000013,8738.696024124889,680
874,0,874,40,6754.401637500054,0.0024531250000000013,8758.23675131239,680
875,0,875,40,6756.403109375053,0.0024531250000000013,8760.037977874887,680
876,0,876,40,6758.404581250053,0.0024531250000000013,8761.83920443739,680
877,0,877,40,6760.456090625052,0.0024531250000000013,8763.710440999888,680
878,0,878,40,6774.772437500053,0.0024531250000000013,8783.245828062389,680
879,0,879,40,6776.773909375053,0.0024531250000000013,8785.047054624887,680
880,0,880,40,6778.775381250052,0.0024531250000000013,8786.848281187387,680
881,0,881,40,6780.776853125052,0.0024531250000000013,8788.649507749888,680
882,0,882,40,6782.828371875052,0.0024531250000000013,8790.520746812388,680
883,0,883,40,6797.148437500051,0.0024531250000000013,8810.06147399989,680
884,0,884,40,6799.149909375051,0.0024531250000000013,8811.862700562388,680
885,0,885,40,6801.1513812500525,0.0024531250000000013,8813.663927124888,680
886,0,886,40,6803.152853125052,0.0024531250000000013,8815.465153687388,680
887,0,887,40,6805.154325000051,0.0024531250000000013,8817.266380249885,680
888,0,888,40,6807.155796875051,0.0024531250000000013,8819.067606812387,680
889,0,889,40,6809.2573437500505,0.0024531250000000013,8821.008853374886,680
890,0,890,40,6835.888565625051,0.0024531250000000013,8858.278400937385,680
891,0,891,40,6837.890037500052,0.0024531250000000013,8860.079627499881,680
892,0,892,40,6839.891509375052,0.0024531250000000013,8861.880854062389,680
893,0,893,40,6841.892981250053,0.0024531250000000013,8863.682080624885,680
894,0,894,40,6843.894453125052,0.0024531250000000013,8865.483307187384,680
895,0,895,40,6845.94595312505,0.0024531250000000013,8867.354541249886,680
896,0,896,40,6860.258581250052,0.0024531250000000013,8886.884588187388,680
897,0,897,40,6862.310100000052,0.0024531250000000013,8888.755827249885,680
898,0,898,40,6876.630165625051,0.0024531250000000013,8908.296554437384,680
899,0,899,40,6878.681684375053,0.0024531250000000013,8910.167793499886,680
900,0,900,40,6893.001750000051,0.0024531250000000013,8929.708520687382,680
901,0,901,40,6895.00322187505,0.0024531250000000013,8931.509747249882,680
902,0,902,40,6897.004693750052,0.0024531250000000013,8933.310973812382,680
903,0,903,40,6899.106250000052,0.0024531250000000013,8935.252222874884,680
904,0,904,40,6925.74119062505,0.0024531250000000013,8972.527110562385,680
905,0,905,40,6927.742662500053,0.0024531250000000013,8974.328337124882,680
906,0,906,40,6929.744134375052,0.0024531250000000013,8976.129563687382,680
907,0,907,40,6931.795653125051,0.0024531250000000013,8978.00080274988,680
908,0,908,40,6946.115718750051,0.0024531250000000013,8997.541529937382,680
909,0,909,40,6948.117190625052,0.0024531250000000013,8999.34275649988,680
910,0,910,40,6950.16870937505,0.0024531250000000013,9001.21399556238,680
911,0,911,40,6964.488775000052,0.0024531250000000013,9020.754722749882,680
912,0,912,40,6966.490246875053,0.0024531250000000013,9022.55594931238,680
913,0,913,40,6968.49171875005,0.0024531250000000013,9024.35717587488,680
914,0,914,40,6970.4931906250495,0.0024531250000000013,9026.15840243738,680
915,0,915,40,6972.494662500049,0.0024531250000000013,9027.959628999879,680
916,0,916,40,6974.49613437505,0.0024531250000000013,9029.76085556238,680
917,0,917,40,6976.497606250051,0.0024531250000000013,9031.562082124881,680
918,0,918,40,6978.499078125051,0.0024531250000000013,9033.363308687382,680
919,0,919,40,6980.500550000051,0.0024531250000000013,9035.164535249878,680
920,0,920,40,6982.502021875051,0.0024531250000000013,9036.96576181238,680
921,0,921,40,6984.503493750049,0.0024531250000000013,9038.766988374877,680
922,0,922,40,6986.5049656250485,0.0024531250000000013,9040.568214937375,680
923,0,923,40,6988.506437500051,0.0024531250000000013,9042.369441499875,680
924,0,924,40,6990.55795625005,0.0024531250000000013,9044.240680562381,680
925,0,925,40,7004.878021875051,0.0024531250000000013,9063.781407749879,680
926,0,926,40,7006.879493750051,0.0024531250000000013,9065.582634312375,680
927,0,927,40,7008.880965625048,0.0024531250000000013,9067.38386087488,680
928,0,928,40,7010.88243750005,0.0024531250000000013,9069.185087437378,680
929,0,929,40,7012.883909375051,0.0024531250000000013,9070.986313999876,680
930,0,930,40,7014.885381250048,0.0024531250000000013,9072.787540562374,680
931,0,931,40,7016.88685312505,0.0024531250000000013,9074.588767124878,680
932,0,932,40,7018.88832500005,0.0024531250000000013,9076.389993687377,680
933,0,933,40,7020.889796875048,0.0024531250000000013,9078.191220249873,680
934,0,934,40,7022.891268750049,0.0024531250000000013,9079.992446812375,680
935,0,935,40,7024.89274062505,0.0024531250000000013,9081.793673374876,680
936,0,936,40,7026.8942125000485,0.0024531250000000013,9083.594899937376,680
937,0,937,40,7028.89568437505,0.0024531250000000013,9085.396126499872,680
938,0,938,40,7030.89715625005,0.0024531250000000013,9087.197353062376,680
939,0,939,40,7032.898628125051,0.0024531250000000013,9088.998579624875,680
940,0,940,40,7034.900100000049,0.0024531250000000013,9090.799806187375,680
941,0,941,40,7036.90157187505,0.0024531250000000013,9092.601032749873,680
942,0,942,40,7038.903043750049,0.0024531250000000013,9094.402259312372,680
943,0,943,40,7040.9045156250495,0.0024531250000000013,9096.203485874872,680
944,0,944,40,7042.905987500051,0.0024531250000000013,9098.00471243737,680
945,0,945,40,7044.907459375049,0.0024531250000000013,9099.805938999874,680
946,0,946,40,7046.908931250047,0.0024531250000000013,9101.607165562373,680
947,0,947,40,7048.910403125047,0.0024531250000000013,9103.408392124873,680
948,0,948,40,7050.911875000048,0.0024531250000000013,9105.209618687373,680
949,0,949,40,7052.91334687505,0.0024531250000000013,9107.010845249872,680
950,0,950,40,7054.914818750049,0.0024531250000000013,9108.81207181237,680
951,0,951,40,7056.9162906250485,0.0024531250000000013,9110.613298374868,680
952,0,952,40,7058.917762500048,0.0024531250000000013,9112.414524937372,680
953,0,953,40,7060.919234375046,0.0024531250000000013,9114.21575149987,680
954,0,954,40,7062.920706250047,0.0024531250000000013,9116.016978062371,680
955,0,955,40,7064.92217812505,0.0024531250000000013,9117.81820462487,680
956,0,956,40,7066.923650000047,0.0024531250000000013,9119.61943118737,680
957,0,957,40,7068.925121875049,0.0024531250000000013,9121.42065774987,680
958,0,958,40,7070.926593750049,0.0024531250000000013,9123.221884312365,680
959,0,959,40,7072.928065625046,0.0024531250000000013,9125.02311087487,680
960,0,960,40,7074.929537500048,0.0024531250000000013,9126.82433743737,680
961,0,961,40,7076.931009375049,0.0024531250000000013,9128.625563999869,680
962,0,962,40,7078.932481250045,0.0024531250000000013,9130.42679056237,680
963,0,963,40,7080.933953125048,0.0024531250000000013,9132.22801712487,680
964,0,964,40,7082.935425000049,0.0024531250000000013,9134.029243687368,680
965,0,965,40,7084.936896875046,0.0024531250000000013,9135.830470249864,680
966,0,966,40,7086.9383687500485,0.0024531250000000013,9137.631696812366,680
967,0,967,40,7088.989887500047,0.0024531250000000013,9139.502935874867,680
968,0,968,40,7103.410000000048,0.0024531250000000013,9159.18367556237,680
969,0,969,40,7130.030065625048,0.0024531250000000013,9196.437202749867,680
970,0,970,40,7132.081565625048,0.0024531250000000013,9198.308436812367,680
971,0,971,40,7146.394193750048,0.0024531250000000013,9217.838483749865,680
972,0,972,40,7148.445684375048,0.0024531250000000013,9219.709715312365,680
973,0,973,40,7162.804621875047,0.0024531250000000013,9239.304429624866,680
974,0,974,40,7177.1172500000475,0.0024531250000000013,9258.834476562366,680
975,0,975,40,7179.118721875049,0.0024531250000000013,9260.635703124866,680
976,0,976,40,7181.120193750048,0.0024531250000000013,9262.436929687365,680
977,0,977,40,7183.1717031250455,0.0024531250000000013,9264.308166249864,680
978,0,978,40,7197.538078125047,0.0024531250000000013,9283.913560812363,680
979,0,979,40,7211.900753125046,0.0024531250000000013,9303.513620249865,680
980,0,980,40,7226.220818750047,0.0024531250000000013,9323.054347437363,680
981,0,981,40,7228.322356250048,0.0024531250000000013,9324.995591499865,680
982,0,982,40,7254.949859375048,0.0024531250000000013,9362.259798937366,680
983,0,983,40,7257.001378125046,0.0024531250000000013,9364.131037999863,680
984,0,984,40,7271.371481250047,0.0024531250000000013,9383.741775187362,680
985,0,985,40,7285.7879125000445,0.0024531250000000013,9403.417184749864,680
986,0,986,40,7312.522900000047,0.0024531250000000013,9440.83208493736,680
987,0,987,40,7339.393125000048,0.0024531250000000013,9478.435654624864,680
988,0,988,40,7402.957815625046,0.0024531250000000013,9568.891663312363,680
989,0,989,40,7405.109400000048,0.0024531250000000013,9570.902919874865,680
990,0,990,40,7444.155581250046,0.0024531250000000013,9626.046650437362,680
991,0,991,40,7470.790521875046,0.0024531250000000013,9663.321538124863,680
992,0,992,40,7472.842040625045,0.0024531250000000013,9665.192777187362,680
993,0,993,40,7487.162106250048,0.0024531250000000013,9684.733504374863,680
994,0,994,40,7489.163578125047,0.0024531250000000013,9686.534730937363,680
995,0,995,40,7491.165050000046,0.0024531250000000013,9688.335957499863,680
996,0,996,40,7493.216559375047,0.0024531250000000013,9690.207194062361,680
997,0,997,40,7507.532906250043,0.0024531250000000013,9709.742581124861,680
998,0,998,40,7509.534378125045,0.0024531250000000013,9711.54380768736,680
999,0,999,40,7511.535850000048,0.0024531250000000013,9713.345034249858,680
1000,0,1000,40,7513.5373218750465,0.0024531250000000013,9715.14626081236,680
