,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3456.682856250015,0.0023906250000000013,4545.052862812503,670
383,0,383,40,3471.002884375015,0.0023906250000000013,4564.593558750004,670
384,0,384,40,3473.004318750015,0.0023906250000000013,4566.394754062505,670
385,0,385,40,3475.005753125015,0.0023906250000000013,4568.195949375004,670
386,0,386,40,3477.0071875000162,0.0023906250000000013,4569.997144687503,670
387,0,387,40,3479.0086218750157,0.0023906250000000013,4571.798340000004,670
388,0,388,40,3481.110121875015,0.0023906250000000013,4573.7395528125035,670
389,0,389,40,3507.7375875000166,0.0023906250000000013,4611.0037290000055,670
390,0,390,40,3509.739021875015,0.0023906250000000013,4612.804924312504,670
391,0,391,40,3511.7404562500155,0.0023906250000000013,4614.606119625005,670
392,0,392,40,3513.7418906250155,0.0023906250000000013,4616.4073149375035,670
393,0,393,40,3515.743325000016,0.0023906250000000013,4618.208510250004,670
394,0,394,40,3517.7447593750157,0.0023906250000000013,4620.009705562504,670
395,0,395,40,3519.7461937500157,0.0023906250000000013,4621.8109008750025,670
396,0,396,40,3521.7976750000166,0.0023906250000000013,4623.682108687506,670
397,0,397,40,3536.2677875000163,0.0023906250000000013,4643.432827125005,670
398,0,398,40,3575.252728125016,0.0023906250000000013,4698.4904935625045,670
399,0,399,40,3589.619075000017,0.0023906250000000013,4718.095859375005,670
400,0,400,40,3604.0854593750164,0.0023906250000000013,4737.841235187504,670
401,0,401,40,3643.0166437500166,0.0023906250000000013,4792.823551500004,670
402,0,402,40,3645.1181531250177,0.0023906250000000013,4794.764766812502,670
403,0,403,40,3671.9494500000174,0.0023906250000000013,4832.314313125004,670
404,0,404,40,3723.1955093750175,0.0023906250000000013,4905.030789937503,670
405,0,405,40,3725.196943750018,0.0023906250000000013,4906.831985250004,670
406,0,406,40,3727.198378125018,0.0023906250000000013,4908.633180562505,670
407,0,407,40,3729.199812500018,0.0023906250000000013,4910.434375875005,670
408,0,408,40,3731.201246875018,0.0023906250000000013,4912.235571187502,670
409,0,409,40,3733.252700000018,0.0023906250000000013,4914.106771500003,670
410,0,410,40,3747.611600000018,0.0023906250000000013,4933.7014545625025,670
411,0,411,40,3761.9241906250186,0.0023906250000000013,4953.231470250002,670
412,0,412,40,3763.925625000019,0.0023906250000000013,4955.032665562502,670
413,0,413,40,3765.927059375018,0.0023906250000000013,4956.833860875003,670
414,0,414,40,3767.928493750019,0.0023906250000000013,4958.635056187503,670
415,0,415,40,3770.030003125018,0.0023906250000000013,4960.576271500002,670
416,0,416,40,3796.661187500019,0.0023906250000000013,4997.845787812502,670
417,0,417,40,3798.66262187502,0.0023906250000000013,4999.646983125002,670
418,0,418,40,3800.6640562500193,0.0023906250000000013,5001.4481784375,670
419,0,419,40,3802.6654906250196,0.0023906250000000013,5003.249373750002,670
420,0,420,40,3804.666925000019,0.0023906250000000013,5005.0505690625005,670
421,0,421,40,3806.6683593750195,0.0023906250000000013,5006.851764375001,670
422,0,422,40,3808.6697937500194,0.0023906250000000013,5008.652959687501,670
423,0,423,40,3810.6712281250198,0.0023906250000000013,5010.454155000001,670
424,0,424,40,3812.672662500019,0.0023906250000000013,5012.255350312501,670
425,0,425,40,3814.7241437500197,0.0023906250000000013,5014.126558125,670
426,0,426,40,3829.0441718750203,0.0023906250000000013,5033.6672540624995,670
427,0,427,40,3831.0956531250195,0.0023906250000000013,5035.5384618749995,670
428,0,428,40,3845.41568125002,0.0023906250000000013,5055.079157812499,670
429,0,429,40,3847.4171156250204,0.0023906250000000013,5056.880353125,670
430,0,430,40,3849.41855000002,0.0023906250000000013,5058.681548437499,670
431,0,431,40,3851.41998437502,0.0023906250000000013,5060.482743749999,670
432,0,432,40,3853.42141875002,0.0023906250000000013,5062.2839390624995,670
433,0,433,40,3855.4729000000216,0.0023906250000000013,5064.155146875,670
434,0,434,40,3869.7929281250217,0.0023906250000000013,5083.695842812499,670
435,0,435,40,3871.794362500021,0.0023906250000000013,5085.497038124998,670
436,0,436,40,3873.7957968750216,0.0023906250000000013,5087.298233437497,670
437,0,437,40,3875.7972312500215,0.0023906250000000013,5089.099428749999,670
438,0,438,40,3877.7986656250214,0.0023906250000000013,5090.9006240624985,670
439,0,439,40,3879.9001843750216,0.0023906250000000013,5092.841841874999,670
440,0,440,40,3906.5350875000217,0.0023906250000000013,5130.116698312497,670
441,0,441,40,3908.536521875022,0.0023906250000000013,5131.917893624998,670
442,0,442,40,3910.5379562500225,0.0023906250000000013,5133.719088937497,670
443,0,443,40,3912.539390625022,0.0023906250000000013,5135.520284249997,670
444,0,444,40,3914.540825000023,0.0023906250000000013,5137.321479562495,670
445,0,445,40,3916.5422593750222,0.0023906250000000013,5139.122674874997,670
446,0,446,40,3918.5436937500217,0.0023906250000000013,5140.923870187497,670
447,0,447,40,3920.545128125022,0.0023906250000000013,5142.725065499996,670
448,0,448,40,3922.546562500023,0.0023906250000000013,5144.526260812496,670
449,0,449,40,3924.5980437500234,0.0023906250000000013,5146.397468624997,670
450,0,450,40,3938.918071875023,0.0023906250000000013,5165.938164562496,670
451,0,451,40,3940.919506250024,0.0023906250000000013,5167.739359874995,670
452,0,452,40,3942.9209406250234,0.0023906250000000013,5169.540555187496,670
453,0,453,40,3944.9223750000233,0.0023906250000000013,5171.341750499997,670
454,0,454,40,3946.9238093750237,0.0023906250000000013,5173.142945812494,670
455,0,455,40,3948.9252437500245,0.0023906250000000013,5174.944141124995,670
456,0,456,40,3950.9266781250235,0.0023906250000000013,5176.745336437494,670
457,0,457,40,3952.9281125000234,0.0023906250000000013,5178.546531749995,670
458,0,458,40,3954.9295468750247,0.0023906250000000013,5180.3477270624935,670
459,0,459,40,3956.9309812500237,0.0023906250000000013,5182.148922374994,670
460,0,460,40,3958.932415625024,0.0023906250000000013,5183.950117687494,670
461,0,461,40,3960.9838968750246,0.0023906250000000013,5185.821325499995,670
462,0,462,40,3975.3039250000243,0.0023906250000000013,5205.362021437493,670
463,0,463,40,3977.3554062500234,0.0023906250000000013,5207.233229249994,670
464,0,464,40,3991.675434375025,0.0023906250000000013,5226.773925187493,670
465,0,465,40,3993.6768687500257,0.0023906250000000013,5228.575120499993,670
466,0,466,40,3995.678303125025,0.0023906250000000013,5230.376315812492,670
467,0,467,40,3997.6797375000256,0.0023906250000000013,5232.177511124992,670
468,0,468,40,3999.6811718750255,0.0023906250000000013,5233.978706437491,670
469,0,469,40,4001.6826062500254,0.0023906250000000013,5235.779901749993,670
470,0,470,40,4003.7340875000255,0.0023906250000000013,5237.651109562492,670
471,0,471,40,4018.0541156250256,0.0023906250000000013,5257.191805499994,670
472,0,472,40,4020.0555500000264,0.0023906250000000013,5258.993000812491,670
473,0,473,40,4022.0569843750254,0.0023906250000000013,5260.794196124992,670
474,0,474,40,4024.158484375027,0.0023906250000000013,5262.735408937491,670
475,0,475,40,4050.7859500000263,0.0023906250000000013,5299.999585124991,670
476,0,476,40,4052.7873843750267,0.0023906250000000013,5301.80078043749,670
477,0,477,40,4054.8388468750263,0.0023906250000000013,5303.67198324999,670
478,0,478,40,4069.201484375026,0.0023906250000000013,5323.2720114374915,670
479,0,479,40,4083.571531250026,0.0023906250000000013,5342.882712374991,670
480,0,480,40,4097.880403125027,0.0023906250000000013,5362.407387937489,670
481,0,481,40,4099.881837500027,0.0023906250000000013,5364.208583249991,670
482,0,482,40,4101.883271875026,0.0023906250000000013,5366.00977856249,670
483,0,483,40,4103.884706250028,0.0023906250000000013,5367.810973874989,670
484,0,484,40,4105.886140625028,0.0023906250000000013,5369.612169187489,670
485,0,485,40,4107.937621875027,0.0023906250000000013,5371.4833769999905,670
486,0,486,40,4122.257650000028,0.0023906250000000013,5391.024072937488,670
487,0,487,40,4124.259084375028,0.0023906250000000013,5392.825268249989,670
488,0,488,40,4126.310565625028,0.0023906250000000013,5394.696476062488,670
489,0,489,40,4140.630593750028,0.0023906250000000013,5414.2371719999865,670
490,0,490,40,4142.632028125028,0.0023906250000000013,5416.038367312487,670
491,0,491,40,4144.633462500028,0.0023906250000000013,5417.839562624988,670
492,0,492,40,4146.634896875028,0.0023906250000000013,5419.640757937486,670
493,0,493,40,4148.636331250029,0.0023906250000000013,5421.441953249987,670
494,0,494,40,4150.637765625028,0.0023906250000000013,5423.2431485624875,670
495,0,495,40,4152.639200000029,0.0023906250000000013,5425.044343874988,670
496,0,496,40,4154.640634375029,0.0023906250000000013,5426.845539187486,670
497,0,497,40,4156.64206875003,0.0023906250000000013,5428.646734499986,670
498,0,498,40,4158.69355000003,0.0023906250000000013,5430.517942312485,670
499,0,499,40,4173.013578125029,0.0023906250000000013,5450.058638249985,670
500,0,500,40,4175.065031250029,0.0023906250000000013,5451.929838562485,670
501,0,501,40,4189.423950000029,0.0023906250000000013,5471.524526624985,670
502,0,502,40,4203.74397812503,0.0023906250000000013,5491.065222562486,670
503,0,503,40,4205.74541250003,0.0023906250000000013,5492.866417874985,670
504,0,504,40,4207.74684687503,0.0023906250000000013,5494.667613187485,670
505,0,505,40,4209.74828125003,0.0023906250000000013,5496.4688084999825,670
506,0,506,40,4211.749715625032,0.0023906250000000013,5498.270003812484,670
507,0,507,40,4213.85121562503,0.0023906250000000013,5500.211216624984,670
508,0,508,40,4240.4786812500315,0.0023906250000000013,5537.475392812482,670
509,0,509,40,4242.480115625031,0.0023906250000000013,5539.276588124983,670
510,0,510,40,4244.48155000003,0.0023906250000000013,5541.077783437484,670
511,0,511,40,4246.482984375031,0.0023906250000000013,5542.878978749983,670
512,0,512,40,4248.484418750032,0.0023906250000000013,5544.680174062481,670
513,0,513,40,4250.485853125032,0.0023906250000000013,5546.481369374983,670
514,0,514,40,4252.48728750003,0.0023906250000000013,5548.282564687481,670
515,0,515,40,4254.538768750032,0.0023906250000000013,5550.153772499982,670
516,0,516,40,4269.008881250032,0.0023906250000000013,5569.904490937482,670
517,0,517,40,4307.993821875031,0.0023906250000000013,5624.962157374982,670
518,0,518,40,4322.360168750032,0.0023906250000000013,5644.567523187481,670
519,0,519,40,4336.826553125033,0.0023906250000000013,5664.3128989999805,670
520,0,520,40,4375.757737500031,0.0023906250000000013,5719.295215312481,670
521,0,521,40,4377.859246875032,0.0023906250000000013,5721.236430624979,670
522,0,522,40,4404.690543750033,0.0023906250000000013,5758.78597693748,670
523,0,523,40,4455.936603125031,0.0023906250000000013,5831.5024537499785,670
524,0,524,40,4457.938037500033,0.0023906250000000013,5833.303649062479,670
525,0,525,40,4459.939471875034,0.0023906250000000013,5835.10484437498,670
526,0,526,40,4461.940906250033,0.0023906250000000013,5836.906039687479,670
527,0,527,40,4463.942340625033,0.0023906250000000013,5838.707234999978,670
528,0,528,40,4465.993793750034,0.0023906250000000013,5840.578435312478,670
529,0,529,40,4480.352693750034,0.0023906250000000013,5860.173118374978,670
530,0,530,40,4494.665284375033,0.0023906250000000013,5879.703134062477,670
531,0,531,40,4496.666718750033,0.0023906250000000013,5881.504329374977,670
532,0,532,40,4498.668153125035,0.0023906250000000013,5883.305524687477,670
533,0,533,40,4500.669587500033,0.0023906250000000013,5885.106719999978,670
534,0,534,40,4502.7710968750325,0.0023906250000000013,5887.047935312477,670
535,0,535,40,4529.402281250034,0.0023906250000000013,5924.317451624975,670
536,0,536,40,4531.403715625035,0.0023906250000000013,5926.118646937477,670
537,0,537,40,4533.405150000033,0.0023906250000000013,5927.919842249976,670
538,0,538,40,4535.406584375036,0.0023906250000000013,5929.721037562475,670
539,0,539,40,4537.408018750034,0.0023906250000000013,5931.522232874975,670
540,0,540,40,4539.409453125034,0.0023906250000000013,5933.323428187476,670
541,0,541,40,4541.410887500035,0.0023906250000000013,5935.124623499977,670
542,0,542,40,4543.412321875035,0.0023906250000000013,5936.925818812476,670
543,0,543,40,4545.413756250036,0.0023906250000000013,5938.727014124974,670
544,0,544,40,4547.465237500036,0.0023906250000000013,5940.598221937474,670
545,0,545,40,4561.785265625035,0.0023906250000000013,5960.138917874974,670
546,0,546,40,4563.836746875036,0.0023906250000000013,5962.010125687473,670
547,0,547,40,4578.156775000035,0.0023906250000000013,5981.550821624974,670
548,0,548,40,4580.158209375034,0.0023906250000000013,5983.352016937474,670
549,0,549,40,4582.159643750036,0.0023906250000000013,5985.153212249975,670
550,0,550,40,4584.1610781250365,0.0023906250000000013,5986.954407562473,670
551,0,551,40,4586.162512500036,0.0023906250000000013,5988.7556028749705,670
552,0,552,40,4588.213993750036,0.0023906250000000013,5990.626810687472,670
553,0,553,40,4602.534021875035,0.0023906250000000013,6010.167506624971,670
554,0,554,40,4604.535456250037,0.0023906250000000013,6011.9687019374705,670
555,0,555,40,4606.536890625036,0.0023906250000000013,6013.769897249971,670
556,0,556,40,4608.538325000037,0.0023906250000000013,6015.571092562472,670
557,0,557,40,4610.5397593750395,0.0023906250000000013,6017.372287874972,670
558,0,558,40,4612.6412781250365,0.0023906250000000013,6019.313505687473,670
559,0,559,40,4639.276181250037,0.0023906250000000013,6056.58836212497,670
560,0,560,40,4641.2776156250375,0.0023906250000000013,6058.38955743747,670
561,0,561,40,4643.279050000037,0.0023906250000000013,6060.19075274997,670
562,0,562,40,4645.280484375037,0.0023906250000000013,6061.991948062469,670
563,0,563,40,4647.281918750038,0.0023906250000000013,6063.793143374969,670
564,0,564,40,4649.283353125037,0.0023906250000000013,6065.594338687469,670
565,0,565,40,4651.284787500037,0.0023906250000000013,6067.39553399997,670
566,0,566,40,4653.286221875038,0.0023906250000000013,6069.196729312469,670
567,0,567,40,4655.287656250038,0.0023906250000000013,6070.997924624967,670
568,0,568,40,4657.339137500039,0.0023906250000000013,6072.86913243747,670
569,0,569,40,4671.659165625038,0.0023906250000000013,6092.409828374966,670
570,0,570,40,4673.660600000037,0.0023906250000000013,6094.211023687467,670
571,0,571,40,4675.662034375038,0.0023906250000000013,6096.012218999967,670
572,0,572,40,4677.663468750038,0.0023906250000000013,6097.813414312469,670
573,0,573,40,4679.664903125038,0.0023906250000000013,6099.614609624969,670
574,0,574,40,4681.666337500039,0.0023906250000000013,6101.415804937467,670
575,0,575,40,4683.66777187504,0.0023906250000000013,6103.217000249966,670
576,0,576,40,4685.669206250038,0.0023906250000000013,6105.018195562467,670
577,0,577,40,4687.67064062504,0.0023906250000000013,6106.819390874965,670
578,0,578,40,4689.672075000039,0.0023906250000000013,6108.620586187465,670
579,0,579,40,4691.6735093750385,0.0023906250000000013,6110.421781499966,670
580,0,580,40,4693.72499062504,0.0023906250000000013,6112.2929893124665,670
581,0,581,40,4708.045018750038,0.0023906250000000013,6131.833685249966,670
582,0,582,40,4710.09650000004,0.0023906250000000013,6133.704893062464,670
583,0,583,40,4724.41652812504,0.0023906250000000013,6153.245588999963,670
584,0,584,40,4726.417962500039,0.0023906250000000013,6155.046784312464,670
585,0,585,40,4728.419396875041,0.0023906250000000013,6156.847979624964,670
586,0,586,40,4730.4208312500405,0.0023906250000000013,6158.6491749374645,670
587,0,587,40,4732.4222656250395,0.0023906250000000013,6160.450370249964,670
588,0,588,40,4734.42370000004,0.0023906250000000013,6162.251565562465,670
589,0,589,40,4736.47518125004,0.0023906250000000013,6164.122773374964,670
590,0,590,40,4750.795209375039,0.0023906250000000013,6183.663469312463,670
591,0,591,40,4752.796643750042,0.0023906250000000013,6185.464664624963,670
592,0,592,40,4754.798078125039,0.0023906250000000013,6187.265859937462,670
593,0,593,40,4756.8995781250405,0.0023906250000000013,6189.207072749963,670
594,0,594,40,4783.527043750042,0.0023906250000000013,6226.471248937462,670
595,0,595,40,4785.528478125039,0.0023906250000000013,6228.272444249961,670
596,0,596,40,4787.579940625042,0.0023906250000000013,6230.143647062462,670
597,0,597,40,4801.942578125041,0.0023906250000000013,6249.7436752499625,670
598,0,598,40,4816.312625000041,0.0023906250000000013,6269.35437618746,670
599,0,599,40,4830.621496875041,0.0023906250000000013,6288.879051749959,670
600,0,600,40,4832.622931250041,0.0023906250000000013,6290.680247062461,670
601,0,601,40,4834.624365625043,0.0023906250000000013,6292.48144237496,670
602,0,602,40,4836.625800000043,0.0023906250000000013,6294.28263768746,670
603,0,603,40,4838.627234375042,0.0023906250000000013,6296.08383299996,670
604,0,604,40,4840.678715625042,0.0023906250000000013,6297.955040812461,670
605,0,605,40,4854.998743750043,0.0023906250000000013,6317.49573674996,670
606,0,606,40,4857.000178125041,0.0023906250000000013,6319.296932062459,670
607,0,607,40,4859.0516593750435,0.0023906250000000013,6321.168139874957,670
608,0,608,40,4873.371687500043,0.0023906250000000013,6340.708835812458,670
609,0,609,40,4875.373121875042,0.0023906250000000013,6342.510031124959,670
610,0,610,40,4877.374556250043,0.0023906250000000013,6344.311226437458,670
611,0,611,40,4879.375990625042,0.0023906250000000013,6346.112421749959,670
612,0,612,40,4881.377425000043,0.0023906250000000013,6347.913617062461,670
613,0,613,40,4883.378859375043,0.0023906250000000013,6349.714812374958,670
614,0,614,40,4885.380293750042,0.0023906250000000013,6351.516007687456,670
615,0,615,40,4887.381728125045,0.0023906250000000013,6353.317202999955,670
616,0,616,40,4889.383162500044,0.0023906250000000013,6355.1183983124565,670
617,0,617,40,4891.434643750042,0.0023906250000000013,6356.989606124955,670
618,0,618,40,4905.754671875045,0.0023906250000000013,6376.530302062456,670
619,0,619,40,4907.8061250000455,0.0023906250000000013,6378.401502374957,670
620,0,620,40,4922.165043750041,0.0023906250000000013,6397.996190437457,670
621,0,621,40,4936.485071875045,0.0023906250000000013,6417.536886374955,670
622,0,622,40,4938.486506250047,0.0023906250000000013,6419.338081687457,670
623,0,623,40,4940.487940625042,0.0023906250000000013,6421.139276999956,670
624,0,624,40,4942.489375000043,0.0023906250000000013,6422.940472312454,670
625,0,625,40,4944.490809375045,0.0023906250000000013,6424.741667624956,670
626,0,626,40,4946.592309375044,0.0023906250000000013,6426.682880437455,670
627,0,627,40,4973.219775000044,0.0023906250000000013,6463.947056624954,670
628,0,628,40,4975.221209375045,0.0023906250000000013,6465.748251937454,670
629,0,629,40,4977.222643750044,0.0023906250000000013,6467.549447249954,670
630,0,630,40,4979.224078125045,0.0023906250000000013,6469.350642562453,670
631,0,631,40,4981.225512500044,0.0023906250000000013,6471.1518378749515,670
632,0,632,40,4983.226946875045,0.0023906250000000013,6472.953033187453,670
633,0,633,40,4985.228381250046,0.0023906250000000013,6474.754228499952,670
634,0,634,40,4987.279862500044,0.0023906250000000013,6476.625436312453,670
635,0,635,40,5001.749975000043,0.0023906250000000013,6496.376154749952,670
636,0,636,40,5040.734915625046,0.0023906250000000013,6551.433821187454,670
637,0,637,40,5055.101262500046,0.0023906250000000013,6571.039186999953,670
638,0,638,40,5069.567646875044,0.0023906250000000013,6590.784562812451,670
639,0,639,40,5108.498831250046,0.0023906250000000013,6645.76687912495,670
640,0,640,40,5110.600340625043,0.0023906250000000013,6647.70809443745,670
641,0,641,40,5137.431637500045,0.0023906250000000013,6685.257640749951,670
642,0,642,40,5188.6776968750455,0.0023906250000000013,6757.97411756245,670
643,0,643,40,5190.6791312500445,0.0023906250000000013,6759.77531287495,670
644,0,644,40,5192.680565625046,0.0023906250000000013,6761.576508187452,670
645,0,645,40,5194.682000000045,0.0023906250000000013,6763.377703499951,670
646,0,646,40,5196.683434375045,0.0023906250000000013,6765.178898812449,670
647,0,647,40,5198.734887500045,0.0023906250000000013,6767.050099124948,670
648,0,648,40,5213.0937875000445,0.0023906250000000013,6786.644782187449,670
649,0,649,40,5227.406378125046,0.0023906250000000013,6806.174797874949,670
650,0,650,40,5229.407812500046,0.0023906250000000013,6807.97599318745,670
651,0,651,40,5231.409246875046,0.0023906250000000013,6809.777188499949,670
652,0,652,40,5233.410681250047,0.0023906250000000013,6811.578383812449,670
653,0,653,40,5235.512190625045,0.0023906250000000013,6813.5195991249475,670
654,0,654,40,5262.143375000046,0.0023906250000000013,6850.789115437448,670
655,0,655,40,5264.144809375048,0.0023906250000000013,6852.590310749946,670
656,0,656,40,5266.146243750046,0.0023906250000000013,6854.391506062446,670
657,0,657,40,5268.147678125047,0.0023906250000000013,6856.192701374947,670
658,0,658,40,5270.1491125000475,0.0023906250000000013,6857.993896687447,670
659,0,659,40,5272.150546875046,0.0023906250000000013,6859.795091999946,670
660,0,660,40,5274.1519812500455,0.0023906250000000013,6861.596287312447,670
661,0,661,40,5276.153415625047,0.0023906250000000013,6863.397482624947,670
662,0,662,40,5278.1548500000445,0.0023906250000000013,6865.198677937444,670
663,0,663,40,5280.206331250048,0.0023906250000000013,6867.069885749944,670
664,0,664,40,5294.526359375047,0.0023906250000000013,6886.610581687445,670
665,0,665,40,5296.577840625049,0.0023906250000000013,6888.481789499945,670
666,0,666,40,5310.897868750048,0.0023906250000000013,6908.0224854374455,670
667,0,667,40,5312.899303125047,0.0023906250000000013,6909.823680749944,670
668,0,668,40,5314.900737500047,0.0023906250000000013,6911.624876062446,670
669,0,669,40,5316.902171875048,0.0023906250000000013,6913.426071374944,670
670,0,670,40,5318.903606250047,0.0023906250000000013,6915.227266687444,670
671,0,671,40,5320.955087500047,0.0023906250000000013,6917.098474499944,670
672,0,672,40,5335.275115625047,0.0023906250000000013,6936.639170437443,670
673,0,673,40,5337.276550000047,0.0023906250000000013,6938.440365749942,670
674,0,674,40,5339.277984375047,0.0023906250000000013,6940.241561062442,670
675,0,675,40,5341.2794187500485,0.0023906250000000013,6942.042756374943,670
676,0,676,40,5343.2808531250475,0.0023906250000000013,6943.843951687443,670
677,0,677,40,5345.382371875049,0.0023906250000000013,6945.785169499943,670
678,0,678,40,5372.017275000047,0.0023906250000000013,6983.060025937441,670
679,0,679,40,5374.0187093750465,0.0023906250000000013,6984.861221249941,670
680,0,680,40,5376.020143750049,0.0023906250000000013,6986.66241656244,670
681,0,681,40,5378.021578125048,0.0023906250000000013,6988.46361187494,670
682,0,682,40,5380.023012500047,0.0023906250000000013,6990.264807187442,670
683,0,683,40,5382.024446875049,0.0023906250000000013,6992.0660024999415,670
684,0,684,40,5384.02588125005,0.0023906250000000013,6993.867197812441,670
685,0,685,40,5386.027315625047,0.0023906250000000013,6995.66839312494,670
686,0,686,40,5388.028750000049,0.0023906250000000013,6997.4695884374405,670
687,0,687,40,5390.080231250048,0.0023906250000000013,6999.34079624994,670
688,0,688,40,5404.4002593750465,0.0023906250000000013,7018.881492187438,670
689,0,689,40,5406.401693750048,0.0023906250000000013,7020.682687499939,670
690,0,690,40,5408.403128125048,0.0023906250000000013,7022.483882812438,670
691,0,691,40,5410.404562500049,0.0023906250000000013,7024.285078124939,670
692,0,692,40,5412.405996875047,0.0023906250000000013,7026.086273437439,670
693,0,693,40,5414.407431250048,0.0023906250000000013,7027.887468749938,670
694,0,694,40,5416.408865625048,0.0023906250000000013,7029.688664062436,670
695,0,695,40,5418.410300000049,0.0023906250000000013,7031.489859374938,670
696,0,696,40,5420.411734375049,0.0023906250000000013,7033.291054687437,670
697,0,697,40,5422.4131687500485,0.0023906250000000013,7035.092249999937,670
698,0,698,40,5424.414603125048,0.0023906250000000013,7036.893445312437,670
699,0,699,40,5426.466084375048,0.0023906250000000013,7038.764653124937,670
700,0,700,40,5440.786112500048,0.0023906250000000013,7058.305349062437,670
701,0,701,40,5442.837593750049,0.0023906250000000013,7060.176556874935,670
702,0,702,40,5457.157621875048,0.0023906250000000013,7079.7172528124365,670
703,0,703,40,5459.159056250048,0.0023906250000000013,7081.518448124937,670
704,0,704,40,5461.160490625048,0.0023906250000000013,7083.319643437435,670
705,0,705,40,5463.161925000047,0.0023906250000000013,7085.120838749934,670
706,0,706,40,5465.163359375048,0.0023906250000000013,7086.922034062433,670
707,0,707,40,5467.164793750049,0.0023906250000000013,7088.723229374935,670
708,0,708,40,5469.216275000049,0.0023906250000000013,7090.594437187435,670
709,0,709,40,5483.53630312505,0.0023906250000000013,7110.135133124933,670
710,0,710,40,5485.537737500049,0.0023906250000000013,7111.936328437433,670
711,0,711,40,5487.539171875047,0.0023906250000000013,7113.737523749934,670
712,0,712,40,5489.6406718750495,0.0023906250000000013,7115.678736562432,670
713,0,713,40,5516.268137500049,0.0023906250000000013,7152.942912749933,670
714,0,714,40,5518.269571875047,0.0023906250000000013,7154.744108062433,670
715,0,715,40,5520.32103437505,0.0023906250000000013,7156.615310874934,670
716,0,716,40,5534.683671875049,0.0023906250000000013,7176.2153390624335,670
717,0,717,40,5549.053718750048,0.0023906250000000013,7195.826039999931,670
718,0,718,40,5563.362590625048,0.0023906250000000013,7215.350715562432,670
719,0,719,40,5565.364025000048,0.0023906250000000013,7217.15191087493,670
720,0,720,40,5567.365459375048,0.0023906250000000013,7218.953106187431,670
721,0,721,40,5569.366893750049,0.0023906250000000013,7220.754301499932,670
722,0,722,40,5571.368328125049,0.0023906250000000013,7222.555496812429,670
723,0,723,40,5573.419809375049,0.0023906250000000013,7224.4267046249315,670
724,0,724,40,5587.739837500049,0.0023906250000000013,7243.967400562431,670
725,0,725,40,5589.7412718750475,0.0023906250000000013,7245.768595874931,670
726,0,726,40,5591.792753125048,0.0023906250000000013,7247.639803687428,670
727,0,727,40,5606.112781250048,0.0023906250000000013,7267.180499624929,670
728,0,728,40,5608.114215625049,0.0023906250000000013,7268.981694937429,670
729,0,729,40,5610.11565000005,0.0023906250000000013,7270.78289024993,670
730,0,730,40,5612.117084375049,0.0023906250000000013,7272.584085562428,670
731,0,731,40,5614.118518750047,0.0023906250000000013,7274.385280874932,670
732,0,732,40,5616.119953125049,0.0023906250000000013,7276.1864761874285,670
733,0,733,40,5618.121387500049,0.0023906250000000013,7277.987671499927,670
734,0,734,40,5620.1228218750475,0.0023906250000000013,7279.788866812428,670
735,0,735,40,5622.124256250048,0.0023906250000000013,7281.590062124928,670
736,0,736,40,5624.175737500047,0.0023906250000000013,7283.461269937427,670
737,0,737,40,5638.495765625049,0.0023906250000000013,7303.001965874926,670
738,0,738,40,5640.547218750047,0.0023906250000000013,7304.873166187426,670
739,0,739,40,5654.906137500049,0.0023906250000000013,7324.467854249928,670
740,0,740,40,5669.22616562505,0.0023906250000000013,7344.008550187427,670
741,0,741,40,5671.227600000049,0.0023906250000000013,7345.809745499927,670
742,0,742,40,5673.22903437505,0.0023906250000000013,7347.610940812427,670
743,0,743,40,5675.230468750049,0.0023906250000000013,7349.4121361249245,670
744,0,744,40,5677.231903125049,0.0023906250000000013,7351.213331437423,670
745,0,745,40,5679.33340312505,0.0023906250000000013,7353.154544249926,670
746,0,746,40,5705.9608687500495,0.0023906250000000013,7390.418720437426,670
747,0,747,40,5707.962303125049,0.0023906250000000013,7392.219915749927,670
748,0,748,40,5709.96373750005,0.0023906250000000013,7394.021111062426,670
749,0,749,40,5711.9651718750465,0.0023906250000000013,7395.822306374924,670
750,0,750,40,5713.966606250048,0.0023906250000000013,7397.623501687423,670
751,0,751,40,5715.968040625049,0.0023906250000000013,7399.424696999922,670
752,0,752,40,5717.969475000047,0.0023906250000000013,7401.225892312424,670
753,0,753,40,5720.0209562500495,0.0023906250000000013,7403.097100124924,670
754,0,754,40,5734.491068750049,0.0023906250000000013,7422.847818562422,670
755,0,755,40,5773.476009375048,0.0023906250000000013,7477.905484999924,670
756,0,756,40,5787.842356250049,0.0023906250000000013,7497.510850812423,670
757,0,757,40,5802.308740625048,0.0023906250000000013,7517.256226624922,670
758,0,758,40,5841.239925000049,0.0023906250000000013,7572.238542937421,670
759,0,759,40,5843.341434375049,0.0023906250000000013,7574.179758249921,670
760,0,760,40,5870.17273125005,0.0023906250000000013,7611.729304562421,670
761,0,761,40,5921.41879062505,0.0023906250000000013,7684.445781374921,670
762,0,762,40,5923.420225000048,0.0023906250000000013,7686.24697668742,670
763,0,763,40,5925.421659375049,0.0023906250000000013,7688.0481719999225,670
764,0,764,40,5927.42309375005,0.0023906250000000013,7689.849367312421,670
765,0,765,40,5929.424528125049,0.0023906250000000013,7691.650562624918,670
