,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
762,0,762,40,5396.980125000053,0.0023593750000000012,6950.860644812446,590
763,0,763,40,5398.931493750053,0.0023593750000000012,6952.6167854374435,590
764,0,764,40,5400.882862500054,0.0023593750000000012,6954.372926062445,590
765,0,765,40,5402.834231250053,0.0023593750000000012,6956.129066687446,590
766,0,766,40,5404.785600000055,0.0023593750000000012,6957.885207312443,590
767,0,767,40,5406.736968750054,0.0023593750000000012,6959.641347937442,590
768,0,768,40,5408.688337500052,0.0023593750000000012,6961.397488562444,590
769,0,769,40,5410.639706250054,0.0023593750000000012,6963.153629187444,590
770,0,770,40,5412.591075000053,0.0023593750000000012,6964.9097698124415,590
771,0,771,40,5414.542443750052,0.0023593750000000012,6966.665910437445,590
772,0,772,40,5416.4938125000535,0.0023593750000000012,6968.422051062442,590
773,0,773,40,5418.445181250053,0.0023593750000000012,6970.1781916874415,590
774,0,774,40,5420.396550000051,0.0023593750000000012,6971.934332312442,590
775,0,775,40,5422.347918750053,0.0023593750000000012,6973.690472937441,590
776,0,776,40,5424.299287500053,0.0023593750000000012,6975.446613562441,590
777,0,777,40,5426.250656250052,0.0023593750000000012,6977.202754187441,590
778,0,778,40,5428.202025000054,0.0023593750000000012,6978.958894812441,590
779,0,779,40,5430.153393750052,0.0023593750000000012,6980.715035437439,590
780,0,780,40,5432.104762500052,0.0023593750000000012,6982.471176062439,590
781,0,781,40,5434.056131250054,0.0023593750000000012,6984.227316687441,590
782,0,782,40,5436.0075000000525,0.0023593750000000012,6985.983457312441,590
783,0,783,40,5437.958868750052,0.0023593750000000012,6987.739597937439,590
784,0,784,40,5439.910237500053,0.0023593750000000012,6989.495738562439,590
785,0,785,40,5441.861606250051,0.0023593750000000012,6991.25187918744,590
786,0,786,40,5443.812975000052,0.0023593750000000012,6993.008019812439,590
787,0,787,40,5445.764343750054,0.0023593750000000012,6994.764160437439,590
788,0,788,40,5447.715712500052,0.0023593750000000012,6996.5203010624355,590
789,0,789,40,5449.667081250052,0.0023593750000000012,6998.276441687437,590
790,0,790,40,5451.618450000053,0.0023593750000000012,7000.032582312438,590
791,0,791,40,5453.569818750051,0.0023593750000000012,7001.788722937435,590
792,0,792,40,5455.521187500052,0.0023593750000000012,7003.544863562436,590
793,0,793,40,5457.4725562500535,0.0023593750000000012,7005.301004187439,590
794,0,794,40,5459.423925000052,0.0023593750000000012,7007.057144812437,590
795,0,795,40,5461.375293750052,0.0023593750000000012,7008.813285437435,590
796,0,796,40,5463.326662500053,0.0023593750000000012,7010.569426062436,590
797,0,797,40,5465.278031250052,0.0023593750000000012,7012.3255666874375,590
798,0,798,40,5467.229400000054,0.0023593750000000012,7014.081707312435,590
799,0,799,40,5469.180768750053,0.0023593750000000012,7015.837847937434,590
800,0,800,40,5471.132137500051,0.0023593750000000012,7017.593988562435,590
801,0,801,40,5473.083506250053,0.0023593750000000012,7019.350129187435,590
802,0,802,40,5475.034875000052,0.0023593750000000012,7021.106269812434,590
803,0,803,40,5476.9862437500515,0.0023593750000000012,7022.862410437437,590
804,0,804,40,5478.937612500053,0.0023593750000000012,7024.618551062434,590
805,0,805,40,5480.989046875052,0.0023593750000000012,7026.514709187432,590
806,0,806,40,5507.566446875051,0.0023593750000000012,7063.733830687434,590
807,0,807,40,5509.517815625051,0.0023593750000000012,7065.489971312432,590
808,0,808,40,5511.519203125052,0.0023593750000000012,7067.316116937433,590
809,0,809,40,5525.778009375051,0.0023593750000000012,7086.795737812434,590
810,0,810,40,5527.729378125054,0.0023593750000000012,7088.5518784374335,590
811,0,811,40,5529.680746875052,0.0023593750000000012,7090.308019062431,590
812,0,812,40,5531.73218125005,0.0023593750000000012,7092.204177187432,590
813,0,813,40,5558.309581250053,0.0023593750000000012,7129.423298687433,590
814,0,814,40,5560.461071875052,0.0023593750000000012,7131.459471812432,590
815,0,815,40,5611.710803125052,0.0023593750000000012,7204.2062390624305,590
816,0,816,40,5626.019656250052,0.0023593750000000012,7223.755872437433,590
817,0,817,40,5640.489740625051,0.0023593750000000012,7243.531546187433,590
818,0,818,40,5691.889565625051,0.0023593750000000012,7316.488338437432,590
819,0,819,40,5743.2356531250525,0.0023593750000000012,7389.3697855624305,590
820,0,820,40,5782.1242093750525,0.0023593750000000012,7444.317727437431,590
821,0,821,40,5784.225700000052,0.0023593750000000012,7446.283900562431,590
822,0,822,40,5823.125412500052,0.0023593750000000012,7501.247862812428,590
823,0,823,40,5825.126809375054,0.0023593750000000012,7503.074010937429,590
824,0,824,40,5839.439362500052,0.0023593750000000012,7522.628979437431,590
825,0,825,40,5853.701887500051,0.0023593750000000012,7542.113940437432,590
826,0,826,40,5855.953509375054,0.0023593750000000012,7544.290148562429,590
827,0,827,40,5931.855331250052,0.0023593750000000012,7652.537285062429,590
828,0,828,40,5946.125293750051,0.0023593750000000012,7672.03292631243,590
829,0,829,40,5948.176756250053,0.0023593750000000012,7673.929091937431,590
830,0,830,40,5974.7653125000525,0.0023593750000000012,7711.164233812429,590
831,0,831,40,5976.716681250051,0.0023593750000000012,7712.920374437428,590
832,0,832,40,5978.668050000054,0.0023593750000000012,7714.67651506243,590
833,0,833,40,5980.619418750052,0.0023593750000000012,7716.432655687427,590
834,0,834,40,5982.570787500053,0.0023593750000000012,7718.188796312425,590
835,0,835,40,5984.522156250053,0.0023593750000000012,7719.94493693743,590
836,0,836,40,5986.473525000052,0.0023593750000000012,7721.701077562428,590
837,0,837,40,5988.424893750052,0.0023593750000000012,7723.457218187428,590
838,0,838,40,5990.426300000053,0.0023593750000000012,7725.2833688124265,590
839,0,839,40,6004.69254375005,0.0023593750000000012,7744.773669937426,590
840,0,840,40,6006.643912500053,0.0023593750000000012,7746.529810562426,590
841,0,841,40,6008.595281250054,0.0023593750000000012,7748.285951187427,590
842,0,842,40,6010.596696875054,0.0023593750000000012,7750.112104312426,590
843,0,843,40,6024.866659375053,0.0023593750000000012,7769.607745562425,590
844,0,844,40,6026.8180281250525,0.0023593750000000012,7771.363886187425,590
845,0,845,40,6028.769396875051,0.0023593750000000012,7773.120026812425,590
846,0,846,40,6030.720765625052,0.0023593750000000012,7774.876167437425,590
847,0,847,40,6032.672134375053,0.0023593750000000012,7776.632308062424,590
848,0,848,40,6034.623503125051,0.0023593750000000012,7778.388448687427,590
849,0,849,40,6036.574871875053,0.0023593750000000012,7780.144589312425,590
850,0,850,40,6038.526240625052,0.0023593750000000012,7781.9007299374225,590
851,0,851,40,6040.477609375051,0.0023593750000000012,7783.656870562425,590
852,0,852,40,6042.428978125052,0.0023593750000000012,7785.413011187424,590
853,0,853,40,6044.380346875052,0.0023593750000000012,7787.169151812423,590
854,0,854,40,6046.331715625051,0.0023593750000000012,7788.925292437421,590
855,0,855,40,6048.283084375052,0.0023593750000000012,7790.681433062423,590
856,0,856,40,6050.234453125052,0.0023593750000000012,7792.437573687422,590
857,0,857,40,6052.185821875051,0.0023593750000000012,7794.193714312422,590
858,0,858,40,6054.137190625052,0.0023593750000000012,7795.949854937422,590
859,0,859,40,6056.088559375052,0.0023593750000000012,7797.705995562423,590
860,0,860,40,6058.03992812505,0.0023593750000000012,7799.462136187422,590
861,0,861,40,6059.991296875052,0.0023593750000000012,7801.218276812421,590
862,0,862,40,6061.942665625052,0.0023593750000000012,7802.974417437422,590
863,0,863,40,6063.894034375051,0.0023593750000000012,7804.73055806242,590
864,0,864,40,6065.895450000053,0.0023593750000000012,7806.556711187422,590
865,0,865,40,6080.1654125000505,0.0023593750000000012,7826.052352437418,590
866,0,866,40,6082.116781250052,0.0023593750000000012,7827.808493062418,590
867,0,867,40,6084.068150000053,0.0023593750000000012,7829.564633687421,590
868,0,868,40,6086.019518750052,0.0023593750000000012,7831.320774312419,590
869,0,869,40,6087.9708875000515,0.0023593750000000012,7833.076914937419,590
870,0,870,40,6089.922256250052,0.0023593750000000012,7834.833055562419,590
871,0,871,40,6091.87362500005,0.0023593750000000012,7836.589196187419,590
872,0,872,40,6093.824993750052,0.0023593750000000012,7838.345336812418,590
873,0,873,40,6095.7763625000525,0.0023593750000000012,7840.101477437419,590
874,0,874,40,6097.727731250051,0.0023593750000000012,7841.857618062418,590
875,0,875,40,6099.679100000052,0.0023593750000000012,7843.6137586874165,590
876,0,876,40,6101.630468750052,0.0023593750000000012,7845.369899312417,590
877,0,877,40,6103.58183750005,0.0023593750000000012,7847.126039937417,590
878,0,878,40,6105.533206250051,0.0023593750000000012,7848.8821805624175,590
879,0,879,40,6107.484575000052,0.0023593750000000012,7850.638321187416,590
880,0,880,40,6109.43594375005,0.0023593750000000012,7852.394461812419,590
881,0,881,40,6111.387312500052,0.0023593750000000012,7854.150602437416,590
882,0,882,40,6113.338681250051,0.0023593750000000012,7855.9067430624145,590
883,0,883,40,6115.2900500000505,0.0023593750000000012,7857.662883687416,590
884,0,884,40,6117.241418750052,0.0023593750000000012,7859.419024312416,590
885,0,885,40,6119.19278750005,0.0023593750000000012,7861.175164937415,590
886,0,886,40,6121.14415625005,0.0023593750000000012,7862.9313055624125,590
887,0,887,40,6123.095525000052,0.0023593750000000012,7864.687446187415,590
888,0,888,40,6125.046893750052,0.0023593750000000012,7866.443586812414,590
889,0,889,40,6126.99826250005,0.0023593750000000012,7868.199727437414,590
890,0,890,40,6128.949631250051,0.0023593750000000012,7869.955868062413,590
891,0,891,40,6130.901000000051,0.0023593750000000012,7871.712008687414,590
892,0,892,40,6132.85236875005,0.0023593750000000012,7873.468149312414,590
893,0,893,40,6134.803737500051,0.0023593750000000012,7875.224289937413,590
894,0,894,40,6136.755106250051,0.0023593750000000012,7876.980430562413,590
895,0,895,40,6138.70647500005,0.0023593750000000012,7878.736571187412,590
896,0,896,40,6140.657843750051,0.0023593750000000012,7880.492711812413,590
897,0,897,40,6142.60921250005,0.0023593750000000012,7882.24885243741,590
898,0,898,40,6144.560581250051,0.0023593750000000012,7884.00499306241,590
899,0,899,40,6146.511950000052,0.0023593750000000012,7885.761133687412,590
900,0,900,40,6148.463318750051,0.0023593750000000012,7887.517274312411,590
901,0,901,40,6150.4146875000515,0.0023593750000000012,7889.273414937411,590
902,0,902,40,6152.366056250051,0.0023593750000000012,7891.029555562411,590
903,0,903,40,6154.317425000049,0.0023593750000000012,7892.78569618741,590
904,0,904,40,6156.268793750051,0.0023593750000000012,7894.54183681241,590
905,0,905,40,6158.220162500052,0.0023593750000000012,7896.297977437411,590
906,0,906,40,6160.17153125005,0.0023593750000000012,7898.0541180624095,590
907,0,907,40,6162.122900000051,0.0023593750000000012,7899.810258687408,590
908,0,908,40,6164.074268750051,0.0023593750000000012,7901.566399312409,590
909,0,909,40,6166.025637500049,0.0023593750000000012,7903.322539937409,590
910,0,910,40,6167.97700625005,0.0023593750000000012,7905.078680562409,590
911,0,911,40,6169.928375000051,0.0023593750000000012,7906.834821187407,590
912,0,912,40,6171.879743750049,0.0023593750000000012,7908.590961812411,590
913,0,913,40,6173.831112500051,0.0023593750000000012,7910.347102437408,590
914,0,914,40,6175.78248125005,0.0023593750000000012,7912.103243062406,590
915,0,915,40,6177.73385000005,0.0023593750000000012,7913.859383687408,590
916,0,916,40,6179.68521875005,0.0023593750000000012,7915.615524312408,590
917,0,917,40,6181.63658750005,0.0023593750000000012,7917.371664937406,590
918,0,918,40,6183.58795625005,0.0023593750000000012,7919.127805562404,590
919,0,919,40,6185.539325000051,0.0023593750000000012,7920.883946187407,590
920,0,920,40,6187.490693750051,0.0023593750000000012,7922.6400868124065,590
921,0,921,40,6189.442062500049,0.0023593750000000012,7924.396227437406,590
922,0,922,40,6191.3934312500505,0.0023593750000000012,7926.152368062405,590
923,0,923,40,6193.34480000005,0.0023593750000000012,7927.908508687406,590
924,0,924,40,6195.39623437505,0.0023593750000000012,7929.804666812405,590
925,0,925,40,6221.973634375051,0.0023593750000000012,7967.023788312405,590
926,0,926,40,6223.92500312505,0.0023593750000000012,7968.779928937405,590
927,0,927,40,6225.926390625051,0.0023593750000000012,7970.6060745624045,590
928,0,928,40,6240.185196875051,0.0023593750000000012,7990.085695437406,590
929,0,929,40,6242.13656562505,0.0023593750000000012,7991.841836062403,590
930,0,930,40,6244.08793437505,0.0023593750000000012,7993.597976687402,590
931,0,931,40,6246.13936875005,0.0023593750000000012,7995.494134812406,590
932,0,932,40,6272.71676875005,0.0023593750000000012,8032.713256312404,590
933,0,933,40,6274.868259375051,0.0023593750000000012,8034.749429437403,590
934,0,934,40,6326.11799062505,0.0023593750000000012,8107.4961966874025,590
935,0,935,40,6340.42684375005,0.0023593750000000012,8127.045830062402,590
936,0,936,40,6354.896928125053,0.0023593750000000012,8146.8215038124035,590
937,0,937,40,6406.296753125051,0.0023593750000000012,8219.778296062403,590
938,0,938,40,6457.642840625052,0.0023593750000000012,8292.6597431874,590
939,0,939,40,6496.531396875052,0.0023593750000000012,8347.607685062403,590
940,0,940,40,6498.632887500049,0.0023593750000000012,8349.573858187403,590
941,0,941,40,6537.532600000051,0.0023593750000000012,8404.537820437401,590
942,0,942,40,6539.5339968750495,0.0023593750000000012,8406.363968562398,590
943,0,943,40,6553.846550000048,0.0023593750000000012,8425.918937062399,590
944,0,944,40,6568.109075000053,0.0023593750000000012,8445.403898062403,590
945,0,945,40,6570.360696875052,0.0023593750000000012,8447.580106187399,590
946,0,946,40,6646.262518750051,0.0023593750000000012,8555.8272426874,590
947,0,947,40,6660.53248125005,0.0023593750000000012,8575.3228839374,590
948,0,948,40,6662.58394375005,0.0023593750000000012,8577.219049562402,590
949,0,949,40,6689.172500000051,0.0023593750000000012,8614.454191437399,590
950,0,950,40,6691.123868750052,0.0023593750000000012,8616.210332062397,590
951,0,951,40,6693.07523750005,0.0023593750000000012,8617.9664726874,590
952,0,952,40,6695.026606250052,0.0023593750000000012,8619.722613312397,590
953,0,953,40,6696.97797500005,0.0023593750000000012,8621.478753937397,590
954,0,954,40,6698.92934375005,0.0023593750000000012,8623.234894562398,590
955,0,955,40,6700.880712500052,0.0023593750000000012,8624.991035187399,590
956,0,956,40,6702.832081250051,0.0023593750000000012,8626.747175812397,590
957,0,957,40,6704.83348750005,0.0023593750000000012,8628.573326437398,590
958,0,958,40,6719.099731250051,0.0023593750000000012,8648.063627562397,590
959,0,959,40,6721.05110000005,0.0023593750000000012,8649.819768187395,590
960,0,960,40,6723.002468750049,0.0023593750000000012,8651.575908812398,590
961,0,961,40,6725.003884375052,0.0023593750000000012,8653.402061937395,590
962,0,962,40,6739.2738468750495,0.0023593750000000012,8672.897703187395,590
963,0,963,40,6741.225215625051,0.0023593750000000012,8674.653843812397,590
964,0,964,40,6743.176584375052,0.0023593750000000012,8676.409984437396,590
965,0,965,40,6745.127953125048,0.0023593750000000012,8678.166125062395,590
966,0,966,40,6747.07932187505,0.0023593750000000012,8679.922265687394,590
967,0,967,40,6749.030690625052,0.0023593750000000012,8681.678406312396,590
968,0,968,40,6750.98205937505,0.0023593750000000012,8683.434546937393,590
969,0,969,40,6752.933428125049,0.0023593750000000012,8685.190687562395,590
970,0,970,40,6754.8847968750515,0.0023593750000000012,8686.946828187396,590
971,0,971,40,6756.83616562505,0.0023593750000000012,8688.702968812395,590
972,0,972,40,6758.787534375048,0.0023593750000000012,8690.459109437394,590
973,0,973,40,6760.738903125051,0.0023593750000000012,8692.215250062392,590
974,0,974,40,6762.69027187505,0.0023593750000000012,8693.971390687393,590
975,0,975,40,6764.641640625047,0.0023593750000000012,8695.72753131239,590
976,0,976,40,6766.593009375052,0.0023593750000000012,8697.483671937394,590
977,0,977,40,6768.544378125051,0.0023593750000000012,8699.23981256239,590
978,0,978,40,6770.49574687505,0.0023593750000000012,8700.995953187392,590
979,0,979,40,6772.447115625051,0.0023593750000000012,8702.752093812393,590
980,0,980,40,6774.3984843750495,0.0023593750000000012,8704.508234437391,590
981,0,981,40,6776.34985312505,0.0023593750000000012,8706.26437506239,590
982,0,982,40,6778.301221875051,0.0023593750000000012,8708.020515687389,590
983,0,983,40,6780.302637500049,0.0023593750000000012,8709.846668812392,590
984,0,984,40,6794.57260000005,0.0023593750000000012,8729.34231006239,590
985,0,985,40,6796.52396875005,0.0023593750000000012,8731.098450687392,590
986,0,986,40,6798.475337500049,0.0023593750000000012,8732.85459131239,590
987,0,987,40,6800.426706250051,0.0023593750000000012,8734.610731937391,590
988,0,988,40,6802.37807500005,0.0023593750000000012,8736.366872562388,590
989,0,989,40,6804.329443750049,0.0023593750000000012,8738.12301318739,590
990,0,990,40,6806.28081250005,0.0023593750000000012,8739.879153812388,590
991,0,991,40,6808.232181250049,0.0023593750000000012,8741.635294437387,590
992,0,992,40,6810.183550000048,0.0023593750000000012,8743.39143506239,590
993,0,993,40,6812.134918750051,0.0023593750000000012,8745.147575687388,590
994,0,994,40,6814.086287500048,0.0023593750000000012,8746.903716312388,590
995,0,995,40,6816.037656250049,0.0023593750000000012,8748.659856937387,590
996,0,996,40,6817.989025000052,0.0023593750000000012,8750.415997562388,590
997,0,997,40,6819.940393750047,0.0023593750000000012,8752.172138187387,590
998,0,998,40,6821.891762500049,0.0023593750000000012,8753.928278812386,590
999,0,999,40,6823.843131250051,0.0023593750000000012,8755.684419437386,590
1000,0,1000,40,6825.794500000049,0.0023593750000000012,8757.440560062387,590
