,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,6051.913190625067,0.0026875000000000015,7856.921261062395,710
767,0,767,40,6053.914803125066,0.0026875000000000015,7858.722604812395,710
768,0,768,40,6055.966462500067,0.0026875000000000015,7860.593961062394,710
769,0,769,40,6070.286668750067,0.0026875000000000015,7880.134805437395,710
770,0,770,40,6072.3883656250655,0.0026875000000000015,7882.076171687396,710
771,0,771,40,6099.123531250067,0.0026875000000000015,7919.491199062395,710
772,0,772,40,6125.808659375066,0.0026875000000000015,7956.836216437393,710
773,0,773,40,6140.128865625066,0.0026875000000000015,7976.377060812394,710
774,0,774,40,6142.130478125066,0.0026875000000000015,7978.178404562395,710
775,0,775,40,6144.132090625066,0.0026875000000000015,7979.979748312394,710
776,0,776,40,6146.133703125066,0.0026875000000000015,7981.7810920623915,710
777,0,777,40,6148.135315625065,0.0026875000000000015,7983.582435812395,710
778,0,778,40,6150.186965625066,0.0026875000000000015,7985.4537895623935,710
779,0,779,40,6164.603537500066,0.0026875000000000015,8005.129316312393,710
780,0,780,40,6191.288656250066,0.0026875000000000015,8042.474331187391,710
781,0,781,40,6205.605143750064,0.0026875000000000015,8062.00983543739,710
782,0,782,40,6207.606756250065,0.0026875000000000015,8063.811179187393,710
783,0,783,40,6209.608368750065,0.0026875000000000015,8065.612522937391,710
784,0,784,40,6211.609981250064,0.0026875000000000015,8067.413866687391,710
785,0,785,40,6213.6115937500645,0.0026875000000000015,8069.215210437393,710
786,0,786,40,6215.613206250064,0.0026875000000000015,8071.016554187393,710
787,0,787,40,6217.614818750064,0.0026875000000000015,8072.8178979373915,710
788,0,788,40,6219.616431250063,0.0026875000000000015,8074.619241687389,710
789,0,789,40,6221.668090625063,0.0026875000000000015,8076.490597937389,710
790,0,790,40,6235.988296875064,0.0026875000000000015,8096.031442312391,710
791,0,791,40,6237.989909375065,0.0026875000000000015,8097.832786062389,710
792,0,792,40,6239.991521875063,0.0026875000000000015,8099.634129812389,710
793,0,793,40,6241.993134375063,0.0026875000000000015,8101.43547356239,710
794,0,794,40,6243.994746875062,0.0026875000000000015,8103.236817312391,710
795,0,795,40,6246.046406250063,0.0026875000000000015,8105.108173562389,710
796,0,796,40,6260.366612500065,0.0026875000000000015,8124.649017937388,710
797,0,797,40,6262.368225000063,0.0026875000000000015,8126.450361687387,710
798,0,798,40,6264.369837500063,0.0026875000000000015,8128.251705437389,710
799,0,799,40,6266.371450000064,0.0026875000000000015,8130.053049187388,710
800,0,800,40,6268.423100000063,0.0026875000000000015,8131.924402937387,710
801,0,801,40,6282.789634375062,0.0026875000000000015,8151.5299196873875,710
802,0,802,40,6297.109840625064,0.0026875000000000015,8171.07076406239,710
803,0,803,40,6299.111453125063,0.0026875000000000015,8172.872107812388,710
804,0,804,40,6301.113065625062,0.0026875000000000015,8174.673451562386,710
805,0,805,40,6303.114678125064,0.0026875000000000015,8176.474795312387,710
806,0,806,40,6305.116290625063,0.0026875000000000015,8178.276139062388,710
807,0,807,40,6307.167940625061,0.0026875000000000015,8180.147492812387,710
808,0,808,40,6321.4844281250635,0.0026875000000000015,8199.682997062384,710
809,0,809,40,6323.486040625063,0.0026875000000000015,8201.484340812387,710
810,0,810,40,6325.487653125061,0.0026875000000000015,8203.285684562388,710
811,0,811,40,6327.489265625061,0.0026875000000000015,8205.087028312386,710
812,0,812,40,6329.590962500061,0.0026875000000000015,8207.028394562385,710
813,0,813,40,6356.226043750061,0.0026875000000000015,8244.303399437384,710
814,0,814,40,6358.227656250061,0.0026875000000000015,8246.104743187387,710
815,0,815,40,6360.279315625061,0.0026875000000000015,8247.976099437383,710
816,0,816,40,6374.599521875061,0.0026875000000000015,8267.516943812385,710
817,0,817,40,6376.65118125006,0.0026875000000000015,8269.388300062385,710
818,0,818,40,6390.971387500061,0.0026875000000000015,8288.929144437385,710
819,0,819,40,6392.97300000006,0.0026875000000000015,8290.730488187386,710
820,0,820,40,6394.97461250006,0.0026875000000000015,8292.531831937382,710
821,0,821,40,6396.976225000061,0.0026875000000000015,8294.333175687383,710
822,0,822,40,6398.977837500061,0.0026875000000000015,8296.134519437383,710
823,0,823,40,6400.979450000061,0.0026875000000000015,8297.935863187384,710
824,0,824,40,6403.031081250058,0.0026875000000000015,8299.807211937381,710
825,0,825,40,6417.34013125006,0.0026875000000000015,8319.332035937383,710
826,0,826,40,6419.341743750059,0.0026875000000000015,8321.133379687382,710
827,0,827,40,6421.34335625006,0.0026875000000000015,8322.934723437384,710
828,0,828,40,6423.344968750061,0.0026875000000000015,8324.736067187381,710
829,0,829,40,6425.346581250061,0.0026875000000000015,8326.53741093738,710
830,0,830,40,6427.348193750058,0.0026875000000000015,8328.338754687384,710
831,0,831,40,6429.349806250059,0.0026875000000000015,8330.140098437381,710
832,0,832,40,6431.351418750059,0.0026875000000000015,8331.94144218738,710
833,0,833,40,6433.403068750057,0.0026875000000000015,8333.81279593738,710
834,0,834,40,6447.719556250059,0.0026875000000000015,8353.348300187383,710
835,0,835,40,6449.72116875006,0.0026875000000000015,8355.14964393738,710
836,0,836,40,6451.722781250059,0.0026875000000000015,8356.950987687378,710
837,0,837,40,6453.724393750059,0.0026875000000000015,8358.75233143738,710
838,0,838,40,6455.726006250059,0.0026875000000000015,8360.55367518738,710
839,0,839,40,6457.727618750057,0.0026875000000000015,8362.35501893738,710
840,0,840,40,6459.729231250059,0.0026875000000000015,8364.15636268738,710
841,0,841,40,6461.73084375006,0.0026875000000000015,8365.95770643738,710
842,0,842,40,6463.732456250058,0.0026875000000000015,8367.75905018738,710
843,0,843,40,6465.734068750057,0.0026875000000000015,8369.560393937378,710
844,0,844,40,6467.735681250058,0.0026875000000000015,8371.361737687379,710
845,0,845,40,6469.737293750058,0.0026875000000000015,8373.163081437377,710
846,0,846,40,6471.738906250057,0.0026875000000000015,8374.96442518738,710
847,0,847,40,6473.740518750058,0.0026875000000000015,8376.765768937377,710
848,0,848,40,6475.742131250058,0.0026875000000000015,8378.567112687377,710
849,0,849,40,6477.743743750057,0.0026875000000000015,8380.368456437378,710
850,0,850,40,6479.745356250057,0.0026875000000000015,8382.16980018738,710
851,0,851,40,6481.746968750057,0.0026875000000000015,8383.971143937377,710
852,0,852,40,6483.748581250055,0.0026875000000000015,8385.772487687374,710
853,0,853,40,6485.7501937500565,0.0026875000000000015,8387.573831437376,710
854,0,854,40,6487.751806250058,0.0026875000000000015,8389.375175187377,710
855,0,855,40,6489.753418750057,0.0026875000000000015,8391.176518937376,710
856,0,856,40,6491.755031250056,0.0026875000000000015,8392.977862687374,710
857,0,857,40,6493.806690625057,0.0026875000000000015,8394.849218937377,710
858,0,858,40,6508.176943750055,0.0026875000000000015,8414.460075812376,710
859,0,859,40,6522.547168750056,0.0026875000000000015,8434.070925187376,710
860,0,860,40,6536.8562187500565,0.0026875000000000015,8453.595749187374,710
861,0,861,40,6538.857831250057,0.0026875000000000015,8455.397092937374,710
862,0,862,40,6540.859443750054,0.0026875000000000015,8457.198436687377,710
863,0,863,40,6542.861056250056,0.0026875000000000015,8458.999780437374,710
864,0,864,40,6544.8626687500555,0.0026875000000000015,8460.801124187374,710
865,0,865,40,6546.864281250054,0.0026875000000000015,8462.602467937373,710
866,0,866,40,6548.865893750057,0.0026875000000000015,8464.403811687376,710
867,0,867,40,6550.867506250057,0.0026875000000000015,8466.205155437374,710
868,0,868,40,6552.869118750054,0.0026875000000000015,8468.006499187371,710
869,0,869,40,6554.8707312500555,0.0026875000000000015,8469.807842937373,710
870,0,870,40,6556.922362500056,0.0026875000000000015,8471.679191687375,710
871,0,871,40,6571.4315812500545,0.0026875000000000015,8491.484060687373,710
872,0,872,40,6622.700131250055,0.0026875000000000015,8564.232726687373,710
873,0,873,40,6624.801828125057,0.0026875000000000015,8566.174092937375,710
874,0,874,40,6651.536993750054,0.0026875000000000015,8603.589120312372,710
875,0,875,40,6678.272168750053,0.0026875000000000015,8641.004150187371,710
876,0,876,40,6704.910968750056,0.0026875000000000015,8678.284495187369,710
877,0,877,40,6706.912581250054,0.0026875000000000015,8680.085838937373,710
878,0,878,40,6708.9642312500555,0.0026875000000000015,8681.957192687372,710
879,0,879,40,6723.280718750055,0.0026875000000000015,8701.49269693737,710
880,0,880,40,6725.332359375054,0.0026875000000000015,8703.364048187372,710
881,0,881,40,6739.695165625054,0.0026875000000000015,8722.964222312372,710
882,0,882,40,6754.1117281250545,0.0026875000000000015,8742.63974656237,710
883,0,883,40,6780.743090625055,0.0026875000000000015,8779.909411312367,710
884,0,884,40,6782.744703125054,0.0026875000000000015,8781.710755062371,710
885,0,885,40,6784.746315625055,0.0026875000000000015,8783.512098812373,710
886,0,886,40,6786.7479281250535,0.0026875000000000015,8785.31344256237,710
887,0,887,40,6788.799587500053,0.0026875000000000015,8787.184798812366,710
888,0,888,40,6803.119793750054,0.0026875000000000015,8806.725643187368,710
889,0,889,40,6805.221490625052,0.0026875000000000015,8808.66700943737,710
890,0,890,40,6831.956656250052,0.0026875000000000015,8846.082036812366,710
891,0,891,40,6858.641784375053,0.0026875000000000015,8883.42705418737,710
892,0,892,40,6872.961990625054,0.0026875000000000015,8902.96789856237,710
893,0,893,40,6874.963603125052,0.0026875000000000015,8904.76924231237,710
894,0,894,40,6876.965215625052,0.0026875000000000015,8906.570586062366,710
895,0,895,40,6878.966828125052,0.0026875000000000015,8908.371929812367,710
896,0,896,40,6880.968440625052,0.0026875000000000015,8910.173273562368,710
897,0,897,40,6883.020090625051,0.0026875000000000015,8912.044627312367,710
898,0,898,40,6897.436662500053,0.0026875000000000015,8931.720154062368,710
899,0,899,40,6924.12178125005,0.0026875000000000015,8969.065168937366,710
900,0,900,40,6938.438268750052,0.0026875000000000015,8988.600673187366,710
901,0,901,40,6940.439881250052,0.0026875000000000015,8990.402016937367,710
902,0,902,40,6942.44149375005,0.0026875000000000015,8992.203360687367,710
903,0,903,40,6944.443106250052,0.0026875000000000015,8994.004704437364,710
904,0,904,40,6946.444718750053,0.0026875000000000015,8995.806048187364,710
905,0,905,40,6948.446331250051,0.0026875000000000015,8997.607391937368,710
906,0,906,40,6950.447943750051,0.0026875000000000015,8999.408735687366,710
907,0,907,40,6952.4495562500515,0.0026875000000000015,9001.210079437364,710
908,0,908,40,6954.501215625051,0.0026875000000000015,9003.081435687363,710
909,0,909,40,6968.821421875052,0.0026875000000000015,9022.622280062367,710
910,0,910,40,6970.82303437505,0.0026875000000000015,9024.423623812363,710
911,0,911,40,6972.824646875051,0.0026875000000000015,9026.22496756236,710
912,0,912,40,6974.8262593750505,0.0026875000000000015,9028.026311312364,710
913,0,913,40,6976.827871875051,0.0026875000000000015,9029.827655062367,710
914,0,914,40,6978.879531250049,0.0026875000000000015,9031.699011312365,710
915,0,915,40,6993.199737500051,0.0026875000000000015,9051.239855687361,710
916,0,916,40,6995.20135000005,0.0026875000000000015,9053.041199437364,710
917,0,917,40,6997.2029625000505,0.0026875000000000015,9054.842543187364,710
918,0,918,40,6999.204575000052,0.0026875000000000015,9056.643886937361,710
919,0,919,40,7001.256225000049,0.0026875000000000015,9058.51524068736,710
920,0,920,40,7015.622759375051,0.0026875000000000015,9078.120757437364,710
921,0,921,40,7029.9429656250495,0.0026875000000000015,9097.661601812366,710
922,0,922,40,7031.944578125049,0.0026875000000000015,9099.46294556236,710
923,0,923,40,7033.946190625049,0.0026875000000000015,9101.264289312361,710
924,0,924,40,7035.94780312505,0.0026875000000000015,9103.06563306236,710
925,0,925,40,7037.949415625048,0.0026875000000000015,9104.866976812362,710
926,0,926,40,7040.001065625049,0.0026875000000000015,9106.738330562363,710
927,0,927,40,7054.317553125049,0.0026875000000000015,9126.27383481236,710
928,0,928,40,7056.319165625047,0.0026875000000000015,9128.075178562362,710
929,0,929,40,7058.320778125049,0.0026875000000000015,9129.876522312361,710
930,0,930,40,7060.322390625049,0.0026875000000000015,9131.677866062362,710
931,0,931,40,7062.424087500045,0.0026875000000000015,9133.619232312358,710
932,0,932,40,7089.059168750048,0.0026875000000000015,9170.894237187358,710
933,0,933,40,7091.060781250048,0.0026875000000000015,9172.69558093736,710
934,0,934,40,7093.112440625046,0.0026875000000000015,9174.56693718736,710
935,0,935,40,7107.432646875049,0.0026875000000000015,9194.10778156236,710
936,0,936,40,7109.48430625005,0.0026875000000000015,9195.97913781236,710
937,0,937,40,7123.804512500047,0.0026875000000000015,9215.519982187363,710
938,0,938,40,7125.806125000046,0.0026875000000000015,9217.321325937357,710
939,0,939,40,7127.807737500048,0.0026875000000000015,9219.122669687355,710
940,0,940,40,7129.809350000048,0.0026875000000000015,9220.924013437358,710
941,0,941,40,7131.810962500049,0.0026875000000000015,9222.725357187359,710
942,0,942,40,7133.812575000047,0.0026875000000000015,9224.526700937357,710
943,0,943,40,7135.864206250047,0.0026875000000000015,9226.398049687356,710
944,0,944,40,7150.173256250047,0.0026875000000000015,9245.92287368736,710
945,0,945,40,7152.174868750047,0.0026875000000000015,9247.724217437357,710
946,0,946,40,7154.176481250048,0.0026875000000000015,9249.525561187358,710
947,0,947,40,7156.178093750048,0.0026875000000000015,9251.326904937358,710
948,0,948,40,7158.179706250046,0.0026875000000000015,9253.128248687357,710
949,0,949,40,7160.1813187500475,0.0026875000000000015,9254.929592437356,710
950,0,950,40,7162.182931250048,0.0026875000000000015,9256.730936187354,710
951,0,951,40,7164.184543750046,0.0026875000000000015,9258.532279937355,710
952,0,952,40,7166.236193750046,0.0026875000000000015,9260.403633687354,710
953,0,953,40,7180.552681250045,0.0026875000000000015,9279.93913793736,710
954,0,954,40,7182.554293750045,0.0026875000000000015,9281.740481687355,710
955,0,955,40,7184.555906250046,0.0026875000000000015,9283.541825437354,710
956,0,956,40,7186.557518750047,0.0026875000000000015,9285.343169187354,710
957,0,957,40,7188.559131250045,0.0026875000000000015,9287.144512937355,710
958,0,958,40,7190.560743750045,0.0026875000000000015,9288.945856687353,710
959,0,959,40,7192.562356250044,0.0026875000000000015,9290.747200437352,710
960,0,960,40,7194.563968750044,0.0026875000000000015,9292.548544187353,710
961,0,961,40,7196.565581250045,0.0026875000000000015,9294.349887937356,710
962,0,962,40,7198.567193750046,0.0026875000000000015,9296.151231687356,710
963,0,963,40,7200.568806250043,0.0026875000000000015,9297.952575437352,710
964,0,964,40,7202.570418750044,0.0026875000000000015,9299.753919187351,710
965,0,965,40,7204.572031250044,0.0026875000000000015,9301.55526293735,710
966,0,966,40,7206.573643750043,0.0026875000000000015,9303.356606687352,710
967,0,967,40,7208.575256250044,0.0026875000000000015,9305.157950437351,710
968,0,968,40,7210.576868750045,0.0026875000000000015,9306.959294187354,710
969,0,969,40,7212.578481250044,0.0026875000000000015,9308.760637937356,710
970,0,970,40,7214.580093750043,0.0026875000000000015,9310.561981687351,710
971,0,971,40,7216.581706250044,0.0026875000000000015,9312.363325437349,710
972,0,972,40,7218.583318750043,0.0026875000000000015,9314.16466918735,710
973,0,973,40,7220.584931250044,0.0026875000000000015,9315.966012937351,710
974,0,974,40,7222.586543750042,0.0026875000000000015,9317.767356687347,710
975,0,975,40,7224.5881562500435,0.0026875000000000015,9319.56870043735,710
976,0,976,40,7226.639815625042,0.0026875000000000015,9321.440056687354,710
977,0,977,40,7241.010068750043,0.0026875000000000015,9341.05091356235,710
978,0,978,40,7255.380293750043,0.0026875000000000015,9360.66176293735,710
979,0,979,40,7269.689343750044,0.0026875000000000015,9380.186586937349,710
980,0,980,40,7271.690956250043,0.0026875000000000015,9381.987930687348,710
981,0,981,40,7273.6925687500425,0.0026875000000000015,9383.789274437348,710
982,0,982,40,7275.694181250044,0.0026875000000000015,9385.59061818735,710
983,0,983,40,7277.695793750042,0.0026875000000000015,9387.39196193735,710
984,0,984,40,7279.697406250043,0.0026875000000000015,9389.19330568735,710
985,0,985,40,7281.699018750042,0.0026875000000000015,9390.99464943735,710
986,0,986,40,7283.700631250042,0.0026875000000000015,9392.795993187345,710
987,0,987,40,7285.702243750042,0.0026875000000000015,9394.597336937346,710
988,0,988,40,7287.703856250043,0.0026875000000000015,9396.398680687345,710
989,0,989,40,7289.7554875000405,0.0026875000000000015,9398.27002943735,710
990,0,990,40,7304.264706250042,0.0026875000000000015,9418.07489843735,710
991,0,991,40,7355.533256250042,0.0026875000000000015,9490.823564437349,710
992,0,992,40,7357.634953125042,0.0026875000000000015,9492.764930687348,710
993,0,993,40,7384.370118750041,0.0026875000000000015,9530.179958062346,710
994,0,994,40,7411.105293750042,0.0026875000000000015,9567.594987937346,710
995,0,995,40,7437.744093750041,0.0026875000000000015,9604.875332937345,710
996,0,996,40,7439.745706250042,0.0026875000000000015,9606.676676687348,710
997,0,997,40,7441.797356250041,0.0026875000000000015,9608.548030437347,710
998,0,998,40,7456.11384375004,0.0026875000000000015,9628.083534687346,710
999,0,999,40,7458.165484375041,0.0026875000000000015,9629.954885937344,710
1000,0,1000,40,7472.528290625041,0.0026875000000000015,9649.555060062346,710
