,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4789.788706250056,0.0025468750000000014,6445.619116812469,760
386,0,386,40,4804.108828125056,0.0025468750000000014,6465.159890874969,760
387,0,387,40,4806.110356250054,0.0025468750000000014,6466.96116431247,760
388,0,388,40,4808.161921875057,0.0025468750000000014,6468.832447749967,760
389,0,389,40,4822.528371875057,0.0025468750000000014,6488.437894187469,760
390,0,390,40,4836.848493750055,0.0025468750000000014,6507.978668249968,760
391,0,391,40,4838.850021875058,0.0025468750000000014,6509.779941687468,760
392,0,392,40,4840.901578125056,0.0025468750000000014,6511.651222624969,760
393,0,393,40,4855.314346875056,0.0025468750000000014,6531.321338937469,760
394,0,394,40,4881.999390625058,0.0025468750000000014,6568.666285999967,760
395,0,395,40,4896.369559375056,0.0025468750000000014,6588.277072562465,760
396,0,396,40,4910.739709375057,0.0025468750000000014,6607.887854124967,760
397,0,397,40,4925.052393750059,0.0025468750000000014,6627.417947937468,760
398,0,398,40,4927.1039406250575,0.0025468750000000014,6629.289226374965,760
399,0,399,40,4941.412906250057,0.0025468750000000014,6648.813980062464,760
400,0,400,40,4943.4144343750595,0.0025468750000000014,6650.615253499967,760
401,0,401,40,4945.466009375058,0.0025468750000000014,6652.486539437466,760
402,0,402,40,4959.836178125059,0.0025468750000000014,6672.097325999964,760
403,0,403,40,4974.156300000059,0.0025468750000000014,6691.638100062467,760
404,0,404,40,4976.157828125059,0.0025468750000000014,6693.439373499965,760
405,0,405,40,4978.159356250059,0.0025468750000000014,6695.240646937464,760
406,0,406,40,4980.16088437506,0.0025468750000000014,6697.041920374962,760
407,0,407,40,4982.16241250006,0.0025468750000000014,6698.843193812467,760
408,0,408,40,4984.163940625061,0.0025468750000000014,6700.644467249965,760
409,0,409,40,4986.1654687500595,0.0025468750000000014,6702.4457406874635,760
410,0,410,40,4988.16699687506,0.0025468750000000014,6704.247014124965,760
411,0,411,40,4990.16852500006,0.0025468750000000014,6706.048287562464,760
412,0,412,40,4992.220090625061,0.0025468750000000014,6707.919570999963,760
413,0,413,40,5006.636550000059,0.0025468750000000014,6727.595019937464,760
414,0,414,40,5033.260390625061,0.0025468750000000014,6764.8539341249625,760
415,0,415,40,5035.311956250062,0.0025468750000000014,6766.725217562462,760
416,0,416,40,5049.62835937506,0.0025468750000000014,6786.260651499962,760
417,0,417,40,5051.629887500061,0.0025468750000000014,6788.061924937461,760
418,0,418,40,5053.631415625062,0.0025468750000000014,6789.863198374962,760
419,0,419,40,5055.632943750062,0.0025468750000000014,6791.664471812463,760
420,0,420,40,5057.6344718750615,0.0025468750000000014,6793.4657452499605,760
421,0,421,40,5059.636000000062,0.0025468750000000014,6795.267018687461,760
422,0,422,40,5061.637528125062,0.0025468750000000014,6797.06829212496,760
423,0,423,40,5063.639056250062,0.0025468750000000014,6798.8695655624615,760
424,0,424,40,5065.640584375062,0.0025468750000000014,6800.670838999961,760
425,0,425,40,5067.642112500062,0.0025468750000000014,6802.472112437462,760
426,0,426,40,5069.643640625061,0.0025468750000000014,6804.27338587496,760
427,0,427,40,5071.645168750061,0.0025468750000000014,6806.074659312458,760
428,0,428,40,5073.646696875063,0.0025468750000000014,6807.875932749959,760
429,0,429,40,5075.648225000063,0.0025468750000000014,6809.67720618746,760
430,0,430,40,5077.6497531250625,0.0025468750000000014,6811.478479624958,760
431,0,431,40,5079.651281250063,0.0025468750000000014,6813.279753062457,760
432,0,432,40,5081.652809375062,0.0025468750000000014,6815.08102649996,760
433,0,433,40,5083.654337500063,0.0025468750000000014,6816.882299937458,760
434,0,434,40,5085.655865625064,0.0025468750000000014,6818.683573374957,760
435,0,435,40,5087.657393750063,0.0025468750000000014,6820.484846812459,760
436,0,436,40,5089.658921875064,0.0025468750000000014,6822.286120249958,760
437,0,437,40,5091.660450000063,0.0025468750000000014,6824.087393687455,760
438,0,438,40,5093.661978125062,0.0025468750000000014,6825.888667124954,760
439,0,439,40,5095.713525000065,0.0025468750000000014,6827.7599455624595,760
440,0,440,40,5110.022490625064,0.0025468750000000014,6847.284699249958,760
441,0,441,40,5112.024018750064,0.0025468750000000014,6849.085972687456,760
442,0,442,40,5114.025546875065,0.0025468750000000014,6850.8872461249575,760
443,0,443,40,5116.027075000062,0.0025468750000000014,6852.688519562456,760
444,0,444,40,5118.0286031250635,0.0025468750000000014,6854.489792999955,760
445,0,445,40,5120.030131250064,0.0025468750000000014,6856.291066437454,760
446,0,446,40,5122.031659375063,0.0025468750000000014,6858.0923398749555,760
447,0,447,40,5124.033187500067,0.0025468750000000014,6859.893613312454,760
448,0,448,40,5126.034715625064,0.0025468750000000014,6861.694886749953,760
449,0,449,40,5128.036243750063,0.0025468750000000014,6863.496160187454,760
450,0,450,40,5130.037771875066,0.0025468750000000014,6865.2974336249545,760
451,0,451,40,5132.039300000063,0.0025468750000000014,6867.098707062456,760
452,0,452,40,5134.040828125063,0.0025468750000000014,6868.899980499953,760
453,0,453,40,5136.042356250066,0.0025468750000000014,6870.701253937454,760
454,0,454,40,5138.093931250063,0.0025468750000000014,6872.572539874953,760
455,0,455,40,5152.464100000065,0.0025468750000000014,6892.183326437454,760
456,0,456,40,5166.784221875066,0.0025468750000000014,6911.724100499952,760
457,0,457,40,5168.785750000064,0.0025468750000000014,6913.525373937455,760
458,0,458,40,5170.887353125065,0.0025468750000000014,6915.4666673749525,760
459,0,459,40,5197.518631250065,0.0025468750000000014,6952.73626181245,760
460,0,460,40,5199.570206250064,0.0025468750000000014,6954.607547749951,760
461,0,461,40,5213.940365625067,0.0025468750000000014,6974.218331812454,760
462,0,462,40,5228.256768750065,0.0025468750000000014,6993.753765749952,760
463,0,463,40,5230.258296875065,0.0025468750000000014,6995.55503918745,760
464,0,464,40,5232.309862500066,0.0025468750000000014,6997.426322624952,760
465,0,465,40,5246.626265625064,0.0025468750000000014,7016.9617565624485,760
466,0,466,40,5248.627793750064,0.0025468750000000014,7018.763029999951,760
467,0,467,40,5250.679359375066,0.0025468750000000014,7020.634313437449,760
468,0,468,40,5264.995762500064,0.0025468750000000014,7040.169747374949,760
469,0,469,40,5266.997290625063,0.0025468750000000014,7041.971020812449,760
470,0,470,40,5268.998818750066,0.0025468750000000014,7043.772294249948,760
471,0,471,40,5271.150412500064,0.0025468750000000014,7045.783585187451,760
472,0,472,40,5310.127990625066,0.0025468750000000014,7100.830644499948,760
473,0,473,40,5324.436956250065,0.0025468750000000014,7120.355398187451,760
474,0,474,40,5326.438484375065,0.0025468750000000014,7122.156671624949,760
475,0,475,40,5328.4900593750635,0.0025468750000000014,7124.027957562448,760
476,0,476,40,5342.8101812500645,0.0025468750000000014,7143.568731624948,760
477,0,477,40,5344.811709375064,0.0025468750000000014,7145.370005062449,760
478,0,478,40,5346.813237500064,0.0025468750000000014,7147.171278499948,760
479,0,479,40,5348.814765625065,0.0025468750000000014,7148.972551937447,760
480,0,480,40,5350.816293750065,0.0025468750000000014,7150.7738253749485,760
481,0,481,40,5352.817821875064,0.0025468750000000014,7152.5750988124455,760
482,0,482,40,5354.819350000063,0.0025468750000000014,7154.376372249945,760
483,0,483,40,5356.870906250065,0.0025468750000000014,7156.247653187446,760
484,0,484,40,5371.183590625063,0.0025468750000000014,7175.777746999949,760
485,0,485,40,5373.185118750064,0.0025468750000000014,7177.579020437446,760
486,0,486,40,5375.186646875064,0.0025468750000000014,7179.380293874944,760
487,0,487,40,5377.188175000064,0.0025468750000000014,7181.181567312448,760
488,0,488,40,5379.189703125063,0.0025468750000000014,7182.982840749945,760
489,0,489,40,5381.191231250064,0.0025468750000000014,7184.784114187447,760
490,0,490,40,5383.192759375063,0.0025468750000000014,7186.585387624945,760
491,0,491,40,5385.194287500061,0.0025468750000000014,7188.386661062445,760
492,0,492,40,5387.195815625064,0.0025468750000000014,7190.187934499943,760
493,0,493,40,5389.247390625063,0.0025468750000000014,7192.059220437444,760
494,0,494,40,5403.567512500062,0.0025468750000000014,7211.599994499945,760
495,0,495,40,5405.669134375064,0.0025468750000000014,7213.541292937444,760
496,0,496,40,5432.307850000064,0.0025468750000000014,7250.821567624945,760
497,0,497,40,5434.309378125061,0.0025468750000000014,7252.622841062442,760
498,0,498,40,5436.310906250063,0.0025468750000000014,7254.424114499943,760
499,0,499,40,5438.312434375064,0.0025468750000000014,7256.225387937443,760
500,0,500,40,5440.364009375063,0.0025468750000000014,7258.096673874945,760
501,0,501,40,5454.684131250061,0.0025468750000000014,7277.637447937443,760
502,0,502,40,5456.835790625063,0.0025468750000000014,7279.648756374941,760
503,0,503,40,5495.889475000064,0.0025468750000000014,7334.803216562443,760
504,0,504,40,5522.578237500064,0.0025468750000000014,7372.153503749942,760
505,0,505,40,5536.898359375063,0.0025468750000000014,7391.694277812444,760
506,0,506,40,5538.899887500063,0.0025468750000000014,7393.495551249942,760
507,0,507,40,5540.951453125061,0.0025468750000000014,7395.366834687441,760
508,0,508,40,5555.317903125062,0.0025468750000000014,7414.972281124941,760
509,0,509,40,5569.638025000063,0.0025468750000000014,7434.513055187443,760
510,0,510,40,5571.639553125062,0.0025468750000000014,7436.31432862494,760
511,0,511,40,5573.691109375063,0.0025468750000000014,7438.18560956244,760
512,0,512,40,5588.103878125061,0.0025468750000000014,7457.8557258749415,760
513,0,513,40,5614.78892187506,0.0025468750000000014,7495.200672937439,760
514,0,514,40,5629.159090625061,0.0025468750000000014,7514.811459499938,760
515,0,515,40,5643.529240625062,0.0025468750000000014,7534.422241062439,760
516,0,516,40,5657.841925000062,0.0025468750000000014,7553.9523348749435,760
517,0,517,40,5659.893471875061,0.0025468750000000014,7555.823613312437,760
518,0,518,40,5674.202437500061,0.0025468750000000014,7575.348366999938,760
519,0,519,40,5676.203965625061,0.0025468750000000014,7577.149640437439,760
520,0,520,40,5678.255540625061,0.0025468750000000014,7579.02092637494,760
521,0,521,40,5692.62570937506,0.0025468750000000014,7598.631712937439,760
522,0,522,40,5706.945831250061,0.0025468750000000014,7618.172486999939,760
523,0,523,40,5708.947359375059,0.0025468750000000014,7619.973760437438,760
524,0,524,40,5710.948887500061,0.0025468750000000014,7621.775033874937,760
525,0,525,40,5712.950415625061,0.0025468750000000014,7623.576307312437,760
526,0,526,40,5714.951943750059,0.0025468750000000014,7625.377580749938,760
527,0,527,40,5716.953471875059,0.0025468750000000014,7627.1788541874375,760
528,0,528,40,5718.955000000061,0.0025468750000000014,7628.980127624937,760
529,0,529,40,5720.95652812506,0.0025468750000000014,7630.781401062434,760
530,0,530,40,5722.95805625006,0.0025468750000000014,7632.582674499939,760
531,0,531,40,5725.0096218750605,0.0025468750000000014,7634.453957937436,760
532,0,532,40,5739.426081250059,0.0025468750000000014,7654.129406874938,760
533,0,533,40,5766.049921875058,0.0025468750000000014,7691.388321062435,760
534,0,534,40,5768.101487500061,0.0025468750000000014,7693.259604499935,760
535,0,535,40,5782.417890625059,0.0025468750000000014,7712.795038437434,760
536,0,536,40,5784.419418750058,0.0025468750000000014,7714.596311874934,760
537,0,537,40,5786.42094687506,0.0025468750000000014,7716.3975853124375,760
538,0,538,40,5788.422475000059,0.0025468750000000014,7718.198858749936,760
539,0,539,40,5790.424003125059,0.0025468750000000014,7720.000132187433,760
540,0,540,40,5792.425531250059,0.0025468750000000014,7721.801405624934,760
541,0,541,40,5794.427059375059,0.0025468750000000014,7723.602679062436,760
542,0,542,40,5796.42858750006,0.0025468750000000014,7725.403952499933,760
543,0,543,40,5798.4301156250585,0.0025468750000000014,7727.205225937431,760
544,0,544,40,5800.431643750058,0.0025468750000000014,7729.006499374935,760
545,0,545,40,5802.433171875057,0.0025468750000000014,7730.807772812433,760
546,0,546,40,5804.434700000058,0.0025468750000000014,7732.609046249931,760
547,0,547,40,5806.436228125058,0.0025468750000000014,7734.410319687431,760
548,0,548,40,5808.437756250058,0.0025468750000000014,7736.2115931249355,760
549,0,549,40,5810.4392843750575,0.0025468750000000014,7738.012866562432,760
550,0,550,40,5812.440812500058,0.0025468750000000014,7739.8141399999295,760
551,0,551,40,5814.442340625058,0.0025468750000000014,7741.61541343743,760
552,0,552,40,5816.443868750057,0.0025468750000000014,7743.4166868749335,760
553,0,553,40,5818.445396875057,0.0025468750000000014,7745.217960312431,760
554,0,554,40,5820.4469250000575,0.0025468750000000014,7747.019233749931,760
555,0,555,40,5822.448453125056,0.0025468750000000014,7748.820507187432,760
556,0,556,40,5824.449981250056,0.0025468750000000014,7750.621780624931,760
557,0,557,40,5826.451509375057,0.0025468750000000014,7752.4230540624285,760
558,0,558,40,5828.503056250054,0.0025468750000000014,7754.2943324999305,760
559,0,559,40,5842.812021875055,0.0025468750000000014,7773.81908618743,760
560,0,560,40,5844.813550000057,0.0025468750000000014,7775.620359624929,760
561,0,561,40,5846.815078125057,0.0025468750000000014,7777.421633062428,760
562,0,562,40,5848.816606250056,0.0025468750000000014,7779.222906499931,760
563,0,563,40,5850.818134375058,0.0025468750000000014,7781.024179937429,760
564,0,564,40,5852.819662500054,0.0025468750000000014,7782.82545337493,760
565,0,565,40,5854.821190625054,0.0025468750000000014,7784.6267268124275,760
566,0,566,40,5856.822718750057,0.0025468750000000014,7786.428000249928,760
567,0,567,40,5858.824246875056,0.0025468750000000014,7788.229273687427,760
568,0,568,40,5860.825775000056,0.0025468750000000014,7790.030547124926,760
569,0,569,40,5862.8273031250565,0.0025468750000000014,7791.83182056243,760
570,0,570,40,5864.828831250055,0.0025468750000000014,7793.633093999929,760
571,0,571,40,5866.830359375055,0.0025468750000000014,7795.434367437426,760
572,0,572,40,5868.831887500055,0.0025468750000000014,7797.2356408749265,760
573,0,573,40,5870.883462500055,0.0025468750000000014,7799.106926812428,760
574,0,574,40,5885.253631250054,0.0025468750000000014,7818.7177133749265,760
575,0,575,40,5899.573753125055,0.0025468750000000014,7838.258487437424,760
576,0,576,40,5901.575281250054,0.0025468750000000014,7840.059760874927,760
577,0,577,40,5903.676884375054,0.0025468750000000014,7842.001054312426,760
578,0,578,40,5930.308162500054,0.0025468750000000014,7879.2706487499245,760
579,0,579,40,5932.359737500055,0.0025468750000000014,7881.1419346874245,760
580,0,580,40,5946.729896875054,0.0025468750000000014,7900.752718749927,760
581,0,581,40,5961.046300000054,0.0025468750000000014,7920.288152687424,760
582,0,582,40,5963.047828125055,0.0025468750000000014,7922.089426124924,760
583,0,583,40,5965.0993937500525,0.0025468750000000014,7923.960709562423,760
584,0,584,40,5979.415796875054,0.0025468750000000014,7943.496143499925,760
585,0,585,40,5981.417325000053,0.0025468750000000014,7945.297416937426,760
586,0,586,40,5983.468890625054,0.0025468750000000014,7947.168700374923,760
587,0,587,40,5997.785293750053,0.0025468750000000014,7966.704134312423,760
588,0,588,40,5999.786821875054,0.0025468750000000014,7968.505407749922,760
589,0,589,40,6001.788350000053,0.0025468750000000014,7970.306681187422,760
590,0,590,40,6003.9399437500515,0.0025468750000000014,7972.317972124923,760
591,0,591,40,6042.917521875053,0.0025468750000000014,8027.365031437422,760
592,0,592,40,6057.226487500053,0.0025468750000000014,8046.889785124924,760
593,0,593,40,6059.228015625054,0.0025468750000000014,8048.691058562422,760
594,0,594,40,6061.279590625052,0.0025468750000000014,8050.562344499921,760
595,0,595,40,6075.599712500053,0.0025468750000000014,8070.103118562421,760
596,0,596,40,6077.601240625051,0.0025468750000000014,8071.904391999925,760
597,0,597,40,6079.602768750053,0.0025468750000000014,8073.705665437419,760
598,0,598,40,6081.6042968750535,0.0025468750000000014,8075.506938874921,760
599,0,599,40,6083.6058250000515,0.0025468750000000014,8077.308212312422,760
600,0,600,40,6085.607353125052,0.0025468750000000014,8079.10948574992,760
601,0,601,40,6087.608881250053,0.0025468750000000014,8080.910759187421,760
602,0,602,40,6089.660437500052,0.0025468750000000014,8082.78204012492,760
603,0,603,40,6103.973121875051,0.0025468750000000014,8102.31213393742,760
604,0,604,40,6105.974650000053,0.0025468750000000014,8104.113407374919,760
605,0,605,40,6107.976178125051,0.0025468750000000014,8105.914680812419,760
606,0,606,40,6109.977706250051,0.0025468750000000014,8107.715954249919,760
607,0,607,40,6111.979234375052,0.0025468750000000014,8109.517227687418,760
608,0,608,40,6113.98076250005,0.0025468750000000014,8111.318501124918,760
609,0,609,40,6115.98229062505,0.0025468750000000014,8113.119774562419,760
610,0,610,40,6117.983818750051,0.0025468750000000014,8114.921047999918,760
611,0,611,40,6119.985346875049,0.0025468750000000014,8116.722321437416,760
612,0,612,40,6122.036921875051,0.0025468750000000014,8118.593607374919,760
613,0,613,40,6136.357043750051,0.0025468750000000014,8138.134381437417,760
614,0,614,40,6138.458665625049,0.0025468750000000014,8140.075679874919,760
615,0,615,40,6165.09738125005,0.0025468750000000014,8177.355954562416,760
616,0,616,40,6167.0989093750495,0.0025468750000000014,8179.157227999916,760
617,0,617,40,6169.10043750005,0.0025468750000000014,8180.958501437419,760
618,0,618,40,6171.101965625052,0.0025468750000000014,8182.759774874917,760
619,0,619,40,6173.1535406250505,0.0025468750000000014,8184.631060812417,760
620,0,620,40,6187.47366250005,0.0025468750000000014,8204.171834874915,760
621,0,621,40,6189.625321875049,0.0025468750000000014,8206.183143312415,760
622,0,622,40,6228.679006250049,0.0025468750000000014,8261.337603499913,760
623,0,623,40,6255.36776875005,0.0025468750000000014,8298.687890687415,760
624,0,624,40,6269.68789062505,0.0025468750000000014,8318.228664749917,760
625,0,625,40,6271.68941875005,0.0025468750000000014,8320.029938187417,760
626,0,626,40,6273.740984375048,0.0025468750000000014,8321.901221624914,760
627,0,627,40,6288.10743437505,0.0025468750000000014,8341.506668062415,760
628,0,628,40,6302.427556250049,0.0025468750000000014,8361.047442124916,760
629,0,629,40,6304.429084375049,0.0025468750000000014,8362.848715562413,760
630,0,630,40,6306.48064062505,0.0025468750000000014,8364.719996499914,760
631,0,631,40,6320.893409375049,0.0025468750000000014,8384.390112812416,760
632,0,632,40,6347.578453125049,0.0025468750000000014,8421.73505987491,760
633,0,633,40,6361.948621875049,0.0025468750000000014,8441.345846437413,760
634,0,634,40,6376.318771875049,0.0025468750000000014,8460.956627999913,760
635,0,635,40,6390.631456250048,0.0025468750000000014,8480.486721812415,760
636,0,636,40,6392.683003125048,0.0025468750000000014,8482.358000249913,760
637,0,637,40,6406.991968750047,0.0025468750000000014,8501.882753937412,760
638,0,638,40,6408.993496875048,0.0025468750000000014,8503.684027374913,760
639,0,639,40,6411.045071875048,0.0025468750000000014,8505.555313312414,760
640,0,640,40,6425.415240625047,0.0025468750000000014,8525.16609987491,760
641,0,641,40,6439.735362500048,0.0025468750000000014,8544.706873937414,760
642,0,642,40,6441.7368906250485,0.0025468750000000014,8546.508147374912,760
643,0,643,40,6443.738418750048,0.0025468750000000014,8548.309420812411,760
644,0,644,40,6445.739946875048,0.0025468750000000014,8550.11069424991,760
645,0,645,40,6447.741475000048,0.0025468750000000014,8551.91196768741,760
646,0,646,40,6449.743003125047,0.0025468750000000014,8553.713241124911,760
647,0,647,40,6451.744531250046,0.0025468750000000014,8555.51451456241,760
648,0,648,40,6453.7460593750475,0.0025468750000000014,8557.315787999909,760
649,0,649,40,6455.747587500047,0.0025468750000000014,8559.117061437413,760
650,0,650,40,6457.799153125047,0.0025468750000000014,8560.98834487491,760
651,0,651,40,6472.215612500047,0.0025468750000000014,8580.66379381241,760
652,0,652,40,6498.839453125047,0.0025468750000000014,8617.922707999907,760
653,0,653,40,6500.891018750047,0.0025468750000000014,8619.79399143741,760
654,0,654,40,6515.207421875045,0.0025468750000000014,8639.329425374906,760
655,0,655,40,6517.208950000047,0.0025468750000000014,8641.13069881241,760
656,0,656,40,6519.210478125047,0.0025468750000000014,8642.931972249911,760
657,0,657,40,6521.212006250046,0.0025468750000000014,8644.73324568741,760
658,0,658,40,6523.213534375046,0.0025468750000000014,8646.534519124907,760
659,0,659,40,6525.215062500045,0.0025468750000000014,8648.335792562408,760
660,0,660,40,6527.216590625046,0.0025468750000000014,8650.137065999908,760
661,0,661,40,6529.2181187500455,0.0025468750000000014,8651.938339437405,760
662,0,662,40,6531.219646875047,0.0025468750000000014,8653.739612874908,760
663,0,663,40,6533.221175000046,0.0025468750000000014,8655.540886312407,760
664,0,664,40,6535.222703125046,0.0025468750000000014,8657.342159749907,760
665,0,665,40,6537.224231250045,0.0025468750000000014,8659.143433187406,760
666,0,666,40,6539.225759375044,0.0025468750000000014,8660.944706624905,760
667,0,667,40,6541.227287500044,0.0025468750000000014,8662.745980062406,760
668,0,668,40,6543.228815625046,0.0025468750000000014,8664.547253499904,760
669,0,669,40,6545.230343750044,0.0025468750000000014,8666.348526937405,760
670,0,670,40,6547.231871875044,0.0025468750000000014,8668.149800374904,760
671,0,671,40,6549.233400000045,0.0025468750000000014,8669.951073812406,760
672,0,672,40,6551.234928125044,0.0025468750000000014,8671.752347249903,760
673,0,673,40,6553.236456250043,0.0025468750000000014,8673.553620687404,760
674,0,674,40,6555.237984375045,0.0025468750000000014,8675.354894124905,760
675,0,675,40,6557.239512500045,0.0025468750000000014,8677.156167562405,760
676,0,676,40,6559.241040625044,0.0025468750000000014,8678.9574409999,760
677,0,677,40,6561.292587500044,0.0025468750000000014,8680.828719437402,760
678,0,678,40,6575.601553125042,0.0025468750000000014,8700.353473124904,760
679,0,679,40,6577.603081250043,0.0025468750000000014,8702.154746562404,760
680,0,680,40,6579.604609375045,0.0025468750000000014,8703.956019999901,760
681,0,681,40,6581.606137500043,0.0025468750000000014,8705.757293437406,760
682,0,682,40,6583.607665625043,0.0025468750000000014,8707.5585668749,760
683,0,683,40,6585.609193750044,0.0025468750000000014,8709.359840312402,760
684,0,684,40,6587.610721875044,0.0025468750000000014,8711.161113749899,760
685,0,685,40,6589.612250000043,0.0025468750000000014,8712.962387187403,760
686,0,686,40,6591.613778125042,0.0025468750000000014,8714.7636606249,760
687,0,687,40,6593.615306250043,0.0025468750000000014,8716.564934062402,760
688,0,688,40,6595.616834375044,0.0025468750000000014,8718.366207499901,760
689,0,689,40,6597.618362500042,0.0025468750000000014,8720.167480937402,760
690,0,690,40,6599.619890625042,0.0025468750000000014,8721.968754374899,760
691,0,691,40,6601.621418750041,0.0025468750000000014,8723.770027812401,760
692,0,692,40,6603.67299375004,0.0025468750000000014,8725.641313749902,760
693,0,693,40,6618.043162500042,0.0025468750000000014,8745.2521003124,760
694,0,694,40,6632.363284375042,0.0025468750000000014,8764.792874374898,760
695,0,695,40,6634.364812500043,0.0025468750000000014,8766.5941478124,760
696,0,696,40,6636.466415625042,0.0025468750000000014,8768.535441249898,760
697,0,697,40,6663.09769375004,0.0025468750000000014,8805.805035687397,760
698,0,698,40,6665.149268750041,0.0025468750000000014,8807.6763216249,760
699,0,699,40,6679.5194281250415,0.0025468750000000014,8827.2871056874,760
700,0,700,40,6693.83583125004,0.0025468750000000014,8846.822539624898,760
701,0,701,40,6695.837359375041,0.0025468750000000014,8848.623813062399,760
702,0,702,40,6697.888925000039,0.0025468750000000014,8850.495096499895,760
703,0,703,40,6712.205328125041,0.0025468750000000014,8870.030530437398,760
704,0,704,40,6714.206856250041,0.0025468750000000014,8871.831803874897,760
705,0,705,40,6716.258421875039,0.0025468750000000014,8873.703087312399,760
706,0,706,40,6730.574825000042,0.0025468750000000014,8893.238521249896,760
707,0,707,40,6732.57635312504,0.0025468750000000014,8895.039794687396,760
708,0,708,40,6734.577881250038,0.0025468750000000014,8896.841068124895,760
709,0,709,40,6736.72947500004,0.0025468750000000014,8898.852359062395,760
710,0,710,40,6775.707053125041,0.0025468750000000014,8953.899418374895,760
711,0,711,40,6790.01601875004,0.0025468750000000014,8973.424172062396,760
712,0,712,40,6792.017546875042,0.0025468750000000014,8975.225445499897,760
713,0,713,40,6794.06912187504,0.0025468750000000014,8977.096731437397,760
714,0,714,40,6808.389243750039,0.0025468750000000014,8996.637505499895,760
715,0,715,40,6810.39077187504,0.0025468750000000014,8998.438778937396,760
716,0,716,40,6812.3923000000395,0.0025468750000000014,9000.240052374893,760
717,0,717,40,6814.39382812504,0.0025468750000000014,9002.041325812392,760
718,0,718,40,6816.395356250038,0.0025468750000000014,9003.842599249892,760
719,0,719,40,6818.396884375039,0.0025468750000000014,9005.643872687397,760
720,0,720,40,6820.39841250004,0.0025468750000000014,9007.445146124895,760
721,0,721,40,6822.449968750038,0.0025468750000000014,9009.316427062393,760
722,0,722,40,6836.762653125039,0.0025468750000000014,9028.846520874893,760
723,0,723,40,6838.764181250039,0.0025468750000000014,9030.647794312392,760
724,0,724,40,6840.765709375038,0.0025468750000000014,9032.44906774989,760
725,0,725,40,6842.767237500039,0.0025468750000000014,9034.250341187391,760
726,0,726,40,6844.768765625038,0.0025468750000000014,9036.051614624894,760
727,0,727,40,6846.770293750039,0.0025468750000000014,9037.852888062393,760
728,0,728,40,6848.771821875039,0.0025468750000000014,9039.65416149989,760
729,0,729,40,6850.773350000037,0.0025468750000000014,9041.455434937394,760
730,0,730,40,6852.774878125038,0.0025468750000000014,9043.25670837489,760
731,0,731,40,6854.826453125038,0.0025468750000000014,9045.12799431239,760
732,0,732,40,6869.146575000036,0.0025468750000000014,9064.66876837489,760
733,0,733,40,6871.248196875038,0.0025468750000000014,9066.610066812393,760
734,0,734,40,6897.886912500038,0.0025468750000000014,9103.89034149989,760
735,0,735,40,6899.888440625036,0.0025468750000000014,9105.691614937392,760
736,0,736,40,6901.889968750038,0.0025468750000000014,9107.492888374889,760
737,0,737,40,6903.891496875037,0.0025468750000000014,9109.294161812391,760
738,0,738,40,6905.943071875036,0.0025468750000000014,9111.16544774989,760
739,0,739,40,6920.263193750038,0.0025468750000000014,9130.70622181239,760
740,0,740,40,6922.414853125036,0.0025468750000000014,9132.717530249887,760
741,0,741,40,6961.468537500037,0.0025468750000000014,9187.871990437388,760
742,0,742,40,6988.157300000036,0.0025468750000000014,9225.222277624887,760
743,0,743,40,7002.477421875036,0.0025468750000000014,9244.76305168739,760
744,0,744,40,7004.478950000037,0.0025468750000000014,9246.564325124888,760
745,0,745,40,7006.530515625037,0.0025468750000000014,9248.435608562388,760
746,0,746,40,7020.896965625037,0.0025468750000000014,9268.041054999892,760
747,0,747,40,7035.217087500035,0.0025468750000000014,9287.581829062388,760
748,0,748,40,7037.218615625037,0.0025468750000000014,9289.383102499887,760
749,0,749,40,7039.270171875038,0.0025468750000000014,9291.254383437386,760
750,0,750,40,7053.682940625035,0.0025468750000000014,9310.924499749888,760
751,0,751,40,7080.367984375036,0.0025468750000000014,9348.269446812386,760
752,0,752,40,7094.738153125037,0.0025468750000000014,9367.880233374886,760
753,0,753,40,7109.108303125035,0.0025468750000000014,9387.491014937388,760
754,0,754,40,7123.420987500034,0.0025468750000000014,9407.021108749886,760
755,0,755,40,7125.472534375036,0.0025468750000000014,9408.892387187385,760
756,0,756,40,7139.781500000035,0.0025468750000000014,9428.417140874886,760
757,0,757,40,7141.783028125034,0.0025468750000000014,9430.218414312385,760
758,0,758,40,7143.834603125037,0.0025468750000000014,9432.089700249888,760
759,0,759,40,7158.204771875036,0.0025468750000000014,9451.700486812386,760
760,0,760,40,7172.5248937500355,0.0025468750000000014,9471.241260874884,760
761,0,761,40,7174.5264218750335,0.0025468750000000014,9473.042534312384,760
762,0,762,40,7176.527950000035,0.0025468750000000014,9474.843807749887,760
763,0,763,40,7178.529478125037,0.0025468750000000014,9476.645081187382,760
764,0,764,40,7180.531006250036,0.0025468750000000014,9478.446354624883,760
765,0,765,40,7182.532534375036,0.0025468750000000014,9480.247628062385,760
766,0,766,40,7184.534062500035,0.0025468750000000014,9482.048901499882,760
767,0,767,40,7186.535590625033,0.0025468750000000014,9483.850174937385,760
768,0,768,40,7188.537118750034,0.0025468750000000014,9485.651448374885,760
769,0,769,40,7190.588684375035,0.0025468750000000014,9487.522731812385,760
770,0,770,40,7205.005143750032,0.0025468750000000014,9507.198180749881,760
