,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3454.7925875000224,0.0025000000000000014,4544.747635374988,560
382,0,382,40,3456.7940875000227,0.0025000000000000014,4546.548885374987,560
383,0,383,40,3458.795587500022,0.0025000000000000014,4548.350135374986,560
384,0,384,40,3460.7970875000237,0.0025000000000000014,4550.151385374987,560
385,0,385,40,3462.798587500023,0.0025000000000000014,4551.952635374987,560
386,0,386,40,3464.8000875000225,0.0025000000000000014,4553.753885374986,560
387,0,387,40,3466.8015875000233,0.0025000000000000014,4555.555135374987,560
388,0,388,40,3468.8030875000236,0.0025000000000000014,4557.3563853749865,560
389,0,389,40,3470.854634375023,0.0025000000000000014,4559.227647874986,560
390,0,390,40,3485.1747281250246,0.0025000000000000014,4578.768398499986,560
391,0,391,40,3487.176228125024,0.0025000000000000014,4580.569648499986,560
392,0,392,40,3489.2778031250236,0.0025000000000000014,4582.510918499986,560
393,0,393,40,3515.909053125025,0.0025000000000000014,4619.780489499986,560
394,0,394,40,3517.910553125024,0.0025000000000000014,4621.581739499986,560
395,0,395,40,3519.9620906250248,0.0025000000000000014,4623.452999499986,560
396,0,396,40,3534.2784656250255,0.0025000000000000014,4642.988409999985,560
397,0,397,40,3536.3300031250255,0.0025000000000000014,4644.859669999986,560
398,0,398,40,3550.646378125025,0.0025000000000000014,4664.395080499984,560
399,0,399,40,3552.6478781250244,0.0025000000000000014,4666.196330499986,560
400,0,400,40,3554.6994156250253,0.0025000000000000014,4668.067590499984,560
401,0,401,40,3569.0157906250247,0.0025000000000000014,4687.603000999986,560
402,0,402,40,3571.1173562500253,0.0025000000000000014,4689.544268499985,560
403,0,403,40,3597.794915625025,0.0025000000000000014,4726.878506874986,560
404,0,404,40,3612.1075718750258,0.0025000000000000014,4746.408577249983,560
405,0,405,40,3614.1090718750265,0.0025000000000000014,4748.209827249984,560
406,0,406,40,3616.110571875026,0.0025000000000000014,4750.011077249985,560
407,0,407,40,3618.112071875026,0.0025000000000000014,4751.812327249985,560
408,0,408,40,3620.113571875027,0.0025000000000000014,4753.613577249984,560
409,0,409,40,3622.2151281250262,0.0025000000000000014,4755.554842249984,560
410,0,410,40,3648.888959375027,0.0025000000000000014,4792.883737999984,560
411,0,411,40,3663.197896875027,0.0025000000000000014,4812.408468249985,560
412,0,412,40,3665.3495093750266,0.0025000000000000014,4814.419748249983,560
413,0,413,40,3704.3456718750276,0.0025000000000000014,4869.493489749983,560
414,0,414,40,3718.712084375027,0.0025000000000000014,4889.098910249982,560
415,0,415,40,3733.128543750026,0.0025000000000000014,4908.774343249983,560
416,0,416,40,3759.763512500028,0.0025000000000000014,4946.049254374983,560
417,0,417,40,3761.815050000028,0.0025000000000000014,4947.920514374984,560
418,0,418,40,3776.131425000028,0.0025000000000000014,4967.455924874984,560
419,0,419,40,3778.132925000028,0.0025000000000000014,4969.257174874984,560
420,0,420,40,3780.1344250000284,0.0025000000000000014,4971.058424874982,560
421,0,421,40,3782.185962500029,0.0025000000000000014,4972.929684874981,560
422,0,422,40,3796.552375000028,0.0025000000000000014,4992.535105374982,560
423,0,423,40,3810.918787500028,0.0025000000000000014,5012.140525874982,560
424,0,424,40,3825.3352187500295,0.0025000000000000014,5031.8159513749815,560
425,0,425,40,3851.9590312500295,0.0025000000000000014,5069.074842124982,560
426,0,426,40,3853.9605312500285,0.0025000000000000014,5070.876092124981,560
427,0,427,40,3855.9620312500306,0.0025000000000000014,5072.677342124984,560
428,0,428,40,3857.9635312500295,0.0025000000000000014,5074.478592124979,560
429,0,429,40,3860.015078125029,0.0025000000000000014,5076.34985462498,560
430,0,430,40,3874.335171875031,0.0025000000000000014,5095.890605249981,560
431,0,431,40,3876.336671875029,0.0025000000000000014,5097.69185524998,560
432,0,432,40,3878.388200000029,0.0025000000000000014,5099.56311274998,560
433,0,433,40,3892.70085625003,0.0025000000000000014,5119.093183124982,560
434,0,434,40,3894.702356250031,0.0025000000000000014,5120.89443312498,560
435,0,435,40,3896.7038562500297,0.0025000000000000014,5122.695683124979,560
436,0,436,40,3898.7053562500305,0.0025000000000000014,5124.496933124978,560
437,0,437,40,3900.706856250031,0.0025000000000000014,5126.298183124977,560
438,0,438,40,3902.70835625003,0.0025000000000000014,5128.09943312498,560
439,0,439,40,3904.759903125031,0.0025000000000000014,5129.970695624979,560
440,0,440,40,3919.0799968750302,0.0025000000000000014,5149.5114462499805,560
441,0,441,40,3921.0814968750315,0.0025000000000000014,5151.31269624998,560
442,0,442,40,3923.0829968750318,0.0025000000000000014,5153.113946249979,560
443,0,443,40,3925.1845906250314,0.0025000000000000014,5155.055221249977,560
444,0,444,40,3951.8232781250317,0.0025000000000000014,5192.335472499978,560
445,0,445,40,3953.8247781250316,0.0025000000000000014,5194.136722499978,560
446,0,446,40,3955.826278125033,0.0025000000000000014,5195.937972499976,560
447,0,447,40,3957.8277781250313,0.0025000000000000014,5197.739222499978,560
448,0,448,40,3959.829278125032,0.0025000000000000014,5199.540472499979,560
449,0,449,40,3961.9809000000323,0.0025000000000000014,5201.551754999978,560
450,0,450,40,4000.930743750033,0.0025000000000000014,5256.560826624978,560
451,0,451,40,4002.982290625033,0.0025000000000000014,5258.432089124977,560
452,0,452,40,4017.3524312500326,0.0025000000000000014,5278.042852249977,560
453,0,453,40,4031.6725250000345,0.0025000000000000014,5297.5836028749745,560
454,0,454,40,4033.6740250000335,0.0025000000000000014,5299.384852874976,560
455,0,455,40,4035.6755250000333,0.0025000000000000014,5301.186102874976,560
456,0,456,40,4037.677025000034,0.0025000000000000014,5302.987352874977,560
457,0,457,40,4039.6785250000344,0.0025000000000000014,5304.788602874975,560
458,0,458,40,4041.6800250000338,0.0025000000000000014,5306.589852874977,560
459,0,459,40,4043.6815250000345,0.0025000000000000014,5308.391102874976,560
460,0,460,40,4045.6830250000344,0.0025000000000000014,5310.192352874974,560
461,0,461,40,4047.6845250000333,0.0025000000000000014,5311.993602874974,560
462,0,462,40,4049.686025000036,0.0025000000000000014,5313.794852874975,560
463,0,463,40,4051.687525000034,0.0025000000000000014,5315.596102874975,560
464,0,464,40,4053.689025000034,0.0025000000000000014,5317.397352874974,560
465,0,465,40,4055.6905250000354,0.0025000000000000014,5319.198602874974,560
466,0,466,40,4057.6920250000353,0.0025000000000000014,5320.999852874975,560
467,0,467,40,4059.693525000034,0.0025000000000000014,5322.8011028749725,560
468,0,468,40,4061.6950250000355,0.0025000000000000014,5324.602352874972,560
469,0,469,40,4063.746562500037,0.0025000000000000014,5326.473612874972,560
470,0,470,40,4078.062937500035,0.0025000000000000014,5346.009023374974,560
471,0,471,40,4080.114484375036,0.0025000000000000014,5347.880285874972,560
472,0,472,40,4094.4345781250363,0.0025000000000000014,5367.421036499974,560
473,0,473,40,4096.436078125036,0.0025000000000000014,5369.222286499973,560
474,0,474,40,4098.4375781250355,0.0025000000000000014,5371.023536499973,560
475,0,475,40,4100.439078125037,0.0025000000000000014,5372.82478649997,560
476,0,476,40,4102.440578125036,0.0025000000000000014,5374.62603649997,560
477,0,477,40,4104.442078125036,0.0025000000000000014,5376.42728649997,560
478,0,478,40,4106.443578125038,0.0025000000000000014,5378.228536499969,560
479,0,479,40,4108.445078125036,0.0025000000000000014,5380.029786499971,560
480,0,480,40,4110.4465781250365,0.0025000000000000014,5381.831036499972,560
481,0,481,40,4112.448078125037,0.0025000000000000014,5383.632286499971,560
482,0,482,40,4114.449578125038,0.0025000000000000014,5385.4335364999715,560
483,0,483,40,4116.4510781250365,0.0025000000000000014,5387.234786499969,560
484,0,484,40,4118.452578125037,0.0025000000000000014,5389.036036499969,560
485,0,485,40,4120.454078125039,0.0025000000000000014,5390.837286499967,560
486,0,486,40,4122.455578125038,0.0025000000000000014,5392.63853649997,560
487,0,487,40,4124.457078125038,0.0025000000000000014,5394.439786499969,560
488,0,488,40,4126.458578125038,0.0025000000000000014,5396.24103649997,560
489,0,489,40,4128.460078125039,0.0025000000000000014,5398.042286499968,560
490,0,490,40,4130.461578125037,0.0025000000000000014,5399.84353649997,560
491,0,491,40,4132.513125000039,0.0025000000000000014,5401.7147989999685,560
492,0,492,40,4146.833218750039,0.0025000000000000014,5421.255549624966,560
493,0,493,40,4148.834718750038,0.0025000000000000014,5423.0567996249665,560
494,0,494,40,4150.88623750004,0.0025000000000000014,5424.9280546249665,560
495,0,495,40,4165.195175000039,0.0025000000000000014,5444.4527848749685,560
496,0,496,40,4167.246712500038,0.0025000000000000014,5446.3240448749675,560
497,0,497,40,4181.56308750004,0.0025000000000000014,5465.859455374967,560
498,0,498,40,4183.564587500041,0.0025000000000000014,5467.660705374968,560
499,0,499,40,4185.5660875000385,0.0025000000000000014,5469.461955374965,560
500,0,500,40,4187.56758750004,0.0025000000000000014,5471.263205374965,560
501,0,501,40,4189.569087500041,0.0025000000000000014,5473.064455374963,560
502,0,502,40,4191.570587500039,0.0025000000000000014,5474.865705374967,560
503,0,503,40,4193.572087500041,0.0025000000000000014,5476.666955374966,560
504,0,504,40,4195.57358750004,0.0025000000000000014,5478.468205374966,560
505,0,505,40,4197.575087500041,0.0025000000000000014,5480.269455374965,560
506,0,506,40,4199.576587500041,0.0025000000000000014,5482.070705374966,560
507,0,507,40,4201.578087500041,0.0025000000000000014,5483.871955374963,560
508,0,508,40,4203.629634375041,0.0025000000000000014,5485.743217874962,560
509,0,509,40,4217.949728125041,0.0025000000000000014,5505.2839684999635,560
510,0,510,40,4219.951228125042,0.0025000000000000014,5507.085218499962,560
511,0,511,40,4222.052803125041,0.0025000000000000014,5509.026488499964,560
512,0,512,40,4248.684053125042,0.0025000000000000014,5546.296059499965,560
513,0,513,40,4250.685553125042,0.0025000000000000014,5548.097309499963,560
514,0,514,40,4252.737090625043,0.0025000000000000014,5549.968569499965,560
515,0,515,40,4267.053465625041,0.0025000000000000014,5569.50397999996,560
516,0,516,40,4269.105003125042,0.0025000000000000014,5571.375239999961,560
517,0,517,40,4283.421378125043,0.0025000000000000014,5590.91065049996,560
518,0,518,40,4285.422878125042,0.0025000000000000014,5592.711900499962,560
519,0,519,40,4287.474415625044,0.0025000000000000014,5594.583160499962,560
520,0,520,40,4301.790790625043,0.0025000000000000014,5614.118570999961,560
521,0,521,40,4303.892356250043,0.0025000000000000014,5616.05983849996,560
522,0,522,40,4330.569915625042,0.0025000000000000014,5653.394076874962,560
523,0,523,40,4344.882571875043,0.0025000000000000014,5672.92414724996,560
524,0,524,40,4346.884071875044,0.0025000000000000014,5674.72539724996,560
525,0,525,40,4348.885571875042,0.0025000000000000014,5676.526647249959,560
526,0,526,40,4350.887071875044,0.0025000000000000014,5678.327897249958,560
527,0,527,40,4352.888571875043,0.0025000000000000014,5680.129147249961,560
528,0,528,40,4354.990128125043,0.0025000000000000014,5682.07041224996,560
529,0,529,40,4381.663959375044,0.0025000000000000014,5719.399307999958,560
530,0,530,40,4395.972896875044,0.0025000000000000014,5738.92403824996,560
531,0,531,40,4398.124509375044,0.0025000000000000014,5740.935318249958,560
532,0,532,40,4437.120671875044,0.0025000000000000014,5796.009059749958,560
533,0,533,40,4451.487084375045,0.0025000000000000014,5815.614480249955,560
534,0,534,40,4465.903543750045,0.0025000000000000014,5835.289913249958,560
535,0,535,40,4492.538512500046,0.0025000000000000014,5872.564824374959,560
536,0,536,40,4494.590050000044,0.0025000000000000014,5874.436084374958,560
537,0,537,40,4508.906425000046,0.0025000000000000014,5893.971494874958,560
538,0,538,40,4510.907925000046,0.0025000000000000014,5895.772744874958,560
539,0,539,40,4512.909425000046,0.0025000000000000014,5897.573994874955,560
540,0,540,40,4514.960962500046,0.0025000000000000014,5899.445254874955,560
541,0,541,40,4529.327375000046,0.0025000000000000014,5919.050675374956,560
542,0,542,40,4543.693787500046,0.0025000000000000014,5938.656095874955,560
543,0,543,40,4558.1102187500455,0.0025000000000000014,5958.331521374956,560
544,0,544,40,4584.734031250047,0.0025000000000000014,5995.590412124955,560
545,0,545,40,4586.735531250048,0.0025000000000000014,5997.391662124955,560
546,0,546,40,4588.737031250046,0.0025000000000000014,5999.192912124958,560
547,0,547,40,4590.738531250046,0.0025000000000000014,6000.9941621249545,560
548,0,548,40,4592.790078125046,0.0025000000000000014,6002.865424624954,560
549,0,549,40,4607.110171875046,0.0025000000000000014,6022.406175249953,560
550,0,550,40,4609.111671875047,0.0025000000000000014,6024.207425249954,560
551,0,551,40,4611.163200000048,0.0025000000000000014,6026.078682749953,560
552,0,552,40,4625.4758562500465,0.0025000000000000014,6045.608753124953,560
553,0,553,40,4627.477356250048,0.0025000000000000014,6047.410003124953,560
554,0,554,40,4629.478856250048,0.0025000000000000014,6049.211253124955,560
555,0,555,40,4631.480356250047,0.0025000000000000014,6051.012503124952,560
556,0,556,40,4633.481856250048,0.0025000000000000014,6052.813753124952,560
557,0,557,40,4635.483356250048,0.0025000000000000014,6054.615003124953,560
558,0,558,40,4637.534903125049,0.0025000000000000014,6056.486265624951,560
559,0,559,40,4651.8549968750485,0.0025000000000000014,6076.027016249952,560
560,0,560,40,4653.856496875049,0.0025000000000000014,6077.828266249952,560
561,0,561,40,4655.857996875048,0.0025000000000000014,6079.629516249952,560
562,0,562,40,4657.959590625049,0.0025000000000000014,6081.570791249953,560
563,0,563,40,4684.59827812505,0.0025000000000000014,6118.851042499951,560
564,0,564,40,4686.599778125048,0.0025000000000000014,6120.65229249995,560
565,0,565,40,4688.60127812505,0.0025000000000000014,6122.4535424999485,560
566,0,566,40,4690.602778125049,0.0025000000000000014,6124.25479249995,560
567,0,567,40,4692.604278125051,0.0025000000000000014,6126.056042499952,560
568,0,568,40,4694.75590000005,0.0025000000000000014,6128.067324999949,560
569,0,569,40,4733.705743750048,0.0025000000000000014,6183.07639662495,560
570,0,570,40,4735.757290625052,0.0025000000000000014,6184.9476591249495,560
571,0,571,40,4750.127431250051,0.0025000000000000014,6204.558422249949,560
572,0,572,40,4764.44752500005,0.0025000000000000014,6224.099172874947,560
573,0,573,40,4766.449025000051,0.0025000000000000014,6225.900422874949,560
574,0,574,40,4768.450525000051,0.0025000000000000014,6227.701672874948,560
575,0,575,40,4770.45202500005,0.0025000000000000014,6229.502922874949,560
576,0,576,40,4772.453525000052,0.0025000000000000014,6231.304172874948,560
577,0,577,40,4774.455025000051,0.0025000000000000014,6233.105422874948,560
578,0,578,40,4776.456525000051,0.0025000000000000014,6234.9066728749485,560
579,0,579,40,4778.458025000052,0.0025000000000000014,6236.707922874947,560
580,0,580,40,4780.45952500005,0.0025000000000000014,6238.509172874948,560
581,0,581,40,4782.4610250000505,0.0025000000000000014,6240.310422874946,560
582,0,582,40,4784.462525000052,0.0025000000000000014,6242.111672874946,560
583,0,583,40,4786.464025000052,0.0025000000000000014,6243.912922874947,560
584,0,584,40,4788.465525000052,0.0025000000000000014,6245.714172874946,560
585,0,585,40,4790.467025000053,0.0025000000000000014,6247.515422874947,560
586,0,586,40,4792.468525000052,0.0025000000000000014,6249.316672874945,560
587,0,587,40,4794.470025000052,0.0025000000000000014,6251.117922874945,560
588,0,588,40,4796.521562500052,0.0025000000000000014,6252.989182874944,560
589,0,589,40,4810.837937500054,0.0025000000000000014,6272.524593374945,560
590,0,590,40,4812.889484375054,0.0025000000000000014,6274.395855874944,560
591,0,591,40,4827.209578125053,0.0025000000000000014,6293.936606499945,560
592,0,592,40,4829.211078125053,0.0025000000000000014,6295.737856499944,560
593,0,593,40,4831.2125781250525,0.0025000000000000014,6297.539106499944,560
594,0,594,40,4833.214078125052,0.0025000000000000014,6299.3403564999435,560
595,0,595,40,4835.215578125054,0.0025000000000000014,6301.141606499945,560
596,0,596,40,4837.217078125053,0.0025000000000000014,6302.9428564999425,560
597,0,597,40,4839.2185781250555,0.0025000000000000014,6304.74410649994,560
598,0,598,40,4841.220078125054,0.0025000000000000014,6306.5453564999425,560
599,0,599,40,4843.221578125053,0.0025000000000000014,6308.346606499945,560
600,0,600,40,4845.2230781250555,0.0025000000000000014,6310.1478564999425,560
601,0,601,40,4847.224578125054,0.0025000000000000014,6311.949106499943,560
602,0,602,40,4849.226078125055,0.0025000000000000014,6313.7503564999415,560
603,0,603,40,4851.227578125056,0.0025000000000000014,6315.551606499942,560
604,0,604,40,4853.229078125054,0.0025000000000000014,6317.35285649994,560
605,0,605,40,4855.230578125054,0.0025000000000000014,6319.15410649994,560
606,0,606,40,4857.2320781250555,0.0025000000000000014,6320.9553564999405,560
607,0,607,40,4859.233578125054,0.0025000000000000014,6322.756606499941,560
608,0,608,40,4861.235078125055,0.0025000000000000014,6324.55785649994,560
609,0,609,40,4863.236578125056,0.0025000000000000014,6326.35910649994,560
610,0,610,40,4865.288125000055,0.0025000000000000014,6328.230368999941,560
611,0,611,40,4879.608218750057,0.0025000000000000014,6347.771119624939,560
612,0,612,40,4881.609718750056,0.0025000000000000014,6349.57236962494,560
613,0,613,40,4883.661237500055,0.0025000000000000014,6351.443624624939,560
614,0,614,40,4897.970175000058,0.0025000000000000014,6370.968354874939,560
615,0,615,40,4900.021712500057,0.0025000000000000014,6372.839614874939,560
616,0,616,40,4914.338087500055,0.0025000000000000014,6392.375025374939,560
617,0,617,40,4916.339587500057,0.0025000000000000014,6394.176275374939,560
618,0,618,40,4918.341087500057,0.0025000000000000014,6395.977525374938,560
619,0,619,40,4920.342587500057,0.0025000000000000014,6397.778775374938,560
620,0,620,40,4922.344087500057,0.0025000000000000014,6399.580025374937,560
621,0,621,40,4924.345587500058,0.0025000000000000014,6401.381275374937,560
622,0,622,40,4926.347087500057,0.0025000000000000014,6403.1825253749375,560
623,0,623,40,4928.348587500058,0.0025000000000000014,6404.983775374937,560
624,0,624,40,4930.350087500057,0.0025000000000000014,6406.785025374937,560
625,0,625,40,4932.351587500058,0.0025000000000000014,6408.586275374936,560
626,0,626,40,4934.353087500058,0.0025000000000000014,6410.387525374937,560
627,0,627,40,4936.404634375058,0.0025000000000000014,6412.258787874936,560
628,0,628,40,4950.724728125058,0.0025000000000000014,6431.799538499935,560
629,0,629,40,4952.726228125058,0.0025000000000000014,6433.600788499933,560
630,0,630,40,4954.827803125058,0.0025000000000000014,6435.5420584999365,560
631,0,631,40,4981.459053125059,0.0025000000000000014,6472.811629499936,560
632,0,632,40,4983.460553125059,0.0025000000000000014,6474.612879499934,560
633,0,633,40,4985.512090625058,0.0025000000000000014,6476.484139499936,560
634,0,634,40,4999.828465625059,0.0025000000000000014,6496.0195499999345,560
635,0,635,40,5001.8800031250585,0.0025000000000000014,6497.8908099999335,560
636,0,636,40,5016.19637812506,0.0025000000000000014,6517.426220499931,560
637,0,637,40,5018.197878125059,0.0025000000000000014,6519.2274704999345,560
638,0,638,40,5020.249415625059,0.0025000000000000014,6521.098730499933,560
639,0,639,40,5034.565790625059,0.0025000000000000014,6540.634140999931,560
640,0,640,40,5036.667356250059,0.0025000000000000014,6542.5754084999335,560
641,0,641,40,5063.344915625057,0.0025000000000000014,6579.909646874934,560
642,0,642,40,5077.657571875059,0.0025000000000000014,6599.439717249931,560
643,0,643,40,5079.65907187506,0.0025000000000000014,6601.240967249932,560
644,0,644,40,5081.660571875058,0.0025000000000000014,6603.042217249932,560
645,0,645,40,5083.662071875059,0.0025000000000000014,6604.843467249931,560
646,0,646,40,5085.6635718750595,0.0025000000000000014,6606.644717249931,560
647,0,647,40,5087.76512812506,0.0025000000000000014,6608.585982249932,560
648,0,648,40,5114.438959375059,0.0025000000000000014,6645.914877999931,560
649,0,649,40,5128.74789687506,0.0025000000000000014,6665.439608249931,560
650,0,650,40,5130.899509375059,0.0025000000000000014,6667.4508882499285,560
651,0,651,40,5169.89567187506,0.0025000000000000014,6722.52462974993,560
652,0,652,40,5184.26208437506,0.0025000000000000014,6742.130050249928,560
653,0,653,40,5198.678543750059,0.0025000000000000014,6761.805483249931,560
654,0,654,40,5225.31351250006,0.0025000000000000014,6799.080394374929,560
655,0,655,40,5227.36505000006,0.0025000000000000014,6800.951654374929,560
656,0,656,40,5241.68142500006,0.0025000000000000014,6820.487064874929,560
657,0,657,40,5243.682925000058,0.0025000000000000014,6822.2883148749315,560
658,0,658,40,5245.6844250000595,0.0025000000000000014,6824.089564874927,560
659,0,659,40,5247.73596250006,0.0025000000000000014,6825.960824874927,560
660,0,660,40,5262.102375000059,0.0025000000000000014,6845.566245374926,560
661,0,661,40,5276.46878750006,0.0025000000000000014,6865.171665874927,560
662,0,662,40,5290.885218750059,0.0025000000000000014,6884.847091374928,560
663,0,663,40,5317.509031250059,0.0025000000000000014,6922.105982124926,560
664,0,664,40,5319.51053125006,0.0025000000000000014,6923.907232124929,560
665,0,665,40,5321.512031250059,0.0025000000000000014,6925.70848212493,560
666,0,666,40,5323.51353125006,0.0025000000000000014,6927.509732124925,560
667,0,667,40,5325.56507812506,0.0025000000000000014,6929.380994624924,560
668,0,668,40,5339.88517187506,0.0025000000000000014,6948.921745249925,560
669,0,669,40,5341.88667187506,0.0025000000000000014,6950.7229952499265,560
670,0,670,40,5343.93820000006,0.0025000000000000014,6952.594252749925,560
671,0,671,40,5358.250856250061,0.0025000000000000014,6972.124323124925,560
672,0,672,40,5360.252356250061,0.0025000000000000014,6973.925573124928,560
673,0,673,40,5362.253856250059,0.0025000000000000014,6975.726823124925,560
674,0,674,40,5364.255356250061,0.0025000000000000014,6977.528073124924,560
675,0,675,40,5366.25685625006,0.0025000000000000014,6979.329323124923,560
676,0,676,40,5368.258356250058,0.0025000000000000014,6981.130573124925,560
677,0,677,40,5370.309903125061,0.0025000000000000014,6983.001835624924,560
678,0,678,40,5384.62999687506,0.0025000000000000014,7002.542586249925,560
679,0,679,40,5386.6314968750585,0.0025000000000000014,7004.343836249924,560
680,0,680,40,5388.632996875061,0.0025000000000000014,7006.145086249924,560
681,0,681,40,5390.734590625058,0.0025000000000000014,7008.086361249924,560
682,0,682,40,5417.37327812506,0.0025000000000000014,7045.366612499921,560
683,0,683,40,5419.374778125061,0.0025000000000000014,7047.16786249992,560
684,0,684,40,5421.37627812506,0.0025000000000000014,7048.969112499921,560
685,0,685,40,5423.37777812506,0.0025000000000000014,7050.770362499925,560
686,0,686,40,5425.379278125061,0.0025000000000000014,7052.571612499922,560
687,0,687,40,5427.53090000006,0.0025000000000000014,7054.582894999921,560
688,0,688,40,5466.480743750062,0.0025000000000000014,7109.591966624923,560
689,0,689,40,5468.5322906250585,0.0025000000000000014,7111.463229124921,560
690,0,690,40,5482.902431250058,0.0025000000000000014,7131.073992249921,560
691,0,691,40,5497.222525000062,0.0025000000000000014,7150.614742874919,560
692,0,692,40,5499.22402500006,0.0025000000000000014,7152.4159928749195,560
693,0,693,40,5501.22552500006,0.0025000000000000014,7154.21724287492,560
694,0,694,40,5503.227025000061,0.0025000000000000014,7156.01849287492,560
695,0,695,40,5505.228525000058,0.0025000000000000014,7157.819742874919,560
696,0,696,40,5507.230025000059,0.0025000000000000014,7159.620992874921,560
697,0,697,40,5509.231525000061,0.0025000000000000014,7161.422242874921,560
698,0,698,40,5511.23302500006,0.0025000000000000014,7163.223492874918,560
699,0,699,40,5513.234525000061,0.0025000000000000014,7165.024742874917,560
700,0,700,40,5515.23602500006,0.0025000000000000014,7166.825992874918,560
701,0,701,40,5517.237525000059,0.0025000000000000014,7168.62724287492,560
702,0,702,40,5519.239025000059,0.0025000000000000014,7170.4284928749175,560
703,0,703,40,5521.24052500006,0.0025000000000000014,7172.229742874918,560
704,0,704,40,5523.2420250000605,0.0025000000000000014,7174.030992874921,560
705,0,705,40,5525.243525000058,0.0025000000000000014,7175.832242874917,560
706,0,706,40,5527.245025000059,0.0025000000000000014,7177.633492874917,560
707,0,707,40,5529.296562500059,0.0025000000000000014,7179.5047528749155,560
708,0,708,40,5543.612937500058,0.0025000000000000014,7199.040163374917,560
709,0,709,40,5545.66448437506,0.0025000000000000014,7200.911425874918,560
710,0,710,40,5559.984578125059,0.0025000000000000014,7220.452176499917,560
711,0,711,40,5561.986078125059,0.0025000000000000014,7222.253426499917,560
712,0,712,40,5563.98757812506,0.0025000000000000014,7224.054676499916,560
713,0,713,40,5565.989078125058,0.0025000000000000014,7225.855926499915,560
714,0,714,40,5567.99057812506,0.0025000000000000014,7227.6571764999135,560
715,0,715,40,5569.99207812506,0.0025000000000000014,7229.458426499913,560
716,0,716,40,5571.993578125058,0.0025000000000000014,7231.259676499914,560
717,0,717,40,5573.995078125061,0.0025000000000000014,7233.060926499917,560
718,0,718,40,5575.996578125059,0.0025000000000000014,7234.862176499915,560
719,0,719,40,5577.998078125057,0.0025000000000000014,7236.663426499914,560
720,0,720,40,5579.999578125061,0.0025000000000000014,7238.464676499916,560
721,0,721,40,5582.0010781250585,0.0025000000000000014,7240.265926499914,560
722,0,722,40,5584.002578125058,0.0025000000000000014,7242.067176499913,560
723,0,723,40,5586.004078125061,0.0025000000000000014,7243.868426499911,560
724,0,724,40,5588.005578125059,0.0025000000000000014,7245.669676499912,560
725,0,725,40,5590.007078125059,0.0025000000000000014,7247.470926499912,560
726,0,726,40,5592.00857812506,0.0025000000000000014,7249.272176499913,560
727,0,727,40,5594.010078125058,0.0025000000000000014,7251.073426499912,560
728,0,728,40,5596.011578125058,0.0025000000000000014,7252.874676499914,560
729,0,729,40,5598.06312500006,0.0025000000000000014,7254.745938999913,560
730,0,730,40,5612.383218750059,0.0025000000000000014,7274.286689624909,560
731,0,731,40,5614.38471875006,0.0025000000000000014,7276.087939624909,560
732,0,732,40,5616.436237500059,0.0025000000000000014,7277.95919462491,560
733,0,733,40,5630.745175000058,0.0025000000000000014,7297.483924874912,560
734,0,734,40,5632.796712500059,0.0025000000000000014,7299.35518487491,560
735,0,735,40,5647.113087500059,0.0025000000000000014,7318.890595374911,560
736,0,736,40,5649.114587500059,0.0025000000000000014,7320.691845374913,560
737,0,737,40,5651.116087500058,0.0025000000000000014,7322.493095374909,560
738,0,738,40,5653.117587500058,0.0025000000000000014,7324.294345374909,560
739,0,739,40,5655.119087500058,0.0025000000000000014,7326.095595374909,560
740,0,740,40,5657.120587500058,0.0025000000000000014,7327.896845374909,560
741,0,741,40,5659.122087500059,0.0025000000000000014,7329.698095374909,560
742,0,742,40,5661.1235875000575,0.0025000000000000014,7331.49934537491,560
743,0,743,40,5663.125087500058,0.0025000000000000014,7333.30059537491,560
744,0,744,40,5665.126587500059,0.0025000000000000014,7335.101845374908,560
745,0,745,40,5667.128087500057,0.0025000000000000014,7336.903095374908,560
746,0,746,40,5669.179634375059,0.0025000000000000014,7338.774357874907,560
747,0,747,40,5683.49972812506,0.0025000000000000014,7358.315108499905,560
748,0,748,40,5685.501228125057,0.0025000000000000014,7360.116358499906,560
749,0,749,40,5687.602803125059,0.0025000000000000014,7362.05762849991,560
750,0,750,40,5714.234053125059,0.0025000000000000014,7399.327199499907,560
751,0,751,40,5716.235553125055,0.0025000000000000014,7401.128449499906,560
752,0,752,40,5718.28709062506,0.0025000000000000014,7402.999709499908,560
753,0,753,40,5732.603465625058,0.0025000000000000014,7422.535119999907,560
754,0,754,40,5734.655003125056,0.0025000000000000014,7424.406379999903,560
755,0,755,40,5748.971378125059,0.0025000000000000014,7443.941790499904,560
756,0,756,40,5750.972878125059,0.0025000000000000014,7445.743040499907,560
757,0,757,40,5753.024415625057,0.0025000000000000014,7447.614300499905,560
758,0,758,40,5767.3407906250595,0.0025000000000000014,7467.1497109999045,560
759,0,759,40,5769.442356250058,0.0025000000000000014,7469.090978499904,560
760,0,760,40,5796.119915625058,0.0025000000000000014,7506.425216874907,560
761,0,761,40,5810.432571875059,0.0025000000000000014,7525.955287249903,560
762,0,762,40,5812.434071875057,0.0025000000000000014,7527.756537249901,560
763,0,763,40,5814.4355718750585,0.0025000000000000014,7529.557787249903,560
764,0,764,40,5816.437071875057,0.0025000000000000014,7531.359037249903,560
