,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
772,0,772,40,6349.79905625005,0.0023593750000000012,8288.921086999899,610
773,0,773,40,6351.80047187505,0.0023593750000000012,8290.7222666874,610
774,0,774,40,6353.801887500053,0.0023593750000000012,8292.5234463749,610
775,0,775,40,6355.80330312505,0.0023593750000000012,8294.324626062398,610
776,0,776,40,6357.804718750049,0.0023593750000000012,8296.125805749898,610
777,0,777,40,6359.806134375053,0.0023593750000000012,8297.926985437402,610
778,0,778,40,6361.857578125049,0.0023593750000000012,8299.798172624902,610
779,0,779,40,6376.17015000005,0.0023593750000000012,8319.3281726874,610
780,0,780,40,6378.1715656250535,0.0023593750000000012,8321.129352374901,610
781,0,781,40,6380.17298125005,0.0023593750000000012,8322.930532062397,610
782,0,782,40,6382.174396875049,0.0023593750000000012,8324.731711749897,610
783,0,783,40,6384.225831250053,0.0023593750000000012,8326.6028964374,610
784,0,784,40,6398.534684375049,0.0023593750000000012,8346.127556374899,610
785,0,785,40,6400.53610000005,0.0023593750000000012,8347.928736062397,610
786,0,786,40,6402.537515625052,0.0023593750000000012,8349.729915749898,610
787,0,787,40,6404.538931250049,0.0023593750000000012,8351.531095437398,610
788,0,788,40,6406.540346875049,0.0023593750000000012,8353.332275124896,610
789,0,789,40,6408.541762500051,0.0023593750000000012,8355.133454812396,610
790,0,790,40,6410.54317812505,0.0023593750000000012,8356.934634499898,610
791,0,791,40,6412.544593750049,0.0023593750000000012,8358.735814187397,610
792,0,792,40,6414.546009375052,0.0023593750000000012,8360.536993874895,610
793,0,793,40,6416.54742500005,0.0023593750000000012,8362.338173562395,610
794,0,794,40,6418.54884062505,0.0023593750000000012,8364.139353249897,610
795,0,795,40,6420.550256250051,0.0023593750000000012,8365.940532937395,610
796,0,796,40,6422.5516718750505,0.0023593750000000012,8367.741712624897,610
797,0,797,40,6424.553087500052,0.0023593750000000012,8369.542892312395,610
798,0,798,40,6426.554503125051,0.0023593750000000012,8371.344071999893,610
799,0,799,40,6428.5559187500485,0.0023593750000000012,8373.145251687396,610
800,0,800,40,6430.557334375051,0.0023593750000000012,8374.946431374894,610
801,0,801,40,6432.558750000049,0.0023593750000000012,8376.747611062392,610
802,0,802,40,6434.560165625048,0.0023593750000000012,8378.548790749894,610
803,0,803,40,6436.661656250052,0.0023593750000000012,8380.489990437394,610
804,0,804,40,6463.29282187505,0.0023593750000000012,8417.759491124893,610
805,0,805,40,6465.294237500048,0.0023593750000000012,8419.560670812392,610
806,0,806,40,6467.345700000053,0.0023593750000000012,8421.431862999894,610
807,0,807,40,6481.715756250048,0.0023593750000000012,8441.04255581239,610
808,0,808,40,6496.085803125048,0.0023593750000000012,8460.653246124892,610
809,0,809,40,6510.4020937500545,0.0023593750000000012,8480.188586312393,610
810,0,810,40,6512.403509375049,0.0023593750000000012,8481.989765999893,610
811,0,811,40,6514.454962500049,0.0023593750000000012,8483.86095568739,610
812,0,812,40,6528.771253125052,0.0023593750000000012,8503.396295874893,610
813,0,813,40,6530.772668750049,0.0023593750000000012,8505.19747556239,610
814,0,814,40,6532.77408437505,0.0023593750000000012,8506.998655249889,610
815,0,815,40,6534.7755000000525,0.0023593750000000012,8508.799834937392,610
816,0,816,40,6536.77691562505,0.0023593750000000012,8510.60101462489,610
817,0,817,40,6538.828378125049,0.0023593750000000012,8512.472206812387,610
818,0,818,40,6553.148387500051,0.0023593750000000012,8532.012887124887,610
819,0,819,40,6555.149803125049,0.0023593750000000012,8533.81406681239,610
820,0,820,40,6557.201246875052,0.0023593750000000012,8535.685253999887,610
821,0,821,40,6571.513818750051,0.0023593750000000012,8555.215254062388,610
822,0,822,40,6573.56526250005,0.0023593750000000012,8557.08644124989,610
823,0,823,40,6587.877834375051,0.0023593750000000012,8576.616441312388,610
824,0,824,40,6589.92929687505,0.0023593750000000012,8578.487633499888,610
825,0,825,40,6604.249306250051,0.0023593750000000012,8598.028313812387,610
826,0,826,40,6606.250721875051,0.0023593750000000012,8599.829493499888,610
827,0,827,40,6608.252137500049,0.0023593750000000012,8601.630673187386,610
828,0,828,40,6610.303571875052,0.0023593750000000012,8603.501857874886,610
829,0,829,40,6624.612425000051,0.0023593750000000012,8623.026517812388,610
830,0,830,40,6626.613840625048,0.0023593750000000012,8624.827697499886,610
831,0,831,40,6628.615256250051,0.0023593750000000012,8626.628877187388,610
832,0,832,40,6630.616671875052,0.0023593750000000012,8628.430056874886,610
833,0,833,40,6632.618087500048,0.0023593750000000012,8630.231236562384,610
834,0,834,40,6634.66955000005,0.0023593750000000012,8632.102428749884,610
835,0,835,40,6649.089615625052,0.0023593750000000012,8651.783124062385,610
836,0,836,40,6675.713343750049,0.0023593750000000012,8689.041944499884,610
837,0,837,40,6677.71475937505,0.0023593750000000012,8690.843124187386,610
838,0,838,40,6679.716175000051,0.0023593750000000012,8692.644303874888,610
839,0,839,40,6681.717590625049,0.0023593750000000012,8694.445483562386,610
840,0,840,40,6683.71900625005,0.0023593750000000012,8696.246663249884,610
841,0,841,40,6685.820506250052,0.0023593750000000012,8698.187865437385,610
842,0,842,40,6712.45539062505,0.0023593750000000012,8735.462706249886,610
843,0,843,40,6714.5068437500495,0.0023593750000000012,8737.333895937383,610
844,0,844,40,6728.873181250051,0.0023593750000000012,8756.939248624885,610
845,0,845,40,6743.19319062505,0.0023593750000000012,8776.479928937382,610
846,0,846,40,6745.194606250052,0.0023593750000000012,8778.281108624882,610
847,0,847,40,6747.346143750052,0.0023593750000000012,8780.292320812383,610
848,0,848,40,6786.295903125051,0.0023593750000000012,8835.301322124882,610
849,0,849,40,6788.29731875005,0.0023593750000000012,8837.10250181238,610
850,0,850,40,6790.298734375051,0.0023593750000000012,8838.90368149988,610
851,0,851,40,6792.400206250049,0.0023593750000000012,8840.844876187384,610
852,0,852,40,6819.073962500052,0.0023593750000000012,8878.173704124882,610
853,0,853,40,6833.386534375051,0.0023593750000000012,8897.703704187381,610
854,0,854,40,6835.437978125051,0.0023593750000000012,8899.574891374881,610
855,0,855,40,6849.750550000052,0.0023593750000000012,8919.10489143738,610
856,0,856,40,6851.751965625051,0.0023593750000000012,8920.906071124879,610
857,0,857,40,6853.803400000051,0.0023593750000000012,8922.777255812376,610
858,0,858,40,6868.112253125051,0.0023593750000000012,8942.301915749882,610
859,0,859,40,6870.213743750051,0.0023593750000000012,8944.24311543738,610
860,0,860,40,6896.89495625005,0.0023593750000000012,8981.58262862488,610
861,0,861,40,6911.214965625053,0.0023593750000000012,9001.123308937378,610
862,0,862,40,6913.21638125005,0.0023593750000000012,9002.924488624878,610
863,0,863,40,6915.26783437505,0.0023593750000000012,9004.79567831238,610
864,0,864,40,6929.584125000053,0.0023593750000000012,9024.331018499875,610
865,0,865,40,6931.585540625049,0.0023593750000000012,9026.132198187377,610
866,0,866,40,6933.586956250048,0.0023593750000000012,9027.933377874877,610
867,0,867,40,6935.688428125052,0.0023593750000000012,9029.87457256238,610
868,0,868,40,6962.31215625005,0.0023593750000000012,9067.133392999876,610
869,0,869,40,6964.46366562505,0.0023593750000000012,9069.144597687375,610
870,0,870,40,7003.452306250051,0.0023593750000000012,9124.20758862488,610
871,0,871,40,7017.768596875051,0.0023593750000000012,9143.742928812379,610
872,0,872,40,7019.820050000049,0.0023593750000000012,9145.614118499876,610
873,0,873,40,7034.136340625051,0.0023593750000000012,9165.149458687374,610
874,0,874,40,7036.137756250052,0.0023593750000000012,9166.950638374878,610
875,0,875,40,7038.13917187505,0.0023593750000000012,9168.751818062374,610
876,0,876,40,7040.14058750005,0.0023593750000000012,9170.552997749875,610
877,0,877,40,7042.142003125051,0.0023593750000000012,9172.354177437375,610
878,0,878,40,7044.143418750052,0.0023593750000000012,9174.155357124875,610
879,0,879,40,7046.144834375051,0.0023593750000000012,9175.956536812375,610
880,0,880,40,7048.146250000052,0.0023593750000000012,9177.757716499875,610
881,0,881,40,7050.147665625052,0.0023593750000000012,9179.558896187375,610
882,0,882,40,7052.14908125005,0.0023593750000000012,9181.360075874873,610
883,0,883,40,7054.150496875052,0.0023593750000000012,9183.161255562376,610
884,0,884,40,7056.151912500054,0.0023593750000000012,9184.96243524987,610
885,0,885,40,7058.1533281250495,0.0023593750000000012,9186.763614937374,610
886,0,886,40,7060.15474375005,0.0023593750000000012,9188.564794624874,610
887,0,887,40,7062.156159375054,0.0023593750000000012,9190.365974312375,610
888,0,888,40,7064.157575000049,0.0023593750000000012,9192.16715399987,610
889,0,889,40,7066.15899062505,0.0023593750000000012,9193.968333687371,610
890,0,890,40,7068.210453125053,0.0023593750000000012,9195.839525874873,610
891,0,891,40,7082.530462500049,0.0023593750000000012,9215.380206187368,610
892,0,892,40,7084.531878125049,0.0023593750000000012,9217.181385874872,610
893,0,893,40,7086.5332937500525,0.0023593750000000012,9218.982565562372,610
894,0,894,40,7088.53470937505,0.0023593750000000012,9220.783745249872,610
895,0,895,40,7090.53612500005,0.0023593750000000012,9222.584924937371,610
896,0,896,40,7092.537540625053,0.0023593750000000012,9224.38610462487,610
897,0,897,40,7094.588984375049,0.0023593750000000012,9226.257291812368,610
898,0,898,40,7108.90155625005,0.0023593750000000012,9245.787291874869,610
899,0,899,40,7110.902971875052,0.0023593750000000012,9247.58847156237,610
900,0,900,40,7112.904387500052,0.0023593750000000012,9249.389651249869,610
901,0,901,40,7114.90580312505,0.0023593750000000012,9251.190830937368,610
902,0,902,40,7116.95723750005,0.0023593750000000012,9253.06201562487,610
903,0,903,40,7131.266090625051,0.0023593750000000012,9272.58667556237,610
904,0,904,40,7133.267506250049,0.0023593750000000012,9274.387855249866,610
905,0,905,40,7135.26892187505,0.0023593750000000012,9276.189034937368,610
906,0,906,40,7137.270337500052,0.0023593750000000012,9277.99021462487,610
907,0,907,40,7139.271753125051,0.0023593750000000012,9279.791394312368,610
908,0,908,40,7141.273168750049,0.0023593750000000012,9281.592573999867,610
909,0,909,40,7143.274584375051,0.0023593750000000012,9283.393753687367,610
910,0,910,40,7145.276000000052,0.0023593750000000012,9285.194933374867,610
911,0,911,40,7147.277415625049,0.0023593750000000012,9286.996113062367,610
912,0,912,40,7149.2788312500525,0.0023593750000000012,9288.797292749867,610
913,0,913,40,7151.280246875051,0.0023593750000000012,9290.598472437365,610
914,0,914,40,7153.28166250005,0.0023593750000000012,9292.399652124865,610
915,0,915,40,7155.283078125051,0.0023593750000000012,9294.200831812366,610
916,0,916,40,7157.284493750053,0.0023593750000000012,9296.002011499862,610
917,0,917,40,7159.285909375049,0.0023593750000000012,9297.803191187364,610
918,0,918,40,7161.28732500005,0.0023593750000000012,9299.604370874868,610
919,0,919,40,7163.288740625052,0.0023593750000000012,9301.405550562366,610
920,0,920,40,7165.29015625005,0.0023593750000000012,9303.206730249864,610
921,0,921,40,7167.29157187505,0.0023593750000000012,9305.007909937362,610
922,0,922,40,7169.393062500052,0.0023593750000000012,9306.949109624866,610
923,0,923,40,7196.024228125051,0.0023593750000000012,9344.218610312362,610
924,0,924,40,7198.025643750048,0.0023593750000000012,9346.019789999864,610
925,0,925,40,7200.077106250052,0.0023593750000000012,9347.890982187364,610
926,0,926,40,7214.447162500051,0.0023593750000000012,9367.501674999861,610
927,0,927,40,7228.817209375052,0.0023593750000000012,9387.112365312365,610
928,0,928,40,7243.133500000053,0.0023593750000000012,9406.647705499865,610
929,0,929,40,7245.13491562505,0.0023593750000000012,9408.44888518736,610
930,0,930,40,7247.186368750052,0.0023593750000000012,9410.32007487486,610
931,0,931,40,7261.502659375051,0.0023593750000000012,9429.85541506236,610
932,0,932,40,7263.504075000051,0.0023593750000000012,9431.656594749858,610
933,0,933,40,7265.5054906250525,0.0023593750000000012,9433.45777443736,610
934,0,934,40,7267.506906250051,0.0023593750000000012,9435.258954124864,610
935,0,935,40,7269.5083218750515,0.0023593750000000012,9437.060133812363,610
936,0,936,40,7271.559784375052,0.0023593750000000012,9438.931325999858,610
937,0,937,40,7285.8797937500485,0.0023593750000000012,9458.472006312359,610
938,0,938,40,7287.881209375051,0.0023593750000000012,9460.27318599986,610
939,0,939,40,7289.932653125052,0.0023593750000000012,9462.144373187357,610
940,0,940,40,7304.245225000049,0.0023593750000000012,9481.674373249858,610
941,0,941,40,7306.29666875005,0.0023593750000000012,9483.545560437358,610
942,0,942,40,7320.609240625051,0.0023593750000000012,9503.07556049986,610
943,0,943,40,7322.660703125049,0.0023593750000000012,9504.946752687356,610
944,0,944,40,7336.980712500051,0.0023593750000000012,9524.487432999858,610
945,0,945,40,7338.982128125053,0.0023593750000000012,9526.288612687356,610
946,0,946,40,7340.98354375005,0.0023593750000000012,9528.089792374858,610
947,0,947,40,7343.034978125052,0.0023593750000000012,9529.960977062357,610
948,0,948,40,7357.343831250052,0.0023593750000000012,9549.485636999856,610
949,0,949,40,7359.34524687505,0.0023593750000000012,9551.286816687358,610
950,0,950,40,7361.346662500049,0.0023593750000000012,9553.087996374858,610
951,0,951,40,7363.348078125052,0.0023593750000000012,9554.88917606236,610
952,0,952,40,7365.34949375005,0.0023593750000000012,9556.690355749854,610
953,0,953,40,7367.40095625005,0.0023593750000000012,9558.561547937355,610
954,0,954,40,7381.821021875053,0.0023593750000000012,9578.242243249857,610
955,0,955,40,7408.444750000051,0.0023593750000000012,9615.501063687354,610
956,0,956,40,7410.446165625048,0.0023593750000000012,9617.302243374857,610
957,0,957,40,7412.447581250051,0.0023593750000000012,9619.103423062357,610
958,0,958,40,7414.44899687505,0.0023593750000000012,9620.904602749855,610
959,0,959,40,7416.450412500049,0.0023593750000000012,9622.705782437355,610
960,0,960,40,7418.551912500053,0.0023593750000000012,9624.646984624855,610
961,0,961,40,7445.186796875053,0.0023593750000000012,9661.921825437352,610
962,0,962,40,7447.238250000052,0.0023593750000000012,9663.793015124855,610
963,0,963,40,7461.604587500051,0.0023593750000000012,9683.398367812351,610
964,0,964,40,7475.92459687505,0.0023593750000000012,9702.939048124852,610
965,0,965,40,7477.926012500052,0.0023593750000000012,9704.740227812354,610
966,0,966,40,7480.077550000052,0.0023593750000000012,9706.751439999853,610
967,0,967,40,7519.027309375052,0.0023593750000000012,9761.760441312354,610
968,0,968,40,7521.028725000051,0.0023593750000000012,9763.56162099985,610
969,0,969,40,7523.03014062505,0.0023593750000000012,9765.362800687353,610
970,0,970,40,7525.131612500051,0.0023593750000000012,9767.303995374852,610
971,0,971,40,7551.8053687500515,0.0023593750000000012,9804.632823312353,610
972,0,972,40,7566.11794062505,0.0023593750000000012,9824.16282337485,610
973,0,973,40,7568.169384375051,0.0023593750000000012,9826.034010562353,610
974,0,974,40,7582.481956250052,0.0023593750000000012,9845.564010624848,610
975,0,975,40,7584.483371875051,0.0023593750000000012,9847.365190312348,610
976,0,976,40,7586.534806250051,0.0023593750000000012,9849.236374999853,610
977,0,977,40,7600.843659375052,0.0023593750000000012,9868.76103493735,610
978,0,978,40,7602.9451500000505,0.0023593750000000012,9870.702234624854,610
979,0,979,40,7629.626362500049,0.0023593750000000012,9908.041747812349,610
980,0,980,40,7643.946371875052,0.0023593750000000012,9927.582428124852,610
981,0,981,40,7645.947787500052,0.0023593750000000012,9929.38360781235,610
982,0,982,40,7647.999240625049,0.0023593750000000012,9931.25479749985,610
983,0,983,40,7662.315531250053,0.0023593750000000012,9950.790137687347,610
984,0,984,40,7664.316946875051,0.0023593750000000012,9952.59131737485,610
985,0,985,40,7666.318362500049,0.0023593750000000012,9954.39249706235,610
986,0,986,40,7668.419834375051,0.0023593750000000012,9956.333691749851,610
987,0,987,40,7695.043562500049,0.0023593750000000012,9993.592512187346,610
988,0,988,40,7697.19507187505,0.0023593750000000012,9995.603716874846,610
989,0,989,40,7736.18371250005,0.0023593750000000012,10050.666707812352,610
990,0,990,40,7750.500003125051,0.0023593750000000012,10070.202047999846,610
991,0,991,40,7752.551456250053,0.0023593750000000012,10072.07323768735,610
992,0,992,40,7766.867746875052,0.0023593750000000012,10091.60857787485,610
993,0,993,40,7768.869162500049,0.0023593750000000012,10093.40975756235,610
994,0,994,40,7770.870578125052,0.0023593750000000012,10095.210937249847,610
995,0,995,40,7772.871993750051,0.0023593750000000012,10097.012116937347,610
996,0,996,40,7774.87340937505,0.0023593750000000012,10098.813296624849,610
997,0,997,40,7776.8748250000535,0.0023593750000000012,10100.614476312348,610
998,0,998,40,7778.876240625052,0.0023593750000000012,10102.415655999848,610
999,0,999,40,7780.87765625005,0.0023593750000000012,10104.216835687348,610
1000,0,1000,40,7782.8790718750515,0.0023593750000000012,10106.018015374848,610
