,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3565.901478125022,0.0024687500000000013,4695.468236499997,690
386,0,386,40,3568.0530437500215,0.0024687500000000013,4697.479493374996,690
387,0,387,40,3607.188106250022,0.0024687500000000013,4752.747218874997,690
388,0,388,40,3658.4842406250227,0.0024687500000000013,4825.533742249997,690
389,0,389,40,3672.9970093750226,0.0024687500000000013,4845.343831999999,690
390,0,390,40,3724.250553125022,0.0024687500000000013,4918.071028124996,690
391,0,391,40,3726.3020812500226,0.0024687500000000013,4919.942274999998,690
392,0,392,40,3740.7222312500226,0.0024687500000000013,4939.623029999997,690
393,0,393,40,3767.4535093750223,0.0024687500000000013,4977.032597874995,690
394,0,394,40,3794.1236218750246,0.0024687500000000013,5014.356142874998,690
395,0,395,40,3808.4399781250227,0.0024687500000000013,5033.891537749996,690
396,0,396,40,3810.4914968750227,0.0024687500000000013,5035.762782124995,690
397,0,397,40,3824.857890625025,0.0024687500000000013,5055.368186999995,690
398,0,398,40,3839.2242937500237,0.0024687500000000013,5074.9735943749965,690
399,0,399,40,3853.5443687500238,0.0024687500000000013,5094.514329374995,690
400,0,400,40,3855.545850000025,0.0024687500000000013,5096.315563749996,690
401,0,401,40,3857.547331250024,0.0024687500000000013,5098.1167981249955,690
402,0,402,40,3859.5988500000244,0.0024687500000000013,5099.9880424999965,690
403,0,403,40,3873.915206250025,0.0024687500000000013,5119.523437374994,690
404,0,404,40,3875.966715625023,0.0024687500000000013,5121.394679249994,690
405,0,405,40,3890.279353125025,0.0024687500000000013,5140.924733999996,690
406,0,406,40,3892.3308718750254,0.0024687500000000013,5142.795978374993,690
407,0,407,40,3906.697275000024,0.0024687500000000013,5162.401385749994,690
408,0,408,40,3921.0673968750257,0.0024687500000000013,5182.012133249992,690
409,0,409,40,3935.437518750026,0.0024687500000000013,5201.622880749993,690
410,0,410,40,3949.907725000025,0.0024687500000000013,5221.373650749994,690
411,0,411,40,3988.861268750025,0.0024687500000000013,5276.388046874993,690
412,0,412,40,3990.8627500000266,0.0024687500000000013,5278.189281249993,690
413,0,413,40,3992.8642312500265,0.0024687500000000013,5279.990515624992,690
414,0,414,40,3994.865712500026,0.0024687500000000013,5281.791749999992,690
415,0,415,40,3996.9172406250273,0.0024687500000000013,5283.662996874992,690
416,0,416,40,4011.2373156250264,0.0024687500000000013,5303.203731874992,690
417,0,417,40,4013.2387968750268,0.0024687500000000013,5305.004966249992,690
418,0,418,40,4015.240278125027,0.0024687500000000013,5306.806200624992,690
419,0,419,40,4017.291806250027,0.0024687500000000013,5308.677447499989,690
420,0,420,40,4031.611881250027,0.0024687500000000013,5328.218182499992,690
421,0,421,40,4033.6133625000266,0.0024687500000000013,5330.019416874992,690
422,0,422,40,4035.614843750027,0.0024687500000000013,5331.820651249989,690
423,0,423,40,4037.616325000028,0.0024687500000000013,5333.621885624992,690
424,0,424,40,4039.617806250027,0.0024687500000000013,5335.42311999999,690
425,0,425,40,4041.619287500028,0.0024687500000000013,5337.224354374988,690
426,0,426,40,4043.620768750029,0.0024687500000000013,5339.025588749991,690
427,0,427,40,4045.6222500000267,0.0024687500000000013,5340.8268231249895,690
428,0,428,40,4047.623731250028,0.0024687500000000013,5342.628057499989,690
429,0,429,40,4049.6252125000296,0.0024687500000000013,5344.429291874988,690
430,0,430,40,4051.6266937500272,0.0024687500000000013,5346.2305262499885,690
431,0,431,40,4053.6281750000285,0.0024687500000000013,5348.03176062499,690
432,0,432,40,4055.62965625003,0.0024687500000000013,5349.832994999989,690
433,0,433,40,4057.6311375000273,0.0024687500000000013,5351.6342293749885,690
434,0,434,40,4059.632618750029,0.0024687500000000013,5353.435463749988,690
435,0,435,40,4061.63410000003,0.0024687500000000013,5355.236698124987,690
436,0,436,40,4063.6355812500274,0.0024687500000000013,5357.037932499987,690
437,0,437,40,4065.637062500029,0.0024687500000000013,5358.839166874989,690
438,0,438,40,4067.688590625031,0.0024687500000000013,5360.7104137499855,690
439,0,439,40,4082.008665625028,0.0024687500000000013,5380.251148749987,690
440,0,440,40,4084.0101468750295,0.0024687500000000013,5382.052383124985,690
441,0,441,40,4086.0116281250307,0.0024687500000000013,5383.853617499985,690
442,0,442,40,4088.01310937503,0.0024687500000000013,5385.654851874988,690
443,0,443,40,4090.06462812503,0.0024687500000000013,5387.526096249986,690
444,0,444,40,4104.43101250003,0.0024687500000000013,5407.131498624985,690
445,0,445,40,4118.743650000031,0.0024687500000000013,5426.661553374986,690
446,0,446,40,4120.74513125003,0.0024687500000000013,5428.462787749984,690
447,0,447,40,4122.74661250003,0.0024687500000000013,5430.264022124984,690
448,0,448,40,4124.748093750031,0.0024687500000000013,5432.0652564999855,690
449,0,449,40,4126.749575000031,0.0024687500000000013,5433.866490874985,690
450,0,450,40,4128.75105625003,0.0024687500000000013,5435.667725249984,690
451,0,451,40,4130.752537500031,0.0024687500000000013,5437.468959624982,690
452,0,452,40,4132.754018750032,0.0024687500000000013,5439.270193999984,690
453,0,453,40,4134.755500000031,0.0024687500000000013,5441.071428374986,690
454,0,454,40,4136.756981250031,0.0024687500000000013,5442.872662749981,690
455,0,455,40,4138.758462500032,0.0024687500000000013,5444.673897124982,690
456,0,456,40,4140.759943750032,0.0024687500000000013,5446.475131499983,690
457,0,457,40,4142.7614250000315,0.0024687500000000013,5448.276365874982,690
458,0,458,40,4144.762906250033,0.0024687500000000013,5450.077600249983,690
459,0,459,40,4146.764387500032,0.0024687500000000013,5451.878834624982,690
460,0,460,40,4148.7658687500325,0.0024687500000000013,5453.680068999982,690
461,0,461,40,4150.767350000032,0.0024687500000000013,5455.4813033749815,690
462,0,462,40,4152.768831250032,0.0024687500000000013,5457.282537749981,690
463,0,463,40,4154.7703125000335,0.0024687500000000013,5459.083772124982,690
464,0,464,40,4156.771793750034,0.0024687500000000013,5460.885006499981,690
465,0,465,40,4158.773275000032,0.0024687500000000013,5462.686240874981,690
466,0,466,40,4160.7747562500335,0.0024687500000000013,5464.487475249981,690
467,0,467,40,4162.776237500034,0.0024687500000000013,5466.28870962498,690
468,0,468,40,4164.777718750031,0.0024687500000000013,5468.0899439999785,690
469,0,469,40,4166.779200000034,0.0024687500000000013,5469.891178374981,690
470,0,470,40,4168.780681250035,0.0024687500000000013,5471.692412749979,690
471,0,471,40,4170.782162500032,0.0024687500000000013,5473.493647124978,690
472,0,472,40,4172.783643750034,0.0024687500000000013,5475.294881499977,690
473,0,473,40,4174.785125000034,0.0024687500000000013,5477.096115874979,690
474,0,474,40,4176.786606250034,0.0024687500000000013,5478.89735024998,690
475,0,475,40,4178.788087500034,0.0024687500000000013,5480.698584624978,690
476,0,476,40,4180.789568750034,0.0024687500000000013,5482.499818999979,690
477,0,477,40,4182.791050000035,0.0024687500000000013,5484.3010533749775,690
478,0,478,40,4184.792531250034,0.0024687500000000013,5486.102287749977,690
479,0,479,40,4186.794012500035,0.0024687500000000013,5487.903522124976,690
480,0,480,40,4188.795493750035,0.0024687500000000013,5489.704756499977,690
481,0,481,40,4190.796975000036,0.0024687500000000013,5491.505990874977,690
482,0,482,40,4192.798456250034,0.0024687500000000013,5493.307225249976,690
483,0,483,40,4194.799937500035,0.0024687500000000013,5495.108459624974,690
484,0,484,40,4196.801418750036,0.0024687500000000013,5496.909693999976,690
485,0,485,40,4198.852946875034,0.0024687500000000013,5498.780940874977,690
486,0,486,40,4213.173021875035,0.0024687500000000013,5518.321675874973,690
487,0,487,40,4215.174503125036,0.0024687500000000013,5520.122910249975,690
488,0,488,40,4217.175984375036,0.0024687500000000013,5521.924144624974,690
489,0,489,40,4219.177465625036,0.0024687500000000013,5523.725378999974,690
490,0,490,40,4221.178946875036,0.0024687500000000013,5525.526613374975,690
491,0,491,40,4223.180428125036,0.0024687500000000013,5527.327847749975,690
492,0,492,40,4225.181909375036,0.0024687500000000013,5529.129082124974,690
493,0,493,40,4227.183390625037,0.0024687500000000013,5530.930316499972,690
494,0,494,40,4229.184871875036,0.0024687500000000013,5532.731550874974,690
495,0,495,40,4231.186353125037,0.0024687500000000013,5534.532785249974,690
496,0,496,40,4233.187834375038,0.0024687500000000013,5536.334019624973,690
497,0,497,40,4235.189315625035,0.0024687500000000013,5538.135253999973,690
498,0,498,40,4237.290890625038,0.0024687500000000013,5540.076513374972,690
499,0,499,40,4263.929559375038,0.0024687500000000013,5577.356748999972,690
500,0,500,40,4265.981087500037,0.0024687500000000013,5579.227995874971,690
501,0,501,40,4280.301162500038,0.0024687500000000013,5598.768730874974,690
502,0,502,40,4282.352671875038,0.0024687500000000013,5600.63997274997,690
503,0,503,40,4296.6653093750365,0.0024687500000000013,5620.170027499971,690
504,0,504,40,4298.666790625038,0.0024687500000000013,5621.971261874969,690
505,0,505,40,4300.818356250039,0.0024687500000000013,5623.982518749971,690
506,0,506,40,4339.953418750038,0.0024687500000000013,5679.250244249971,690
507,0,507,40,4391.249553125039,0.0024687500000000013,5752.036767624971,690
508,0,508,40,4405.762321875039,0.0024687500000000013,5771.84685737497,690
509,0,509,40,4457.015865625039,0.0024687500000000013,5844.57405349997,690
510,0,510,40,4459.067393750039,0.0024687500000000013,5846.44530037497,690
511,0,511,40,4473.48754375004,0.0024687500000000013,5866.126055374969,690
512,0,512,40,4500.21882187504,0.0024687500000000013,5903.53562324997,690
513,0,513,40,4526.88893437504,0.0024687500000000013,5940.85916824997,690
514,0,514,40,4541.20529062504,0.0024687500000000013,5960.394563124967,690
515,0,515,40,4543.25680937504,0.0024687500000000013,5962.265807499968,690
516,0,516,40,4557.62320312504,0.0024687500000000013,5981.871212374969,690
517,0,517,40,4571.98960625004,0.0024687500000000013,6001.476619749969,690
518,0,518,40,4586.30968125004,0.0024687500000000013,6021.017354749966,690
519,0,519,40,4588.31116250004,0.0024687500000000013,6022.818589124969,690
520,0,520,40,4590.3126437500405,0.0024687500000000013,6024.619823499968,690
521,0,521,40,4592.36416250004,0.0024687500000000013,6026.491067874967,690
522,0,522,40,4606.68051875004,0.0024687500000000013,6046.026462749966,690
523,0,523,40,4608.73202812504,0.0024687500000000013,6047.8977046249665,690
524,0,524,40,4623.0446656250415,0.0024687500000000013,6067.4277593749675,690
525,0,525,40,4625.096184375042,0.0024687500000000013,6069.299003749967,690
526,0,526,40,4639.46258750004,0.0024687500000000013,6088.904411124965,690
527,0,527,40,4653.832709375042,0.0024687500000000013,6108.515158624965,690
528,0,528,40,4668.2028312500415,0.0024687500000000013,6128.125906124966,690
529,0,529,40,4682.673037500042,0.0024687500000000013,6147.876676124967,690
530,0,530,40,4721.626581250044,0.0024687500000000013,6202.891072249964,690
531,0,531,40,4723.628062500041,0.0024687500000000013,6204.692306624964,690
532,0,532,40,4725.629543750041,0.0024687500000000013,6206.493540999966,690
533,0,533,40,4727.631025000044,0.0024687500000000013,6208.294775374965,690
534,0,534,40,4729.682553125041,0.0024687500000000013,6210.166022249964,690
535,0,535,40,4744.002628125043,0.0024687500000000013,6229.706757249964,690
536,0,536,40,4746.004109375045,0.0024687500000000013,6231.507991624964,690
537,0,537,40,4748.005590625043,0.0024687500000000013,6233.309225999962,690
538,0,538,40,4750.057118750043,0.0024687500000000013,6235.180472874962,690
539,0,539,40,4764.377193750045,0.0024687500000000013,6254.721207874965,690
540,0,540,40,4766.378675000042,0.0024687500000000013,6256.522442249966,690
541,0,541,40,4768.380156250043,0.0024687500000000013,6258.323676624961,690
542,0,542,40,4770.381637500046,0.0024687500000000013,6260.124910999963,690
543,0,543,40,4772.383118750045,0.0024687500000000013,6261.926145374961,690
544,0,544,40,4774.384600000042,0.0024687500000000013,6263.727379749962,690
545,0,545,40,4776.386081250043,0.0024687500000000013,6265.528614124962,690
546,0,546,40,4778.387562500044,0.0024687500000000013,6267.3298484999605,690
547,0,547,40,4780.389043750043,0.0024687500000000013,6269.131082874961,690
548,0,548,40,4782.390525000044,0.0024687500000000013,6270.932317249962,690
549,0,549,40,4784.3920062500465,0.0024687500000000013,6272.733551624961,690
550,0,550,40,4786.393487500044,0.0024687500000000013,6274.534785999959,690
551,0,551,40,4788.3949687500435,0.0024687500000000013,6276.33602037496,690
552,0,552,40,4790.396450000047,0.0024687500000000013,6278.137254749961,690
553,0,553,40,4792.397931250046,0.0024687500000000013,6279.938489124959,690
554,0,554,40,4794.399412500044,0.0024687500000000013,6281.739723499959,690
555,0,555,40,4796.400893750047,0.0024687500000000013,6283.54095787496,690
556,0,556,40,4798.402375000046,0.0024687500000000013,6285.342192249961,690
557,0,557,40,4800.453903125043,0.0024687500000000013,6287.213439124957,690
558,0,558,40,4814.773978125047,0.0024687500000000013,6306.754174124958,690
559,0,559,40,4816.775459375048,0.0024687500000000013,6308.555408499957,690
560,0,560,40,4818.776940625044,0.0024687500000000013,6310.356642874959,690
561,0,561,40,4820.778421875046,0.0024687500000000013,6312.15787724996,690
562,0,562,40,4822.829940625046,0.0024687500000000013,6314.029121624957,690
563,0,563,40,4837.196325000045,0.0024687500000000013,6333.634523999957,690
564,0,564,40,4851.508962500047,0.0024687500000000013,6353.164578749958,690
565,0,565,40,4853.510443750047,0.0024687500000000013,6354.965813124957,690
566,0,566,40,4855.511925000046,0.0024687500000000013,6356.767047499954,690
567,0,567,40,4857.513406250047,0.0024687500000000013,6358.5682818749565,690
568,0,568,40,4859.514887500046,0.0024687500000000013,6360.369516249956,690
569,0,569,40,4861.516368750046,0.0024687500000000013,6362.170750624954,690
570,0,570,40,4863.5178500000475,0.0024687500000000013,6363.971984999956,690
571,0,571,40,4865.519331250048,0.0024687500000000013,6365.773219374957,690
572,0,572,40,4867.520812500047,0.0024687500000000013,6367.574453749958,690
573,0,573,40,4869.522293750047,0.0024687500000000013,6369.375688124953,690
574,0,574,40,4871.523775000049,0.0024687500000000013,6371.176922499953,690
575,0,575,40,4873.525256250048,0.0024687500000000013,6372.978156874954,690
576,0,576,40,4875.526737500048,0.0024687500000000013,6374.779391249955,690
577,0,577,40,4877.528218750049,0.0024687500000000013,6376.5806256249525,690
578,0,578,40,4879.529700000049,0.0024687500000000013,6378.381859999953,690
579,0,579,40,4881.531181250047,0.0024687500000000013,6380.183094374954,690
580,0,580,40,4883.532662500049,0.0024687500000000013,6381.984328749953,690
581,0,581,40,4885.534143750048,0.0024687500000000013,6383.785563124952,690
582,0,582,40,4887.535625000049,0.0024687500000000013,6385.586797499952,690
583,0,583,40,4889.53710625005,0.0024687500000000013,6387.3880318749525,690
584,0,584,40,4891.538587500049,0.0024687500000000013,6389.189266249954,690
585,0,585,40,4893.540068750049,0.0024687500000000013,6390.990500624951,690
586,0,586,40,4895.541550000048,0.0024687500000000013,6392.7917349999525,690
587,0,587,40,4897.543031250048,0.0024687500000000013,6394.592969374952,690
588,0,588,40,4899.5445125000515,0.0024687500000000013,6396.394203749953,690
589,0,589,40,4901.54599375005,0.0024687500000000013,6398.19543812495,690
590,0,590,40,4903.547475000049,0.0024687500000000013,6399.996672499949,690
591,0,591,40,4905.548956250052,0.0024687500000000013,6401.79790687495,690
592,0,592,40,4907.550437500049,0.0024687500000000013,6403.599141249951,690
593,0,593,40,4909.551918750048,0.0024687500000000013,6405.40037562495,690
594,0,594,40,4911.553400000052,0.0024687500000000013,6407.201609999949,690
595,0,595,40,4913.554881250049,0.0024687500000000013,6409.002844374949,690
596,0,596,40,4915.5563625000495,0.0024687500000000013,6410.804078749951,690
597,0,597,40,4917.557843750051,0.0024687500000000013,6412.605313124949,690
598,0,598,40,4919.559325000048,0.0024687500000000013,6414.406547499947,690
599,0,599,40,4921.5608062500505,0.0024687500000000013,6416.2077818749485,690
600,0,600,40,4923.562287500051,0.0024687500000000013,6418.009016249949,690
601,0,601,40,4925.56376875005,0.0024687500000000013,6419.810250624946,690
602,0,602,40,4927.5652500000515,0.0024687500000000013,6421.611484999948,690
603,0,603,40,4929.566731250052,0.0024687500000000013,6423.412719374949,690
604,0,604,40,4931.618259375051,0.0024687500000000013,6425.283966249949,690
605,0,605,40,4945.9383343750505,0.0024687500000000013,6444.824701249944,690
606,0,606,40,4947.939815625052,0.0024687500000000013,6446.625935624946,690
607,0,607,40,4949.941296875051,0.0024687500000000013,6448.427169999946,690
608,0,608,40,4951.9427781250515,0.0024687500000000013,6450.228404374947,690
609,0,609,40,4953.94425937505,0.0024687500000000013,6452.029638749945,690
610,0,610,40,4955.945740625052,0.0024687500000000013,6453.830873124945,690
611,0,611,40,4957.947221875051,0.0024687500000000013,6455.632107499946,690
612,0,612,40,4959.94870312505,0.0024687500000000013,6457.433341874946,690
613,0,613,40,4961.950184375053,0.0024687500000000013,6459.2345762499435,690
614,0,614,40,4963.951665625052,0.0024687500000000013,6461.035810624943,690
615,0,615,40,4965.953146875051,0.0024687500000000013,6462.837044999945,690
616,0,616,40,4967.954628125053,0.0024687500000000013,6464.638279374946,690
617,0,617,40,4970.056203125052,0.0024687500000000013,6466.579538749943,690
618,0,618,40,4996.694871875051,0.0024687500000000013,6503.859774374945,690
619,0,619,40,4998.746400000053,0.0024687500000000013,6505.731021249945,690
620,0,620,40,5013.066475000053,0.0024687500000000013,6525.271756249944,690
621,0,621,40,5015.1179843750515,0.0024687500000000013,6527.142998124941,690
622,0,622,40,5029.430621875053,0.0024687500000000013,6546.673052874942,690
623,0,623,40,5031.432103125053,0.0024687500000000013,6548.474287249943,690
624,0,624,40,5033.583668750051,0.0024687500000000013,6550.485544124944,690
625,0,625,40,5072.718731250052,0.0024687500000000013,6605.75326962494,690
626,0,626,40,5124.014865625052,0.0024687500000000013,6678.539792999942,690
627,0,627,40,5138.527634375052,0.0024687500000000013,6698.349882749942,690
628,0,628,40,5189.781178125053,0.0024687500000000013,6771.077078874942,690
629,0,629,40,5191.832706250052,0.0024687500000000013,6772.9483257499405,690
630,0,630,40,5206.252856250052,0.0024687500000000013,6792.62908074994,690
631,0,631,40,5232.984134375054,0.0024687500000000013,6830.038648624941,690
632,0,632,40,5259.654246875052,0.0024687500000000013,6867.362193624941,690
633,0,633,40,5273.9706031250535,0.0024687500000000013,6886.89758849994,690
634,0,634,40,5276.022121875054,0.0024687500000000013,6888.768832874938,690
635,0,635,40,5290.388515625052,0.0024687500000000013,6908.374237749942,690
636,0,636,40,5304.754918750052,0.0024687500000000013,6927.979645124943,690
637,0,637,40,5319.074993750053,0.0024687500000000013,6947.520380124938,690
638,0,638,40,5321.076475000052,0.0024687500000000013,6949.321614499938,690
639,0,639,40,5323.077956250052,0.0024687500000000013,6951.122848874939,690
640,0,640,40,5325.129475000055,0.0024687500000000013,6952.994093249939,690
641,0,641,40,5339.445831250052,0.0024687500000000013,6972.529488124938,690
642,0,642,40,5341.497340625054,0.0024687500000000013,6974.4007299999375,690
643,0,643,40,5355.809978125052,0.0024687500000000013,6993.9307847499385,690
644,0,644,40,5357.86149687505,0.0024687500000000013,6995.802029124939,690
645,0,645,40,5372.227900000054,0.0024687500000000013,7015.407436499936,690
646,0,646,40,5386.598021875055,0.0024687500000000013,7035.018183999938,690
647,0,647,40,5400.968143750053,0.0024687500000000013,7054.628931499938,690
648,0,648,40,5415.438350000053,0.0024687500000000013,7074.379701499937,690
649,0,649,40,5454.391893750054,0.0024687500000000013,7129.394097624938,690
650,0,650,40,5456.3933750000515,0.0024687500000000013,7131.195331999937,690
651,0,651,40,5458.394856250054,0.0024687500000000013,7132.996566374938,690
652,0,652,40,5460.396337500054,0.0024687500000000013,7134.797800749937,690
653,0,653,40,5462.447865625053,0.0024687500000000013,7136.669047624935,690
654,0,654,40,5476.767940625054,0.0024687500000000013,7156.209782624935,690
655,0,655,40,5478.769421875052,0.0024687500000000013,7158.011016999935,690
656,0,656,40,5480.770903125053,0.0024687500000000013,7159.812251374935,690
657,0,657,40,5482.822431250053,0.0024687500000000013,7161.683498249935,690
658,0,658,40,5497.142506250052,0.0024687500000000013,7181.224233249935,690
659,0,659,40,5499.143987500054,0.0024687500000000013,7183.025467624935,690
660,0,660,40,5501.145468750054,0.0024687500000000013,7184.826701999936,690
661,0,661,40,5503.146950000051,0.0024687500000000013,7186.6279363749345,690
662,0,662,40,5505.148431250055,0.0024687500000000013,7188.429170749934,690
663,0,663,40,5507.149912500054,0.0024687500000000013,7190.230405124933,690
664,0,664,40,5509.151393750051,0.0024687500000000013,7192.031639499933,690
665,0,665,40,5511.152875000054,0.0024687500000000013,7193.832873874932,690
666,0,666,40,5513.154356250053,0.0024687500000000013,7195.634108249933,690
667,0,667,40,5515.155837500051,0.0024687500000000013,7197.4353426249345,690
668,0,668,40,5517.157318750054,0.0024687500000000013,7199.236576999932,690
669,0,669,40,5519.158800000053,0.0024687500000000013,7201.037811374931,690
670,0,670,40,5521.160281250051,0.0024687500000000013,7202.839045749932,690
671,0,671,40,5523.1617625000545,0.0024687500000000013,7204.640280124933,690
672,0,672,40,5525.163243750053,0.0024687500000000013,7206.441514499931,690
673,0,673,40,5527.1647250000515,0.0024687500000000013,7208.24274887493,690
674,0,674,40,5529.1662062500545,0.0024687500000000013,7210.043983249931,690
675,0,675,40,5531.167687500053,0.0024687500000000013,7211.84521762493,690
676,0,676,40,5533.219215625051,0.0024687500000000013,7213.716464499929,690
677,0,677,40,5547.539290625053,0.0024687500000000013,7233.25719949993,690
678,0,678,40,5549.540771875053,0.0024687500000000013,7235.05843387493,690
679,0,679,40,5551.5422531250515,0.0024687500000000013,7236.859668249929,690
680,0,680,40,5553.543734375053,0.0024687500000000013,7238.660902624929,690
681,0,681,40,5555.595253125053,0.0024687500000000013,7240.532146999931,690
682,0,682,40,5569.961637500052,0.0024687500000000013,7260.137549374929,690
683,0,683,40,5584.274275000053,0.0024687500000000013,7279.66760412493,690
684,0,684,40,5586.275756250053,0.0024687500000000013,7281.46883849993,690
685,0,685,40,5588.277237500054,0.0024687500000000013,7283.270072874926,690
686,0,686,40,5590.278718750054,0.0024687500000000013,7285.071307249927,690
687,0,687,40,5592.280200000052,0.0024687500000000013,7286.872541624928,690
688,0,688,40,5594.281681250052,0.0024687500000000013,7288.673775999927,690
689,0,689,40,5596.283162500054,0.0024687500000000013,7290.475010374927,690
690,0,690,40,5598.284643750052,0.0024687500000000013,7292.276244749927,690
691,0,691,40,5600.286125000054,0.0024687500000000013,7294.077479124927,690
692,0,692,40,5602.287606250053,0.0024687500000000013,7295.8787134999275,690
693,0,693,40,5604.28908750005,0.0024687500000000013,7297.679947874924,690
694,0,694,40,5606.290568750054,0.0024687500000000013,7299.481182249927,690
695,0,695,40,5608.292050000052,0.0024687500000000013,7301.282416624927,690
696,0,696,40,5610.29353125005,0.0024687500000000013,7303.083650999924,690
697,0,697,40,5612.295012500053,0.0024687500000000013,7304.884885374924,690
698,0,698,40,5614.296493750053,0.0024687500000000013,7306.686119749926,690
699,0,699,40,5616.29797500005,0.0024687500000000013,7308.487354124926,690
700,0,700,40,5618.299456250054,0.0024687500000000013,7310.288588499924,690
701,0,701,40,5620.300937500051,0.0024687500000000013,7312.089822874923,690
702,0,702,40,5622.3024187500505,0.0024687500000000013,7313.891057249925,690
703,0,703,40,5624.3039000000535,0.0024687500000000013,7315.692291624925,690
704,0,704,40,5626.305381250052,0.0024687500000000013,7317.493525999923,690
705,0,705,40,5628.3068625000515,0.0024687500000000013,7319.2947603749235,690
706,0,706,40,5630.308343750054,0.0024687500000000013,7321.095994749923,690
707,0,707,40,5632.309825000052,0.0024687500000000013,7322.897229124922,690
708,0,708,40,5634.31130625005,0.0024687500000000013,7324.698463499922,690
709,0,709,40,5636.312787500053,0.0024687500000000013,7326.499697874922,690
710,0,710,40,5638.314268750052,0.0024687500000000013,7328.300932249922,690
711,0,711,40,5640.3157500000525,0.0024687500000000013,7330.102166624922,690
712,0,712,40,5642.317231250054,0.0024687500000000013,7331.903400999921,690
713,0,713,40,5644.318712500053,0.0024687500000000013,7333.704635374923,690
714,0,714,40,5646.320193750051,0.0024687500000000013,7335.505869749921,690
715,0,715,40,5648.321675000053,0.0024687500000000013,7337.307104124921,690
716,0,716,40,5650.323156250052,0.0024687500000000013,7339.108338499921,690
717,0,717,40,5652.3246375000535,0.0024687500000000013,7340.909572874918,690
718,0,718,40,5654.326118750054,0.0024687500000000013,7342.710807249919,690
719,0,719,40,5656.3276000000515,0.0024687500000000013,7344.51204162492,690
720,0,720,40,5658.329081250052,0.0024687500000000013,7346.313275999919,690
721,0,721,40,5660.330562500053,0.0024687500000000013,7348.1145103749195,690
722,0,722,40,5662.3320437500515,0.0024687500000000013,7349.915744749919,690
723,0,723,40,5664.383571875053,0.0024687500000000013,7351.786991624918,690
724,0,724,40,5678.703646875052,0.0024687500000000013,7371.327726624919,690
725,0,725,40,5680.705128125051,0.0024687500000000013,7373.128960999917,690
726,0,726,40,5682.7066093750545,0.0024687500000000013,7374.930195374919,690
727,0,727,40,5684.708090625051,0.0024687500000000013,7376.731429749919,690
728,0,728,40,5686.709571875052,0.0024687500000000013,7378.532664124917,690
729,0,729,40,5688.7110531250555,0.0024687500000000013,7380.333898499916,690
730,0,730,40,5690.712534375052,0.0024687500000000013,7382.135132874918,690
731,0,731,40,5692.714015625051,0.0024687500000000013,7383.9363672499185,690
732,0,732,40,5694.715496875055,0.0024687500000000013,7385.737601624915,690
733,0,733,40,5696.71697812505,0.0024687500000000013,7387.538835999915,690
734,0,734,40,5698.71845937505,0.0024687500000000013,7389.340070374918,690
735,0,735,40,5700.719940625053,0.0024687500000000013,7391.141304749917,690
736,0,736,40,5702.821515625052,0.0024687500000000013,7393.082564124914,690
737,0,737,40,5729.460184375052,0.0024687500000000013,7430.362799749916,690
738,0,738,40,5731.511712500053,0.0024687500000000013,7432.234046624915,690
739,0,739,40,5745.831787500051,0.0024687500000000013,7451.774781624915,690
740,0,740,40,5747.883296875049,0.0024687500000000013,7453.646023499915,690
741,0,741,40,5762.195934375052,0.0024687500000000013,7473.176078249915,690
742,0,742,40,5764.197415625053,0.0024687500000000013,7474.977312624915,690
743,0,743,40,5766.348981250052,0.0024687500000000013,7476.988569499914,690
744,0,744,40,5805.484043750052,0.0024687500000000013,7532.256294999913,690
745,0,745,40,5856.780178125054,0.0024687500000000013,7605.0428183749145,690
746,0,746,40,5871.292946875051,0.0024687500000000013,7624.852908124914,690
747,0,747,40,5922.546490625053,0.0024687500000000013,7697.580104249914,690
748,0,748,40,5924.598018750053,0.0024687500000000013,7699.451351124912,690
749,0,749,40,5939.018168750051,0.0024687500000000013,7719.132106124914,690
750,0,750,40,5965.749446875053,0.0024687500000000013,7756.541673999912,690
751,0,751,40,5992.419559375052,0.0024687500000000013,7793.865218999912,690
752,0,752,40,6006.735915625052,0.0024687500000000013,7813.400613874911,690
753,0,753,40,6008.787434375052,0.0024687500000000013,7815.271858249911,690
754,0,754,40,6023.153828125052,0.0024687500000000013,7834.877263124912,690
755,0,755,40,6037.520231250052,0.0024687500000000013,7854.482670499912,690
756,0,756,40,6051.840306250052,0.0024687500000000013,7874.023405499911,690
757,0,757,40,6053.8417875000505,0.0024687500000000013,7875.824639874912,690
758,0,758,40,6055.843268750054,0.0024687500000000013,7877.625874249912,690
759,0,759,40,6057.894787500052,0.0024687500000000013,7879.49711862491,690
760,0,760,40,6072.211143750052,0.0024687500000000013,7899.032513499909,690
761,0,761,40,6074.262653125054,0.0024687500000000013,7900.903755374909,690
762,0,762,40,6088.575290625052,0.0024687500000000013,7920.43381012491,690
763,0,763,40,6090.626809375051,0.0024687500000000013,7922.3050544999105,690
764,0,764,40,6104.993212500052,0.0024687500000000013,7941.910461874908,690
765,0,765,40,6119.363334375053,0.0024687500000000013,7961.5212093749105,690
766,0,766,40,6133.733456250053,0.0024687500000000013,7981.131956874909,690
767,0,767,40,6148.203662500053,0.0024687500000000013,8000.882726874908,690
768,0,768,40,6187.157206250053,0.0024687500000000013,8055.897122999909,690
