,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3267.9217781250118,0.0024531250000000013,4276.616219250003,610
382,0,382,40,3269.9232500000126,0.0024531250000000013,4278.4174458125035,610
383,0,383,40,3271.9247218750124,0.0024531250000000013,4280.218672375004,610
384,0,384,40,3273.9261937500123,0.0024531250000000013,4282.019898937504,610
385,0,385,40,3275.927665625012,0.0024531250000000013,4283.821125500002,610
386,0,386,40,3277.929137500013,0.0024531250000000013,4285.622352062504,610
387,0,387,40,3279.930609375012,0.0024531250000000013,4287.423578625003,610
388,0,388,40,3281.9320812500127,0.0024531250000000013,4289.224805187503,610
389,0,389,40,3283.9836000000137,0.0024531250000000013,4291.096044250003,610
390,0,390,40,3298.353712500013,0.0024531250000000013,4310.706783937503,610
391,0,391,40,3312.6737781250135,0.0024531250000000013,4330.247511125003,610
392,0,392,40,3314.6752500000134,0.0024531250000000013,4332.0487376875035,610
393,0,393,40,3316.6767218750147,0.0024531250000000013,4333.849964250002,610
394,0,394,40,3318.6781937500136,0.0024531250000000013,4335.651190812505,610
395,0,395,40,3320.6796656250144,0.0024531250000000013,4337.452417375003,610
396,0,396,40,3322.6811375000148,0.0024531250000000013,4339.253643937503,610
397,0,397,40,3324.6826093750146,0.0024531250000000013,4341.054870500002,610
398,0,398,40,3326.6840812500145,0.0024531250000000013,4342.856097062502,610
399,0,399,40,3328.6855531250153,0.0024531250000000013,4344.657323625004,610
400,0,400,40,3330.6870250000156,0.0024531250000000013,4346.458550187503,610
401,0,401,40,3332.688496875015,0.0024531250000000013,4348.259776750003,610
402,0,402,40,3334.6899687500154,0.0024531250000000013,4350.061003312503,610
403,0,403,40,3336.6914406250153,0.0024531250000000013,4351.862229875003,610
404,0,404,40,3338.6929125000147,0.0024531250000000013,4353.663456437503,610
405,0,405,40,3340.6943843750155,0.0024531250000000013,4355.464683000002,610
406,0,406,40,3342.695856250016,0.0024531250000000013,4357.265909562503,610
407,0,407,40,3344.6973281250157,0.0024531250000000013,4359.0671361250015,610
408,0,408,40,3346.6988000000156,0.0024531250000000013,4360.868362687504,610
409,0,409,40,3348.7002718750164,0.0024531250000000013,4362.669589250002,610
410,0,410,40,3350.7017437500162,0.0024531250000000013,4364.470815812503,610
411,0,411,40,3352.703215625016,0.0024531250000000013,4366.2720423750025,610
412,0,412,40,3354.7046875000165,0.0024531250000000013,4368.073268937502,610
413,0,413,40,3356.706159375017,0.0024531250000000013,4369.874495500002,610
414,0,414,40,3358.707631250017,0.0024531250000000013,4371.675722062502,610
415,0,415,40,3360.709103125017,0.0024531250000000013,4373.4769486250025,610
416,0,416,40,3362.760603125017,0.0024531250000000013,4375.348182687503,610
417,0,417,40,3377.073231250017,0.0024531250000000013,4394.878229625002,610
418,0,418,40,3379.0747031250166,0.0024531250000000013,4396.679456187503,610
419,0,419,40,3381.0761750000165,0.0024531250000000013,4398.480682750002,610
420,0,420,40,3383.0776468750178,0.0024531250000000013,4400.281909312502,610
421,0,421,40,3385.079118750018,0.0024531250000000013,4402.083135875001,610
422,0,422,40,3387.080590625017,0.0024531250000000013,4403.884362437503,610
423,0,423,40,3389.082062500018,0.0024531250000000013,4405.685589000002,610
424,0,424,40,3391.0835343750177,0.0024531250000000013,4407.486815562502,610
425,0,425,40,3393.0850062500185,0.0024531250000000013,4409.288042125,610
426,0,426,40,3395.0864781250184,0.0024531250000000013,4411.089268687503,610
427,0,427,40,3397.0879500000187,0.0024531250000000013,4412.8904952500025,610
428,0,428,40,3399.0894218750195,0.0024531250000000013,4414.691721812501,610
429,0,429,40,3401.090893750019,0.0024531250000000013,4416.492948375001,610
430,0,430,40,3403.092365625019,0.0024531250000000013,4418.294174937501,610
431,0,431,40,3405.0938375000196,0.0024531250000000013,4420.0954015000025,610
432,0,432,40,3407.09530937502,0.0024531250000000013,4421.896628062501,610
433,0,433,40,3409.146828125019,0.0024531250000000013,4423.767867125002,610
434,0,434,40,3423.4668937500196,0.0024531250000000013,4443.308594312501,610
435,0,435,40,3425.5184125000196,0.0024531250000000013,4445.179833375001,610
436,0,436,40,3439.888496875019,0.0024531250000000013,4464.790565562503,610
437,0,437,40,3454.1974062500203,0.0024531250000000013,4484.315272375002,610
438,0,438,40,3456.2488968750204,0.0024531250000000013,4486.186503937503,610
439,0,439,40,3470.557806250021,0.0024531250000000013,4505.711210750002,610
440,0,440,40,3472.6093250000204,0.0024531250000000013,4507.582449812502,610
441,0,441,40,3486.929390625021,0.0024531250000000013,4527.123177,610
442,0,442,40,3488.9308625000217,0.0024531250000000013,4528.924403562503,610
443,0,443,40,3490.932334375021,0.0024531250000000013,4530.725630125003,610
444,0,444,40,3492.9838437500216,0.0024531250000000013,4532.5968666875015,610
445,0,445,40,3507.3502093750208,0.0024531250000000013,4552.202258750002,610
446,0,446,40,3521.659118750022,0.0024531250000000013,4571.726965562501,610
447,0,447,40,3523.7106187500217,0.0024531250000000013,4573.598199625002,610
448,0,448,40,3538.1733406250214,0.0024531250000000013,4593.338271562502,610
449,0,449,40,3577.1120000000233,0.0024531250000000013,4648.331299375002,610
450,0,450,40,3579.2636031250227,0.0024531250000000013,4650.342560937503,610
451,0,451,40,3618.217137500021,0.0024531250000000013,4705.356949250002,610
452,0,452,40,3620.3687312500233,0.0024531250000000013,4707.368208312502,610
453,0,453,40,3659.4186031250238,0.0024531250000000013,4762.517271500002,610
454,0,454,40,3686.192490625022,0.0024531250000000013,4799.986166312503,610
455,0,455,40,3725.1849156250228,0.0024531250000000013,4855.054546750002,610
456,0,456,40,3739.504981250024,0.0024531250000000013,4874.5952739375025,610
457,0,457,40,3741.656546875023,0.0024531250000000013,4876.6065255,610
458,0,458,40,3780.645243750024,0.0024531250000000013,4931.669563312504,610
459,0,459,40,3795.0616750000236,0.0024531250000000013,4951.344972875003,610
460,0,460,40,3821.696615625025,0.0024531250000000013,4988.619860562501,610
461,0,461,40,3823.6980875000245,0.0024531250000000013,4990.421087125,610
462,0,462,40,3825.7495968750245,0.0024531250000000013,4992.292323687502,610
463,0,463,40,3840.065943750024,0.0024531250000000013,5011.827710750001,610
464,0,464,40,3842.217546875025,0.0024531250000000013,5013.838972312501,610
465,0,465,40,3881.171081250026,0.0024531250000000013,5068.853360625001,610
466,0,466,40,3883.222600000024,0.0024531250000000013,5070.7245996875,610
467,0,467,40,3897.5426656250256,0.0024531250000000013,5090.265326875002,610
468,0,468,40,3899.5941843750256,0.0024531250000000013,5092.136565937499,610
469,0,469,40,3913.964278125026,0.0024531250000000013,5111.747300625,610
470,0,470,40,3928.3269343750253,0.0024531250000000013,5131.3473550625,610
471,0,471,40,3942.6395625000264,0.0024531250000000013,5150.877402,610
472,0,472,40,3944.641034375026,0.0024531250000000013,5152.678628562501,610
473,0,473,40,3946.642506250026,0.0024531250000000013,5154.479855125,610
474,0,474,40,3948.6439781250256,0.0024531250000000013,5156.281081687498,610
475,0,475,40,3950.645450000027,0.0024531250000000013,5158.08230825,610
476,0,476,40,3952.6469218750276,0.0024531250000000013,5159.8835348124985,610
477,0,477,40,3954.6483937500257,0.0024531250000000013,5161.684761374999,610
478,0,478,40,3956.6498656250274,0.0024531250000000013,5163.485987937499,610
479,0,479,40,3958.6513375000272,0.0024531250000000013,5165.2872144999965,610
480,0,480,40,3960.652809375026,0.0024531250000000013,5167.0884410624985,610
481,0,481,40,3962.6542812500275,0.0024531250000000013,5168.889667624998,610
482,0,482,40,3964.6557531250273,0.0024531250000000013,5170.690894187496,610
483,0,483,40,3966.657225000028,0.0024531250000000013,5172.492120749999,610
484,0,484,40,3968.658696875028,0.0024531250000000013,5174.293347312496,610
485,0,485,40,3970.6601687500274,0.0024531250000000013,5176.094573874995,610
486,0,486,40,3972.6616406250278,0.0024531250000000013,5177.895800437496,610
487,0,487,40,3974.663112500029,0.0024531250000000013,5179.6970269999965,610
488,0,488,40,3976.664584375027,0.0024531250000000013,5181.498253562497,610
489,0,489,40,3978.6660562500283,0.0024531250000000013,5183.299480124995,610
490,0,490,40,3980.667528125029,0.0024531250000000013,5185.100706687495,610
491,0,491,40,3982.6690000000285,0.0024531250000000013,5186.9019332499975,610
492,0,492,40,3984.6704718750284,0.0024531250000000013,5188.703159812494,610
493,0,493,40,3986.6719437500287,0.0024531250000000013,5190.504386374994,610
494,0,494,40,3988.6734156250304,0.0024531250000000013,5192.305612937495,610
495,0,495,40,3990.6748875000285,0.0024531250000000013,5194.106839499994,610
496,0,496,40,3992.6763593750297,0.0024531250000000013,5195.908066062493,610
497,0,497,40,3994.67783125003,0.0024531250000000013,5197.709292624995,610
498,0,498,40,3996.679303125029,0.0024531250000000013,5199.510519187493,610
499,0,499,40,3998.6807750000294,0.0024531250000000013,5201.311745749995,610
500,0,500,40,4000.6822468750306,0.0024531250000000013,5203.112972312491,610
501,0,501,40,4002.68371875003,0.0024531250000000013,5204.914198874992,610
502,0,502,40,4004.68519062503,0.0024531250000000013,5206.715425437493,610
503,0,503,40,4006.6866625000307,0.0024531250000000013,5208.516651999992,610
504,0,504,40,4008.6881343750297,0.0024531250000000013,5210.317878562492,610
505,0,505,40,4010.68960625003,0.0024531250000000013,5212.119105124992,610
506,0,506,40,4012.69107812503,0.0024531250000000013,5213.920331687491,610
507,0,507,40,4014.692550000031,0.0024531250000000013,5215.721558249993,610
508,0,508,40,4016.7440687500316,0.0024531250000000013,5217.592797312491,610
509,0,509,40,4031.11418125003,0.0024531250000000013,5237.20353699999,610
510,0,510,40,4045.434246875032,0.0024531250000000013,5256.744264187491,610
511,0,511,40,4047.435718750032,0.0024531250000000013,5258.545490749989,610
512,0,512,40,4049.437190625031,0.0024531250000000013,5260.346717312491,610
513,0,513,40,4051.438662500032,0.0024531250000000013,5262.14794387499,610
514,0,514,40,4053.440134375032,0.0024531250000000013,5263.949170437489,610
515,0,515,40,4055.4416062500322,0.0024531250000000013,5265.750396999991,610
516,0,516,40,4057.443078125032,0.0024531250000000013,5267.551623562488,610
517,0,517,40,4059.444550000032,0.0024531250000000013,5269.3528501249875,610
518,0,518,40,4061.4460218750323,0.0024531250000000013,5271.154076687489,610
519,0,519,40,4063.4474937500336,0.0024531250000000013,5272.955303249988,610
520,0,520,40,4065.4489656250316,0.0024531250000000013,5274.756529812489,610
521,0,521,40,4067.450437500033,0.0024531250000000013,5276.557756374987,610
522,0,522,40,4069.451909375033,0.0024531250000000013,5278.358982937488,610
523,0,523,40,4071.453381250033,0.0024531250000000013,5280.160209499989,610
524,0,524,40,4073.4548531250334,0.0024531250000000013,5281.961436062486,610
525,0,525,40,4075.456325000033,0.0024531250000000013,5283.762662624985,610
526,0,526,40,4077.4577968750345,0.0024531250000000013,5285.563889187488,610
527,0,527,40,4079.459268750033,0.0024531250000000013,5287.365115749986,610
528,0,528,40,4081.460740625034,0.0024531250000000013,5289.1663423124855,610
529,0,529,40,4083.462212500035,0.0024531250000000013,5290.967568874987,610
530,0,530,40,4085.4636843750336,0.0024531250000000013,5292.768795437485,610
531,0,531,40,4087.4651562500344,0.0024531250000000013,5294.570021999987,610
532,0,532,40,4089.4666281250347,0.0024531250000000013,5296.371248562484,610
533,0,533,40,4091.468100000035,0.0024531250000000013,5298.172475124984,610
534,0,534,40,4093.4695718750345,0.0024531250000000013,5299.973701687485,610
535,0,535,40,4095.5210718750354,0.0024531250000000013,5301.844935749984,610
536,0,536,40,4109.833700000034,0.0024531250000000013,5321.3749826874855,610
537,0,537,40,4111.835171875035,0.0024531250000000013,5323.176209249983,610
538,0,538,40,4113.836643750034,0.0024531250000000013,5324.977435812483,610
539,0,539,40,4115.838115625035,0.0024531250000000013,5326.778662374984,610
540,0,540,40,4117.839587500035,0.0024531250000000013,5328.579888937483,610
541,0,541,40,4119.841059375035,0.0024531250000000013,5330.381115499983,610
542,0,542,40,4121.842531250037,0.0024531250000000013,5332.182342062483,610
543,0,543,40,4123.844003125036,0.0024531250000000013,5333.983568624982,610
544,0,544,40,4125.845475000036,0.0024531250000000013,5335.784795187484,610
545,0,545,40,4127.846946875036,0.0024531250000000013,5337.586021749982,610
546,0,546,40,4129.848418750036,0.0024531250000000013,5339.387248312481,610
547,0,547,40,4131.849890625036,0.0024531250000000013,5341.1884748749835,610
548,0,548,40,4133.851362500037,0.0024531250000000013,5342.98970143748,610
549,0,549,40,4135.852834375037,0.0024531250000000013,5344.790927999979,610
550,0,550,40,4137.854306250036,0.0024531250000000013,5346.592154562481,610
551,0,551,40,4139.855778125037,0.0024531250000000013,5348.39338112498,610
552,0,552,40,4141.907296875036,0.0024531250000000013,5350.264620187481,610
553,0,553,40,4156.227362500037,0.0024531250000000013,5369.805347374979,610
554,0,554,40,4158.278881250038,0.0024531250000000013,5371.676586437479,610
555,0,555,40,4172.648965625037,0.0024531250000000013,5391.287318624981,610
556,0,556,40,4186.957875000038,0.0024531250000000013,5410.812025437479,610
557,0,557,40,4189.009365625037,0.0024531250000000013,5412.683256999977,610
558,0,558,40,4203.31827500004,0.0024531250000000013,5432.207963812481,610
559,0,559,40,4205.369793750037,0.0024531250000000013,5434.079202874978,610
560,0,560,40,4219.689859375038,0.0024531250000000013,5453.619930062478,610
561,0,561,40,4221.69133125004,0.0024531250000000013,5455.421156624979,610
562,0,562,40,4223.692803125037,0.0024531250000000013,5457.222383187477,610
563,0,563,40,4225.744312500039,0.0024531250000000013,5459.09361974998,610
564,0,564,40,4240.11067812504,0.0024531250000000013,5478.699011812476,610
565,0,565,40,4254.419587500039,0.0024531250000000013,5498.223718624976,610
566,0,566,40,4256.47108750004,0.0024531250000000013,5500.094952687477,610
567,0,567,40,4270.933809375039,0.0024531250000000013,5519.8350246249765,610
568,0,568,40,4309.872468750038,0.0024531250000000013,5574.828052437479,610
569,0,569,40,4312.024071875041,0.0024531250000000013,5576.839313999975,610
570,0,570,40,4350.97760625004,0.0024531250000000013,5631.8537023124745,610
571,0,571,40,4353.129200000039,0.0024531250000000013,5633.8649613749785,610
572,0,572,40,4392.179071875042,0.0024531250000000013,5689.014024562476,610
573,0,573,40,4418.952959375039,0.0024531250000000013,5726.482919374975,610
574,0,574,40,4457.945384375042,0.0024531250000000013,5781.551299812476,610
575,0,575,40,4472.265450000042,0.0024531250000000013,5801.092026999973,610
576,0,576,40,4474.417015625039,0.0024531250000000013,5803.103278562475,610
577,0,577,40,4513.405712500042,0.0024531250000000013,5858.1663163749745,610
578,0,578,40,4527.82214375004,0.0024531250000000013,5877.8417259374755,610
579,0,579,40,4554.457084375041,0.0024531250000000013,5915.116613624975,610
580,0,580,40,4556.458556250042,0.0024531250000000013,5916.917840187474,610
581,0,581,40,4558.5100656250415,0.0024531250000000013,5918.789076749976,610
582,0,582,40,4572.826412500041,0.0024531250000000013,5938.324463812473,610
583,0,583,40,4574.978015625042,0.0024531250000000013,5940.335725374973,610
584,0,584,40,4613.931550000043,0.0024531250000000013,5995.350113687474,610
585,0,585,40,4615.983068750043,0.0024531250000000013,5997.221352749973,610
586,0,586,40,4630.303134375043,0.0024531250000000013,6016.7620799374745,610
587,0,587,40,4632.354653125043,0.0024531250000000013,6018.633318999972,610
588,0,588,40,4646.724746875044,0.0024531250000000013,6038.244053687473,610
589,0,589,40,4661.087403125043,0.0024531250000000013,6057.844108124972,610
590,0,590,40,4675.400031250043,0.0024531250000000013,6077.374155062472,610
591,0,591,40,4677.401503125044,0.0024531250000000013,6079.17538162497,610
592,0,592,40,4679.4029750000445,0.0024531250000000013,6080.976608187472,610
593,0,593,40,4681.404446875044,0.0024531250000000013,6082.7778347499725,610
594,0,594,40,4683.405918750043,0.0024531250000000013,6084.579061312471,610
595,0,595,40,4685.407390625045,0.0024531250000000013,6086.380287874971,610
596,0,596,40,4687.408862500044,0.0024531250000000013,6088.1815144374705,610
597,0,597,40,4689.410334375044,0.0024531250000000013,6089.982740999971,610
598,0,598,40,4691.411806250046,0.0024531250000000013,6091.78396756247,610
599,0,599,40,4693.413278125045,0.0024531250000000013,6093.58519412497,610
600,0,600,40,4695.414750000045,0.0024531250000000013,6095.3864206874705,610
601,0,601,40,4697.416221875046,0.0024531250000000013,6097.187647249968,610
602,0,602,40,4699.417693750045,0.0024531250000000013,6098.98887381247,610
603,0,603,40,4701.419165625045,0.0024531250000000013,6100.790100374969,610
604,0,604,40,4703.420637500047,0.0024531250000000013,6102.591326937468,610
605,0,605,40,4705.422109375045,0.0024531250000000013,6104.392553499968,610
606,0,606,40,4707.423581250046,0.0024531250000000013,6106.193780062469,610
607,0,607,40,4709.425053125046,0.0024531250000000013,6107.995006624965,610
608,0,608,40,4711.426525000045,0.0024531250000000013,6109.796233187468,610
609,0,609,40,4713.427996875046,0.0024531250000000013,6111.597459749968,610
610,0,610,40,4715.429468750045,0.0024531250000000013,6113.398686312467,610
611,0,611,40,4717.430940625047,0.0024531250000000013,6115.199912874968,610
612,0,612,40,4719.432412500046,0.0024531250000000013,6117.001139437466,610
613,0,613,40,4721.4338843750475,0.0024531250000000013,6118.802365999967,610
614,0,614,40,4723.4353562500455,0.0024531250000000013,6120.6035925624665,610
615,0,615,40,4725.436828125046,0.0024531250000000013,6122.404819124964,610
616,0,616,40,4727.438300000047,0.0024531250000000013,6124.206045687466,610
617,0,617,40,4729.439771875046,0.0024531250000000013,6126.007272249965,610
618,0,618,40,4731.441243750048,0.0024531250000000013,6127.8084988124665,610
619,0,619,40,4733.442715625049,0.0024531250000000013,6129.609725374963,610
620,0,620,40,4735.4441875000475,0.0024531250000000013,6131.410951937464,610
621,0,621,40,4737.445659375047,0.0024531250000000013,6133.212178499965,610
622,0,622,40,4739.447131250047,0.0024531250000000013,6135.013405062464,610
623,0,623,40,4741.448603125047,0.0024531250000000013,6136.814631624962,610
624,0,624,40,4743.450075000049,0.0024531250000000013,6138.615858187464,610
625,0,625,40,4745.451546875048,0.0024531250000000013,6140.4170847499645,610
626,0,626,40,4747.453018750048,0.0024531250000000013,6142.218311312463,610
627,0,627,40,4749.504537500049,0.0024531250000000013,6144.089550374964,610
628,0,628,40,4763.874650000048,0.0024531250000000013,6163.700290062462,610
629,0,629,40,4778.194715625049,0.0024531250000000013,6183.241017249963,610
630,0,630,40,4780.19618750005,0.0024531250000000013,6185.0422438124615,610
631,0,631,40,4782.197659375048,0.0024531250000000013,6186.843470374963,610
632,0,632,40,4784.19913125005,0.0024531250000000013,6188.644696937462,610
633,0,633,40,4786.200603125051,0.0024531250000000013,6190.44592349996,610
634,0,634,40,4788.202075000048,0.0024531250000000013,6192.247150062462,610
635,0,635,40,4790.20354687505,0.0024531250000000013,6194.048376624962,610
636,0,636,40,4792.20501875005,0.0024531250000000013,6195.84960318746,610
637,0,637,40,4794.206490625049,0.0024531250000000013,6197.65082974996,610
638,0,638,40,4796.2079625000515,0.0024531250000000013,6199.452056312461,610
639,0,639,40,4798.2094343750505,0.0024531250000000013,6201.253282874957,610
640,0,640,40,4800.210906250049,0.0024531250000000013,6203.054509437459,610
641,0,641,40,4802.212378125051,0.0024531250000000013,6204.85573599996,610
642,0,642,40,4804.213850000049,0.0024531250000000013,6206.65696256246,610
643,0,643,40,4806.21532187505,0.0024531250000000013,6208.45818912496,610
644,0,644,40,4808.216793750051,0.0024531250000000013,6210.259415687457,610
645,0,645,40,4810.218265625051,0.0024531250000000013,6212.0606422499595,610
646,0,646,40,4812.21973750005,0.0024531250000000013,6213.861868812458,610
647,0,647,40,4814.221209375051,0.0024531250000000013,6215.663095374956,610
648,0,648,40,4816.222681250051,0.0024531250000000013,6217.4643219374575,610
649,0,649,40,4818.22415312505,0.0024531250000000013,6219.265548499958,610
650,0,650,40,4820.225625000051,0.0024531250000000013,6221.066775062459,610
651,0,651,40,4822.227096875053,0.0024531250000000013,6222.8680016249555,610
652,0,652,40,4824.228568750052,0.0024531250000000013,6224.669228187457,610
653,0,653,40,4826.230040625051,0.0024531250000000013,6226.470454749958,610
654,0,654,40,4828.281540625053,0.0024531250000000013,6228.341688812456,610
655,0,655,40,4842.594168750051,0.0024531250000000013,6247.8717357499545,610
656,0,656,40,4844.595640625052,0.0024531250000000013,6249.672962312456,610
657,0,657,40,4846.597112500052,0.0024531250000000013,6251.474188874957,610
658,0,658,40,4848.598584375052,0.0024531250000000013,6253.275415437455,610
659,0,659,40,4850.600056250052,0.0024531250000000013,6255.076641999955,610
660,0,660,40,4852.601528125052,0.0024531250000000013,6256.877868562455,610
661,0,661,40,4854.603000000051,0.0024531250000000013,6258.679095124955,610
662,0,662,40,4856.604471875053,0.0024531250000000013,6260.480321687453,610
663,0,663,40,4858.605943750053,0.0024531250000000013,6262.2815482499545,610
664,0,664,40,4860.607415625052,0.0024531250000000013,6264.082774812454,610
665,0,665,40,4862.608887500055,0.0024531250000000013,6265.884001374952,610
666,0,666,40,4864.610359375053,0.0024531250000000013,6267.685227937455,610
667,0,667,40,4866.611831250052,0.0024531250000000013,6269.486454499954,610
668,0,668,40,4868.613303125053,0.0024531250000000013,6271.287681062452,610
669,0,669,40,4870.614775000054,0.0024531250000000013,6273.088907624952,610
670,0,670,40,4872.616246875053,0.0024531250000000013,6274.8901341874525,610
671,0,671,40,4874.667765625054,0.0024531250000000013,6276.761373249949,610
672,0,672,40,4888.987831250053,0.0024531250000000013,6296.302100437451,610
673,0,673,40,4891.039350000054,0.0024531250000000013,6298.173339499952,610
674,0,674,40,4905.409434375053,0.0024531250000000013,6317.784071687451,610
675,0,675,40,4919.718343750054,0.0024531250000000013,6337.3087784999525,610
676,0,676,40,4921.7698343750535,0.0024531250000000013,6339.1800100624505,610
677,0,677,40,4936.078743750056,0.0024531250000000013,6358.704716874951,610
678,0,678,40,4938.1302625000535,0.0024531250000000013,6360.57595593745,610
679,0,679,40,4952.4503281250545,0.0024531250000000013,6380.11668312495,610
680,0,680,40,4954.451800000056,0.0024531250000000013,6381.91790968745,610
681,0,681,40,4956.453271875054,0.0024531250000000013,6383.719136249949,610
682,0,682,40,4958.504781250055,0.0024531250000000013,6385.590372812451,610
683,0,683,40,4972.871146875056,0.0024531250000000013,6405.195764874949,610
684,0,684,40,4987.180056250055,0.0024531250000000013,6424.7204716874485,610
685,0,685,40,4989.231556250054,0.0024531250000000013,6426.59170574995,610
686,0,686,40,5003.6942781250555,0.0024531250000000013,6446.331777687448,610
687,0,687,40,5042.632937500054,0.0024531250000000013,6501.324805499948,610
688,0,688,40,5044.784540625056,0.0024531250000000013,6503.336067062449,610
689,0,689,40,5083.738075000055,0.0024531250000000013,6558.350455374949,610
690,0,690,40,5085.8896687500555,0.0024531250000000013,6560.361714437448,610
691,0,691,40,5124.939540625056,0.0024531250000000013,6615.51077762495,610
692,0,692,40,5151.7134281250555,0.0024531250000000013,6652.979672437446,610
693,0,693,40,5190.705853125055,0.0024531250000000013,6708.048052874947,610
694,0,694,40,5205.025918750058,0.0024531250000000013,6727.588780062446,610
695,0,695,40,5207.177484375055,0.0024531250000000013,6729.6000316249465,610
696,0,696,40,5246.166181250055,0.0024531250000000013,6784.663069437447,610
697,0,697,40,5260.582612500056,0.0024531250000000013,6804.338478999945,610
698,0,698,40,5287.217553125056,0.0024531250000000013,6841.613366687447,610
699,0,699,40,5289.219025000055,0.0024531250000000013,6843.414593249947,610
700,0,700,40,5291.270534375057,0.0024531250000000013,6845.285829812444,610
701,0,701,40,5305.586881250058,0.0024531250000000013,6864.821216874946,610
702,0,702,40,5307.738484375056,0.0024531250000000013,6866.832478437444,610
703,0,703,40,5346.692018750055,0.0024531250000000013,6921.846866749944,610
704,0,704,40,5348.743537500057,0.0024531250000000013,6923.718105812446,610
705,0,705,40,5363.063603125055,0.0024531250000000013,6943.258832999947,610
706,0,706,40,5365.115121875056,0.0024531250000000013,6945.130072062446,610
707,0,707,40,5379.485215625056,0.0024531250000000013,6964.740806749945,610
708,0,708,40,5393.847871875057,0.0024531250000000013,6984.340861187442,610
709,0,709,40,5408.160500000056,0.0024531250000000013,7003.870908124946,610
710,0,710,40,5410.161971875055,0.0024531250000000013,7005.672134687441,610
711,0,711,40,5412.163443750056,0.0024531250000000013,7007.473361249944,610
712,0,712,40,5414.164915625058,0.0024531250000000013,7009.274587812444,610
713,0,713,40,5416.166387500055,0.0024531250000000013,7011.075814374943,610
714,0,714,40,5418.167859375057,0.0024531250000000013,7012.877040937443,610
715,0,715,40,5420.169331250057,0.0024531250000000013,7014.678267499943,610
716,0,716,40,5422.170803125055,0.0024531250000000013,7016.4794940624415,610
717,0,717,40,5424.172275000055,0.0024531250000000013,7018.280720624942,610
718,0,718,40,5426.173746875057,0.0024531250000000013,7020.081947187441,610
719,0,719,40,5428.175218750055,0.0024531250000000013,7021.88317374994,610
720,0,720,40,5430.176690625056,0.0024531250000000013,7023.6844003124415,610
721,0,721,40,5432.178162500056,0.0024531250000000013,7025.485626874942,610
722,0,722,40,5434.179634375054,0.0024531250000000013,7027.286853437441,610
723,0,723,40,5436.181106250055,0.0024531250000000013,7029.08807999994,610
724,0,724,40,5438.182578125056,0.0024531250000000013,7030.889306562438,610
725,0,725,40,5440.184050000055,0.0024531250000000013,7032.690533124941,610
726,0,726,40,5442.185521875054,0.0024531250000000013,7034.4917596874375,610
727,0,727,40,5444.186993750057,0.0024531250000000013,7036.29298624994,610
728,0,728,40,5446.188465625055,0.0024531250000000013,7038.094212812439,610
729,0,729,40,5448.189937500054,0.0024531250000000013,7039.895439374939,610
730,0,730,40,5450.1914093750565,0.0024531250000000013,7041.696665937439,610
731,0,731,40,5452.192881250055,0.0024531250000000013,7043.497892499939,610
732,0,732,40,5454.1943531250545,0.0024531250000000013,7045.299119062435,610
733,0,733,40,5456.195825000057,0.0024531250000000013,7047.100345624939,610
734,0,734,40,5458.197296875055,0.0024531250000000013,7048.901572187437,610
735,0,735,40,5460.198768750053,0.0024531250000000013,7050.702798749936,610
736,0,736,40,5462.200240625057,0.0024531250000000013,7052.504025312438,610
737,0,737,40,5464.201712500054,0.0024531250000000013,7054.305251874939,610
738,0,738,40,5466.203184375055,0.0024531250000000013,7056.106478437437,610
739,0,739,40,5468.204656250055,0.0024531250000000013,7057.907704999936,610
740,0,740,40,5470.2061281250535,0.0024531250000000013,7059.708931562434,610
741,0,741,40,5472.207600000055,0.0024531250000000013,7061.510158124938,610
742,0,742,40,5474.209071875054,0.0024531250000000013,7063.311384687433,610
743,0,743,40,5476.210543750054,0.0024531250000000013,7065.112611249936,610
744,0,744,40,5478.212015625057,0.0024531250000000013,7066.913837812436,610
745,0,745,40,5480.213487500054,0.0024531250000000013,7068.715064374935,610
746,0,746,40,5482.265006250055,0.0024531250000000013,7070.586303437435,610
747,0,747,40,5496.635118750055,0.0024531250000000013,7090.197043124935,610
748,0,748,40,5510.955184375054,0.0024531250000000013,7109.737770312434,610
749,0,749,40,5512.956656250054,0.0024531250000000013,7111.538996874934,610
750,0,750,40,5514.958128125056,0.0024531250000000013,7113.3402234374325,610
751,0,751,40,5516.959600000054,0.0024531250000000013,7115.141449999934,610
752,0,752,40,5518.961071875055,0.0024531250000000013,7116.942676562434,610
753,0,753,40,5520.962543750056,0.0024531250000000013,7118.743903124934,610
754,0,754,40,5522.964015625053,0.0024531250000000013,7120.5451296874335,610
755,0,755,40,5524.965487500052,0.0024531250000000013,7122.346356249933,610
756,0,756,40,5526.966959375055,0.0024531250000000013,7124.14758281243,610
757,0,757,40,5528.968431250055,0.0024531250000000013,7125.948809374932,610
758,0,758,40,5530.969903125053,0.0024531250000000013,7127.75003593743,610
759,0,759,40,5532.9713750000565,0.0024531250000000013,7129.551262499932,610
760,0,760,40,5534.972846875053,0.0024531250000000013,7131.352489062431,610
761,0,761,40,5536.974318750053,0.0024531250000000013,7133.153715624931,610
762,0,762,40,5538.975790625056,0.0024531250000000013,7134.954942187432,610
763,0,763,40,5540.977262500053,0.0024531250000000013,7136.756168749929,610
