,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3578.9794781250303,0.0024843750000000013,4716.710120249998,590
386,0,386,40,3581.0310156250307,0.0024843750000000013,4718.581374937499,590
387,0,387,40,3595.3511000000317,0.0024843750000000013,4738.122117749998,590
388,0,388,40,3597.352590625031,0.0024843750000000013,4739.923359937499,590
389,0,389,40,3599.604287500031,0.0024843750000000013,4742.074657124998,590
390,0,390,40,3663.187590625032,0.0024843750000000013,4832.557382062499,590
391,0,391,40,3665.239109375033,0.0024843750000000013,4834.428631749999,590
392,0,392,40,3679.651831250032,0.0024843750000000013,4854.0987143125,590
393,0,393,40,3706.3331187500316,0.0024843750000000013,4891.438289999998,590
394,0,394,40,3720.653203125034,0.0024843750000000013,4910.979032812497,590
395,0,395,40,3722.7047406250335,0.0024843750000000013,4912.850287499999,590
396,0,396,40,3737.0748718750333,0.0024843750000000013,4932.461042812498,590
397,0,397,40,3751.3949562500343,0.0024843750000000013,4952.001785624999,590
398,0,398,40,3753.3964468750346,0.0024843750000000013,4953.803027812499,590
399,0,399,40,3755.447975000034,0.0024843750000000013,4955.674279999999,590
400,0,400,40,3769.814359375035,0.0024843750000000013,4975.279687687499,590
401,0,401,40,3784.2233531250345,0.0024843750000000013,4994.944427625,590
402,0,402,40,3810.9509406250345,0.0024843750000000013,5032.3486681874965,590
403,0,403,40,3837.578462500036,0.0024843750000000013,5069.612891249997,590
404,0,404,40,3839.5799531250345,0.0024843750000000013,5071.414133437498,590
405,0,405,40,3841.5814437500353,0.0024843750000000013,5073.215375624999,590
406,0,406,40,3843.683018750037,0.0024843750000000013,5075.156640312499,590
407,0,407,40,3870.3680062500353,0.0024843750000000013,5112.501551124999,590
408,0,408,40,3884.6806531250363,0.0024843750000000013,5132.0316136875,590
409,0,409,40,3886.732171875036,0.0024843750000000013,5133.902863374998,590
410,0,410,40,3901.0448187500356,0.0024843750000000013,5153.432925937495,590
411,0,411,40,3903.0463093750363,0.0024843750000000013,5155.234168124997,590
412,0,412,40,3905.0478000000367,0.0024843750000000013,5157.0354103124955,590
413,0,413,40,3907.0993375000367,0.0024843750000000013,5158.906664999997,590
414,0,414,40,3921.419421875037,0.0024843750000000013,5178.447407812498,590
415,0,415,40,3923.420912500037,0.0024843750000000013,5180.248649999999,590
416,0,416,40,3925.422403125037,0.0024843750000000013,5182.049892187497,590
417,0,417,40,3927.4238937500377,0.0024843750000000013,5183.851134374998,590
418,0,418,40,3929.4754312500368,0.0024843750000000013,5185.7223890624955,590
419,0,419,40,3943.845562500037,0.0024843750000000013,5205.333144374995,590
420,0,420,40,3958.26570312504,0.0024843750000000013,5225.013902187496,590
421,0,421,40,3984.889506250038,0.0024843750000000013,5262.2727851249965,590
422,0,422,40,3986.890996875038,0.0024843750000000013,5264.074027312496,590
423,0,423,40,3988.8924875000394,0.0024843750000000013,5265.875269499997,590
424,0,424,40,3990.893978125038,0.0024843750000000013,5267.676511687498,590
425,0,425,40,3992.8954687500386,0.0024843750000000013,5269.477753874996,590
426,0,426,40,3994.8969593750408,0.0024843750000000013,5271.278996062493,590
427,0,427,40,3996.8984500000397,0.0024843750000000013,5273.080238249993,590
428,0,428,40,3998.899940625039,0.0024843750000000013,5274.881480437494,590
429,0,429,40,4000.901431250041,0.0024843750000000013,5276.682722624994,590
430,0,430,40,4002.90292187504,0.0024843750000000013,5278.4839648124935,590
431,0,431,40,4004.904412500039,0.0024843750000000013,5280.285206999996,590
432,0,432,40,4006.905903125041,0.0024843750000000013,5282.0864491874945,590
433,0,433,40,4008.9073937500402,0.0024843750000000013,5283.887691374995,590
434,0,434,40,4010.9589218750407,0.0024843750000000013,5285.758943562491,590
435,0,435,40,4025.275287500041,0.0024843750000000013,5305.294346249992,590
436,0,436,40,4027.2767781250404,0.0024843750000000013,5307.095588437493,590
437,0,437,40,4029.328315625042,0.0024843750000000013,5308.966843124993,590
438,0,438,40,4043.6484000000423,0.0024843750000000013,5328.507585937493,590
439,0,439,40,4045.6498906250404,0.0024843750000000013,5330.308828124994,590
440,0,440,40,4047.6513812500416,0.0024843750000000013,5332.110070312495,590
441,0,441,40,4049.652871875043,0.0024843750000000013,5333.911312499993,590
442,0,442,40,4051.6543625000413,0.0024843750000000013,5335.71255468749,590
443,0,443,40,4053.6558531250416,0.0024843750000000013,5337.513796874991,590
444,0,444,40,4055.707390625043,0.0024843750000000013,5339.385051562491,590
445,0,445,40,4070.0274750000435,0.0024843750000000013,5358.925794374992,590
446,0,446,40,4072.028965625043,0.0024843750000000013,5360.727036562491,590
447,0,447,40,4074.030456250043,0.0024843750000000013,5362.528278749992,590
448,0,448,40,4076.0319468750436,0.0024843750000000013,5364.329520937491,590
449,0,449,40,4078.033437500043,0.0024843750000000013,5366.130763124993,590
450,0,450,40,4080.034928125043,0.0024843750000000013,5367.93200531249,590
451,0,451,40,4082.0364187500436,0.0024843750000000013,5369.7332474999885,590
452,0,452,40,4084.0379093750453,0.0024843750000000013,5371.5344896874885,590
453,0,453,40,4086.089446875043,0.0024843750000000013,5373.40574437499,590
454,0,454,40,4100.459578125044,0.0024843750000000013,5393.016499687489,590
455,0,455,40,4114.829709375046,0.0024843750000000013,5412.627254999989,590
456,0,456,40,4129.199831250044,0.0024843750000000013,5432.23800781249,590
457,0,457,40,4143.516196875044,0.0024843750000000013,5451.773410499989,590
458,0,458,40,4145.517687500046,0.0024843750000000013,5453.574652687487,590
459,0,459,40,4147.519178125046,0.0024843750000000013,5455.375894874988,590
460,0,460,40,4149.520668750045,0.0024843750000000013,5457.177137062489,590
461,0,461,40,4151.522159375046,0.0024843750000000013,5458.9783792499875,590
462,0,462,40,4153.523650000046,0.0024843750000000013,5460.7796214374885,590
463,0,463,40,4155.525140625045,0.0024843750000000013,5462.5808636249885,590
464,0,464,40,4157.526631250047,0.0024843750000000013,5464.382105812487,590
465,0,465,40,4159.528121875046,0.0024843750000000013,5466.183347999989,590
466,0,466,40,4161.529612500047,0.0024843750000000013,5467.984590187486,590
467,0,467,40,4163.531103125047,0.0024843750000000013,5469.785832374985,590
468,0,468,40,4165.5325937500465,0.0024843750000000013,5471.587074562485,590
469,0,469,40,4167.534084375047,0.0024843750000000013,5473.388316749986,590
470,0,470,40,4169.535575000049,0.0024843750000000013,5475.189558937487,590
471,0,471,40,4171.537065625046,0.0024843750000000013,5476.990801124987,590
472,0,472,40,4173.538556250048,0.0024843750000000013,5478.792043312487,590
473,0,473,40,4175.540046875048,0.0024843750000000013,5480.5932854999855,590
474,0,474,40,4177.5415375000475,0.0024843750000000013,5482.394527687484,590
475,0,475,40,4179.543028125048,0.0024843750000000013,5484.195769874984,590
476,0,476,40,4181.594537500048,0.0024843750000000013,5486.067017062485,590
477,0,477,40,4195.903465625049,0.0024843750000000013,5505.591739499984,590
478,0,478,40,4197.9049562500495,0.0024843750000000013,5507.392981687483,590
479,0,479,40,4199.906446875048,0.0024843750000000013,5509.194223874984,590
480,0,480,40,4201.907937500049,0.0024843750000000013,5510.995466062484,590
481,0,481,40,4203.909428125049,0.0024843750000000013,5512.7967082499845,590
482,0,482,40,4205.910918750049,0.0024843750000000013,5514.597950437483,590
483,0,483,40,4207.962456250049,0.0024843750000000013,5516.469205124982,590
484,0,484,40,4222.282540625051,0.0024843750000000013,5536.009947937483,590
485,0,485,40,4224.284031250049,0.0024843750000000013,5537.811190124982,590
486,0,486,40,4226.285521875049,0.0024843750000000013,5539.612432312481,590
487,0,487,40,4228.337031250052,0.0024843750000000013,5541.483679499984,590
488,0,488,40,4242.64595937505,0.0024843750000000013,5561.008401937482,590
489,0,489,40,4244.64745000005,0.0024843750000000013,5562.809644124981,590
490,0,490,40,4246.648940625052,0.0024843750000000013,5564.610886312479,590
491,0,491,40,4248.650431250052,0.0024843750000000013,5566.412128499981,590
492,0,492,40,4250.651921875051,0.0024843750000000013,5568.213370687481,590
493,0,493,40,4252.653412500052,0.0024843750000000013,5570.01461287498,590
494,0,494,40,4254.6549031250515,0.0024843750000000013,5571.815855062481,590
495,0,495,40,4256.656393750051,0.0024843750000000013,5573.617097249982,590
496,0,496,40,4258.657884375053,0.0024843750000000013,5575.418339437479,590
497,0,497,40,4260.659375000052,0.0024843750000000013,5577.2195816249805,590
498,0,498,40,4262.710903125054,0.0024843750000000013,5579.090833812477,590
499,0,499,40,4277.027268750053,0.0024843750000000013,5598.626236499978,590
500,0,500,40,4279.028759375051,0.0024843750000000013,5600.4274786874785,590
501,0,501,40,4281.080268750054,0.0024843750000000013,5602.298725874979,590
502,0,502,40,4295.439215625053,0.0024843750000000013,5621.8934533124775,590
503,0,503,40,4309.748143750053,0.0024843750000000013,5641.41817574998,590
504,0,504,40,4311.749634375054,0.0024843750000000013,5643.219417937481,590
505,0,505,40,4313.801171875054,0.0024843750000000013,5645.090672624978,590
506,0,506,40,4328.121256250053,0.0024843750000000013,5664.631415437475,590
507,0,507,40,4330.122746875054,0.0024843750000000013,5666.432657624977,590
508,0,508,40,4332.374443750055,0.0024843750000000013,5668.583954812478,590
509,0,509,40,4395.957746875055,0.0024843750000000013,5759.066679749977,590
510,0,510,40,4398.0092656250545,0.0024843750000000013,5760.937929437478,590
511,0,511,40,4412.4219875000545,0.0024843750000000013,5780.608011999979,590
512,0,512,40,4439.103275000056,0.0024843750000000013,5817.947587687477,590
513,0,513,40,4453.423359375055,0.0024843750000000013,5837.488330499976,590
514,0,514,40,4455.474896875057,0.0024843750000000013,5839.359585187476,590
515,0,515,40,4469.845028125056,0.0024843750000000013,5858.970340499976,590
516,0,516,40,4484.165112500056,0.0024843750000000013,5878.511083312476,590
517,0,517,40,4486.166603125057,0.0024843750000000013,5880.312325499975,590
518,0,518,40,4488.218131250056,0.0024843750000000013,5882.183577687474,590
519,0,519,40,4502.584515625057,0.0024843750000000013,5901.7889853749775,590
520,0,520,40,4516.993509375058,0.0024843750000000013,5921.453725312478,590
521,0,521,40,4543.721096875058,0.0024843750000000013,5958.857965874973,590
522,0,522,40,4570.348618750058,0.0024843750000000013,5996.122188937474,590
523,0,523,40,4572.350109375058,0.0024843750000000013,5997.923431124974,590
524,0,524,40,4574.351600000057,0.0024843750000000013,5999.724673312475,590
525,0,525,40,4576.453175000059,0.0024843750000000013,6001.665937999973,590
526,0,526,40,4603.138162500059,0.0024843750000000013,6039.010848812475,590
527,0,527,40,4617.450809375059,0.0024843750000000013,6058.540911374976,590
528,0,528,40,4619.50232812506,0.0024843750000000013,6060.412161062473,590
529,0,529,40,4633.814975000058,0.0024843750000000013,6079.942223624971,590
530,0,530,40,4635.81646562506,0.0024843750000000013,6081.743465812473,590
531,0,531,40,4637.817956250061,0.0024843750000000013,6083.544707999972,590
532,0,532,40,4639.869493750058,0.0024843750000000013,6085.4159626874725,590
533,0,533,40,4654.18957812506,0.0024843750000000013,6104.956705499972,590
534,0,534,40,4656.1910687500595,0.0024843750000000013,6106.757947687472,590
535,0,535,40,4658.192559375059,0.0024843750000000013,6108.559189874974,590
536,0,536,40,4660.194050000061,0.0024843750000000013,6110.3604320624745,590
537,0,537,40,4662.2455875000605,0.0024843750000000013,6112.231686749969,590
538,0,538,40,4676.615718750059,0.0024843750000000013,6131.842442062469,590
539,0,539,40,4691.035859375062,0.0024843750000000013,6151.52319987497,590
540,0,540,40,4717.659662500061,0.0024843750000000013,6188.782082812471,590
541,0,541,40,4719.661153125061,0.0024843750000000013,6190.58332499997,590
542,0,542,40,4721.662643750063,0.0024843750000000013,6192.384567187471,590
543,0,543,40,4723.664134375061,0.0024843750000000013,6194.1858093749715,590
544,0,544,40,4725.6656250000615,0.0024843750000000013,6195.987051562471,590
545,0,545,40,4727.667115625061,0.0024843750000000013,6197.788293749966,590
546,0,546,40,4729.668606250063,0.0024843750000000013,6199.589535937468,590
547,0,547,40,4731.670096875065,0.0024843750000000013,6201.390778124968,590
548,0,548,40,4733.671587500062,0.0024843750000000013,6203.192020312469,590
549,0,549,40,4735.673078125063,0.0024843750000000013,6204.993262499967,590
550,0,550,40,4737.674568750063,0.0024843750000000013,6206.794504687467,590
551,0,551,40,4739.676059375062,0.0024843750000000013,6208.595746874969,590
552,0,552,40,4741.677550000063,0.0024843750000000013,6210.396989062469,590
553,0,553,40,4743.729078125066,0.0024843750000000013,6212.268241249964,590
554,0,554,40,4758.045443750064,0.0024843750000000013,6231.8036439374655,590
555,0,555,40,4760.046934375063,0.0024843750000000013,6233.604886124966,590
556,0,556,40,4762.098471875065,0.0024843750000000013,6235.476140812468,590
557,0,557,40,4776.4185562500625,0.0024843750000000013,6255.016883624965,590
558,0,558,40,4778.420046875063,0.0024843750000000013,6256.818125812468,590
559,0,559,40,4780.421537500065,0.0024843750000000013,6258.619367999969,590
560,0,560,40,4782.423028125067,0.0024843750000000013,6260.420610187465,590
561,0,561,40,4784.424518750063,0.0024843750000000013,6262.221852374962,590
562,0,562,40,4786.4260093750645,0.0024843750000000013,6264.023094562465,590
563,0,563,40,4788.477546875065,0.0024843750000000013,6265.894349249966,590
564,0,564,40,4802.797631250063,0.0024843750000000013,6285.435092062466,590
565,0,565,40,4804.799121875066,0.0024843750000000013,6287.236334249964,590
566,0,566,40,4806.800612500066,0.0024843750000000013,6289.037576437465,590
567,0,567,40,4808.802103125066,0.0024843750000000013,6290.838818624967,590
568,0,568,40,4810.803593750065,0.0024843750000000013,6292.640060812467,590
569,0,569,40,4812.805084375065,0.0024843750000000013,6294.44130299996,590
570,0,570,40,4814.806575000066,0.0024843750000000013,6296.242545187461,590
571,0,571,40,4816.808065625065,0.0024843750000000013,6298.0437873749615,590
572,0,572,40,4818.859603125067,0.0024843750000000013,6299.915042062464,590
573,0,573,40,4833.229734375065,0.0024843750000000013,6319.525797374962,590
574,0,574,40,4847.599865625066,0.0024843750000000013,6339.136552687462,590
575,0,575,40,4861.969987500067,0.0024843750000000013,6358.747305499964,590
576,0,576,40,4876.286353125067,0.0024843750000000013,6378.282708187461,590
577,0,577,40,4878.287843750067,0.0024843750000000013,6380.083950374958,590
578,0,578,40,4880.289334375069,0.0024843750000000013,6381.885192562462,590
579,0,579,40,4882.290825000067,0.0024843750000000013,6383.686434749962,590
580,0,580,40,4884.292315625066,0.0024843750000000013,6385.487676937462,590
581,0,581,40,4886.29380625007,0.0024843750000000013,6387.288919124961,590
582,0,582,40,4888.295296875067,0.0024843750000000013,6389.090161312461,590
583,0,583,40,4890.296787500068,0.0024843750000000013,6390.8914034999625,590
584,0,584,40,4892.29827812507,0.0024843750000000013,6392.692645687461,590
585,0,585,40,4894.299768750069,0.0024843750000000013,6394.493887874957,590
586,0,586,40,4896.301259375068,0.0024843750000000013,6396.295130062458,590
587,0,587,40,4898.302750000069,0.0024843750000000013,6398.096372249958,590
588,0,588,40,4900.304240625069,0.0024843750000000013,6399.897614437461,590
589,0,589,40,4902.305731250069,0.0024843750000000013,6401.698856624958,590
590,0,590,40,4904.307221875069,0.0024843750000000013,6403.500098812459,590
591,0,591,40,4906.308712500069,0.0024843750000000013,6405.301340999959,590
592,0,592,40,4908.310203125071,0.0024843750000000013,6407.102583187458,590
593,0,593,40,4910.31169375007,0.0024843750000000013,6408.903825374955,590
594,0,594,40,4912.313184375069,0.0024843750000000013,6410.705067562458,590
595,0,595,40,4914.364693750071,0.0024843750000000013,6412.576314749958,590
596,0,596,40,4928.673621875069,0.0024843750000000013,6432.101037187459,590
597,0,597,40,4930.675112500071,0.0024843750000000013,6433.902279374956,590
598,0,598,40,4932.676603125069,0.0024843750000000013,6435.703521562456,590
599,0,599,40,4934.678093750072,0.0024843750000000013,6437.504763749958,590
600,0,600,40,4936.679584375071,0.0024843750000000013,6439.3060059374575,590
601,0,601,40,4938.6810750000695,0.0024843750000000013,6441.107248124954,590
602,0,602,40,4940.732612500071,0.0024843750000000013,6442.978502812453,590
603,0,603,40,4955.052696875071,0.0024843750000000013,6462.519245624955,590
604,0,604,40,4957.05418750007,0.0024843750000000013,6464.320487812456,590
605,0,605,40,4959.055678125072,0.0024843750000000013,6466.121729999954,590
606,0,606,40,4961.1071875000725,0.0024843750000000013,6467.992977187457,590
607,0,607,40,4975.41611562507,0.0024843750000000013,6487.5176996249575,590
608,0,608,40,4977.417606250073,0.0024843750000000013,6489.318941812454,590
609,0,609,40,4979.419096875073,0.0024843750000000013,6491.12018399995,590
610,0,610,40,4981.420587500072,0.0024843750000000013,6492.921426187454,590
611,0,611,40,4983.422078125074,0.0024843750000000013,6494.722668374954,590
612,0,612,40,4985.423568750072,0.0024843750000000013,6496.523910562454,590
613,0,613,40,4987.425059375073,0.0024843750000000013,6498.325152749953,590
614,0,614,40,4989.426550000074,0.0024843750000000013,6500.126394937453,590
615,0,615,40,4991.428040625073,0.0024843750000000013,6501.927637124954,590
616,0,616,40,4993.429531250073,0.0024843750000000013,6503.728879312453,590
617,0,617,40,4995.481059375074,0.0024843750000000013,6505.60013149995,590
618,0,618,40,5009.7974250000725,0.0024843750000000013,6525.1355341874505,590
619,0,619,40,5011.798915625072,0.0024843750000000013,6526.9367763749515,590
620,0,620,40,5013.850425000073,0.0024843750000000013,6528.808023562452,590
621,0,621,40,5028.209371875072,0.0024843750000000013,6548.402750999951,590
622,0,622,40,5042.518300000074,0.0024843750000000013,6567.927473437452,590
623,0,623,40,5044.519790625073,0.0024843750000000013,6569.728715624953,590
624,0,624,40,5046.571328125075,0.0024843750000000013,6571.59997031245,590
625,0,625,40,5060.891412500073,0.0024843750000000013,6591.140713124948,590
626,0,626,40,5062.892903125073,0.0024843750000000013,6592.941955312451,590
627,0,627,40,5065.144600000073,0.0024843750000000013,6595.093252499951,590
628,0,628,40,5128.727903125074,0.0024843750000000013,6685.57597743745,590
629,0,629,40,5130.779421875075,0.0024843750000000013,6687.44722712495,590
630,0,630,40,5145.192143750072,0.0024843750000000013,6707.117309687451,590
631,0,631,40,5171.873431250075,0.0024843750000000013,6744.456885374951,590
632,0,632,40,5186.193515625073,0.0024843750000000013,6763.997628187449,590
633,0,633,40,5188.245053125074,0.0024843750000000013,6765.868882874946,590
634,0,634,40,5202.615184375074,0.0024843750000000013,6785.479638187448,590
635,0,635,40,5216.935268750073,0.0024843750000000013,6805.02038099995,590
636,0,636,40,5218.936759375074,0.0024843750000000013,6806.821623187448,590
637,0,637,40,5220.988287500074,0.0024843750000000013,6808.692875374948,590
638,0,638,40,5235.354671875074,0.0024843750000000013,6828.2982830624505,590
639,0,639,40,5249.763665625074,0.0024843750000000013,6847.963022999952,590
640,0,640,40,5276.491253125073,0.0024843750000000013,6885.367263562443,590
641,0,641,40,5303.118775000074,0.0024843750000000013,6922.631486624946,590
642,0,642,40,5305.120265625073,0.0024843750000000013,6924.432728812447,590
643,0,643,40,5307.121756250072,0.0024843750000000013,6926.233970999948,590
644,0,644,40,5309.223331250075,0.0024843750000000013,6928.175235687446,590
645,0,645,40,5335.908318750075,0.0024843750000000013,6965.520146499947,590
646,0,646,40,5350.220965625072,0.0024843750000000013,6985.050209062448,590
647,0,647,40,5352.272484375073,0.0024843750000000013,6986.921458749947,590
648,0,648,40,5366.585131250074,0.0024843750000000013,7006.451521312444,590
649,0,649,40,5368.5866218750725,0.0024843750000000013,7008.252763499944,590
650,0,650,40,5370.588112500073,0.0024843750000000013,7010.054005687444,590
651,0,651,40,5372.639650000075,0.0024843750000000013,7011.925260374946,590
652,0,652,40,5386.959734375073,0.0024843750000000013,7031.466003187445,590
653,0,653,40,5388.961225000073,0.0024843750000000013,7033.267245374945,590
654,0,654,40,5390.962715625073,0.0024843750000000013,7035.0684875624465,590
655,0,655,40,5392.964206250072,0.0024843750000000013,7036.869729749947,590
656,0,656,40,5395.015743750073,0.0024843750000000013,7038.7409844374415,590
657,0,657,40,5409.3858750000745,0.0024843750000000013,7058.351739749943,590
658,0,658,40,5423.806015625071,0.0024843750000000013,7078.032497562443,590
659,0,659,40,5450.429818750071,0.0024843750000000013,7115.291380499944,590
660,0,660,40,5452.431309375073,0.0024843750000000013,7117.092622687443,590
661,0,661,40,5454.432800000072,0.0024843750000000013,7118.893864874944,590
662,0,662,40,5456.434290625071,0.0024843750000000013,7120.695107062444,590
663,0,663,40,5458.435781250072,0.0024843750000000013,7122.496349249943,590
664,0,664,40,5460.437271875072,0.0024843750000000013,7124.297591437442,590
665,0,665,40,5462.438762500073,0.0024843750000000013,7126.098833624941,590
666,0,666,40,5464.440253125071,0.0024843750000000013,7127.90007581244,590
667,0,667,40,5466.441743750072,0.0024843750000000013,7129.701317999943,590
668,0,668,40,5468.443234375071,0.0024843750000000013,7131.50256018744,590
669,0,669,40,5470.44472500007,0.0024843750000000013,7133.30380237494,590
670,0,670,40,5472.446215625072,0.0024843750000000013,7135.105044562443,590
671,0,671,40,5474.44770625007,0.0024843750000000013,7136.9062867499415,590
672,0,672,40,5476.49923437507,0.0024843750000000013,7138.777538937437,590
673,0,673,40,5490.815600000072,0.0024843750000000013,7158.3129416249385,590
674,0,674,40,5492.817090625071,0.0024843750000000013,7160.1141838124395,590
675,0,675,40,5494.868628125069,0.0024843750000000013,7161.985438499941,590
676,0,676,40,5509.188712500072,0.0024843750000000013,7181.526181312438,590
677,0,677,40,5511.190203125072,0.0024843750000000013,7183.327423499941,590
678,0,678,40,5513.191693750069,0.0024843750000000013,7185.12866568744,590
679,0,679,40,5515.193184375071,0.0024843750000000013,7186.929907874937,590
680,0,680,40,5517.19467500007,0.0024843750000000013,7188.731150062436,590
681,0,681,40,5519.196165625069,0.0024843750000000013,7190.5323922499365,590
682,0,682,40,5521.247703125071,0.0024843750000000013,7192.403646937437,590
683,0,683,40,5535.56778750007,0.0024843750000000013,7211.944389749939,590
684,0,684,40,5537.569278125068,0.0024843750000000013,7213.745631937437,590
685,0,685,40,5539.57076875007,0.0024843750000000013,7215.546874124938,590
686,0,686,40,5541.57225937507,0.0024843750000000013,7217.34811631244,590
687,0,687,40,5543.573750000068,0.0024843750000000013,7219.149358499937,590
688,0,688,40,5545.57524062507,0.0024843750000000013,7220.9506006874335,590
689,0,689,40,5547.576731250069,0.0024843750000000013,7222.7518428749345,590
690,0,690,40,5549.578221875067,0.0024843750000000013,7224.553085062435,590
691,0,691,40,5551.629759375069,0.0024843750000000013,7226.424339749937,590
692,0,692,40,5565.999890625069,0.0024843750000000013,7246.035095062436,590
693,0,693,40,5580.370021875069,0.0024843750000000013,7265.645850374936,590
694,0,694,40,5594.740143750069,0.0024843750000000013,7285.256603187435,590
695,0,695,40,5609.056509375068,0.0024843750000000013,7304.792005874933,590
696,0,696,40,5611.058000000069,0.0024843750000000013,7306.593248062434,590
697,0,697,40,5613.059490625069,0.0024843750000000013,7308.394490249933,590
698,0,698,40,5615.060981250068,0.0024843750000000013,7310.195732437434,590
699,0,699,40,5617.06247187507,0.0024843750000000013,7311.996974624934,590
700,0,700,40,5619.063962500069,0.0024843750000000013,7313.798216812433,590
701,0,701,40,5621.0654531250675,0.0024843750000000013,7315.599458999934,590
702,0,702,40,5623.066943750069,0.0024843750000000013,7317.400701187435,590
703,0,703,40,5625.068434375067,0.0024843750000000013,7319.201943374934,590
704,0,704,40,5627.069925000067,0.0024843750000000013,7321.00318556243,590
705,0,705,40,5629.071415625069,0.0024843750000000013,7322.804427749931,590
706,0,706,40,5631.072906250068,0.0024843750000000013,7324.605669937431,590
707,0,707,40,5633.074396875066,0.0024843750000000013,7326.406912124933,590
708,0,708,40,5635.075887500069,0.0024843750000000013,7328.208154312431,590
709,0,709,40,5637.077378125067,0.0024843750000000013,7330.009396499933,590
710,0,710,40,5639.078868750066,0.0024843750000000013,7331.810638687431,590
711,0,711,40,5641.080359375068,0.0024843750000000013,7333.61188087493,590
712,0,712,40,5643.081850000067,0.0024843750000000013,7335.413123062428,590
713,0,713,40,5645.083340625066,0.0024843750000000013,7337.214365249929,590
714,0,714,40,5647.134850000068,0.0024843750000000013,7339.0856124374295,590
715,0,715,40,5661.443778125067,0.0024843750000000013,7358.610334874932,590
716,0,716,40,5663.445268750064,0.0024843750000000013,7360.411577062429,590
717,0,717,40,5665.446759375066,0.0024843750000000013,7362.21281924993,590
718,0,718,40,5667.448250000067,0.0024843750000000013,7364.01406143743,590
719,0,719,40,5669.449740625065,0.0024843750000000013,7365.81530362493,590
720,0,720,40,5671.451231250068,0.0024843750000000013,7367.616545812424,590
721,0,721,40,5673.502768750066,0.0024843750000000013,7369.487800499926,590
722,0,722,40,5687.822853125064,0.0024843750000000013,7389.028543312428,590
723,0,723,40,5689.824343750066,0.0024843750000000013,7390.829785499928,590
724,0,724,40,5691.825834375066,0.0024843750000000013,7392.631027687428,590
725,0,725,40,5693.877343750066,0.0024843750000000013,7394.50227487493,590
726,0,726,40,5708.186271875066,0.0024843750000000013,7414.026997312429,590
727,0,727,40,5710.187762500066,0.0024843750000000013,7415.828239499925,590
728,0,728,40,5712.189253125065,0.0024843750000000013,7417.629481687427,590
729,0,729,40,5714.190743750065,0.0024843750000000013,7419.430723874926,590
730,0,730,40,5716.192234375065,0.0024843750000000013,7421.231966062427,590
731,0,731,40,5718.193725000066,0.0024843750000000013,7423.033208249928,590
732,0,732,40,5720.195215625065,0.0024843750000000013,7424.834450437425,590
733,0,733,40,5722.196706250065,0.0024843750000000013,7426.635692624926,590
734,0,734,40,5724.198196875065,0.0024843750000000013,7428.436934812426,590
735,0,735,40,5726.199687500063,0.0024843750000000013,7430.238176999926,590
736,0,736,40,5728.251215625063,0.0024843750000000013,7432.109429187423,590
737,0,737,40,5742.567581250064,0.0024843750000000013,7451.644831874924,590
738,0,738,40,5744.569071875066,0.0024843750000000013,7453.4460740624245,590
739,0,739,40,5746.620581250062,0.0024843750000000013,7455.317321249923,590
740,0,740,40,5760.9795281250645,0.0024843750000000013,7474.9120486874235,590
741,0,741,40,5775.288456250064,0.0024843750000000013,7494.436771124926,590
742,0,742,40,5777.289946875063,0.0024843750000000013,7496.238013312424,590
743,0,743,40,5779.341484375064,0.0024843750000000013,7498.109267999922,590
744,0,744,40,5793.661568750063,0.0024843750000000013,7517.650010812423,590
745,0,745,40,5795.6630593750615,0.0024843750000000013,7519.451252999924,590
746,0,746,40,5797.914756250065,0.0024843750000000013,7521.602550187423,590
747,0,747,40,5861.498059375062,0.0024843750000000013,7612.085275124924,590
748,0,748,40,5863.549578125061,0.0024843750000000013,7613.956524812424,590
749,0,749,40,5877.962300000065,0.0024843750000000013,7633.626607374923,590
750,0,750,40,5904.6435875000625,0.0024843750000000013,7670.966183062424,590
751,0,751,40,5918.9636718750635,0.0024843750000000013,7690.506925874924,590
752,0,752,40,5921.015209375066,0.0024843750000000013,7692.37818056242,590
753,0,753,40,5935.385340625063,0.0024843750000000013,7711.988935874921,590
754,0,754,40,5949.705425000064,0.0024843750000000013,7731.529678687421,590
755,0,755,40,5951.706915625065,0.0024843750000000013,7733.330920874921,590
756,0,756,40,5953.758443750061,0.0024843750000000013,7735.202173062422,590
757,0,757,40,5968.124828125064,0.0024843750000000013,7754.807580749923,590
758,0,758,40,5982.533821875066,0.0024843750000000013,7774.472320687421,590
759,0,759,40,6009.261409375062,0.0024843750000000013,7811.876561249918,590
760,0,760,40,6035.888931250062,0.0024843750000000013,7849.14078431242,590
761,0,761,40,6037.890421875063,0.0024843750000000013,7850.942026499921,590
762,0,762,40,6039.891912500061,0.0024843750000000013,7852.74326868742,590
763,0,763,40,6041.993487500064,0.0024843750000000013,7854.684533374919,590
764,0,764,40,6068.678475000063,0.0024843750000000013,7892.02944418742,590
765,0,765,40,6082.99112187506,0.0024843750000000013,7911.559506749919,590
766,0,766,40,6085.042640625062,0.0024843750000000013,7913.430756437421,590
767,0,767,40,6099.355287500062,0.0024843750000000013,7932.960818999919,590
768,0,768,40,6101.35677812506,0.0024843750000000013,7934.762061187418,590
