,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,6310.5346468750495,0.0023593750000000012,8233.282900562404,680
770,0,770,40,6312.536062500049,0.0023593750000000012,8235.084080249904,680
771,0,771,40,6314.53747812505,0.0023593750000000012,8236.885259937406,680
772,0,772,40,6316.538893750051,0.0023593750000000012,8238.686439624904,680
773,0,773,40,6318.540309375049,0.0023593750000000012,8240.487619312404,680
774,0,774,40,6320.541725000051,0.0023593750000000012,8242.288798999905,680
775,0,775,40,6322.543140625051,0.0023593750000000012,8244.089978687405,680
776,0,776,40,6324.544556250051,0.0023593750000000012,8245.891158374903,680
777,0,777,40,6326.545971875049,0.0023593750000000012,8247.692338062401,680
778,0,778,40,6328.547387500052,0.0023593750000000012,8249.493517749903,680
779,0,779,40,6330.548803125052,0.0023593750000000012,8251.294697437403,680
780,0,780,40,6332.55021875005,0.0023593750000000012,8253.0958771249,680
781,0,781,40,6334.551634375051,0.0023593750000000012,8254.897056812402,680
782,0,782,40,6336.55305000005,0.0023593750000000012,8256.698236499902,680
783,0,783,40,6338.5544656250495,0.0023593750000000012,8258.499416187404,680
784,0,784,40,6340.555881250052,0.0023593750000000012,8260.300595874902,680
785,0,785,40,6342.60732500005,0.0023593750000000012,8262.1717830624,680
786,0,786,40,6356.91989687505,0.0023593750000000012,8281.7017831249,680
787,0,787,40,6358.9213125000515,0.0023593750000000012,8283.502962812401,680
788,0,788,40,6360.92272812505,0.0023593750000000012,8285.3041424999,680
789,0,789,40,6362.92414375005,0.0023593750000000012,8287.105322187399,680
790,0,790,40,6364.92555937505,0.0023593750000000012,8288.906501874902,680
791,0,791,40,6366.926975000052,0.0023593750000000012,8290.7076815624,680
792,0,792,40,6368.928390625052,0.0023593750000000012,8292.508861249898,680
793,0,793,40,6370.929806250052,0.0023593750000000012,8294.310040937398,680
794,0,794,40,6372.931221875053,0.0023593750000000012,8296.111220624898,680
795,0,795,40,6374.93263750005,0.0023593750000000012,8297.912400312396,680
796,0,796,40,6376.93405312505,0.0023593750000000012,8299.713579999898,680
797,0,797,40,6378.935468750053,0.0023593750000000012,8301.514759687398,680
798,0,798,40,6380.936884375051,0.0023593750000000012,8303.315939374897,680
799,0,799,40,6382.938300000052,0.0023593750000000012,8305.117119062399,680
800,0,800,40,6384.939715625053,0.0023593750000000012,8306.918298749897,680
801,0,801,40,6386.941131250051,0.0023593750000000012,8308.719478437395,680
802,0,802,40,6388.942546875051,0.0023593750000000012,8310.520658124895,680
803,0,803,40,6390.994009375052,0.0023593750000000012,8312.391850312399,680
804,0,804,40,6405.314018750052,0.0023593750000000012,8331.932530624896,680
805,0,805,40,6407.315434375053,0.0023593750000000012,8333.733710312395,680
806,0,806,40,6409.316850000053,0.0023593750000000012,8335.534889999897,680
807,0,807,40,6411.318265625052,0.0023593750000000012,8337.336069687395,680
808,0,808,40,6413.319681250053,0.0023593750000000012,8339.137249374895,680
809,0,809,40,6415.321096875051,0.0023593750000000012,8340.938429062393,680
810,0,810,40,6417.372540625052,0.0023593750000000012,8342.809616249895,680
811,0,811,40,6431.685112500054,0.0023593750000000012,8362.339616312393,680
812,0,812,40,6433.736575000052,0.0023593750000000012,8364.210808499893,680
813,0,813,40,6448.056584375053,0.0023593750000000012,8383.751488812393,680
814,0,814,40,6450.058000000052,0.0023593750000000012,8385.552668499893,680
815,0,815,40,6452.059415625051,0.0023593750000000012,8387.353848187393,680
816,0,816,40,6454.110850000053,0.0023593750000000012,8389.225032874894,680
817,0,817,40,6468.469731250053,0.0023593750000000012,8408.81970031239,680
818,0,818,40,6482.782303125052,0.0023593750000000012,8428.349700374893,680
819,0,819,40,6484.783718750053,0.0023593750000000012,8430.150880062394,680
820,0,820,40,6486.785134375052,0.0023593750000000012,8431.95205974989,680
821,0,821,40,6488.836587500053,0.0023593750000000012,8433.823249437391,680
822,0,822,40,6503.202896875052,0.0023593750000000012,8453.428594624893,680
823,0,823,40,6517.511750000053,0.0023593750000000012,8472.953254562392,680
824,0,824,40,6519.513165625053,0.0023593750000000012,8474.75443424989,680
825,0,825,40,6521.514581250053,0.0023593750000000012,8476.555613937391,680
826,0,826,40,6523.515996875056,0.0023593750000000012,8478.356793624891,680
827,0,827,40,6525.517412500053,0.0023593750000000012,8480.157973312387,680
828,0,828,40,6527.518828125053,0.0023593750000000012,8481.95915299989,680
829,0,829,40,6529.520243750056,0.0023593750000000012,8483.760332687392,680
830,0,830,40,6531.521659375056,0.0023593750000000012,8485.56151237489,680
831,0,831,40,6533.523075000052,0.0023593750000000012,8487.362692062388,680
832,0,832,40,6535.5244906250555,0.0023593750000000012,8489.16387174989,680
833,0,833,40,6537.525906250053,0.0023593750000000012,8490.965051437388,680
834,0,834,40,6539.5273218750535,0.0023593750000000012,8492.766231124886,680
835,0,835,40,6541.528737500054,0.0023593750000000012,8494.567410812391,680
836,0,836,40,6543.530153125054,0.0023593750000000012,8496.368590499886,680
837,0,837,40,6545.531568750054,0.0023593750000000012,8498.169770187387,680
838,0,838,40,6547.532984375054,0.0023593750000000012,8499.970949874889,680
839,0,839,40,6549.584437500053,0.0023593750000000012,8501.842139562386,680
840,0,840,40,6563.900728125055,0.0023593750000000012,8521.377479749888,680
841,0,841,40,6565.902143750052,0.0023593750000000012,8523.178659437386,680
842,0,842,40,6567.903559375055,0.0023593750000000012,8524.979839124886,680
843,0,843,40,6569.904975000056,0.0023593750000000012,8526.781018812386,680
844,0,844,40,6571.956437500054,0.0023593750000000012,8528.652210999886,680
845,0,845,40,6586.326484375055,0.0023593750000000012,8548.262901312388,680
846,0,846,40,6600.642775000053,0.0023593750000000012,8567.798241499886,680
847,0,847,40,6602.644190625054,0.0023593750000000012,8569.599421187386,680
848,0,848,40,6604.695643750054,0.0023593750000000012,8571.470610874885,680
849,0,849,40,6619.061981250055,0.0023593750000000012,8591.075963562384,680
850,0,850,40,6633.482065625054,0.0023593750000000012,8610.756663874885,680
851,0,851,40,6660.113231250054,0.0023593750000000012,8648.026164562385,680
852,0,852,40,6662.114646875055,0.0023593750000000012,8649.827344249883,680
853,0,853,40,6664.116062500055,0.0023593750000000012,8651.628523937381,680
854,0,854,40,6666.167515625053,0.0023593750000000012,8653.499713624886,680
855,0,855,40,6680.533853125056,0.0023593750000000012,8673.105066312382,680
856,0,856,40,6694.853862500055,0.0023593750000000012,8692.645746624883,680
857,0,857,40,6696.855278125054,0.0023593750000000012,8694.446926312383,680
858,0,858,40,6698.906731250055,0.0023593750000000012,8696.318115999882,680
859,0,859,40,6713.273050000056,0.0023593750000000012,8715.92346368738,680
860,0,860,40,6727.585621875054,0.0023593750000000012,8735.45346374988,680
861,0,861,40,6729.6370656250565,0.0023593750000000012,8737.324650937384,680
862,0,862,40,6744.049693750056,0.0023593750000000012,8756.99466599988,680
863,0,863,40,6770.723468750055,0.0023593750000000012,8794.32349893738,680
864,0,864,40,6785.043478125057,0.0023593750000000012,8813.86417924988,680
865,0,865,40,6787.044893750055,0.0023593750000000012,8815.665358937382,680
866,0,866,40,6789.046309375055,0.0023593750000000012,8817.46653862488,680
867,0,867,40,6791.147781250057,0.0023593750000000012,8819.40773331238,680
868,0,868,40,6817.821546875055,0.0023593750000000012,8856.736563749879,680
869,0,869,40,6832.137837500055,0.0023593750000000012,8876.271903937379,680
870,0,870,40,6834.1893000000555,0.0023593750000000012,8878.14309612488,680
871,0,871,40,6848.509309375056,0.0023593750000000012,8897.68377643738,680
872,0,872,40,6850.510725000056,0.0023593750000000012,8899.48495612488,680
873,0,873,40,6852.662243750056,0.0023593750000000012,8901.496163312377,680
874,0,874,40,6891.704650000055,0.0023593750000000012,8956.634506874876,680
875,0,875,40,6918.439618750057,0.0023593750000000012,8994.049370187375,680
876,0,876,40,6945.074503125057,0.0023593750000000012,9031.324210999877,680
877,0,877,40,6947.075918750054,0.0023593750000000012,9033.12539068738,680
878,0,878,40,6949.077334375057,0.0023593750000000012,9034.926570374879,680
879,0,879,40,6951.078750000059,0.0023593750000000012,9036.727750062377,680
880,0,880,40,6953.180221875055,0.0023593750000000012,9038.668944749876,680
881,0,881,40,6979.803950000057,0.0023593750000000012,9075.927765187374,680
882,0,882,40,6981.9054125000575,0.0023593750000000012,9077.868957374876,680
883,0,883,40,7008.575468750055,0.0023593750000000012,9115.192450187376,680
884,0,884,40,7022.895478125056,0.0023593750000000012,9134.733130499877,680
885,0,885,40,7024.896893750058,0.0023593750000000012,9136.534310187375,680
886,0,886,40,7026.948346875056,0.0023593750000000012,9138.405499874876,680
887,0,887,40,7041.264637500059,0.0023593750000000012,9157.940840062376,680
888,0,888,40,7043.266053125058,0.0023593750000000012,9159.742019749872,680
889,0,889,40,7045.267468750056,0.0023593750000000012,9161.543199437374,680
890,0,890,40,7047.2688843750575,0.0023593750000000012,9163.344379124874,680
891,0,891,40,7049.270300000056,0.0023593750000000012,9165.145558812374,680
892,0,892,40,7051.2717156250565,0.0023593750000000012,9166.946738499873,680
893,0,893,40,7053.273131250059,0.0023593750000000012,9168.747918187377,680
894,0,894,40,7055.274546875058,0.0023593750000000012,9170.549097874873,680
895,0,895,40,7057.275962500055,0.0023593750000000012,9172.350277562371,680
896,0,896,40,7059.277378125058,0.0023593750000000012,9174.15145724987,680
897,0,897,40,7061.278793750056,0.0023593750000000012,9175.952636937374,680
898,0,898,40,7063.280209375057,0.0023593750000000012,9177.753816624872,680
899,0,899,40,7065.281625000059,0.0023593750000000012,9179.554996312372,680
900,0,900,40,7067.283040625057,0.0023593750000000012,9181.356175999874,680
901,0,901,40,7069.284456250058,0.0023593750000000012,9183.15735568737,680
902,0,902,40,7071.285871875057,0.0023593750000000012,9184.958535374872,680
903,0,903,40,7073.287287500058,0.0023593750000000012,9186.759715062371,680
904,0,904,40,7075.338731250056,0.0023593750000000012,9188.63090224987,680
905,0,905,40,7089.651303125058,0.0023593750000000012,9208.16090231237,680
906,0,906,40,7091.652718750058,0.0023593750000000012,9209.96208199987,680
907,0,907,40,7093.654134375059,0.0023593750000000012,9211.763261687369,680
908,0,908,40,7095.655550000058,0.0023593750000000012,9213.564441374869,680
909,0,909,40,7097.656965625057,0.0023593750000000012,9215.36562106237,680
910,0,910,40,7099.658381250058,0.0023593750000000012,9217.16680074987,680
911,0,911,40,7101.659796875058,0.0023593750000000012,9218.96798043737,680
912,0,912,40,7103.661212500057,0.0023593750000000012,9220.769160124868,680
913,0,913,40,7105.662628125058,0.0023593750000000012,9222.570339812366,680
914,0,914,40,7107.664043750058,0.0023593750000000012,9224.371519499868,680
915,0,915,40,7109.665459375056,0.0023593750000000012,9226.172699187367,680
916,0,916,40,7111.666875000058,0.0023593750000000012,9227.973878874867,680
917,0,917,40,7113.668290625059,0.0023593750000000012,9229.775058562365,680
918,0,918,40,7115.669706250057,0.0023593750000000012,9231.576238249869,680
919,0,919,40,7117.67112187506,0.0023593750000000012,9233.377417937369,680
920,0,920,40,7119.672537500059,0.0023593750000000012,9235.178597624865,680
921,0,921,40,7121.673953125058,0.0023593750000000012,9236.979777312366,680
922,0,922,40,7123.725415625058,0.0023593750000000012,9238.850969499865,680
923,0,923,40,7138.045425000058,0.0023593750000000012,9258.391649812364,680
924,0,924,40,7140.046840625058,0.0023593750000000012,9260.192829499863,680
925,0,925,40,7142.048256250059,0.0023593750000000012,9261.994009187367,680
926,0,926,40,7144.04967187506,0.0023593750000000012,9263.795188874865,680
927,0,927,40,7146.051087500057,0.0023593750000000012,9265.596368562363,680
928,0,928,40,7148.052503125058,0.0023593750000000012,9267.397548249864,680
929,0,929,40,7150.10394687506,0.0023593750000000012,9269.268735437363,680
930,0,930,40,7164.4165187500585,0.0023593750000000012,9288.798735499862,680
931,0,931,40,7166.46798125006,0.0023593750000000012,9290.669927687364,680
932,0,932,40,7180.787990625059,0.0023593750000000012,9310.210607999865,680
933,0,933,40,7182.789406250057,0.0023593750000000012,9312.011787687363,680
934,0,934,40,7184.790821875057,0.0023593750000000012,9313.812967374863,680
935,0,935,40,7186.842256250061,0.0023593750000000012,9315.684152062366,680
936,0,936,40,7201.201137500058,0.0023593750000000012,9335.278819499861,680
937,0,937,40,7215.513709375058,0.0023593750000000012,9354.80881956236,680
938,0,938,40,7217.515125000061,0.0023593750000000012,9356.60999924986,680
939,0,939,40,7219.51654062506,0.0023593750000000012,9358.411178937362,680
940,0,940,40,7221.56799375006,0.0023593750000000012,9360.282368624861,680
941,0,941,40,7235.93430312506,0.0023593750000000012,9379.887713812364,680
942,0,942,40,7250.243156250059,0.0023593750000000012,9399.412373749861,680
943,0,943,40,7252.244571875061,0.0023593750000000012,9401.213553437361,680
944,0,944,40,7254.24598750006,0.0023593750000000012,9403.014733124859,680
945,0,945,40,7256.247403125059,0.0023593750000000012,9404.815912812359,680
946,0,946,40,7258.248818750062,0.0023593750000000012,9406.617092499859,680
947,0,947,40,7260.25023437506,0.0023593750000000012,9408.418272187359,680
948,0,948,40,7262.251650000058,0.0023593750000000012,9410.21945187486,680
949,0,949,40,7264.253065625062,0.0023593750000000012,9412.020631562358,680
950,0,950,40,7266.254481250061,0.0023593750000000012,9413.82181124986,680
951,0,951,40,7268.255896875059,0.0023593750000000012,9415.622990937361,680
952,0,952,40,7270.257312500062,0.0023593750000000012,9417.424170624856,680
953,0,953,40,7272.25872812506,0.0023593750000000012,9419.225350312357,680
954,0,954,40,7274.26014375006,0.0023593750000000012,9421.02652999986,680
955,0,955,40,7276.261559375061,0.0023593750000000012,9422.827709687357,680
956,0,956,40,7278.262975000061,0.0023593750000000012,9424.628889374857,680
957,0,957,40,7280.26439062506,0.0023593750000000012,9426.43006906236,680
958,0,958,40,7282.3158437500615,0.0023593750000000012,9428.301258749856,680
959,0,959,40,7296.63213437506,0.0023593750000000012,9447.836598937354,680
960,0,960,40,7298.633550000059,0.0023593750000000012,9449.637778624856,680
961,0,961,40,7300.634965625061,0.0023593750000000012,9451.438958312356,680
962,0,962,40,7302.63638125006,0.0023593750000000012,9453.240137999856,680
963,0,963,40,7304.68784375006,0.0023593750000000012,9455.111330187357,680
964,0,964,40,7319.057890625061,0.0023593750000000012,9474.722020499856,680
965,0,965,40,7333.37418125006,0.0023593750000000012,9494.257360687354,680
966,0,966,40,7335.375596875058,0.0023593750000000012,9496.058540374854,680
967,0,967,40,7337.427050000063,0.0023593750000000012,9497.929730062357,680
968,0,968,40,7351.793387500061,0.0023593750000000012,9517.535082749853,680
969,0,969,40,7366.213471875061,0.0023593750000000012,9537.215783062353,680
970,0,970,40,7392.844637500061,0.0023593750000000012,9574.485283749855,680
971,0,971,40,7394.84605312506,0.0023593750000000012,9576.286463437353,680
972,0,972,40,7396.847468750062,0.0023593750000000012,9578.087643124853,680
973,0,973,40,7398.898921875061,0.0023593750000000012,9579.958832812354,680
974,0,974,40,7413.265259375061,0.0023593750000000012,9599.564185499854,680
975,0,975,40,7427.585268750062,0.0023593750000000012,9619.104865812353,680
976,0,976,40,7429.586684375063,0.0023593750000000012,9620.906045499854,680
977,0,977,40,7431.638137500061,0.0023593750000000012,9622.777235187355,680
978,0,978,40,7446.004456250062,0.0023593750000000012,9642.382582874847,680
979,0,979,40,7460.317028125062,0.0023593750000000012,9661.912582937352,680
980,0,980,40,7462.368471875062,0.0023593750000000012,9663.78377012485,680
981,0,981,40,7476.781100000063,0.0023593750000000012,9683.453785187352,680
982,0,982,40,7503.454875000063,0.0023593750000000012,9720.78261812485,680
983,0,983,40,7517.774884375061,0.0023593750000000012,9740.323298437354,680
984,0,984,40,7519.776300000062,0.0023593750000000012,9742.12447812485,680
985,0,985,40,7521.777715625063,0.0023593750000000012,9743.92565781235,680
986,0,986,40,7523.879187500062,0.0023593750000000012,9745.866852499852,680
987,0,987,40,7550.552953125062,0.0023593750000000012,9783.195682937347,680
988,0,988,40,7564.869243750064,0.0023593750000000012,9802.731023124852,680
989,0,989,40,7566.920706250063,0.0023593750000000012,9804.60221531235,680
990,0,990,40,7581.240715625063,0.0023593750000000012,9824.142895624851,680
991,0,991,40,7583.242131250063,0.0023593750000000012,9825.944075312349,680
992,0,992,40,7585.393650000063,0.0023593750000000012,9827.955282499846,680
993,0,993,40,7624.436056250063,0.0023593750000000012,9883.093626062346,680
994,0,994,40,7651.171025000065,0.0023593750000000012,9920.508489374844,680
995,0,995,40,7677.805909375063,0.0023593750000000012,9957.78333018735,680
996,0,996,40,7679.8073250000625,0.0023593750000000012,9959.584509874849,680
997,0,997,40,7681.808740625063,0.0023593750000000012,9961.385689562348,680
998,0,998,40,7683.8101562500615,0.0023593750000000012,9963.186869249848,680
999,0,999,40,7685.911628125064,0.0023593750000000012,9965.128063937347,680
1000,0,1000,40,7712.535356250064,0.0023593750000000012,10002.386884374844,680
