,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3666.4471937500166,0.0025312500000000014,4839.784823562495,580
387,0,387,40,3668.498740625017,0.0025312500000000014,4841.656096687495,580
388,0,388,40,3682.811415625017,0.0025312500000000014,4861.186182687496,580
389,0,389,40,3684.862971875017,0.0025312500000000014,4863.0574583124935,580
390,0,390,40,3699.179365625018,0.0025312500000000014,4882.592884437495,580
391,0,391,40,3701.230921875018,0.0025312500000000014,4884.464160062494,580
392,0,392,40,3715.5473156250177,0.0025312500000000014,4903.999586187496,580
393,0,393,40,3717.548834375018,0.0025312500000000014,4905.8008518124925,580
394,0,394,40,3719.6504375000186,0.0025312500000000014,4907.742139937495,580
395,0,395,40,3746.485565625017,0.0025312500000000014,4945.297104187495,580
396,0,396,40,3797.9930812500183,0.0025312500000000014,5018.379729187494,580
397,0,397,40,3861.630178125018,0.0025312500000000014,5108.937830187493,580
398,0,398,40,3876.0503468750194,0.0025312500000000014,5128.618611437493,580
399,0,399,40,3902.724206250019,0.0025312500000000014,5165.947525312494,580
400,0,400,40,3917.086928125018,0.0025312500000000014,5185.547623812493,580
401,0,401,40,3931.50712500002,0.0025312500000000014,5205.228412562494,580
402,0,402,40,3958.1421125000184,0.0025312500000000014,5242.503339312493,580
403,0,403,40,3960.143631250019,0.0025312500000000014,5244.304604937493,580
404,0,404,40,3962.1951968750204,0.0025312500000000014,5246.175883062495,580
405,0,405,40,3976.51530937502,0.0025312500000000014,5265.716649312491,580
406,0,406,40,3978.61690312502,0.0025312500000000014,5267.657934937493,580
407,0,407,40,4005.24817187502,0.0025312500000000014,5304.927521562493,580
408,0,408,40,4007.249690625019,0.0025312500000000014,5306.728787187492,580
409,0,409,40,4009.2512093750197,0.0025312500000000014,5308.530052812493,580
410,0,410,40,4011.2527281250213,0.0025312500000000014,5310.331318437492,580
411,0,411,40,4013.25424687502,0.0025312500000000014,5312.1325840624895,580
412,0,412,40,4015.2557656250206,0.0025312500000000014,5313.933849687492,580
413,0,413,40,4017.2572843750218,0.0025312500000000014,5315.735115312491,580
414,0,414,40,4019.2588031250207,0.0025312500000000014,5317.536380937491,580
415,0,415,40,4021.26032187502,0.0025312500000000014,5319.33764656249,580
416,0,416,40,4023.2618406250203,0.0025312500000000014,5321.138912187491,580
417,0,417,40,4025.2633593750215,0.0025312500000000014,5322.940177812491,580
418,0,418,40,4027.31492500002,0.0025312500000000014,5324.811455937489,580
419,0,419,40,4041.6350375000216,0.0025312500000000014,5344.35222218749,580
420,0,420,40,4043.6365562500223,0.0025312500000000014,5346.15348781249,580
421,0,421,40,4045.6380750000208,0.0025312500000000014,5347.954753437489,580
422,0,422,40,4047.6395937500206,0.0025312500000000014,5349.756019062488,580
423,0,423,40,4049.6411125000227,0.0025312500000000014,5351.5572846874875,580
424,0,424,40,4051.6426312500216,0.0025312500000000014,5353.3585503124905,580
425,0,425,40,4053.644150000021,0.0025312500000000014,5355.159815937489,580
426,0,426,40,4055.645668750022,0.0025312500000000014,5356.961081562489,580
427,0,427,40,4057.6471875000225,0.0025312500000000014,5358.762347187488,580
428,0,428,40,4059.6487062500223,0.0025312500000000014,5360.563612812489,580
429,0,429,40,4061.650225000022,0.0025312500000000014,5362.364878437487,580
430,0,430,40,4063.6517437500233,0.0025312500000000014,5364.166144062487,580
431,0,431,40,4065.6532625000227,0.0025312500000000014,5365.967409687487,580
432,0,432,40,4067.654781250021,0.0025312500000000014,5367.768675312487,580
433,0,433,40,4069.6563000000233,0.0025312500000000014,5369.569940937486,580
434,0,434,40,4071.6578187500227,0.0025312500000000014,5371.371206562485,580
435,0,435,40,4073.659337500022,0.0025312500000000014,5373.172472187487,580
436,0,436,40,4075.7109031250243,0.0025312500000000014,5375.043750312488,580
437,0,437,40,4090.0310156250234,0.0025312500000000014,5394.584516562485,580
438,0,438,40,4092.0325343750237,0.0025312500000000014,5396.385782187486,580
439,0,439,40,4094.034053125024,0.0025312500000000014,5398.187047812486,580
440,0,440,40,4096.035571875023,0.0025312500000000014,5399.988313437485,580
441,0,441,40,4098.087128125023,0.0025312500000000014,5401.859589062485,580
442,0,442,40,4112.403521875024,0.0025312500000000014,5421.395015187485,580
443,0,443,40,4114.4050406250235,0.0025312500000000014,5423.196280812483,580
444,0,444,40,4116.456596875024,0.0025312500000000014,5425.067556437484,580
445,0,445,40,4130.772990625024,0.0025312500000000014,5444.602982562485,580
446,0,446,40,4132.7745093750245,0.0025312500000000014,5446.404248187483,580
447,0,447,40,4134.776028125023,0.0025312500000000014,5448.205513812483,580
448,0,448,40,4136.827575000024,0.0025312500000000014,5450.076786937483,580
449,0,449,40,4151.140250000025,0.0025312500000000014,5469.606872937483,580
450,0,450,40,4153.141768750023,0.0025312500000000014,5471.408138562481,580
451,0,451,40,4155.143287500025,0.0025312500000000014,5473.2094041874825,580
452,0,452,40,4157.144806250026,0.0025312500000000014,5475.010669812483,580
453,0,453,40,4159.146325000024,0.0025312500000000014,5476.811935437481,580
454,0,454,40,4161.147843750025,0.0025312500000000014,5478.613201062482,580
455,0,455,40,4163.149362500026,0.0025312500000000014,5480.41446668748,580
456,0,456,40,4165.200918750025,0.0025312500000000014,5482.2857423124815,580
457,0,457,40,4179.517312500025,0.0025312500000000014,5501.821168437481,580
458,0,458,40,4181.518831250025,0.0025312500000000014,5503.62243406248,580
459,0,459,40,4183.520350000026,0.0025312500000000014,5505.423699687481,580
460,0,460,40,4185.5218687500255,0.0025312500000000014,5507.224965312481,580
461,0,461,40,4187.523387500024,0.0025312500000000014,5509.026230937479,580
462,0,462,40,4189.524906250026,0.0025312500000000014,5510.827496562478,580
463,0,463,40,4191.5264250000255,0.0025312500000000014,5512.628762187479,580
464,0,464,40,4193.527943750025,0.0025312500000000014,5514.430027812479,580
465,0,465,40,4195.529462500027,0.0025312500000000014,5516.231293437479,580
466,0,466,40,4197.530981250025,0.0025312500000000014,5518.032559062478,580
467,0,467,40,4199.582528125025,0.0025312500000000014,5519.903832187479,580
468,0,468,40,4213.895203125027,0.0025312500000000014,5539.433918187479,580
469,0,469,40,4215.896721875026,0.0025312500000000014,5541.235183812476,580
470,0,470,40,4217.898240625026,0.0025312500000000014,5543.036449437479,580
471,0,471,40,4219.899759375028,0.0025312500000000014,5544.837715062477,580
472,0,472,40,4221.901278125026,0.0025312500000000014,5546.638980687478,580
473,0,473,40,4223.902796875026,0.0025312500000000014,5548.440246312477,580
474,0,474,40,4225.904315625027,0.0025312500000000014,5550.241511937477,580
475,0,475,40,4227.905834375027,0.0025312500000000014,5552.042777562475,580
476,0,476,40,4229.907353125028,0.0025312500000000014,5553.844043187476,580
477,0,477,40,4231.908871875028,0.0025312500000000014,5555.645308812476,580
478,0,478,40,4233.9103906250275,0.0025312500000000014,5557.446574437477,580
479,0,479,40,4235.911909375027,0.0025312500000000014,5559.247840062476,580
480,0,480,40,4237.913428125028,0.0025312500000000014,5561.049105687476,580
481,0,481,40,4239.914946875027,0.0025312500000000014,5562.8503713124755,580
482,0,482,40,4241.916465625027,0.0025312500000000014,5564.651636937474,580
483,0,483,40,4243.917984375028,0.0025312500000000014,5566.452902562474,580
484,0,484,40,4245.919503125028,0.0025312500000000014,5568.2541681874745,580
485,0,485,40,4247.971068750028,0.0025312500000000014,5570.125446312473,580
486,0,486,40,4262.291181250028,0.0025312500000000014,5589.666212562474,580
487,0,487,40,4264.292700000028,0.0025312500000000014,5591.467478187472,580
488,0,488,40,4266.294218750028,0.0025312500000000014,5593.268743812475,580
489,0,489,40,4268.295737500028,0.0025312500000000014,5595.070009437472,580
490,0,490,40,4270.347284375029,0.0025312500000000014,5596.941282562473,580
491,0,491,40,4284.7099875000295,0.0025312500000000014,5616.541376062472,580
492,0,492,40,4299.072700000029,0.0025312500000000014,5636.141472062473,580
493,0,493,40,4313.439112500028,0.0025312500000000014,5655.746903187472,580
494,0,494,40,4327.748068750028,0.0025312500000000014,5675.271649062472,580
495,0,495,40,4329.749587500029,0.0025312500000000014,5677.072914687472,580
496,0,496,40,4331.75110625003,0.0025312500000000014,5678.874180312472,580
497,0,497,40,4333.802671875029,0.0025312500000000014,5680.74545843747,580
498,0,498,40,4348.122784375029,0.0025312500000000014,5700.28622468747,580
499,0,499,40,4350.17433125003,0.0025312500000000014,5702.157497812472,580
500,0,500,40,4364.4870062500295,0.0025312500000000014,5721.687583812471,580
501,0,501,40,4366.488525000031,0.0025312500000000014,5723.488849437472,580
502,0,502,40,4368.49004375003,0.0025312500000000014,5725.290115062471,580
503,0,503,40,4370.54160937503,0.0025312500000000014,5727.16139318747,580
504,0,504,40,4384.91176875003,0.0025312500000000014,5746.77217193747,580
505,0,505,40,4399.23188125003,0.0025312500000000014,5766.31293818747,580
506,0,506,40,4401.28342812503,0.0025312500000000014,5768.184211312469,580
507,0,507,40,4415.596103125032,0.0025312500000000014,5787.714297312468,580
508,0,508,40,4417.647659375029,0.0025312500000000014,5789.585572937469,580
509,0,509,40,4431.964053125031,0.0025312500000000014,5809.12099906247,580
510,0,510,40,4434.015609375033,0.0025312500000000014,5810.992274687467,580
511,0,511,40,4448.33200312503,0.0025312500000000014,5830.527700812468,580
512,0,512,40,4450.333521875031,0.0025312500000000014,5832.328966437469,580
513,0,513,40,4452.435125000033,0.0025312500000000014,5834.270254562466,580
514,0,514,40,4479.270253125031,0.0025312500000000014,5871.825218812465,580
515,0,515,40,4530.777768750032,0.0025312500000000014,5944.907843812467,580
516,0,516,40,4594.414865625032,0.0025312500000000014,6035.465944812467,580
517,0,517,40,4608.835034375031,0.0025312500000000014,6055.146726062466,580
518,0,518,40,4635.508893750034,0.0025312500000000014,6092.475639937465,580
519,0,519,40,4649.871615625032,0.0025312500000000014,6112.075738437467,580
520,0,520,40,4664.291812500032,0.0025312500000000014,6131.756527187466,580
521,0,521,40,4690.926800000033,0.0025312500000000014,6169.031453937467,580
522,0,522,40,4692.928318750031,0.0025312500000000014,6170.832719562466,580
523,0,523,40,4694.979884375033,0.0025312500000000014,6172.703997687465,580
524,0,524,40,4709.299996875034,0.0025312500000000014,6192.244763937464,580
525,0,525,40,4711.401590625032,0.0025312500000000014,6194.186049562465,580
526,0,526,40,4738.032859375034,0.0025312500000000014,6231.455636187465,580
527,0,527,40,4740.034378125034,0.0025312500000000014,6233.256901812464,580
528,0,528,40,4742.0358968750315,0.0025312500000000014,6235.058167437464,580
529,0,529,40,4744.037415625034,0.0025312500000000014,6236.859433062465,580
530,0,530,40,4746.038934375034,0.0025312500000000014,6238.660698687462,580
531,0,531,40,4748.040453125033,0.0025312500000000014,6240.461964312463,580
532,0,532,40,4750.041971875034,0.0025312500000000014,6242.263229937464,580
533,0,533,40,4752.043490625034,0.0025312500000000014,6244.064495562465,580
534,0,534,40,4754.045009375034,0.0025312500000000014,6245.865761187462,580
535,0,535,40,4756.046528125033,0.0025312500000000014,6247.6670268124635,580
536,0,536,40,4758.048046875034,0.0025312500000000014,6249.468292437463,580
537,0,537,40,4760.0996125000365,0.0025312500000000014,6251.339570562462,580
538,0,538,40,4774.419725000034,0.0025312500000000014,6270.880336812463,580
539,0,539,40,4776.421243750034,0.0025312500000000014,6272.681602437462,580
540,0,540,40,4778.422762500036,0.0025312500000000014,6274.48286806246,580
541,0,541,40,4780.424281250033,0.0025312500000000014,6276.28413368746,580
542,0,542,40,4782.4258000000345,0.0025312500000000014,6278.085399312459,580
543,0,543,40,4784.427318750036,0.0025312500000000014,6279.886664937462,580
544,0,544,40,4786.428837500035,0.0025312500000000014,6281.687930562461,580
545,0,545,40,4788.430356250036,0.0025312500000000014,6283.489196187462,580
546,0,546,40,4790.431875000036,0.0025312500000000014,6285.290461812459,580
547,0,547,40,4792.433393750035,0.0025312500000000014,6287.091727437461,580
548,0,548,40,4794.434912500037,0.0025312500000000014,6288.89299306246,580
549,0,549,40,4796.436431250036,0.0025312500000000014,6290.694258687459,580
550,0,550,40,4798.437950000036,0.0025312500000000014,6292.495524312459,580
551,0,551,40,4800.439468750037,0.0025312500000000014,6294.296789937459,580
552,0,552,40,4802.4409875000365,0.0025312500000000014,6296.098055562457,580
553,0,553,40,4804.442506250035,0.0025312500000000014,6297.899321187459,580
554,0,554,40,4806.444025000037,0.0025312500000000014,6299.70058681246,580
555,0,555,40,4808.495590625036,0.0025312500000000014,6301.571864937458,580
556,0,556,40,4822.815703125036,0.0025312500000000014,6321.112631187456,580
557,0,557,40,4824.817221875037,0.0025312500000000014,6322.913896812458,580
558,0,558,40,4826.818740625037,0.0025312500000000014,6324.715162437457,580
559,0,559,40,4828.820259375037,0.0025312500000000014,6326.516428062457,580
560,0,560,40,4830.871815625036,0.0025312500000000014,6328.387703687456,580
561,0,561,40,4845.188209375036,0.0025312500000000014,6347.923129812458,580
562,0,562,40,4847.1897281250385,0.0025312500000000014,6349.724395437455,580
563,0,563,40,4849.241284375036,0.0025312500000000014,6351.595671062456,580
564,0,564,40,4863.557678125037,0.0025312500000000014,6371.131097187457,580
565,0,565,40,4865.559196875039,0.0025312500000000014,6372.932362812457,580
566,0,566,40,4867.560715625036,0.0025312500000000014,6374.733628437455,580
567,0,567,40,4869.612262500036,0.0025312500000000014,6376.604901562456,580
568,0,568,40,4883.924937500038,0.0025312500000000014,6396.1349875624555,580
569,0,569,40,4885.9264562500375,0.0025312500000000014,6397.936253187452,580
570,0,570,40,4887.92797500004,0.0025312500000000014,6399.737518812454,580
571,0,571,40,4889.929493750038,0.0025312500000000014,6401.5387844374545,580
572,0,572,40,4891.931012500037,0.0025312500000000014,6403.340050062452,580
573,0,573,40,4893.932531250039,0.0025312500000000014,6405.141315687452,580
574,0,574,40,4895.934050000037,0.0025312500000000014,6406.942581312452,580
575,0,575,40,4897.985606250037,0.0025312500000000014,6408.813856937454,580
576,0,576,40,4912.30200000004,0.0025312500000000014,6428.349283062454,580
577,0,577,40,4914.303518750038,0.0025312500000000014,6430.150548687453,580
578,0,578,40,4916.3050375000375,0.0025312500000000014,6431.951814312452,580
579,0,579,40,4918.30655625004,0.0025312500000000014,6433.753079937454,580
580,0,580,40,4920.308075000039,0.0025312500000000014,6435.554345562452,580
581,0,581,40,4922.309593750037,0.0025312500000000014,6437.355611187451,580
582,0,582,40,4924.3111125000405,0.0025312500000000014,6439.156876812451,580
583,0,583,40,4926.312631250039,0.0025312500000000014,6440.958142437452,580
584,0,584,40,4928.314150000039,0.0025312500000000014,6442.75940806245,580
585,0,585,40,4930.31566875004,0.0025312500000000014,6444.56067368745,580
586,0,586,40,4932.367215625039,0.0025312500000000014,6446.431946812451,580
587,0,587,40,4946.67989062504,0.0025312500000000014,6465.96203281245,580
588,0,588,40,4948.68140937504,0.0025312500000000014,6467.763298437449,580
589,0,589,40,4950.682928125039,0.0025312500000000014,6469.564564062449,580
590,0,590,40,4952.6844468750405,0.0025312500000000014,6471.36582968745,580
591,0,591,40,4954.68596562504,0.0025312500000000014,6473.1670953124485,580
592,0,592,40,4956.687484375039,0.0025312500000000014,6474.968360937449,580
593,0,593,40,4958.6890031250405,0.0025312500000000014,6476.769626562448,580
594,0,594,40,4960.690521875042,0.0025312500000000014,6478.5708921874475,580
595,0,595,40,4962.692040625039,0.0025312500000000014,6480.372157812448,580
596,0,596,40,4964.69355937504,0.0025312500000000014,6482.173423437449,580
597,0,597,40,4966.695078125041,0.0025312500000000014,6483.974689062448,580
598,0,598,40,4968.69659687504,0.0025312500000000014,6485.775954687447,580
599,0,599,40,4970.69811562504,0.0025312500000000014,6487.577220312449,580
600,0,600,40,4972.699634375041,0.0025312500000000014,6489.378485937447,580
601,0,601,40,4974.701153125042,0.0025312500000000014,6491.179751562445,580
602,0,602,40,4976.70267187504,0.0025312500000000014,6492.981017187447,580
603,0,603,40,4978.704190625041,0.0025312500000000014,6494.782282812446,580
604,0,604,40,4980.7557562500415,0.0025312500000000014,6496.653560937444,580
605,0,605,40,4995.075868750041,0.0025312500000000014,6516.194327187444,580
606,0,606,40,4997.07738750004,0.0025312500000000014,6517.995592812444,580
607,0,607,40,4999.078906250042,0.0025312500000000014,6519.796858437446,580
608,0,608,40,5001.080425000042,0.0025312500000000014,6521.598124062445,580
609,0,609,40,5003.131971875042,0.0025312500000000014,6523.469397187444,580
610,0,610,40,5017.494675000043,0.0025312500000000014,6543.069490687445,580
611,0,611,40,5031.857387500041,0.0025312500000000014,6562.669586687445,580
612,0,612,40,5046.223800000043,0.0025312500000000014,6582.275017812444,580
613,0,613,40,5060.532756250042,0.0025312500000000014,6601.799763687443,580
614,0,614,40,5062.534275000041,0.0025312500000000014,6603.601029312444,580
615,0,615,40,5064.535793750044,0.0025312500000000014,6605.402294937445,580
616,0,616,40,5066.587359375043,0.0025312500000000014,6607.273573062443,580
617,0,617,40,5080.907471875042,0.0025312500000000014,6626.814339312441,580
618,0,618,40,5082.9590187500435,0.0025312500000000014,6628.685612437444,580
619,0,619,40,5097.271693750043,0.0025312500000000014,6648.215698437442,580
620,0,620,40,5099.273212500042,0.0025312500000000014,6650.016964062441,580
621,0,621,40,5101.274731250044,0.0025312500000000014,6651.818229687443,580
622,0,622,40,5103.326296875043,0.0025312500000000014,6653.689507812443,580
623,0,623,40,5117.696456250044,0.0025312500000000014,6673.300286562441,580
624,0,624,40,5132.016568750043,0.0025312500000000014,6692.841052812441,580
625,0,625,40,5134.068115625043,0.0025312500000000014,6694.712325937441,580
626,0,626,40,5148.380790625045,0.0025312500000000014,6714.242411937441,580
627,0,627,40,5150.4323468750445,0.0025312500000000014,6716.11368756244,580
628,0,628,40,5164.748740625043,0.0025312500000000014,6735.649113687441,580
629,0,629,40,5166.800296875046,0.0025312500000000014,6737.520389312442,580
630,0,630,40,5181.116690625043,0.0025312500000000014,6757.0558154374385,580
631,0,631,40,5183.118209375042,0.0025312500000000014,6758.857081062441,580
632,0,632,40,5185.219812500045,0.0025312500000000014,6760.798369187441,580
633,0,633,40,5212.054940625044,0.0025312500000000014,6798.353333437438,580
634,0,634,40,5263.562456250044,0.0025312500000000014,6871.435958437439,580
635,0,635,40,5327.199553125044,0.0025312500000000014,6961.994059437438,580
636,0,636,40,5341.619721875043,0.0025312500000000014,6981.6748406874385,580
637,0,637,40,5368.293581250045,0.0025312500000000014,7019.003754562437,580
638,0,638,40,5382.656303125045,0.0025312500000000014,7038.603853062437,580
639,0,639,40,5397.076500000044,0.0025312500000000014,7058.284641812438,580
640,0,640,40,5423.711487500046,0.0025312500000000014,7095.559568562438,580
641,0,641,40,5425.7130062500455,0.0025312500000000014,7097.360834187439,580
642,0,642,40,5427.764571875045,0.0025312500000000014,7099.232112312439,580
643,0,643,40,5442.084684375046,0.0025312500000000014,7118.772878562437,580
644,0,644,40,5444.186278125047,0.0025312500000000014,7120.714164187437,580
645,0,645,40,5470.817546875046,0.0025312500000000014,7157.983750812437,580
646,0,646,40,5472.819065625047,0.0025312500000000014,7159.785016437437,580
647,0,647,40,5474.820584375047,0.0025312500000000014,7161.586282062436,580
648,0,648,40,5476.822103125045,0.0025312500000000014,7163.3875476874355,580
649,0,649,40,5478.823621875046,0.0025312500000000014,7165.188813312434,580
650,0,650,40,5480.8251406250465,0.0025312500000000014,7166.990078937436,580
651,0,651,40,5482.826659375045,0.0025312500000000014,7168.7913445624345,580
652,0,652,40,5484.828178125047,0.0025312500000000014,7170.592610187434,580
653,0,653,40,5486.829696875046,0.0025312500000000014,7172.393875812435,580
654,0,654,40,5488.831215625046,0.0025312500000000014,7174.195141437435,580
655,0,655,40,5490.832734375047,0.0025312500000000014,7175.996407062436,580
656,0,656,40,5492.884300000045,0.0025312500000000014,7177.867685187434,580
657,0,657,40,5507.204412500046,0.0025312500000000014,7197.4084514374335,580
658,0,658,40,5509.205931250048,0.0025312500000000014,7199.209717062434,580
659,0,659,40,5511.207450000044,0.0025312500000000014,7201.010982687432,580
660,0,660,40,5513.208968750047,0.0025312500000000014,7202.8122483124325,580
661,0,661,40,5515.210487500049,0.0025312500000000014,7204.613513937434,580
662,0,662,40,5517.2120062500435,0.0025312500000000014,7206.414779562434,580
663,0,663,40,5519.213525000045,0.0025312500000000014,7208.216045187433,580
664,0,664,40,5521.215043750048,0.0025312500000000014,7210.017310812431,580
665,0,665,40,5523.216562500044,0.0025312500000000014,7211.818576437429,580
666,0,666,40,5525.2180812500455,0.0025312500000000014,7213.619842062433,580
667,0,667,40,5527.219600000047,0.0025312500000000014,7215.421107687431,580
668,0,668,40,5529.221118750043,0.0025312500000000014,7217.22237331243,580
669,0,669,40,5531.2226375000455,0.0025312500000000014,7219.02363893743,580
670,0,670,40,5533.224156250048,0.0025312500000000014,7220.824904562432,580
671,0,671,40,5535.225675000045,0.0025312500000000014,7222.62617018743,580
672,0,672,40,5537.227193750047,0.0025312500000000014,7224.427435812429,580
673,0,673,40,5539.228712500048,0.0025312500000000014,7226.228701437431,580
674,0,674,40,5541.280278125045,0.0025312500000000014,7228.099979562432,580
675,0,675,40,5555.600390625046,0.0025312500000000014,7247.640745812429,580
676,0,676,40,5557.601909375047,0.0025312500000000014,7249.442011437428,580
677,0,677,40,5559.603428125048,0.0025312500000000014,7251.24327706243,580
678,0,678,40,5561.604946875048,0.0025312500000000014,7253.044542687429,580
679,0,679,40,5563.656503125047,0.0025312500000000014,7254.915818312427,580
680,0,680,40,5577.972896875046,0.0025312500000000014,7274.451244437427,580
681,0,681,40,5579.974415625047,0.0025312500000000014,7276.252510062427,580
682,0,682,40,5582.025971875048,0.0025312500000000014,7278.123785687429,580
683,0,683,40,5596.342365625046,0.0025312500000000014,7297.659211812426,580
684,0,684,40,5598.343884375047,0.0025312500000000014,7299.4604774374275,580
685,0,685,40,5600.345403125047,0.0025312500000000014,7301.261743062427,580
686,0,686,40,5602.396950000048,0.0025312500000000014,7303.1330161874275,580
687,0,687,40,5616.709625000049,0.0025312500000000014,7322.663102187428,580
688,0,688,40,5618.711143750046,0.0025312500000000014,7324.464367812427,580
689,0,689,40,5620.712662500047,0.0025312500000000014,7326.265633437425,580
690,0,690,40,5622.7141812500495,0.0025312500000000014,7328.066899062426,580
691,0,691,40,5624.715700000046,0.0025312500000000014,7329.868164687425,580
692,0,692,40,5626.717218750047,0.0025312500000000014,7331.669430312425,580
693,0,693,40,5628.718737500049,0.0025312500000000014,7333.470695937425,580
694,0,694,40,5630.770293750045,0.0025312500000000014,7335.341971562426,580
695,0,695,40,5645.086687500046,0.0025312500000000014,7354.877397687427,580
696,0,696,40,5647.088206250048,0.0025312500000000014,7356.678663312422,580
697,0,697,40,5649.089725000045,0.0025312500000000014,7358.479928937421,580
698,0,698,40,5651.091243750047,0.0025312500000000014,7360.281194562426,580
699,0,699,40,5653.092762500048,0.0025312500000000014,7362.082460187423,580
700,0,700,40,5655.094281250045,0.0025312500000000014,7363.883725812422,580
701,0,701,40,5657.095800000048,0.0025312500000000014,7365.684991437423,580
702,0,702,40,5659.097318750048,0.0025312500000000014,7367.4862570624255,580
703,0,703,40,5661.098837500045,0.0025312500000000014,7369.287522687421,580
704,0,704,40,5663.100356250048,0.0025312500000000014,7371.088788312421,580
705,0,705,40,5665.151903125048,0.0025312500000000014,7372.960061437423,580
706,0,706,40,5679.464578125046,0.0025312500000000014,7392.490147437424,580
707,0,707,40,5681.466096875049,0.0025312500000000014,7394.291413062421,580
708,0,708,40,5683.467615625048,0.0025312500000000014,7396.092678687422,580
709,0,709,40,5685.469134375047,0.0025312500000000014,7397.893944312423,580
710,0,710,40,5687.470653125049,0.0025312500000000014,7399.695209937421,580
711,0,711,40,5689.472171875048,0.0025312500000000014,7401.4964755624205,580
712,0,712,40,5691.473690625047,0.0025312500000000014,7403.297741187421,580
713,0,713,40,5693.4752093750485,0.0025312500000000014,7405.099006812419,580
714,0,714,40,5695.476728125049,0.0025312500000000014,7406.9002724374195,580
715,0,715,40,5697.478246875047,0.0025312500000000014,7408.70153806242,580
716,0,716,40,5699.479765625049,0.0025312500000000014,7410.502803687421,580
717,0,717,40,5701.481284375048,0.0025312500000000014,7412.3040693124185,580
718,0,718,40,5703.482803125048,0.0025312500000000014,7414.105334937419,580
719,0,719,40,5705.48432187505,0.0025312500000000014,7415.90660056242,580
720,0,720,40,5707.485840625048,0.0025312500000000014,7417.7078661874175,580
721,0,721,40,5709.487359375047,0.0025312500000000014,7419.509131812418,580
722,0,722,40,5711.48887812505,0.0025312500000000014,7421.310397437418,580
723,0,723,40,5713.540443750047,0.0025312500000000014,7423.181675562419,580
724,0,724,40,5727.860556250048,0.0025312500000000014,7442.722441812417,580
725,0,725,40,5729.86207500005,0.0025312500000000014,7444.523707437418,580
726,0,726,40,5731.863593750047,0.0025312500000000014,7446.324973062419,580
727,0,727,40,5733.865112500047,0.0025312500000000014,7448.126238687418,580
728,0,728,40,5735.916659375049,0.0025312500000000014,7449.997511812414,580
729,0,729,40,5750.279362500047,0.0025312500000000014,7469.597605312413,580
730,0,730,40,5764.642075000048,0.0025312500000000014,7489.197701312419,580
731,0,731,40,5779.008487500048,0.0025312500000000014,7508.803132437417,580
732,0,732,40,5793.3174437500475,0.0025312500000000014,7528.327878312414,580
733,0,733,40,5795.318962500048,0.0025312500000000014,7530.129143937416,580
734,0,734,40,5797.320481250048,0.0025312500000000014,7531.9304095624175,580
735,0,735,40,5799.372046875047,0.0025312500000000014,7533.801687687414,580
736,0,736,40,5813.69215937505,0.0025312500000000014,7553.342453937411,580
737,0,737,40,5815.743706250049,0.0025312500000000014,7555.213727062416,580
738,0,738,40,5830.056381250048,0.0025312500000000014,7574.743813062415,580
739,0,739,40,5832.05790000005,0.0025312500000000014,7576.5450786874135,580
740,0,740,40,5834.059418750048,0.0025312500000000014,7578.346344312415,580
741,0,741,40,5836.110984375049,0.0025312500000000014,7580.217622437415,580
742,0,742,40,5850.48114375005,0.0025312500000000014,7599.828401187414,580
743,0,743,40,5864.80125625005,0.0025312500000000014,7619.36916743741,580
744,0,744,40,5866.852803125048,0.0025312500000000014,7621.240440562414,580
745,0,745,40,5881.165478125049,0.0025312500000000014,7640.770526562411,580
746,0,746,40,5883.217034375049,0.0025312500000000014,7642.6418021874115,580
747,0,747,40,5897.533428125049,0.0025312500000000014,7662.177228312412,580
748,0,748,40,5899.584984375049,0.0025312500000000014,7664.0485039374125,580
749,0,749,40,5913.901378125048,0.0025312500000000014,7683.583930062412,580
750,0,750,40,5915.90289687505,0.0025312500000000014,7685.385195687412,580
751,0,751,40,5918.00450000005,0.0025312500000000014,7687.326483812413,580
752,0,752,40,5944.83962812505,0.0025312500000000014,7724.88144806241,580
753,0,753,40,5996.347143750049,0.0025312500000000014,7797.9640730624105,580
754,0,754,40,6059.98424062505,0.0025312500000000014,7888.522174062412,580
755,0,755,40,6074.404409375048,0.0025312500000000014,7908.20295531241,580
756,0,756,40,6101.0782687500505,0.0025312500000000014,7945.53186918741,580
757,0,757,40,6115.440990625049,0.0025312500000000014,7965.131967687411,580
758,0,758,40,6129.861187500051,0.0025312500000000014,7984.81275643741,580
759,0,759,40,6156.496175000049,0.0025312500000000014,8022.087683187408,580
760,0,760,40,6158.497693750049,0.0025312500000000014,8023.8889488124105,580
761,0,761,40,6160.549259375051,0.0025312500000000014,8025.76022693741,580
762,0,762,40,6174.869371875052,0.0025312500000000014,8045.300993187409,580
763,0,763,40,6176.970965625049,0.0025312500000000014,8047.242278812407,580
764,0,764,40,6203.602234375052,0.0025312500000000014,8084.51186543741,580
765,0,765,40,6205.60375312505,0.0025312500000000014,8086.313131062409,580
766,0,766,40,6207.605271875048,0.0025312500000000014,8088.114396687407,580
767,0,767,40,6209.606790625052,0.0025312500000000014,8089.915662312409,580
768,0,768,40,6211.608309375051,0.0025312500000000014,8091.716927937406,580
769,0,769,40,6213.609828125049,0.0025312500000000014,8093.518193562408,580
770,0,770,40,6215.611346875053,0.0025312500000000014,8095.319459187405,580
