,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,6410.749543750054,0.0026875000000000015,8373.669568687406,610
768,0,768,40,6412.751156250055,0.0026875000000000015,8375.470912437408,610
769,0,769,40,6414.752768750052,0.0026875000000000015,8377.272256187407,610
770,0,770,40,6416.754381250052,0.0026875000000000015,8379.073599937406,610
771,0,771,40,6418.755993750055,0.0026875000000000015,8380.874943687404,610
772,0,772,40,6420.757606250053,0.0026875000000000015,8382.676287437404,610
773,0,773,40,6422.759218750052,0.0026875000000000015,8384.477631187403,610
774,0,774,40,6424.760831250055,0.0026875000000000015,8386.278974937404,610
775,0,775,40,6426.762443750051,0.0026875000000000015,8388.080318687404,610
776,0,776,40,6428.764056250051,0.0026875000000000015,8389.881662437405,610
777,0,777,40,6430.765668750054,0.0026875000000000015,8391.683006187404,610
778,0,778,40,6432.767281250051,0.0026875000000000015,8393.484349937406,610
779,0,779,40,6434.7688937500525,0.0026875000000000015,8395.285693687403,610
780,0,780,40,6436.7705062500545,0.0026875000000000015,8397.0870374374,610
781,0,781,40,6438.772118750051,0.0026875000000000015,8398.888381187404,610
782,0,782,40,6440.773731250051,0.0026875000000000015,8400.689724937403,610
783,0,783,40,6442.825390625054,0.0026875000000000015,8402.5610811874,610
784,0,784,40,6457.145596875051,0.0026875000000000015,8422.101925562407,610
785,0,785,40,6459.147209375051,0.0026875000000000015,8423.903269312403,610
786,0,786,40,6461.148821875054,0.0026875000000000015,8425.704613062404,610
787,0,787,40,6463.150434375052,0.0026875000000000015,8427.5059568124,610
788,0,788,40,6465.1520468750505,0.0026875000000000015,8429.307300562401,610
789,0,789,40,6467.203706250053,0.0026875000000000015,8431.1786568124,610
790,0,790,40,6481.52391250005,0.0026875000000000015,8450.719501187401,610
791,0,791,40,6483.525525000051,0.0026875000000000015,8452.5208449374,610
792,0,792,40,6485.527137500053,0.0026875000000000015,8454.322188687403,610
793,0,793,40,6487.528750000054,0.0026875000000000015,8456.123532437397,610
794,0,794,40,6489.530362500051,0.0026875000000000015,8457.924876187402,610
795,0,795,40,6491.531975000052,0.0026875000000000015,8459.7262199374,610
796,0,796,40,6493.533587500052,0.0026875000000000015,8461.527563687398,610
797,0,797,40,6495.535200000052,0.0026875000000000015,8463.3289074374,610
798,0,798,40,6497.536812500051,0.0026875000000000015,8465.130251187398,610
799,0,799,40,6499.5384250000525,0.0026875000000000015,8466.9315949374,610
800,0,800,40,6501.590084375053,0.0026875000000000015,8468.802951187401,610
801,0,801,40,6515.91029062505,0.0026875000000000015,8488.3437955624,610
802,0,802,40,6517.91190312505,0.0026875000000000015,8490.145139312399,610
803,0,803,40,6519.913515625052,0.0026875000000000015,8491.946483062395,610
804,0,804,40,6521.915128125051,0.0026875000000000015,8493.747826812396,610
805,0,805,40,6523.916740625051,0.0026875000000000015,8495.549170562397,610
806,0,806,40,6525.918353125054,0.0026875000000000015,8497.350514312398,610
807,0,807,40,6527.970012500049,0.0026875000000000015,8499.221870562396,610
808,0,808,40,6542.340265625049,0.0026875000000000015,8518.8327274374,610
809,0,809,40,6556.660471875053,0.0026875000000000015,8538.373571812397,610
810,0,810,40,6558.662084375051,0.0026875000000000015,8540.174915562398,610
811,0,811,40,6560.663696875049,0.0026875000000000015,8541.976259312396,610
812,0,812,40,6562.665309375053,0.0026875000000000015,8543.777603062394,610
813,0,813,40,6564.666921875049,0.0026875000000000015,8545.578946812398,610
814,0,814,40,6566.668534375049,0.0026875000000000015,8547.380290562394,610
815,0,815,40,6568.720184375052,0.0026875000000000015,8549.251644312395,610
816,0,816,40,6583.036671875049,0.0026875000000000015,8568.787148562398,610
817,0,817,40,6585.138340625048,0.0026875000000000015,8570.728507312397,610
818,0,818,40,6611.7622656250505,0.0026875000000000015,8607.987491812395,610
819,0,819,40,6613.813915625051,0.0026875000000000015,8609.858845562392,610
820,0,820,40,6628.130403125049,0.0026875000000000015,8629.394349812395,610
821,0,821,40,6630.13201562505,0.0026875000000000015,8631.195693562393,610
822,0,822,40,6632.1336281250515,0.0026875000000000015,8632.997037312394,610
823,0,823,40,6634.135240625049,0.0026875000000000015,8634.798381062394,610
824,0,824,40,6636.136853125051,0.0026875000000000015,8636.599724812399,610
825,0,825,40,6638.138465625051,0.0026875000000000015,8638.401068562393,610
826,0,826,40,6640.190106250047,0.0026875000000000015,8640.272419812394,610
827,0,827,40,6654.502875000049,0.0026875000000000015,8659.802583937393,610
828,0,828,40,6656.50448750005,0.0026875000000000015,8661.603927687389,610
829,0,829,40,6658.556146875049,0.0026875000000000015,8663.475283937394,610
830,0,830,40,6672.87635312505,0.0026875000000000015,8683.016128312393,610
831,0,831,40,6674.877965625049,0.0026875000000000015,8684.817472062394,610
832,0,832,40,6676.929606250052,0.0026875000000000015,8686.688823312394,610
833,0,833,40,6691.242375000047,0.0026875000000000015,8706.218987437393,610
834,0,834,40,6693.243987500049,0.0026875000000000015,8708.020331187392,610
835,0,835,40,6695.345693750051,0.0026875000000000015,8709.961699937388,610
836,0,836,40,6721.984493750048,0.0026875000000000015,8747.24204493739,610
837,0,837,40,6724.03615312505,0.0026875000000000015,8749.113401187391,610
838,0,838,40,6738.356359375051,0.0026875000000000015,8768.654245562391,610
839,0,839,40,6740.408000000047,0.0026875000000000015,8770.525596812391,610
840,0,840,40,6754.720768750048,0.0026875000000000015,8790.055760937394,610
841,0,841,40,6756.72238125005,0.0026875000000000015,8791.857104687391,610
842,0,842,40,6758.723993750049,0.0026875000000000015,8793.65844843739,610
843,0,843,40,6760.775653125049,0.0026875000000000015,8795.529804687389,610
844,0,844,40,6775.09585937505,0.0026875000000000015,8815.070649062387,610
845,0,845,40,6777.147509375047,0.0026875000000000015,8816.942002812391,610
846,0,846,40,6791.463996875048,0.0026875000000000015,8836.477507062387,610
847,0,847,40,6793.565665625049,0.0026875000000000015,8838.418865812391,610
848,0,848,40,6820.189590625049,0.0026875000000000015,8875.677850312388,610
849,0,849,40,6822.191203125049,0.0026875000000000015,8877.479194062389,610
850,0,850,40,6824.242862500049,0.0026875000000000015,8879.350550312389,610
851,0,851,40,6838.563068750048,0.0026875000000000015,8898.891394687385,610
852,0,852,40,6840.564681250048,0.0026875000000000015,8900.692738437388,610
853,0,853,40,6842.616331250048,0.0026875000000000015,8902.56409218739,610
854,0,854,40,6856.932818750049,0.0026875000000000015,8922.099596437389,610
855,0,855,40,6859.184646875049,0.0026875000000000015,8924.250997687386,610
856,0,856,40,6922.82181875005,0.0026875000000000015,9014.809171812387,610
857,0,857,40,6937.184634375048,0.0026875000000000015,9034.409348437384,610
858,0,858,40,6951.604925000048,0.0026875000000000015,9054.090215312386,610
859,0,859,40,6978.240006250048,0.0026875000000000015,9091.365220187387,610
860,0,860,40,6980.241618750048,0.0026875000000000015,9093.166563937384,610
861,0,861,40,6982.2432312500505,0.0026875000000000015,9094.967907687385,610
862,0,862,40,6984.244843750048,0.0026875000000000015,9096.769251437385,610
863,0,863,40,6986.346521875045,0.0026875000000000015,9098.710612687388,610
864,0,864,40,7013.024212500049,0.0026875000000000015,9136.044949812383,610
865,0,865,40,7027.344418750047,0.0026875000000000015,9155.585794187387,610
866,0,866,40,7029.396059375047,0.0026875000000000015,9157.457145437384,610
867,0,867,40,7043.75887500005,0.0026875000000000015,9177.057322062385,610
868,0,868,40,7058.079081250047,0.0026875000000000015,9196.598166437385,610
869,0,869,40,7060.080693750048,0.0026875000000000015,9198.399510187384,610
870,0,870,40,7062.08230625005,0.0026875000000000015,9200.200853937384,610
871,0,871,40,7064.1339656250475,0.0026875000000000015,9202.072210187383,610
872,0,872,40,7078.454171875046,0.0026875000000000015,9221.613054562386,610
873,0,873,40,7080.455784375049,0.0026875000000000015,9223.414398312385,610
874,0,874,40,7082.5574906250495,0.0026875000000000015,9225.355767062383,610
875,0,875,40,7109.1962906250465,0.0026875000000000015,9262.636112062382,610
876,0,876,40,7111.197903125048,0.0026875000000000015,9264.437455812382,610
877,0,877,40,7113.199515625048,0.0026875000000000015,9266.238799562383,610
878,0,878,40,7115.201128125048,0.0026875000000000015,9268.040143312382,610
879,0,879,40,7117.202740625047,0.0026875000000000015,9269.841487062384,610
880,0,880,40,7119.204353125047,0.0026875000000000015,9271.64283081238,610
881,0,881,40,7121.2059656250485,0.0026875000000000015,9273.444174562383,610
882,0,882,40,7123.207578125047,0.0026875000000000015,9275.24551831238,610
883,0,883,40,7125.259237500046,0.0026875000000000015,9277.11687456238,610
884,0,884,40,7139.579443750047,0.0026875000000000015,9296.657718937382,610
885,0,885,40,7141.581056250047,0.0026875000000000015,9298.459062687383,610
886,0,886,40,7143.582668750047,0.0026875000000000015,9300.260406437379,610
887,0,887,40,7145.584281250048,0.0026875000000000015,9302.06175018738,610
888,0,888,40,7147.585893750047,0.0026875000000000015,9303.86309393738,610
889,0,889,40,7149.587506250046,0.0026875000000000015,9305.664437687377,610
890,0,890,40,7151.5891187500465,0.0026875000000000015,9307.46578143738,610
891,0,891,40,7153.590731250045,0.0026875000000000015,9309.26712518738,610
892,0,892,40,7155.592343750047,0.0026875000000000015,9311.068468937381,610
893,0,893,40,7157.593956250048,0.0026875000000000015,9312.869812687379,610
894,0,894,40,7159.5955687500455,0.0026875000000000015,9314.671156437378,610
895,0,895,40,7161.597181250046,0.0026875000000000015,9316.47250018738,610
896,0,896,40,7163.598793750046,0.0026875000000000015,9318.273843937377,610
897,0,897,40,7165.600406250044,0.0026875000000000015,9320.07518768738,610
898,0,898,40,7167.602018750046,0.0026875000000000015,9321.876531437378,610
899,0,899,40,7169.603631250047,0.0026875000000000015,9323.677875187375,610
900,0,900,40,7171.605243750047,0.0026875000000000015,9325.479218937377,610
901,0,901,40,7173.606856250047,0.0026875000000000015,9327.280562687376,610
902,0,902,40,7175.658515625047,0.0026875000000000015,9329.151918937376,610
903,0,903,40,7189.978721875046,0.0026875000000000015,9348.69276331238,610
904,0,904,40,7191.980334375045,0.0026875000000000015,9350.494107062379,610
905,0,905,40,7193.981946875047,0.0026875000000000015,9352.295450812377,610
906,0,906,40,7195.983559375047,0.0026875000000000015,9354.096794562376,610
907,0,907,40,7197.985171875048,0.0026875000000000015,9355.898138312377,610
908,0,908,40,7200.036831250045,0.0026875000000000015,9357.769494562375,610
909,0,909,40,7214.357037500046,0.0026875000000000015,9377.310338937374,610
910,0,910,40,7216.3586500000465,0.0026875000000000015,9379.111682687375,610
911,0,911,40,7218.360262500045,0.0026875000000000015,9380.913026437374,610
912,0,912,40,7220.361875000046,0.0026875000000000015,9382.714370187374,610
913,0,913,40,7222.363487500046,0.0026875000000000015,9384.515713937375,610
914,0,914,40,7224.3651000000455,0.0026875000000000015,9386.317057687373,610
915,0,915,40,7226.366712500045,0.0026875000000000015,9388.118401437376,610
916,0,916,40,7228.368325000046,0.0026875000000000015,9389.919745187373,610
917,0,917,40,7230.369937500045,0.0026875000000000015,9391.721088937376,610
918,0,918,40,7232.371550000045,0.0026875000000000015,9393.52243268737,610
919,0,919,40,7234.423209375046,0.0026875000000000015,9395.393788937374,610
920,0,920,40,7248.743415625046,0.0026875000000000015,9414.934633312372,610
921,0,921,40,7250.745028125043,0.0026875000000000015,9416.735977062373,610
922,0,922,40,7252.746640625045,0.0026875000000000015,9418.537320812373,610
923,0,923,40,7254.748253125043,0.0026875000000000015,9420.338664562372,610
924,0,924,40,7256.749865625045,0.0026875000000000015,9422.140008312372,610
925,0,925,40,7258.751478125046,0.0026875000000000015,9423.941352062371,610
926,0,926,40,7260.803137500045,0.0026875000000000015,9425.81270831237,610
927,0,927,40,7275.173390625042,0.0026875000000000015,9445.423565187371,610
928,0,928,40,7289.493596875044,0.0026875000000000015,9464.964409562373,610
929,0,929,40,7291.495209375044,0.0026875000000000015,9466.765753312373,610
930,0,930,40,7293.496821875044,0.0026875000000000015,9468.567097062369,610
931,0,931,40,7295.498434375045,0.0026875000000000015,9470.36844081237,610
932,0,932,40,7297.500046875044,0.0026875000000000015,9472.16978456237,610
933,0,933,40,7299.501659375044,0.0026875000000000015,9473.97112831237,610
934,0,934,40,7301.553309375045,0.0026875000000000015,9475.842482062368,610
935,0,935,40,7315.869796875046,0.0026875000000000015,9495.377986312373,610
936,0,936,40,7317.9714656250435,0.0026875000000000015,9497.319345062371,610
937,0,937,40,7344.595390625045,0.0026875000000000015,9534.57832956237,610
938,0,938,40,7346.6470406250455,0.0026875000000000015,9536.449683312367,610
939,0,939,40,7360.963528125045,0.0026875000000000015,9555.98518756237,610
940,0,940,40,7362.965140625042,0.0026875000000000015,9557.786531312368,610
941,0,941,40,7364.966753125044,0.0026875000000000015,9559.587875062369,610
942,0,942,40,7366.9683656250445,0.0026875000000000015,9561.38921881237,610
943,0,943,40,7368.969978125043,0.0026875000000000015,9563.19056256237,610
944,0,944,40,7370.971590625044,0.0026875000000000015,9564.991906312367,610
945,0,945,40,7373.023231250045,0.0026875000000000015,9566.863257562367,610
946,0,946,40,7387.336000000044,0.0026875000000000015,9586.393421687368,610
947,0,947,40,7389.337612500042,0.0026875000000000015,9588.194765437367,610
948,0,948,40,7391.389271875044,0.0026875000000000015,9590.066121687369,610
949,0,949,40,7405.7094781250435,0.0026875000000000015,9609.60696606237,610
950,0,950,40,7407.711090625043,0.0026875000000000015,9611.408309812366,610
951,0,951,40,7409.7627312500435,0.0026875000000000015,9613.27966106237,610
952,0,952,40,7424.0755000000445,0.0026875000000000015,9632.809825187367,610
953,0,953,40,7426.077112500044,0.0026875000000000015,9634.611168937367,610
954,0,954,40,7428.178818750042,0.0026875000000000015,9636.552537687365,610
955,0,955,40,7454.817618750044,0.0026875000000000015,9673.832882687364,610
956,0,956,40,7456.869278125044,0.0026875000000000015,9675.70423893737,610
957,0,957,40,7471.189484375043,0.0026875000000000015,9695.245083312366,610
958,0,958,40,7473.241125000043,0.0026875000000000015,9697.116434562367,610
959,0,959,40,7487.553893750042,0.0026875000000000015,9716.646598687365,610
960,0,960,40,7489.555506250042,0.0026875000000000015,9718.447942437368,610
961,0,961,40,7491.557118750044,0.0026875000000000015,9720.249286187365,610
962,0,962,40,7493.608778125043,0.0026875000000000015,9722.120642437365,610
963,0,963,40,7507.928984375043,0.0026875000000000015,9741.661486812365,610
964,0,964,40,7509.980634375044,0.0026875000000000015,9743.532840562364,610
965,0,965,40,7524.297121875042,0.0026875000000000015,9763.068344812365,610
966,0,966,40,7526.398790625041,0.0026875000000000015,9765.009703562362,610
967,0,967,40,7553.022715625043,0.0026875000000000015,9802.268688062368,610
968,0,968,40,7555.024328125043,0.0026875000000000015,9804.070031812365,610
969,0,969,40,7557.075987500042,0.0026875000000000015,9805.941388062365,610
970,0,970,40,7571.3961937500435,0.0026875000000000015,9825.482232437364,610
971,0,971,40,7573.397806250044,0.0026875000000000015,9827.283576187363,610
972,0,972,40,7575.4494562500395,0.0026875000000000015,9829.154929937364,610
973,0,973,40,7589.765943750042,0.0026875000000000015,9848.690434187363,610
974,0,974,40,7592.017771875044,0.0026875000000000015,9850.841835437366,610
975,0,975,40,7655.654943750042,0.0026875000000000015,9941.400009562363,610
976,0,976,40,7670.017759375041,0.0026875000000000015,9961.000186187362,610
977,0,977,40,7684.438050000043,0.0026875000000000015,9980.681053062362,610
978,0,978,40,7711.073131250041,0.0026875000000000015,10017.956057937361,610
979,0,979,40,7713.074743750041,0.0026875000000000015,10019.757401687362,610
980,0,980,40,7715.076356250043,0.0026875000000000015,10021.558745437364,610
981,0,981,40,7717.077968750043,0.0026875000000000015,10023.360089187363,610
982,0,982,40,7719.179646875041,0.0026875000000000015,10025.301450437362,610
983,0,983,40,7745.857337500044,0.0026875000000000015,10062.635787562365,610
984,0,984,40,7760.177543750042,0.0026875000000000015,10082.176631937364,610
985,0,985,40,7762.229184375041,0.0026875000000000015,10084.047983187364,610
986,0,986,40,7776.5920000000415,0.0026875000000000015,10103.648159812361,610
987,0,987,40,7790.912206250043,0.0026875000000000015,10123.189004187361,610
988,0,988,40,7792.913818750042,0.0026875000000000015,10124.990347937364,610
989,0,989,40,7794.915431250042,0.0026875000000000015,10126.79169168736,610
990,0,990,40,7796.96709062504,0.0026875000000000015,10128.663047937363,610
991,0,991,40,7811.28729687504,0.0026875000000000015,10148.203892312362,610
992,0,992,40,7813.288909375041,0.0026875000000000015,10150.005236062361,610
993,0,993,40,7815.390615625041,0.0026875000000000015,10151.946604812361,610
994,0,994,40,7842.029415625043,0.0026875000000000015,10189.22694981236,610
995,0,995,40,7844.031028125042,0.0026875000000000015,10191.028293562362,610
996,0,996,40,7846.032640625039,0.0026875000000000015,10192.829637312361,610
997,0,997,40,7848.034253125041,0.0026875000000000015,10194.63098106236,610
998,0,998,40,7850.03586562504,0.0026875000000000015,10196.432324812362,610
999,0,999,40,7852.03747812504,0.0026875000000000015,10198.233668562363,610
1000,0,1000,40,7854.039090625043,0.0026875000000000015,10200.03501231236,610
