,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5947.487209375033,0.0027656250000000016,8293.155747062436,760
385,1,385,40,5965.246584375034,0.0027656250000000016,8318.807518874935,760
386,1,386,40,5977.50325000003,0.0027656250000000016,8336.038840937435,760
387,1,387,40,5995.262625000032,0.0027656250000000016,8361.690612749935,760
388,1,388,40,6007.519290625033,0.0027656250000000016,8378.921934812435,760
389,1,389,40,6025.278665625029,0.0027656250000000016,8404.573706624935,760
390,1,390,40,6037.535331250031,0.0027656250000000016,8421.805028687433,760
391,1,391,40,6055.2947062500325,0.0027656250000000016,8447.456800499933,760
392,1,392,40,6067.551371875029,0.0027656250000000016,8464.688122562435,760
393,1,393,40,6085.31074687503,0.0027656250000000016,8490.339894374934,760
394,1,394,40,6097.567412500031,0.0027656250000000016,8507.571216437433,760
395,1,395,40,6115.326787500028,0.0027656250000000016,8533.222988249932,760
396,1,396,40,6127.583453125029,0.0027656250000000016,8550.45431031243,760
397,1,397,40,6145.34282812503,0.0027656250000000016,8576.106082124932,760
398,1,398,40,6157.599493750027,0.0027656250000000016,8593.33740418743,760
399,1,399,40,6175.358868750027,0.0027656250000000016,8618.98917599993,760
400,1,400,40,6187.615534375029,0.0027656250000000016,8636.22049806243,760
401,1,401,40,6205.374909375026,0.0027656250000000016,8661.87226987493,760
402,1,402,40,6217.631575000028,0.0027656250000000016,8679.103591937428,760
403,1,403,40,6235.390950000025,0.0027656250000000016,8704.755363749928,760
404,1,404,40,6247.647615625026,0.0027656250000000016,8721.986685812428,760
405,1,405,40,6265.406990625027,0.0027656250000000016,8747.638457624927,760
406,1,406,40,6277.663656250024,0.0027656250000000016,8764.869779687428,760
407,1,407,40,6295.423031250025,0.0027656250000000016,8790.521551499925,760
408,1,408,40,6307.679696875024,0.0027656250000000016,8807.752873562427,760
409,1,409,40,6325.439071875024,0.0027656250000000016,8833.404645374925,760
410,1,410,40,6337.695737500023,0.0027656250000000016,8850.635967437423,760
411,1,411,40,6355.455112500024,0.0027656250000000016,8876.287739249923,760
412,1,412,40,6367.711778125021,0.0027656250000000016,8893.519061312425,760
413,1,413,40,6385.471153125022,0.0027656250000000016,8919.170833124923,760
414,1,414,40,6397.727818750024,0.0027656250000000016,8936.402155187425,760
415,1,415,40,6415.487193750019,0.0027656250000000016,8962.053926999923,760
416,1,416,40,6427.743859375022,0.0027656250000000016,8979.285249062425,760
417,1,417,40,6445.503234375024,0.0027656250000000016,9004.93702087492,760
418,1,418,40,6457.759900000019,0.0027656250000000016,9022.168342937424,760
419,1,419,40,6475.5192750000215,0.0027656250000000016,9047.82011474992,760
420,1,420,40,6487.775940625022,0.0027656250000000016,9065.051436812424,760
421,1,421,40,6505.535315625019,0.0027656250000000016,9090.703208624922,760
422,1,422,40,6517.79198125002,0.0027656250000000016,9107.934530687422,760
423,1,423,40,6535.551356250022,0.0027656250000000016,9133.58630249992,760
424,1,424,40,6547.808021875017,0.0027656250000000016,9150.81762456242,760
425,1,425,40,6565.56739687502,0.0027656250000000016,9176.46939637492,760
426,1,426,40,6577.824062500019,0.0027656250000000016,9193.70071843742,760
427,1,427,40,6595.583437500018,0.0027656250000000016,9219.352490249918,760
428,1,428,40,6607.840103125019,0.0027656250000000016,9236.58381231242,760
429,1,429,40,6625.599478125019,0.0027656250000000016,9262.235584124917,760
430,1,430,40,6637.856143750017,0.0027656250000000016,9279.46690618742,760
431,1,431,40,6655.615518750017,0.0027656250000000016,9305.118677999915,760
432,1,432,40,6667.872184375017,0.0027656250000000016,9322.350000062417,760
433,1,433,40,6685.631559375017,0.0027656250000000016,9348.001771874915,760
434,1,434,40,6697.888225000017,0.0027656250000000016,9365.233093937419,760
435,1,435,40,6715.647600000016,0.0027656250000000016,9390.884865749915,760
436,1,436,40,6727.904265625014,0.0027656250000000016,9408.116187812415,760
437,1,437,40,6745.663640625017,0.0027656250000000016,9433.767959624915,760
438,1,438,40,6757.920306250013,0.0027656250000000016,9450.999281687411,760
439,1,439,40,6775.679681250014,0.0027656250000000016,9476.651053499914,760
440,1,440,40,6787.936346875013,0.0027656250000000016,9493.882375562413,760
441,1,441,40,6805.695721875012,0.0027656250000000016,9519.53414737491,760
442,1,442,40,6817.952387500011,0.0027656250000000016,9536.76546943741,760
443,1,443,40,6835.711762500013,0.0027656250000000016,9562.417241249914,760
444,1,444,40,6847.968428125012,0.0027656250000000016,9579.64856331241,760
445,1,445,40,6865.727803125012,0.0027656250000000016,9605.300335124908,760
446,1,446,40,6877.984468750014,0.0027656250000000016,9622.531657187408,760
447,1,447,40,6895.74384375001,0.0027656250000000016,9648.183428999911,760
448,1,448,40,6908.00050937501,0.0027656250000000016,9665.41475106241,760
449,1,449,40,6925.759884375013,0.0027656250000000016,9691.066522874908,760
450,1,450,40,6938.016550000009,0.0027656250000000016,9708.297844937408,760
451,1,451,40,6955.775925000009,0.0027656250000000016,9733.949616749911,760
452,1,452,40,6968.032590625011,0.0027656250000000016,9751.180938812406,760
453,1,453,40,6985.79196562501,0.0027656250000000016,9776.832710624907,760
454,1,454,40,6998.048631250009,0.0027656250000000016,9794.064032687407,760
455,1,455,40,7015.808006250009,0.0027656250000000016,9819.715804499907,760
456,1,456,40,7028.064671875008,0.0027656250000000016,9836.947126562407,760
457,1,457,40,7045.82404687501,0.0027656250000000016,9862.598898374907,760
458,1,458,40,7058.08071250001,0.0027656250000000016,9879.830220437405,760
459,1,459,40,7075.840087500008,0.0027656250000000016,9905.481992249906,760
460,1,460,40,7088.096753125008,0.0027656250000000016,9922.713314312403,760
461,1,461,40,7105.8561281250095,0.0027656250000000016,9948.365086124906,760
462,1,462,40,7118.112793750007,0.0027656250000000016,9965.596408187403,760
463,1,463,40,7135.872168750006,0.0027656250000000016,9991.248179999904,760
464,1,464,40,7148.128834375006,0.0027656250000000016,10008.479502062404,760
465,1,465,40,7165.888209375006,0.0027656250000000016,10034.131273874902,760
466,1,466,40,7178.144875000007,0.0027656250000000016,10051.362595937402,760
467,1,467,40,7195.904250000004,0.0027656250000000016,10077.0143677499,760
468,1,468,40,7208.110868750005,0.06518749999999998,10094.175677312402,770
469,1,469,40,7225.357421875007,0.0027500000000000016,10119.0166213124,770
470,1,470,40,7238.589312500002,0.0027500000000000016,10137.700226937399,770
471,1,471,40,7255.7984031250035,0.0027500000000000016,10162.509952187398,770
472,1,472,40,7268.605262500004,0.0027500000000000016,10180.583212937401,770
473,1,473,40,7285.8143531250025,0.0027500000000000016,10205.392938187397,770
474,1,474,40,7298.621212500001,0.0027500000000000016,10223.466198937396,770
475,1,475,40,7315.830303125003,0.0027500000000000016,10248.275924187397,770
476,1,476,40,7328.637162499999,0.0027500000000000016,10266.349184937402,770
477,1,477,40,7345.846253125002,0.0027500000000000016,10291.158910187398,770
478,1,478,40,7358.653112500003,0.0027500000000000016,10309.232170937397,770
479,1,479,40,7375.862203124998,0.0027500000000000016,10334.0418961874,770
480,2,480,40,7388.6690625,0.0027500000000000016,10352.115156937403,770
481,1,481,40,7400.875831250003,0.049562500000000016,10369.2767204374,780
482,1,482,40,7419.413740624999,0.0027343750000000016,10395.8740143124,780
483,1,483,40,7434.6151,0.0027343750000000016,10417.489481374902,780
484,1,484,40,7450.723693749999,0.0027343750000000016,10440.615211062406,780
485,1,485,40,7464.630959374999,0.0027343750000000016,10460.372359499905,780
486,1,486,40,7480.7395531249995,0.0027343750000000016,10483.498089187402,780
487,1,487,40,7494.646818749998,0.0027343750000000016,10503.255237624902,780
488,1,488,40,7510.755412499999,0.0027343750000000016,10526.380967312409,780
489,1,489,40,7524.662678124999,0.0027343750000000016,10546.138115749904,780
490,1,490,40,7540.771271874999,0.0027343750000000016,10569.263845437406,780
491,1,491,40,7554.678537499996,0.0027343750000000016,10589.020993874903,780
492,1,492,40,7570.787131249998,0.0027343750000000016,10612.14672356241,780
493,1,493,40,7584.6943968749965,0.0027343750000000016,10631.903871999906,780
494,1,494,40,7600.802990624998,0.0027343750000000016,10655.029601687405,780
495,1,495,40,7614.710256249995,0.0027343750000000016,10674.786750124906,780
496,1,496,40,7630.818849999997,0.0027343750000000016,10697.91247981241,780
497,1,497,40,7644.726115624995,0.0027343750000000016,10717.669628249907,780
498,1,498,40,7660.834709374997,0.0027343750000000016,10740.795357937406,780
499,1,499,40,7674.741974999996,0.0027343750000000016,10760.552506374906,780
500,1,500,40,7690.850568749996,0.0027343750000000016,10783.678236062413,780
501,1,501,40,7704.757834374996,0.0027343750000000016,10803.435384499911,780
502,1,502,40,7720.866428124993,0.0027343750000000016,10826.561114187409,780
503,1,503,40,7734.773693749995,0.0027343750000000016,10846.318262624907,780
504,1,504,40,7750.882287499991,0.0027343750000000016,10869.443992312416,780
505,1,505,40,7764.789553124992,0.0027343750000000016,10889.20114074991,780
506,1,506,40,7780.8981468749935,0.0027343750000000016,10912.326870437413,780
507,1,507,40,7794.805412499992,0.0027343750000000016,10932.084018874908,780
508,1,508,40,7810.91400624999,0.0027343750000000016,10955.209748562418,780
509,1,509,40,7824.821271874995,0.0027343750000000016,10974.966896999911,780
510,1,510,40,7840.929865624991,0.0027343750000000016,10998.092626687412,780
511,1,511,40,7854.837131249989,0.0027343750000000016,11017.849775124912,780
512,1,512,40,7870.945724999991,0.0027343750000000016,11040.975504812419,780
513,1,513,40,7884.852990624991,0.0027343750000000016,11060.732653249914,780
514,1,514,40,7900.961584374989,0.0027343750000000016,11083.858382937413,780
515,1,515,40,7914.868849999991,0.0027343750000000016,11103.615531374911,780
516,1,516,40,7930.97744374999,0.0027343750000000016,11126.74126106242,780
517,1,517,40,7944.884709374988,0.0027343750000000016,11146.498409499916,780
518,1,518,40,7960.99330312499,0.0027343750000000016,11169.624139187415,780
519,1,519,40,7974.900568749989,0.0027343750000000016,11189.381287624914,780
520,1,520,40,7991.0091624999895,0.0027343750000000016,11212.507017312424,780
521,1,521,40,8004.91642812499,0.0027343750000000016,11232.264165749917,780
522,1,522,40,8021.025021874989,0.0027343750000000016,11255.38989543742,780
523,1,523,40,8034.932287499986,0.0027343750000000016,11275.147043874915,780
524,1,524,40,8051.040881249988,0.0027343750000000016,11298.272773562425,780
525,1,525,40,8064.948146874987,0.0027343750000000016,11318.029921999918,780
526,1,526,40,8081.0567406249875,0.0027343750000000016,11341.155651687419,780
527,1,527,40,8094.964006249985,0.0027343750000000016,11360.912800124917,780
528,1,528,40,8111.072599999987,0.0027343750000000016,11384.038529812426,780
529,1,529,40,8124.979865624985,0.0027343750000000016,11403.79567824992,780
530,1,530,40,8141.088459374986,0.0027343750000000016,11426.92140793742,780
531,1,531,40,8154.995724999987,0.0027343750000000016,11446.67855637492,780
532,1,532,40,8171.104318749986,0.0027343750000000016,11469.804286062426,780
533,1,533,40,8185.011584374986,0.0027343750000000016,11489.561434499923,780
534,1,534,40,8201.120178124984,0.0027343750000000016,11512.687164187422,780
535,1,535,40,8215.027443749987,0.0027343750000000016,11532.444312624919,780
536,1,536,40,8231.13603749998,0.0027343750000000016,11555.57004231243,780
537,1,537,40,8245.043303124985,0.0027343750000000016,11575.327190749924,780
538,1,538,40,8261.151896874984,0.0027343750000000016,11598.452920437427,780
539,1,539,40,8275.059162499982,0.0027343750000000016,11618.210068874921,780
540,1,540,40,8291.16775624998,0.0027343750000000016,11641.335798562432,780
541,1,541,40,8305.075021874985,0.0027343750000000016,11661.092946999925,780
542,1,542,40,8321.183615624981,0.0027343750000000016,11684.218676687426,780
543,1,543,40,8335.09088124998,0.0027343750000000016,11703.975825124924,780
544,1,544,40,8351.199474999983,0.0027343750000000016,11727.10155481243,780
545,1,545,40,8365.10674062498,0.0027343750000000016,11746.858703249927,780
546,1,546,40,8381.21533437498,0.0027343750000000016,11769.984432937426,780
547,1,547,40,8395.122599999982,0.0027343750000000016,11789.741581374925,780
548,1,548,40,8411.23119374998,0.0027343750000000016,11812.867311062433,780
549,1,549,40,8425.13845937498,0.0027343750000000016,11832.62445949993,780
550,1,550,40,8441.247053124978,0.0027343750000000016,11855.750189187429,780
551,1,551,40,8455.15431874998,0.0027343750000000016,11875.507337624926,780
552,1,552,40,8471.26291249998,0.0027343750000000016,11898.633067312436,780
553,1,553,40,8485.17017812498,0.0027343750000000016,11918.39021574993,780
554,1,554,40,8501.278771874979,0.0027343750000000016,11941.515945437433,780
555,1,555,40,8515.186037499976,0.0027343750000000016,11961.273093874928,780
556,1,556,40,8531.294631249979,0.0027343750000000016,11984.398823562437,780
557,1,557,40,8545.201896874978,0.0027343750000000016,12004.155971999931,780
558,1,558,40,8561.310490624977,0.0027343750000000016,12027.281701687432,780
559,1,559,40,8575.217756249975,0.0027343750000000016,12047.03885012493,780
560,1,560,40,8591.326349999978,0.0027343750000000016,12070.164579812437,780
561,1,561,40,8605.233615624977,0.0027343750000000016,12089.921728249934,780
562,1,562,40,8621.342209374976,0.0027343750000000016,12113.047457937433,780
563,1,563,40,8635.249474999979,0.0027343750000000016,12132.804606374933,780
564,1,564,40,8651.358068749976,0.0027343750000000016,12155.93033606244,780
565,1,565,40,8665.265334374975,0.0027343750000000016,12175.687484499938,780
566,1,566,40,8681.373928124976,0.0027343750000000016,12198.813214187438,780
567,1,567,40,8695.281193749976,0.0027343750000000016,12218.570362624932,780
568,1,568,40,8711.389787499971,0.0027343750000000016,12241.69609231244,780
569,1,569,40,8725.297053124974,0.0027343750000000016,12261.453240749937,780
570,1,570,40,8741.405646874975,0.0027343750000000016,12284.57897043744,780
571,1,571,40,8755.31291249997,0.0027343750000000016,12304.336118874935,780
572,1,572,40,8771.421506249972,0.0027343750000000016,12327.461848562443,780
573,1,573,40,8785.328771874976,0.0027343750000000016,12347.21899699994,780
574,1,574,40,8801.43736562497,0.0027343750000000016,12370.344726687441,780
575,1,575,40,8815.344631249973,0.0027343750000000016,12390.101875124938,780
576,1,576,40,8831.453224999972,0.0027343750000000016,12413.227604812442,780
577,1,577,40,8845.360490624971,0.0027343750000000016,12432.98475324994,780
578,1,578,40,8861.469084374972,0.0027343750000000016,12456.11048293744,780
579,1,579,40,8875.376349999971,0.0027343750000000016,12475.867631374938,780
580,1,580,40,8891.48494374997,0.0027343750000000016,12498.993361062447,780
581,1,581,40,8905.39220937497,0.0027343750000000016,12518.750509499945,780
582,1,582,40,8921.50080312497,0.0027343750000000016,12541.876239187444,780
583,1,583,40,8935.408068749968,0.0027343750000000016,12561.63338762494,780
584,1,584,40,8951.51666249997,0.0027343750000000016,12584.759117312447,780
585,1,585,40,8965.423928124968,0.0027343750000000016,12604.516265749944,780
586,1,586,40,8981.532521874968,0.0027343750000000016,12627.641995437449,780
587,1,587,40,8995.439787499967,0.0027343750000000016,12647.399143874942,780
588,1,588,40,9011.548381249966,0.0027343750000000016,12670.52487356245,780
589,1,589,40,9025.455646874969,0.0027343750000000016,12690.282021999947,780
590,1,590,40,9041.564240624968,0.0027343750000000016,12713.407751687448,780
591,1,591,40,9055.471506249965,0.0027343750000000016,12733.164900124946,780
592,1,592,40,9071.580099999968,0.0027343750000000016,12756.290629812449,780
593,1,593,40,9085.487365624967,0.0027343750000000016,12776.047778249947,780
594,1,594,40,9101.595959374967,0.0027343750000000016,12799.173507937448,780
595,1,595,40,9115.503224999964,0.0027343750000000016,12818.930656374947,780
596,1,596,40,9131.611818749967,0.0027343750000000016,12842.056386062453,780
597,1,597,40,9145.519084374964,0.0027343750000000016,12861.813534499952,780
598,1,598,40,9161.627678124963,0.0027343750000000016,12884.939264187451,780
599,1,599,40,9175.534943749966,0.0027343750000000016,12904.696412624948,780
600,1,600,40,9191.64353749996,0.0027343750000000016,12927.822142312454,780
601,1,601,40,9205.550803124966,0.0027343750000000016,12947.57929074995,780
602,1,602,40,9221.659396874966,0.0027343750000000016,12970.705020437455,780
603,1,603,40,9235.566662499961,0.0027343750000000016,12990.462168874948,780
604,1,604,40,9251.675256249964,0.0027343750000000016,13013.587898562457,780
605,1,605,40,9265.582521874965,0.0027343750000000016,13033.345046999953,780
606,1,606,40,9281.691115624964,0.0027343750000000016,13056.470776687454,780
607,1,607,40,9295.598381249962,0.0027343750000000016,13076.227925124953,780
608,1,608,40,9311.706974999963,0.0027343750000000016,13099.353654812456,780
609,1,609,40,9325.61424062496,0.0027343750000000016,13119.110803249954,780
610,1,610,40,9341.722834374961,0.0027343750000000016,13142.236532937453,780
611,1,611,40,9355.630099999964,0.0027343750000000016,13161.993681374952,780
612,1,612,40,9371.738693749958,0.0027343750000000016,13185.119411062456,780
613,1,613,40,9385.645959374962,0.0027343750000000016,13204.876559499959,780
614,1,614,40,9401.75455312496,0.0027343750000000016,13228.002289187458,780
615,1,615,40,9415.66181874996,0.0027343750000000016,13247.759437624954,780
616,1,616,40,9431.77041249996,0.0027343750000000016,13270.88516731246,780
617,1,617,40,9445.67767812496,0.0027343750000000016,13290.642315749958,780
618,1,618,40,9461.786271874962,0.0027343750000000016,13313.76804543746,780
619,1,619,40,9475.69353749996,0.0027343750000000016,13333.525193874955,780
620,1,620,40,9491.802131249959,0.0027343750000000016,13356.650923562462,780
621,1,621,40,9505.709396874958,0.0027343750000000016,13376.40807199996,780
622,1,622,40,9521.81799062496,0.0027343750000000016,13399.533801687461,780
623,1,623,40,9535.725256249954,0.0027343750000000016,13419.29095012496,780
624,1,624,40,9551.833849999957,0.0027343750000000016,13442.416679812462,780
625,1,625,40,9565.741115624956,0.0027343750000000016,13462.173828249961,780
626,1,626,40,9581.849709374954,0.0027343750000000016,13485.29955793746,780
627,1,627,40,9595.75697499996,0.0027343750000000016,13505.05670637496,780
628,1,628,40,9611.865568749956,0.0027343750000000016,13528.182436062463,780
629,1,629,40,9625.772834374953,0.0027343750000000016,13547.939584499965,780
630,1,630,40,9641.881428124958,0.0027343750000000016,13571.065314187465,780
631,1,631,40,9655.788693749955,0.0027343750000000016,13590.822462624961,780
632,1,632,40,9671.897287499954,0.0027343750000000016,13613.948192312468,780
633,1,633,40,9685.804553124955,0.0027343750000000016,13633.705340749964,780
634,1,634,40,9701.913146874955,0.0027343750000000016,13656.831070437467,780
635,1,635,40,9715.82041249995,0.0027343750000000016,13676.588218874962,780
636,1,636,40,9731.929006249953,0.0027343750000000016,13699.713948562468,780
637,1,637,40,9745.836271874952,0.0027343750000000016,13719.471096999967,780
638,1,638,40,9761.94486562495,0.0027343750000000016,13742.596826687468,780
639,1,639,40,9775.852131249954,0.0027343750000000016,13762.353975124966,780
640,1,640,40,9791.960724999954,0.0027343750000000016,13785.47970481247,780
641,1,641,40,9805.86799062495,0.0027343750000000016,13805.236853249966,780
642,1,642,40,9821.976584374954,0.0027343750000000016,13828.362582937467,780
643,1,643,40,9835.883849999953,0.0027343750000000016,13848.119731374965,780
644,1,644,40,9851.992443749952,0.0027343750000000016,13871.24546106247,780
645,1,645,40,9865.899709374953,0.0027343750000000016,13891.002609499972,780
646,1,646,40,9882.008303124952,0.0027343750000000016,13914.128339187471,780
647,1,647,40,9895.91556874995,0.0027343750000000016,13933.885487624968,780
648,1,648,40,9912.02416249995,0.0027343750000000016,13957.011217312474,780
649,1,649,40,9925.93142812495,0.0027343750000000016,13976.76836574997,780
650,1,650,40,9942.040021874947,0.0027343750000000016,13999.894095437474,780
651,1,651,40,9955.947287499948,0.0027343750000000016,14019.651243874969,780
652,1,652,40,9972.055881249944,0.0027343750000000016,14042.776973562475,780
653,1,653,40,9985.96314687495,0.0027343750000000016,14062.534121999974,780
654,1,654,40,10002.07174062495,0.0027343750000000016,14085.659851687475,780
655,1,655,40,10015.979006249945,0.0027343750000000016,14105.417000124973,780
656,1,656,40,10032.087599999952,0.0027343750000000016,14128.542729812476,780
657,1,657,40,10045.994865624949,0.0027343750000000016,14148.299878249973,780
658,1,658,40,10062.103459374948,0.0027343750000000016,14171.425607937474,780
659,1,659,40,10076.010724999946,0.0027343750000000016,14191.182756374974,780
660,1,660,40,10092.119318749947,0.0027343750000000016,14214.308486062477,780
661,1,661,40,10106.026584374942,0.0027343750000000016,14234.065634499979,780
662,1,662,40,10122.135178124945,0.0027343750000000016,14257.191364187478,780
663,1,663,40,10136.042443749946,0.0027343750000000016,14276.948512624975,780
664,1,664,40,10152.151037499942,0.0027343750000000016,14300.074242312481,780
665,1,665,40,10166.058303124946,0.0027343750000000016,14319.831390749978,780
666,1,666,40,10182.166896874947,0.0027343750000000016,14342.957120437479,780
667,1,667,40,10196.074162499941,0.0027343750000000016,14362.714268874975,780
668,1,668,40,10212.18275624995,0.0027343750000000016,14385.839998562482,780
669,1,669,40,10226.090021874947,0.0027343750000000016,14405.59714699998,780
670,1,670,40,10242.198615624944,0.0027343750000000016,14428.722876687481,780
671,1,671,40,10256.105881249945,0.0027343750000000016,14448.48002512498,780
672,1,672,40,10272.214474999948,0.0027343750000000016,14471.605754812483,780
673,1,673,40,10286.121740624943,0.0027343750000000016,14491.362903249981,780
674,1,674,40,10302.230334374943,0.0027343750000000016,14514.488632937479,780
675,1,675,40,10316.137599999945,0.0027343750000000016,14534.245781374979,780
676,1,676,40,10332.246193749943,0.0027343750000000016,14557.371511062483,780
677,1,677,40,10346.153459374944,0.0027343750000000016,14577.128659499986,780
678,1,678,40,10362.262053124947,0.0027343750000000016,14600.254389187485,780
679,1,679,40,10376.169318749944,0.0027343750000000016,14620.011537624981,780
680,1,680,40,10392.27791249995,0.0027343750000000016,14643.137267312488,780
681,1,681,40,10406.185178124948,0.0027343750000000016,14662.894415749985,780
682,1,682,40,10422.293771874945,0.0027343750000000016,14686.020145437486,780
683,1,683,40,10436.201037499948,0.0027343750000000016,14705.777293874982,780
684,1,684,40,10452.309631249946,0.0027343750000000016,14728.903023562489,780
685,1,685,40,10466.216896874947,0.0027343750000000016,14748.660171999987,780
686,1,686,40,10482.325490624946,0.0027343750000000016,14771.785901687488,780
687,1,687,40,10496.232756249947,0.0027343750000000016,14791.543050124987,780
688,1,688,40,10512.34134999995,0.0027343750000000016,14814.66877981249,780
689,1,689,40,10526.248615624947,0.0027343750000000016,14834.425928249988,780
690,1,690,40,10542.35720937495,0.0027343750000000016,14857.551657937485,780
691,1,691,40,10556.264474999949,0.0027343750000000016,14877.308806374987,780
692,1,692,40,10572.373068749948,0.0027343750000000016,14900.43453606249,780
693,1,693,40,10586.280334374947,0.0027343750000000016,14920.191684499992,780
694,1,694,40,10602.388928124947,0.0027343750000000016,14943.317414187492,780
695,1,695,40,10616.296193749948,0.0027343750000000016,14963.074562624988,780
696,1,696,40,10632.404787499947,0.0027343750000000016,14986.200292312495,780
697,1,697,40,10646.31205312495,0.0027343750000000016,15005.95744074999,780
698,1,698,40,10662.420646874947,0.0027343750000000016,15029.083170437492,780
699,1,699,40,10676.32791249995,0.0027343750000000016,15048.840318874989,780
700,1,700,40,10692.436506249951,0.0027343750000000016,15071.966048562495,780
701,1,701,40,10706.34377187495,0.0027343750000000016,15091.723196999994,780
702,1,702,40,10722.45236562495,0.0027343750000000016,15114.848926687495,780
703,1,703,40,10736.359631249952,0.0027343750000000016,15134.606075124993,780
704,1,704,40,10752.468224999951,0.0027343750000000016,15157.731804812496,780
705,1,705,40,10766.375490624949,0.0027343750000000016,15177.488953249993,780
706,1,706,40,10782.484084374948,0.0027343750000000016,15200.614682937492,780
707,1,707,40,10796.391349999947,0.0027343750000000016,15220.371831374992,780
708,1,708,40,10812.499943749946,0.0027343750000000016,15243.497561062497,780
709,1,709,40,10826.40720937495,0.0027343750000000016,15263.254709499999,780
710,1,710,40,10842.515803124952,0.0027343750000000016,15286.380439187498,780
711,1,711,40,10856.42306874995,0.0027343750000000016,15306.137587624995,780
712,1,712,40,10872.531662499954,0.0027343750000000016,15329.263317312501,780
713,1,713,40,10886.43892812495,0.0027343750000000016,15349.020465749996,780
714,1,714,40,10902.547521874949,0.0027343750000000016,15372.146195437499,780
715,1,715,40,10916.454787499948,0.0027343750000000016,15391.903343874996,780
716,1,716,40,10932.563381249949,0.0027343750000000016,15415.029073562502,780
717,1,717,40,10946.470646874948,0.0027343750000000016,15434.786222,780
718,1,718,40,10962.57924062495,0.0027343750000000016,15457.911951687502,780
719,1,719,40,10976.486506249952,0.0027343750000000016,15477.669100125,780
720,1,720,40,10992.595099999951,0.0027343750000000016,15500.794829812503,780
721,1,721,40,11006.502365624952,0.0027343750000000016,15520.55197825,780
722,1,722,40,11022.610959374953,0.0027343750000000016,15543.677707937499,780
723,1,723,40,11036.51822499995,0.0027343750000000016,15563.434856375,780
724,1,724,40,11052.626818749954,0.0027343750000000016,15586.560586062504,780
725,1,725,40,11066.534084374949,0.0027343750000000016,15606.317734500004,780
726,1,726,40,11082.64267812495,0.0027343750000000016,15629.443464187505,780
727,1,727,40,11096.549943749953,0.0027343750000000016,15649.200612625002,780
728,1,728,40,11112.65853749995,0.0027343750000000016,15672.326342312508,780
729,1,729,40,11126.565803124951,0.0027343750000000016,15692.083490750003,780
730,1,730,40,11142.67439687495,0.0027343750000000016,15715.209220437508,780
731,1,731,40,11156.581662499952,0.0027343750000000016,15734.966368875002,780
732,1,732,40,11172.690256249953,0.0027343750000000016,15758.092098562509,780
733,1,733,40,11186.597521874954,0.0027343750000000016,15777.849247000006,780
734,1,734,40,11202.706115624955,0.0027343750000000016,15800.974976687508,780
735,1,735,40,11216.613381249954,0.0027343750000000016,15820.732125125007,780
736,1,736,40,11232.721974999955,0.0027343750000000016,15843.85785481251,780
737,1,737,40,11246.629240624954,0.0027343750000000016,15863.615003250006,780
738,1,738,40,11262.737834374951,0.0027343750000000016,15886.740732937507,780
739,1,739,40,11276.645099999952,0.0027343750000000016,15906.497881375006,780
740,1,740,40,11292.75369374995,0.0027343750000000016,15929.62361106251,780
741,1,741,40,11306.660959374954,0.0027343750000000016,15949.38075950001,780
742,1,742,40,11322.769553124954,0.0027343750000000016,15972.506489187512,780
743,1,743,40,11336.676818749951,0.0027343750000000016,15992.263637625008,780
744,1,744,40,11352.785412499958,0.0027343750000000016,16015.389367312515,780
745,1,745,40,11366.692678124955,0.0027343750000000016,16035.14651575001,780
746,1,746,40,11382.801271874952,0.0027343750000000016,16058.272245437514,780
747,1,747,40,11396.708537499955,0.0027343750000000016,16078.02939387501,780
748,1,748,40,11412.817131249953,0.0027343750000000016,16101.155123562516,780
749,1,749,40,11426.724396874954,0.0027343750000000016,16120.912272000012,780
750,1,750,40,11442.83299062495,0.0027343750000000016,16144.038001687515,780
751,1,751,40,11456.740256249957,0.0027343750000000016,16163.795150125014,780
752,1,752,40,11472.848849999955,0.0027343750000000016,16186.920879812516,780
753,1,753,40,11486.756115624954,0.0027343750000000016,16206.678028250013,780
754,1,754,40,11502.864709374955,0.0027343750000000016,16229.803757937514,780
755,1,755,40,11516.771974999956,0.0027343750000000016,16249.560906375014,780
756,1,756,40,11532.880568749957,0.0027343750000000016,16272.686636062517,780
757,1,757,40,11546.787834374954,0.0027343750000000016,16292.443784500018,780
758,1,758,40,11562.896428124955,0.0027343750000000016,16315.569514187519,780
759,1,759,40,11576.803693749955,0.0027343750000000016,16335.326662625015,780
760,1,760,40,11592.912287499952,0.0027343750000000016,16358.452392312522,780
761,1,761,40,11606.819553124953,0.0027343750000000016,16378.209540750016,780
762,1,762,40,11622.928146874954,0.0027343750000000016,16401.33527043752,780
763,1,763,40,11636.835412499957,0.0027343750000000016,16421.092418875014,780
764,1,764,40,11652.944006249958,0.0027343750000000016,16444.218148562522,780
765,1,765,40,11666.851271874957,0.0027343750000000016,16463.975297000023,780
766,1,766,40,11682.959865624958,0.0027343750000000016,16487.101026687524,780
767,1,767,40,11696.867131249955,0.0027343750000000016,16506.85817512502,780
768,1,768,40,11712.975724999958,0.0027343750000000016,16529.983904812525,780
769,1,769,40,11726.882990624956,0.0027343750000000016,16549.74105325002,780
770,1,770,40,11742.991584374953,0.0027343750000000016,16572.866782937523,780
