,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3377.5353906250243,0.0024531250000000013,4434.358164999998,640
381,0,381,40,3379.5368625000247,0.0024531250000000013,4436.159391562498,640
382,0,382,40,3381.538334375026,0.0024531250000000013,4437.960618124997,640
383,0,383,40,3383.539806250025,0.0024531250000000013,4439.761844687497,640
384,0,384,40,3385.591315625026,0.0024531250000000013,4441.633081249997,640
385,0,385,40,3399.9076625000257,0.0024531250000000013,4461.168468312498,640
386,0,386,40,3401.909134375026,0.0024531250000000013,4462.969694874997,640
387,0,387,40,3403.9606250000265,0.0024531250000000013,4464.840926437496,640
388,0,388,40,3418.2695343750256,0.0024531250000000013,4484.365633249999,640
389,0,389,40,3420.2710062500264,0.0024531250000000013,4486.166859812496,640
390,0,390,40,3422.322496875027,0.0024531250000000013,4488.038091374998,640
391,0,391,40,3436.6814250000266,0.0024531250000000013,4507.632803187496,640
392,0,392,40,3451.0403625000267,0.0024531250000000013,4527.227517499998,640
393,0,393,40,3465.352990625028,0.0024531250000000013,4546.757564437496,640
394,0,394,40,3467.3544625000277,0.0024531250000000013,4548.558790999997,640
395,0,395,40,3469.3559343750276,0.0024531250000000013,4550.360017562497,640
396,0,396,40,3471.357406250028,0.0024531250000000013,4552.161244124999,640
397,0,397,40,3473.358878125028,0.0024531250000000013,4553.9624706874965,640
398,0,398,40,3475.3603500000277,0.0024531250000000013,4555.763697249998,640
399,0,399,40,3477.361821875027,0.0024531250000000013,4557.564923812496,640
400,0,400,40,3479.363293750029,0.0024531250000000013,4559.366150374997,640
401,0,401,40,3481.364765625028,0.0024531250000000013,4561.167376937495,640
402,0,402,40,3483.366237500028,0.0024531250000000013,4562.968603499997,640
403,0,403,40,3485.367709375029,0.0024531250000000013,4564.769830062496,640
404,0,404,40,3487.3691812500288,0.0024531250000000013,4566.571056624997,640
405,0,405,40,3489.4207000000283,0.0024531250000000013,4568.442295687497,640
406,0,406,40,3503.7407656250302,0.0024531250000000013,4587.983022874997,640
407,0,407,40,3505.74223750003,0.0024531250000000013,4589.784249437496,640
408,0,408,40,3507.743709375029,0.0024531250000000013,4591.585475999996,640
409,0,409,40,3509.74518125003,0.0024531250000000013,4593.386702562495,640
410,0,410,40,3511.7466531250307,0.0024531250000000013,4595.187929124997,640
411,0,411,40,3513.7481250000296,0.0024531250000000013,4596.989155687494,640
412,0,412,40,3515.7996437500306,0.0024531250000000013,4598.860394749995,640
413,0,413,40,3530.169756250031,0.0024531250000000013,4618.471134437497,640
414,0,414,40,3544.4898218750313,0.0024531250000000013,4638.011861624996,640
415,0,415,40,3546.491293750031,0.0024531250000000013,4639.813088187495,640
416,0,416,40,3548.4927656250306,0.0024531250000000013,4641.614314749995,640
417,0,417,40,3550.4942375000314,0.0024531250000000013,4643.415541312496,640
418,0,418,40,3552.495709375032,0.0024531250000000013,4645.216767874995,640
419,0,419,40,3554.4971812500316,0.0024531250000000013,4647.017994437494,640
420,0,420,40,3556.5987468750313,0.0024531250000000013,4648.959245999996,640
421,0,421,40,3583.2874531250327,0.0024531250000000013,4686.309486312495,640
422,0,422,40,3597.6575562500325,0.0024531250000000013,4705.920223499996,640
423,0,423,40,3611.973903125032,0.0024531250000000013,4725.455610562494,640
424,0,424,40,3613.975375000033,0.0024531250000000013,4727.256837124995,640
425,0,425,40,3615.9768468750335,0.0024531250000000013,4729.058063687496,640
426,0,426,40,3617.978318750033,0.0024531250000000013,4730.859290249995,640
427,0,427,40,3619.9797906250333,0.0024531250000000013,4732.660516812494,640
428,0,428,40,3622.0313000000338,0.0024531250000000013,4734.531753374996,640
429,0,429,40,3636.3476468750337,0.0024531250000000013,4754.067140437495,640
430,0,430,40,3638.3991468750337,0.0024531250000000013,4755.938374499995,640
431,0,431,40,3652.7117750000334,0.0024531250000000013,4775.468421437495,640
432,0,432,40,3654.763284375035,0.0024531250000000013,4777.339657999994,640
433,0,433,40,3669.129650000034,0.0024531250000000013,4796.945050062494,640
434,0,434,40,3683.438559375033,0.0024531250000000013,4816.469756874994,640
435,0,435,40,3685.4900781250353,0.0024531250000000013,4818.340995937495,640
436,0,436,40,3699.8101437500345,0.0024531250000000013,4837.881723124995,640
437,0,437,40,3701.911662500035,0.0024531250000000013,4839.822962187495,640
438,0,438,40,3728.5817750000347,0.0024531250000000013,4877.146501874993,640
439,0,439,40,3742.9018406250366,0.0024531250000000013,4896.687229062493,640
440,0,440,40,3744.9033125000356,0.0024531250000000013,4898.488455624994,640
441,0,441,40,3746.9548312500356,0.0024531250000000013,4900.359694687494,640
442,0,442,40,3761.2748968750366,0.0024531250000000013,4919.900421874995,640
443,0,443,40,3763.2763687500365,0.0024531250000000013,4921.7016484374935,640
444,0,444,40,3765.327878125036,0.0024531250000000013,4923.572884999994,640
445,0,445,40,3779.6942625000365,0.0024531250000000013,4943.178282062494,640
446,0,446,40,3794.010609375037,0.0024531250000000013,4962.7136691249925,640
447,0,447,40,3796.0120812500368,0.0024531250000000013,4964.514895687492,640
448,0,448,40,3798.0135531250367,0.0024531250000000013,4966.316122249992,640
449,0,449,40,3800.1150906250373,0.0024531250000000013,4968.257366312494,640
450,0,450,40,3826.742593750038,0.0024531250000000013,5005.521573749994,640
451,0,451,40,3828.7440656250374,0.0024531250000000013,5007.322800312494,640
452,0,452,40,3830.7955750000374,0.0024531250000000013,5009.194036874993,640
453,0,453,40,3845.2120062500385,0.0024531250000000013,5028.869446437493,640
454,0,454,40,3871.896993750038,0.0024531250000000013,5066.214346624992,640
455,0,455,40,3886.3171531250387,0.0024531250000000013,5085.895098812492,640
456,0,456,40,3912.9558125000385,0.0024531250000000013,5123.175326624992,640
457,0,457,40,3914.957284375039,0.0024531250000000013,5124.976553187493,640
458,0,458,40,3916.958756250039,0.0024531250000000013,5126.777779749992,640
459,0,459,40,3919.010246875039,0.0024531250000000013,5128.649011312492,640
460,0,460,40,3933.319156250039,0.0024531250000000013,5148.173718124992,640
461,0,461,40,3935.32062812504,0.0024531250000000013,5149.974944687492,640
462,0,462,40,3937.3721468750396,0.0024531250000000013,5151.846183749992,640
463,0,463,40,3951.79229687504,0.0024531250000000013,5171.5269334374925,640
464,0,464,40,3978.4272375000405,0.0024531250000000013,5208.801821124991,640
465,0,465,40,3980.4287093750404,0.0024531250000000013,5210.603047687491,640
466,0,466,40,3982.4301812500403,0.0024531250000000013,5212.4042742499905,640
467,0,467,40,3984.5317187500405,0.0024531250000000013,5214.34551831249,640
468,0,468,40,4011.2092500000404,0.0024531250000000013,5251.679733249991,640
469,0,469,40,4025.571925000041,0.0024531250000000013,5271.279792687492,640
470,0,470,40,4039.891990625041,0.0024531250000000013,5290.820519874989,640
471,0,471,40,4041.9434906250417,0.0024531250000000013,5292.691753937491,640
472,0,472,40,4056.2561187500414,0.0024531250000000013,5312.221800874991,640
473,0,473,40,4058.2575906250427,0.0024531250000000013,5314.02302743749,640
474,0,474,40,4060.2590625000416,0.0024531250000000013,5315.824253999989,640
475,0,475,40,4062.2605343750415,0.0024531250000000013,5317.6254805624885,640
476,0,476,40,4064.2620062500423,0.0024531250000000013,5319.426707124989,640
477,0,477,40,4066.263478125042,0.0024531250000000013,5321.22793368749,640
478,0,478,40,4068.2649500000425,0.0024531250000000013,5323.029160249988,640
479,0,479,40,4070.266421875043,0.0024531250000000013,5324.830386812489,640
480,0,480,40,4072.267893750043,0.0024531250000000013,5326.631613374989,640
481,0,481,40,4074.269365625043,0.0024531250000000013,5328.432839937488,640
482,0,482,40,4076.270837500043,0.0024531250000000013,5330.234066499988,640
483,0,483,40,4078.2723093750433,0.0024531250000000013,5332.035293062489,640
484,0,484,40,4080.2737812500436,0.0024531250000000013,5333.836519624988,640
485,0,485,40,4082.275253125044,0.0024531250000000013,5335.637746187487,640
486,0,486,40,4084.276725000044,0.0024531250000000013,5337.438972749986,640
487,0,487,40,4086.2781968750446,0.0024531250000000013,5339.240199312489,640
488,0,488,40,4088.2796687500454,0.0024531250000000013,5341.041425874987,640
489,0,489,40,4090.2811406250444,0.0024531250000000013,5342.842652437486,640
490,0,490,40,4092.2826125000447,0.0024531250000000013,5344.6438789999875,640
491,0,491,40,4094.2840843750446,0.0024531250000000013,5346.445105562485,640
492,0,492,40,4096.2855562500445,0.0024531250000000013,5348.246332124985,640
493,0,493,40,4098.287028125044,0.0024531250000000013,5350.047558687486,640
494,0,494,40,4100.288500000045,0.0024531250000000013,5351.848785249986,640
495,0,495,40,4102.289971875046,0.0024531250000000013,5353.650011812485,640
496,0,496,40,4104.291443750045,0.0024531250000000013,5355.451238374984,640
497,0,497,40,4106.292915625046,0.0024531250000000013,5357.252464937486,640
498,0,498,40,4108.2943875000465,0.0024531250000000013,5359.053691499986,640
499,0,499,40,4110.295859375046,0.0024531250000000013,5360.854918062484,640
500,0,500,40,4112.297331250045,0.0024531250000000013,5362.656144624984,640
501,0,501,40,4114.298803125047,0.0024531250000000013,5364.457371187484,640
502,0,502,40,4116.300275000047,0.0024531250000000013,5366.258597749981,640
503,0,503,40,4118.351784375047,0.0024531250000000013,5368.129834312483,640
504,0,504,40,4132.668131250048,0.0024531250000000013,5387.665221374983,640
505,0,505,40,4134.669603125048,0.0024531250000000013,5389.466447937483,640
506,0,506,40,4136.721093750047,0.0024531250000000013,5391.337679499983,640
507,0,507,40,4151.030003125048,0.0024531250000000013,5410.862386312482,640
508,0,508,40,4153.031475000048,0.0024531250000000013,5412.663612874983,640
509,0,509,40,4155.082965625047,0.0024531250000000013,5414.534844437482,640
510,0,510,40,4169.441893750049,0.0024531250000000013,5434.129556249981,640
511,0,511,40,4183.800831250049,0.0024531250000000013,5453.724270562481,640
512,0,512,40,4198.113459375048,0.0024531250000000013,5473.254317499981,640
513,0,513,40,4200.114931250049,0.0024531250000000013,5475.05554406248,640
514,0,514,40,4202.116403125048,0.0024531250000000013,5476.8567706249805,640
515,0,515,40,4204.117875000048,0.0024531250000000013,5478.657997187482,640
516,0,516,40,4206.119346875049,0.0024531250000000013,5480.459223749981,640
517,0,517,40,4208.120818750051,0.0024531250000000013,5482.260450312481,640
518,0,518,40,4210.12229062505,0.0024531250000000013,5484.06167687498,640
519,0,519,40,4212.12376250005,0.0024531250000000013,5485.862903437482,640
520,0,520,40,4214.125234375049,0.0024531250000000013,5487.664129999978,640
521,0,521,40,4216.126706250049,0.0024531250000000013,5489.4653565624785,640
522,0,522,40,4218.12817812505,0.0024531250000000013,5491.26658312498,640
523,0,523,40,4220.12965000005,0.0024531250000000013,5493.067809687478,640
524,0,524,40,4222.18116875005,0.0024531250000000013,5494.939048749978,640
525,0,525,40,4236.5012343750495,0.0024531250000000013,5514.479775937479,640
526,0,526,40,4238.50270625005,0.0024531250000000013,5516.281002499979,640
527,0,527,40,4240.504178125051,0.0024531250000000013,5518.082229062477,640
528,0,528,40,4242.505650000051,0.0024531250000000013,5519.883455624978,640
529,0,529,40,4244.507121875052,0.0024531250000000013,5521.684682187479,640
530,0,530,40,4246.508593750053,0.0024531250000000013,5523.485908749978,640
531,0,531,40,4248.560112500051,0.0024531250000000013,5525.357147812476,640
532,0,532,40,4262.930225000051,0.0024531250000000013,5544.967887499977,640
533,0,533,40,4277.250290625054,0.0024531250000000013,5564.5086146874755,640
534,0,534,40,4279.251762500052,0.0024531250000000013,5566.309841249974,640
535,0,535,40,4281.253234375052,0.0024531250000000013,5568.111067812476,640
536,0,536,40,4283.254706250054,0.0024531250000000013,5569.912294374975,640
537,0,537,40,4285.256178125053,0.0024531250000000013,5571.713520937476,640
538,0,538,40,4287.257650000051,0.0024531250000000013,5573.514747499978,640
539,0,539,40,4289.359215625054,0.0024531250000000013,5575.455999062475,640
540,0,540,40,4316.047921875054,0.0024531250000000013,5612.806239374975,640
541,0,541,40,4330.418025000054,0.0024531250000000013,5632.416976562476,640
542,0,542,40,4344.7343718750535,0.0024531250000000013,5651.952363624975,640
543,0,543,40,4346.735843750054,0.0024531250000000013,5653.753590187474,640
544,0,544,40,4348.737315625053,0.0024531250000000013,5655.554816749973,640
545,0,545,40,4350.738787500055,0.0024531250000000013,5657.356043312474,640
546,0,546,40,4352.740259375055,0.0024531250000000013,5659.157269874973,640
547,0,547,40,4354.791768750056,0.0024531250000000013,5661.028506437473,640
548,0,548,40,4369.108115625055,0.0024531250000000013,5680.563893499974,640
549,0,549,40,4371.159615625055,0.0024531250000000013,5682.435127562473,640
550,0,550,40,4385.472243750055,0.0024531250000000013,5701.965174499972,640
551,0,551,40,4387.523753125056,0.0024531250000000013,5703.836411062473,640
552,0,552,40,4401.890118750055,0.0024531250000000013,5723.4418031249725,640
553,0,553,40,4416.1990281250555,0.0024531250000000013,5742.9665099374715,640
554,0,554,40,4418.250546875057,0.0024531250000000013,5744.837748999972,640
555,0,555,40,4432.570612500055,0.0024531250000000013,5764.37847618747,640
556,0,556,40,4434.672131250056,0.0024531250000000013,5766.319715249971,640
557,0,557,40,4461.342243750057,0.0024531250000000013,5803.6432549374695,640
558,0,558,40,4475.662309375056,0.0024531250000000013,5823.183982124971,640
559,0,559,40,4477.6637812500585,0.0024531250000000013,5824.985208687472,640
560,0,560,40,4479.715300000056,0.0024531250000000013,5826.856447749971,640
561,0,561,40,4494.035365625056,0.0024531250000000013,5846.3971749374705,640
562,0,562,40,4496.036837500058,0.0024531250000000013,5848.198401499969,640
563,0,563,40,4498.088346875058,0.0024531250000000013,5850.0696380624695,640
564,0,564,40,4512.454731250057,0.0024531250000000013,5869.675035124969,640
565,0,565,40,4526.771078125059,0.0024531250000000013,5889.210422187468,640
566,0,566,40,4528.772550000059,0.0024531250000000013,5891.011648749968,640
567,0,567,40,4530.774021875057,0.0024531250000000013,5892.812875312468,640
568,0,568,40,4532.875559375059,0.0024531250000000013,5894.754119374968,640
569,0,569,40,4559.503062500059,0.0024531250000000013,5932.018326812467,640
570,0,570,40,4561.504534375059,0.0024531250000000013,5933.81955337497,640
571,0,571,40,4563.556043750059,0.0024531250000000013,5935.690789937469,640
572,0,572,40,4577.972475000059,0.0024531250000000013,5955.366199499968,640
573,0,573,40,4604.657462500059,0.0024531250000000013,5992.711099687468,640
574,0,574,40,4619.077621875062,0.0024531250000000013,6012.391851874967,640
575,0,575,40,4645.71628125006,0.0024531250000000013,6049.672079687467,640
576,0,576,40,4647.71775312506,0.0024531250000000013,6051.473306249965,640
577,0,577,40,4649.71922500006,0.0024531250000000013,6053.2745328124665,640
578,0,578,40,4651.77071562506,0.0024531250000000013,6055.145764374965,640
579,0,579,40,4666.079625000059,0.0024531250000000013,6074.670471187466,640
580,0,580,40,4668.081096875061,0.0024531250000000013,6076.471697749967,640
581,0,581,40,4670.132615625063,0.0024531250000000013,6078.342936812466,640
582,0,582,40,4684.5527656250615,0.0024531250000000013,6098.023686499964,640
583,0,583,40,4711.187706250062,0.0024531250000000013,6135.298574187466,640
584,0,584,40,4713.1891781250615,0.0024531250000000013,6137.099800749966,640
585,0,585,40,4715.190650000061,0.0024531250000000013,6138.901027312465,640
586,0,586,40,4717.292187500062,0.0024531250000000013,6140.842271374964,640
587,0,587,40,4743.969718750063,0.0024531250000000013,6178.1764863124645,640
588,0,588,40,4758.332393750064,0.0024531250000000013,6197.776545749964,640
589,0,589,40,4772.652459375061,0.0024531250000000013,6217.317272937462,640
590,0,590,40,4774.703959375062,0.0024531250000000013,6219.188506999964,640
591,0,591,40,4789.016587500063,0.0024531250000000013,6238.718553937463,640
592,0,592,40,4791.018059375064,0.0024531250000000013,6240.519780499964,640
593,0,593,40,4793.019531250064,0.0024531250000000013,6242.321007062463,640
594,0,594,40,4795.0210031250635,0.0024531250000000013,6244.122233624962,640
595,0,595,40,4797.022475000063,0.0024531250000000013,6245.923460187463,640
596,0,596,40,4799.023946875063,0.0024531250000000013,6247.724686749963,640
597,0,597,40,4801.025418750063,0.0024531250000000013,6249.525913312462,640
598,0,598,40,4803.026890625065,0.0024531250000000013,6251.32713987496,640
599,0,599,40,4805.028362500065,0.0024531250000000013,6253.128366437461,640
600,0,600,40,4807.029834375066,0.0024531250000000013,6254.92959299996,640
601,0,601,40,4809.031306250064,0.0024531250000000013,6256.730819562461,640
602,0,602,40,4811.032778125064,0.0024531250000000013,6258.532046124961,640
603,0,603,40,4813.034250000064,0.0024531250000000013,6260.333272687462,640
604,0,604,40,4815.035721875066,0.0024531250000000013,6262.13449924996,640
605,0,605,40,4817.037193750065,0.0024531250000000013,6263.935725812459,640
606,0,606,40,4819.038665625067,0.0024531250000000013,6265.73695237496,640
607,0,607,40,4821.0401375000665,0.0024531250000000013,6267.538178937458,640
608,0,608,40,4823.041609375064,0.0024531250000000013,6269.339405499959,640
609,0,609,40,4825.043081250066,0.0024531250000000013,6271.140632062459,640
610,0,610,40,4827.044553125067,0.0024531250000000013,6272.941858624958,640
611,0,611,40,4829.046025000066,0.0024531250000000013,6274.743085187458,640
612,0,612,40,4831.047496875066,0.0024531250000000013,6276.544311749959,640
613,0,613,40,4833.048968750068,0.0024531250000000013,6278.345538312459,640
614,0,614,40,4835.050440625067,0.0024531250000000013,6280.146764874957,640
615,0,615,40,4837.0519125000665,0.0024531250000000013,6281.947991437457,640
616,0,616,40,4839.053384375066,0.0024531250000000013,6283.749217999957,640
617,0,617,40,4841.054856250068,0.0024531250000000013,6285.550444562456,640
618,0,618,40,4843.056328125068,0.0024531250000000013,6287.351671124956,640
619,0,619,40,4845.057800000068,0.0024531250000000013,6289.152897687457,640
620,0,620,40,4847.059271875069,0.0024531250000000013,6290.954124249955,640
621,0,621,40,4849.060743750068,0.0024531250000000013,6292.755350812455,640
622,0,622,40,4851.112253125067,0.0024531250000000013,6294.626587374956,640
623,0,623,40,4865.428600000069,0.0024531250000000013,6314.161974437457,640
624,0,624,40,4867.430071875068,0.0024531250000000013,6315.963200999957,640
625,0,625,40,4869.481562500068,0.0024531250000000013,6317.834432562455,640
626,0,626,40,4883.790471875069,0.0024531250000000013,6337.359139374954,640
627,0,627,40,4885.791943750069,0.0024531250000000013,6339.160365937454,640
628,0,628,40,4887.843434375068,0.0024531250000000013,6341.031597499955,640
629,0,629,40,4902.20236250007,0.0024531250000000013,6360.626309312453,640
630,0,630,40,4916.561300000069,0.0024531250000000013,6380.221023624953,640
631,0,631,40,4930.87392812507,0.0024531250000000013,6399.7510705624545,640
632,0,632,40,4932.875400000071,0.0024531250000000013,6401.552297124953,640
633,0,633,40,4934.876871875069,0.0024531250000000013,6403.353523687451,640
634,0,634,40,4936.878343750071,0.0024531250000000013,6405.1547502499525,640
635,0,635,40,4938.8798156250705,0.0024531250000000013,6406.9559768124545,640
636,0,636,40,4940.881287500069,0.0024531250000000013,6408.757203374952,640
637,0,637,40,4942.88275937507,0.0024531250000000013,6410.558429937452,640
638,0,638,40,4944.884231250071,0.0024531250000000013,6412.359656499953,640
639,0,639,40,4946.885703125071,0.0024531250000000013,6414.160883062451,640
640,0,640,40,4948.88717500007,0.0024531250000000013,6415.962109624951,640
641,0,641,40,4950.888646875071,0.0024531250000000013,6417.763336187452,640
642,0,642,40,4952.8901187500705,0.0024531250000000013,6419.56456274995,640
643,0,643,40,4954.941637500072,0.0024531250000000013,6421.435801812449,640
644,0,644,40,4969.261703125072,0.0024531250000000013,6440.9765289999505,640
645,0,645,40,4971.263175000073,0.0024531250000000013,6442.777755562452,640
646,0,646,40,4973.264646875073,0.0024531250000000013,6444.578982124951,640
647,0,647,40,4975.26611875007,0.0024531250000000013,6446.38020868745,640
648,0,648,40,4977.2675906250715,0.0024531250000000013,6448.1814352499505,640
649,0,649,40,4979.269062500072,0.0024531250000000013,6449.98266181245,640
650,0,650,40,4981.320581250074,0.0024531250000000013,6451.853900874947,640
651,0,651,40,4995.690693750074,0.0024531250000000013,6471.464640562449,640
652,0,652,40,5010.010759375073,0.0024531250000000013,6491.005367749947,640
653,0,653,40,5012.012231250073,0.0024531250000000013,6492.806594312448,640
654,0,654,40,5014.013703125072,0.0024531250000000013,6494.607820874948,640
655,0,655,40,5016.015175000072,0.0024531250000000013,6496.409047437447,640
656,0,656,40,5018.016646875075,0.0024531250000000013,6498.210273999949,640
657,0,657,40,5020.018118750075,0.0024531250000000013,6500.011500562449,640
658,0,658,40,5022.119684375073,0.0024531250000000013,6501.952752124946,640
659,0,659,40,5048.808390625072,0.0024531250000000013,6539.302992437448,640
660,0,660,40,5063.178493750073,0.0024531250000000013,6558.913729624948,640
661,0,661,40,5077.494840625074,0.0024531250000000013,6578.449116687447,640
662,0,662,40,5079.496312500074,0.0024531250000000013,6580.250343249945,640
663,0,663,40,5081.497784375074,0.0024531250000000013,6582.051569812446,640
664,0,664,40,5083.499256250073,0.0024531250000000013,6583.852796374947,640
665,0,665,40,5085.500728125074,0.0024531250000000013,6585.654022937443,640
666,0,666,40,5087.552237500074,0.0024531250000000013,6587.525259499944,640
667,0,667,40,5101.8685843750745,0.0024531250000000013,6607.060646562447,640
668,0,668,40,5103.920084375075,0.0024531250000000013,6608.931880624945,640
669,0,669,40,5118.232712500074,0.0024531250000000013,6628.4619275624445,640
670,0,670,40,5120.284221875074,0.0024531250000000013,6630.333164124945,640
671,0,671,40,5134.650587500075,0.0024531250000000013,6649.938556187445,640
672,0,672,40,5148.959496875074,0.0024531250000000013,6669.463262999944,640
673,0,673,40,5151.011015625074,0.0024531250000000013,6671.334502062443,640
674,0,674,40,5165.331081250074,0.0024531250000000013,6690.875229249942,640
675,0,675,40,5167.432600000074,0.0024531250000000013,6692.816468312442,640
676,0,676,40,5194.102712500075,0.0024531250000000013,6730.140007999942,640
677,0,677,40,5208.422778125075,0.0024531250000000013,6749.680735187443,640
678,0,678,40,5210.4242500000755,0.0024531250000000013,6751.481961749943,640
679,0,679,40,5212.475768750075,0.0024531250000000013,6753.353200812443,640
680,0,680,40,5226.795834375074,0.0024531250000000013,6772.893927999945,640
681,0,681,40,5228.797306250074,0.0024531250000000013,6774.695154562441,640
682,0,682,40,5230.848815625077,0.0024531250000000013,6776.566391124941,640
683,0,683,40,5245.215200000075,0.0024531250000000013,6796.171788187441,640
684,0,684,40,5259.531546875076,0.0024531250000000013,6815.7071752499405,640
685,0,685,40,5261.533018750075,0.0024531250000000013,6817.50840181244,640
686,0,686,40,5263.534490625075,0.0024531250000000013,6819.309628374942,640
687,0,687,40,5265.6360281250745,0.0024531250000000013,6821.25087243744,640
688,0,688,40,5292.263531250077,0.0024531250000000013,6858.515079874941,640
689,0,689,40,5294.265003125077,0.0024531250000000013,6860.316306437441,640
690,0,690,40,5296.316512500074,0.0024531250000000013,6862.187542999938,640
691,0,691,40,5310.732943750075,0.0024531250000000013,6881.862952562439,640
692,0,692,40,5337.417931250074,0.0024531250000000013,6919.20785274994,640
693,0,693,40,5351.838090625076,0.0024531250000000013,6938.88860493744,640
694,0,694,40,5378.476750000076,0.0024531250000000013,6976.168832749939,640
695,0,695,40,5380.478221875074,0.0024531250000000013,6977.970059312439,640
696,0,696,40,5382.479693750074,0.0024531250000000013,6979.77128587494,640
697,0,697,40,5384.531184375075,0.0024531250000000013,6981.642517437435,640
698,0,698,40,5398.840093750075,0.0024531250000000013,7001.167224249937,640
699,0,699,40,5400.841565625076,0.0024531250000000013,7002.968450812439,640
700,0,700,40,5402.893084375075,0.0024531250000000013,7004.839689874939,640
701,0,701,40,5417.313234375075,0.0024531250000000013,7024.520439562438,640
702,0,702,40,5443.948175000074,0.0024531250000000013,7061.795327249937,640
703,0,703,40,5445.949646875075,0.0024531250000000013,7063.596553812438,640
704,0,704,40,5447.951118750075,0.0024531250000000013,7065.397780374937,640
705,0,705,40,5450.052656250075,0.0024531250000000013,7067.339024437437,640
706,0,706,40,5476.730187500073,0.0024531250000000013,7104.673239374934,640
707,0,707,40,5491.092862500074,0.0024531250000000013,7124.273298812434,640
708,0,708,40,5505.412928125074,0.0024531250000000013,7143.8140259999345,640
709,0,709,40,5507.464428125073,0.0024531250000000013,7145.685260062436,640
710,0,710,40,5521.777056250074,0.0024531250000000013,7165.215306999936,640
711,0,711,40,5523.7785281250735,0.0024531250000000013,7167.016533562437,640
712,0,712,40,5525.7800000000725,0.0024531250000000013,7168.817760124936,640
713,0,713,40,5527.781471875073,0.0024531250000000013,7170.618986687433,640
714,0,714,40,5529.782943750076,0.0024531250000000013,7172.420213249935,640
715,0,715,40,5531.784415625073,0.0024531250000000013,7174.221439812436,640
716,0,716,40,5533.785887500073,0.0024531250000000013,7176.022666374933,640
717,0,717,40,5535.787359375073,0.0024531250000000013,7177.823892937433,640
718,0,718,40,5537.788831250072,0.0024531250000000013,7179.625119499933,640
719,0,719,40,5539.790303125073,0.0024531250000000013,7181.426346062433,640
720,0,720,40,5541.791775000074,0.0024531250000000013,7183.227572624933,640
721,0,721,40,5543.793246875072,0.0024531250000000013,7185.028799187435,640
722,0,722,40,5545.794718750071,0.0024531250000000013,7186.830025749931,640
723,0,723,40,5547.796190625073,0.0024531250000000013,7188.631252312432,640
724,0,724,40,5549.797662500073,0.0024531250000000013,7190.43247887493,640
725,0,725,40,5551.799134375073,0.0024531250000000013,7192.233705437432,640
726,0,726,40,5553.800606250074,0.0024531250000000013,7194.034931999931,640
727,0,727,40,5555.802078125072,0.0024531250000000013,7195.836158562431,640
728,0,728,40,5557.8035500000715,0.0024531250000000013,7197.637385124931,640
729,0,729,40,5559.805021875071,0.0024531250000000013,7199.438611687428,640
730,0,730,40,5561.806493750073,0.0024531250000000013,7201.2398382499305,640
731,0,731,40,5563.807965625073,0.0024531250000000013,7203.0410648124325,640
732,0,732,40,5565.809437500073,0.0024531250000000013,7204.84229137493,640
733,0,733,40,5567.810909375072,0.0024531250000000013,7206.64351793743,640
734,0,734,40,5569.812381250072,0.0024531250000000013,7208.44474449993,640
735,0,735,40,5571.813853125071,0.0024531250000000013,7210.245971062429,640
736,0,736,40,5573.815325000071,0.0024531250000000013,7212.047197624929,640
737,0,737,40,5575.816796875071,0.0024531250000000013,7213.848424187429,640
738,0,738,40,5577.81826875007,0.0024531250000000013,7215.649650749927,640
739,0,739,40,5579.819740625071,0.0024531250000000013,7217.450877312426,640
740,0,740,40,5581.821212500073,0.0024531250000000013,7219.2521038749255,640
741,0,741,40,5583.87272187507,0.0024531250000000013,7221.123340437427,640
742,0,742,40,5598.189068750071,0.0024531250000000013,7240.658727499927,640
743,0,743,40,5600.19054062507,0.0024531250000000013,7242.4599540624295,640
744,0,744,40,5602.24203125007,0.0024531250000000013,7244.331185624928,640
745,0,745,40,5616.55094062507,0.0024531250000000013,7263.855892437425,640
746,0,746,40,5618.552412500072,0.0024531250000000013,7265.657118999928,640
747,0,747,40,5620.603903125069,0.0024531250000000013,7267.528350562429,640
748,0,748,40,5634.962831250071,0.0024531250000000013,7287.123062374923,640
749,0,749,40,5649.321768750071,0.0024531250000000013,7306.717776687426,640
750,0,750,40,5663.63439687507,0.0024531250000000013,7326.247823624926,640
751,0,751,40,5665.635868750071,0.0024531250000000013,7328.049050187425,640
752,0,752,40,5667.6373406250705,0.0024531250000000013,7329.850276749924,640
753,0,753,40,5669.63881250007,0.0024531250000000013,7331.651503312427,640
754,0,754,40,5671.64028437507,0.0024531250000000013,7333.452729874924,640
755,0,755,40,5673.641756250068,0.0024531250000000013,7335.253956437424,640
756,0,756,40,5675.643228125069,0.0024531250000000013,7337.055182999922,640
757,0,757,40,5677.644700000069,0.0024531250000000013,7338.856409562425,640
758,0,758,40,5679.646171875071,0.0024531250000000013,7340.6576361249245,640
759,0,759,40,5681.64764375007,0.0024531250000000013,7342.458862687423,640
760,0,760,40,5683.649115625069,0.0024531250000000013,7344.260089249924,640
761,0,761,40,5685.6505875000685,0.0024531250000000013,7346.0613158124215,640
762,0,762,40,5687.702106250068,0.0024531250000000013,7347.932554874922,640
763,0,763,40,5702.02217187507,0.0024531250000000013,7367.473282062423,640
