,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,6144.36518437505,0.0023750000000000012,8000.484768812403,640
767,0,767,40,6158.685203125051,0.0023750000000000012,8020.025456937404,640
768,0,768,40,6160.686628125051,0.0023750000000000012,8021.826644437403,640
769,0,769,40,6162.688053125051,0.0023750000000000012,8023.627831937402,640
770,0,770,40,6164.689478125052,0.0023750000000000012,8025.429019437404,640
771,0,771,40,6166.690903125052,0.0023750000000000012,8027.230206937403,640
772,0,772,40,6168.692328125052,0.0023750000000000012,8029.031394437403,640
773,0,773,40,6170.693753125051,0.0023750000000000012,8030.832581937401,640
774,0,774,40,6172.695178125052,0.0023750000000000012,8032.633769437401,640
775,0,775,40,6174.746640625051,0.0023750000000000012,8034.504966937401,640
776,0,776,40,6189.062940625052,0.0023750000000000012,8054.0403149374015,640
777,0,777,40,6191.064365625051,0.0023750000000000012,8055.841502437402,640
778,0,778,40,6193.065790625051,0.0023750000000000012,8057.642689937402,640
779,0,779,40,6195.117253125051,0.0023750000000000012,8059.5138874374,640
780,0,780,40,6209.433553125052,0.0023750000000000012,8079.049235437402,640
781,0,781,40,6211.43497812505,0.0023750000000000012,8080.8504229374,640
782,0,782,40,6213.486440625052,0.0023750000000000012,8082.721620437398,640
783,0,783,40,6227.802740625051,0.0023750000000000012,8102.256968437399,640
784,0,784,40,6229.80416562505,0.0023750000000000012,8104.0581559373995,640
785,0,785,40,6231.805590625052,0.0023750000000000012,8105.859343437399,640
786,0,786,40,6233.807015625052,0.0023750000000000012,8107.660530937398,640
787,0,787,40,6235.808440625052,0.0023750000000000012,8109.461718437397,640
788,0,788,40,6237.809865625052,0.0023750000000000012,8111.262905937398,640
789,0,789,40,6239.811290625051,0.0023750000000000012,8113.064093437399,640
790,0,790,40,6241.812715625051,0.0023750000000000012,8114.865280937398,640
791,0,791,40,6243.8141406250525,0.0023750000000000012,8116.666468437397,640
792,0,792,40,6245.815565625051,0.0023750000000000012,8118.4676559373975,640
793,0,793,40,6247.816990625051,0.0023750000000000012,8120.268843437397,640
794,0,794,40,6249.818415625053,0.0023750000000000012,8122.070030937398,640
795,0,795,40,6251.81984062505,0.0023750000000000012,8123.871218437395,640
796,0,796,40,6253.82126562505,0.0023750000000000012,8125.6724059373955,640
797,0,797,40,6255.872728125051,0.0023750000000000012,8127.543603437396,640
798,0,798,40,6270.189028125051,0.0023750000000000012,8147.078951437393,640
799,0,799,40,6272.190453125051,0.0023750000000000012,8148.880138937396,640
800,0,800,40,6274.1918781250515,0.0023750000000000012,8150.681326437396,640
801,0,801,40,6276.193303125051,0.0023750000000000012,8152.482513937395,640
802,0,802,40,6278.194728125052,0.0023750000000000012,8154.283701437395,640
803,0,803,40,6280.196153125052,0.0023750000000000012,8156.084888937394,640
804,0,804,40,6282.197578125051,0.0023750000000000012,8157.886076437394,640
805,0,805,40,6284.249050000053,0.0023750000000000012,8159.757276437394,640
806,0,806,40,6298.569068750052,0.0023750000000000012,8179.297964562392,640
807,0,807,40,6300.57049375005,0.0023750000000000012,8181.099152062393,640
808,0,808,40,6302.571918750054,0.0023750000000000012,8182.900339562393,640
809,0,809,40,6304.573343750051,0.0023750000000000012,8184.701527062393,640
810,0,810,40,6306.57476875005,0.0023750000000000012,8186.502714562392,640
811,0,811,40,6308.576193750053,0.0023750000000000012,8188.303902062392,640
812,0,812,40,6310.577618750051,0.0023750000000000012,8190.105089562393,640
813,0,813,40,6312.579043750051,0.0023750000000000012,8191.906277062392,640
814,0,814,40,6314.580468750053,0.0023750000000000012,8193.70746456239,640
815,0,815,40,6316.581893750051,0.0023750000000000012,8195.508652062392,640
816,0,816,40,6318.58331875005,0.0023750000000000012,8197.309839562391,640
817,0,817,40,6320.584743750053,0.0023750000000000012,8199.11102706239,640
818,0,818,40,6322.586168750052,0.0023750000000000012,8200.91221456239,640
819,0,819,40,6324.587593750051,0.0023750000000000012,8202.71340206239,640
820,0,820,40,6326.589018750052,0.0023750000000000012,8204.51458956239,640
821,0,821,40,6328.590443750051,0.0023750000000000012,8206.31577706239,640
822,0,822,40,6330.591868750051,0.0023750000000000012,8208.116964562389,640
823,0,823,40,6332.593293750051,0.0023750000000000012,8209.91815206239,640
824,0,824,40,6334.594718750052,0.0023750000000000012,8211.719339562389,640
825,0,825,40,6336.596143750052,0.0023750000000000012,8213.520527062388,640
826,0,826,40,6338.597568750051,0.0023750000000000012,8215.32171456239,640
827,0,827,40,6340.598993750051,0.0023750000000000012,8217.122902062389,640
828,0,828,40,6342.60041875005,0.0023750000000000012,8218.924089562388,640
829,0,829,40,6344.601843750052,0.0023750000000000012,8220.725277062387,640
830,0,830,40,6346.603268750052,0.0023750000000000012,8222.526464562387,640
831,0,831,40,6348.604693750052,0.0023750000000000012,8224.327652062388,640
832,0,832,40,6350.656165625051,0.0023750000000000012,8226.198852062387,640
833,0,833,40,6364.976184375052,0.0023750000000000012,8245.739540187387,640
834,0,834,40,6366.977609375054,0.0023750000000000012,8247.540727687387,640
835,0,835,40,6368.979034375052,0.0023750000000000012,8249.341915187386,640
836,0,836,40,6370.980459375052,0.0023750000000000012,8251.143102687387,640
837,0,837,40,6372.981884375054,0.0023750000000000012,8252.944290187386,640
838,0,838,40,6375.033337500052,0.0023750000000000012,8254.815485187382,640
839,0,839,40,6389.345918750051,0.0023750000000000012,8274.345493062385,640
840,0,840,40,6391.347343750053,0.0023750000000000012,8276.146680562384,640
841,0,841,40,6393.348768750052,0.0023750000000000012,8277.947868062385,640
842,0,842,40,6395.400221875051,0.0023750000000000012,8279.819063062385,640
843,0,843,40,6409.712803125053,0.0023750000000000012,8299.349070937384,640
844,0,844,40,6411.764275000052,0.0023750000000000012,8301.220270937385,640
845,0,845,40,6426.134331250052,0.0023750000000000012,8320.830969062385,640
846,0,846,40,6440.450631250053,0.0023750000000000012,8340.366317062384,640
847,0,847,40,6442.452056250051,0.0023750000000000012,8342.167504562382,640
848,0,848,40,6444.4534812500515,0.0023750000000000012,8343.968692062383,640
849,0,849,40,6446.454906250054,0.0023750000000000012,8345.769879562384,640
850,0,850,40,6448.506378125052,0.0023750000000000012,8347.641079562381,640
851,0,851,40,6462.826396875053,0.0023750000000000012,8367.18176768738,640
852,0,852,40,6464.827821875053,0.0023750000000000012,8368.982955187383,640
853,0,853,40,6466.879284375052,0.0023750000000000012,8370.854152687383,640
854,0,854,40,6481.195584375052,0.0023750000000000012,8390.38950068738,640
855,0,855,40,6483.247046875052,0.0023750000000000012,8392.26069818738,640
856,0,856,40,6497.563346875052,0.0023750000000000012,8411.79604618738,640
857,0,857,40,6499.564771875051,0.0023750000000000012,8413.59723368738,640
858,0,858,40,6501.616215625052,0.0023750000000000012,8415.468426187379,640
859,0,859,40,6515.925078125053,0.0023750000000000012,8434.993093937379,640
860,0,860,40,6517.926503125051,0.0023750000000000012,8436.794281437382,640
861,0,861,40,6519.927928125052,0.0023750000000000012,8438.59546893738,640
862,0,862,40,6522.079484375053,0.0023750000000000012,8440.606691437379,640
863,0,863,40,6561.133028125052,0.0023750000000000012,8495.761055687379,640
864,0,864,40,6587.856831250052,0.0023750000000000012,8533.159901437379,640
865,0,865,40,6614.53433437505,0.0023750000000000012,8570.49408231238,640
866,0,866,40,6628.954418750053,0.0023750000000000012,8590.17478793738,640
867,0,867,40,6655.681931250052,0.0023750000000000012,8627.578971312378,640
868,0,868,40,6682.305668750054,0.0023750000000000012,8664.837799562381,640
869,0,869,40,6684.507234375054,0.0023750000000000012,8666.919024562376,640
870,0,870,40,6735.764440625053,0.0023750000000000012,8739.651513937375,640
871,0,871,40,6737.765865625051,0.0023750000000000012,8741.452701437374,640
872,0,872,40,6739.8673750000535,0.0023750000000000012,8743.393911437377,640
873,0,873,40,6766.502268750052,0.0023750000000000012,8780.668760062375,640
874,0,874,40,6768.553712500053,0.0023750000000000012,8782.539952562378,640
875,0,875,40,6782.962631250056,0.0023750000000000012,8802.204635312379,640
876,0,876,40,6809.586368750051,0.0023750000000000012,8839.46346356238,640
877,0,877,40,6811.637840625052,0.0023750000000000012,8841.334663562377,640
878,0,878,40,6826.057915625053,0.0023750000000000012,8861.015366687376,640
879,0,879,40,6852.681653125053,0.0023750000000000012,8898.274194937374,640
880,0,880,40,6854.683078125053,0.0023750000000000012,8900.075382437373,640
881,0,881,40,6856.684503125056,0.0023750000000000012,8901.876569937374,640
882,0,882,40,6858.685928125054,0.0023750000000000012,8903.677757437375,640
883,0,883,40,6860.687353125053,0.0023750000000000012,8905.478944937375,640
884,0,884,40,6862.738806250053,0.0023750000000000012,8907.350139937376,640
885,0,885,40,6877.101434375052,0.0023750000000000012,8926.950160312374,640
886,0,886,40,6891.4214531250545,0.0023750000000000012,8946.490848437372,640
887,0,887,40,6893.422878125055,0.0023750000000000012,8948.292035937371,640
888,0,888,40,6895.4243031250535,0.0023750000000000012,8950.093223437372,640
889,0,889,40,6897.425728125054,0.0023750000000000012,8951.894410937373,640
890,0,890,40,6899.427153125053,0.0023750000000000012,8953.695598437373,640
891,0,891,40,6901.428578125052,0.0023750000000000012,8955.496785937376,640
892,0,892,40,6903.430003125053,0.0023750000000000012,8957.297973437373,640
893,0,893,40,6905.431428125054,0.0023750000000000012,8959.09916093737,640
894,0,894,40,6907.482890625055,0.0023750000000000012,8960.970358437371,640
895,0,895,40,6921.799190625054,0.0023750000000000012,8980.50570643737,640
896,0,896,40,6923.800615625052,0.0023750000000000012,8982.30689393737,640
897,0,897,40,6925.802040625052,0.0023750000000000012,8984.108081437369,640
898,0,898,40,6927.853503125055,0.0023750000000000012,8985.979278937373,640
899,0,899,40,6942.1698031250535,0.0023750000000000012,9005.514626937373,640
900,0,900,40,6944.171228125054,0.0023750000000000012,9007.315814437372,640
901,0,901,40,6946.222690625054,0.0023750000000000012,9009.187011937369,640
902,0,902,40,6960.538990625052,0.0023750000000000012,9028.722359937368,640
903,0,903,40,6962.540415625053,0.0023750000000000012,9030.523547437368,640
904,0,904,40,6964.541840625053,0.0023750000000000012,9032.324734937365,640
905,0,905,40,6966.543265625053,0.0023750000000000012,9034.12592243737,640
906,0,906,40,6968.544690625054,0.0023750000000000012,9035.92710993737,640
907,0,907,40,6970.546115625054,0.0023750000000000012,9037.72829743737,640
908,0,908,40,6972.547540625052,0.0023750000000000012,9039.52948493737,640
909,0,909,40,6974.548965625053,0.0023750000000000012,9041.330672437369,640
910,0,910,40,6976.550390625054,0.0023750000000000012,9043.131859937368,640
911,0,911,40,6978.551815625053,0.0023750000000000012,9044.933047437366,640
912,0,912,40,6980.553240625054,0.0023750000000000012,9046.734234937365,640
913,0,913,40,6982.554665625057,0.0023750000000000012,9048.535422437368,640
914,0,914,40,6984.556090625053,0.0023750000000000012,9050.336609937367,640
915,0,915,40,6986.557515625053,0.0023750000000000012,9052.137797437366,640
916,0,916,40,6988.608978125054,0.0023750000000000012,9054.008994937369,640
917,0,917,40,7002.925278125053,0.0023750000000000012,9073.544342937366,640
918,0,918,40,7004.926703125054,0.0023750000000000012,9075.345530437362,640
919,0,919,40,7006.928128125056,0.0023750000000000012,9077.146717937365,640
920,0,920,40,7008.929553125053,0.0023750000000000012,9078.947905437364,640
921,0,921,40,7010.930978125053,0.0023750000000000012,9080.749092937365,640
922,0,922,40,7012.932403125054,0.0023750000000000012,9082.550280437365,640
923,0,923,40,7014.933828125053,0.0023750000000000012,9084.351467937367,640
924,0,924,40,7016.985300000053,0.0023750000000000012,9086.222667937367,640
925,0,925,40,7031.3053187500545,0.0023750000000000012,9105.763356062362,640
926,0,926,40,7033.306743750054,0.0023750000000000012,9107.564543562363,640
927,0,927,40,7035.3081687500535,0.0023750000000000012,9109.365731062364,640
928,0,928,40,7037.309593750053,0.0023750000000000012,9111.16691856236,640
929,0,929,40,7039.311018750053,0.0023750000000000012,9112.96810606236,640
930,0,930,40,7041.312443750055,0.0023750000000000012,9114.769293562364,640
931,0,931,40,7043.313868750053,0.0023750000000000012,9116.570481062365,640
932,0,932,40,7045.315293750055,0.0023750000000000012,9118.371668562364,640
933,0,933,40,7047.316718750055,0.0023750000000000012,9120.17285606236,640
934,0,934,40,7049.3181437500525,0.0023750000000000012,9121.97404356236,640
935,0,935,40,7051.319568750053,0.0023750000000000012,9123.775231062358,640
936,0,936,40,7053.320993750053,0.0023750000000000012,9125.57641856236,640
937,0,937,40,7055.322418750054,0.0023750000000000012,9127.377606062362,640
938,0,938,40,7057.323843750054,0.0023750000000000012,9129.178793562363,640
939,0,939,40,7059.325268750054,0.0023750000000000012,9130.97998106236,640
940,0,940,40,7061.326693750052,0.0023750000000000012,9132.781168562362,640
941,0,941,40,7063.328118750052,0.0023750000000000012,9134.58235606236,640
942,0,942,40,7065.329543750055,0.0023750000000000012,9136.383543562359,640
943,0,943,40,7067.330968750053,0.0023750000000000012,9138.184731062358,640
944,0,944,40,7069.332393750055,0.0023750000000000012,9139.985918562357,640
945,0,945,40,7071.333818750056,0.0023750000000000012,9141.78710606236,640
946,0,946,40,7073.335243750053,0.0023750000000000012,9143.58829356236,640
947,0,947,40,7075.336668750055,0.0023750000000000012,9145.389481062359,640
948,0,948,40,7077.338093750055,0.0023750000000000012,9147.19066856236,640
949,0,949,40,7079.339518750054,0.0023750000000000012,9148.991856062357,640
950,0,950,40,7081.340943750055,0.0023750000000000012,9150.793043562355,640
951,0,951,40,7083.392415625056,0.0023750000000000012,9152.664243562356,640
952,0,952,40,7097.712434375054,0.0023750000000000012,9172.204931687356,640
953,0,953,40,7099.713859375054,0.0023750000000000012,9174.00611918736,640
954,0,954,40,7101.715284375055,0.0023750000000000012,9175.807306687357,640
955,0,955,40,7103.716709375054,0.0023750000000000012,9177.60849418736,640
956,0,956,40,7105.7181343750535,0.0023750000000000012,9179.409681687359,640
957,0,957,40,7107.7695875000545,0.0023750000000000012,9181.280876687355,640
958,0,958,40,7122.082168750055,0.0023750000000000012,9200.810884562352,640
959,0,959,40,7124.083593750054,0.0023750000000000012,9202.612072062355,640
960,0,960,40,7126.085018750053,0.0023750000000000012,9204.413259562352,640
961,0,961,40,7128.136471875054,0.0023750000000000012,9206.284454562352,640
962,0,962,40,7142.449053125055,0.0023750000000000012,9225.814462437356,640
963,0,963,40,7144.500525000053,0.0023750000000000012,9227.685662437356,640
964,0,964,40,7158.870581250057,0.0023750000000000012,9247.296360562357,640
965,0,965,40,7173.186881250055,0.0023750000000000012,9266.831708562351,640
966,0,966,40,7175.188306250052,0.0023750000000000012,9268.632896062352,640
967,0,967,40,7177.189731250053,0.0023750000000000012,9270.434083562352,640
968,0,968,40,7179.1911562500545,0.0023750000000000012,9272.23527106235,640
969,0,969,40,7181.242628125054,0.0023750000000000012,9274.106471062352,640
970,0,970,40,7195.562646875054,0.0023750000000000012,9293.647159187352,640
971,0,971,40,7197.564071875055,0.0023750000000000012,9295.448346687355,640
972,0,972,40,7199.615534375051,0.0023750000000000012,9297.319544187354,640
973,0,973,40,7213.931834375053,0.0023750000000000012,9316.854892187353,640
974,0,974,40,7215.983296875056,0.0023750000000000012,9318.726089687349,640
975,0,975,40,7230.299596875055,0.0023750000000000012,9338.26143768735,640
976,0,976,40,7232.301021875055,0.0023750000000000012,9340.06262518735,640
977,0,977,40,7234.352465625055,0.0023750000000000012,9341.93381768735,640
978,0,978,40,7248.661328125055,0.0023750000000000012,9361.45848543735,640
979,0,979,40,7250.662753125054,0.0023750000000000012,9363.25967293735,640
980,0,980,40,7252.664178125055,0.0023750000000000012,9365.060860437354,640
981,0,981,40,7254.815734375055,0.0023750000000000012,9367.072082937348,640
982,0,982,40,7293.869278125056,0.0023750000000000012,9422.226447187346,640
983,0,983,40,7320.5930812500565,0.0023750000000000012,9459.625292937348,640
984,0,984,40,7347.270584375055,0.0023750000000000012,9496.959473812349,640
985,0,985,40,7361.690668750054,0.0023750000000000012,9516.640179437349,640
986,0,986,40,7388.418181250055,0.0023750000000000012,9554.044362812348,640
987,0,987,40,7415.041918750056,0.0023750000000000012,9591.303191062352,640
988,0,988,40,7417.243484375056,0.0023750000000000012,9593.38441606235,640
989,0,989,40,7468.500690625056,0.0023750000000000012,9666.11690543735,640
990,0,990,40,7470.502115625055,0.0023750000000000012,9667.918092937343,640
991,0,991,40,7472.603625000054,0.0023750000000000012,9669.859302937346,640
992,0,992,40,7499.238518750055,0.0023750000000000012,9707.134151562344,640
993,0,993,40,7501.289962500056,0.0023750000000000012,9709.005344062349,640
994,0,994,40,7515.698881250057,0.0023750000000000012,9728.670026812346,640
995,0,995,40,7542.322618750055,0.0023750000000000012,9765.92885506235,640
996,0,996,40,7544.374090625056,0.0023750000000000012,9767.800055062346,640
997,0,997,40,7558.794165625056,0.0023750000000000012,9787.480758187343,640
998,0,998,40,7585.417903125053,0.0023750000000000012,9824.739586437347,640
999,0,999,40,7587.419328125056,0.0023750000000000012,9826.540773937342,640
1000,0,1000,40,7589.420753125056,0.0023750000000000012,9828.341961437347,640
