,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3801.5676687500336,0.0025156250000000014,5034.523021312485,690
384,0,384,40,3803.5691781250334,0.0025156250000000014,5036.324279124987,690
385,0,385,40,3805.620734375033,0.0025156250000000014,5038.195549437486,690
386,0,386,40,3819.9908750000345,0.0025156250000000014,5057.806317874988,690
387,0,387,40,3834.357296875034,0.0025156250000000014,5077.4117461874885,690
388,0,388,40,3848.673681250033,0.0025156250000000014,5096.947164499987,690
389,0,389,40,3850.8252937500342,0.0025156250000000014,5098.958449812487,690
390,0,390,40,3889.767709375035,0.0025156250000000014,5153.956848999986,690
391,0,391,40,3891.8192562500344,0.0025156250000000014,5155.828116812485,690
392,0,392,40,3906.1856593750344,0.0025156250000000014,5175.4335401249855,690
393,0,393,40,3920.544653125035,0.0025156250000000014,5195.028290687486,690
394,0,394,40,3934.864756250035,0.0025156250000000014,5214.569049124986,690
395,0,395,40,3936.916303125036,0.0025156250000000014,5216.440316937486,690
396,0,396,40,3951.232687500035,0.0025156250000000014,5235.9757352499855,690
397,0,397,40,3953.2842437500362,0.0025156250000000014,5237.847005562486,690
398,0,398,40,3967.654365625036,0.0025156250000000014,5257.457768999984,690
399,0,399,40,3981.963312500036,0.0025156250000000014,5276.982507062484,690
400,0,400,40,3984.0148500000364,0.0025156250000000014,5278.853772374984,690
401,0,401,40,3998.3275156250356,0.0025156250000000014,5298.383850562484,690
402,0,402,40,4000.3790531250365,0.0025156250000000014,5300.255115874986,690
403,0,403,40,4014.7417656250364,0.0025156250000000014,5319.8552065624835,690
404,0,404,40,4029.061868750037,0.0025156250000000014,5339.395964999984,690
405,0,405,40,4031.2635562500373,0.0025156250000000014,5341.477270312483,690
406,0,406,40,4082.6358062500362,0.0025156250000000014,5414.371212999984,690
407,0,407,40,4109.320831250038,0.0025156250000000014,5451.716144437482,690
408,0,408,40,4123.640934375038,0.0025156250000000014,5471.256902874982,690
409,0,409,40,4125.642443750038,0.0025156250000000014,5473.058160687484,690
410,0,410,40,4127.643953125038,0.0025156250000000014,5474.859418499982,690
411,0,411,40,4129.645462500039,0.0025156250000000014,5476.660676312484,690
412,0,412,40,4131.646971875039,0.0025156250000000014,5478.461934124982,690
413,0,413,40,4133.648481250038,0.0025156250000000014,5480.263191937482,690
414,0,414,40,4135.649990625039,0.0025156250000000014,5482.064449749981,690
415,0,415,40,4137.701537500039,0.0025156250000000014,5483.93571756248,690
416,0,416,40,4152.01792187504,0.0025156250000000014,5503.471135874981,690
417,0,417,40,4154.069478125039,0.0025156250000000014,5505.34240618748,690
418,0,418,40,4168.38958125004,0.0025156250000000014,5524.883164624982,690
419,0,419,40,4170.391090625039,0.0025156250000000014,5526.684422437479,690
420,0,420,40,4172.392600000039,0.0025156250000000014,5528.48568024998,690
421,0,421,40,4174.39410937504,0.0025156250000000014,5530.286938062482,690
422,0,422,40,4176.395618750041,0.0025156250000000014,5532.08819587498,690
423,0,423,40,4178.44714687504,0.0025156250000000014,5533.959458687477,690
424,0,424,40,4192.75609375004,0.0025156250000000014,5553.48419674998,690
425,0,425,40,4194.757603125041,0.0025156250000000014,5555.2854545624805,690
426,0,426,40,4196.75911250004,0.0025156250000000014,5557.086712374978,690
427,0,427,40,4198.760621875042,0.0025156250000000014,5558.887970187479,690
428,0,428,40,4200.7621312500405,0.0025156250000000014,5560.689227999979,690
429,0,429,40,4202.76364062504,0.0025156250000000014,5562.490485812477,690
430,0,430,40,4204.765150000042,0.0025156250000000014,5564.291743624976,690
431,0,431,40,4206.766659375042,0.0025156250000000014,5566.093001437477,690
432,0,432,40,4208.768168750042,0.0025156250000000014,5567.894259249977,690
433,0,433,40,4210.769678125042,0.0025156250000000014,5569.695517062476,690
434,0,434,40,4212.771187500042,0.0025156250000000014,5571.496774874979,690
435,0,435,40,4214.772696875041,0.0025156250000000014,5573.298032687477,690
436,0,436,40,4216.774206250043,0.0025156250000000014,5575.099290499976,690
437,0,437,40,4218.775715625043,0.0025156250000000014,5576.900548312476,690
438,0,438,40,4220.777225000043,0.0025156250000000014,5578.701806124977,690
439,0,439,40,4222.778734375043,0.0025156250000000014,5580.503063937475,690
440,0,440,40,4224.780243750043,0.0025156250000000014,5582.304321749974,690
441,0,441,40,4226.781753125043,0.0025156250000000014,5584.105579562476,690
442,0,442,40,4228.783262500043,0.0025156250000000014,5585.906837374975,690
443,0,443,40,4230.784771875044,0.0025156250000000014,5587.708095187475,690
444,0,444,40,4232.786281250044,0.0025156250000000014,5589.509352999974,690
445,0,445,40,4234.787790625042,0.0025156250000000014,5591.310610812475,690
446,0,446,40,4236.789300000044,0.0025156250000000014,5593.111868624974,690
447,0,447,40,4238.790809375044,0.0025156250000000014,5594.913126437473,690
448,0,448,40,4240.792318750045,0.0025156250000000014,5596.714384249973,690
449,0,449,40,4242.7938281250445,0.0025156250000000014,5598.5156420624735,690
450,0,450,40,4244.795337500045,0.0025156250000000014,5600.316899874974,690
451,0,451,40,4246.796846875044,0.0025156250000000014,5602.1181576874715,690
452,0,452,40,4248.848375000044,0.0025156250000000014,5603.989420499973,690
453,0,453,40,4263.157321875045,0.0025156250000000014,5623.514158562473,690
454,0,454,40,4265.158831250044,0.0025156250000000014,5625.315416374972,690
455,0,455,40,4267.160340625046,0.0025156250000000014,5627.116674187471,690
456,0,456,40,4269.161850000046,0.0025156250000000014,5628.917931999971,690
457,0,457,40,4271.213378125046,0.0025156250000000014,5630.7891948124725,690
458,0,458,40,4285.5223250000445,0.0025156250000000014,5650.31393287497,690
459,0,459,40,4287.523834375047,0.0025156250000000014,5652.115190687472,690
460,0,460,40,4289.575371875046,0.0025156250000000014,5653.986455999971,690
461,0,461,40,4303.888037500045,0.0025156250000000014,5673.51653418747,690
462,0,462,40,4305.889546875047,0.0025156250000000014,5675.317791999969,690
463,0,463,40,4307.891056250047,0.0025156250000000014,5677.119049812471,690
464,0,464,40,4309.892565625048,0.0025156250000000014,5678.92030762497,690
465,0,465,40,4311.8940750000465,0.0025156250000000014,5680.7215654374695,690
466,0,466,40,4313.895584375047,0.0025156250000000014,5682.522823249971,690
467,0,467,40,4315.897093750046,0.0025156250000000014,5684.324081062469,690
468,0,468,40,4317.898603125049,0.0025156250000000014,5686.125338874969,690
469,0,469,40,4319.900112500048,0.0025156250000000014,5687.926596687468,690
470,0,470,40,4321.951668750047,0.0025156250000000014,5689.797866999968,690
471,0,471,40,4336.271771875048,0.0025156250000000014,5709.338625437468,690
472,0,472,40,4338.323328125049,0.0025156250000000014,5711.2098957499675,690
473,0,473,40,4352.643431250048,0.0025156250000000014,5730.750654187469,690
474,0,474,40,4354.644940625049,0.0025156250000000014,5732.551911999967,690
475,0,475,40,4356.646450000049,0.0025156250000000014,5734.353169812468,690
476,0,476,40,4358.647959375049,0.0025156250000000014,5736.154427624966,690
477,0,477,40,4360.649468750048,0.0025156250000000014,5737.955685437467,690
478,0,478,40,4362.650978125049,0.0025156250000000014,5739.756943249966,690
479,0,479,40,4364.6524875000505,0.0025156250000000014,5741.558201062466,690
480,0,480,40,4366.653996875049,0.0025156250000000014,5743.359458874966,690
481,0,481,40,4368.655506250049,0.0025156250000000014,5745.1607166874655,690
482,0,482,40,4370.657015625051,0.0025156250000000014,5746.961974499967,690
483,0,483,40,4372.70856250005,0.0025156250000000014,5748.833242312465,690
484,0,484,40,4387.024946875049,0.0025156250000000014,5768.368660624967,690
485,0,485,40,4389.026456250051,0.0025156250000000014,5770.169918437466,690
486,0,486,40,4391.0279656250505,0.0025156250000000014,5771.971176249963,690
487,0,487,40,4393.02947500005,0.0025156250000000014,5773.772434062463,690
488,0,488,40,4395.030984375051,0.0025156250000000014,5775.573691874964,690
489,0,489,40,4397.082521875051,0.0025156250000000014,5777.444957187465,690
490,0,490,40,4411.395187500051,0.0025156250000000014,5796.975035374962,690
491,0,491,40,4413.396696875051,0.0025156250000000014,5798.776293187464,690
492,0,492,40,4415.4482531250505,0.0025156250000000014,5800.647563499964,690
493,0,493,40,4429.7683562500515,0.0025156250000000014,5820.188321937461,690
494,0,494,40,4431.819912500052,0.0025156250000000014,5822.0595922499615,690
495,0,495,40,4446.140015625052,0.0025156250000000014,5841.600350687463,690
496,0,496,40,4448.191571875052,0.0025156250000000014,5843.4716209999615,690
497,0,497,40,4462.5116750000525,0.0025156250000000014,5863.012379437462,690
498,0,498,40,4464.513184375052,0.0025156250000000014,5864.813637249963,690
499,0,499,40,4466.664796875052,0.0025156250000000014,5866.824922562461,690
500,0,500,40,4505.657259375053,0.0025156250000000014,5921.893334249961,690
501,0,501,40,4520.027409375053,0.0025156250000000014,5941.5041051874605,690
502,0,502,40,4534.347512500053,0.0025156250000000014,5961.04486362496,690
503,0,503,40,4536.349021875054,0.0025156250000000014,5962.846121437461,690
504,0,504,40,4538.4005781250535,0.0025156250000000014,5964.7173917499595,690
505,0,505,40,4552.770718750055,0.0025156250000000014,5984.328160187461,690
506,0,506,40,4567.137140625054,0.0025156250000000014,6003.933588499959,690
507,0,507,40,4581.453525000053,0.0025156250000000014,6023.469006812461,690
508,0,508,40,4583.605137500056,0.0025156250000000014,6025.480292124959,690
509,0,509,40,4622.547553125053,0.0025156250000000014,6080.478691312458,690
510,0,510,40,4624.599100000052,0.0025156250000000014,6082.349959124958,690
511,0,511,40,4638.965503125054,0.0025156250000000014,6101.95538243746,690
512,0,512,40,4653.324496875054,0.0025156250000000014,6121.550132999957,690
513,0,513,40,4667.644600000054,0.0025156250000000014,6141.0908914374595,690
514,0,514,40,4669.696146875056,0.0025156250000000014,6142.962159249959,690
515,0,515,40,4684.012531250057,0.0025156250000000014,6162.497577562459,690
516,0,516,40,4686.064087500055,0.0025156250000000014,6164.368847874959,690
517,0,517,40,4700.434209375056,0.0025156250000000014,6183.979611312457,690
518,0,518,40,4714.743156250056,0.0025156250000000014,6203.504349374956,690
519,0,519,40,4716.794693750057,0.0025156250000000014,6205.3756146874575,690
520,0,520,40,4731.107359375056,0.0025156250000000014,6224.905692874956,690
521,0,521,40,4733.158896875057,0.0025156250000000014,6226.776958187456,690
522,0,522,40,4747.521609375057,0.0025156250000000014,6246.377048874956,690
523,0,523,40,4761.841712500056,0.0025156250000000014,6265.917807312456,690
524,0,524,40,4764.043400000056,0.0025156250000000014,6267.999112624957,690
525,0,525,40,4815.415650000058,0.0025156250000000014,6340.8930553124555,690
526,0,526,40,4842.100675000057,0.0025156250000000014,6378.237986749954,690
527,0,527,40,4856.420778125057,0.0025156250000000014,6397.7787451874565,690
528,0,528,40,4858.422287500058,0.0025156250000000014,6399.580002999955,690
529,0,529,40,4860.423796875057,0.0025156250000000014,6401.381260812455,690
530,0,530,40,4862.4253062500575,0.0025156250000000014,6403.182518624955,690
531,0,531,40,4864.426815625059,0.0025156250000000014,6404.983776437456,690
532,0,532,40,4866.428325000059,0.0025156250000000014,6406.785034249956,690
533,0,533,40,4868.429834375061,0.0025156250000000014,6408.586292062453,690
534,0,534,40,4870.48138125006,0.0025156250000000014,6410.457559874953,690
535,0,535,40,4884.797765625059,0.0025156250000000014,6429.992978187453,690
536,0,536,40,4886.84932187506,0.0025156250000000014,6431.864248499955,690
537,0,537,40,4901.169425000059,0.0025156250000000014,6451.405006937453,690
538,0,538,40,4903.170934375059,0.0025156250000000014,6453.206264749952,690
539,0,539,40,4905.172443750061,0.0025156250000000014,6455.007522562453,690
540,0,540,40,4907.17395312506,0.0025156250000000014,6456.808780374952,690
541,0,541,40,4909.1754625000585,0.0025156250000000014,6458.610038187452,690
542,0,542,40,4911.226990625059,0.0025156250000000014,6460.481300999952,690
543,0,543,40,4925.53593750006,0.0025156250000000014,6480.006039062454,690
544,0,544,40,4927.5374468750615,0.0025156250000000014,6481.807296874952,690
545,0,545,40,4929.53895625006,0.0025156250000000014,6483.608554687452,690
546,0,546,40,4931.540465625061,0.0025156250000000014,6485.409812499951,690
547,0,547,40,4933.541975000062,0.0025156250000000014,6487.211070312451,690
548,0,548,40,4935.54348437506,0.0025156250000000014,6489.012328124951,690
549,0,549,40,4937.544993750062,0.0025156250000000014,6490.813585937449,690
550,0,550,40,4939.546503125062,0.0025156250000000014,6492.61484374995,690
551,0,551,40,4941.548012500061,0.0025156250000000014,6494.41610156245,690
552,0,552,40,4943.549521875062,0.0025156250000000014,6496.21735937495,690
553,0,553,40,4945.551031250062,0.0025156250000000014,6498.018617187448,690
554,0,554,40,4947.552540625061,0.0025156250000000014,6499.819874999949,690
555,0,555,40,4949.554050000062,0.0025156250000000014,6501.621132812448,690
556,0,556,40,4951.555559375062,0.0025156250000000014,6503.422390624949,690
557,0,557,40,4953.557068750063,0.0025156250000000014,6505.223648437448,690
558,0,558,40,4955.558578125064,0.0025156250000000014,6507.024906249948,690
559,0,559,40,4957.560087500062,0.0025156250000000014,6508.826164062449,690
560,0,560,40,4959.561596875062,0.0025156250000000014,6510.627421874947,690
561,0,561,40,4961.563106250062,0.0025156250000000014,6512.4286796874485,690
562,0,562,40,4963.564615625062,0.0025156250000000014,6514.229937499948,690
563,0,563,40,4965.566125000063,0.0025156250000000014,6516.031195312448,690
564,0,564,40,4967.567634375064,0.0025156250000000014,6517.832453124948,690
565,0,565,40,4969.569143750064,0.0025156250000000014,6519.633710937446,690
566,0,566,40,4971.570653125064,0.0025156250000000014,6521.434968749944,690
567,0,567,40,4973.572162500062,0.0025156250000000014,6523.236226562446,690
568,0,568,40,4975.573671875064,0.0025156250000000014,6525.037484374947,690
569,0,569,40,4977.575181250064,0.0025156250000000014,6526.838742187446,690
570,0,570,40,4979.576690625063,0.0025156250000000014,6528.639999999945,690
571,0,571,40,4981.628218750065,0.0025156250000000014,6530.511262812444,690
572,0,572,40,4995.937165625066,0.0025156250000000014,6550.036000874945,690
573,0,573,40,4997.938675000063,0.0025156250000000014,6551.837258687444,690
574,0,574,40,4999.940184375064,0.0025156250000000014,6553.638516499944,690
575,0,575,40,5001.941693750065,0.0025156250000000014,6555.439774312446,690
576,0,576,40,5003.993221875064,0.0025156250000000014,6557.311037124944,690
577,0,577,40,5018.302168750064,0.0025156250000000014,6576.835775187444,690
578,0,578,40,5020.303678125065,0.0025156250000000014,6578.6370329999445,690
579,0,579,40,5022.355215625064,0.0025156250000000014,6580.508298312443,690
580,0,580,40,5036.667881250064,0.0025156250000000014,6600.038376499943,690
581,0,581,40,5038.669390625066,0.0025156250000000014,6601.8396343124405,690
582,0,582,40,5040.6709000000665,0.0025156250000000014,6603.640892124942,690
583,0,583,40,5042.672409375066,0.0025156250000000014,6605.442149937444,690
584,0,584,40,5044.673918750066,0.0025156250000000014,6607.243407749942,690
585,0,585,40,5046.675428125066,0.0025156250000000014,6609.044665562441,690
586,0,586,40,5048.676937500066,0.0025156250000000014,6610.845923374943,690
587,0,587,40,5050.678446875066,0.0025156250000000014,6612.647181187442,690
588,0,588,40,5052.679956250066,0.0025156250000000014,6614.448438999942,690
589,0,589,40,5054.731512500066,0.0025156250000000014,6616.319709312441,690
590,0,590,40,5069.051615625066,0.0025156250000000014,6635.86046774994,690
591,0,591,40,5071.1031718750655,0.0025156250000000014,6637.731738062441,690
592,0,592,40,5085.4232750000665,0.0025156250000000014,6657.27249649994,690
593,0,593,40,5087.424784375065,0.0025156250000000014,6659.0737543124405,690
594,0,594,40,5089.426293750067,0.0025156250000000014,6660.875012124942,690
595,0,595,40,5091.427803125067,0.0025156250000000014,6662.67626993744,690
596,0,596,40,5093.429312500066,0.0025156250000000014,6664.477527749939,690
597,0,597,40,5095.430821875069,0.0025156250000000014,6666.278785562437,690
598,0,598,40,5097.432331250068,0.0025156250000000014,6668.080043374937,690
599,0,599,40,5099.433840625066,0.0025156250000000014,6669.881301187439,690
600,0,600,40,5101.435350000068,0.0025156250000000014,6671.682558999939,690
601,0,601,40,5103.436859375068,0.0025156250000000014,6673.483816812439,690
602,0,602,40,5105.488406250066,0.0025156250000000014,6675.355084624938,690
603,0,603,40,5119.804790625068,0.0025156250000000014,6694.890502937438,690
604,0,604,40,5121.806300000068,0.0025156250000000014,6696.691760749936,690
605,0,605,40,5123.807809375066,0.0025156250000000014,6698.493018562436,690
606,0,606,40,5125.809318750068,0.0025156250000000014,6700.294276374937,690
607,0,607,40,5127.810828125068,0.0025156250000000014,6702.095534187439,690
608,0,608,40,5129.8623656250675,0.0025156250000000014,6703.966799499937,690
609,0,609,40,5144.175031250068,0.0025156250000000014,6723.496877687437,690
610,0,610,40,5146.176540625069,0.0025156250000000014,6725.298135499937,690
611,0,611,40,5148.228096875068,0.0025156250000000014,6727.169405812436,690
612,0,612,40,5162.548200000068,0.0025156250000000014,6746.710164249935,690
613,0,613,40,5164.599756250069,0.0025156250000000014,6748.581434562432,690
614,0,614,40,5178.91985937507,0.0025156250000000014,6768.122192999936,690
615,0,615,40,5180.9714156250675,0.0025156250000000014,6769.993463312434,690
616,0,616,40,5195.291518750069,0.0025156250000000014,6789.534221749935,690
617,0,617,40,5197.29302812507,0.0025156250000000014,6791.335479562435,690
618,0,618,40,5199.444640625067,0.0025156250000000014,6793.346764874935,690
619,0,619,40,5238.437103125069,0.0025156250000000014,6848.415176562434,690
620,0,620,40,5252.807253125071,0.0025156250000000014,6868.025947499934,690
621,0,621,40,5267.127356250069,0.0025156250000000014,6887.566705937433,690
622,0,622,40,5269.128865625071,0.0025156250000000014,6889.367963749932,690
623,0,623,40,5271.180421875069,0.0025156250000000014,6891.239234062434,690
624,0,624,40,5285.550562500069,0.0025156250000000014,6910.850002499934,690
625,0,625,40,5299.91698437507,0.0025156250000000014,6930.455430812433,690
626,0,626,40,5314.233368750069,0.0025156250000000014,6949.990849124934,690
627,0,627,40,5316.3849812500675,0.0025156250000000014,6952.002134437434,690
628,0,628,40,5355.327396875069,0.0025156250000000014,7007.000533624931,690
629,0,629,40,5357.37894375007,0.0025156250000000014,7008.87180143743,690
630,0,630,40,5371.74534687507,0.0025156250000000014,7028.477224749932,690
631,0,631,40,5386.104340625067,0.0025156250000000014,7048.07197531243,690
632,0,632,40,5400.424443750069,0.0025156250000000014,7067.612733749931,690
633,0,633,40,5402.475990625071,0.0025156250000000014,7069.484001562431,690
634,0,634,40,5416.792375000069,0.0025156250000000014,7089.019419874932,690
635,0,635,40,5418.84393125007,0.0025156250000000014,7090.890690187429,690
636,0,636,40,5433.21405312507,0.0025156250000000014,7110.50145362493,690
637,0,637,40,5447.523000000068,0.0025156250000000014,7130.026191687428,690
638,0,638,40,5449.57453750007,0.0025156250000000014,7131.897456999929,690
639,0,639,40,5463.8872031250685,0.0025156250000000014,7151.42753518743,690
640,0,640,40,5465.938740625068,0.0025156250000000014,7153.298800499929,690
641,0,641,40,5480.30145312507,0.0025156250000000014,7172.898891187432,690
642,0,642,40,5494.621556250071,0.0025156250000000014,7192.439649624931,690
643,0,643,40,5496.823243750067,0.0025156250000000014,7194.5209549374285,690
644,0,644,40,5548.195493750069,0.0025156250000000014,7267.414897624927,690
645,0,645,40,5574.880518750069,0.0025156250000000014,7304.759829062426,690
646,0,646,40,5589.200621875069,0.0025156250000000014,7324.300587499927,690
647,0,647,40,5591.202131250069,0.0025156250000000014,7326.101845312428,690
648,0,648,40,5593.203640625069,0.0025156250000000014,7327.903103124928,690
649,0,649,40,5595.205150000072,0.0025156250000000014,7329.704360937429,690
650,0,650,40,5597.206659375069,0.0025156250000000014,7331.5056187499285,690
651,0,651,40,5599.208168750069,0.0025156250000000014,7333.3068765624275,690
652,0,652,40,5601.209678125069,0.0025156250000000014,7335.1081343749265,690
653,0,653,40,5603.261225000068,0.0025156250000000014,7336.979402187424,690
654,0,654,40,5617.577609375068,0.0025156250000000014,7356.514820499927,690
655,0,655,40,5619.629165625069,0.0025156250000000014,7358.386090812427,690
656,0,656,40,5633.949268750069,0.0025156250000000014,7377.926849249926,690
657,0,657,40,5635.950778125068,0.0025156250000000014,7379.728107062426,690
658,0,658,40,5637.952287500069,0.0025156250000000014,7381.529364874926,690
659,0,659,40,5639.953796875068,0.0025156250000000014,7383.3306226874265,690
660,0,660,40,5641.955306250067,0.0025156250000000014,7385.131880499924,690
661,0,661,40,5644.006834375068,0.0025156250000000014,7387.003143312422,690
662,0,662,40,5658.3157812500685,0.0025156250000000014,7406.527881374924,690
663,0,663,40,5660.3172906250675,0.0025156250000000014,7408.3291391874245,690
664,0,664,40,5662.31880000007,0.0025156250000000014,7410.130396999924,690
665,0,665,40,5664.320309375068,0.0025156250000000014,7411.931654812425,690
666,0,666,40,5666.321818750068,0.0025156250000000014,7413.732912624925,690
667,0,667,40,5668.323328125069,0.0025156250000000014,7415.534170437423,690
668,0,668,40,5670.324837500068,0.0025156250000000014,7417.335428249922,690
669,0,669,40,5672.3263468750665,0.0025156250000000014,7419.136686062418,690
670,0,670,40,5674.327856250068,0.0025156250000000014,7420.937943874924,690
671,0,671,40,5676.329365625068,0.0025156250000000014,7422.739201687423,690
672,0,672,40,5678.330875000067,0.0025156250000000014,7424.540459499922,690
673,0,673,40,5680.332384375068,0.0025156250000000014,7426.341717312425,690
674,0,674,40,5682.3338937500685,0.0025156250000000014,7428.142975124922,690
675,0,675,40,5684.3354031250665,0.0025156250000000014,7429.9442329374215,690
676,0,676,40,5686.336912500066,0.0025156250000000014,7431.745490749919,690
677,0,677,40,5688.338421875067,0.0025156250000000014,7433.546748562419,690
678,0,678,40,5690.339931250067,0.0025156250000000014,7435.348006374919,690
679,0,679,40,5692.341440625069,0.0025156250000000014,7437.149264187419,690
680,0,680,40,5694.3429500000675,0.0025156250000000014,7438.950521999919,690
681,0,681,40,5696.344459375067,0.0025156250000000014,7440.751779812421,690
682,0,682,40,5698.345968750067,0.0025156250000000014,7442.553037624921,690
683,0,683,40,5700.347478125067,0.0025156250000000014,7444.35429543742,690
684,0,684,40,5702.348987500067,0.0025156250000000014,7446.15555324992,690
685,0,685,40,5704.350496875068,0.0025156250000000014,7447.956811062417,690
686,0,686,40,5706.352006250067,0.0025156250000000014,7449.758068874919,690
687,0,687,40,5708.353515625066,0.0025156250000000014,7451.559326687418,690
688,0,688,40,5710.355025000066,0.0025156250000000014,7453.360584499919,690
689,0,689,40,5712.356534375066,0.0025156250000000014,7455.161842312417,690
690,0,690,40,5714.408062500066,0.0025156250000000014,7457.033105124917,690
691,0,691,40,5728.7170093750665,0.0025156250000000014,7476.557843187419,690
692,0,692,40,5730.718518750065,0.0025156250000000014,7478.359100999917,690
693,0,693,40,5732.720028125065,0.0025156250000000014,7480.160358812414,690
694,0,694,40,5734.721537500066,0.0025156250000000014,7481.961616624916,690
695,0,695,40,5736.773065625065,0.0025156250000000014,7483.832879437417,690
696,0,696,40,5751.082012500066,0.0025156250000000014,7503.357617499917,690
697,0,697,40,5753.083521875065,0.0025156250000000014,7505.158875312417,690
698,0,698,40,5755.135059375066,0.0025156250000000014,7507.030140624917,690
699,0,699,40,5769.447725000067,0.0025156250000000014,7526.560218812417,690
700,0,700,40,5771.449234375065,0.0025156250000000014,7528.361476624914,690
701,0,701,40,5773.450743750063,0.0025156250000000014,7530.162734437412,690
702,0,702,40,5775.452253125067,0.0025156250000000014,7531.9639922499155,690
703,0,703,40,5777.453762500067,0.0025156250000000014,7533.765250062415,690
704,0,704,40,5779.455271875065,0.0025156250000000014,7535.566507874914,690
705,0,705,40,5781.456781250065,0.0025156250000000014,7537.367765687416,690
706,0,706,40,5783.458290625066,0.0025156250000000014,7539.169023499915,690
707,0,707,40,5785.459800000064,0.0025156250000000014,7540.970281312413,690
708,0,708,40,5787.511356250065,0.0025156250000000014,7542.8415516249115,690
709,0,709,40,5801.831459375065,0.0025156250000000014,7562.382310062411,690
710,0,710,40,5803.883015625064,0.0025156250000000014,7564.253580374912,690
711,0,711,40,5818.203118750065,0.0025156250000000014,7583.794338812412,690
712,0,712,40,5820.204628125065,0.0025156250000000014,7585.595596624912,690
713,0,713,40,5822.206137500064,0.0025156250000000014,7587.396854437416,690
714,0,714,40,5824.2076468750665,0.0025156250000000014,7589.198112249913,690
715,0,715,40,5826.209156250065,0.0025156250000000014,7590.999370062411,690
716,0,716,40,5828.210665625064,0.0025156250000000014,7592.800627874912,690
717,0,717,40,5830.212175000066,0.0025156250000000014,7594.601885687411,690
718,0,718,40,5832.213684375064,0.0025156250000000014,7596.4031434999115,690
719,0,719,40,5834.215193750064,0.0025156250000000014,7598.204401312411,690
720,0,720,40,5836.216703125066,0.0025156250000000014,7600.005659124912,690
721,0,721,40,5838.268250000063,0.0025156250000000014,7601.876926937411,690
722,0,722,40,5852.584634375064,0.0025156250000000014,7621.412345249909,690
723,0,723,40,5854.586143750065,0.0025156250000000014,7623.213603062411,690
724,0,724,40,5856.587653125062,0.0025156250000000014,7625.014860874909,690
725,0,725,40,5858.589162500064,0.0025156250000000014,7626.816118687408,690
726,0,726,40,5860.590671875065,0.0025156250000000014,7628.61737649991,690
727,0,727,40,5862.6422093750625,0.0025156250000000014,7630.48864181241,690
728,0,728,40,5876.954875000067,0.0025156250000000014,7650.018719999909,690
729,0,729,40,5878.956384375064,0.0025156250000000014,7651.819977812409,690
730,0,730,40,5881.007940625063,0.0025156250000000014,7653.69124812491,690
731,0,731,40,5895.328043750065,0.0025156250000000014,7673.232006562408,690
732,0,732,40,5897.379600000064,0.0025156250000000014,7675.1032768749055,690
733,0,733,40,5911.699703125062,0.0025156250000000014,7694.644035312405,690
734,0,734,40,5913.751259375064,0.0025156250000000014,7696.515305624908,690
735,0,735,40,5928.071362500064,0.0025156250000000014,7716.056064062407,690
736,0,736,40,5930.072871875063,0.0025156250000000014,7717.857321874906,690
737,0,737,40,5932.224484375063,0.0025156250000000014,7719.868607187409,690
738,0,738,40,5971.2169468750635,0.0025156250000000014,7774.937018874905,690
739,0,739,40,5985.587096875062,0.0025156250000000014,7794.547789812405,690
740,0,740,40,5999.907200000064,0.0025156250000000014,7814.088548249904,690
741,0,741,40,6001.908709375063,0.0025156250000000014,7815.889806062404,690
742,0,742,40,6003.960265625063,0.0025156250000000014,7817.761076374904,690
743,0,743,40,6018.330406250065,0.0025156250000000014,7837.371844812405,690
744,0,744,40,6032.696828125063,0.0025156250000000014,7856.977273124905,690
745,0,745,40,6047.013212500062,0.0025156250000000014,7876.512691437406,690
746,0,746,40,6049.1648250000635,0.0025156250000000014,7878.523976749904,690
747,0,747,40,6088.107240625061,0.0025156250000000014,7933.522375937405,690
748,0,748,40,6090.158787500061,0.0025156250000000014,7935.393643749902,690
749,0,749,40,6104.525190625066,0.0025156250000000014,7954.999067062403,690
750,0,750,40,6118.884184375062,0.0025156250000000014,7974.593817624906,690
751,0,751,40,6133.20428750006,0.0025156250000000014,7994.1345760624035,690
752,0,752,40,6135.255834375063,0.0025156250000000014,7996.005843874903,690
753,0,753,40,6149.57221875006,0.0025156250000000014,8015.541262187406,690
754,0,754,40,6151.623775000062,0.0025156250000000014,8017.412532499901,690
755,0,755,40,6165.993896875064,0.0025156250000000014,8037.0232959374025,690
756,0,756,40,6180.302843750061,0.0025156250000000014,8056.548033999901,690
757,0,757,40,6182.354381250064,0.0025156250000000014,8058.4192993124025,690
758,0,758,40,6196.667046875062,0.0025156250000000014,8077.949377499903,690
759,0,759,40,6198.718584375061,0.0025156250000000014,8079.8206428123995,690
760,0,760,40,6213.081296875063,0.0025156250000000014,8099.420733499903,690
761,0,761,40,6227.4014000000625,0.0025156250000000014,8118.961491937404,690
762,0,762,40,6229.603087500063,0.0025156250000000014,8121.042797249899,690
763,0,763,40,6280.975337500063,0.0025156250000000014,8193.9367399374,690
764,0,764,40,6307.660362500061,0.0025156250000000014,8231.2816713749,690
765,0,765,40,6321.980465625062,0.0025156250000000014,8250.8224298124,690
766,0,766,40,6323.9819750000615,0.0025156250000000014,8252.6236876249,690
767,0,767,40,6325.983484375062,0.0025156250000000014,8254.4249454374,690
