,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
391,0,391,40,4835.26840000004,0.0023593750000000012,6507.184369999974,810
392,0,392,40,4849.580971875041,0.0023593750000000012,6526.714370062474,810
393,0,393,40,4851.58238750004,0.0023593750000000012,6528.515549749971,810
394,0,394,40,4853.583803125039,0.0023593750000000012,6530.316729437472,810
395,0,395,40,4855.58521875004,0.0023593750000000012,6532.117909124973,810
396,0,396,40,4857.58663437504,0.0023593750000000012,6533.919088812471,810
397,0,397,40,4859.63808750004,0.0023593750000000012,6535.7902784999715,810
398,0,398,40,4873.954378125042,0.0023593750000000012,6555.325618687473,810
399,0,399,40,4876.005831250041,0.0023593750000000012,6557.196808374969,810
400,0,400,40,4890.372168750039,0.0023593750000000012,6576.80216106247,810
401,0,401,40,4904.692178125042,0.0023593750000000012,6596.342841374971,810
402,0,402,40,4906.693593750041,0.0023593750000000012,6598.144021062469,810
403,0,403,40,4908.69500937504,0.0023593750000000012,6599.94520074997,810
404,0,404,40,4910.696425000042,0.0023593750000000012,6601.746380437471,810
405,0,405,40,4912.7478875000415,0.0023593750000000012,6603.617572624971,810
406,0,406,40,4927.11793437504,0.0023593750000000012,6623.2282629374695,810
407,0,407,40,4941.434225000042,0.0023593750000000012,6642.7636031249685,810
408,0,408,40,4943.435640625042,0.0023593750000000012,6644.564782812467,810
409,0,409,40,4945.437056250043,0.0023593750000000012,6646.365962499966,810
410,0,410,40,4947.438471875043,0.0023593750000000012,6648.167142187466,810
411,0,411,40,4949.439887500042,0.0023593750000000012,6649.968321874969,810
412,0,412,40,4951.441303125042,0.0023593750000000012,6651.769501562469,810
413,0,413,40,4953.492756250043,0.0023593750000000012,6653.640691249968,810
414,0,414,40,4967.8090468750415,0.0023593750000000012,6673.17603143747,810
415,0,415,40,4969.810462500043,0.0023593750000000012,6674.977211124966,810
416,0,416,40,4971.811878125046,0.0023593750000000012,6676.778390812466,810
417,0,417,40,4973.813293750043,0.0023593750000000012,6678.5795704999655,810
418,0,418,40,4975.814709375042,0.0023593750000000012,6680.3807501874635,810
419,0,419,40,4977.816125000046,0.0023593750000000012,6682.181929874966,810
420,0,420,40,4979.817540625044,0.0023593750000000012,6683.983109562467,810
421,0,421,40,4981.818956250044,0.0023593750000000012,6685.784289249965,810
422,0,422,40,4983.820371875045,0.0023593750000000012,6687.585468937466,810
423,0,423,40,4985.871834375043,0.0023593750000000012,6689.456661124967,810
424,0,424,40,5000.191843750043,0.0023593750000000012,6708.9973414374645,810
425,0,425,40,5002.193259375044,0.0023593750000000012,6710.7985211249625,810
426,0,426,40,5004.194675000044,0.0023593750000000012,6712.599700812464,810
427,0,427,40,5006.196090625045,0.0023593750000000012,6714.400880499966,810
428,0,428,40,5008.197506250044,0.0023593750000000012,6716.202060187463,810
429,0,429,40,5010.198921875043,0.0023593750000000012,6718.003239874963,810
430,0,430,40,5012.200337500046,0.0023593750000000012,6719.804419562466,810
431,0,431,40,5014.201753125044,0.0023593750000000012,6721.605599249961,810
432,0,432,40,5016.253187500045,0.0023593750000000012,6723.476783937461,810
433,0,433,40,5030.562040625047,0.0023593750000000012,6743.001443874963,810
434,0,434,40,5032.563456250046,0.0023593750000000012,6744.802623562461,810
435,0,435,40,5034.564871875045,0.0023593750000000012,6746.603803249962,810
436,0,436,40,5036.566287500046,0.0023593750000000012,6748.404982937463,810
437,0,437,40,5038.567703125044,0.0023593750000000012,6750.206162624962,810
438,0,438,40,5040.569118750046,0.0023593750000000012,6752.007342312463,810
439,0,439,40,5042.570534375047,0.0023593750000000012,6753.808521999961,810
440,0,440,40,5044.571950000044,0.0023593750000000012,6755.60970168746,810
441,0,441,40,5046.573365625047,0.0023593750000000012,6757.410881374958,810
442,0,442,40,5048.574781250046,0.0023593750000000012,6759.212061062458,810
443,0,443,40,5050.576196875044,0.0023593750000000012,6761.013240749959,810
444,0,444,40,5052.577612500048,0.0023593750000000012,6762.814420437461,810
445,0,445,40,5054.5790281250465,0.0023593750000000012,6764.61560012496,810
446,0,446,40,5056.580443750045,0.0023593750000000012,6766.416779812462,810
447,0,447,40,5058.581859375047,0.0023593750000000012,6768.217959499958,810
448,0,448,40,5060.583275000046,0.0023593750000000012,6770.019139187458,810
449,0,449,40,5062.584690625046,0.0023593750000000012,6771.820318874958,810
450,0,450,40,5064.586106250048,0.0023593750000000012,6773.621498562456,810
451,0,451,40,5066.587521875049,0.0023593750000000012,6775.422678249958,810
452,0,452,40,5068.588937500047,0.0023593750000000012,6777.223857937459,810
453,0,453,40,5070.590353125047,0.0023593750000000012,6779.025037624957,810
454,0,454,40,5072.591768750047,0.0023593750000000012,6780.8262173124585,810
455,0,455,40,5074.593184375047,0.0023593750000000012,6782.627396999958,810
456,0,456,40,5076.594600000048,0.0023593750000000012,6784.4285766874555,810
457,0,457,40,5078.596015625047,0.0023593750000000012,6786.229756374954,810
458,0,458,40,5080.647478125046,0.0023593750000000012,6788.100948562456,810
459,0,459,40,5095.017534375048,0.0023593750000000012,6807.711641374957,810
460,0,460,40,5109.337543750047,0.0023593750000000012,6827.252321687455,810
461,0,461,40,5111.338959375047,0.0023593750000000012,6829.053501374955,810
462,0,462,40,5113.340375000049,0.0023593750000000012,6830.8546810624575,810
463,0,463,40,5115.341790625048,0.0023593750000000012,6832.655860749953,810
464,0,464,40,5117.343206250047,0.0023593750000000012,6834.457040437452,810
465,0,465,40,5119.344621875049,0.0023593750000000012,6836.258220124954,810
466,0,466,40,5121.346037500049,0.0023593750000000012,6838.059399812452,810
467,0,467,40,5123.347453125048,0.0023593750000000012,6839.860579499955,810
468,0,468,40,5125.3488687500485,0.0023593750000000012,6841.661759187456,810
469,0,469,40,5127.3502843750475,0.0023593750000000012,6843.462938874954,810
470,0,470,40,5129.3517000000475,0.0023593750000000012,6845.264118562454,810
471,0,471,40,5131.353115625048,0.0023593750000000012,6847.065298249951,810
472,0,472,40,5133.354531250048,0.0023593750000000012,6848.866477937449,810
473,0,473,40,5135.355946875049,0.0023593750000000012,6850.66765762495,810
474,0,474,40,5137.357362500049,0.0023593750000000012,6852.468837312451,810
475,0,475,40,5139.358778125047,0.0023593750000000012,6854.270016999951,810
476,0,476,40,5141.4102406250495,0.0023593750000000012,6856.141209187454,810
477,0,477,40,5155.73025000005,0.0023593750000000012,6875.681889499952,810
478,0,478,40,5157.781684375046,0.0023593750000000012,6877.553074187454,810
479,0,479,40,5172.14055625005,0.0023593750000000012,6897.14773912495,810
480,0,480,40,5186.44940937505,0.0023593750000000012,6916.6723990624505,810
481,0,481,40,5188.450825000048,0.0023593750000000012,6918.47357874995,810
482,0,482,40,5190.552334375051,0.0023593750000000012,6920.414783437448,810
483,0,483,40,5217.1909375000505,0.0023593750000000012,6957.69496437495,810
484,0,484,40,5219.192353125049,0.0023593750000000012,6959.496144062451,810
485,0,485,40,5221.19376875005,0.0023593750000000012,6961.297323749949,810
486,0,486,40,5223.19518437505,0.0023593750000000012,6963.09850343745,810
487,0,487,40,5225.246618750049,0.0023593750000000012,6964.96968812495,810
488,0,488,40,5239.605518750051,0.0023593750000000012,6984.564360562448,810
489,0,489,40,5253.92552812505,0.0023593750000000012,7004.105040874947,810
490,0,490,40,5255.976971875048,0.0023593750000000012,7005.976228062449,810
491,0,491,40,5270.28954375005,0.0023593750000000012,7025.506228124948,810
492,0,492,40,5272.29095937505,0.0023593750000000012,7027.307407812446,810
493,0,493,40,5274.292375000046,0.0023593750000000012,7029.108587499948,810
494,0,494,40,5276.49393125005,0.0023593750000000012,7031.1898046874485,810
495,0,495,40,5327.951250000049,0.0023593750000000012,7104.202318749946,810
496,0,496,40,5379.351131250049,0.0023593750000000012,7177.134152562445,810
497,0,497,40,5418.40094687505,0.0023593750000000012,7232.2831688749475,810
498,0,498,40,5445.07471250005,0.0023593750000000012,7269.611999312446,810
499,0,499,40,5459.49107812505,0.0023593750000000012,7289.287359499948,810
500,0,500,40,5486.22229062505,0.0023593750000000012,7326.696872687447,810
501,0,501,40,5512.842300000049,0.0023593750000000012,7363.950352999947,810
502,0,502,40,5514.94379062505,0.0023593750000000012,7365.891552687445,810
503,0,503,40,5541.574956250049,0.0023593750000000012,7403.161053374945,810
504,0,504,40,5543.5763718750495,0.0023593750000000012,7404.962233062444,810
505,0,505,40,5545.6278250000505,0.0023593750000000012,7406.833422749944,810
506,0,506,40,5559.944115625048,0.0023593750000000012,7426.368762937444,810
507,0,507,40,5561.945531250049,0.0023593750000000012,7428.169942624945,810
508,0,508,40,5563.946946875051,0.0023593750000000012,7429.971122312444,810
509,0,509,40,5565.948362500047,0.0023593750000000012,7431.772301999945,810
510,0,510,40,5567.999806250051,0.0023593750000000012,7433.643489187446,810
511,0,511,40,5582.312378125051,0.0023593750000000012,7453.173489249943,810
512,0,512,40,5584.313793750049,0.0023593750000000012,7454.974668937443,810
513,0,513,40,5586.31520937505,0.0023593750000000012,7456.775848624944,810
514,0,514,40,5588.316625000051,0.0023593750000000012,7458.577028312442,810
515,0,515,40,5590.318040625049,0.0023593750000000012,7460.378207999942,810
516,0,516,40,5592.3694937500495,0.0023593750000000012,7462.249397687442,810
517,0,517,40,5606.68578437505,0.0023593750000000012,7481.784737874943,810
518,0,518,40,5608.7372375000505,0.0023593750000000012,7483.65592756244,810
519,0,519,40,5623.103575000047,0.0023593750000000012,7503.261280249941,810
520,0,520,40,5637.42358437505,0.0023593750000000012,7522.801960562442,810
521,0,521,40,5639.425000000049,0.0023593750000000012,7524.603140249941,810
522,0,522,40,5641.426415625047,0.0023593750000000012,7526.404319937441,810
523,0,523,40,5643.427831250049,0.0023593750000000012,7528.205499624942,810
524,0,524,40,5645.479293750049,0.0023593750000000012,7530.076691812439,810
525,0,525,40,5659.849340625048,0.0023593750000000012,7549.687382124941,810
526,0,526,40,5674.165631250049,0.0023593750000000012,7569.22272231244,810
527,0,527,40,5676.167046875049,0.0023593750000000012,7571.023901999937,810
528,0,528,40,5678.168462500047,0.0023593750000000012,7572.825081687438,810
529,0,529,40,5680.169878125049,0.0023593750000000012,7574.62626137494,810
530,0,530,40,5682.171293750049,0.0023593750000000012,7576.4274410624375,810
531,0,531,40,5684.172709375049,0.0023593750000000012,7578.228620749939,810
532,0,532,40,5686.224162500049,0.0023593750000000012,7580.099810437439,810
533,0,533,40,5700.540453125048,0.0023593750000000012,7599.6351506249375,810
534,0,534,40,5702.541868750049,0.0023593750000000012,7601.436330312437,810
535,0,535,40,5704.543284375048,0.0023593750000000012,7603.237509999936,810
536,0,536,40,5706.544700000048,0.0023593750000000012,7605.038689687437,810
537,0,537,40,5708.546115625049,0.0023593750000000012,7606.839869374935,810
538,0,538,40,5710.547531250047,0.0023593750000000012,7608.641049062438,810
539,0,539,40,5712.548946875047,0.0023593750000000012,7610.442228749938,810
540,0,540,40,5714.550362500049,0.0023593750000000012,7612.2434084374345,810
541,0,541,40,5716.551778125046,0.0023593750000000012,7614.044588124936,810
542,0,542,40,5718.603240625049,0.0023593750000000012,7615.915780312438,810
543,0,543,40,5732.923250000049,0.0023593750000000012,7635.456460624934,810
544,0,544,40,5734.924665625046,0.0023593750000000012,7637.257640312434,810
545,0,545,40,5736.92608125005,0.0023593750000000012,7639.0588199999365,810
546,0,546,40,5738.92749687505,0.0023593750000000012,7640.859999687435,810
547,0,547,40,5740.928912500048,0.0023593750000000012,7642.661179374934,810
548,0,548,40,5742.9303281250495,0.0023593750000000012,7644.462359062434,810
549,0,549,40,5744.931743750049,0.0023593750000000012,7646.263538749934,810
550,0,550,40,5746.933159375049,0.0023593750000000012,7648.064718437433,810
551,0,551,40,5748.984593750049,0.0023593750000000012,7649.9359031249305,810
552,0,552,40,5763.293446875048,0.0023593750000000012,7669.460563062435,810
553,0,553,40,5765.294862500049,0.0023593750000000012,7671.261742749934,810
554,0,554,40,5767.296278125047,0.0023593750000000012,7673.062922437433,810
555,0,555,40,5769.297693750048,0.0023593750000000012,7674.864102124935,810
556,0,556,40,5771.299109375048,0.0023593750000000012,7676.665281812431,810
557,0,557,40,5773.300525000047,0.0023593750000000012,7678.466461499933,810
558,0,558,40,5775.301940625049,0.0023593750000000012,7680.267641187432,810
559,0,559,40,5777.303356250048,0.0023593750000000012,7682.068820874929,810
560,0,560,40,5779.304771875046,0.0023593750000000012,7683.87000056243,810
561,0,561,40,5781.306187500048,0.0023593750000000012,7685.671180249932,810
562,0,562,40,5783.3076031250475,0.0023593750000000012,7687.472359937429,810
563,0,563,40,5785.309018750046,0.0023593750000000012,7689.273539624932,810
564,0,564,40,5787.310434375047,0.0023593750000000012,7691.074719312432,810
565,0,565,40,5789.311850000046,0.0023593750000000012,7692.87589899993,810
566,0,566,40,5791.313265625047,0.0023593750000000012,7694.6770786874295,810
567,0,567,40,5793.314681250046,0.0023593750000000012,7696.478258374928,810
568,0,568,40,5795.316096875046,0.0023593750000000012,7698.279438062428,810
569,0,569,40,5797.317512500048,0.0023593750000000012,7700.080617749926,810
570,0,570,40,5799.318928125046,0.0023593750000000012,7701.881797437429,810
571,0,571,40,5801.320343750045,0.0023593750000000012,7703.68297712493,810
572,0,572,40,5803.321759375048,0.0023593750000000012,7705.484156812426,810
573,0,573,40,5805.323175000045,0.0023593750000000012,7707.285336499928,810
574,0,574,40,5807.324590625049,0.0023593750000000012,7709.086516187429,810
575,0,575,40,5809.3260062500485,0.0023593750000000012,7710.887695874926,810
576,0,576,40,5811.327421875045,0.0023593750000000012,7712.688875562426,810
577,0,577,40,5813.378884375048,0.0023593750000000012,7714.560067749928,810
578,0,578,40,5827.748940625048,0.0023593750000000012,7734.170760562426,810
579,0,579,40,5842.068950000047,0.0023593750000000012,7753.711440874927,810
580,0,580,40,5844.070365625048,0.0023593750000000012,7755.512620562426,810
581,0,581,40,5846.071781250047,0.0023593750000000012,7757.313800249927,810
582,0,582,40,5848.073196875048,0.0023593750000000012,7759.114979937424,810
583,0,583,40,5850.074612500048,0.0023593750000000012,7760.916159624922,810
584,0,584,40,5852.076028125048,0.0023593750000000012,7762.717339312427,810
585,0,585,40,5854.077443750048,0.0023593750000000012,7764.518518999926,810
586,0,586,40,5856.078859375048,0.0023593750000000012,7766.319698687425,810
587,0,587,40,5858.080275000047,0.0023593750000000012,7768.120878374926,810
588,0,588,40,5860.081690625047,0.0023593750000000012,7769.922058062423,810
589,0,589,40,5862.083106250047,0.0023593750000000012,7771.723237749924,810
590,0,590,40,5864.084521875047,0.0023593750000000012,7773.524417437423,810
591,0,591,40,5866.0859375000455,0.0023593750000000012,7775.32559712492,810
592,0,592,40,5868.087353125046,0.0023593750000000012,7777.126776812422,810
593,0,593,40,5870.088768750047,0.0023593750000000012,7778.927956499923,810
594,0,594,40,5872.090184375046,0.0023593750000000012,7780.72913618742,810
595,0,595,40,5874.141646875047,0.0023593750000000012,7782.600328374924,810
596,0,596,40,5888.461656250046,0.0023593750000000012,7802.141008687424,810
597,0,597,40,5890.513090625045,0.0023593750000000012,7804.012193374923,810
598,0,598,40,5904.871962500047,0.0023593750000000012,7823.6068583124215,810
599,0,599,40,5919.180815625047,0.0023593750000000012,7843.131518249921,810
600,0,600,40,5921.182231250045,0.0023593750000000012,7844.932697937422,810
601,0,601,40,5923.283740625049,0.0023593750000000012,7846.8739026249195,810
602,0,602,40,5949.922343750046,0.0023593750000000012,7884.154083562419,810
603,0,603,40,5951.923759375045,0.0023593750000000012,7885.955263249923,810
604,0,604,40,5953.9251750000485,0.0023593750000000012,7887.756442937418,810
605,0,605,40,5955.926590625046,0.0023593750000000012,7889.557622624921,810
606,0,606,40,5957.978025000048,0.0023593750000000012,7891.428807312422,810
607,0,607,40,5972.336925000048,0.0023593750000000012,7911.023479749918,810
608,0,608,40,5986.656934375044,0.0023593750000000012,7930.564160062419,810
609,0,609,40,5988.7083781250485,0.0023593750000000012,7932.4353472499215,810
610,0,610,40,6003.020950000047,0.0023593750000000012,7951.965347312418,810
611,0,611,40,6005.022365625046,0.0023593750000000012,7953.766526999918,810
612,0,612,40,6007.023781250048,0.0023593750000000012,7955.567706687418,810
613,0,613,40,6009.225337500046,0.0023593750000000012,7957.64892387492,810
614,0,614,40,6060.682656250047,0.0023593750000000012,8030.661437937419,810
615,0,615,40,6112.082537500048,0.0023593750000000012,8103.593271749916,810
616,0,616,40,6151.132353125047,0.0023593750000000012,8158.742288062419,810
617,0,617,40,6177.806118750045,0.0023593750000000012,8196.071118499918,810
618,0,618,40,6192.222484375046,0.0023593750000000012,8215.746478687419,810
619,0,619,40,6218.953696875046,0.0023593750000000012,8253.155991874917,810
620,0,620,40,6245.573706250047,0.0023593750000000012,8290.409472187417,810
621,0,621,40,6247.675196875046,0.0023593750000000012,8292.350671874918,810
622,0,622,40,6274.306362500047,0.0023593750000000012,8329.620172562416,810
623,0,623,40,6276.307778125048,0.0023593750000000012,8331.421352249914,810
624,0,624,40,6278.359231250048,0.0023593750000000012,8333.292541937415,810
625,0,625,40,6292.675521875048,0.0023593750000000012,8352.827882124915,810
626,0,626,40,6294.676937500047,0.0023593750000000012,8354.629061812415,810
627,0,627,40,6296.678353125048,0.0023593750000000012,8356.430241499915,810
628,0,628,40,6298.679768750048,0.0023593750000000012,8358.231421187416,810
629,0,629,40,6300.731212500047,0.0023593750000000012,8360.102608374917,810
630,0,630,40,6315.043784375047,0.0023593750000000012,8379.632608437414,810
631,0,631,40,6317.045200000047,0.0023593750000000012,8381.433788124914,810
632,0,632,40,6319.046615625046,0.0023593750000000012,8383.234967812416,810
633,0,633,40,6321.048031250048,0.0023593750000000012,8385.036147499912,810
634,0,634,40,6323.049446875046,0.0023593750000000012,8386.837327187413,810
635,0,635,40,6325.100900000046,0.0023593750000000012,8388.708516874913,810
636,0,636,40,6339.417190625047,0.0023593750000000012,8408.24385706241,810
637,0,637,40,6341.468643750046,0.0023593750000000012,8410.115046749914,810
638,0,638,40,6355.8349812500455,0.0023593750000000012,8429.720399437412,810
639,0,639,40,6370.154990625047,0.0023593750000000012,8449.261079749911,810
640,0,640,40,6372.156406250046,0.0023593750000000012,8451.062259437413,810
641,0,641,40,6374.157821875046,0.0023593750000000012,8452.863439124912,810
642,0,642,40,6376.159237500046,0.0023593750000000012,8454.66461881241,810
643,0,643,40,6378.210700000046,0.0023593750000000012,8456.535810999909,810
644,0,644,40,6392.580746875046,0.0023593750000000012,8476.146501312413,810
645,0,645,40,6406.897037500044,0.0023593750000000012,8495.68184149991,810
646,0,646,40,6408.898453125045,0.0023593750000000012,8497.483021187409,810
647,0,647,40,6410.899868750045,0.0023593750000000012,8499.284200874908,810
648,0,648,40,6412.901284375044,0.0023593750000000012,8501.08538056241,810
649,0,649,40,6414.902700000047,0.0023593750000000012,8502.886560249908,810
650,0,650,40,6416.904115625045,0.0023593750000000012,8504.68773993741,810
651,0,651,40,6418.955568750043,0.0023593750000000012,8506.55892962491,810
652,0,652,40,6433.271859375047,0.0023593750000000012,8526.094269812407,810
653,0,653,40,6435.273275000045,0.0023593750000000012,8527.895449499909,810
654,0,654,40,6437.274690625044,0.0023593750000000012,8529.696629187409,810
655,0,655,40,6439.2761062500485,0.0023593750000000012,8531.497808874907,810
656,0,656,40,6441.277521875046,0.0023593750000000012,8533.298988562407,810
657,0,657,40,6443.278937500045,0.0023593750000000012,8535.100168249906,810
658,0,658,40,6445.280353125047,0.0023593750000000012,8536.901347937408,810
659,0,659,40,6447.281768750046,0.0023593750000000012,8538.702527624906,810
660,0,660,40,6449.283184375046,0.0023593750000000012,8540.503707312408,810
661,0,661,40,6451.334646875046,0.0023593750000000012,8542.374899499908,810
662,0,662,40,6465.654656250045,0.0023593750000000012,8561.915579812405,810
663,0,663,40,6467.656071875045,0.0023593750000000012,8563.716759499905,810
664,0,664,40,6469.657487500046,0.0023593750000000012,8565.517939187404,810
665,0,665,40,6471.658903125046,0.0023593750000000012,8567.319118874904,810
666,0,666,40,6473.660318750045,0.0023593750000000012,8569.120298562406,810
667,0,667,40,6475.661734375046,0.0023593750000000012,8570.921478249906,810
668,0,668,40,6477.663150000045,0.0023593750000000012,8572.722657937404,810
669,0,669,40,6479.664565625045,0.0023593750000000012,8574.523837624907,810
670,0,670,40,6481.716000000045,0.0023593750000000012,8576.395022312403,810
671,0,671,40,6496.0248531250445,0.0023593750000000012,8595.919682249903,810
672,0,672,40,6498.026268750045,0.0023593750000000012,8597.720861937405,810
673,0,673,40,6500.027684375045,0.0023593750000000012,8599.522041624905,810
674,0,674,40,6502.029100000044,0.0023593750000000012,8601.323221312403,810
675,0,675,40,6504.030515625045,0.0023593750000000012,8603.1244009999,810
676,0,676,40,6506.031931250044,0.0023593750000000012,8604.925580687404,810
677,0,677,40,6508.033346875044,0.0023593750000000012,8606.726760374902,810
678,0,678,40,6510.034762500045,0.0023593750000000012,8608.5279400624,810
679,0,679,40,6512.036178125044,0.0023593750000000012,8610.329119749902,810
680,0,680,40,6514.037593750043,0.0023593750000000012,8612.130299437402,810
681,0,681,40,6516.039009375046,0.0023593750000000012,8613.9314791249,810
682,0,682,40,6518.040425000044,0.0023593750000000012,8615.732658812401,810
683,0,683,40,6520.041840625044,0.0023593750000000012,8617.533838499903,810
684,0,684,40,6522.043256250046,0.0023593750000000012,8619.3350181874,810
685,0,685,40,6524.044671875044,0.0023593750000000012,8621.136197874901,810
686,0,686,40,6526.046087500044,0.0023593750000000012,8622.9373775624,810
687,0,687,40,6528.047503125048,0.0023593750000000012,8624.7385572499,810
688,0,688,40,6530.048918750045,0.0023593750000000012,8626.539736937399,810
689,0,689,40,6532.050334375044,0.0023593750000000012,8628.340916624898,810
690,0,690,40,6534.051750000046,0.0023593750000000012,8630.1420963124,810
691,0,691,40,6536.053165625044,0.0023593750000000012,8631.943275999898,810
692,0,692,40,6538.054581250045,0.0023593750000000012,8633.744455687398,810
693,0,693,40,6540.055996875046,0.0023593750000000012,8635.545635374898,810
694,0,694,40,6542.057412500045,0.0023593750000000012,8637.346815062398,810
695,0,695,40,6544.058828125044,0.0023593750000000012,8639.147994749897,810
696,0,696,40,6546.110290625044,0.0023593750000000012,8641.019186937396,810
697,0,697,40,6560.480346875044,0.0023593750000000012,8660.629879749897,810
698,0,698,40,6574.800356250044,0.0023593750000000012,8680.170560062397,810
699,0,699,40,6576.801771875046,0.0023593750000000012,8681.971739749899,810
700,0,700,40,6578.803187500043,0.0023593750000000012,8683.772919437395,810
701,0,701,40,6580.804603125043,0.0023593750000000012,8685.574099124899,810
702,0,702,40,6582.806018750044,0.0023593750000000012,8687.375278812395,810
703,0,703,40,6584.807434375044,0.0023593750000000012,8689.176458499895,810
704,0,704,40,6586.808850000044,0.0023593750000000012,8690.977638187396,810
705,0,705,40,6588.810265625044,0.0023593750000000012,8692.778817874894,810
706,0,706,40,6590.811681250043,0.0023593750000000012,8694.579997562394,810
707,0,707,40,6592.813096875045,0.0023593750000000012,8696.381177249894,810
708,0,708,40,6594.814512500043,0.0023593750000000012,8698.182356937397,810
709,0,709,40,6596.815928125043,0.0023593750000000012,8699.983536624895,810
710,0,710,40,6598.817343750044,0.0023593750000000012,8701.784716312392,810
711,0,711,40,6600.818759375043,0.0023593750000000012,8703.585895999895,810
712,0,712,40,6602.820175000043,0.0023593750000000012,8705.387075687395,810
713,0,713,40,6604.821590625045,0.0023593750000000012,8707.188255374891,810
714,0,714,40,6606.873053125042,0.0023593750000000012,8709.059447562393,810
715,0,715,40,6621.193062500042,0.0023593750000000012,8728.600127874895,810
716,0,716,40,6623.244496875044,0.0023593750000000012,8730.471312562391,810
717,0,717,40,6637.603368750043,0.0023593750000000012,8750.065977499893,810
718,0,718,40,6651.912221875044,0.0023593750000000012,8769.590637437394,810
719,0,719,40,6653.913637500045,0.0023593750000000012,8771.391817124892,810
720,0,720,40,6656.015146875043,0.0023593750000000012,8773.333021812392,810
721,0,721,40,6682.653750000042,0.0023593750000000012,8810.613202749892,810
722,0,722,40,6684.655165625045,0.0023593750000000012,8812.414382437393,810
723,0,723,40,6686.656581250045,0.0023593750000000012,8814.21556212489,810
724,0,724,40,6688.657996875044,0.0023593750000000012,8816.016741812393,810
725,0,725,40,6690.709431250045,0.0023593750000000012,8817.887926499889,810
726,0,726,40,6705.068331250044,0.0023593750000000012,8837.482598937391,810
727,0,727,40,6719.3883406250425,0.0023593750000000012,8857.02327924989,810
728,0,728,40,6721.439784375044,0.0023593750000000012,8858.894466437388,810
729,0,729,40,6735.752356250045,0.0023593750000000012,8878.42446649989,810
730,0,730,40,6737.753771875044,0.0023593750000000012,8880.22564618739,810
731,0,731,40,6739.755187500046,0.0023593750000000012,8882.026825874891,810
732,0,732,40,6741.956743750044,0.0023593750000000012,8884.108043062388,810
733,0,733,40,6793.414062500043,0.0023593750000000012,8957.12055712489,810
734,0,734,40,6844.813943750045,0.0023593750000000012,9030.05239093739,810
735,0,735,40,6883.863759375044,0.0023593750000000012,9085.20140724989,810
736,0,736,40,6910.537525000045,0.0023593750000000012,9122.530237687388,810
737,0,737,40,6924.953890625046,0.0023593750000000012,9142.205597874889,810
738,0,738,40,6951.685103125044,0.0023593750000000012,9179.615111062385,810
739,0,739,40,6978.305112500044,0.0023593750000000012,9216.868591374887,810
740,0,740,40,6980.406603125044,0.0023593750000000012,9218.809791062387,810
741,0,741,40,7007.037768750045,0.0023593750000000012,9256.079291749887,810
742,0,742,40,7009.039184375045,0.0023593750000000012,9257.880471437387,810
743,0,743,40,7011.090637500045,0.0023593750000000012,9259.751661124887,810
744,0,744,40,7025.406928125044,0.0023593750000000012,9279.28700131239,810
745,0,745,40,7027.408343750044,0.0023593750000000012,9281.088180999883,810
746,0,746,40,7029.409759375044,0.0023593750000000012,9282.889360687384,810
747,0,747,40,7031.411175000044,0.0023593750000000012,9284.690540374888,810
748,0,748,40,7033.462618750043,0.0023593750000000012,9286.561727562384,810
749,0,749,40,7047.775190625043,0.0023593750000000012,9306.091727624886,810
750,0,750,40,7049.776606250044,0.0023593750000000012,9307.892907312387,810
751,0,751,40,7051.778021875042,0.0023593750000000012,9309.694086999885,810
752,0,752,40,7053.779437500043,0.0023593750000000012,9311.495266687383,810
753,0,753,40,7055.780853125042,0.0023593750000000012,9313.296446374885,810
754,0,754,40,7057.832306250042,0.0023593750000000012,9315.167636062382,810
755,0,755,40,7072.148596875043,0.0023593750000000012,9334.70297624988,810
756,0,756,40,7074.200050000044,0.0023593750000000012,9336.574165937383,810
757,0,757,40,7088.566387500043,0.0023593750000000012,9356.179518624884,810
758,0,758,40,7102.886396875042,0.0023593750000000012,9375.720198937383,810
759,0,759,40,7104.887812500042,0.0023593750000000012,9377.521378624882,810
760,0,760,40,7106.889228125043,0.0023593750000000012,9379.322558312384,810
761,0,761,40,7108.890643750043,0.0023593750000000012,9381.12373799988,810
762,0,762,40,7110.942106250044,0.0023593750000000012,9382.99493018738,810
763,0,763,40,7125.312153125045,0.0023593750000000012,9402.605620499882,810
764,0,764,40,7139.628443750042,0.0023593750000000012,9422.140960687382,810
765,0,765,40,7141.629859375043,0.0023593750000000012,9423.94214037488,810
766,0,766,40,7143.631275000043,0.0023593750000000012,9425.743320062382,810
767,0,767,40,7145.632690625043,0.0023593750000000012,9427.544499749882,810
768,0,768,40,7147.634106250045,0.0023593750000000012,9429.345679437378,810
769,0,769,40,7149.635521875043,0.0023593750000000012,9431.14685912488,810
770,0,770,40,7151.6869750000415,0.0023593750000000012,9433.018048812379,810
771,0,771,40,7166.003265625043,0.0023593750000000012,9452.553388999879,810
772,0,772,40,7168.004681250042,0.0023593750000000012,9454.35456868738,810
773,0,773,40,7170.006096875043,0.0023593750000000012,9456.15574837488,810
774,0,774,40,7172.007512500043,0.0023593750000000012,9457.956928062378,810
775,0,775,40,7174.008928125043,0.0023593750000000012,9459.75810774988,810
776,0,776,40,7176.010343750044,0.0023593750000000012,9461.55928743738,810
