,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3814.0423187500255,0.0024843750000000013,5055.326075312491,660
383,0,383,40,3828.408731250025,0.0024843750000000013,5074.931490499992,660
384,0,384,40,3842.7788625000258,0.0024843750000000013,5094.542245812492,660
385,0,385,40,3857.0989468750267,0.0024843750000000013,5114.08298862499,660
386,0,386,40,3859.1504843750263,0.0024843750000000013,5115.954243312491,660
387,0,387,40,3873.6206718750254,0.0024843750000000013,5135.70501362499,660
388,0,388,40,3912.6130968750276,0.0024843750000000013,5190.773404687491,660
389,0,389,40,3927.0258093750267,0.0024843750000000013,5210.4434847499915,660
390,0,390,40,3953.6533312500264,0.0024843750000000013,5247.707707812492,660
391,0,391,40,3955.754896875026,0.0024843750000000013,5249.648969999991,660
392,0,392,40,3982.3861375000274,0.0024843750000000013,5286.91853318749,660
393,0,393,40,3984.4376656250274,0.0024843750000000013,5288.789785374989,660
394,0,394,40,3998.7540312500264,0.0024843750000000013,5308.325188062492,660
395,0,395,40,4000.7555218750276,0.0024843750000000013,5310.1264302499885,660
396,0,396,40,4002.757012500028,0.0024843750000000013,5311.92767243749,660
397,0,397,40,4004.7585031250273,0.0024843750000000013,5313.72891462499,660
398,0,398,40,4006.759993750027,0.0024843750000000013,5315.53015681249,660
399,0,399,40,4008.8615781250282,0.0024843750000000013,5317.471423999989,660
400,0,400,40,4035.5002562500295,0.0024843750000000013,5354.751667437491,660
401,0,401,40,4037.5017468750284,0.0024843750000000013,5356.552909624989,660
402,0,402,40,4039.5532750000284,0.0024843750000000013,5358.424161812489,660
403,0,403,40,4053.91965937503,0.0024843750000000013,5378.029569499989,660
404,0,404,40,4068.228587500029,0.0024843750000000013,5397.55429193749,660
405,0,405,40,4070.2801062500284,0.0024843750000000013,5399.425541624988,660
406,0,406,40,4084.592753125029,0.0024843750000000013,5418.955604187488,660
407,0,407,40,4086.59424375003,0.0024843750000000013,5420.7568463749885,660
408,0,408,40,4088.695800000029,0.0024843750000000013,5422.698106062486,660
409,0,409,40,4115.323321875029,0.0024843750000000013,5459.962329124985,660
410,0,410,40,4117.324812500031,0.0024843750000000013,5461.763571312487,660
411,0,411,40,4119.32630312503,0.0024843750000000013,5463.5648134999865,660
412,0,412,40,4121.327793750029,0.0024843750000000013,5465.3660556874875,660
413,0,413,40,4123.329284375031,0.0024843750000000013,5467.167297874987,660
414,0,414,40,4125.33077500003,0.0024843750000000013,5468.968540062487,660
415,0,415,40,4127.332265625029,0.0024843750000000013,5470.769782249986,660
416,0,416,40,4129.333756250031,0.0024843750000000013,5472.571024437487,660
417,0,417,40,4131.335246875031,0.0024843750000000013,5474.372266624984,660
418,0,418,40,4133.336737500031,0.0024843750000000013,5476.173508812483,660
419,0,419,40,4135.338228125031,0.0024843750000000013,5477.974750999983,660
420,0,420,40,4137.33971875003,0.0024843750000000013,5479.775993187485,660
421,0,421,40,4139.341209375031,0.0024843750000000013,5481.577235374985,660
422,0,422,40,4141.342700000031,0.0024843750000000013,5483.378477562485,660
423,0,423,40,4143.344190625031,0.0024843750000000013,5485.179719749984,660
424,0,424,40,4145.345681250032,0.0024843750000000013,5486.980961937483,660
425,0,425,40,4147.3471718750325,0.0024843750000000013,5488.782204124983,660
426,0,426,40,4149.3486625000305,0.0024843750000000013,5490.583446312483,660
427,0,427,40,4151.350153125031,0.0024843750000000013,5492.384688499981,660
428,0,428,40,4153.351643750033,0.0024843750000000013,5494.185930687484,660
429,0,429,40,4155.353134375032,0.0024843750000000013,5495.987172874982,660
430,0,430,40,4157.354625000031,0.0024843750000000013,5497.78841506248,660
431,0,431,40,4159.356115625033,0.0024843750000000013,5499.589657249981,660
432,0,432,40,4161.357606250033,0.0024843750000000013,5501.390899437482,660
433,0,433,40,4163.359096875032,0.0024843750000000013,5503.192141624981,660
434,0,434,40,4165.360587500033,0.0024843750000000013,5504.993383812479,660
435,0,435,40,4167.362078125034,0.0024843750000000013,5506.794625999982,660
436,0,436,40,4169.413596875033,0.0024843750000000013,5508.665875687482,660
437,0,437,40,4183.726243750032,0.0024843750000000013,5528.195938249979,660
438,0,438,40,4185.727734375034,0.0024843750000000013,5529.99718043748,660
439,0,439,40,4187.729225000035,0.0024843750000000013,5531.79842262498,660
440,0,440,40,4189.730715625034,0.0024843750000000013,5533.599664812479,660
441,0,441,40,4191.732206250033,0.0024843750000000013,5535.400906999977,660
442,0,442,40,4193.733696875035,0.0024843750000000013,5537.20214918748,660
443,0,443,40,4195.735187500034,0.0024843750000000013,5539.003391374979,660
444,0,444,40,4197.786696875033,0.0024843750000000013,5540.874638562478,660
445,0,445,40,4212.0956250000345,0.0024843750000000013,5560.399360999979,660
446,0,446,40,4214.097115625035,0.0024843750000000013,5562.200603187479,660
447,0,447,40,4216.098606250034,0.0024843750000000013,5564.001845374978,660
448,0,448,40,4218.100096875034,0.0024843750000000013,5565.803087562479,660
449,0,449,40,4220.101587500036,0.0024843750000000013,5567.604329749976,660
450,0,450,40,4222.153125000035,0.0024843750000000013,5569.475584437475,660
451,0,451,40,4236.473209375034,0.0024843750000000013,5589.016327249976,660
452,0,452,40,4238.474700000034,0.0024843750000000013,5590.817569437477,660
453,0,453,40,4240.476190625036,0.0024843750000000013,5592.618811624977,660
454,0,454,40,4242.527728125035,0.0024843750000000013,5594.490066312477,660
455,0,455,40,4256.847812500035,0.0024843750000000013,5614.030809124976,660
456,0,456,40,4258.899331250036,0.0024843750000000013,5615.902058812476,660
457,0,457,40,4273.211978125036,0.0024843750000000013,5635.432121374975,660
458,0,458,40,4275.263506250035,0.0024843750000000013,5637.303373562474,660
459,0,459,40,4289.629890625036,0.0024843750000000013,5656.908781249974,660
460,0,460,40,4303.938818750037,0.0024843750000000013,5676.433503687475,660
461,0,461,40,4305.990346875035,0.0024843750000000013,5678.304755874975,660
462,0,462,40,4320.306712500037,0.0024843750000000013,5697.840158562473,660
463,0,463,40,4322.308203125038,0.0024843750000000013,5699.641400749973,660
464,0,464,40,4324.3597406250365,0.0024843750000000013,5701.512655437476,660
465,0,465,40,4338.729871875038,0.0024843750000000013,5721.123410749974,660
466,0,466,40,4353.049956250037,0.0024843750000000013,5740.664153562473,660
467,0,467,40,4355.101484375037,0.0024843750000000013,5742.5354057499735,660
468,0,468,40,4369.417850000039,0.0024843750000000013,5762.0708084374755,660
469,0,469,40,4371.419340625038,0.0024843750000000013,5763.872050624972,660
470,0,470,40,4373.420831250037,0.0024843750000000013,5765.673292812473,660
471,0,471,40,4375.472350000038,0.0024843750000000013,5767.544542499972,660
472,0,472,40,4389.784996875039,0.0024843750000000013,5787.074605062471,660
473,0,473,40,4391.786487500037,0.0024843750000000013,5788.87584724997,660
474,0,474,40,4393.787978125039,0.0024843750000000013,5790.677089437471,660
475,0,475,40,4395.789468750038,0.0024843750000000013,5792.478331624971,660
476,0,476,40,4397.991137500038,0.0024843750000000013,5794.55962131247,660
477,0,477,40,4449.3133125000395,0.0024843750000000013,5867.383533374971,660
478,0,478,40,4463.625959375038,0.0024843750000000013,5886.913595937471,660
479,0,479,40,4465.627450000039,0.0024843750000000013,5888.714838124971,660
480,0,480,40,4467.62894062504,0.0024843750000000013,5890.51608031247,660
481,0,481,40,4469.63043125004,0.0024843750000000013,5892.317322499971,660
482,0,482,40,4471.63192187504,0.0024843750000000013,5894.118564687468,660
483,0,483,40,4473.633412500039,0.0024843750000000013,5895.919806874968,660
484,0,484,40,4475.634903125039,0.0024843750000000013,5897.7210490624675,660
485,0,485,40,4477.63639375004,0.0024843750000000013,5899.522291249969,660
486,0,486,40,4479.6879312500405,0.0024843750000000013,5901.39354593747,660
487,0,487,40,4494.058053125041,0.0024843750000000013,5921.00429874997,660
488,0,488,40,4508.374418750041,0.0024843750000000013,5940.5397014374685,660
489,0,489,40,4510.375909375041,0.0024843750000000013,5942.340943624968,660
490,0,490,40,4512.377400000039,0.0024843750000000013,5944.142185812469,660
491,0,491,40,4514.37889062504,0.0024843750000000013,5945.943427999967,660
492,0,492,40,4516.380381250041,0.0024843750000000013,5947.744670187466,660
493,0,493,40,4518.381871875041,0.0024843750000000013,5949.545912374967,660
494,0,494,40,4520.3833625000425,0.0024843750000000013,5951.347154562466,660
495,0,495,40,4522.384853125041,0.0024843750000000013,5953.148396749967,660
496,0,496,40,4524.386343750041,0.0024843750000000013,5954.949638937467,660
497,0,497,40,4526.437881250043,0.0024843750000000013,5956.8208936249675,660
498,0,498,40,4540.757965625041,0.0024843750000000013,5976.361636437467,660
499,0,499,40,4542.759456250042,0.0024843750000000013,5978.162878624967,660
500,0,500,40,4544.760946875043,0.0024843750000000013,5979.964120812465,660
501,0,501,40,4546.8124750000425,0.0024843750000000013,5981.835372999965,660
502,0,502,40,4561.178887500041,0.0024843750000000013,6001.440788187465,660
503,0,503,40,4575.549018750043,0.0024843750000000013,6021.051543499964,660
504,0,504,40,4589.869103125044,0.0024843750000000013,6040.592286312463,660
505,0,505,40,4591.920640625042,0.0024843750000000013,6042.463540999964,660
506,0,506,40,4606.390828125044,0.0024843750000000013,6062.214311312465,660
507,0,507,40,4645.383253125044,0.0024843750000000013,6117.282702374964,660
508,0,508,40,4659.795965625042,0.0024843750000000013,6136.952782437464,660
509,0,509,40,4686.423487500044,0.0024843750000000013,6174.217005499964,660
510,0,510,40,4688.525053125044,0.0024843750000000013,6176.158267687463,660
511,0,511,40,4715.156293750044,0.0024843750000000013,6213.427830874963,660
512,0,512,40,4717.207821875046,0.0024843750000000013,6215.299083062463,660
513,0,513,40,4731.524187500045,0.0024843750000000013,6234.834485749962,660
514,0,514,40,4733.525678125043,0.0024843750000000013,6236.635727937461,660
515,0,515,40,4735.527168750044,0.0024843750000000013,6238.436970124961,660
516,0,516,40,4737.528659375046,0.0024843750000000013,6240.238212312461,660
517,0,517,40,4739.530150000044,0.0024843750000000013,6242.039454499962,660
518,0,518,40,4741.631734375046,0.0024843750000000013,6243.980721687462,660
519,0,519,40,4768.2704125000455,0.0024843750000000013,6281.260965124964,660
520,0,520,40,4770.271903125043,0.0024843750000000013,6283.062207312462,660
521,0,521,40,4772.323431250045,0.0024843750000000013,6284.933459499957,660
522,0,522,40,4786.689815625045,0.0024843750000000013,6304.53886718746,660
523,0,523,40,4800.998743750046,0.0024843750000000013,6324.0635896249605,660
524,0,524,40,4803.050262500047,0.0024843750000000013,6325.934839312459,660
525,0,525,40,4817.362909375046,0.0024843750000000013,6345.46490187496,660
526,0,526,40,4819.364400000047,0.0024843750000000013,6347.26614406246,660
527,0,527,40,4821.4659562500465,0.0024843750000000013,6349.207403749959,660
528,0,528,40,4848.093478125046,0.0024843750000000013,6386.471626812459,660
529,0,529,40,4850.094968750047,0.0024843750000000013,6388.27286899996,660
530,0,530,40,4852.096459375048,0.0024843750000000013,6390.074111187459,660
531,0,531,40,4854.097950000047,0.0024843750000000013,6391.875353374959,660
532,0,532,40,4856.099440625047,0.0024843750000000013,6393.676595562458,660
533,0,533,40,4858.100931250047,0.0024843750000000013,6395.477837749959,660
534,0,534,40,4860.102421875047,0.0024843750000000013,6397.279079937458,660
535,0,535,40,4862.103912500046,0.0024843750000000013,6399.080322124957,660
536,0,536,40,4864.105403125049,0.0024843750000000013,6400.881564312455,660
537,0,537,40,4866.106893750049,0.0024843750000000013,6402.682806499955,660
538,0,538,40,4868.108384375047,0.0024843750000000013,6404.484048687456,660
539,0,539,40,4870.109875000048,0.0024843750000000013,6406.285290874957,660
540,0,540,40,4872.111365625048,0.0024843750000000013,6408.086533062457,660
541,0,541,40,4874.112856250047,0.0024843750000000013,6409.887775249957,660
542,0,542,40,4876.114346875049,0.0024843750000000013,6411.689017437456,660
543,0,543,40,4878.115837500049,0.0024843750000000013,6413.490259624956,660
544,0,544,40,4880.1173281250485,0.0024843750000000013,6415.291501812457,660
545,0,545,40,4882.118818750048,0.0024843750000000013,6417.092743999955,660
546,0,546,40,4884.120309375048,0.0024843750000000013,6418.893986187454,660
547,0,547,40,4886.121800000049,0.0024843750000000013,6420.695228374954,660
548,0,548,40,4888.12329062505,0.0024843750000000013,6422.496470562453,660
549,0,549,40,4890.124781250049,0.0024843750000000013,6424.297712749954,660
550,0,550,40,4892.1262718750495,0.0024843750000000013,6426.0989549374535,660
551,0,551,40,4894.127762500048,0.0024843750000000013,6427.900197124955,660
552,0,552,40,4896.129253125048,0.0024843750000000013,6429.701439312455,660
553,0,553,40,4898.13074375005,0.0024843750000000013,6431.50268149995,660
554,0,554,40,4900.132234375048,0.0024843750000000013,6433.303923687452,660
555,0,555,40,4902.18375312505,0.0024843750000000013,6435.175173374952,660
556,0,556,40,4916.49640000005,0.0024843750000000013,6454.705235937452,660
557,0,557,40,4918.49789062505,0.0024843750000000013,6456.506478124951,660
558,0,558,40,4920.499381250052,0.0024843750000000013,6458.307720312451,660
559,0,559,40,4922.50087187505,0.0024843750000000013,6460.108962499952,660
560,0,560,40,4924.502362500049,0.0024843750000000013,6461.910204687452,660
561,0,561,40,4926.503853125051,0.0024843750000000013,6463.711446874951,660
562,0,562,40,4928.505343750051,0.0024843750000000013,6465.512689062451,660
563,0,563,40,4930.556853125051,0.0024843750000000013,6467.38393624995,660
564,0,564,40,4944.865781250051,0.0024843750000000013,6486.90865868745,660
565,0,565,40,4946.867271875051,0.0024843750000000013,6488.709900874951,660
566,0,566,40,4948.868762500052,0.0024843750000000013,6490.511143062449,660
567,0,567,40,4950.87025312505,0.0024843750000000013,6492.312385249949,660
568,0,568,40,4952.871743750052,0.0024843750000000013,6494.113627437448,660
569,0,569,40,4954.923281250053,0.0024843750000000013,6495.984882124947,660
570,0,570,40,4969.243365625052,0.0024843750000000013,6515.525624937448,660
571,0,571,40,4971.244856250053,0.0024843750000000013,6517.326867124949,660
572,0,572,40,4973.246346875052,0.0024843750000000013,6519.128109312449,660
573,0,573,40,4975.297884375051,0.0024843750000000013,6520.999363999948,660
574,0,574,40,4989.617968750053,0.0024843750000000013,6540.540106812447,660
575,0,575,40,4991.669487500053,0.0024843750000000013,6542.411356499947,660
576,0,576,40,5005.982134375054,0.0024843750000000013,6561.941419062448,660
577,0,577,40,5008.033662500054,0.0024843750000000013,6563.812671249948,660
578,0,578,40,5022.400046875052,0.0024843750000000013,6583.418078937447,660
579,0,579,40,5036.708975000052,0.0024843750000000013,6602.942801374946,660
580,0,580,40,5038.760503125053,0.0024843750000000013,6604.814053562446,660
581,0,581,40,5053.076868750054,0.0024843750000000013,6624.349456249946,660
582,0,582,40,5055.078359375055,0.0024843750000000013,6626.150698437445,660
583,0,583,40,5057.129896875053,0.0024843750000000013,6628.021953124948,660
584,0,584,40,5071.500028125052,0.0024843750000000013,6647.632708437447,660
585,0,585,40,5085.820112500053,0.0024843750000000013,6667.173451249947,660
586,0,586,40,5087.871640625054,0.0024843750000000013,6669.044703437445,660
587,0,587,40,5102.188006250054,0.0024843750000000013,6688.580106124945,660
588,0,588,40,5104.189496875056,0.0024843750000000013,6690.381348312445,660
589,0,589,40,5106.190987500056,0.0024843750000000013,6692.182590499944,660
590,0,590,40,5108.242506250055,0.0024843750000000013,6694.053840187444,660
591,0,591,40,5122.555153125053,0.0024843750000000013,6713.583902749944,660
592,0,592,40,5124.556643750055,0.0024843750000000013,6715.385144937442,660
593,0,593,40,5126.5581343750555,0.0024843750000000013,6717.186387124944,660
594,0,594,40,5128.559625000054,0.0024843750000000013,6718.9876293124435,660
595,0,595,40,5130.761293750055,0.0024843750000000013,6721.068918999942,660
596,0,596,40,5182.0834687500555,0.0024843750000000013,6793.892831062443,660
597,0,597,40,5196.396115625054,0.0024843750000000013,6813.422893624942,660
598,0,598,40,5198.397606250054,0.0024843750000000013,6815.224135812442,660
599,0,599,40,5200.399096875054,0.0024843750000000013,6817.025377999942,660
600,0,600,40,5202.400587500056,0.0024843750000000013,6818.826620187442,660
601,0,601,40,5204.402078125055,0.0024843750000000013,6820.627862374942,660
602,0,602,40,5206.4035687500555,0.0024843750000000013,6822.42910456244,660
603,0,603,40,5208.405059375057,0.0024843750000000013,6824.2303467499405,660
604,0,604,40,5210.406550000055,0.0024843750000000013,6826.0315889374415,660
605,0,605,40,5212.458087500054,0.0024843750000000013,6827.90284362494,660
606,0,606,40,5226.828209375055,0.0024843750000000013,6847.51359643744,660
607,0,607,40,5241.144575000056,0.0024843750000000013,6867.048999124941,660
608,0,608,40,5243.146065625056,0.0024843750000000013,6868.850241312441,660
609,0,609,40,5245.1475562500555,0.0024843750000000013,6870.651483499939,660
610,0,610,40,5247.149046875054,0.0024843750000000013,6872.452725687439,660
611,0,611,40,5249.150537500054,0.0024843750000000013,6874.253967874939,660
612,0,612,40,5251.152028125055,0.0024843750000000013,6876.055210062439,660
613,0,613,40,5253.153518750057,0.0024843750000000013,6877.856452249937,660
614,0,614,40,5255.155009375056,0.0024843750000000013,6879.657694437438,660
615,0,615,40,5257.156500000055,0.0024843750000000013,6881.45893662494,660
616,0,616,40,5259.208037500054,0.0024843750000000013,6883.33019131244,660
617,0,617,40,5273.528121875054,0.0024843750000000013,6902.870934124939,660
618,0,618,40,5275.529612500056,0.0024843750000000013,6904.672176312438,660
619,0,619,40,5277.531103125058,0.0024843750000000013,6906.473418499937,660
620,0,620,40,5279.582631250056,0.0024843750000000013,6908.344670687437,660
621,0,621,40,5293.949043750054,0.0024843750000000013,6927.950085874935,660
622,0,622,40,5308.319175000057,0.0024843750000000013,6947.5608411874355,660
623,0,623,40,5322.639259375054,0.0024843750000000013,6967.101583999937,660
624,0,624,40,5324.690796875055,0.0024843750000000013,6968.972838687437,660
625,0,625,40,5339.160984375057,0.0024843750000000013,6988.723608999937,660
626,0,626,40,5378.153409375056,0.0024843750000000013,7043.792000062434,660
627,0,627,40,5392.566121875056,0.0024843750000000013,7063.462080124937,660
628,0,628,40,5419.193643750056,0.0024843750000000013,7100.726303187438,660
629,0,629,40,5421.2952093750555,0.0024843750000000013,7102.667565374935,660
630,0,630,40,5447.9264500000545,0.0024843750000000013,7139.937128562434,660
631,0,631,40,5449.977978125057,0.0024843750000000013,7141.808380749934,660
632,0,632,40,5464.294343750057,0.0024843750000000013,7161.343783437435,660
633,0,633,40,5466.295834375054,0.0024843750000000013,7163.145025624932,660
634,0,634,40,5468.297325000057,0.0024843750000000013,7164.946267812434,660
635,0,635,40,5470.298815625056,0.0024843750000000013,7166.747509999934,660
636,0,636,40,5472.300306250055,0.0024843750000000013,7168.548752187436,660
637,0,637,40,5474.401890625056,0.0024843750000000013,7170.490019374934,660
638,0,638,40,5501.040568750055,0.0024843750000000013,7207.7702628124325,660
639,0,639,40,5503.042059375058,0.0024843750000000013,7209.571504999933,660
640,0,640,40,5505.093587500058,0.0024843750000000013,7211.442757187431,660
641,0,641,40,5519.459971875055,0.0024843750000000013,7231.048164874931,660
642,0,642,40,5533.7689000000555,0.0024843750000000013,7250.572887312432,660
643,0,643,40,5535.820418750056,0.0024843750000000013,7252.444136999931,660
644,0,644,40,5550.133065625055,0.0024843750000000013,7271.974199562433,660
645,0,645,40,5552.134556250058,0.0024843750000000013,7273.77544174993,660
646,0,646,40,5554.236112500057,0.0024843750000000013,7275.716701437432,660
647,0,647,40,5580.863634375052,0.0024843750000000013,7312.980924499932,660
648,0,648,40,5582.865125000056,0.0024843750000000013,7314.782166687429,660
649,0,649,40,5584.866615625056,0.0024843750000000013,7316.583408874931,660
650,0,650,40,5586.8681062500555,0.0024843750000000013,7318.384651062432,660
651,0,651,40,5588.869596875058,0.0024843750000000013,7320.185893249929,660
652,0,652,40,5590.871087500059,0.0024843750000000013,7321.987135437429,660
653,0,653,40,5592.872578125054,0.0024843750000000013,7323.788377624928,660
654,0,654,40,5594.874068750056,0.0024843750000000013,7325.589619812428,660
655,0,655,40,5596.875559375056,0.0024843750000000013,7327.390861999929,660
656,0,656,40,5598.8770500000555,0.0024843750000000013,7329.192104187429,660
657,0,657,40,5600.878540625058,0.0024843750000000013,7330.993346374929,660
658,0,658,40,5602.880031250056,0.0024843750000000013,7332.7945885624285,660
659,0,659,40,5604.881521875056,0.0024843750000000013,7334.595830749928,660
660,0,660,40,5606.883012500054,0.0024843750000000013,7336.3970729374305,660
661,0,661,40,5608.884503125056,0.0024843750000000013,7338.198315124927,660
662,0,662,40,5610.885993750056,0.0024843750000000013,7339.999557312427,660
663,0,663,40,5612.8874843750555,0.0024843750000000013,7341.800799499928,660
664,0,664,40,5614.888975000055,0.0024843750000000013,7343.602041687424,660
665,0,665,40,5616.890465625055,0.0024843750000000013,7345.403283874924,660
666,0,666,40,5618.891956250054,0.0024843750000000013,7347.204526062425,660
667,0,667,40,5620.893446875055,0.0024843750000000013,7349.005768249926,660
668,0,668,40,5622.894937500055,0.0024843750000000013,7350.8070104374265,660
669,0,669,40,5624.8964281250555,0.0024843750000000013,7352.608252624926,660
670,0,670,40,5626.897918750055,0.0024843750000000013,7354.409494812426,660
671,0,671,40,5628.899409375057,0.0024843750000000013,7356.210736999926,660
672,0,672,40,5630.900900000056,0.0024843750000000013,7358.011979187426,660
673,0,673,40,5632.902390625053,0.0024843750000000013,7359.813221374923,660
674,0,674,40,5634.953909375054,0.0024843750000000013,7361.684471062423,660
675,0,675,40,5649.266556250054,0.0024843750000000013,7381.214533624924,660
676,0,676,40,5651.268046875054,0.0024843750000000013,7383.015775812425,660
677,0,677,40,5653.269537500058,0.0024843750000000013,7384.8170179999215,660
678,0,678,40,5655.271028125057,0.0024843750000000013,7386.618260187423,660
679,0,679,40,5657.272518750052,0.0024843750000000013,7388.419502374924,660
680,0,680,40,5659.274009375054,0.0024843750000000013,7390.220744562422,660
681,0,681,40,5661.275500000054,0.0024843750000000013,7392.021986749923,660
682,0,682,40,5663.327009375054,0.0024843750000000013,7393.893233937423,660
683,0,683,40,5677.6359375000575,0.0024843750000000013,7413.417956374921,660
684,0,684,40,5679.637428125057,0.0024843750000000013,7415.219198562422,660
685,0,685,40,5681.6389187500545,0.0024843750000000013,7417.02044074992,660
686,0,686,40,5683.640409375055,0.0024843750000000013,7418.8216829374205,660
687,0,687,40,5685.641900000054,0.0024843750000000013,7420.6229251249215,660
688,0,688,40,5687.693437500054,0.0024843750000000013,7422.494179812421,660
689,0,689,40,5702.0135218750565,0.0024843750000000013,7442.03492262492,660
690,0,690,40,5704.0150125000555,0.0024843750000000013,7443.836164812421,660
691,0,691,40,5706.016503125055,0.0024843750000000013,7445.637406999921,660
692,0,692,40,5708.068040625053,0.0024843750000000013,7447.508661687422,660
693,0,693,40,5722.388125000054,0.0024843750000000013,7467.04940449992,660
694,0,694,40,5724.4396437500545,0.0024843750000000013,7468.920654187418,660
695,0,695,40,5738.752290625055,0.0024843750000000013,7488.450716749919,660
696,0,696,40,5740.803818750055,0.0024843750000000013,7490.321968937417,660
697,0,697,40,5755.170203125054,0.0024843750000000013,7509.92737662492,660
698,0,698,40,5769.479131250054,0.0024843750000000013,7529.452099062419,660
699,0,699,40,5771.530659375054,0.0024843750000000013,7531.323351249917,660
700,0,700,40,5785.847025000054,0.0024843750000000013,7550.858753937419,660
701,0,701,40,5787.848515625055,0.0024843750000000013,7552.6599961249185,660
702,0,702,40,5789.900053125055,0.0024843750000000013,7554.531250812417,660
703,0,703,40,5804.270184375055,0.0024843750000000013,7574.142006124918,660
704,0,704,40,5818.590268750056,0.0024843750000000013,7593.682748937416,660
705,0,705,40,5820.641796875054,0.0024843750000000013,7595.554001124916,660
706,0,706,40,5834.958162500056,0.0024843750000000013,7615.089403812416,660
707,0,707,40,5836.959653125056,0.0024843750000000013,7616.890645999915,660
708,0,708,40,5838.961143750053,0.0024843750000000013,7618.691888187418,660
709,0,709,40,5841.012662500056,0.0024843750000000013,7620.563137874914,660
710,0,710,40,5855.3253093750545,0.0024843750000000013,7640.093200437414,660
711,0,711,40,5857.3268000000535,0.0024843750000000013,7641.894442624916,660
712,0,712,40,5859.328290625055,0.0024843750000000013,7643.695684812414,660
713,0,713,40,5861.329781250054,0.0024843750000000013,7645.496926999916,660
714,0,714,40,5863.531450000054,0.0024843750000000013,7647.578216687415,660
715,0,715,40,5914.853625000056,0.0024843750000000013,7720.402128749914,660
716,0,716,40,5929.166271875056,0.0024843750000000013,7739.932191312413,660
717,0,717,40,5931.167762500054,0.0024843750000000013,7741.733433499913,660
718,0,718,40,5933.169253125055,0.0024843750000000013,7743.534675687413,660
719,0,719,40,5935.170743750052,0.0024843750000000013,7745.335917874913,660
720,0,720,40,5937.172234375053,0.0024843750000000013,7747.137160062414,660
721,0,721,40,5939.173725000055,0.0024843750000000013,7748.938402249913,660
722,0,722,40,5941.175215625053,0.0024843750000000013,7750.739644437413,660
723,0,723,40,5943.176706250056,0.0024843750000000013,7752.540886624913,660
724,0,724,40,5945.228243750053,0.0024843750000000013,7754.412141312414,660
725,0,725,40,5959.598365625054,0.0024843750000000013,7774.022894124912,660
726,0,726,40,5973.9147312500545,0.0024843750000000013,7793.558296812412,660
727,0,727,40,5975.916221875054,0.0024843750000000013,7795.359538999913,660
728,0,728,40,5977.917712500055,0.0024843750000000013,7797.16078118741,660
729,0,729,40,5979.919203125055,0.0024843750000000013,7798.962023374911,660
730,0,730,40,5981.920693750053,0.0024843750000000013,7800.763265562411,660
731,0,731,40,5983.922184375054,0.0024843750000000013,7802.564507749911,660
732,0,732,40,5985.923675000055,0.0024843750000000013,7804.36574993741,660
733,0,733,40,5987.925165625054,0.0024843750000000013,7806.166992124912,660
734,0,734,40,5989.926656250054,0.0024843750000000013,7807.9682343124105,660
735,0,735,40,5991.978193750055,0.0024843750000000013,7809.839488999911,660
736,0,736,40,6006.298278125055,0.0024843750000000013,7829.380231812409,660
737,0,737,40,6008.299768750054,0.0024843750000000013,7831.18147399991,660
738,0,738,40,6010.301259375055,0.0024843750000000013,7832.982716187409,660
739,0,739,40,6012.352787500055,0.0024843750000000013,7834.853968374909,660
740,0,740,40,6026.719200000054,0.0024843750000000013,7854.459383562409,660
741,0,741,40,6041.089331250055,0.0024843750000000013,7874.070138874908,660
742,0,742,40,6055.409415625054,0.0024843750000000013,7893.610881687407,660
743,0,743,40,6057.460953125053,0.0024843750000000013,7895.48213637491,660
744,0,744,40,6071.9311406250545,0.0024843750000000013,7915.232906687406,660
745,0,745,40,6110.923565625053,0.0024843750000000013,7970.3012977499075,660
746,0,746,40,6125.3362781250535,0.0024843750000000013,7989.971377812409,660
747,0,747,40,6151.963800000055,0.0024843750000000013,8027.2356008749075,660
748,0,748,40,6154.065365625053,0.0024843750000000013,8029.1768630624065,660
749,0,749,40,6180.696606250053,0.0024843750000000013,8066.446426249906,660
750,0,750,40,6182.748134375054,0.0024843750000000013,8068.317678437405,660
751,0,751,40,6197.064500000053,0.0024843750000000013,8087.853081124907,660
752,0,752,40,6199.065990625055,0.0024843750000000013,8089.654323312406,660
753,0,753,40,6201.067481250056,0.0024843750000000013,8091.455565499907,660
754,0,754,40,6203.068971875055,0.0024843750000000013,8093.256807687405,660
755,0,755,40,6205.070462500055,0.0024843750000000013,8095.058049874906,660
756,0,756,40,6207.172046875053,0.0024843750000000013,8096.999317062406,660
757,0,757,40,6233.810725000055,0.0024843750000000013,8134.279560499905,660
758,0,758,40,6235.812215625056,0.0024843750000000013,8136.080802687406,660
759,0,759,40,6237.863743750055,0.0024843750000000013,8137.952054874903,660
760,0,760,40,6252.230128125056,0.0024843750000000013,8157.557462562401,660
761,0,761,40,6266.539056250052,0.0024843750000000013,8177.082184999903,660
762,0,762,40,6268.590575000052,0.0024843750000000013,8178.953434687403,660
763,0,763,40,6282.903221875054,0.0024843750000000013,8198.483497249901,660
764,0,764,40,6284.904712500055,0.0024843750000000013,8200.284739437402,660
765,0,765,40,6287.006268750054,0.0024843750000000013,8202.225999124903,660
766,0,766,40,6313.633790625056,0.0024843750000000013,8239.490222187405,660
