,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5742.34654375005,0.0023906250000000013,7421.960919687419,690
766,0,766,40,5744.347978125051,0.0023906250000000013,7423.762114999918,690
767,0,767,40,5746.349412500051,0.0023906250000000013,7425.563310312418,690
768,0,768,40,5748.350846875051,0.0023906250000000013,7427.364505624921,690
769,0,769,40,5750.3522812500505,0.0023906250000000013,7429.1657009374185,690
770,0,770,40,5752.403753125051,0.0023906250000000013,7431.036906249918,690
771,0,771,40,5766.7200625000505,0.0023906250000000013,7450.572262062417,690
772,0,772,40,5768.82156250005,0.0023906250000000013,7452.513474874917,690
773,0,773,40,5795.549103125051,0.0023906250000000013,7489.917671062416,690
774,0,774,40,5822.230334375051,0.0023906250000000013,7527.257199874917,690
775,0,775,40,5836.600381250051,0.0023906250000000013,7546.867900812417,690
776,0,776,40,5850.90925312505,0.0023906250000000013,7566.392576374918,690
777,0,777,40,5852.960715625051,0.0023906250000000013,7568.263779187416,690
778,0,778,40,5867.273306250052,0.0023906250000000013,7587.793794874914,690
779,0,779,40,5869.274740625052,0.0023906250000000013,7589.594990187414,690
780,0,780,40,5871.326203125051,0.0023906250000000013,7591.4661929999165,690
781,0,781,40,5885.638793750052,0.0023906250000000013,7610.9962086874175,690
782,0,782,40,5887.640228125051,0.0023906250000000013,7612.7974039999135,690
783,0,783,40,5889.641662500051,0.0023906250000000013,7614.598599312415,690
784,0,784,40,5891.693134375053,0.0023906250000000013,7616.469804624915,690
785,0,785,40,5906.00944375005,0.0023906250000000013,7636.005160437414,690
786,0,786,40,5908.11092500005,0.0023906250000000013,7637.946368249911,690
787,0,787,40,5934.730953125052,0.0023906250000000013,7675.199864187413,690
788,0,788,40,5936.882500000052,0.0023906250000000013,7677.211089499914,690
789,0,789,40,5975.828559375052,0.0023906250000000013,7732.214766312412,690
790,0,790,40,5977.829993750052,0.0023906250000000013,7734.015961624912,690
791,0,791,40,5979.831428125052,0.0023906250000000013,7735.8171569374135,690
792,0,792,40,5981.832862500051,0.0023906250000000013,7737.618352249912,690
793,0,793,40,5983.834296875052,0.0023906250000000013,7739.419547562411,690
794,0,794,40,5985.885768750052,0.0023906250000000013,7741.290752874912,690
795,0,795,40,6000.402209375052,0.0023906250000000013,7761.106143687411,690
796,0,796,40,6051.705753125052,0.0023906250000000013,7833.903313249911,690
797,0,797,40,6066.075828125051,0.0023906250000000013,7853.5140216874115,690
798,0,798,40,6080.395856250052,0.0023906250000000013,7873.05471762491,690
799,0,799,40,6082.397290625052,0.0023906250000000013,7874.855912937412,690
800,0,800,40,6084.398725000052,0.0023906250000000013,7876.657108249911,690
801,0,801,40,6086.500225000051,0.0023906250000000013,7878.598321062412,690
802,0,802,40,6113.127690625052,0.0023906250000000013,7915.86249724991,690
803,0,803,40,6115.12912500005,0.0023906250000000013,7917.66369256241,690
804,0,804,40,6117.18059687505,0.0023906250000000013,7919.534897874909,690
805,0,805,40,6131.496906250052,0.0023906250000000013,7939.07025368741,690
806,0,806,40,6133.49834062505,0.0023906250000000013,7940.871448999909,690
807,0,807,40,6135.549821875051,0.0023906250000000013,7942.742656812409,690
808,0,808,40,6149.869850000053,0.0023906250000000013,7962.283352749908,690
809,0,809,40,6151.871284375051,0.0023906250000000013,7964.084548062408,690
810,0,810,40,6153.972793750051,0.0023906250000000013,7966.025763374906,690
811,0,811,40,6180.603978125051,0.0023906250000000013,8003.295279687406,690
812,0,812,40,6182.65545937505,0.0023906250000000013,8005.166487499908,690
813,0,813,40,6197.075562500053,0.0023906250000000013,8024.84720343741,690
814,0,814,40,6223.706746875054,0.0023906250000000013,8062.116719749906,690
815,0,815,40,6225.708181250049,0.0023906250000000013,8063.917915062408,690
816,0,816,40,6227.759662500053,0.0023906250000000013,8065.789122874906,690
817,0,817,40,6242.0796906250525,0.0023906250000000013,8085.329818812406,690
818,0,818,40,6244.0811250000515,0.0023906250000000013,8087.131014124905,690
819,0,819,40,6246.082559375053,0.0023906250000000013,8088.932209437406,690
820,0,820,40,6248.134040625053,0.0023906250000000013,8090.8034172499065,690
821,0,821,40,6262.454068750052,0.0023906250000000013,8110.344113187406,690
822,0,822,40,6264.455503125052,0.0023906250000000013,8112.145308499906,690
823,0,823,40,6266.456937500053,0.0023906250000000013,8113.946503812406,690
824,0,824,40,6268.458371875052,0.0023906250000000013,8115.747699124905,690
825,0,825,40,6270.459806250052,0.0023906250000000013,8117.548894437404,690
826,0,826,40,6272.461240625053,0.0023906250000000013,8119.350089749903,690
827,0,827,40,6274.462675000053,0.0023906250000000013,8121.151285062404,690
828,0,828,40,6276.4641093750515,0.0023906250000000013,8122.952480374903,690
829,0,829,40,6278.4655437500505,0.0023906250000000013,8124.753675687403,690
830,0,830,40,6280.466978125052,0.0023906250000000013,8126.554870999903,690
831,0,831,40,6282.468412500051,0.0023906250000000013,8128.356066312403,690
832,0,832,40,6284.469846875052,0.0023906250000000013,8130.157261624902,690
833,0,833,40,6286.521309375052,0.0023906250000000013,8132.028464437403,690
834,0,834,40,6300.8339000000515,0.0023906250000000013,8151.558480124901,690
835,0,835,40,6302.835334375051,0.0023906250000000013,8153.359675437402,690
836,0,836,40,6304.83676875005,0.0023906250000000013,8155.160870749902,690
837,0,837,40,6306.838203125052,0.0023906250000000013,8156.962066062401,690
838,0,838,40,6308.839637500051,0.0023906250000000013,8158.763261374901,690
839,0,839,40,6310.841071875052,0.0023906250000000013,8160.564456687401,690
840,0,840,40,6312.842506250053,0.0023906250000000013,8162.3656519999,690
841,0,841,40,6314.89398750005,0.0023906250000000013,8164.236859812399,690
842,0,842,40,6329.214015625051,0.0023906250000000013,8183.777555749898,690
843,0,843,40,6331.215450000052,0.0023906250000000013,8185.578751062399,690
844,0,844,40,6333.266912500051,0.0023906250000000013,8187.4499538749005,690
845,0,845,40,6347.579503125054,0.0023906250000000013,8206.979969562399,690
846,0,846,40,6349.580937500054,0.0023906250000000013,8208.7811648749,690
847,0,847,40,6351.58237187505,0.0023906250000000013,8210.5823601874,690
848,0,848,40,6353.583806250053,0.0023906250000000013,8212.3835554999,690
849,0,849,40,6355.585240625054,0.0023906250000000013,8214.1847508124,690
850,0,850,40,6357.586675000051,0.0023906250000000013,8215.985946124898,690
851,0,851,40,6359.588109375052,0.0023906250000000013,8217.787141437399,690
852,0,852,40,6361.589543750053,0.0023906250000000013,8219.588336749897,690
853,0,853,40,6363.590978125052,0.0023906250000000013,8221.389532062396,690
854,0,854,40,6365.592412500052,0.0023906250000000013,8223.190727374897,690
855,0,855,40,6367.593846875053,0.0023906250000000013,8224.991922687397,690
856,0,856,40,6369.595281250051,0.0023906250000000013,8226.793117999898,690
857,0,857,40,6371.596715625052,0.0023906250000000013,8228.594313312395,690
858,0,858,40,6373.598150000053,0.0023906250000000013,8230.395508624895,690
859,0,859,40,6375.5995843750525,0.0023906250000000013,8232.196703937396,690
860,0,860,40,6377.6010187500515,0.0023906250000000013,8233.997899249895,690
861,0,861,40,6379.6024531250505,0.0023906250000000013,8235.799094562397,690
862,0,862,40,6381.603887500052,0.0023906250000000013,8237.600289874894,690
863,0,863,40,6383.655368750051,0.0023906250000000013,8239.471497687395,690
864,0,864,40,6397.975396875052,0.0023906250000000013,8259.012193624894,690
865,0,865,40,6399.976831250053,0.0023906250000000013,8260.813388937395,690
866,0,866,40,6401.978265625051,0.0023906250000000013,8262.614584249892,690
867,0,867,40,6403.979700000051,0.0023906250000000013,8264.415779562394,690
868,0,868,40,6405.981134375051,0.0023906250000000013,8266.216974874895,690
869,0,869,40,6407.982568750054,0.0023906250000000013,8268.018170187393,690
870,0,870,40,6409.984003125051,0.0023906250000000013,8269.819365499894,690
871,0,871,40,6411.985437500052,0.0023906250000000013,8271.620560812393,690
872,0,872,40,6413.986871875052,0.0023906250000000013,8273.421756124893,690
873,0,873,40,6415.988306250049,0.0023906250000000013,8275.222951437388,690
874,0,874,40,6418.039787500052,0.0023906250000000013,8277.094159249891,690
875,0,875,40,6432.359815625053,0.0023906250000000013,8296.63485518739,690
876,0,876,40,6434.411268750051,0.0023906250000000013,8298.506055499893,690
877,0,877,40,6448.7201406250515,0.0023906250000000013,8318.030731062392,690
878,0,878,40,6450.721575000052,0.0023906250000000013,8319.831926374893,690
879,0,879,40,6452.77302812505,0.0023906250000000013,8321.703126687393,690
880,0,880,40,6467.081900000054,0.0023906250000000013,8341.227802249892,690
881,0,881,40,6469.083334375054,0.0023906250000000013,8343.02899756239,690
882,0,882,40,6471.084768750052,0.0023906250000000013,8344.83019287489,690
883,0,883,40,6473.086203125053,0.0023906250000000013,8346.63138818739,690
884,0,884,40,6475.0876375000535,0.0023906250000000013,8348.432583499889,690
885,0,885,40,6477.0890718750525,0.0023906250000000013,8350.233778812388,690
886,0,886,40,6479.090506250053,0.0023906250000000013,8352.03497412489,690
887,0,887,40,6481.091940625054,0.0023906250000000013,8353.836169437389,690
888,0,888,40,6483.093375000052,0.0023906250000000013,8355.63736474989,690
889,0,889,40,6485.144846875051,0.0023906250000000013,8357.508570062386,690
890,0,890,40,6499.461156250052,0.0023906250000000013,8377.043925874887,690
891,0,891,40,6501.562656250053,0.0023906250000000013,8378.985138687387,690
892,0,892,40,6528.290196875052,0.0023906250000000013,8416.38933487489,690
893,0,893,40,6554.971428125053,0.0023906250000000013,8453.72886368739,690
894,0,894,40,6569.341475000052,0.0023906250000000013,8473.339564624888,690
895,0,895,40,6583.65034687505,0.0023906250000000013,8492.86424018739,690
896,0,896,40,6585.701809375053,0.0023906250000000013,8494.735442999883,690
897,0,897,40,6600.014400000055,0.0023906250000000013,8514.265458687385,690
898,0,898,40,6602.015834375051,0.0023906250000000013,8516.066653999886,690
899,0,899,40,6604.067296875053,0.0023906250000000013,8517.937856812387,690
900,0,900,40,6618.379887500052,0.0023906250000000013,8537.467872499887,690
901,0,901,40,6620.381321875051,0.0023906250000000013,8539.269067812385,690
902,0,902,40,6622.382756250054,0.0023906250000000013,8541.070263124886,690
903,0,903,40,6624.434228125055,0.0023906250000000013,8542.941468437386,690
904,0,904,40,6638.750537500052,0.0023906250000000013,8562.476824249885,690
905,0,905,40,6640.8520187500535,0.0023906250000000013,8564.418032062382,690
906,0,906,40,6667.472046875052,0.0023906250000000013,8601.671527999884,690
907,0,907,40,6669.6235937500505,0.0023906250000000013,8603.682753312383,690
908,0,908,40,6708.569653125053,0.0023906250000000013,8658.686430124884,690
909,0,909,40,6710.571087500053,0.0023906250000000013,8660.487625437385,690
910,0,910,40,6712.572521875053,0.0023906250000000013,8662.288820749885,690
911,0,911,40,6714.573956250052,0.0023906250000000013,8664.090016062386,690
912,0,912,40,6716.575390625052,0.0023906250000000013,8665.891211374881,690
913,0,913,40,6718.626862500052,0.0023906250000000013,8667.762416687383,690
914,0,914,40,6733.1433031250535,0.0023906250000000013,8687.577807499882,690
915,0,915,40,6784.446846875052,0.0023906250000000013,8760.374977062382,690
916,0,916,40,6798.816921875051,0.0023906250000000013,8779.985685499882,690
917,0,917,40,6813.136950000053,0.0023906250000000013,8799.526381437383,690
918,0,918,40,6815.138384375052,0.0023906250000000013,8801.327576749882,690
919,0,919,40,6817.139818750052,0.0023906250000000013,8803.128772062382,690
920,0,920,40,6819.241318750053,0.0023906250000000013,8805.06998487488,690
921,0,921,40,6845.868784375052,0.0023906250000000013,8842.33416106238,690
922,0,922,40,6847.870218750052,0.0023906250000000013,8844.135356374882,690
923,0,923,40,6849.921690625054,0.0023906250000000013,8846.006561687382,690
924,0,924,40,6864.238000000051,0.0023906250000000013,8865.541917499882,690
925,0,925,40,6866.239434375054,0.0023906250000000013,8867.343112812378,690
926,0,926,40,6868.290915625054,0.0023906250000000013,8869.21432062488,690
927,0,927,40,6882.61094375005,0.0023906250000000013,8888.755016562378,690
928,0,928,40,6884.6123781250535,0.0023906250000000013,8890.556211874878,690
929,0,929,40,6886.713887500055,0.0023906250000000013,8892.497427187378,690
930,0,930,40,6913.345071875051,0.0023906250000000013,8929.76694349988,690
931,0,931,40,6915.396553125055,0.0023906250000000013,8931.638151312378,690
932,0,932,40,6929.816656250054,0.0023906250000000013,8951.318867249878,690
933,0,933,40,6956.447840625051,0.0023906250000000013,8988.588383562377,690
934,0,934,40,6958.4492750000545,0.0023906250000000013,8990.389578874876,690
935,0,935,40,6960.500756250053,0.0023906250000000013,8992.260786687379,690
936,0,936,40,6974.820784375052,0.0023906250000000013,9011.801482624878,690
937,0,937,40,6976.822218750056,0.0023906250000000013,9013.602677937375,690
938,0,938,40,6978.823653125052,0.0023906250000000013,9015.403873249876,690
939,0,939,40,6980.875134375051,0.0023906250000000013,9017.275081062377,690
940,0,940,40,6995.195162500056,0.0023906250000000013,9036.815776999876,690
941,0,941,40,6997.196596875052,0.0023906250000000013,9038.616972312377,690
942,0,942,40,6999.198031250052,0.0023906250000000013,9040.418167624877,690
943,0,943,40,7001.1994656250545,0.0023906250000000013,9042.219362937376,690
944,0,944,40,7003.200900000051,0.0023906250000000013,9044.020558249873,690
945,0,945,40,7005.2023343750525,0.0023906250000000013,9045.821753562372,690
946,0,946,40,7007.203768750055,0.0023906250000000013,9047.622948874876,690
947,0,947,40,7009.205203125053,0.0023906250000000013,9049.424144187375,690
948,0,948,40,7011.206637500051,0.0023906250000000013,9051.225339499875,690
949,0,949,40,7013.208071875055,0.0023906250000000013,9053.026534812376,690
950,0,950,40,7015.209506250051,0.0023906250000000013,9054.827730124873,690
951,0,951,40,7017.210940625051,0.0023906250000000013,9056.628925437371,690
952,0,952,40,7019.262403125055,0.0023906250000000013,9058.500128249872,690
953,0,953,40,7033.574993750053,0.0023906250000000013,9078.03014393737,690
954,0,954,40,7035.576428125051,0.0023906250000000013,9079.831339249873,690
955,0,955,40,7037.577862500053,0.0023906250000000013,9081.632534562374,690
956,0,956,40,7039.579296875052,0.0023906250000000013,9083.433729874874,690
957,0,957,40,7041.580731250052,0.0023906250000000013,9085.234925187371,690
958,0,958,40,7043.582165625055,0.0023906250000000013,9087.03612049987,690
959,0,959,40,7045.583600000053,0.0023906250000000013,9088.83731581237,690
960,0,960,40,7047.635081250054,0.0023906250000000013,9090.70852362487,690
961,0,961,40,7061.955109375053,0.0023906250000000013,9110.249219562369,690
962,0,962,40,7063.956543750052,0.0023906250000000013,9112.050414874871,690
963,0,963,40,7066.008006250055,0.0023906250000000013,9113.92161768737,690
964,0,964,40,7080.3205968750535,0.0023906250000000013,9133.451633374869,690
965,0,965,40,7082.3220312500525,0.0023906250000000013,9135.25282868737,690
966,0,966,40,7084.323465625054,0.0023906250000000013,9137.05402399987,690
967,0,967,40,7086.324900000052,0.0023906250000000013,9138.85521931237,690
968,0,968,40,7088.326334375053,0.0023906250000000013,9140.656414624871,690
969,0,969,40,7090.327768750057,0.0023906250000000013,9142.457609937366,690
970,0,970,40,7092.329203125052,0.0023906250000000013,9144.258805249867,690
971,0,971,40,7094.330637500052,0.0023906250000000013,9146.060000562367,690
972,0,972,40,7096.332071875056,0.0023906250000000013,9147.861195874868,690
973,0,973,40,7098.333506250052,0.0023906250000000013,9149.662391187367,690
974,0,974,40,7100.334940625053,0.0023906250000000013,9151.463586499873,690
975,0,975,40,7102.336375000054,0.0023906250000000013,9153.26478181237,690
976,0,976,40,7104.337809375052,0.0023906250000000013,9155.065977124865,690
977,0,977,40,7106.339243750052,0.0023906250000000013,9156.867172437365,690
978,0,978,40,7108.340678125054,0.0023906250000000013,9158.668367749866,690
979,0,979,40,7110.342112500054,0.0023906250000000013,9160.469563062366,690
980,0,980,40,7112.343546875051,0.0023906250000000013,9162.270758374863,690
981,0,981,40,7114.344981250053,0.0023906250000000013,9164.071953687368,690
982,0,982,40,7116.396462500053,0.0023906250000000013,9165.943161499865,690
983,0,983,40,7130.716490625052,0.0023906250000000013,9185.483857437364,690
984,0,984,40,7132.717925000055,0.0023906250000000013,9187.285052749865,690
985,0,985,40,7134.719359375054,0.0023906250000000013,9189.086248062364,690
986,0,986,40,7136.7207937500525,0.0023906250000000013,9190.887443374864,690
987,0,987,40,7138.722228125053,0.0023906250000000013,9192.688638687365,690
988,0,988,40,7140.723662500053,0.0023906250000000013,9194.489833999867,690
989,0,989,40,7142.725096875052,0.0023906250000000013,9196.291029312362,690
990,0,990,40,7144.726531250055,0.0023906250000000013,9198.092224624865,690
991,0,991,40,7146.727965625052,0.0023906250000000013,9199.893419937363,690
992,0,992,40,7148.729400000054,0.0023906250000000013,9201.694615249864,690
993,0,993,40,7150.7808812500525,0.0023906250000000013,9203.56582306236,690
994,0,994,40,7165.100909375053,0.0023906250000000013,9223.106518999864,690
995,0,995,40,7167.1523625000555,0.0023906250000000013,9224.977719312363,690
996,0,996,40,7181.461234375052,0.0023906250000000013,9244.502394874862,690
997,0,997,40,7183.462668750053,0.0023906250000000013,9246.303590187363,690
998,0,998,40,7185.514121875056,0.0023906250000000013,9248.174790499861,690
999,0,999,40,7199.822993750053,0.0023906250000000013,9267.699466062364,690
1000,0,1000,40,7201.824428125054,0.0023906250000000013,9269.500661374863,690
