,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
772,1,772,40,11842.259459374975,0.0024531250000000013,16632.92202306254,790
773,1,773,40,11858.91734374997,0.0024531250000000013,16656.88855637504,790
774,1,774,40,11872.273687499972,0.0024531250000000013,16675.802959437548,790
775,1,775,40,11888.931571874975,0.0024531250000000013,16699.76949275005,790
776,1,776,40,11902.287915624971,0.0024531250000000013,16718.683895812545,790
777,1,777,40,11918.945799999972,0.0024531250000000013,16742.650429125042,790
778,1,778,40,11932.302143749974,0.0024531250000000013,16761.564832187545,790
779,1,779,40,11948.96002812497,0.0024531250000000013,16785.531365500046,790
780,1,780,40,11962.31637187497,0.0024531250000000013,16804.445768562542,790
781,1,781,40,11978.974256249972,0.0024531250000000013,16828.41230187504,790
782,1,782,40,11992.330599999968,0.0024531250000000013,16847.32670493755,790
783,1,783,40,12008.98848437497,0.0024531250000000013,16871.293238250048,790
784,1,784,40,12022.344828124966,0.0024531250000000013,16890.20764131255,790
785,1,785,40,12039.002712499969,0.0024531250000000013,16914.17417462505,790
786,1,786,40,12052.359056249965,0.0024531250000000013,16933.088577687544,790
787,1,787,40,12069.016940624968,0.0024531250000000013,16957.055111000052,790
788,1,788,40,12082.37328437497,0.0024531250000000013,16975.969514062548,790
789,1,789,40,12099.031168749967,0.0024531250000000013,16999.936047375046,790
790,1,790,40,12112.387512499969,0.0024531250000000013,17018.850450437552,790
791,1,791,40,12129.045396874972,0.0024531250000000013,17042.816983750054,790
792,1,792,40,12142.401740624966,0.0024531250000000013,17061.73138681255,790
793,1,793,40,12159.059624999965,0.0024531250000000013,17085.697920125047,790
794,1,794,40,12172.415968749967,0.0024531250000000013,17104.612323187554,790
795,1,795,40,12189.073853124964,0.0024531250000000013,17128.578856500055,790
796,1,796,40,12202.430196874966,0.0024531250000000013,17147.493259562547,790
797,1,797,40,12219.088081249967,0.0024531250000000013,17171.459792875048,790
798,1,798,40,12232.444424999965,0.0024531250000000013,17190.374195937555,790
799,1,799,40,12249.102309374965,0.0024531250000000013,17214.340729250056,790
800,1,800,40,12262.458653124964,0.0024531250000000013,17233.255132312555,790
801,1,801,40,12279.116537499967,0.0024531250000000013,17257.221665625053,790
802,1,802,40,12292.472881249963,0.0024531250000000013,17276.136068687552,790
803,1,803,40,12309.130765624963,0.0024531250000000013,17300.102602000057,790
804,1,804,40,12322.487109374964,0.0024531250000000013,17319.017005062553,790
805,1,805,40,12339.144993749962,0.0024531250000000013,17342.983538375054,790
806,1,806,40,12352.501337499965,0.0024531250000000013,17361.897941437564,790
807,1,807,40,12369.159221874965,0.0024531250000000013,17385.864474750062,790
808,1,808,40,12382.515565624963,0.0024531250000000013,17404.778877812558,790
809,1,809,40,12399.173449999964,0.0024531250000000013,17428.745411125055,790
810,1,810,40,12412.529793749964,0.0024531250000000013,17447.65981418756,790
811,1,811,40,12429.18767812496,0.0024531250000000013,17471.62634750006,790
812,1,812,40,12442.544021874963,0.0024531250000000013,17490.540750562555,790
813,1,813,40,12459.201906249964,0.0024531250000000013,17514.507283875053,790
814,1,814,40,12472.558249999958,0.0024531250000000013,17533.421686937563,790
815,1,815,40,12489.21613437496,0.0024531250000000013,17557.388220250064,790
816,1,816,40,12502.572478124961,0.0024531250000000013,17576.302623312564,790
817,1,817,40,12519.23036249996,0.0024531250000000013,17600.26915662506,790
818,1,818,40,12532.586706249958,0.0024531250000000013,17619.183559687557,790
819,1,819,40,12549.24459062496,0.0024531250000000013,17643.150093000062,790
820,1,820,40,12562.600934374965,0.0024531250000000013,17662.064496062558,790
821,1,821,40,12579.25881874996,0.0024531250000000013,17686.03102937506,790
822,1,822,40,12592.615162499958,0.0024531250000000013,17704.94543243757,790
823,1,823,40,12609.273046874961,0.0024531250000000013,17728.911965750067,790
824,1,824,40,12622.629390624956,0.0024531250000000013,17747.826368812563,790
825,1,825,40,12639.287274999955,0.0024531250000000013,17771.792902125064,790
826,1,826,40,12652.643618749957,0.0024531250000000013,17790.707305187567,790
827,1,827,40,12669.301503124954,0.0024531250000000013,17814.67383850007,790
828,1,828,40,12682.65784687496,0.0024531250000000013,17833.58824156256,790
829,1,829,40,12699.315731249959,0.0024531250000000013,17857.55477487506,790
830,1,830,40,12712.672074999955,0.0024531250000000013,17876.469177937564,790
831,1,831,40,12729.329959374958,0.0024531250000000013,17900.435711250066,790
832,1,832,40,12742.686303124956,0.0024531250000000013,17919.35011431257,790
833,1,833,40,12759.344187499955,0.0024531250000000013,17943.31664762507,790
834,1,834,40,12772.700531249953,0.0024531250000000013,17962.231050687566,790
835,1,835,40,12789.358415624953,0.0024531250000000013,17986.19758400007,790
836,1,836,40,12802.714759374956,0.0024531250000000013,18005.11198706257,790
837,1,837,40,12819.372643749954,0.0024531250000000013,18029.07852037507,790
838,1,838,40,12832.728987499955,0.0024531250000000013,18047.992923437574,790
839,1,839,40,12849.386871874958,0.0024531250000000013,18071.95945675007,790
840,1,840,40,12862.743215624952,0.0024531250000000013,18090.87385981257,790
841,1,841,40,12879.401099999954,0.0024531250000000013,18114.84039312507,790
842,1,842,40,12892.757443749957,0.0024531250000000013,18133.75479618757,790
843,1,843,40,12909.415328124953,0.0024531250000000013,18157.721329500073,790
844,1,844,40,12922.771671874953,0.0024531250000000013,18176.63573256257,790
845,1,845,40,12939.429556249956,0.0024531250000000013,18200.60226587507,790
846,1,846,40,12952.785899999952,0.0024531250000000013,18219.516668937573,790
847,1,847,40,12969.44378437495,0.0024531250000000013,18243.483202250078,790
848,1,848,40,12982.800128124949,0.0024531250000000013,18262.39760531258,790
849,1,849,40,12999.458012499952,0.0024531250000000013,18286.364138625075,790
850,1,850,40,13012.814356249948,0.0024531250000000013,18305.27854168757,790
851,1,851,40,13029.472240624951,0.0024531250000000013,18329.24507500007,790
852,1,852,40,13042.828584374956,0.0024531250000000013,18348.15947806257,790
853,1,853,40,13059.486468749952,0.0024531250000000013,18372.126011375072,790
854,1,854,40,13072.842812499952,0.0024531250000000013,18391.04041443758,790
855,1,855,40,13089.500696874955,0.0024531250000000013,18415.00694775008,790
856,1,856,40,13102.857040624947,0.0024531250000000013,18433.921350812576,790
857,1,857,40,13119.514924999947,0.0024531250000000013,18457.887884125077,790
858,1,858,40,13132.87126874995,0.0024531250000000013,18476.80228718758,790
859,1,859,40,13149.529153124948,0.0024531250000000013,18500.768820500085,790
860,1,860,40,13162.885496874951,0.0024531250000000013,18519.683223562573,790
861,1,861,40,13179.49335312495,0.03365625000000001,18543.579749375076,800
862,1,862,40,13190.667771874949,0.0024375000000000013,18559.142304500077,800
863,1,863,40,13210.78903437495,0.0024375000000000013,18588.28958600008,800
864,1,864,40,13221.944721874946,0.0024375000000000013,18603.836531750083,800
865,1,865,40,13240.80317187495,0.0024375000000000013,18631.170414500084,800
866,1,866,40,13251.958859374947,0.0024375000000000013,18646.71736025008,800
867,1,867,40,13270.817309374946,0.0024375000000000013,18674.05124300008,800
868,1,868,40,13281.972996874947,0.0024375000000000013,18689.598188750082,800
869,1,869,40,13300.831446874943,0.0024375000000000013,18716.932071500087,800
870,1,870,40,13311.987134374947,0.0024375000000000013,18732.479017250087,800
871,1,871,40,13330.84558437495,0.0024375000000000013,18759.812900000088,800
872,1,872,40,13342.001271874942,0.0024375000000000013,18775.35984575008,800
873,1,873,40,13360.859721874947,0.0024375000000000013,18802.693728500086,800
874,1,874,40,13372.01540937495,0.0024375000000000013,18818.240674250083,800
875,1,875,40,13390.873859374944,0.0024375000000000013,18845.574557000087,800
876,1,876,40,13402.029546874945,0.0024375000000000013,18861.12150275008,800
877,1,877,40,13420.887996874946,0.0024375000000000013,18888.45538550009,800
878,1,878,40,13432.043684374945,0.0024375000000000013,18904.00233125009,800
879,1,879,40,13450.902134374943,0.0024375000000000013,18931.33621400009,800
880,1,880,40,13462.057821874938,0.0024375000000000013,18946.883159750094,800
881,1,881,40,13480.916271874941,0.0024375000000000013,18974.21704250009,800
882,1,882,40,13492.071959374944,0.0024375000000000013,18989.76398825008,800
883,1,883,40,13510.930409374942,0.0024375000000000013,19017.097871000085,800
884,1,884,40,13522.086096874946,0.0024375000000000013,19032.644816750086,800
885,1,885,40,13540.944546874942,0.0024375000000000013,19059.97869950009,800
886,1,886,40,13552.100234374942,0.0024375000000000013,19075.52564525009,800
887,1,887,40,13570.958684374946,0.0024375000000000013,19102.859528000095,800
888,1,888,40,13582.114371874939,0.0024375000000000013,19118.406473750092,800
889,1,889,40,13600.97282187494,0.0024375000000000013,19145.740356500093,800
890,1,890,40,13612.128509374943,0.0024375000000000013,19161.287302250093,800
891,1,891,40,13630.98695937494,0.0024375000000000013,19188.6211850001,800
892,1,892,40,13642.142646874941,0.0024375000000000013,19204.168130750084,800
893,1,893,40,13661.001096874941,0.0024375000000000013,19231.50201350009,800
894,1,894,40,13672.15678437494,0.0024375000000000013,19247.048959250093,800
895,1,895,40,13691.01523437494,0.0024375000000000013,19274.38284200009,800
896,1,896,40,13702.170921874938,0.0024375000000000013,19289.929787750098,800
897,1,897,40,13721.029371874938,0.0024375000000000013,19317.2636705001,800
898,1,898,40,13732.185059374939,0.0024375000000000013,19332.810616250095,800
899,1,899,40,13751.043509374937,0.0024375000000000013,19360.144499000093,800
900,1,900,40,13762.199196874939,0.0024375000000000013,19375.6914447501,800
901,1,901,40,13781.057646874935,0.0024375000000000013,19403.0253275001,800
902,1,902,40,13792.21333437494,0.0024375000000000013,19418.5722732501,800
903,1,903,40,13811.07178437494,0.0024375000000000013,19445.906156000103,800
904,1,904,40,13822.227471874934,0.0024375000000000013,19461.453101750096,800
905,1,905,40,13841.085921874937,0.0024375000000000013,19488.7869845001,800
906,1,906,40,13852.241609374942,0.0024375000000000013,19504.333930250097,800
907,1,907,40,13871.100059374938,0.0024375000000000013,19531.667813000106,800
908,1,908,40,13882.255746874936,0.0024375000000000013,19547.214758750095,800
909,1,909,40,13901.114196874938,0.0024375000000000013,19574.548641500103,800
910,1,910,40,13912.269884374935,0.0024375000000000013,19590.095587250104,800
911,1,911,40,13931.128334374936,0.0024375000000000013,19617.4294700001,800
912,1,912,40,13942.284021874933,0.0024375000000000013,19632.97641575011,800
913,1,913,40,13961.142471874933,0.0024375000000000013,19660.310298500106,800
914,1,914,40,13972.298159374935,0.0024375000000000013,19675.857244250095,800
915,1,915,40,13991.156609374937,0.0024375000000000013,19703.1911270001,800
916,1,916,40,14002.312296874938,0.0024375000000000013,19718.738072750104,800
917,1,917,40,14021.170746874934,0.0024375000000000013,19746.0719555001,800
918,1,918,40,14032.326434374934,0.0024375000000000013,19761.61890125011,800
919,1,919,40,14051.18488437494,0.0024375000000000013,19788.95278400011,800
920,1,920,40,14062.34057187493,0.0024375000000000013,19804.499729750107,800
921,1,921,40,14081.19902187493,0.0024375000000000013,19831.833612500108,800
922,1,922,40,14092.354709374935,0.0024375000000000013,19847.380558250105,800
923,1,923,40,14111.213159374931,0.0024375000000000013,19874.714441000116,800
924,1,924,40,14122.368846874933,0.0024375000000000013,19890.2613867501,800
925,1,925,40,14141.227296874933,0.0024375000000000013,19917.595269500103,800
926,1,926,40,14152.38298437493,0.0024375000000000013,19933.142215250107,800
927,1,927,40,14171.241434374933,0.0024375000000000013,19960.476098000105,800
928,1,928,40,14182.39712187493,0.0024375000000000013,19976.023043750112,800
929,1,929,40,14201.255571874934,0.0024375000000000013,20003.356926500113,800
930,1,930,40,14212.41125937493,0.0024375000000000013,20018.90387225011,800
931,1,931,40,14231.26970937493,0.0024375000000000013,20046.23775500011,800
932,1,932,40,14242.42539687493,0.0024375000000000013,20061.784700750115,800
933,1,933,40,14261.283846874929,0.0024375000000000013,20089.118583500116,800
934,1,934,40,14272.439534374931,0.0024375000000000013,20104.665529250116,800
935,1,935,40,14291.297984374934,0.0024375000000000013,20131.999412000117,800
936,1,936,40,14302.453671874926,0.0024375000000000013,20147.54635775011,800
937,1,937,40,14321.31212187493,0.0024375000000000013,20174.880240500115,800
938,1,938,40,14332.467809374933,0.0024375000000000013,20190.427186250112,800
939,1,939,40,14351.326259374928,0.0024375000000000013,20217.76106900012,800
940,1,940,40,14362.48194687493,0.0024375000000000013,20233.30801475011,800
941,1,941,40,14381.34039687493,0.0024375000000000013,20260.641897500114,800
942,1,942,40,14392.496084374929,0.0024375000000000013,20276.18884325012,800
943,1,943,40,14411.354534374927,0.0024375000000000013,20303.522726000116,800
944,1,944,40,14422.510221874922,0.0024375000000000013,20319.06967175012,800
945,1,945,40,14441.368671874925,0.0024375000000000013,20346.40355450012,800
946,1,946,40,14452.524359374927,0.0024375000000000013,20361.950500250114,800
947,1,947,40,14471.382809374925,0.0024375000000000013,20389.284383000115,800
948,1,948,40,14482.53849687493,0.0024375000000000013,20404.83132875012,800
949,1,949,40,14501.396946874927,0.0024375000000000013,20432.165211500116,800
950,1,950,40,14512.552634374926,0.0024375000000000013,20447.71215725012,800
951,1,951,40,14531.41108437493,0.0024375000000000013,20475.04604000012,800
952,1,952,40,14542.566771874923,0.0024375000000000013,20490.59298575012,800
953,1,953,40,14561.425221874922,0.0024375000000000013,20517.926868500126,800
954,1,954,40,14572.580909374927,0.0024375000000000013,20533.473814250123,800
955,1,955,40,14591.439359374925,0.0024375000000000013,20560.807697000124,800
956,1,956,40,14602.595046874927,0.0024375000000000013,20576.35464275012,800
957,1,957,40,14621.453496874925,0.0024375000000000013,20603.68852550012,800
958,1,958,40,14632.609184374924,0.0024375000000000013,20619.235471250115,800
959,1,959,40,14651.467634374923,0.0024375000000000013,20646.56935400012,800
960,1,960,40,14662.623321874922,0.0024375000000000013,20662.116299750123,800
961,1,961,40,14681.481771874922,0.0024375000000000013,20689.450182500124,800
962,1,962,40,14692.637459374922,0.0024375000000000013,20704.997128250125,800
963,1,963,40,14711.49590937492,0.0024375000000000013,20732.33101100013,800
964,1,964,40,14722.651596874923,0.0024375000000000013,20747.877956750126,800
965,1,965,40,14741.51004687492,0.0024375000000000013,20775.211839500123,800
966,1,966,40,14752.665734374923,0.0024375000000000013,20790.75878525013,800
967,1,967,40,14771.524184374925,0.0024375000000000013,20818.09266800013,800
968,1,968,40,14782.679871874918,0.0024375000000000013,20833.639613750136,800
969,1,969,40,14801.538321874921,0.0024375000000000013,20860.97349650013,800
970,1,970,40,14812.694009374925,0.0024375000000000013,20876.520442250127,800
971,1,971,40,14831.552459374921,0.0024375000000000013,20903.85432500012,800
972,1,972,40,14842.708146874922,0.0024375000000000013,20919.401270750128,800
973,1,973,40,14861.566596874922,0.0024375000000000013,20946.73515350012,800
974,1,974,40,14872.722284374919,0.0024375000000000013,20962.282099250133,800
975,1,975,40,14891.58073437492,0.0024375000000000013,20989.615982000127,800
976,1,976,40,14902.736421874917,0.0024375000000000013,21005.16292775013,800
977,1,977,40,14921.594871874917,0.0024375000000000013,21032.496810500135,800
978,1,978,40,14932.75055937492,0.0024375000000000013,21048.043756250132,800
979,1,979,40,14951.60900937492,0.0024375000000000013,21075.377639000133,800
980,1,980,40,14962.764696874921,0.0024375000000000013,21090.924584750137,800
981,1,981,40,14981.623146874917,0.0024375000000000013,21118.258467500134,800
982,1,982,40,14992.778834374918,0.0024375000000000013,21133.80541325013,800
983,1,983,40,15011.63728437492,0.0024375000000000013,21161.139296000132,800
984,1,984,40,15022.792971874915,0.0024375000000000013,21176.686241750132,800
985,1,985,40,15041.651421874916,0.0024375000000000013,21204.020124500134,800
986,1,986,40,15052.80710937492,0.0024375000000000013,21219.567070250134,800
987,1,987,40,15071.665559374915,0.0024375000000000013,21246.90095300013,800
988,1,988,40,15082.821246874917,0.0024375000000000013,21262.447898750135,800
989,1,989,40,15101.679696874917,0.0024375000000000013,21289.78178150014,800
990,1,990,40,15112.835384374914,0.0024375000000000013,21305.32872725013,800
991,1,991,40,15131.693834374913,0.0024375000000000013,21332.662610000138,800
992,1,992,40,15142.849521874914,0.0024375000000000013,21348.209555750134,800
993,1,993,40,15161.707971874917,0.0024375000000000013,21375.54343850014,800
994,1,994,40,15172.863659374914,0.0024375000000000013,21391.09038425014,800
995,1,995,40,15191.722109374914,0.0024375000000000013,21418.42426700014,800
996,1,996,40,15202.877796874915,0.0024375000000000013,21433.971212750126,800
997,1,997,40,15221.736246874912,0.0024375000000000013,21461.30509550013,800
998,1,998,40,15232.891934374915,0.0024375000000000013,21476.852041250135,800
999,1,999,40,15251.750384374918,0.0024375000000000013,21504.185924000136,800
1000,1,1000,40,15262.90607187491,0.0024375000000000013,21519.73286975014,800
