,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3769.9166625000275,0.0025625000000000014,4985.403667937491,790
383,0,383,40,3771.9182000000283,0.0025625000000000014,4987.2049491874905,790
384,0,384,40,3773.9697843750273,0.0025625000000000014,4989.07624293749,790
385,0,385,40,3788.339962500029,0.0025625000000000014,5008.687037312491,790
386,0,386,40,3802.6600937500284,0.0025625000000000014,5028.227819187491,790
387,0,387,40,3804.661631250028,0.0025625000000000014,5030.02910043749,790
388,0,388,40,3806.663168750029,0.0025625000000000014,5031.830381687491,790
389,0,389,40,3808.7147343750285,0.0025625000000000014,5033.701670437489,790
390,0,390,40,3823.0274281250286,0.0025625000000000014,5053.23177206249,790
391,0,391,40,3825.0289656250284,0.0025625000000000014,5055.03305331249,790
392,0,392,40,3827.18060625003,0.0025625000000000014,5057.04436206249,790
393,0,393,40,3866.17308750003,0.0025625000000000014,5112.112794687489,790
394,0,394,40,3880.489500000029,0.0025625000000000014,5131.648236437489,790
395,0,395,40,3882.49103750003,0.0025625000000000014,5133.449517687491,790
396,0,396,40,3884.49257500003,0.0025625000000000014,5135.250798937488,790
397,0,397,40,3886.59419687503,0.0025625000000000014,5137.19210268749,790
398,0,398,40,3913.32928750003,0.0025625000000000014,5174.607067562488,790
399,0,399,40,3939.9642937500303,0.0025625000000000014,5211.882009937488,790
400,0,400,40,3942.0659062500295,0.0025625000000000014,5213.823311187489,790
401,0,401,40,3968.7472125000313,0.0025625000000000014,5251.16291843749,790
402,0,402,40,3983.20630000003,0.0025625000000000014,5270.897709937489,790
403,0,403,40,4022.152462500032,0.0025625000000000014,5325.9014726874875,790
404,0,404,40,4024.1540000000314,0.0025625000000000014,5327.70275393749,790
405,0,405,40,4026.255612500031,0.0025625000000000014,5329.644055187488,790
406,0,406,40,4052.8869000000313,0.0025625000000000014,5366.913657437487,790
407,0,407,40,4054.938456250032,0.0025625000000000014,5368.784943687486,790
408,0,408,40,4069.2474312500326,0.0025625000000000014,5388.309705187487,790
409,0,409,40,4071.2489687500315,0.0025625000000000014,5390.110986437488,790
410,0,410,40,4073.2505062500327,0.0025625000000000014,5391.912267687487,790
411,0,411,40,4075.2520437500334,0.0025625000000000014,5393.713548937489,790
412,0,412,40,4077.403684375032,0.0025625000000000014,5395.724857687487,790
413,0,413,40,4116.346128125032,0.0025625000000000014,5450.723280312486,790
414,0,414,40,4118.347665625034,0.0025625000000000014,5452.524561562485,790
415,0,415,40,4120.349203125033,0.0025625000000000014,5454.325842812487,790
416,0,416,40,4122.350740625033,0.0025625000000000014,5456.127124062486,790
417,0,417,40,4124.352278125034,0.0025625000000000014,5457.928405312485,790
418,0,418,40,4126.353815625032,0.0025625000000000014,5459.729686562486,790
419,0,419,40,4128.355353125034,0.0025625000000000014,5461.530967812485,790
420,0,420,40,4130.356890625034,0.0025625000000000014,5463.332249062485,790
421,0,421,40,4132.408465625033,0.0025625000000000014,5465.203540312484,790
422,0,422,40,4146.724878125035,0.0025625000000000014,5484.738982062486,790
423,0,423,40,4148.726415625034,0.0025625000000000014,5486.540263312484,790
424,0,424,40,4150.727953125034,0.0025625000000000014,5488.341544562484,790
425,0,425,40,4152.729490625034,0.0025625000000000014,5490.142825812484,790
426,0,426,40,4154.731028125035,0.0025625000000000014,5491.944107062484,790
427,0,427,40,4156.782593750036,0.0025625000000000014,5493.815395812484,790
428,0,428,40,4171.095287500034,0.0025625000000000014,5513.345497437482,790
429,0,429,40,4173.096825000035,0.0025625000000000014,5515.146778687484,790
430,0,430,40,4175.098362500035,0.0025625000000000014,5516.948059937483,790
431,0,431,40,4177.099900000035,0.0025625000000000014,5518.749341187482,790
432,0,432,40,4179.101437500036,0.0025625000000000014,5520.55062243748,790
433,0,433,40,4181.153021875037,0.0025625000000000014,5522.421916187482,790
434,0,434,40,4195.473153125035,0.0025625000000000014,5541.962698062482,790
435,0,435,40,4197.474690625036,0.0025625000000000014,5543.76397931248,790
436,0,436,40,4199.476228125037,0.0025625000000000014,5545.565260562483,790
437,0,437,40,4201.477765625035,0.0025625000000000014,5547.366541812481,790
438,0,438,40,4203.479303125036,0.0025625000000000014,5549.167823062482,790
439,0,439,40,4205.530887500036,0.0025625000000000014,5551.03911681248,790
440,0,440,40,4219.851018750038,0.0025625000000000014,5570.57989868748,790
441,0,441,40,4221.852556250035,0.0025625000000000014,5572.38117993748,790
442,0,442,40,4223.904140625036,0.0025625000000000014,5574.252473687479,790
443,0,443,40,4238.224271875039,0.0025625000000000014,5593.793255562481,790
444,0,444,40,4240.225809375036,0.0025625000000000014,5595.59453681248,790
445,0,445,40,4242.227346875036,0.0025625000000000014,5597.395818062479,790
446,0,446,40,4244.228884375038,0.0025625000000000014,5599.197099312478,790
447,0,447,40,4246.230421875038,0.0025625000000000014,5600.998380562481,790
448,0,448,40,4248.231959375037,0.0025625000000000014,5602.799661812478,790
449,0,449,40,4250.283543750039,0.0025625000000000014,5604.670955562477,790
450,0,450,40,4264.6036750000385,0.0025625000000000014,5624.211737437478,790
451,0,451,40,4266.605212500038,0.0025625000000000014,5626.013018687478,790
452,0,452,40,4268.606750000039,0.0025625000000000014,5627.814299937478,790
453,0,453,40,4270.608287500038,0.0025625000000000014,5629.615581187476,790
454,0,454,40,4272.609825000039,0.0025625000000000014,5631.41686243748,790
455,0,455,40,4274.611362500039,0.0025625000000000014,5633.218143687476,790
456,0,456,40,4276.612900000039,0.0025625000000000014,5635.019424937476,790
457,0,457,40,4278.6144375000395,0.0025625000000000014,5636.820706187476,790
458,0,458,40,4280.666012500038,0.0025625000000000014,5638.691997437476,790
459,0,459,40,4294.98242500004,0.0025625000000000014,5658.227439187477,790
460,0,460,40,4297.034009375038,0.0025625000000000014,5660.098732937475,790
461,0,461,40,4311.354140625041,0.0025625000000000014,5679.639514812477,790
462,0,462,40,4313.355678125041,0.0025625000000000014,5681.440796062475,790
463,0,463,40,4315.35721562504,0.0025625000000000014,5683.242077312476,790
464,0,464,40,4317.35875312504,0.0025625000000000014,5685.043358562476,790
465,0,465,40,4319.360290625042,0.0025625000000000014,5686.844639812475,790
466,0,466,40,4321.36182812504,0.0025625000000000014,5688.645921062473,790
467,0,467,40,4323.36336562504,0.0025625000000000014,5690.447202312474,790
468,0,468,40,4325.364903125042,0.0025625000000000014,5692.2484835624755,790
469,0,469,40,4327.466525000041,0.0025625000000000014,5694.189787312472,790
470,0,470,40,4354.101531250041,0.0025625000000000014,5731.464729687474,790
471,0,471,40,4356.103068750041,0.0025625000000000014,5733.266010937473,790
472,0,472,40,4358.104606250041,0.0025625000000000014,5735.067292187474,790
473,0,473,40,4360.156171875041,0.0025625000000000014,5736.938580937472,790
474,0,474,40,4374.468865625041,0.0025625000000000014,5756.468682562471,790
475,0,475,40,4376.470403125044,0.0025625000000000014,5758.269963812475,790
476,0,476,40,4378.4719406250415,0.0025625000000000014,5760.0712450624715,790
477,0,477,40,4380.473478125043,0.0025625000000000014,5761.872526312472,790
478,0,478,40,4382.475015625044,0.0025625000000000014,5763.673807562471,790
479,0,479,40,4384.476553125042,0.0025625000000000014,5765.475088812473,790
480,0,480,40,4386.478090625042,0.0025625000000000014,5767.276370062471,790
481,0,481,40,4388.479628125044,0.0025625000000000014,5769.077651312471,790
482,0,482,40,4390.531203125042,0.0025625000000000014,5770.948942562471,790
483,0,483,40,4404.847615625042,0.0025625000000000014,5790.484384312471,790
484,0,484,40,4406.949246875044,0.0025625000000000014,5792.42569056247,790
485,0,485,40,4433.587971875042,0.0025625000000000014,5829.70597306247,790
486,0,486,40,4435.639556250043,0.0025625000000000014,5831.577266812471,790
487,0,487,40,4449.959687500044,0.0025625000000000014,5851.118048687469,790
488,0,488,40,4451.961225000045,0.0025625000000000014,5852.919329937469,790
489,0,489,40,4453.962762500043,0.0025625000000000014,5854.720611187469,790
490,0,490,40,4455.964300000044,0.0025625000000000014,5856.5218924374685,790
491,0,491,40,4457.965837500046,0.0025625000000000014,5858.323173687469,790
492,0,492,40,4459.967375000043,0.0025625000000000014,5860.124454937469,790
493,0,493,40,4461.968912500044,0.0025625000000000014,5861.925736187468,790
494,0,494,40,4463.970450000047,0.0025625000000000014,5863.727017437467,790
495,0,495,40,4465.971987500045,0.0025625000000000014,5865.528298687468,790
496,0,496,40,4468.0235718750455,0.0025625000000000014,5867.399592437468,790
497,0,497,40,4482.393731250047,0.0025625000000000014,5887.010381812467,790
498,0,498,40,4496.706425000046,0.0025625000000000014,5906.540483437467,790
499,0,499,40,4498.707962500044,0.0025625000000000014,5908.341764687466,790
500,0,500,40,4500.709500000046,0.0025625000000000014,5910.143045937467,790
501,0,501,40,4502.711037500046,0.0025625000000000014,5911.944327187466,790
502,0,502,40,4504.712575000046,0.0025625000000000014,5913.745608437466,790
503,0,503,40,4506.764159375046,0.0025625000000000014,5915.616902187465,790
504,0,504,40,4521.134337500045,0.0025625000000000014,5935.227696562466,790
505,0,505,40,4535.4544687500465,0.0025625000000000014,5954.768478437464,790
506,0,506,40,4537.456006250046,0.0025625000000000014,5956.569759687465,790
507,0,507,40,4539.457543750048,0.0025625000000000014,5958.371040937467,790
508,0,508,40,4541.509109375046,0.0025625000000000014,5960.242329687465,790
509,0,509,40,4555.821803125047,0.0025625000000000014,5979.772431312464,790
510,0,510,40,4557.823340625048,0.0025625000000000014,5981.573712562464,790
511,0,511,40,4559.974981250047,0.0025625000000000014,5983.585021312465,790
512,0,512,40,4598.967462500047,0.0025625000000000014,6038.653453937463,790
513,0,513,40,4613.283875000049,0.0025625000000000014,6058.188895687464,790
514,0,514,40,4615.285412500048,0.0025625000000000014,6059.990176937465,790
515,0,515,40,4617.286950000046,0.0025625000000000014,6061.791458187461,790
516,0,516,40,4619.38857187505,0.0025625000000000014,6063.732761937462,790
517,0,517,40,4646.123662500047,0.0025625000000000014,6101.1477268124645,790
518,0,518,40,4672.758668750047,0.0025625000000000014,6138.422669187462,790
519,0,519,40,4674.860281250049,0.0025625000000000014,6140.363970437461,790
520,0,520,40,4701.541587500049,0.0025625000000000014,6177.703577687463,790
521,0,521,40,4716.000675000048,0.0025625000000000014,6197.438369187462,790
522,0,522,40,4754.946837500049,0.0025625000000000014,6252.442131937462,790
523,0,523,40,4756.948375000049,0.0025625000000000014,6254.243413187462,790
524,0,524,40,4759.049987500049,0.0025625000000000014,6256.1847144374615,790
525,0,525,40,4785.68127500005,0.0025625000000000014,6293.454316687461,790
526,0,526,40,4787.7328312500495,0.0025625000000000014,6295.325602937461,790
527,0,527,40,4802.041806250049,0.0025625000000000014,6314.850364437462,790
528,0,528,40,4804.043343750052,0.0025625000000000014,6316.65164568746,790
529,0,529,40,4806.044881250049,0.0025625000000000014,6318.45292693746,790
530,0,530,40,4808.04641875005,0.0025625000000000014,6320.254208187458,790
531,0,531,40,4810.198059375051,0.0025625000000000014,6322.265516937459,790
532,0,532,40,4849.140503125051,0.0025625000000000014,6377.263939562459,790
533,0,533,40,4851.142040625051,0.0025625000000000014,6379.065220812458,790
534,0,534,40,4853.143578125052,0.0025625000000000014,6380.866502062461,790
535,0,535,40,4855.145115625051,0.0025625000000000014,6382.667783312459,790
536,0,536,40,4857.146653125051,0.0025625000000000014,6384.469064562459,790
537,0,537,40,4859.148190625051,0.0025625000000000014,6386.270345812457,790
538,0,538,40,4861.149728125051,0.0025625000000000014,6388.071627062459,790
539,0,539,40,4863.1512656250525,0.0025625000000000014,6389.872908312459,790
540,0,540,40,4865.202840625052,0.0025625000000000014,6391.744199562456,790
541,0,541,40,4879.519253125052,0.0025625000000000014,6411.279641312457,790
542,0,542,40,4881.5207906250525,0.0025625000000000014,6413.080922562458,790
543,0,543,40,4883.522328125052,0.0025625000000000014,6414.882203812457,790
544,0,544,40,4885.523865625053,0.0025625000000000014,6416.683485062455,790
545,0,545,40,4887.525403125053,0.0025625000000000014,6418.484766312457,790
546,0,546,40,4889.576968750052,0.0025625000000000014,6420.356055062456,790
547,0,547,40,4903.8896625000525,0.0025625000000000014,6439.886156687456,790
548,0,548,40,4905.891200000054,0.0025625000000000014,6441.687437937455,790
549,0,549,40,4907.892737500053,0.0025625000000000014,6443.488719187456,790
550,0,550,40,4909.894275000053,0.0025625000000000014,6445.290000437457,790
551,0,551,40,4911.895812500054,0.0025625000000000014,6447.0912816874525,790
552,0,552,40,4913.947396875054,0.0025625000000000014,6448.9625754374565,790
553,0,553,40,4928.267528125054,0.0025625000000000014,6468.503357312455,790
554,0,554,40,4930.269065625054,0.0025625000000000014,6470.304638562454,790
555,0,555,40,4932.270603125054,0.0025625000000000014,6472.105919812455,790
556,0,556,40,4934.272140625053,0.0025625000000000014,6473.907201062454,790
557,0,557,40,4936.273678125054,0.0025625000000000014,6475.708482312453,790
558,0,558,40,4938.325262500054,0.0025625000000000014,6477.579776062453,790
559,0,559,40,4952.645393750055,0.0025625000000000014,6497.120557937455,790
560,0,560,40,4954.646931250057,0.0025625000000000014,6498.921839187453,790
561,0,561,40,4956.698515625054,0.0025625000000000014,6500.793132937452,790
562,0,562,40,4971.018646875055,0.0025625000000000014,6520.333914812451,790
563,0,563,40,4973.020184375056,0.0025625000000000014,6522.135196062453,790
564,0,564,40,4975.021721875055,0.0025625000000000014,6523.936477312452,790
565,0,565,40,4977.023259375056,0.0025625000000000014,6525.737758562452,790
566,0,566,40,4979.024796875057,0.0025625000000000014,6527.539039812453,790
567,0,567,40,4981.026334375057,0.0025625000000000014,6529.340321062451,790
568,0,568,40,4983.077918750056,0.0025625000000000014,6531.211614812451,790
569,0,569,40,4997.398050000055,0.0025625000000000014,6550.7523966874505,790
570,0,570,40,4999.3995875000555,0.0025625000000000014,6552.5536779374515,790
571,0,571,40,5001.401125000057,0.0025625000000000014,6554.354959187451,790
572,0,572,40,5003.402662500055,0.0025625000000000014,6556.156240437449,790
573,0,573,40,5005.404200000057,0.0025625000000000014,6557.95752168745,790
574,0,574,40,5007.405737500058,0.0025625000000000014,6559.758802937451,790
575,0,575,40,5009.407275000055,0.0025625000000000014,6561.560084187449,790
576,0,576,40,5011.408812500056,0.0025625000000000014,6563.361365437448,790
577,0,577,40,5013.460387500058,0.0025625000000000014,6565.23265668745,790
578,0,578,40,5027.776800000056,0.0025625000000000014,6584.768098437448,790
579,0,579,40,5029.828384375057,0.0025625000000000014,6586.639392187449,790
580,0,580,40,5044.148515625058,0.0025625000000000014,6606.180174062448,790
581,0,581,40,5046.150053125057,0.0025625000000000014,6607.98145531245,790
582,0,582,40,5048.151590625056,0.0025625000000000014,6609.782736562449,790
583,0,583,40,5050.153128125057,0.0025625000000000014,6611.584017812446,790
584,0,584,40,5052.1546656250575,0.0025625000000000014,6613.385299062447,790
585,0,585,40,5054.156203125058,0.0025625000000000014,6615.186580312447,790
586,0,586,40,5056.157740625057,0.0025625000000000014,6616.987861562447,790
587,0,587,40,5058.159278125057,0.0025625000000000014,6618.789142812448,790
588,0,588,40,5060.2609000000575,0.0025625000000000014,6620.730446562446,790
589,0,589,40,5086.895906250059,0.0025625000000000014,6658.005388937445,790
590,0,590,40,5088.8974437500565,0.0025625000000000014,6659.806670187446,790
591,0,591,40,5090.898981250059,0.0025625000000000014,6661.607951437445,790
592,0,592,40,5092.95054687506,0.0025625000000000014,6663.479240187445,790
593,0,593,40,5107.263240625056,0.0025625000000000014,6683.009341812445,790
594,0,594,40,5109.264778125058,0.0025625000000000014,6684.810623062446,790
595,0,595,40,5111.266315625059,0.0025625000000000014,6686.611904312445,790
596,0,596,40,5113.267853125058,0.0025625000000000014,6688.413185562444,790
597,0,597,40,5115.269390625058,0.0025625000000000014,6690.214466812445,790
598,0,598,40,5117.27092812506,0.0025625000000000014,6692.015748062446,790
599,0,599,40,5119.272465625058,0.0025625000000000014,6693.817029312444,790
600,0,600,40,5121.274003125059,0.0025625000000000014,6695.618310562443,790
601,0,601,40,5123.325578125058,0.0025625000000000014,6697.489601812443,790
602,0,602,40,5137.641990625059,0.0025625000000000014,6717.025043562444,790
603,0,603,40,5139.743621875059,0.0025625000000000014,6718.966349812443,790
604,0,604,40,5166.38234687506,0.0025625000000000014,6756.246632312443,790
605,0,605,40,5168.433931250059,0.0025625000000000014,6758.117926062443,790
606,0,606,40,5182.754062500059,0.0025625000000000014,6777.658707937444,790
607,0,607,40,5184.755600000059,0.0025625000000000014,6779.459989187441,790
608,0,608,40,5186.757137500059,0.0025625000000000014,6781.2612704374405,790
609,0,609,40,5188.75867500006,0.0025625000000000014,6783.062551687443,790
610,0,610,40,5190.760212500059,0.0025625000000000014,6784.863832937442,790
611,0,611,40,5192.76175000006,0.0025625000000000014,6786.665114187442,790
612,0,612,40,5194.763287500061,0.0025625000000000014,6788.46639543744,790
613,0,613,40,5196.764825000059,0.0025625000000000014,6790.267676687442,790
614,0,614,40,5198.766362500057,0.0025625000000000014,6792.068957937441,790
615,0,615,40,5200.817946875059,0.0025625000000000014,6793.940251687438,790
616,0,616,40,5215.188106250059,0.0025625000000000014,6813.551041062439,790
617,0,617,40,5229.500800000059,0.0025625000000000014,6833.08114268744,790
618,0,618,40,5231.50233750006,0.0025625000000000014,6834.882423937439,790
619,0,619,40,5233.503875000059,0.0025625000000000014,6836.683705187441,790
620,0,620,40,5235.505412500059,0.0025625000000000014,6838.484986437439,790
621,0,621,40,5237.506950000061,0.0025625000000000014,6840.286267687437,790
622,0,622,40,5239.558534375058,0.0025625000000000014,6842.157561437439,790
623,0,623,40,5253.92871250006,0.0025625000000000014,6861.768355812438,790
624,0,624,40,5268.2488437500615,0.0025625000000000014,6881.309137687438,790
625,0,625,40,5270.250381250059,0.0025625000000000014,6883.110418937438,790
626,0,626,40,5272.251918750058,0.0025625000000000014,6884.9117001874365,790
627,0,627,40,5274.30348437506,0.0025625000000000014,6886.782988937439,790
628,0,628,40,5288.616178125058,0.0025625000000000014,6906.313090562437,790
629,0,629,40,5290.617715625059,0.0025625000000000014,6908.114371812438,790
630,0,630,40,5292.76935625006,0.0025625000000000014,6910.125680562438,790
631,0,631,40,5331.761837500059,0.0025625000000000014,6965.1941131874355,790
632,0,632,40,5346.078250000059,0.0025625000000000014,6984.729554937436,790
633,0,633,40,5348.07978750006,0.0025625000000000014,6986.530836187437,790
634,0,634,40,5350.081325000058,0.0025625000000000014,6988.332117437435,790
635,0,635,40,5352.18294687506,0.0025625000000000014,6990.273421187436,790
636,0,636,40,5378.918037500061,0.0025625000000000014,7027.688386062437,790
637,0,637,40,5405.55304375006,0.0025625000000000014,7064.963328437436,790
638,0,638,40,5407.65465625006,0.0025625000000000014,7066.904629687434,790
639,0,639,40,5434.335962500059,0.0025625000000000014,7104.244236937433,790
640,0,640,40,5448.79505000006,0.0025625000000000014,7123.979028437436,790
641,0,641,40,5487.74121250006,0.0025625000000000014,7178.982791187435,790
642,0,642,40,5489.7427500000595,0.0025625000000000014,7180.784072437434,790
643,0,643,40,5491.844362500061,0.0025625000000000014,7182.725373687435,790
644,0,644,40,5518.47565000006,0.0025625000000000014,7219.994975937435,790
645,0,645,40,5520.527206250058,0.0025625000000000014,7221.866262187435,790
646,0,646,40,5534.836181250059,0.0025625000000000014,7241.391023687433,790
647,0,647,40,5536.837718750059,0.0025625000000000014,7243.192304937431,790
648,0,648,40,5538.839256250059,0.0025625000000000014,7244.993586187433,790
649,0,649,40,5540.84079375006,0.0025625000000000014,7246.794867437432,790
650,0,650,40,5542.99243437506,0.0025625000000000014,7248.806176187433,790
651,0,651,40,5581.934878125058,0.0025625000000000014,7303.804598812433,790
652,0,652,40,5583.936415625059,0.0025625000000000014,7305.605880062432,790
653,0,653,40,5585.937953125059,0.0025625000000000014,7307.407161312433,790
654,0,654,40,5587.939490625059,0.0025625000000000014,7309.208442562432,790
655,0,655,40,5589.941028125059,0.0025625000000000014,7311.00972381243,790
656,0,656,40,5591.94256562506,0.0025625000000000014,7312.811005062429,790
657,0,657,40,5593.94410312506,0.0025625000000000014,7314.612286312433,790
658,0,658,40,5595.945640625058,0.0025625000000000014,7316.413567562432,790
659,0,659,40,5597.997215625058,0.0025625000000000014,7318.284858812431,790
660,0,660,40,5612.313628125059,0.0025625000000000014,7337.820300562431,790
661,0,661,40,5614.31516562506,0.0025625000000000014,7339.621581812432,790
662,0,662,40,5616.316703125059,0.0025625000000000014,7341.4228630624275,790
663,0,663,40,5618.31824062506,0.0025625000000000014,7343.224144312428,790
664,0,664,40,5620.319778125058,0.0025625000000000014,7345.02542556243,790
665,0,665,40,5622.371343750058,0.0025625000000000014,7346.896714312428,790
666,0,666,40,5636.68403750006,0.0025625000000000014,7366.426815937428,790
667,0,667,40,5638.6855750000595,0.0025625000000000014,7368.228097187428,790
668,0,668,40,5640.687112500059,0.0025625000000000014,7370.029378437431,790
669,0,669,40,5642.688650000059,0.0025625000000000014,7371.830659687429,790
670,0,670,40,5644.6901875000585,0.0025625000000000014,7373.631940937427,790
671,0,671,40,5646.7417718750585,0.0025625000000000014,7375.503234687426,790
672,0,672,40,5661.061903125058,0.0025625000000000014,7395.044016562428,790
673,0,673,40,5663.063440625059,0.0025625000000000014,7396.845297812427,790
674,0,674,40,5665.06497812506,0.0025625000000000014,7398.646579062427,790
675,0,675,40,5667.066515625059,0.0025625000000000014,7400.447860312429,790
676,0,676,40,5669.068053125058,0.0025625000000000014,7402.249141562428,790
677,0,677,40,5671.119637500057,0.0025625000000000014,7404.120435312427,790
678,0,678,40,5685.439768750058,0.0025625000000000014,7423.661217187425,790
679,0,679,40,5687.441306250059,0.0025625000000000014,7425.462498437425,790
680,0,680,40,5689.49289062506,0.0025625000000000014,7427.333792187425,790
681,0,681,40,5703.81302187506,0.0025625000000000014,7446.874574062425,790
682,0,682,40,5705.814559375058,0.0025625000000000014,7448.675855312426,790
683,0,683,40,5707.816096875058,0.0025625000000000014,7450.477136562426,790
684,0,684,40,5709.817634375057,0.0025625000000000014,7452.278417812426,790
685,0,685,40,5711.819171875057,0.0025625000000000014,7454.079699062424,790
686,0,686,40,5713.820709375059,0.0025625000000000014,7455.880980312424,790
687,0,687,40,5715.872293750059,0.0025625000000000014,7457.752274062423,790
688,0,688,40,5730.1924250000575,0.0025625000000000014,7477.293055937424,790
689,0,689,40,5732.193962500059,0.0025625000000000014,7479.0943371874255,790
690,0,690,40,5734.195500000057,0.0025625000000000014,7480.895618437425,790
691,0,691,40,5736.197037500056,0.0025625000000000014,7482.696899687423,790
692,0,692,40,5738.1985750000595,0.0025625000000000014,7484.498180937424,790
693,0,693,40,5740.200112500059,0.0025625000000000014,7486.299462187423,790
694,0,694,40,5742.201650000057,0.0025625000000000014,7488.10074343742,790
695,0,695,40,5744.203187500059,0.0025625000000000014,7489.902024687421,790
696,0,696,40,5746.254762500058,0.0025625000000000014,7491.773315937423,790
697,0,697,40,5760.571175000056,0.0025625000000000014,7511.308757687422,790
698,0,698,40,5762.622759375058,0.0025625000000000014,7513.18005143742,790
699,0,699,40,5776.94289062506,0.0025625000000000014,7532.720833312422,790
700,0,700,40,5778.944428125059,0.0025625000000000014,7534.522114562424,790
701,0,701,40,5780.945965625058,0.0025625000000000014,7536.323395812419,790
702,0,702,40,5782.947503125058,0.0025625000000000014,7538.124677062419,790
703,0,703,40,5784.949040625057,0.0025625000000000014,7539.925958312419,790
704,0,704,40,5786.950578125056,0.0025625000000000014,7541.72723956242,790
705,0,705,40,5788.952115625058,0.0025625000000000014,7543.52852081242,790
706,0,706,40,5790.953653125058,0.0025625000000000014,7545.32980206242,790
707,0,707,40,5793.055275000058,0.0025625000000000014,7547.27110581242,790
708,0,708,40,5819.6902812500575,0.0025625000000000014,7584.54604818742,790
709,0,709,40,5821.691818750056,0.0025625000000000014,7586.347329437419,790
710,0,710,40,5823.693356250057,0.0025625000000000014,7588.148610687417,790
711,0,711,40,5825.744921875057,0.0025625000000000014,7590.019899437417,790
712,0,712,40,5840.057615625058,0.0025625000000000014,7609.550001062417,790
713,0,713,40,5842.059153125058,0.0025625000000000014,7611.351282312419,790
714,0,714,40,5844.060690625057,0.0025625000000000014,7613.152563562418,790
715,0,715,40,5846.062228125056,0.0025625000000000014,7614.953844812418,790
716,0,716,40,5848.0637656250565,0.0025625000000000014,7616.755126062419,790
717,0,717,40,5850.065303125055,0.0025625000000000014,7618.556407312417,790
718,0,718,40,5852.066840625058,0.0025625000000000014,7620.357688562415,790
719,0,719,40,5854.068378125057,0.0025625000000000014,7622.158969812414,790
720,0,720,40,5856.119953125056,0.0025625000000000014,7624.030261062417,790
721,0,721,40,5870.436365625057,0.0025625000000000014,7643.565702812418,790
722,0,722,40,5872.537996875057,0.0025625000000000014,7645.507009062415,790
723,0,723,40,5899.176721875054,0.0025625000000000014,7682.787291562416,790
724,0,724,40,5901.228306250057,0.0025625000000000014,7684.658585312416,790
725,0,725,40,5915.548437500058,0.0025625000000000014,7704.199367187416,790
726,0,726,40,5917.549975000056,0.0025625000000000014,7706.0006484374135,790
727,0,727,40,5919.551512500057,0.0025625000000000014,7707.8019296874145,790
728,0,728,40,5921.553050000057,0.0025625000000000014,7709.603210937416,790
729,0,729,40,5923.554587500054,0.0025625000000000014,7711.404492187415,790
730,0,730,40,5925.556125000056,0.0025625000000000014,7713.205773437412,790
731,0,731,40,5927.557662500058,0.0025625000000000014,7715.007054687415,790
732,0,732,40,5929.559200000058,0.0025625000000000014,7716.808335937415,790
733,0,733,40,5931.560737500055,0.0025625000000000014,7718.609617187412,790
734,0,734,40,5933.612321875055,0.0025625000000000014,7720.480910937413,790
735,0,735,40,5947.982481250057,0.0025625000000000014,7740.091700312412,790
736,0,736,40,5962.295175000055,0.0025625000000000014,7759.621801937414,790
737,0,737,40,5964.296712500057,0.0025625000000000014,7761.423083187412,790
738,0,738,40,5966.298250000057,0.0025625000000000014,7763.224364437412,790
739,0,739,40,5968.2997875000565,0.0025625000000000014,7765.025645687413,790
740,0,740,40,5970.301325000056,0.0025625000000000014,7766.826926937412,790
741,0,741,40,5972.352909375056,0.0025625000000000014,7768.698220687411,790
742,0,742,40,5986.723087500056,0.0025625000000000014,7788.30901506241,790
743,0,743,40,6001.0432187500555,0.0025625000000000014,7807.849796937411,790
744,0,744,40,6003.044756250057,0.0025625000000000014,7809.651078187412,790
745,0,745,40,6005.046293750058,0.0025625000000000014,7811.45235943741,790
746,0,746,40,6007.097859375055,0.0025625000000000014,7813.32364818741,790
747,0,747,40,6021.410553125054,0.0025625000000000014,7832.8537498124115,790
748,0,748,40,6023.412090625057,0.0025625000000000014,7834.65503106241,790
749,0,749,40,6025.563731250054,0.0025625000000000014,7836.66633981241,790
750,0,750,40,6064.556212500058,0.0025625000000000014,7891.734772437407,790
751,0,751,40,6078.872625000059,0.0025625000000000014,7911.270214187409,790
752,0,752,40,6080.874162500053,0.0025625000000000014,7913.07149543741,790
753,0,753,40,6082.875700000054,0.0025625000000000014,7914.872776687408,790
754,0,754,40,6084.977321875056,0.0025625000000000014,7916.814080437409,790
755,0,755,40,6111.712412500055,0.0025625000000000014,7954.229045312411,790
756,0,756,40,6138.347418750057,0.0025625000000000014,7991.503987687409,790
757,0,757,40,6140.4490312500575,0.0025625000000000014,7993.445288937407,790
758,0,758,40,6167.130337500056,0.0025625000000000014,8030.784896187405,790
759,0,759,40,6181.589425000056,0.0025625000000000014,8050.519687687409,790
760,0,760,40,6220.535587500054,0.0025625000000000014,8105.523450437409,790
761,0,761,40,6222.5371250000535,0.0025625000000000014,8107.324731687407,790
762,0,762,40,6224.638737500057,0.0025625000000000014,8109.266032937406,790
763,0,763,40,6251.270025000056,0.0025625000000000014,8146.535635187408,790
764,0,764,40,6253.321581250057,0.0025625000000000014,8148.406921437407,790
765,0,765,40,6267.630556250054,0.0025625000000000014,8167.931682937406,790
766,0,766,40,6269.632093750054,0.0025625000000000014,8169.732964187405,790
