,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3802.908237500023,0.0024218750000000013,5038.538832499989,610
386,0,386,40,3804.959728125022,0.0024218750000000013,5040.410053437489,610
387,0,387,40,3819.276056250023,0.0024218750000000013,5059.945424874987,610
388,0,388,40,3821.327528125022,0.0024218750000000013,5061.816640812488,610
389,0,389,40,3835.6364187500226,0.0024218750000000013,5081.341331999987,610
390,0,390,40,3837.687909375024,0.0024218750000000013,5083.212552937487,610
391,0,391,40,3852.0042375000226,0.0024218750000000013,5102.747924374988,610
392,0,392,40,3854.0557375000235,0.0024218750000000013,5104.619147812487,610
393,0,393,40,3868.375784375024,0.0024218750000000013,5124.159859374988,610
394,0,394,40,3870.427275000023,0.0024218750000000013,5126.031080312488,610
395,0,395,40,3884.7436031250236,0.0024218750000000013,5145.566451749986,610
396,0,396,40,3886.8951687500244,0.0024218750000000013,5147.577692687486,610
397,0,397,40,3925.8412468750244,0.0024218750000000013,5202.581385124987,610
398,0,398,40,3927.992803125024,0.0024218750000000013,5204.592623562486,610
399,0,399,40,3967.085265625023,0.0024218750000000013,5259.801003374984,610
400,0,400,40,4006.0776718750253,0.0024218750000000013,5314.8693681874865,610
401,0,401,40,4020.3977187500245,0.0024218750000000013,5334.410079749985,610
402,0,402,40,4022.4492093750246,0.0024218750000000013,5336.281300687487,610
403,0,403,40,4036.765537500025,0.0024218750000000013,5355.8166721249845,610
404,0,404,40,4038.8170281250245,0.0024218750000000013,5357.687893062485,610
405,0,405,40,4053.133356250025,0.0024218750000000013,5377.223264499985,610
406,0,406,40,4055.1348093750253,0.0024218750000000013,5379.024475437483,610
407,0,407,40,4057.136262500025,0.0024218750000000013,5380.825686374985,610
408,0,408,40,4059.137715625025,0.0024218750000000013,5382.626897312485,610
409,0,409,40,4061.139168750025,0.0024218750000000013,5384.428108249984,610
410,0,410,40,4063.1406218750253,0.0024218750000000013,5386.229319187482,610
411,0,411,40,4065.1420750000266,0.0024218750000000013,5388.030530124983,610
412,0,412,40,4067.1435281250247,0.0024218750000000013,5389.831741062482,610
413,0,413,40,4069.1449812500273,0.0024218750000000013,5391.632951999983,610
414,0,414,40,4071.1464343750267,0.0024218750000000013,5393.434162937483,610
415,0,415,40,4073.1478875000253,0.0024218750000000013,5395.2353738749825,610
416,0,416,40,4075.149340625027,0.0024218750000000013,5397.036584812483,610
417,0,417,40,4077.150793750026,0.0024218750000000013,5398.8377957499815,610
418,0,418,40,4079.1522468750254,0.0024218750000000013,5400.639006687482,610
419,0,419,40,4081.153700000027,0.0024218750000000013,5402.44021762498,610
420,0,420,40,4083.155153125026,0.0024218750000000013,5404.241428562479,610
421,0,421,40,4085.156606250026,0.0024218750000000013,5406.04263949998,610
422,0,422,40,4087.158059375027,0.0024218750000000013,5407.843850437479,610
423,0,423,40,4089.1595125000267,0.0024218750000000013,5409.645061374981,610
424,0,424,40,4091.1609656250266,0.0024218750000000013,5411.44627231248,610
425,0,425,40,4093.1624187500274,0.0024218750000000013,5413.247483249981,610
426,0,426,40,4095.1638718750264,0.0024218750000000013,5415.04869418748,610
427,0,427,40,4097.165325000027,0.0024218750000000013,5416.849905124977,610
428,0,428,40,4099.166778125028,0.0024218750000000013,5418.651116062477,610
429,0,429,40,4101.168231250028,0.0024218750000000013,5420.452326999979,610
430,0,430,40,4103.2197312500275,0.0024218750000000013,5422.323550437478,610
431,0,431,40,4117.5397781250285,0.0024218750000000013,5441.864261999976,610
432,0,432,40,4119.541231250029,0.0024218750000000013,5443.6654729374795,610
433,0,433,40,4121.542684375028,0.0024218750000000013,5445.466683874978,610
434,0,434,40,4123.544137500028,0.0024218750000000013,5447.267894812477,610
435,0,435,40,4125.545590625029,0.0024218750000000013,5449.069105749975,610
436,0,436,40,4127.547043750029,0.0024218750000000013,5450.8703166874775,610
437,0,437,40,4129.548496875029,0.0024218750000000013,5452.671527624978,610
438,0,438,40,4131.549950000029,0.0024218750000000013,5454.472738562475,610
439,0,439,40,4133.5514031250295,0.0024218750000000013,5456.273949499977,610
440,0,440,40,4135.552856250029,0.0024218750000000013,5458.075160437477,610
441,0,441,40,4137.554309375028,0.0024218750000000013,5459.876371374976,610
442,0,442,40,4139.555762500029,0.0024218750000000013,5461.677582312474,610
443,0,443,40,4141.55721562503,0.0024218750000000013,5463.478793249974,610
444,0,444,40,4143.558668750029,0.0024218750000000013,5465.280004187474,610
445,0,445,40,4145.61016875003,0.0024218750000000013,5467.151227624975,610
446,0,446,40,4159.93021562503,0.0024218750000000013,5486.691939187475,610
447,0,447,40,4161.9316687500295,0.0024218750000000013,5488.493150124975,610
448,0,448,40,4163.933121875031,0.0024218750000000013,5490.294361062474,610
449,0,449,40,4165.93457500003,0.0024218750000000013,5492.095571999973,610
450,0,450,40,4167.93602812503,0.0024218750000000013,5493.896782937475,610
451,0,451,40,4169.937481250031,0.0024218750000000013,5495.697993874972,610
452,0,452,40,4171.9889625000305,0.0024218750000000013,5497.569212312471,610
453,0,453,40,4186.30157187503,0.0024218750000000013,5517.099243624972,610
454,0,454,40,4188.30302500003,0.0024218750000000013,5518.900454562472,610
455,0,455,40,4190.35452500003,0.0024218750000000013,5520.771677999974,610
456,0,456,40,4204.674571875031,0.0024218750000000013,5540.312389562472,610
457,0,457,40,4206.676025000032,0.0024218750000000013,5542.113600499973,610
458,0,458,40,4208.677478125031,0.0024218750000000013,5543.914811437471,610
459,0,459,40,4210.678931250031,0.0024218750000000013,5545.71602237497,610
460,0,460,40,4212.680384375031,0.0024218750000000013,5547.517233312467,610
461,0,461,40,4214.681837500032,0.0024218750000000013,5549.318444249971,610
462,0,462,40,4216.683290625031,0.0024218750000000013,5551.11965518747,610
463,0,463,40,4218.684743750031,0.0024218750000000013,5552.920866124969,610
464,0,464,40,4220.686196875034,0.0024218750000000013,5554.722077062471,610
465,0,465,40,4222.687650000032,0.0024218750000000013,5556.52328799997,610
466,0,466,40,4224.689103125032,0.0024218750000000013,5558.324498937468,610
467,0,467,40,4226.690556250032,0.0024218750000000013,5560.125709874967,610
468,0,468,40,4228.692009375033,0.0024218750000000013,5561.926920812469,610
469,0,469,40,4230.693462500031,0.0024218750000000013,5563.728131749969,610
470,0,470,40,4232.694915625032,0.0024218750000000013,5565.529342687467,610
471,0,471,40,4234.696368750033,0.0024218750000000013,5567.33055362497,610
472,0,472,40,4236.697821875032,0.0024218750000000013,5569.1317645624695,610
473,0,473,40,4238.749312500032,0.0024218750000000013,5571.002985499967,610
474,0,474,40,4253.065640625034,0.0024218750000000013,5590.538356937465,610
475,0,475,40,4255.0670937500345,0.0024218750000000013,5592.3395678749675,610
476,0,476,40,4257.068546875033,0.0024218750000000013,5594.140778812466,610
477,0,477,40,4259.070000000034,0.0024218750000000013,5595.941989749966,610
478,0,478,40,4261.071453125034,0.0024218750000000013,5597.743200687467,610
479,0,479,40,4263.122943750032,0.0024218750000000013,5599.614421624968,610
480,0,480,40,4277.489318750034,0.0024218750000000013,5619.219805562467,610
481,0,481,40,4291.809365625034,0.0024218750000000013,5638.760517124964,610
482,0,482,40,4293.810818750034,0.0024218750000000013,5640.561728062466,610
483,0,483,40,4295.812271875034,0.0024218750000000013,5642.362938999964,610
484,0,484,40,4297.813725000034,0.0024218750000000013,5644.164149937463,610
485,0,485,40,4299.8151781250335,0.0024218750000000013,5645.965360874964,610
486,0,486,40,4301.816631250034,0.0024218750000000013,5647.7665718124645,610
487,0,487,40,4303.868112500034,0.0024218750000000013,5649.637790249966,610
488,0,488,40,4318.180721875035,0.0024218750000000013,5669.167821562463,610
489,0,489,40,4320.232221875035,0.0024218750000000013,5671.039044999964,610
490,0,490,40,4334.552268750034,0.0024218750000000013,5690.579756562463,610
491,0,491,40,4336.603750000035,0.0024218750000000013,5692.4509749999615,610
492,0,492,40,4350.966396875036,0.0024218750000000013,5712.05101631246,610
493,0,493,40,4365.332753125035,0.0024218750000000013,5731.656395249963,610
494,0,494,40,4379.645362500035,0.0024218750000000013,5751.186426562463,610
495,0,495,40,4381.646815625035,0.0024218750000000013,5752.987637499961,610
496,0,496,40,4383.748362500035,0.0024218750000000013,5754.928873437463,610
497,0,497,40,4410.437040625036,0.0024218750000000013,5792.279095624963,610
498,0,498,40,4424.753368750036,0.0024218750000000013,5811.814467062461,610
499,0,499,40,4426.954953125035,0.0024218750000000013,5813.89571299996,610
500,0,500,40,4478.208468750036,0.0024218750000000013,5886.622885687461,610
501,0,501,40,4480.309987500035,0.0024218750000000013,5888.564114124961,610
502,0,502,40,4506.987490625035,0.0024218750000000013,5925.898310937459,610
503,0,503,40,4521.346409375037,0.0024218750000000013,5945.493009624962,610
504,0,504,40,4535.659018750037,0.0024218750000000013,5965.02304093746,610
505,0,505,40,4537.710509375037,0.0024218750000000013,5966.894261874962,610
506,0,506,40,4552.026837500038,0.0024218750000000013,5986.429633312457,610
507,0,507,40,4554.078309375037,0.0024218750000000013,5988.300849249958,610
508,0,508,40,4568.387200000036,0.0024218750000000013,6007.825540437457,610
509,0,509,40,4570.438690625037,0.0024218750000000013,6009.696761374959,610
510,0,510,40,4584.755018750037,0.0024218750000000013,6029.23213281246,610
511,0,511,40,4586.806518750037,0.0024218750000000013,6031.103356249958,610
512,0,512,40,4601.126565625039,0.0024218750000000013,6050.644067812458,610
513,0,513,40,4603.178056250037,0.0024218750000000013,6052.515288749957,610
514,0,514,40,4617.494384375038,0.0024218750000000013,6072.050660187458,610
515,0,515,40,4619.645950000038,0.0024218750000000013,6074.0619011249555,610
516,0,516,40,4658.592028125037,0.0024218750000000013,6129.065593562456,610
517,0,517,40,4660.743584375039,0.0024218750000000013,6131.076831999957,610
518,0,518,40,4699.836046875039,0.0024218750000000013,6186.2852118124565,610
519,0,519,40,4738.828453125039,0.0024218750000000013,6241.353576624955,610
520,0,520,40,4753.1485000000375,0.0024218750000000013,6260.894288187456,610
521,0,521,40,4755.199990625039,0.0024218750000000013,6262.765509124956,610
522,0,522,40,4769.516318750039,0.0024218750000000013,6282.300880562457,610
523,0,523,40,4771.56780937504,0.0024218750000000013,6284.172101499955,610
524,0,524,40,4785.884137500038,0.0024218750000000013,6303.707472937454,610
525,0,525,40,4787.88559062504,0.0024218750000000013,6305.508683874955,610
526,0,526,40,4789.887043750039,0.0024218750000000013,6307.309894812453,610
527,0,527,40,4791.888496875038,0.0024218750000000013,6309.111105749956,610
528,0,528,40,4793.889950000041,0.0024218750000000013,6310.912316687453,610
529,0,529,40,4795.891403125041,0.0024218750000000013,6312.713527624954,610
530,0,530,40,4797.8928562500405,0.0024218750000000013,6314.514738562454,610
531,0,531,40,4799.89430937504,0.0024218750000000013,6316.315949499953,610
532,0,532,40,4801.8957625000385,0.0024218750000000013,6318.117160437454,610
533,0,533,40,4803.89721562504,0.0024218750000000013,6319.918371374952,610
534,0,534,40,4805.89866875004,0.0024218750000000013,6321.719582312453,610
535,0,535,40,4807.90012187504,0.0024218750000000013,6323.520793249952,610
536,0,536,40,4809.901575000042,0.0024218750000000013,6325.322004187452,610
537,0,537,40,4811.903028125042,0.0024218750000000013,6327.123215124952,610
538,0,538,40,4813.90448125004,0.0024218750000000013,6328.924426062454,610
539,0,539,40,4815.90593437504,0.0024218750000000013,6330.72563699995,610
540,0,540,40,4817.907387500042,0.0024218750000000013,6332.526847937449,610
541,0,541,40,4819.90884062504,0.0024218750000000013,6334.328058874952,610
542,0,542,40,4821.910293750041,0.0024218750000000013,6336.129269812451,610
543,0,543,40,4823.911746875042,0.0024218750000000013,6337.93048074995,610
544,0,544,40,4825.913200000043,0.0024218750000000013,6339.73169168745,610
545,0,545,40,4827.914653125039,0.0024218750000000013,6341.532902624951,610
546,0,546,40,4829.9161062500425,0.0024218750000000013,6343.334113562448,610
547,0,547,40,4831.917559375042,0.0024218750000000013,6345.135324499946,610
548,0,548,40,4833.9190125000405,0.0024218750000000013,6346.9365354374495,610
549,0,549,40,4835.970512500043,0.0024218750000000013,6348.807758874949,610
550,0,550,40,4850.290559375044,0.0024218750000000013,6368.348470437449,610
551,0,551,40,4852.292012500043,0.0024218750000000013,6370.149681374946,610
552,0,552,40,4854.293465625042,0.0024218750000000013,6371.9508923124495,610
553,0,553,40,4856.294918750043,0.0024218750000000013,6373.752103249947,610
554,0,554,40,4858.2963718750425,0.0024218750000000013,6375.5533141874475,610
555,0,555,40,4860.297825000043,0.0024218750000000013,6377.354525124947,610
556,0,556,40,4862.299278125042,0.0024218750000000013,6379.1557360624465,610
557,0,557,40,4864.300731250044,0.0024218750000000013,6380.956946999947,610
558,0,558,40,4866.302184375043,0.0024218750000000013,6382.7581579374455,610
559,0,559,40,4868.303637500041,0.0024218750000000013,6384.559368874948,610
560,0,560,40,4870.305090625044,0.0024218750000000013,6386.360579812445,610
561,0,561,40,4872.306543750044,0.0024218750000000013,6388.161790749946,610
562,0,562,40,4874.307996875044,0.0024218750000000013,6389.963001687445,610
563,0,563,40,4876.309450000044,0.0024218750000000013,6391.764212624945,610
564,0,564,40,4878.360950000043,0.0024218750000000013,6393.635436062446,610
565,0,565,40,4892.680996875042,0.0024218750000000013,6413.176147624944,610
566,0,566,40,4894.682450000044,0.0024218750000000013,6414.977358562445,610
567,0,567,40,4896.683903125044,0.0024218750000000013,6416.778569499944,610
568,0,568,40,4898.685356250045,0.0024218750000000013,6418.579780437443,610
569,0,569,40,4900.686809375045,0.0024218750000000013,6420.380991374945,610
570,0,570,40,4902.688262500043,0.0024218750000000013,6422.182202312444,610
571,0,571,40,4904.739743750043,0.0024218750000000013,6424.053420749943,610
572,0,572,40,4919.052353125045,0.0024218750000000013,6443.583452062441,610
573,0,573,40,4921.0538062500445,0.0024218750000000013,6445.384662999944,610
574,0,574,40,4923.105306250044,0.0024218750000000013,6447.255886437443,610
575,0,575,40,4937.425353125045,0.0024218750000000013,6466.796597999942,610
576,0,576,40,4939.426806250046,0.0024218750000000013,6468.597808937442,610
577,0,577,40,4941.428259375042,0.0024218750000000013,6470.3990198749425,610
578,0,578,40,4943.429712500045,0.0024218750000000013,6472.20023081244,610
579,0,579,40,4945.431165625046,0.0024218750000000013,6474.001441749939,610
580,0,580,40,4947.432618750045,0.0024218750000000013,6475.802652687443,610
581,0,581,40,4949.434071875045,0.0024218750000000013,6477.603863624941,610
582,0,582,40,4951.435525000046,0.0024218750000000013,6479.405074562441,610
583,0,583,40,4953.436978125044,0.0024218750000000013,6481.2062854999385,610
584,0,584,40,4955.438431250045,0.0024218750000000013,6483.007496437442,610
585,0,585,40,4957.439884375046,0.0024218750000000013,6484.808707374938,610
586,0,586,40,4959.441337500046,0.0024218750000000013,6486.609918312439,610
587,0,587,40,4961.442790625048,0.0024218750000000013,6488.411129249939,610
588,0,588,40,4963.444243750046,0.0024218750000000013,6490.212340187439,610
589,0,589,40,4965.445696875046,0.0024218750000000013,6492.013551124939,610
590,0,590,40,4967.447150000046,0.0024218750000000013,6493.814762062438,610
591,0,591,40,4969.448603125044,0.0024218750000000013,6495.61597299994,610
592,0,592,40,4971.500093750046,0.0024218750000000013,6497.487193937438,610
593,0,593,40,4985.816421875047,0.0024218750000000013,6517.022565374937,610
594,0,594,40,4987.817875000046,0.0024218750000000013,6518.823776312439,610
595,0,595,40,4989.819328125047,0.0024218750000000013,6520.624987249937,610
596,0,596,40,4991.820781250046,0.0024218750000000013,6522.426198187439,610
597,0,597,40,4993.822234375046,0.0024218750000000013,6524.227409124936,610
598,0,598,40,4995.873725000046,0.0024218750000000013,6526.098630062437,610
599,0,599,40,5010.240100000047,0.0024218750000000013,6545.704013999936,610
600,0,600,40,5024.560146875047,0.0024218750000000013,6565.244725562436,610
601,0,601,40,5026.561600000047,0.0024218750000000013,6567.045936499935,610
602,0,602,40,5028.563053125047,0.0024218750000000013,6568.847147437436,610
603,0,603,40,5030.564506250046,0.0024218750000000013,6570.648358374935,610
604,0,604,40,5032.565959375047,0.0024218750000000013,6572.449569312433,610
605,0,605,40,5034.567412500048,0.0024218750000000013,6574.250780249936,610
606,0,606,40,5036.618893750047,0.0024218750000000013,6576.121998687436,610
607,0,607,40,5050.931503125046,0.0024218750000000013,6595.652029999935,610
608,0,608,40,5052.983003125049,0.0024218750000000013,6597.523253437434,610
609,0,609,40,5067.303050000046,0.0024218750000000013,6617.063964999933,610
610,0,610,40,5069.354531250047,0.0024218750000000013,6618.935183437433,610
611,0,611,40,5083.717178125048,0.0024218750000000013,6638.53522474993,610
612,0,612,40,5098.083534375047,0.0024218750000000013,6658.140603687435,610
613,0,613,40,5112.3961437500475,0.0024218750000000013,6677.670634999933,610
614,0,614,40,5114.397596875049,0.0024218750000000013,6679.471845937432,610
615,0,615,40,5116.499143750048,0.0024218750000000013,6681.413081874931,610
616,0,616,40,5143.187821875048,0.0024218750000000013,6718.763304062435,610
617,0,617,40,5157.504150000049,0.0024218750000000013,6738.298675499932,610
618,0,618,40,5159.705734375047,0.0024218750000000013,6740.379921437431,610
619,0,619,40,5210.959250000049,0.0024218750000000013,6813.107094124931,610
620,0,620,40,5213.060768750049,0.0024218750000000013,6815.048322562431,610
621,0,621,40,5239.738271875048,0.0024218750000000013,6852.382519374933,610
622,0,622,40,5254.097190625049,0.0024218750000000013,6871.977218062429,610
623,0,623,40,5268.409800000049,0.0024218750000000013,6891.507249374932,610
624,0,624,40,5270.461290625049,0.0024218750000000013,6893.378470312429,610
625,0,625,40,5284.777618750049,0.0024218750000000013,6912.91384174993,610
626,0,626,40,5286.82909062505,0.0024218750000000013,6914.785057687429,610
627,0,627,40,5301.137981250048,0.0024218750000000013,6934.309748874929,610
628,0,628,40,5303.18947187505,0.0024218750000000013,6936.180969812432,610
629,0,629,40,5317.50580000005,0.0024218750000000013,6955.716341249929,610
630,0,630,40,5319.557300000049,0.0024218750000000013,6957.587564687428,610
631,0,631,40,5333.8773468750505,0.0024218750000000013,6977.128276249928,610
632,0,632,40,5335.928837500049,0.0024218750000000013,6978.9994971874285,610
633,0,633,40,5350.245165625049,0.0024218750000000013,6998.534868624927,610
634,0,634,40,5352.39673125005,0.0024218750000000013,7000.546109562428,610
635,0,635,40,5391.342809375048,0.0024218750000000013,7055.549801999928,610
636,0,636,40,5393.49436562505,0.0024218750000000013,7057.561040437427,610
637,0,637,40,5432.5868281250505,0.0024218750000000013,7112.769420249927,610
638,0,638,40,5471.579234375049,0.0024218750000000013,7167.8377850624265,610
639,0,639,40,5485.899281250051,0.0024218750000000013,7187.378496624928,610
640,0,640,40,5487.950771875051,0.0024218750000000013,7189.249717562427,610
641,0,641,40,5502.267100000047,0.0024218750000000013,7208.785088999926,610
642,0,642,40,5504.318590625049,0.0024218750000000013,7210.656309937423,610
643,0,643,40,5518.634918750051,0.0024218750000000013,7230.191681374926,610
644,0,644,40,5520.636371875051,0.0024218750000000013,7231.992892312428,610
645,0,645,40,5522.63782500005,0.0024218750000000013,7233.794103249925,610
646,0,646,40,5524.63927812505,0.0024218750000000013,7235.595314187426,610
647,0,647,40,5526.640731250049,0.0024218750000000013,7237.396525124926,610
648,0,648,40,5528.64218437505,0.0024218750000000013,7239.197736062424,610
649,0,649,40,5530.64363750005,0.0024218750000000013,7240.998946999922,610
650,0,650,40,5532.645090625052,0.0024218750000000013,7242.800157937425,610
651,0,651,40,5534.64654375005,0.0024218750000000013,7244.6013688749235,610
652,0,652,40,5536.647996875049,0.0024218750000000013,7246.402579812422,610
653,0,653,40,5538.64945000005,0.0024218750000000013,7248.203790749924,610
654,0,654,40,5540.65090312505,0.0024218750000000013,7250.005001687423,610
655,0,655,40,5542.652356250051,0.0024218750000000013,7251.806212624923,610
656,0,656,40,5544.6538093750505,0.0024218750000000013,7253.607423562421,610
657,0,657,40,5546.65526250005,0.0024218750000000013,7255.408634499923,610
658,0,658,40,5548.65671562505,0.0024218750000000013,7257.209845437421,610
659,0,659,40,5550.658168750049,0.0024218750000000013,7259.0110563749195,610
660,0,660,40,5552.659621875051,0.0024218750000000013,7260.8122673124235,610
661,0,661,40,5554.66107500005,0.0024218750000000013,7262.613478249922,610
662,0,662,40,5556.66252812505,0.0024218750000000013,7264.414689187421,610
663,0,663,40,5558.663981250052,0.0024218750000000013,7266.215900124919,610
664,0,664,40,5560.665434375051,0.0024218750000000013,7268.0171110624215,610
665,0,665,40,5562.666887500049,0.0024218750000000013,7269.818321999917,610
666,0,666,40,5564.668340625052,0.0024218750000000013,7271.6195329374195,610
667,0,667,40,5566.669793750049,0.0024218750000000013,7273.42074387492,610
668,0,668,40,5568.721293750048,0.0024218750000000013,7275.291967312421,610
669,0,669,40,5583.041340625053,0.0024218750000000013,7294.83267887492,610
670,0,670,40,5585.04279375005,0.0024218750000000013,7296.633889812419,610
671,0,671,40,5587.044246875052,0.0024218750000000013,7298.43510074992,610
672,0,672,40,5589.045700000051,0.0024218750000000013,7300.236311687418,610
673,0,673,40,5591.047153125048,0.0024218750000000013,7302.037522624917,610
674,0,674,40,5593.0486062500495,0.0024218750000000013,7303.838733562415,610
675,0,675,40,5595.050059375051,0.0024218750000000013,7305.639944499918,610
676,0,676,40,5597.05151250005,0.0024218750000000013,7307.441155437418,610
677,0,677,40,5599.05296562505,0.0024218750000000013,7309.242366374917,610
678,0,678,40,5601.05441875005,0.0024218750000000013,7311.043577312418,610
679,0,679,40,5603.055871875049,0.0024218750000000013,7312.844788249918,610
680,0,680,40,5605.057325000051,0.0024218750000000013,7314.645999187416,610
681,0,681,40,5607.058778125051,0.0024218750000000013,7316.447210124913,610
682,0,682,40,5609.060231250052,0.0024218750000000013,7318.248421062417,610
683,0,683,40,5611.11173125005,0.0024218750000000013,7320.119644499916,610
684,0,684,40,5625.43177812505,0.0024218750000000013,7339.660356062415,610
685,0,685,40,5627.43323125005,0.0024218750000000013,7341.4615669999175,610
686,0,686,40,5629.43468437505,0.0024218750000000013,7343.262777937415,610
687,0,687,40,5631.436137500051,0.0024218750000000013,7345.0639888749165,610
688,0,688,40,5633.437590625051,0.0024218750000000013,7346.865199812413,610
689,0,689,40,5635.439043750052,0.0024218750000000013,7348.666410749914,610
690,0,690,40,5637.490525000051,0.0024218750000000013,7350.537629187414,610
691,0,691,40,5651.80313437505,0.0024218750000000013,7370.067660499912,610
692,0,692,40,5653.804587500052,0.0024218750000000013,7371.868871437416,610
693,0,693,40,5655.85608750005,0.0024218750000000013,7373.740094874915,610
694,0,694,40,5670.1761343750495,0.0024218750000000013,7393.280806437413,610
695,0,695,40,5672.177587500053,0.0024218750000000013,7395.082017374912,610
696,0,696,40,5674.179040625051,0.0024218750000000013,7396.883228312412,610
697,0,697,40,5676.180493750049,0.0024218750000000013,7398.68443924991,610
698,0,698,40,5678.181946875053,0.0024218750000000013,7400.485650187412,610
699,0,699,40,5680.18340000005,0.0024218750000000013,7402.286861124912,610
700,0,700,40,5682.18485312505,0.0024218750000000013,7404.088072062412,610
701,0,701,40,5684.186306250052,0.0024218750000000013,7405.889282999912,610
702,0,702,40,5686.187759375051,0.0024218750000000013,7407.690493937411,610
703,0,703,40,5688.189212500051,0.0024218750000000013,7409.491704874913,610
704,0,704,40,5690.190665625051,0.0024218750000000013,7411.292915812409,610
705,0,705,40,5692.192118750049,0.0024218750000000013,7413.09412674991,610
706,0,706,40,5694.19357187505,0.0024218750000000013,7414.895337687407,610
707,0,707,40,5696.195025000051,0.0024218750000000013,7416.69654862491,610
708,0,708,40,5698.196478125052,0.0024218750000000013,7418.497759562411,610
709,0,709,40,5700.197931250051,0.0024218750000000013,7420.298970499909,610
710,0,710,40,5702.199384375051,0.0024218750000000013,7422.10018143741,610
711,0,711,40,5704.250875000049,0.0024218750000000013,7423.97140237491,610
712,0,712,40,5718.567203125051,0.0024218750000000013,7443.506773812407,610
713,0,713,40,5720.568656250051,0.0024218750000000013,7445.307984749906,610
714,0,714,40,5722.570109375052,0.0024218750000000013,7447.10919568741,610
715,0,715,40,5724.57156250005,0.0024218750000000013,7448.910406624907,610
716,0,716,40,5726.573015625051,0.0024218750000000013,7450.711617562406,610
717,0,717,40,5728.624506250051,0.0024218750000000013,7452.582838499909,610
718,0,718,40,5742.99088125005,0.0024218750000000013,7472.188222437407,610
719,0,719,40,5757.310928125052,0.0024218750000000013,7491.728933999908,610
720,0,720,40,5759.312381250052,0.0024218750000000013,7493.530144937404,610
721,0,721,40,5761.313834375052,0.0024218750000000013,7495.331355874907,610
722,0,722,40,5763.315287500052,0.0024218750000000013,7497.132566812405,610
723,0,723,40,5765.3167406250495,0.0024218750000000013,7498.933777749905,610
724,0,724,40,5767.318193750051,0.0024218750000000013,7500.734988687407,610
725,0,725,40,5769.369675000052,0.0024218750000000013,7502.606207124906,610
726,0,726,40,5783.682284375051,0.0024218750000000013,7522.136238437404,610
727,0,727,40,5785.733784375052,0.0024218750000000013,7524.007461874904,610
728,0,728,40,5800.053831250053,0.0024218750000000013,7543.548173437404,610
729,0,729,40,5802.105312500051,0.0024218750000000013,7545.419391874903,610
730,0,730,40,5816.467959375052,0.0024218750000000013,7565.0194331874045,610
731,0,731,40,5830.83431562505,0.0024218750000000013,7584.624812124903,610
732,0,732,40,5845.146925000051,0.0024218750000000013,7604.1548434374035,610
733,0,733,40,5847.148378125052,0.0024218750000000013,7605.956054374903,610
734,0,734,40,5849.24992500005,0.0024218750000000013,7607.897290312403,610
735,0,735,40,5875.938603125052,0.0024218750000000013,7645.2475124999055,610
736,0,736,40,5890.254931250051,0.0024218750000000013,7664.782883937401,610
737,0,737,40,5892.456515625051,0.0024218750000000013,7666.8641298749035,610
738,0,738,40,5943.7100312500515,0.0024218750000000013,7739.5913025623995,610
739,0,739,40,5945.811550000051,0.0024218750000000013,7741.532530999902,610
740,0,740,40,5972.489053125053,0.0024218750000000013,7778.866727812402,610
741,0,741,40,5986.847971875051,0.0024218750000000013,7798.461426499903,610
742,0,742,40,6001.160581250051,0.0024218750000000013,7817.9914578124,610
743,0,743,40,6003.212071875051,0.0024218750000000013,7819.8626787499015,610
744,0,744,40,6017.528400000052,0.0024218750000000013,7839.3980501874,610
745,0,745,40,6019.579871875053,0.0024218750000000013,7841.269266124898,610
746,0,746,40,6033.888762500053,0.0024218750000000013,7860.793957312401,610
747,0,747,40,6035.940253125053,0.0024218750000000013,7862.665178249898,610
748,0,748,40,6050.256581250052,0.0024218750000000013,7882.2005496874,610
749,0,749,40,6052.308081250051,0.0024218750000000013,7884.071773124899,610
750,0,750,40,6066.628128125053,0.0024218750000000013,7903.6124846874,610
751,0,751,40,6068.679618750052,0.0024218750000000013,7905.483705624899,610
752,0,752,40,6082.995946875053,0.0024218750000000013,7925.019077062397,610
753,0,753,40,6085.1475125000525,0.0024218750000000013,7927.0303179999,610
754,0,754,40,6124.093590625052,0.0024218750000000013,7982.034010437396,610
755,0,755,40,6126.2451468750505,0.0024218750000000013,7984.045248874896,610
756,0,756,40,6165.337609375051,0.0024218750000000013,8039.253628687399,610
757,0,757,40,6204.330015625053,0.0024218750000000013,8094.321993499898,610
758,0,758,40,6218.650062500052,0.0024218750000000013,8113.8627050623945,610
759,0,759,40,6220.701553125052,0.0024218750000000013,8115.733925999897,610
760,0,760,40,6235.017881250053,0.0024218750000000013,8135.269297437397,610
761,0,761,40,6237.069371875051,0.0024218750000000013,8137.140518374895,610
762,0,762,40,6251.385700000052,0.0024218750000000013,8156.675889812396,610
763,0,763,40,6253.3871531250525,0.0024218750000000013,8158.477100749897,610
764,0,764,40,6255.388606250054,0.0024218750000000013,8160.278311687395,610
765,0,765,40,6257.390059375051,0.0024218750000000013,8162.079522624892,610
766,0,766,40,6259.391512500051,0.0024218750000000013,8163.880733562397,610
767,0,767,40,6261.392965625052,0.0024218750000000013,8165.6819444998955,610
768,0,768,40,6263.394418750052,0.0024218750000000013,8167.483155437392,610
769,0,769,40,6265.395871875053,0.0024218750000000013,8169.284366374896,610
