,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3464.222071875024,0.0024531250000000013,4556.4541884374985,600
383,0,383,40,3490.9033218750237,0.0024531250000000013,4593.7937434999985,600
384,0,384,40,3505.265996875023,0.0024531250000000013,4613.3938029374995,600
385,0,385,40,3519.6360812500243,0.0024531250000000013,4633.004535124998,600
386,0,386,40,3533.9950375000262,0.0024531250000000013,4652.5992544374985,600
387,0,387,40,3548.415196875025,0.0024531250000000013,4672.280006624999,600
388,0,388,40,3575.253959375025,0.0024531250000000013,4709.840261937499,600
389,0,389,40,3626.6464593750256,0.0024531250000000013,4782.761462375,600
390,0,390,40,3665.646293750026,0.0024531250000000013,4837.8405155625,600
391,0,391,40,3679.955203125026,0.0024531250000000013,4857.3652223750005,600
392,0,392,40,3681.956675000026,0.0024531250000000013,4859.1664489375,600
393,0,393,40,3684.0081843750263,0.0024531250000000013,4861.037685499999,600
394,0,394,40,3698.324531250027,0.0024531250000000013,4880.5730725625,600
395,0,395,40,3700.326003125027,0.0024531250000000013,4882.374299124998,600
396,0,396,40,3702.327475000027,0.0024531250000000013,4884.1755256874985,600
397,0,397,40,3704.328946875027,0.0024531250000000013,4885.976752249999,600
398,0,398,40,3706.4305031250283,0.0024531250000000013,4887.918001312498,600
399,0,399,40,3733.0654437500266,0.0024531250000000013,4925.192889,600
400,0,400,40,3735.1669812500277,0.0024531250000000013,4927.134133062499,600
401,0,401,40,3761.794484375028,0.0024531250000000013,4964.398340499998,600
402,0,402,40,3763.845993750028,0.0024531250000000013,4966.269577062499,600
403,0,403,40,3778.1623406250283,0.0024531250000000013,4985.804964124999,600
404,0,404,40,3780.2138593750287,0.0024531250000000013,4987.6762031875,600
405,0,405,40,3794.5339250000297,0.0024531250000000013,5007.216930374997,600
406,0,406,40,3796.5854437500284,0.0024531250000000013,5009.088169437498,600
407,0,407,40,3810.955537500029,0.0024531250000000013,5028.698904124998,600
408,0,408,40,3825.268165625029,0.0024531250000000013,5048.228951062499,600
409,0,409,40,3827.3196843750297,0.0024531250000000013,5050.100190124998,600
410,0,410,40,3841.739825000029,0.0024531250000000013,5069.780937312499,600
411,0,411,40,3868.4210843750293,0.0024531250000000013,5107.120494874998,600
412,0,412,40,3882.737431250031,0.0024531250000000013,5126.655881937496,600
413,0,413,40,3884.7389031250295,0.0024531250000000013,5128.457108499997,600
414,0,414,40,3886.7904218750296,0.0024531250000000013,5130.328347562498,600
415,0,415,40,3901.110487500031,0.0024531250000000013,5149.869074749999,600
416,0,416,40,3903.1119593750313,0.0024531250000000013,5151.670301312496,600
417,0,417,40,3905.1634781250295,0.0024531250000000013,5153.541540374997,600
418,0,418,40,3919.4835437500305,0.0024531250000000013,5173.082267562499,600
419,0,419,40,3921.4850156250322,0.0024531250000000013,5174.883494124997,600
420,0,420,40,3923.586553125031,0.0024531250000000013,5176.824738187497,600
421,0,421,40,3950.2140562500313,0.0024531250000000013,5214.088945624996,600
422,0,422,40,3952.215528125032,0.0024531250000000013,5215.890172187495,600
423,0,423,40,3954.267037500032,0.0024531250000000013,5217.761408749996,600
424,0,424,40,3968.583384375031,0.0024531250000000013,5237.296795812496,600
425,0,425,40,3970.634903125032,0.0024531250000000013,5239.168034874994,600
426,0,426,40,3984.954968750033,0.0024531250000000013,5258.708762062495,600
427,0,427,40,3987.006478125032,0.0024531250000000013,5260.579998624996,600
428,0,428,40,4001.372853125033,0.0024531250000000013,5280.185393187494,600
429,0,429,40,4015.6854812500324,0.0024531250000000013,5299.715440124995,600
430,0,430,40,4017.686953125033,0.0024531250000000013,5301.516666687496,600
431,0,431,40,4019.688425000033,0.0024531250000000013,5303.317893249995,600
432,0,432,40,4021.6898968750324,0.0024531250000000013,5305.119119812493,600
433,0,433,40,4023.6913687500332,0.0024531250000000013,5306.920346374993,600
434,0,434,40,4025.692840625033,0.0024531250000000013,5308.721572937495,600
435,0,435,40,4027.6943125000334,0.0024531250000000013,5310.522799499994,600
436,0,436,40,4029.6957843750333,0.0024531250000000013,5312.324026062493,600
437,0,437,40,4031.697256250035,0.0024531250000000013,5314.125252624992,600
438,0,438,40,4033.698728125033,0.0024531250000000013,5315.926479187494,600
439,0,439,40,4035.700200000034,0.0024531250000000013,5317.727705749993,600
440,0,440,40,4037.701671875035,0.0024531250000000013,5319.5289323124925,600
441,0,441,40,4039.703143750035,0.0024531250000000013,5321.330158874993,600
442,0,442,40,4041.7046156250344,0.0024531250000000013,5323.131385437493,600
443,0,443,40,4043.706087500034,0.0024531250000000013,5324.932611999993,600
444,0,444,40,4045.7075593750355,0.0024531250000000013,5326.73383856249,600
445,0,445,40,4047.709031250035,0.0024531250000000013,5328.535065124991,600
446,0,446,40,4049.710503125035,0.0024531250000000013,5330.336291687493,600
447,0,447,40,4051.711975000035,0.0024531250000000013,5332.137518249991,600
448,0,448,40,4053.713446875036,0.0024531250000000013,5333.93874481249,600
449,0,449,40,4055.714918750035,0.0024531250000000013,5335.73997137499,600
450,0,450,40,4057.7163906250353,0.0024531250000000013,5337.541197937492,600
451,0,451,40,4059.7178625000365,0.0024531250000000013,5339.3424244999915,600
452,0,452,40,4061.719334375036,0.0024531250000000013,5341.14365106249,600
453,0,453,40,4063.7208062500367,0.0024531250000000013,5342.94487762499,600
454,0,454,40,4065.7222781250366,0.0024531250000000013,5344.7461041874885,600
455,0,455,40,4067.7237500000374,0.0024531250000000013,5346.547330749989,600
456,0,456,40,4069.7252218750364,0.0024531250000000013,5348.34855731249,600
457,0,457,40,4071.7266937500362,0.0024531250000000013,5350.149783874988,600
458,0,458,40,4073.7281656250375,0.0024531250000000013,5351.951010437489,600
459,0,459,40,4075.729637500037,0.0024531250000000013,5353.7522369999915,600
460,0,460,40,4077.7311093750372,0.0024531250000000013,5355.553463562486,600
461,0,461,40,4079.732581250037,0.0024531250000000013,5357.354690124987,600
462,0,462,40,4081.7340531250384,0.0024531250000000013,5359.155916687489,600
463,0,463,40,4083.735525000038,0.0024531250000000013,5360.957143249989,600
464,0,464,40,4085.736996875037,0.0024531250000000013,5362.758369812487,600
465,0,465,40,4087.7384687500385,0.0024531250000000013,5364.559596374986,600
466,0,466,40,4089.7399406250383,0.0024531250000000013,5366.360822937489,600
467,0,467,40,4091.7414125000378,0.0024531250000000013,5368.162049499987,600
468,0,468,40,4093.7428843750376,0.0024531250000000013,5369.963276062486,600
469,0,469,40,4095.7443562500403,0.0024531250000000013,5371.764502624985,600
470,0,470,40,4097.745828125038,0.0024531250000000013,5373.565729187487,600
471,0,471,40,4099.747300000039,0.0024531250000000013,5375.366955749986,600
472,0,472,40,4101.74877187504,0.0024531250000000013,5377.168182312485,600
473,0,473,40,4103.750243750039,0.0024531250000000013,5378.969408874984,600
474,0,474,40,4105.75171562504,0.0024531250000000013,5380.770635437486,600
475,0,475,40,4107.7531875000395,0.0024531250000000013,5382.571861999986,600
476,0,476,40,4109.75465937504,0.0024531250000000013,5384.373088562482,600
477,0,477,40,4111.756131250039,0.0024531250000000013,5386.174315124984,600
478,0,478,40,4113.75760312504,0.0024531250000000013,5387.975541687484,600
479,0,479,40,4115.75907500004,0.0024531250000000013,5389.776768249983,600
480,0,480,40,4117.760546875041,0.0024531250000000013,5391.577994812483,600
481,0,481,40,4119.76201875004,0.0024531250000000013,5393.379221374983,600
482,0,482,40,4121.7634906250405,0.0024531250000000013,5395.180447937484,600
483,0,483,40,4123.764962500041,0.0024531250000000013,5396.981674499984,600
484,0,484,40,4125.76643437504,0.0024531250000000013,5398.782901062483,600
485,0,485,40,4127.767906250042,0.0024531250000000013,5400.584127624982,600
486,0,486,40,4129.769378125041,0.0024531250000000013,5402.385354187481,600
487,0,487,40,4131.770850000042,0.0024531250000000013,5404.186580749981,600
488,0,488,40,4133.772321875042,0.0024531250000000013,5405.987807312482,600
489,0,489,40,4135.7737937500415,0.0024531250000000013,5407.78903387498,600
490,0,490,40,4137.775265625042,0.0024531250000000013,5409.590260437481,600
491,0,491,40,4139.776737500041,0.0024531250000000013,5411.391486999982,600
492,0,492,40,4141.828237500043,0.0024531250000000013,5413.262721062479,600
493,0,493,40,4156.140865625042,0.0024531250000000013,5432.792767999979,600
494,0,494,40,4158.142337500043,0.0024531250000000013,5434.59399456248,600
495,0,495,40,4160.143809375043,0.0024531250000000013,5436.395221124981,600
496,0,496,40,4162.145281250042,0.0024531250000000013,5438.196447687479,600
497,0,497,40,4164.196781250043,0.0024531250000000013,5440.067681749978,600
498,0,498,40,4178.509409375043,0.0024531250000000013,5459.59772868748,600
499,0,499,40,4180.560928125043,0.0024531250000000013,5461.46896774998,600
500,0,500,40,4194.880993750043,0.0024531250000000013,5481.009694937477,600
501,0,501,40,4196.982540625045,0.0024531250000000013,5482.9509414999775,600
502,0,502,40,4223.6637906250435,0.0024531250000000013,5520.290496562478,600
503,0,503,40,4238.026465625045,0.0024531250000000013,5539.890555999977,600
504,0,504,40,4252.396550000044,0.0024531250000000013,5559.501288187478,600
505,0,505,40,4266.755506250044,0.0024531250000000013,5579.096007499978,600
506,0,506,40,4281.175665625045,0.0024531250000000013,5598.776759687477,600
507,0,507,40,4308.014428125044,0.0024531250000000013,5636.337014999976,600
508,0,508,40,4359.406928125045,0.0024531250000000013,5709.258215437476,600
509,0,509,40,4398.406762500046,0.0024531250000000013,5764.337268624977,600
510,0,510,40,4412.715671875046,0.0024531250000000013,5783.861975437477,600
511,0,511,40,4414.717143750046,0.0024531250000000013,5785.663201999978,600
512,0,512,40,4416.7686531250465,0.0024531250000000013,5787.534438562478,600
513,0,513,40,4431.085000000046,0.0024531250000000013,5807.069825624976,600
514,0,514,40,4433.086471875047,0.0024531250000000013,5808.871052187477,600
515,0,515,40,4435.087943750046,0.0024531250000000013,5810.672278749976,600
516,0,516,40,4437.089415625047,0.0024531250000000013,5812.473505312476,600
517,0,517,40,4439.190971875048,0.0024531250000000013,5814.414754374975,600
518,0,518,40,4465.825912500047,0.0024531250000000013,5851.689642062476,600
519,0,519,40,4467.9274500000465,0.0024531250000000013,5853.630886124974,600
520,0,520,40,4494.554953125049,0.0024531250000000013,5890.895093562476,600
521,0,521,40,4496.606462500047,0.0024531250000000013,5892.766330124974,600
522,0,522,40,4510.922809375047,0.0024531250000000013,5912.3017171874735,600
523,0,523,40,4512.9743281250485,0.0024531250000000013,5914.172956249974,600
524,0,524,40,4527.294393750049,0.0024531250000000013,5933.713683437472,600
525,0,525,40,4529.345912500048,0.0024531250000000013,5935.584922499975,600
526,0,526,40,4543.716006250049,0.0024531250000000013,5955.195657187474,600
527,0,527,40,4558.028634375049,0.0024531250000000013,5974.725704124974,600
528,0,528,40,4560.080153125048,0.0024531250000000013,5976.596943187475,600
529,0,529,40,4574.500293750049,0.0024531250000000013,5996.277690374975,600
530,0,530,40,4601.181553125049,0.0024531250000000013,6033.617247937472,600
531,0,531,40,4615.497900000049,0.0024531250000000013,6053.152634999971,600
532,0,532,40,4617.49937187505,0.0024531250000000013,6054.9538615624715,600
533,0,533,40,4619.55089062505,0.0024531250000000013,6056.825100624973,600
534,0,534,40,4633.870956250051,0.0024531250000000013,6076.365827812471,600
535,0,535,40,4635.87242812505,0.0024531250000000013,6078.167054374971,600
536,0,536,40,4637.92394687505,0.0024531250000000013,6080.038293437472,600
537,0,537,40,4652.24401250005,0.0024531250000000013,6099.579020624972,600
538,0,538,40,4654.245484375051,0.0024531250000000013,6101.380247187471,600
539,0,539,40,4656.34702187505,0.0024531250000000013,6103.321491249971,600
540,0,540,40,4682.9745250000515,0.0024531250000000013,6140.58569868747,600
541,0,541,40,4684.975996875051,0.0024531250000000013,6142.38692524997,600
542,0,542,40,4687.0275062500505,0.0024531250000000013,6144.25816181247,600
543,0,543,40,4701.343853125051,0.0024531250000000013,6163.79354887497,600
544,0,544,40,4703.395371875052,0.0024531250000000013,6165.66478793747,600
545,0,545,40,4717.715437500052,0.0024531250000000013,6185.205515124971,600
546,0,546,40,4719.766946875052,0.0024531250000000013,6187.076751687468,600
547,0,547,40,4734.133321875053,0.0024531250000000013,6206.682146249968,600
548,0,548,40,4748.445950000052,0.0024531250000000013,6226.212193187467,600
549,0,549,40,4750.447421875051,0.0024531250000000013,6228.013419749968,600
550,0,550,40,4752.448893750052,0.0024531250000000013,6229.814646312468,600
551,0,551,40,4754.450365625052,0.0024531250000000013,6231.615872874967,600
552,0,552,40,4756.451837500053,0.0024531250000000013,6233.417099437467,600
553,0,553,40,4758.453309375052,0.0024531250000000013,6235.218325999967,600
554,0,554,40,4760.454781250053,0.0024531250000000013,6237.019552562466,600
555,0,555,40,4762.456253125053,0.0024531250000000013,6238.820779124966,600
556,0,556,40,4764.457725000053,0.0024531250000000013,6240.6220056874645,600
557,0,557,40,4766.459196875053,0.0024531250000000013,6242.4232322499665,600
558,0,558,40,4768.4606687500545,0.0024531250000000013,6244.224458812466,600
559,0,559,40,4770.462140625055,0.0024531250000000013,6246.025685374965,600
560,0,560,40,4772.463612500053,0.0024531250000000013,6247.826911937466,600
561,0,561,40,4774.465084375056,0.0024531250000000013,6249.6281384999675,600
562,0,562,40,4776.466556250054,0.0024531250000000013,6251.429365062463,600
563,0,563,40,4778.468028125054,0.0024531250000000013,6253.230591624963,600
564,0,564,40,4780.469500000056,0.0024531250000000013,6255.031818187463,600
565,0,565,40,4782.4709718750555,0.0024531250000000013,6256.833044749966,600
566,0,566,40,4784.4724437500545,0.0024531250000000013,6258.634271312463,600
567,0,567,40,4786.473915625055,0.0024531250000000013,6260.435497874963,600
568,0,568,40,4788.475387500055,0.0024531250000000013,6262.236724437465,600
569,0,569,40,4790.476859375055,0.0024531250000000013,6264.037950999964,600
570,0,570,40,4792.478331250056,0.0024531250000000013,6265.839177562463,600
571,0,571,40,4794.479803125056,0.0024531250000000013,6267.6404041249625,600
572,0,572,40,4796.4812750000565,0.0024531250000000013,6269.441630687462,600
573,0,573,40,4798.482746875057,0.0024531250000000013,6271.242857249963,600
574,0,574,40,4800.484218750054,0.0024531250000000013,6273.044083812461,600
575,0,575,40,4802.485690625056,0.0024531250000000013,6274.845310374962,600
576,0,576,40,4804.487162500056,0.0024531250000000013,6276.646536937462,600
577,0,577,40,4806.488634375056,0.0024531250000000013,6278.447763499962,600
578,0,578,40,4808.490106250057,0.0024531250000000013,6280.248990062459,600
579,0,579,40,4810.491578125058,0.0024531250000000013,6282.05021662496,600
580,0,580,40,4812.493050000056,0.0024531250000000013,6283.85144318746,600
581,0,581,40,4814.494521875056,0.0024531250000000013,6285.652669749959,600
582,0,582,40,4816.495993750057,0.0024531250000000013,6287.45389631246,600
583,0,583,40,4818.497465625057,0.0024531250000000013,6289.255122874959,600
584,0,584,40,4820.49893750006,0.0024531250000000013,6291.05634943746,600
585,0,585,40,4822.500409375058,0.0024531250000000013,6292.857575999959,600
586,0,586,40,4824.501881250058,0.0024531250000000013,6294.658802562459,600
587,0,587,40,4826.503353125059,0.0024531250000000013,6296.460029124958,600
588,0,588,40,4828.504825000058,0.0024531250000000013,6298.2612556874565,600
589,0,589,40,4830.506296875059,0.0024531250000000013,6300.062482249959,600
590,0,590,40,4832.50776875006,0.0024531250000000013,6301.863708812459,600
591,0,591,40,4834.509240625059,0.0024531250000000013,6303.664935374958,600
592,0,592,40,4836.510712500059,0.0024531250000000013,6305.466161937457,600
593,0,593,40,4838.512184375061,0.0024531250000000013,6307.2673884999585,600
594,0,594,40,4840.513656250059,0.0024531250000000013,6309.068615062456,600
595,0,595,40,4842.515128125059,0.0024531250000000013,6310.869841624955,600
596,0,596,40,4844.516600000061,0.0024531250000000013,6312.671068187456,600
597,0,597,40,4846.518071875061,0.0024531250000000013,6314.472294749957,600
598,0,598,40,4848.519543750061,0.0024531250000000013,6316.273521312455,600
599,0,599,40,4850.5210156250605,0.0024531250000000013,6318.074747874955,600
600,0,600,40,4852.52248750006,0.0024531250000000013,6319.8759744374565,600
601,0,601,40,4854.52395937506,0.0024531250000000013,6321.677200999956,600
602,0,602,40,4856.525431250061,0.0024531250000000013,6323.478427562454,600
603,0,603,40,4858.526903125061,0.0024531250000000013,6325.279654124954,600
604,0,604,40,4860.528375000062,0.0024531250000000013,6327.080880687454,600
605,0,605,40,4862.529846875062,0.0024531250000000013,6328.882107249954,600
606,0,606,40,4864.531318750061,0.0024531250000000013,6330.683333812453,600
607,0,607,40,4866.532790625061,0.0024531250000000013,6332.484560374954,600
608,0,608,40,4868.534262500061,0.0024531250000000013,6334.285786937453,600
609,0,609,40,4870.535734375063,0.0024531250000000013,6336.087013499954,600
610,0,610,40,4872.537206250062,0.0024531250000000013,6337.888240062452,600
611,0,611,40,4874.588706250063,0.0024531250000000013,6339.759474124952,600
612,0,612,40,4888.901334375064,0.0024531250000000013,6359.289521062452,600
613,0,613,40,4890.902806250061,0.0024531250000000013,6361.090747624952,600
614,0,614,40,4892.904278125062,0.0024531250000000013,6362.891974187452,600
615,0,615,40,4894.905750000063,0.0024531250000000013,6364.693200749952,600
616,0,616,40,4896.957250000063,0.0024531250000000013,6366.564434812451,600
617,0,617,40,4911.269878125063,0.0024531250000000013,6386.094481749951,600
618,0,618,40,4913.321396875064,0.0024531250000000013,6387.96572081245,600
619,0,619,40,4927.641462500063,0.0024531250000000013,6407.50644799995,600
620,0,620,40,4929.743009375063,0.0024531250000000013,6409.447694562448,600
621,0,621,40,4956.424259375065,0.0024531250000000013,6446.787249624951,600
622,0,622,40,4970.7869343750635,0.0024531250000000013,6466.387309062451,600
623,0,623,40,4985.157018750064,0.0024531250000000013,6485.99804124995,600
624,0,624,40,4999.515975000066,0.0024531250000000013,6505.592760562449,600
625,0,625,40,5013.936134375065,0.0024531250000000013,6525.273512749949,600
626,0,626,40,5040.774896875066,0.0024531250000000013,6562.833768062448,600
627,0,627,40,5092.1673968750665,0.0024531250000000013,6635.7549684999485,600
628,0,628,40,5131.167231250065,0.0024531250000000013,6690.8340216874485,600
629,0,629,40,5145.476140625066,0.0024531250000000013,6710.358728499951,600
630,0,630,40,5147.477612500067,0.0024531250000000013,6712.15995506245,600
631,0,631,40,5149.529121875065,0.0024531250000000013,6714.031191624948,600
632,0,632,40,5163.845468750067,0.0024531250000000013,6733.56657868745,600
633,0,633,40,5165.846940625067,0.0024531250000000013,6735.367805249948,600
634,0,634,40,5167.848412500066,0.0024531250000000013,6737.169031812447,600
635,0,635,40,5169.849884375066,0.0024531250000000013,6738.970258374947,600
636,0,636,40,5171.951440625066,0.0024531250000000013,6740.911507437447,600
637,0,637,40,5198.586381250067,0.0024531250000000013,6778.186395124948,600
638,0,638,40,5200.6879187500645,0.0024531250000000013,6780.127639187447,600
639,0,639,40,5227.315421875067,0.0024531250000000013,6817.391846624948,600
640,0,640,40,5229.366931250066,0.0024531250000000013,6819.263083187448,600
641,0,641,40,5243.683278125065,0.0024531250000000013,6838.798470249947,600
642,0,642,40,5245.734796875068,0.0024531250000000013,6840.669709312446,600
643,0,643,40,5260.0548625000665,0.0024531250000000013,6860.210436499945,600
644,0,644,40,5262.106381250064,0.0024531250000000013,6862.081675562445,600
645,0,645,40,5276.476475000067,0.0024531250000000013,6881.692410249947,600
646,0,646,40,5290.789103125067,0.0024531250000000013,6901.222457187446,600
647,0,647,40,5292.840621875064,0.0024531250000000013,6903.093696249945,600
648,0,648,40,5307.260762500066,0.0024531250000000013,6922.774443437447,600
649,0,649,40,5333.942021875069,0.0024531250000000013,6960.114000999943,600
650,0,650,40,5348.258368750065,0.0024531250000000013,6979.649388062443,600
651,0,651,40,5350.2598406250645,0.0024531250000000013,6981.450614624943,600
652,0,652,40,5352.311359375068,0.0024531250000000013,6983.321853687444,600
653,0,653,40,5366.631425000066,0.0024531250000000013,7002.862580874944,600
654,0,654,40,5368.632896875066,0.0024531250000000013,7004.663807437444,600
655,0,655,40,5370.684415625068,0.0024531250000000013,7006.535046499945,600
656,0,656,40,5385.004481250064,0.0024531250000000013,7026.075773687445,600
657,0,657,40,5387.0059531250645,0.0024531250000000013,7027.877000249942,600
658,0,658,40,5389.107490625067,0.0024531250000000013,7029.8182443124415,600
659,0,659,40,5415.734993750064,0.0024531250000000013,7067.082451749942,600
660,0,660,40,5417.736465625067,0.0024531250000000013,7068.883678312441,600
661,0,661,40,5419.787975000067,0.0024531250000000013,7070.754914874942,600
662,0,662,40,5434.104321875065,0.0024531250000000013,7090.290301937441,600
663,0,663,40,5436.155840625065,0.0024531250000000013,7092.161540999941,600
664,0,664,40,5450.475906250066,0.0024531250000000013,7111.702268187443,600
665,0,665,40,5452.527415625066,0.0024531250000000013,7113.573504749941,600
666,0,666,40,5466.893790625065,0.0024531250000000013,7133.17889931244,600
667,0,667,40,5481.206418750065,0.0024531250000000013,7152.708946249939,600
668,0,668,40,5483.207890625065,0.0024531250000000013,7154.510172812441,600
669,0,669,40,5485.209362500066,0.0024531250000000013,7156.311399374939,600
670,0,670,40,5487.210834375064,0.0024531250000000013,7158.1126259374405,600
671,0,671,40,5489.212306250065,0.0024531250000000013,7159.91385249994,600
672,0,672,40,5491.213778125066,0.0024531250000000013,7161.71507906244,600
673,0,673,40,5493.215250000064,0.0024531250000000013,7163.516305624939,600
674,0,674,40,5495.2167218750665,0.0024531250000000013,7165.317532187439,600
675,0,675,40,5497.218193750067,0.0024531250000000013,7167.118758749937,600
676,0,676,40,5499.2196656250635,0.0024531250000000013,7168.919985312436,600
677,0,677,40,5501.221137500065,0.0024531250000000013,7170.7212118749385,600
678,0,678,40,5503.222609375066,0.0024531250000000013,7172.522438437438,600
679,0,679,40,5505.224081250062,0.0024531250000000013,7174.323664999937,600
680,0,680,40,5507.225553125065,0.0024531250000000013,7176.124891562439,600
681,0,681,40,5509.2270250000665,0.0024531250000000013,7177.926118124937,600
682,0,682,40,5511.228496875063,0.0024531250000000013,7179.727344687436,600
683,0,683,40,5513.229968750064,0.0024531250000000013,7181.528571249934,600
684,0,684,40,5515.231440625065,0.0024531250000000013,7183.3297978124365,600
685,0,685,40,5517.232912500063,0.0024531250000000013,7185.131024374935,600
686,0,686,40,5519.234384375063,0.0024531250000000013,7186.932250937436,600
687,0,687,40,5521.235856250066,0.0024531250000000013,7188.733477499936,600
688,0,688,40,5523.237328125062,0.0024531250000000013,7190.5347040624365,600
689,0,689,40,5525.238800000063,0.0024531250000000013,7192.335930624935,600
690,0,690,40,5527.2402718750645,0.0024531250000000013,7194.137157187435,600
691,0,691,40,5529.241743750064,0.0024531250000000013,7195.938383749933,600
692,0,692,40,5531.243215625064,0.0024531250000000013,7197.739610312434,600
693,0,693,40,5533.244687500064,0.0024531250000000013,7199.540836874934,600
694,0,694,40,5535.246159375064,0.0024531250000000013,7201.342063437432,600
695,0,695,40,5537.247631250063,0.0024531250000000013,7203.143289999933,600
696,0,696,40,5539.249103125064,0.0024531250000000013,7204.944516562436,600
697,0,697,40,5541.250575000064,0.0024531250000000013,7206.745743124931,600
698,0,698,40,5543.2520468750645,0.0024531250000000013,7208.5469696874325,600
699,0,699,40,5545.2535187500625,0.0024531250000000013,7210.348196249931,600
700,0,700,40,5547.254990625063,0.0024531250000000013,7212.149422812432,600
701,0,701,40,5549.256462500064,0.0024531250000000013,7213.950649374931,600
702,0,702,40,5551.257934375062,0.0024531250000000013,7215.7518759374325,600
703,0,703,40,5553.259406250064,0.0024531250000000013,7217.553102499931,600
704,0,704,40,5555.260878125064,0.0024531250000000013,7219.354329062432,600
705,0,705,40,5557.262350000062,0.0024531250000000013,7221.1555556249305,600
706,0,706,40,5559.263821875064,0.0024531250000000013,7222.95678218743,600
707,0,707,40,5561.265293750065,0.0024531250000000013,7224.758008749929,600
708,0,708,40,5563.266765625061,0.0024531250000000013,7226.559235312429,600
709,0,709,40,5565.268237500063,0.0024531250000000013,7228.3604618749305,600
710,0,710,40,5567.269709375064,0.0024531250000000013,7230.16168843743,600
711,0,711,40,5569.27118125006,0.0024531250000000013,7231.96291499993,600
712,0,712,40,5571.272653125063,0.0024531250000000013,7233.764141562431,600
713,0,713,40,5573.2741250000645,0.0024531250000000013,7235.565368124929,600
714,0,714,40,5575.275596875061,0.0024531250000000013,7237.366594687428,600
715,0,715,40,5577.2770687500615,0.0024531250000000013,7239.167821249926,600
716,0,716,40,5579.278540625063,0.0024531250000000013,7240.969047812428,600
717,0,717,40,5581.280012500061,0.0024531250000000013,7242.770274374927,600
718,0,718,40,5583.281484375062,0.0024531250000000013,7244.571500937428,600
719,0,719,40,5585.282956250064,0.0024531250000000013,7246.372727499927,600
720,0,720,40,5587.28442812506,0.0024531250000000013,7248.1739540624285,600
721,0,721,40,5589.285900000061,0.0024531250000000013,7249.975180624928,600
722,0,722,40,5591.2873718750625,0.0024531250000000013,7251.776407187426,600
723,0,723,40,5593.288843750062,0.0024531250000000013,7253.577633749925,600
724,0,724,40,5595.290315625061,0.0024531250000000013,7255.378860312425,600
725,0,725,40,5597.291787500062,0.0024531250000000013,7257.180086874926,600
726,0,726,40,5599.293259375062,0.0024531250000000013,7258.981313437424,600
727,0,727,40,5601.294731250061,0.0024531250000000013,7260.782539999926,600
728,0,728,40,5603.296203125062,0.0024531250000000013,7262.583766562428,600
729,0,729,40,5605.297675000062,0.0024531250000000013,7264.384993124925,600
730,0,730,40,5607.349175000061,0.0024531250000000013,7266.256227187425,600
731,0,731,40,5621.661803125061,0.0024531250000000013,7285.786274124923,600
732,0,732,40,5623.663275000061,0.0024531250000000013,7287.587500687425,600
733,0,733,40,5625.6647468750625,0.0024531250000000013,7289.388727249923,600
734,0,734,40,5627.66621875006,0.0024531250000000013,7291.189953812424,600
735,0,735,40,5629.71771875006,0.0024531250000000013,7293.061187874924,600
736,0,736,40,5644.030346875063,0.0024531250000000013,7312.591234812424,600
737,0,737,40,5646.081865625059,0.0024531250000000013,7314.4624738749235,600
738,0,738,40,5660.401931250061,0.0024531250000000013,7334.003201062423,600
739,0,739,40,5662.503478125062,0.0024531250000000013,7335.944447624921,600
740,0,740,40,5689.18472812506,0.0024531250000000013,7373.284002687421,600
741,0,741,40,5703.547403125061,0.0024531250000000013,7392.884062124923,600
742,0,742,40,5717.917487500063,0.0024531250000000013,7412.494794312421,600
743,0,743,40,5732.276443750059,0.0024531250000000013,7432.08951362492,600
744,0,744,40,5746.69660312506,0.0024531250000000013,7451.770265812422,600
745,0,745,40,5773.535365625063,0.0024531250000000013,7489.330521124922,600
746,0,746,40,5824.92786562506,0.0024531250000000013,7562.251721562421,600
747,0,747,40,5863.92770000006,0.0024531250000000013,7617.330774749921,600
748,0,748,40,5878.2366093750625,0.0024531250000000013,7636.855481562422,600
749,0,749,40,5880.238081250061,0.0024531250000000013,7638.656708124921,600
750,0,750,40,5882.289590625061,0.0024531250000000013,7640.527944687422,600
751,0,751,40,5896.605937500062,0.0024531250000000013,7660.0633317499205,600
752,0,752,40,5898.60740937506,0.0024531250000000013,7661.86455831242,600
753,0,753,40,5900.608881250061,0.0024531250000000013,7663.665784874919,600
754,0,754,40,5902.61035312506,0.0024531250000000013,7665.467011437419,600
755,0,755,40,5904.71190937506,0.0024531250000000013,7667.4082604999185,600
756,0,756,40,5931.346850000062,0.0024531250000000013,7704.683148187419,600
757,0,757,40,5933.44838750006,0.0024531250000000013,7706.62439224992,600
758,0,758,40,5960.075890625061,0.0024531250000000013,7743.888599687419,600
759,0,759,40,5962.12740000006,0.0024531250000000013,7745.759836249919,600
760,0,760,40,5976.443746875059,0.0024531250000000013,7765.295223312418,600
761,0,761,40,5978.495265625061,0.0024531250000000013,7767.166462374919,600
762,0,762,40,5992.815331250061,0.0024531250000000013,7786.707189562418,600
763,0,763,40,5994.86685000006,0.0024531250000000013,7788.578428624918,600
764,0,764,40,6009.236943750059,0.0024531250000000013,7808.189163312418,600
765,0,765,40,6023.54957187506,0.0024531250000000013,7827.7192102499175,600
