,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
772,0,772,40,6309.801246875058,0.0023593750000000012,8230.754001062389,640
773,0,773,40,6311.8026625000575,0.0023593750000000012,8232.55518074989,640
774,0,774,40,6313.804078125059,0.0023593750000000012,8234.356360437389,640
775,0,775,40,6315.8054937500565,0.0023593750000000012,8236.157540124885,640
776,0,776,40,6317.806909375059,0.0023593750000000012,8237.958719812386,640
777,0,777,40,6319.808325000061,0.0023593750000000012,8239.759899499888,640
778,0,778,40,6321.809740625057,0.0023593750000000012,8241.561079187386,640
779,0,779,40,6323.811156250056,0.0023593750000000012,8243.362258874884,640
780,0,780,40,6325.812571875058,0.0023593750000000012,8245.163438562387,640
781,0,781,40,6327.813987500058,0.0023593750000000012,8246.964618249887,640
782,0,782,40,6329.815403125058,0.0023593750000000012,8248.765797937385,640
783,0,783,40,6331.81681875006,0.0023593750000000012,8250.566977624885,640
784,0,784,40,6333.818234375058,0.0023593750000000012,8252.368157312389,640
785,0,785,40,6335.819650000058,0.0023593750000000012,8254.169336999885,640
786,0,786,40,6337.821065625057,0.0023593750000000012,8255.970516687381,640
787,0,787,40,6339.822481250058,0.0023593750000000012,8257.771696374886,640
788,0,788,40,6341.823896875057,0.0023593750000000012,8259.572876062384,640
789,0,789,40,6343.825312500058,0.0023593750000000012,8261.374055749882,640
790,0,790,40,6345.82672812506,0.0023593750000000012,8263.175235437382,640
791,0,791,40,6347.828143750056,0.0023593750000000012,8264.976415124886,640
792,0,792,40,6349.829559375058,0.0023593750000000012,8266.777594812385,640
793,0,793,40,6351.830975000058,0.0023593750000000012,8268.578774499882,640
794,0,794,40,6353.832390625056,0.0023593750000000012,8270.379954187385,640
795,0,795,40,6355.833806250058,0.0023593750000000012,8272.181133874885,640
796,0,796,40,6357.835221875058,0.0023593750000000012,8273.982313562381,640
797,0,797,40,6359.836637500058,0.0023593750000000012,8275.78349324988,640
798,0,798,40,6361.838053125058,0.0023593750000000012,8277.584672937382,640
799,0,799,40,6363.889515625056,0.0023593750000000012,8279.45586512488,640
800,0,800,40,6378.209525000058,0.0023593750000000012,8298.99654543738,640
801,0,801,40,6380.2109406250565,0.0023593750000000012,8300.79772512488,640
802,0,802,40,6382.212356250057,0.0023593750000000012,8302.598904812381,640
803,0,803,40,6384.213771875058,0.0023593750000000012,8304.40008449988,640
804,0,804,40,6386.215187500056,0.0023593750000000012,8306.201264187379,640
805,0,805,40,6388.216603125056,0.0023593750000000012,8308.00244387488,640
806,0,806,40,6390.218018750059,0.0023593750000000012,8309.80362356238,640
807,0,807,40,6392.219434375054,0.0023593750000000012,8311.604803249877,640
808,0,808,40,6394.220850000058,0.0023593750000000012,8313.405982937378,640
809,0,809,40,6396.22226562506,0.0023593750000000012,8315.20716262488,640
810,0,810,40,6398.223681250054,0.0023593750000000012,8317.008342312378,640
811,0,811,40,6400.225096875056,0.0023593750000000012,8318.809521999876,640
812,0,812,40,6402.226512500057,0.0023593750000000012,8320.61070168738,640
813,0,813,40,6404.227928125057,0.0023593750000000012,8322.41188137488,640
814,0,814,40,6406.229343750057,0.0023593750000000012,8324.213061062379,640
815,0,815,40,6408.230759375058,0.0023593750000000012,8326.014240749877,640
816,0,816,40,6410.332250000058,0.0023593750000000012,8327.955440437381,640
817,0,817,40,6436.963415625056,0.0023593750000000012,8365.224941124876,640
818,0,818,40,6438.964831250056,0.0023593750000000012,8367.026120812374,640
819,0,819,40,6440.9662468750585,0.0023593750000000012,8368.827300499877,640
820,0,820,40,6443.017681250054,0.0023593750000000012,8370.698485187377,640
821,0,821,40,6457.326534375057,0.0023593750000000012,8390.223145124874,640
822,0,822,40,6459.327950000059,0.0023593750000000012,8392.024324812373,640
823,0,823,40,6461.3794031250545,0.0023593750000000012,8393.895514499876,640
824,0,824,40,6475.695693750055,0.0023593750000000012,8413.430854687376,640
825,0,825,40,6477.697109375057,0.0023593750000000012,8415.232034374872,640
826,0,826,40,6479.698525000056,0.0023593750000000012,8417.033214062376,640
827,0,827,40,6481.699940625058,0.0023593750000000012,8418.834393749878,640
828,0,828,40,6483.701356250057,0.0023593750000000012,8420.635573437374,640
829,0,829,40,6485.702771875056,0.0023593750000000012,8422.436753124872,640
830,0,830,40,6487.704187500056,0.0023593750000000012,8424.237932812375,640
831,0,831,40,6489.705603125056,0.0023593750000000012,8426.039112499871,640
832,0,832,40,6491.7070187500585,0.0023593750000000012,8427.840292187373,640
833,0,833,40,6493.708434375055,0.0023593750000000012,8429.641471874871,640
834,0,834,40,6495.709850000056,0.0023593750000000012,8431.442651562375,640
835,0,835,40,6497.711265625057,0.0023593750000000012,8433.243831249873,640
836,0,836,40,6499.712681250055,0.0023593750000000012,8435.04501093737,640
837,0,837,40,6501.7140968750555,0.0023593750000000012,8436.846190624874,640
838,0,838,40,6503.765550000059,0.0023593750000000012,8438.717380312371,640
839,0,839,40,6518.081840625054,0.0023593750000000012,8458.25272049987,640
840,0,840,40,6520.0832562500555,0.0023593750000000012,8460.053900187371,640
841,0,841,40,6522.084671875057,0.0023593750000000012,8461.855079874871,640
842,0,842,40,6524.186134375055,0.0023593750000000012,8463.79627206237,640
843,0,843,40,6550.856162500057,0.0023593750000000012,8501.119757374869,640
844,0,844,40,6565.215053125055,0.0023593750000000012,8520.71442731237,640
845,0,845,40,6579.531343750055,0.0023593750000000012,8540.24976749987,640
846,0,846,40,6581.682862500058,0.0023593750000000012,8542.26097468737,640
847,0,847,40,6620.725231250056,0.0023593750000000012,8597.39930824987,640
848,0,848,40,6647.345240625056,0.0023593750000000012,8634.652788562373,640
849,0,849,40,6649.346656250056,0.0023593750000000012,8636.453968249869,640
850,0,850,40,6651.398109375055,0.0023593750000000012,8638.325157937368,640
851,0,851,40,6665.814484375055,0.0023593750000000012,8658.000520624868,640
852,0,852,40,6692.549415625056,0.0023593750000000012,8695.415373937365,640
853,0,853,40,6719.169425000056,0.0023593750000000012,8732.668854249869,640
854,0,854,40,6721.170840625056,0.0023593750000000012,8734.470033937367,640
855,0,855,40,6723.172256250055,0.0023593750000000012,8736.271213624868,640
856,0,856,40,6725.173671875054,0.0023593750000000012,8738.07239331237,640
857,0,857,40,6727.175087500055,0.0023593750000000012,8739.873572999868,640
858,0,858,40,6729.176503125057,0.0023593750000000012,8741.674752687366,640
859,0,859,40,6731.177918750056,0.0023593750000000012,8743.475932374866,640
860,0,860,40,6733.229371875054,0.0023593750000000012,8745.347122062365,640
861,0,861,40,6747.595681250056,0.0023593750000000012,8764.952467249866,640
862,0,862,40,6761.904534375056,0.0023593750000000012,8784.477127187367,640
863,0,863,40,6763.955987500056,0.0023593750000000012,8786.348316874864,640
864,0,864,40,6778.322315625057,0.0023593750000000012,8805.953667062367,640
865,0,865,40,6792.638606250055,0.0023593750000000012,8825.489007249864,640
866,0,866,40,6794.690068750055,0.0023593750000000012,8827.36019943736,640
867,0,867,40,6809.060125000055,0.0023593750000000012,8846.970892249865,640
868,0,868,40,6823.530246875055,0.0023593750000000012,8866.721602562366,640
869,0,869,40,6862.476287500056,0.0023593750000000012,8921.725263749868,640
870,0,870,40,6864.477703125057,0.0023593750000000012,8923.526443437364,640
871,0,871,40,6866.529156250055,0.0023593750000000012,8925.397633124863,640
872,0,872,40,6880.845446875054,0.0023593750000000012,8944.932973312363,640
873,0,873,40,6882.846862500055,0.0023593750000000012,8946.734152999861,640
874,0,874,40,6884.898315625056,0.0023593750000000012,8948.605342687362,640
875,0,875,40,6899.314690625054,0.0023593750000000012,8968.280705374864,640
876,0,876,40,6925.949575000055,0.0023593750000000012,9005.555546187361,640
877,0,877,40,6927.950990625055,0.0023593750000000012,9007.356725874863,640
878,0,878,40,6929.952406250057,0.0023593750000000012,9009.15790556236,640
879,0,879,40,6932.053906250056,0.0023593750000000012,9011.099107749864,640
880,0,880,40,6958.688790625056,0.0023593750000000012,9048.373948562363,640
881,0,881,40,6960.7402531250555,0.0023593750000000012,9050.245140749861,640
882,0,882,40,6975.060262500055,0.0023593750000000012,9069.785821062362,640
883,0,883,40,6977.261828125055,0.0023593750000000012,9071.867040749863,640
884,0,884,40,7028.522743750057,0.0023593750000000012,9144.60486243736,640
885,0,885,40,7030.524159375055,0.0023593750000000012,9146.40604212486,640
886,0,886,40,7032.525575000056,0.0023593750000000012,9148.20722181236,640
887,0,887,40,7034.526990625055,0.0023593750000000012,9150.00840149986,640
888,0,888,40,7036.528406250054,0.0023593750000000012,9151.809581187357,640
889,0,889,40,7038.529821875054,0.0023593750000000012,9153.61076087486,640
890,0,890,40,7040.531237500058,0.0023593750000000012,9155.411940562359,640
891,0,891,40,7042.532653125057,0.0023593750000000012,9157.213120249859,640
892,0,892,40,7044.534068750054,0.0023593750000000012,9159.014299937358,640
893,0,893,40,7046.535484375055,0.0023593750000000012,9160.81547962486,640
894,0,894,40,7048.536900000053,0.0023593750000000012,9162.616659312358,640
895,0,895,40,7050.538315625056,0.0023593750000000012,9164.417838999856,640
896,0,896,40,7052.5397312500545,0.0023593750000000012,9166.219018687358,640
897,0,897,40,7054.541146875054,0.0023593750000000012,9168.020198374856,640
898,0,898,40,7056.542562500054,0.0023593750000000012,9169.821378062356,640
899,0,899,40,7058.543978125055,0.0023593750000000012,9171.622557749855,640
900,0,900,40,7060.545393750052,0.0023593750000000012,9173.423737437357,640
901,0,901,40,7062.546809375055,0.0023593750000000012,9175.224917124859,640
902,0,902,40,7064.548225000053,0.0023593750000000012,9177.026096812355,640
903,0,903,40,7066.549640625054,0.0023593750000000012,9178.827276499855,640
904,0,904,40,7068.551056250055,0.0023593750000000012,9180.628456187354,640
905,0,905,40,7070.552471875055,0.0023593750000000012,9182.429635874856,640
906,0,906,40,7072.553887500055,0.0023593750000000012,9184.230815562354,640
907,0,907,40,7074.555303125054,0.0023593750000000012,9186.031995249856,640
908,0,908,40,7076.556718750055,0.0023593750000000012,9187.833174937354,640
909,0,909,40,7078.558134375055,0.0023593750000000012,9189.634354624854,640
910,0,910,40,7080.559550000055,0.0023593750000000012,9191.435534312352,640
911,0,911,40,7082.560965625055,0.0023593750000000012,9193.236713999855,640
912,0,912,40,7084.562381250054,0.0023593750000000012,9195.037893687355,640
913,0,913,40,7086.5637968750525,0.0023593750000000012,9196.839073374851,640
914,0,914,40,7088.565212500053,0.0023593750000000012,9198.640253062353,640
915,0,915,40,7090.566628125054,0.0023593750000000012,9200.441432749854,640
916,0,916,40,7092.568043750055,0.0023593750000000012,9202.24261243735,640
917,0,917,40,7094.569459375054,0.0023593750000000012,9204.043792124852,640
918,0,918,40,7096.620921875054,0.0023593750000000012,9205.914984312352,640
919,0,919,40,7110.940931250054,0.0023593750000000012,9225.455664624851,640
920,0,920,40,7112.942346875053,0.0023593750000000012,9227.25684431235,640
921,0,921,40,7114.943762500053,0.0023593750000000012,9229.05802399985,640
922,0,922,40,7116.945178125056,0.0023593750000000012,9230.85920368735,640
923,0,923,40,7118.946593750055,0.0023593750000000012,9232.660383374849,640
924,0,924,40,7120.948009375053,0.0023593750000000012,9234.46156306235,640
925,0,925,40,7122.949425000053,0.0023593750000000012,9236.262742749852,640
926,0,926,40,7124.9508406250525,0.0023593750000000012,9238.06392243735,640
927,0,927,40,7126.952256250055,0.0023593750000000012,9239.86510212485,640
928,0,928,40,7128.953671875053,0.0023593750000000012,9241.66628181235,640
929,0,929,40,7130.955087500054,0.0023593750000000012,9243.467461499848,640
930,0,930,40,7132.956503125053,0.0023593750000000012,9245.268641187346,640
931,0,931,40,7134.957918750053,0.0023593750000000012,9247.069820874847,640
932,0,932,40,7136.959334375053,0.0023593750000000012,9248.87100056235,640
933,0,933,40,7138.960750000054,0.0023593750000000012,9250.67218024985,640
934,0,934,40,7140.962165625053,0.0023593750000000012,9252.473359937349,640
935,0,935,40,7143.063656250054,0.0023593750000000012,9254.414559624845,640
936,0,936,40,7169.694821875054,0.0023593750000000012,9291.684060312347,640
937,0,937,40,7171.696237500053,0.0023593750000000012,9293.485239999845,640
938,0,938,40,7173.697653125054,0.0023593750000000012,9295.286419687347,640
939,0,939,40,7175.749087500052,0.0023593750000000012,9297.157604374846,640
940,0,940,40,7190.057940625053,0.0023593750000000012,9316.682264312349,640
941,0,941,40,7192.0593562500535,0.0023593750000000012,9318.483443999847,640
942,0,942,40,7194.110809375054,0.0023593750000000012,9320.354633687342,640
943,0,943,40,7208.427100000053,0.0023593750000000012,9339.889973874846,640
944,0,944,40,7210.4285156250535,0.0023593750000000012,9341.691153562344,640
945,0,945,40,7212.4299312500525,0.0023593750000000012,9343.492333249844,640
946,0,946,40,7214.431346875053,0.0023593750000000012,9345.293512937345,640
947,0,947,40,7216.432762500052,0.0023593750000000012,9347.094692624847,640
948,0,948,40,7218.434178125054,0.0023593750000000012,9348.895872312343,640
949,0,949,40,7220.435593750052,0.0023593750000000012,9350.697051999843,640
950,0,950,40,7222.437009375052,0.0023593750000000012,9352.498231687343,640
951,0,951,40,7224.438425000054,0.0023593750000000012,9354.299411374841,640
952,0,952,40,7226.439840625051,0.0023593750000000012,9356.10059106234,640
953,0,953,40,7228.441256250052,0.0023593750000000012,9357.901770749846,640
954,0,954,40,7230.442671875054,0.0023593750000000012,9359.702950437344,640
955,0,955,40,7232.444087500052,0.0023593750000000012,9361.50413012484,640
956,0,956,40,7234.445503125053,0.0023593750000000012,9363.30530981234,640
957,0,957,40,7236.496956250053,0.0023593750000000012,9365.176499499841,640
958,0,958,40,7250.813246875052,0.0023593750000000012,9384.711839687343,640
959,0,959,40,7252.814662500054,0.0023593750000000012,9386.513019374841,640
960,0,960,40,7254.816078125053,0.0023593750000000012,9388.314199062343,640
961,0,961,40,7256.917540625052,0.0023593750000000012,9390.25539124984,640
962,0,962,40,7283.587568750054,0.0023593750000000012,9427.578876562338,640
963,0,963,40,7297.946459375052,0.0023593750000000012,9447.17354649984,640
964,0,964,40,7312.262750000052,0.0023593750000000012,9466.70888668734,640
965,0,965,40,7314.414268750053,0.0023593750000000012,9468.720093874843,640
966,0,966,40,7353.456637500052,0.0023593750000000012,9523.858427437339,640
967,0,967,40,7380.076646875054,0.0023593750000000012,9561.11190774984,640
968,0,968,40,7382.078062500052,0.0023593750000000012,9562.91308743734,640
969,0,969,40,7384.129515625051,0.0023593750000000012,9564.784277124838,640
970,0,970,40,7398.545890625054,0.0023593750000000012,9584.45963981234,640
971,0,971,40,7425.2808218750515,0.0023593750000000012,9621.874493124838,640
972,0,972,40,7451.900831250053,0.0023593750000000012,9659.127973437338,640
973,0,973,40,7453.902246875054,0.0023593750000000012,9660.92915312484,640
974,0,974,40,7455.903662500053,0.0023593750000000012,9662.730332812336,640
975,0,975,40,7457.905078125052,0.0023593750000000012,9664.53151249984,640
976,0,976,40,7459.906493750053,0.0023593750000000012,9666.332692187338,640
977,0,977,40,7461.9079093750515,0.0023593750000000012,9668.133871874834,640
978,0,978,40,7463.9093250000515,0.0023593750000000012,9669.935051562336,640
979,0,979,40,7465.9607781250525,0.0023593750000000012,9671.806241249837,640
980,0,980,40,7480.327087500053,0.0023593750000000012,9691.411586437336,640
981,0,981,40,7494.635940625051,0.0023593750000000012,9710.936246374837,640
982,0,982,40,7496.687393750053,0.0023593750000000012,9712.807436062336,640
983,0,983,40,7511.053721875053,0.0023593750000000012,9732.412786249835,640
984,0,984,40,7525.370012500051,0.0023593750000000012,9751.948126437333,640
985,0,985,40,7527.421475000054,0.0023593750000000012,9753.819318624834,640
986,0,986,40,7541.791531250052,0.0023593750000000012,9773.430011437336,640
987,0,987,40,7556.261653125052,0.0023593750000000012,9793.180721749837,640
988,0,988,40,7595.207693750053,0.0023593750000000012,9848.184382937334,640
989,0,989,40,7597.209109375052,0.0023593750000000012,9849.985562624834,640
990,0,990,40,7599.260562500052,0.0023593750000000012,9851.856752312333,640
991,0,991,40,7613.576853125053,0.0023593750000000012,9871.392092499833,640
992,0,992,40,7615.578268750051,0.0023593750000000012,9873.193272187335,640
993,0,993,40,7617.629721875053,0.0023593750000000012,9875.064461874828,640
994,0,994,40,7632.046096875051,0.0023593750000000012,9894.739824562332,640
995,0,995,40,7658.68098125005,0.0023593750000000012,9932.014665374832,640
996,0,996,40,7660.682396875053,0.0023593750000000012,9933.81584506233,640
997,0,997,40,7662.683812500051,0.0023593750000000012,9935.617024749832,640
998,0,998,40,7664.785312500052,0.0023593750000000012,9937.558226937332,640
999,0,999,40,7691.420196875055,0.0023593750000000012,9974.833067749834,640
1000,0,1000,40,7693.471659375052,0.0023593750000000012,9976.70425993733,640
