,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5957.31293125004,0.0026406250000000015,8283.295724812446,710
384,1,384,40,5972.871146875035,0.0026406250000000015,8305.579356374945,710
385,1,385,40,5987.278200000034,0.06506249999999994,8326.107943187446,720
386,1,386,40,6001.223168750038,0.0026250000000000015,8345.896848937444,720
387,1,387,40,6018.356168750035,0.0026250000000000015,8370.493588812444,720
388,1,388,40,6032.263675000034,0.0026250000000000015,8390.251275812443,720
389,1,389,40,6048.371393750035,0.0026250000000000015,8413.375711812441,720
390,1,390,40,6062.278900000034,0.0026250000000000015,8433.133398812442,720
391,1,391,40,6078.386618750035,0.0026250000000000015,8456.25783481244,720
392,1,392,40,6092.294125000034,0.0026250000000000015,8476.015521812442,720
393,1,393,40,6108.4018437500345,0.0026250000000000015,8499.13995781244,720
394,1,394,40,6122.309350000035,0.0026250000000000015,8518.89764481244,720
395,1,395,40,6138.4170687500355,0.0026250000000000015,8542.022080812438,720
396,1,396,40,6152.324575000033,0.0026250000000000015,8561.779767812437,720
397,1,397,40,6168.432293750035,0.0026250000000000015,8584.904203812439,720
398,1,398,40,6182.339800000035,0.0026250000000000015,8604.66189081244,720
399,1,399,40,6198.447518750035,0.0026250000000000015,8627.786326812437,720
400,1,400,40,6212.355025000033,0.0026250000000000015,8647.54401381244,720
401,1,401,40,6228.462743750032,0.0026250000000000015,8670.668449812434,720
402,1,402,40,6242.370250000034,0.0026250000000000015,8690.426136812437,720
403,1,403,40,6258.477968750032,0.0026250000000000015,8713.550572812435,720
404,1,404,40,6272.385475000032,0.0026250000000000015,8733.308259812435,720
405,1,405,40,6288.493193750031,0.0026250000000000015,8756.432695812433,720
406,1,406,40,6302.400700000033,0.0026250000000000015,8776.190382812438,720
407,1,407,40,6318.508418750032,0.0026250000000000015,8799.314818812434,720
408,1,408,40,6332.415925000032,0.0026250000000000015,8819.072505812435,720
409,1,409,40,6348.523643750032,0.0026250000000000015,8842.196941812432,720
410,1,410,40,6362.431150000031,0.0026250000000000015,8861.954628812435,720
411,1,411,40,6378.538868750032,0.0026250000000000015,8885.079064812433,720
412,1,412,40,6392.4463750000305,0.0026250000000000015,8904.836751812432,720
413,1,413,40,6408.554093750029,0.0026250000000000015,8927.961187812432,720
414,1,414,40,6422.461600000031,0.0026250000000000015,8947.718874812435,720
415,1,415,40,6438.569318750032,0.0026250000000000015,8970.843310812432,720
416,1,416,40,6452.476825000029,0.0026250000000000015,8990.600997812433,720
417,1,417,40,6468.584543750028,0.0026250000000000015,9013.725433812428,720
418,1,418,40,6482.492050000031,0.0026250000000000015,9033.48312081243,720
419,1,419,40,6498.59976875003,0.0026250000000000015,9056.607556812429,720
420,1,420,40,6512.507275000029,0.0026250000000000015,9076.365243812432,720
421,1,421,40,6528.614993750031,0.0026250000000000015,9099.489679812426,720
422,1,422,40,6542.522500000027,0.0026250000000000015,9119.24736681243,720
423,1,423,40,6558.63021875003,0.0026250000000000015,9142.371802812428,720
424,1,424,40,6572.537725000028,0.0026250000000000015,9162.129489812429,720
425,1,425,40,6588.645443750028,0.0026250000000000015,9185.253925812425,720
426,1,426,40,6602.552950000028,0.0026250000000000015,9205.011612812426,720
427,1,427,40,6618.66066875003,0.0026250000000000015,9228.136048812428,720
428,1,428,40,6632.5681750000285,0.0026250000000000015,9247.893735812424,720
429,1,429,40,6648.675893750028,0.0026250000000000015,9271.018171812426,720
430,1,430,40,6662.5834000000295,0.0026250000000000015,9290.775858812425,720
431,1,431,40,6678.691118750029,0.0026250000000000015,9313.900294812427,720
432,1,432,40,6692.598625000027,0.0026250000000000015,9333.657981812425,720
433,1,433,40,6708.706343750027,0.0026250000000000015,9356.782417812423,720
434,1,434,40,6722.613850000028,0.0026250000000000015,9376.540104812422,720
435,1,435,40,6738.721568750027,0.0026250000000000015,9399.664540812426,720
436,1,436,40,6752.629075000025,0.0026250000000000015,9419.422227812423,720
437,1,437,40,6768.736793750028,0.0026250000000000015,9442.54666381242,720
438,1,438,40,6782.644300000026,0.0026250000000000015,9462.30435081242,720
439,1,439,40,6798.752018750026,0.0026250000000000015,9485.428786812423,720
440,1,440,40,6812.659525000026,0.0026250000000000015,9505.18647381242,720
441,1,441,40,6828.767243750025,0.0026250000000000015,9528.310909812422,720
442,1,442,40,6842.6747500000265,0.0026250000000000015,9548.068596812418,720
443,1,443,40,6858.782468750026,0.0026250000000000015,9571.193032812425,720
444,1,444,40,6872.689975000025,0.0026250000000000015,9590.950719812417,720
445,1,445,40,6888.797693750026,0.0026250000000000015,9614.075155812421,720
446,1,446,40,6902.705200000026,0.0026250000000000015,9633.832842812415,720
447,1,447,40,6918.812918750025,0.0026250000000000015,9656.957278812424,720
448,1,448,40,6932.720425000025,0.0026250000000000015,9676.714965812418,720
449,1,449,40,6948.8281437500245,0.0026250000000000015,9699.83940181242,720
450,1,450,40,6962.735650000024,0.0026250000000000015,9719.597088812414,720
451,1,451,40,6978.843368750026,0.0026250000000000015,9742.72152481242,720
452,1,452,40,6992.7508750000225,0.0026250000000000015,9762.479211812417,720
453,1,453,40,7008.858593750024,0.0026250000000000015,9785.603647812415,720
454,1,454,40,7022.766100000023,0.0026250000000000015,9805.36133481241,720
455,1,455,40,7038.873818750024,0.0026250000000000015,9828.485770812415,720
456,1,456,40,7052.781325000023,0.0026250000000000015,9848.243457812416,720
457,1,457,40,7068.889043750023,0.0026250000000000015,9871.367893812416,720
458,1,458,40,7082.796550000023,0.0026250000000000015,9891.125580812408,720
459,1,459,40,7098.904268750024,0.0026250000000000015,9914.250016812415,720
460,1,460,40,7112.811775000022,0.0026250000000000015,9934.007703812415,720
461,1,461,40,7128.919493750024,0.0026250000000000015,9957.132139812413,720
462,1,462,40,7142.827000000022,0.0026250000000000015,9976.88982681241,720
463,1,463,40,7158.934718750022,0.0026250000000000015,10000.014262812409,720
464,1,464,40,7172.84222500002,0.0026250000000000015,10019.771949812415,720
465,1,465,40,7188.949943750021,0.0026250000000000015,10042.89638581241,720
466,1,466,40,7202.857450000022,0.0026250000000000015,10062.654072812407,720
467,1,467,40,7218.965168750021,0.0026250000000000015,10085.778508812406,720
468,1,468,40,7232.8726750000205,0.0026250000000000015,10105.53619581241,720
469,1,469,40,7248.980393750022,0.0026250000000000015,10128.660631812407,720
470,1,470,40,7262.8879000000225,0.0026250000000000015,10148.418318812408,720
471,1,471,40,7278.995618750021,0.0026250000000000015,10171.542754812403,720
472,1,472,40,7292.903125000023,0.0026250000000000015,10191.300441812413,720
473,1,473,40,7309.010843750019,0.0026250000000000015,10214.42487781241,720
474,1,474,40,7322.918350000021,0.0026250000000000015,10234.182564812407,720
475,1,475,40,7339.0260687500195,0.0026250000000000015,10257.307000812405,720
476,1,476,40,7352.933575000018,0.0026250000000000015,10277.06468781241,720
477,1,477,40,7369.04129375002,0.0026250000000000015,10300.18912381241,720
478,1,478,40,7382.948800000019,0.0026250000000000015,10319.94681081241,720
479,1,479,40,7399.05651875002,0.0026250000000000015,10343.071246812406,720
480,1,480,40,7412.9640250000175,0.0026250000000000015,10362.828933812412,720
481,1,481,40,7429.071743750019,0.0026250000000000015,10385.953369812409,720
482,1,482,40,7442.9792500000185,0.0026250000000000015,10405.71105681241,720
483,1,483,40,7459.086968750019,0.0026250000000000015,10428.83549281241,720
484,1,484,40,7472.994475000019,0.0026250000000000015,10448.593179812415,720
485,1,485,40,7489.102193750018,0.0026250000000000015,10471.717615812413,720
486,1,486,40,7503.009700000016,0.0026250000000000015,10491.475302812414,720
487,1,487,40,7519.117418750019,0.0026250000000000015,10514.599738812409,720
488,1,488,40,7533.024925000017,0.0026250000000000015,10534.357425812415,720
489,1,489,40,7549.1326437500165,0.0026250000000000015,10557.481861812414,720
490,1,490,40,7563.040150000018,0.0026250000000000015,10577.239548812415,720
491,1,491,40,7579.1478687500185,0.0026250000000000015,10600.363984812413,720
492,1,492,40,7593.055375000016,0.0026250000000000015,10620.121671812416,720
493,1,493,40,7609.163093750018,0.0026250000000000015,10643.246107812418,720
494,1,494,40,7623.070600000018,0.0026250000000000015,10663.003794812417,720
495,1,495,40,7639.178318750017,0.0026250000000000015,10686.128230812414,720
496,1,496,40,7653.0858250000165,0.0026250000000000015,10705.88591781242,720
497,1,497,40,7669.193543750016,0.0026250000000000015,10729.010353812419,720
498,1,498,40,7683.101050000017,0.0026250000000000015,10748.76804081242,720
499,1,499,40,7699.208768750016,0.0026250000000000015,10771.892476812418,720
500,1,500,40,7713.116275000014,0.0026250000000000015,10791.650163812421,720
501,1,501,40,7729.223993750016,0.0026250000000000015,10814.774599812421,720
502,1,502,40,7743.131500000015,0.0026250000000000015,10834.532286812422,720
503,1,503,40,7759.2392187500145,0.0026250000000000015,10857.656722812415,720
504,1,504,40,7773.146725000015,0.0026250000000000015,10877.414409812423,720
505,1,505,40,7789.254443750014,0.0026250000000000015,10900.538845812422,720
506,1,506,40,7803.161950000014,0.0026250000000000015,10920.296532812423,720
507,1,507,40,7819.269668750015,0.0026250000000000015,10943.420968812421,720
508,1,508,40,7833.177175000013,0.0026250000000000015,10963.178655812426,720
509,1,509,40,7849.284893750013,0.0026250000000000015,10986.303091812426,720
510,1,510,40,7863.1924000000145,0.0026250000000000015,11006.060778812423,720
511,1,511,40,7879.300118750014,0.0026250000000000015,11029.185214812422,720
512,1,512,40,7893.207625000012,0.0026250000000000015,11048.942901812426,720
513,1,513,40,7909.315343750014,0.0026250000000000015,11072.067337812427,720
514,1,514,40,7923.222850000012,0.0026250000000000015,11091.825024812428,720
515,1,515,40,7939.330568750012,0.0026250000000000015,11114.949460812426,720
516,1,516,40,7953.238075000012,0.0026250000000000015,11134.707147812429,720
517,1,517,40,7969.3457937500125,0.0026250000000000015,11157.831583812427,720
518,1,518,40,7983.253300000011,0.0026250000000000015,11177.589270812428,720
519,1,519,40,7999.3610187500135,0.0026250000000000015,11200.713706812425,720
520,1,520,40,8013.268525000011,0.0026250000000000015,11220.471393812431,720
521,1,521,40,8029.376243750012,0.0026250000000000015,11243.595829812431,720
522,1,522,40,8043.283750000012,0.0026250000000000015,11263.353516812427,720
523,1,523,40,8059.391468750013,0.0026250000000000015,11286.477952812429,720
524,1,524,40,8073.298975000011,0.0026250000000000015,11306.235639812432,720
525,1,525,40,8089.406693750012,0.0026250000000000015,11329.360075812434,720
526,1,526,40,8103.314200000011,0.0026250000000000015,11349.11776281243,720
527,1,527,40,8119.42191875001,0.0026250000000000015,11372.24219881243,720
528,1,528,40,8133.329425000009,0.0026250000000000015,11391.999885812435,720
529,1,529,40,8149.437143750009,0.0026250000000000015,11415.124321812435,720
530,1,530,40,8163.344650000011,0.0026250000000000015,11434.882008812436,720
531,1,531,40,8179.45236875001,0.0026250000000000015,11458.006444812432,720
532,1,532,40,8193.35987500001,0.0026250000000000015,11477.764131812437,720
533,1,533,40,8209.46759375001,0.0026250000000000015,11500.888567812435,720
534,1,534,40,8223.375100000012,0.0026250000000000015,11520.646254812436,720
535,1,535,40,8239.48281875001,0.0026250000000000015,11543.770690812431,720
536,1,536,40,8253.390325000011,0.0026250000000000015,11563.52837781244,720
537,1,537,40,8269.498043750009,0.0026250000000000015,11586.65281381244,720
538,1,538,40,8283.405550000009,0.0026250000000000015,11606.410500812435,720
539,1,539,40,8299.513268750008,0.0026250000000000015,11629.534936812437,720
540,1,540,40,8313.420775000008,0.0026250000000000015,11649.29262381244,720
541,1,541,40,8329.528493750006,0.0026250000000000015,11672.417059812442,720
542,1,542,40,8343.436000000009,0.0026250000000000015,11692.174746812438,720
543,1,543,40,8359.543718750008,0.0026250000000000015,11715.299182812436,720
544,1,544,40,8373.451225000006,0.0026250000000000015,11735.056869812444,720
545,1,545,40,8389.55894375001,0.0026250000000000015,11758.18130581244,720
546,1,546,40,8403.466450000007,0.0026250000000000015,11777.938992812446,720
547,1,547,40,8419.574168750007,0.0026250000000000015,11801.06342881244,720
548,1,548,40,8433.481675000008,0.0026250000000000015,11820.821115812447,720
549,1,549,40,8449.589393750006,0.0026250000000000015,11843.945551812441,720
550,1,550,40,8463.496900000004,0.0026250000000000015,11863.703238812446,720
551,1,551,40,8479.604618750009,0.0026250000000000015,11886.82767481244,720
552,1,552,40,8493.512125000005,0.0026250000000000015,11906.585361812447,720
553,1,553,40,8509.619843750002,0.0026250000000000015,11929.709797812448,720
554,1,554,40,8523.527350000008,0.0026250000000000015,11949.467484812443,720
555,1,555,40,8539.635068750005,0.0026250000000000015,11972.591920812445,720
556,1,556,40,8553.542575000005,0.0026250000000000015,11992.349607812448,720
557,1,557,40,8569.650293750008,0.0026250000000000015,12015.47404381245,720
558,1,558,40,8583.557800000004,0.0026250000000000015,12035.231730812446,720
559,1,559,40,8599.665518750006,0.0026250000000000015,12058.356166812444,720
560,1,560,40,8613.573025000005,0.0026250000000000015,12078.113853812452,720
561,1,561,40,8629.680743750005,0.0026250000000000015,12101.238289812449,720
562,1,562,40,8643.588250000006,0.0026250000000000015,12120.995976812454,720
563,1,563,40,8659.695968750004,0.0026250000000000015,12144.120412812448,720
564,1,564,40,8673.603475000002,0.0026250000000000015,12163.878099812455,720
565,1,565,40,8689.711193750003,0.0026250000000000015,12187.00253581245,720
566,1,566,40,8703.618700000005,0.0026250000000000015,12206.760222812454,720
567,1,567,40,8719.726418750002,0.0026250000000000015,12229.88465881245,720
568,1,568,40,8733.633925000004,0.0026250000000000015,12249.642345812455,720
569,1,569,40,8749.741643750001,0.0026250000000000015,12272.766781812456,720
570,1,570,40,8763.649150000003,0.0026250000000000015,12292.524468812451,720
571,1,571,40,8779.756868750004,0.0026250000000000015,12315.648904812453,720
572,1,572,40,8793.664375,0.0026250000000000015,12335.406591812456,720
573,1,573,40,8809.772093750002,0.0026250000000000015,12358.531027812456,720
574,1,574,40,8823.679600000003,0.0026250000000000015,12378.288714812456,720
575,1,575,40,8839.787318750003,0.0026250000000000015,12401.413150812454,720
576,1,576,40,8853.694825,0.0026250000000000015,12421.17083781246,720
577,1,577,40,8869.802543750002,0.0026250000000000015,12444.295273812457,720
578,1,578,40,8883.710050000002,0.0026250000000000015,12464.052960812462,720
579,1,579,40,8899.81776875,0.0026250000000000015,12487.177396812456,720
580,1,580,40,8913.725275000003,0.0026250000000000015,12506.935083812461,720
581,1,581,40,8929.832993750002,0.0026250000000000015,12530.059519812457,720
582,1,582,40,8943.740499999998,0.0026250000000000015,12549.817206812462,720
583,1,583,40,8959.848218750003,0.0026250000000000015,12572.941642812457,720
584,1,584,40,8973.755724999999,0.0026250000000000015,12592.699329812463,720
585,1,585,40,8989.86344375,0.0026250000000000015,12615.823765812465,720
586,1,586,40,9003.770950000002,0.0026250000000000015,12635.58145281246,720
587,1,587,40,9019.87866875,0.0026250000000000015,12658.705888812461,720
588,1,588,40,9033.786175000001,0.0026250000000000015,12678.463575812464,720
589,1,589,40,9049.89389375,0.0026250000000000015,12701.588011812464,720
590,1,590,40,9063.801399999998,0.0026250000000000015,12721.345698812464,720
591,1,591,40,9079.909118749998,0.0026250000000000015,12744.47013481246,720
592,1,592,40,9093.816625,0.0026250000000000015,12764.227821812468,720
593,1,593,40,9109.924343749997,0.0026250000000000015,12787.352257812465,720
594,1,594,40,9123.831849999999,0.0026250000000000015,12807.10994481247,720
595,1,595,40,9139.939568749998,0.0026250000000000015,12830.234380812464,720
596,1,596,40,9153.847074999998,0.0026250000000000015,12849.992067812469,720
597,1,597,40,9169.954793750001,0.0026250000000000015,12873.116503812465,720
598,1,598,40,9183.862299999999,0.0026250000000000015,12892.87419081247,720
599,1,599,40,9199.970018749998,0.0026250000000000015,12915.998626812467,720
600,1,600,40,9213.877525000002,0.0026250000000000015,12935.756313812471,720
601,1,601,40,9229.985243749996,0.0026250000000000015,12958.880749812473,720
602,1,602,40,9243.892749999995,0.0026250000000000015,12978.638436812467,720
603,1,603,40,9260.000468749995,0.0026250000000000015,13001.76287281247,720
604,1,604,40,9273.907974999996,0.0026250000000000015,13021.52055981247,720
605,1,605,40,9290.015693749996,0.0026250000000000015,13044.644995812472,720
606,1,606,40,9303.923199999996,0.0026250000000000015,13064.402682812472,720
607,1,607,40,9320.030918749997,0.0026250000000000015,13087.527118812468,720
608,1,608,40,9333.938424999995,0.0026250000000000015,13107.284805812475,720
609,1,609,40,9350.04614375,0.0026250000000000015,13130.409241812473,720
610,1,610,40,9363.953649999996,0.0026250000000000015,13150.166928812478,720
611,1,611,40,9380.061368749997,0.0026250000000000015,13173.291364812472,720
612,1,612,40,9393.968874999997,0.0026250000000000015,13193.049051812477,720
613,1,613,40,9410.076593749995,0.0026250000000000015,13216.173487812473,720
614,1,614,40,9423.984099999994,0.0026250000000000015,13235.931174812478,720
615,1,615,40,9440.091818749996,0.0026250000000000015,13259.055610812473,720
616,1,616,40,9453.999324999997,0.0026250000000000015,13278.813297812478,720
617,1,617,40,9470.107043749993,0.0026250000000000015,13301.937733812481,720
618,1,618,40,9484.014549999996,0.0026250000000000015,13321.695420812479,720
619,1,619,40,9500.122268749994,0.0026250000000000015,13344.819856812477,720
620,1,620,40,9514.029774999997,0.0026250000000000015,13364.57754381248,720
621,1,621,40,9530.137493749997,0.0026250000000000015,13387.70197981248,720
622,2,622,40,9544.044999999993,0.0026250000000000015,13407.45966681248,720
623,1,623,40,9560.102690624994,0.033828125,13430.514095312476,730
624,1,624,40,9572.928484374994,0.0026093750000000015,13448.603483374984,730
625,1,625,40,9590.799243749994,0.0026093750000000015,13474.36333906248,730
626,1,626,40,9603.606306249992,0.0026093750000000015,13492.437117749987,730
627,1,627,40,9620.814378124991,0.0026093750000000015,13517.245354187478,730
628,1,628,40,9633.621440624993,0.0026093750000000015,13535.319132874985,730
629,1,629,40,9650.829512499995,0.0026093750000000015,13560.127369312482,730
630,1,630,40,9663.636574999991,0.0026093750000000015,13578.201147999986,730
631,1,631,40,9680.844646874993,0.0026093750000000015,13603.009384437482,730
632,1,632,40,9693.651709374994,0.0026093750000000015,13621.083163124986,730
633,1,633,40,9710.859781249994,0.0026093750000000015,13645.89139956249,730
634,1,634,40,9723.66684374999,0.0026093750000000015,13663.965178249986,730
635,1,635,40,9740.87491562499,0.0026093750000000015,13688.773414687486,730
636,1,636,40,9753.681978124989,0.0026093750000000015,13706.84719337499,730
637,1,637,40,9770.89004999999,0.0026093750000000015,13731.655429812488,730
638,1,638,40,9783.697112499987,0.0026093750000000015,13749.729208499988,730
639,1,639,40,9800.905184374988,0.0026093750000000015,13774.537444937485,730
640,1,640,40,9813.712246874991,0.0026093750000000015,13792.611223624992,730
641,1,641,40,9830.92031874999,0.0026093750000000015,13817.419460062489,730
642,1,642,40,9843.727381249992,0.0026093750000000015,13835.493238749996,730
643,1,643,40,9860.935453124986,0.0026093750000000015,13860.301475187487,730
644,1,644,40,9873.74251562499,0.0026093750000000015,13878.375253874994,730
645,1,645,40,9890.950587499989,0.0026093750000000015,13903.183490312489,730
646,1,646,40,9903.757649999987,0.0026093750000000015,13921.257268999994,730
647,1,647,40,9920.96572187499,0.0026093750000000015,13946.065505437491,730
648,1,648,40,9933.772784374985,0.0026093750000000015,13964.139284124994,730
649,1,649,40,9950.98085624999,0.0026093750000000015,13988.947520562499,730
650,1,650,40,9963.787918749988,0.0026093750000000015,14007.021299249996,730
651,1,651,40,9980.995990624986,0.0026093750000000015,14031.829535687495,730
652,1,652,40,9993.803053124988,0.0026093750000000015,14049.903314374998,730
653,1,653,40,10011.011124999988,0.0026093750000000015,14074.711550812497,730
654,1,654,40,10023.818187499986,0.0026093750000000015,14092.785329499997,730
655,1,655,40,10041.026259374987,0.0026093750000000015,14117.593565937494,730
656,1,656,40,10053.833321874985,0.0026093750000000015,14135.667344625,730
657,1,657,40,10071.041393749987,0.0026093750000000015,14160.475581062497,730
658,1,658,40,10083.848456249987,0.0026093750000000015,14178.549359750004,730
659,1,659,40,10101.056528124987,0.0026093750000000015,14203.357596187496,730
660,1,660,40,10113.863590624984,0.0026093750000000015,14221.431374875003,730
661,1,661,40,10131.071662499988,0.0026093750000000015,14246.239611312498,730
662,1,662,40,10143.878724999986,0.0026093750000000015,14264.313390000003,730
663,1,663,40,10161.086796874988,0.0026093750000000015,14289.1216264375,730
664,1,664,40,10173.893859374988,0.0026093750000000015,14307.195405125003,730
665,1,665,40,10191.101931249985,0.0026093750000000015,14332.003641562509,730
666,1,666,40,10203.908993749987,0.0026093750000000015,14350.077420250003,730
667,1,667,40,10221.117065624983,0.0026093750000000015,14374.885656687504,730
668,1,668,40,10233.924128124987,0.0026093750000000015,14392.959435375007,730
669,1,669,40,10251.132199999985,0.0026093750000000015,14417.767671812508,730
670,1,670,40,10263.939262499985,0.0026093750000000015,14435.841450500006,730
671,1,671,40,10281.147334374986,0.0026093750000000015,14460.649686937502,730
672,1,672,40,10293.954396874986,0.0026093750000000015,14478.72346562501,730
673,1,673,40,10311.162468749986,0.0026093750000000015,14503.531702062508,730
674,1,674,40,10323.969531249984,0.0026093750000000015,14521.605480750013,730
675,1,675,40,10341.177603124983,0.0026093750000000015,14546.413717187505,730
676,1,676,40,10353.984665624987,0.0026093750000000015,14564.487495875012,730
677,1,677,40,10371.192737499983,0.0026093750000000015,14589.295732312508,730
678,1,678,40,10383.999799999983,0.0026093750000000015,14607.369511000012,730
679,1,679,40,10401.207871874984,0.0026093750000000015,14632.177747437509,730
680,1,680,40,10414.014934374985,0.0026093750000000015,14650.251526125012,730
681,1,681,40,10431.223006249984,0.0026093750000000015,14675.059762562518,730
682,1,682,40,10444.030068749982,0.0026093750000000015,14693.133541250014,730
683,1,683,40,10461.238140624984,0.0026093750000000015,14717.941777687513,730
684,1,684,40,10474.045203124982,0.0026093750000000015,14736.015556375016,730
685,1,685,40,10491.253274999985,0.0026093750000000015,14760.823792812516,730
686,1,686,40,10504.060337499985,0.0026093750000000015,14778.897571500014,730
687,1,687,40,10521.26840937498,0.0026093750000000015,14803.705807937511,730
688,1,688,40,10534.075471874983,0.0026093750000000015,14821.779586625018,730
689,1,689,40,10551.283543749983,0.0026093750000000015,14846.587823062517,730
690,1,690,40,10564.090606249982,0.0026093750000000015,14864.661601750022,730
691,1,691,40,10581.29867812498,0.0026093750000000015,14889.469838187513,730
692,1,692,40,10594.105740624982,0.0026093750000000015,14907.54361687502,730
693,1,693,40,10611.313812499982,0.0026093750000000015,14932.351853312517,730
694,1,694,40,10624.12087499998,0.0026093750000000015,14950.425632000022,730
695,1,695,40,10641.328946874983,0.0026093750000000015,14975.233868437517,730
696,1,696,40,10654.136009374979,0.0026093750000000015,14993.30764712502,730
697,1,697,40,10671.34408124998,0.0026093750000000015,15018.115883562527,730
698,1,698,40,10684.151143749983,0.0026093750000000015,15036.18966225002,730
699,1,699,40,10701.35921562498,0.0026093750000000015,15060.997898687521,730
700,1,700,40,10714.16627812498,0.0026093750000000015,15079.071677375025,730
701,1,701,40,10731.374349999982,0.0026093750000000015,15103.879913812525,730
702,1,702,40,10744.181412499982,0.0026093750000000015,15121.953692500023,730
703,1,703,40,10761.389484374979,0.0026093750000000015,15146.76192893752,730
704,1,704,40,10774.196546874982,0.0026093750000000015,15164.835707625027,730
705,1,705,40,10791.404618749983,0.0026093750000000015,15189.643944062525,730
706,1,706,40,10804.211681249977,0.0026093750000000015,15207.71772275003,730
707,1,707,40,10821.419753124977,0.0026093750000000015,15232.525959187522,730
708,1,708,40,10834.226815624983,0.0026093750000000015,15250.599737875029,730
709,1,709,40,10851.434887499976,0.0026093750000000015,15275.407974312526,730
710,1,710,40,10864.24194999998,0.0026093750000000015,15293.481753000031,730
711,1,711,40,10881.450021874978,0.0026093750000000015,15318.289989437526,730
712,1,712,40,10894.25708437498,0.0026093750000000015,15336.36376812503,730
713,1,713,40,10911.465156249978,0.0026093750000000015,15361.172004562535,730
714,1,714,40,10924.272218749977,0.0026093750000000015,15379.245783250031,730
715,1,715,40,10941.480290624979,0.0026093750000000015,15404.05401968753,730
716,1,716,40,10954.287353124979,0.0026093750000000015,15422.127798375033,730
717,1,717,40,10971.49542499998,0.0026093750000000015,15446.936034812534,730
718,1,718,40,10984.30248749998,0.0026093750000000015,15465.009813500032,730
719,1,719,40,11001.510559374976,0.0026093750000000015,15489.818049937528,730
720,1,720,40,11014.317621874978,0.0026093750000000015,15507.891828625035,730
721,1,721,40,11031.525693749978,0.0026093750000000015,15532.700065062534,730
722,1,722,40,11044.332756249976,0.0026093750000000015,15550.77384375004,730
723,1,723,40,11061.540828124977,0.0026093750000000015,15575.58208018753,730
724,1,724,40,11074.347890624977,0.0026093750000000015,15593.655858875038,730
725,1,725,40,11091.555962499977,0.0026093750000000015,15618.464095312534,730
726,1,726,40,11104.363024999975,0.0026093750000000015,15636.537874000038,730
727,1,727,40,11121.571096874979,0.0026093750000000015,15661.346110437535,730
728,1,728,40,11134.378159374975,0.0026093750000000015,15679.419889125038,730
729,1,729,40,11151.586231249978,0.0026093750000000015,15704.228125562544,730
730,1,730,40,11164.39329374998,0.0026093750000000015,15722.301904250038,730
731,1,731,40,11181.601365624972,0.0026093750000000015,15747.110140687539,730
732,1,732,40,11194.408428124976,0.0026093750000000015,15765.183919375042,730
733,1,733,40,11211.616499999975,0.0026093750000000015,15789.992155812542,730
734,1,734,40,11224.423562499976,0.0026093750000000015,15808.065934500039,730
735,1,735,40,11241.631634374975,0.0026093750000000015,15832.874170937537,730
736,1,736,40,11254.438696874975,0.0026093750000000015,15850.947949625044,730
737,1,737,40,11271.646768749977,0.0026093750000000015,15875.756186062543,730
738,1,738,40,11284.453831249972,0.0026093750000000015,15893.829964750046,730
739,1,739,40,11301.661903124974,0.0026093750000000015,15918.63820118754,730
740,1,740,40,11314.468965624976,0.0026093750000000015,15936.711979875046,730
741,1,741,40,11331.677037499972,0.0026093750000000015,15961.520216312543,730
742,1,742,40,11344.484099999974,0.0026093750000000015,15979.593995000047,730
743,1,743,40,11361.692171874973,0.0026093750000000015,16004.402231437543,730
744,1,744,40,11374.499234374975,0.0026093750000000015,16022.476010125047,730
745,1,745,40,11391.707306249975,0.0026093750000000015,16047.284246562553,730
746,1,746,40,11404.514368749971,0.0026093750000000015,16065.358025250045,730
747,1,747,40,11421.722440624973,0.0026093750000000015,16090.166261687547,730
748,1,748,40,11434.529503124972,0.0026093750000000015,16108.24004037505,730
749,1,749,40,11451.737574999974,0.0026093750000000015,16133.048276812551,730
750,1,750,40,11464.544637499974,0.0026093750000000015,16151.122055500047,730
751,1,751,40,11481.75270937497,0.0026093750000000015,16175.930291937546,730
752,1,752,40,11494.55977187497,0.0026093750000000015,16194.004070625053,730
753,1,753,40,11511.767843749973,0.0026093750000000015,16218.812307062552,730
754,1,754,40,11524.57490624997,0.0026093750000000015,16236.886085750055,730
755,1,755,40,11541.782978124971,0.0026093750000000015,16261.694322187548,730
756,1,756,40,11554.590040624971,0.0026093750000000015,16279.768100875055,730
757,1,757,40,11571.798112499971,0.0026093750000000015,16304.576337312552,730
758,1,758,40,11584.60517499997,0.0026093750000000015,16322.650116000055,730
759,1,759,40,11601.813246874974,0.0026093750000000015,16347.458352437552,730
760,1,760,40,11614.620309374968,0.0026093750000000015,16365.532131125055,730
761,1,761,40,11631.828381249972,0.0026093750000000015,16390.340367562563,730
762,1,762,40,11644.635443749974,0.0026093750000000015,16408.414146250056,730
763,1,763,40,11661.843515624965,0.0026093750000000015,16433.222382687556,730
764,1,764,40,11674.650578124969,0.0026093750000000015,16451.296161375056,730
765,1,765,40,11691.858649999971,0.0026093750000000015,16476.10439781256,730
766,1,766,40,11704.665712499971,0.0026093750000000015,16494.178176500056,730
767,1,767,40,11721.873784374966,0.0026093750000000015,16518.986412937556,730
768,1,768,40,11734.680846874971,0.0026093750000000015,16537.06019162506,730
769,1,769,40,11751.888918749972,0.0026093750000000015,16561.86842806256,730
