,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5759.4561281250535,0.0024375000000000013,7445.422410812408,670
766,0,766,40,5761.457590625053,0.0024375000000000013,7447.223629562409,670
767,0,767,40,5763.459053125053,0.0024375000000000013,7449.024848312409,670
768,0,768,40,5765.510543750052,0.0024375000000000013,7450.896074562407,670
769,0,769,40,5779.823162500054,0.0024375000000000013,7470.426113687407,670
770,0,770,40,5781.824625000054,0.0024375000000000013,7472.227332437407,670
771,0,771,40,5783.8260875000515,0.0024375000000000013,7474.028551187409,670
772,0,772,40,5785.827550000053,0.0024375000000000013,7475.829769937408,670
773,0,773,40,5787.829012500054,0.0024375000000000013,7477.630988687408,670
774,0,774,40,5789.830475000053,0.0024375000000000013,7479.432207437407,670
775,0,775,40,5791.9320031250545,0.0024375000000000013,7481.3734436874065,670
776,0,776,40,5818.609525000054,0.0024375000000000013,7518.7076508124055,670
777,0,777,40,5832.972162500054,0.0024375000000000013,7538.307694937407,670
778,0,778,40,5847.281062500053,0.0024375000000000013,7557.832393937407,670
779,0,779,40,5849.282525000053,0.0024375000000000013,7559.633612687406,670
780,0,780,40,5851.283987500054,0.0024375000000000013,7561.4348314374065,670
781,0,781,40,5853.285450000053,0.0024375000000000013,7563.2360501874045,670
782,0,782,40,5855.286912500053,0.0024375000000000013,7565.037268937404,670
783,0,783,40,5857.338421875056,0.0024375000000000013,7566.908500187404,670
784,0,784,40,5871.658478125052,0.0024375000000000013,7586.449219562403,670
785,0,785,40,5873.759996875054,0.0024375000000000013,7588.390453312406,670
786,0,786,40,5900.433818750054,0.0024375000000000013,7625.719325312403,670
787,0,787,40,5914.803912500053,0.0024375000000000013,7645.330054687404,670
788,0,788,40,5929.170278125055,0.0024375000000000013,7664.935441437404,670
789,0,789,40,5943.633000000054,0.0024375000000000013,7684.6755080624025,670
790,0,790,40,5982.575368750053,0.0024375000000000013,7739.673868187403,670
791,0,791,40,5984.626878125055,0.0024375000000000013,7741.545099437403,670
792,0,792,40,5998.996981250055,0.0024375000000000013,7761.155831312402,670
793,0,793,40,6013.3170375000545,0.0024375000000000013,7780.696550687403,670
794,0,794,40,6015.318500000055,0.0024375000000000013,7782.497769437404,670
795,0,795,40,6017.319962500053,0.0024375000000000013,7784.298988187403,670
796,0,796,40,6019.421500000055,0.0024375000000000013,7786.2402269374015,670
797,0,797,40,6046.052712500055,0.0024375000000000013,7823.509766687401,670
798,0,798,40,6048.154250000054,0.0024375000000000013,7825.451005437402,670
799,0,799,40,6074.885518750057,0.0024375000000000013,7862.860560187401,670
800,0,800,40,6101.509293750055,0.0024375000000000013,7900.119419687402,670
801,0,801,40,6103.510756250054,0.0024375000000000013,7901.920638437401,670
802,0,802,40,6105.512218750056,0.0024375000000000013,7903.7218571874,670
803,0,803,40,6107.5637281250565,0.0024375000000000013,7905.593088437401,670
804,0,804,40,6121.933831250054,0.0024375000000000013,7925.2038203124,670
805,0,805,40,6136.253887500056,0.0024375000000000013,7944.7445396874,670
806,0,806,40,6138.255350000056,0.0024375000000000013,7946.545758437401,670
807,0,807,40,6140.4569343750545,0.0024375000000000013,7948.627009687399,670
808,0,808,40,6191.706740625056,0.0024375000000000013,8021.348850062399,670
809,0,809,40,6193.708203125057,0.0024375000000000013,8023.150068812398,670
810,0,810,40,6195.709665625056,0.0024375000000000013,8024.951287562398,670
811,0,811,40,6197.761165625056,0.0024375000000000013,8026.8225163124,670
812,0,812,40,6212.077503125055,0.0024375000000000013,8046.357895562398,670
813,0,813,40,6214.0789656250545,0.0024375000000000013,8048.159114312396,670
814,0,814,40,6216.080428125056,0.0024375000000000013,8049.960333062396,670
815,0,815,40,6218.131928125055,0.0024375000000000013,8051.831561812397,670
816,0,816,40,6232.448265625055,0.0024375000000000013,8071.366941062397,670
817,0,817,40,6234.449728125055,0.0024375000000000013,8073.168159812396,670
818,0,818,40,6236.551275000055,0.0024375000000000013,8075.109401062397,670
819,0,819,40,6263.236253125055,0.0024375000000000013,8112.454293437398,670
820,0,820,40,6277.556309375055,0.0024375000000000013,8131.995012812395,670
821,0,821,40,6279.607809375056,0.0024375000000000013,8133.866241562396,670
822,0,822,40,6293.924146875055,0.0024375000000000013,8153.401620812396,670
823,0,823,40,6295.9256093750555,0.0024375000000000013,8155.202839562393,670
824,0,824,40,6297.927071875057,0.0024375000000000013,8157.004058312395,670
825,0,825,40,6299.928534375056,0.0024375000000000013,8158.805277062395,670
826,0,826,40,6301.929996875056,0.0024375000000000013,8160.606495812394,670
827,0,827,40,6304.031543750056,0.0024375000000000013,8162.547737062396,670
828,0,828,40,6330.6664750000555,0.0024375000000000013,8199.822616937394,670
829,0,829,40,6332.667937500057,0.0024375000000000013,8201.623835687395,670
830,0,830,40,6334.669400000056,0.0024375000000000013,8203.425054437394,670
831,0,831,40,6336.670862500057,0.0024375000000000013,8205.22627318739,670
832,0,832,40,6338.672325000056,0.0024375000000000013,8207.027491937393,670
833,0,833,40,6340.673787500055,0.0024375000000000013,8208.828710687392,670
834,0,834,40,6342.675250000057,0.0024375000000000013,8210.629929437391,670
835,0,835,40,6344.676712500056,0.0024375000000000013,8212.431148187392,670
836,0,836,40,6346.6781750000555,0.0024375000000000013,8214.23236693739,670
837,0,837,40,6348.679637500056,0.0024375000000000013,8216.033585687392,670
838,0,838,40,6350.681100000056,0.0024375000000000013,8217.834804437392,670
839,0,839,40,6352.682562500057,0.0024375000000000013,8219.636023187391,670
840,0,840,40,6354.684025000056,0.0024375000000000013,8221.43724193739,670
841,0,841,40,6356.685487500056,0.0024375000000000013,8223.238460687391,670
842,0,842,40,6358.686950000057,0.0024375000000000013,8225.039679437388,670
843,0,843,40,6360.688412500057,0.0024375000000000013,8226.84089818739,670
844,0,844,40,6362.689875000056,0.0024375000000000013,8228.64211693739,670
845,0,845,40,6364.691337500057,0.0024375000000000013,8230.443335687389,670
846,0,846,40,6366.692800000056,0.0024375000000000013,8232.24455443739,670
847,0,847,40,6368.694262500056,0.0024375000000000013,8234.045773187388,670
848,0,848,40,6370.695725000056,0.0024375000000000013,8235.84699193739,670
849,0,849,40,6372.697187500055,0.0024375000000000013,8237.648210687386,670
850,0,850,40,6374.698650000057,0.0024375000000000013,8239.449429437389,670
851,0,851,40,6376.700112500057,0.0024375000000000013,8241.25064818739,670
852,0,852,40,6378.701575000056,0.0024375000000000013,8243.051866937387,670
853,0,853,40,6380.703037500058,0.0024375000000000013,8244.853085687388,670
854,0,854,40,6382.704500000056,0.0024375000000000013,8246.654304437388,670
855,0,855,40,6384.705962500056,0.0024375000000000013,8248.455523187386,670
856,0,856,40,6386.707425000058,0.0024375000000000013,8250.256741937386,670
857,0,857,40,6388.708887500058,0.0024375000000000013,8252.057960687389,670
858,0,858,40,6390.710350000057,0.0024375000000000013,8253.859179437386,670
859,0,859,40,6392.711812500057,0.0024375000000000013,8255.660398187387,670
860,0,860,40,6394.7132750000565,0.0024375000000000013,8257.461616937386,670
861,0,861,40,6396.714737500057,0.0024375000000000013,8259.262835687387,670
862,0,862,40,6398.716200000057,0.0024375000000000013,8261.064054437385,670
863,0,863,40,6400.717662500058,0.0024375000000000013,8262.865273187383,670
864,0,864,40,6402.719125000057,0.0024375000000000013,8264.666491937385,670
865,0,865,40,6404.720587500056,0.0024375000000000013,8266.467710687384,670
866,0,866,40,6406.772078125058,0.0024375000000000013,8268.338936937384,670
867,0,867,40,6421.0846968750575,0.0024375000000000013,8287.868976062384,670
868,0,868,40,6423.086159375057,0.0024375000000000013,8289.670194812383,670
869,0,869,40,6425.087621875056,0.0024375000000000013,8291.471413562384,670
870,0,870,40,6427.089084375058,0.0024375000000000013,8293.272632312384,670
871,0,871,40,6429.090546875058,0.0024375000000000013,8295.073851062383,670
872,0,872,40,6431.092009375057,0.0024375000000000013,8296.875069812382,670
873,0,873,40,6433.093471875057,0.0024375000000000013,8298.676288562383,670
874,0,874,40,6435.094934375059,0.0024375000000000013,8300.477507312382,670
875,0,875,40,6437.0963968750575,0.0024375000000000013,8302.278726062383,670
876,0,876,40,6439.097859375057,0.0024375000000000013,8304.079944812382,670
877,0,877,40,6441.099321875058,0.0024375000000000013,8305.88116356238,670
878,0,878,40,6443.100784375057,0.0024375000000000013,8307.682382312381,670
879,0,879,40,6445.152284375058,0.0024375000000000013,8309.553611062382,670
880,0,880,40,6459.468621875057,0.0024375000000000013,8329.08899031238,670
881,0,881,40,6461.470084375056,0.0024375000000000013,8330.890209062378,670
882,0,882,40,6463.471546875057,0.0024375000000000013,8332.69142781238,670
883,0,883,40,6465.573103125057,0.0024375000000000013,8334.632671562382,670
884,0,884,40,6492.211753125058,0.0024375000000000013,8371.912891562379,670
885,0,885,40,6494.213215625058,0.0024375000000000013,8373.71411031238,670
886,0,886,40,6496.214678125058,0.0024375000000000013,8375.51532906238,670
887,0,887,40,6498.266168750058,0.0024375000000000013,8377.386555312378,670
888,0,888,40,6512.57878750006,0.0024375000000000013,8396.916594437376,670
889,0,889,40,6514.580250000058,0.0024375000000000013,8398.717813187379,670
890,0,890,40,6516.581712500058,0.0024375000000000013,8400.51903193738,670
891,0,891,40,6518.583175000057,0.0024375000000000013,8402.32025068738,670
892,0,892,40,6520.584637500057,0.0024375000000000013,8404.121469437376,670
893,0,893,40,6522.586100000059,0.0024375000000000013,8405.92268818738,670
894,0,894,40,6524.687628125059,0.0024375000000000013,8407.863924437377,670
895,0,895,40,6551.365150000059,0.0024375000000000013,8445.198131562374,670
896,0,896,40,6565.727787500057,0.0024375000000000013,8464.79817568738,670
897,0,897,40,6580.036687500057,0.0024375000000000013,8484.322874687377,670
898,0,898,40,6582.038150000059,0.0024375000000000013,8486.124093437376,670
899,0,899,40,6584.039612500057,0.0024375000000000013,8487.925312187377,670
900,0,900,40,6586.041075000057,0.0024375000000000013,8489.726530937374,670
901,0,901,40,6588.042537500058,0.0024375000000000013,8491.527749687375,670
902,0,902,40,6590.09404687506,0.0024375000000000013,8493.398980937374,670
903,0,903,40,6604.414103125057,0.0024375000000000013,8512.939700312378,670
904,0,904,40,6606.515621875058,0.0024375000000000013,8514.880934062376,670
905,0,905,40,6633.189443750058,0.0024375000000000013,8552.209806062376,670
906,0,906,40,6647.55953750006,0.0024375000000000013,8571.820535437375,670
907,0,907,40,6661.9259031250585,0.0024375000000000013,8591.425922187374,670
908,0,908,40,6676.388625000058,0.0024375000000000013,8611.165988812372,670
909,0,909,40,6715.33099375006,0.0024375000000000013,8666.164348937375,670
910,0,910,40,6717.382503125057,0.0024375000000000013,8668.035580187374,670
911,0,911,40,6731.75260625006,0.0024375000000000013,8687.646312062372,670
912,0,912,40,6746.07266250006,0.0024375000000000013,8707.187031437375,670
913,0,913,40,6748.074125000059,0.0024375000000000013,8708.988250187374,670
914,0,914,40,6750.07558750006,0.0024375000000000013,8710.789468937372,670
915,0,915,40,6752.177125000059,0.0024375000000000013,8712.730707687371,670
916,0,916,40,6778.808337500059,0.0024375000000000013,8750.000247437372,670
917,0,917,40,6780.90987500006,0.0024375000000000013,8751.941486187374,670
918,0,918,40,6807.641143750059,0.0024375000000000013,8789.351040937372,670
919,0,919,40,6834.264918750058,0.0024375000000000013,8826.609900437374,670
920,0,920,40,6836.2663812500605,0.0024375000000000013,8828.411119187373,670
921,0,921,40,6838.267843750058,0.0024375000000000013,8830.21233793737,670
922,0,922,40,6840.319353125059,0.0024375000000000013,8832.08356918737,670
923,0,923,40,6854.68945625006,0.0024375000000000013,8851.694301062373,670
924,0,924,40,6869.009512500058,0.0024375000000000013,8871.23502043737,670
925,0,925,40,6871.010975000058,0.0024375000000000013,8873.036239187373,670
926,0,926,40,6873.212559375061,0.0024375000000000013,8875.11749043737,670
927,0,927,40,6924.462365625058,0.0024375000000000013,8947.839330812365,670
928,0,928,40,6926.463828125059,0.0024375000000000013,8949.64054956237,670
929,0,929,40,6928.46529062506,0.0024375000000000013,8951.44176831237,670
930,0,930,40,6930.516790625059,0.0024375000000000013,8953.312997062372,670
931,0,931,40,6944.833128125059,0.0024375000000000013,8972.84837631237,670
932,0,932,40,6946.834590625059,0.0024375000000000013,8974.649595062367,670
933,0,933,40,6948.836053125059,0.0024375000000000013,8976.450813812367,670
934,0,934,40,6950.88755312506,0.0024375000000000013,8978.322042562366,670
935,0,935,40,6965.203890625057,0.0024375000000000013,8997.857421812365,670
936,0,936,40,6967.205353125059,0.0024375000000000013,8999.65864056237,670
937,0,937,40,6969.3069000000605,0.0024375000000000013,9001.59988181237,670
938,0,938,40,6995.99187812506,0.0024375000000000013,9038.94477418737,670
939,0,939,40,7010.311934375061,0.0024375000000000013,9058.485493562366,670
940,0,940,40,7012.363434375059,0.0024375000000000013,9060.356722312363,670
941,0,941,40,7026.6797718750595,0.0024375000000000013,9079.892101562365,670
942,0,942,40,7028.681234375061,0.0024375000000000013,9081.693320312364,670
943,0,943,40,7030.68269687506,0.0024375000000000013,9083.494539062365,670
944,0,944,40,7032.6841593750605,0.0024375000000000013,9085.29575781237,670
945,0,945,40,7034.685621875061,0.0024375000000000013,9087.096976562367,670
946,0,946,40,7036.78716875006,0.0024375000000000013,9089.038217812365,670
947,0,947,40,7063.422100000061,0.0024375000000000013,9126.313097687364,670
948,0,948,40,7065.42356250006,0.0024375000000000013,9128.114316437363,670
949,0,949,40,7067.4250250000605,0.0024375000000000013,9129.915535187363,670
950,0,950,40,7069.426487500061,0.0024375000000000013,9131.716753937364,670
951,0,951,40,7071.427950000059,0.0024375000000000013,9133.517972687363,670
952,0,952,40,7073.429412500061,0.0024375000000000013,9135.319191437364,670
953,0,953,40,7075.430875000059,0.0024375000000000013,9137.120410187363,670
954,0,954,40,7077.432337500061,0.0024375000000000013,9138.921628937363,670
955,0,955,40,7079.433800000062,0.0024375000000000013,9140.722847687362,670
956,0,956,40,7081.435262500059,0.0024375000000000013,9142.524066437361,670
957,0,957,40,7083.436725000059,0.0024375000000000013,9144.325285187364,670
958,0,958,40,7085.438187500062,0.0024375000000000013,9146.12650393736,670
959,0,959,40,7087.439650000059,0.0024375000000000013,9147.927722687358,670
960,0,960,40,7089.441112500061,0.0024375000000000013,9149.728941437363,670
961,0,961,40,7091.44257500006,0.0024375000000000013,9151.530160187362,670
962,0,962,40,7093.4440375000595,0.0024375000000000013,9153.33137893736,670
963,0,963,40,7095.445500000061,0.0024375000000000013,9155.132597687361,670
964,0,964,40,7097.446962500061,0.0024375000000000013,9156.93381643736,670
965,0,965,40,7099.44842500006,0.0024375000000000013,9158.735035187357,670
966,0,966,40,7101.449887500061,0.0024375000000000013,9160.536253937358,670
967,0,967,40,7103.451350000061,0.0024375000000000013,9162.337472687359,670
968,0,968,40,7105.45281250006,0.0024375000000000013,9164.13869143736,670
969,0,969,40,7107.454275000061,0.0024375000000000013,9165.93991018736,670
970,0,970,40,7109.455737500061,0.0024375000000000013,9167.741128937358,670
971,0,971,40,7111.457200000061,0.0024375000000000013,9169.54234768736,670
972,0,972,40,7113.458662500061,0.0024375000000000013,9171.343566437356,670
973,0,973,40,7115.4601250000605,0.0024375000000000013,9173.144785187358,670
974,0,974,40,7117.461587500061,0.0024375000000000013,9174.946003937357,670
975,0,975,40,7119.463050000061,0.0024375000000000013,9176.747222687356,670
976,0,976,40,7121.464512500062,0.0024375000000000013,9178.54844143736,670
977,0,977,40,7123.465975000062,0.0024375000000000013,9180.349660187356,670
978,0,978,40,7125.46743750006,0.0024375000000000013,9182.150878937358,670
979,0,979,40,7127.468900000061,0.0024375000000000013,9183.952097687355,670
980,0,980,40,7129.470362500061,0.0024375000000000013,9185.753316437356,670
981,0,981,40,7131.471825000062,0.0024375000000000013,9187.554535187357,670
982,0,982,40,7133.473287500061,0.0024375000000000013,9189.355753937356,670
983,0,983,40,7135.47475000006,0.0024375000000000013,9191.156972687355,670
984,0,984,40,7137.4762125000625,0.0024375000000000013,9192.958191437354,670
985,0,985,40,7139.527703125061,0.0024375000000000013,9194.829417687355,670
986,0,986,40,7153.840321875062,0.0024375000000000013,9214.359456812357,670
987,0,987,40,7155.841784375062,0.0024375000000000013,9216.160675562354,670
988,0,988,40,7157.84324687506,0.0024375000000000013,9217.961894312355,670
989,0,989,40,7159.844709375059,0.0024375000000000013,9219.763113062356,670
990,0,990,40,7161.846171875063,0.0024375000000000013,9221.564331812351,670
991,0,991,40,7163.847634375061,0.0024375000000000013,9223.365550562348,670
992,0,992,40,7165.849096875061,0.0024375000000000013,9225.166769312353,670
993,0,993,40,7167.850559375061,0.0024375000000000013,9226.967988062353,670
994,0,994,40,7169.852021875059,0.0024375000000000013,9228.769206812352,670
995,0,995,40,7171.853484375061,0.0024375000000000013,9230.570425562355,670
996,0,996,40,7173.8549468750625,0.0024375000000000013,9232.371644312352,670
997,0,997,40,7175.856409375061,0.0024375000000000013,9234.17286306235,670
998,0,998,40,7177.907909375062,0.0024375000000000013,9236.04409181235,670
999,0,999,40,7192.224246875062,0.0024375000000000013,9255.57947106235,670
1000,0,1000,40,7194.22570937506,0.0024375000000000013,9257.380689812353,670
