,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
768,0,768,40,6422.412546875055,0.0024062500000000013,8393.550550062402,670
769,0,769,40,6424.413990625055,0.0024062500000000013,8395.351753187402,670
770,0,770,40,6426.415434375057,0.0024062500000000013,8397.1529563124,670
771,0,771,40,6428.416878125057,0.0024062500000000013,8398.9541594374,670
772,0,772,40,6430.418321875056,0.0024062500000000013,8400.7553625624,670
773,0,773,40,6432.419765625057,0.0024062500000000013,8402.556565687397,670
774,0,774,40,6434.471256250055,0.0024062500000000013,8404.427781312397,670
775,0,775,40,6448.791293750055,0.0024062500000000013,8423.968485062402,670
776,0,776,40,6450.792737500057,0.0024062500000000013,8425.7696881874,670
777,0,777,40,6452.844228125055,0.0024062500000000013,8427.6409038124,670
778,0,778,40,6467.164265625056,0.0024062500000000013,8447.181607562397,670
779,0,779,40,6469.1657093750555,0.0024062500000000013,8448.982810687397,670
780,0,780,40,6471.167153125054,0.0024062500000000013,8450.7840138124,670
781,0,781,40,6473.168596875055,0.0024062500000000013,8452.585216937396,670
782,0,782,40,6475.1700406250575,0.0024062500000000013,8454.386420062396,670
783,0,783,40,6477.171484375053,0.0024062500000000013,8456.187623187398,670
784,0,784,40,6479.1729281250555,0.0024062500000000013,8457.988826312396,670
785,0,785,40,6481.224418750056,0.0024062500000000013,8459.860041937396,670
786,0,786,40,6495.5444562500525,0.0024062500000000013,8479.400745687397,670
787,0,787,40,6497.645965625055,0.0024062500000000013,8481.341966312397,670
788,0,788,40,6524.273440625055,0.0024062500000000013,8518.606150312395,670
789,0,789,40,6526.274884375052,0.0024062500000000013,8520.407353437393,670
790,0,790,40,6528.276328125056,0.0024062500000000013,8522.208556562397,670
791,0,791,40,6530.277771875054,0.0024062500000000013,8524.009759687397,670
792,0,792,40,6532.2792156250525,0.0024062500000000013,8525.810962812395,670
793,0,793,40,6534.380734375056,0.0024062500000000013,8527.752185937396,670
794,0,794,40,6561.011928125053,0.0024062500000000013,8565.021710062394,670
795,0,795,40,6563.1134468750515,0.0024062500000000013,8566.962933187393,670
796,0,796,40,6589.744640625054,0.0024062500000000013,8604.232457312393,670
797,0,797,40,6591.746084375054,0.0024062500000000013,8606.033660437393,670
798,0,798,40,6593.797546875054,0.0024062500000000013,8607.904868562391,670
799,0,799,40,6608.106428125052,0.0024062500000000013,8627.429551937394,670
800,0,800,40,6610.157918750051,0.0024062500000000013,8629.300767562392,670
801,0,801,40,6624.527975000053,0.0024062500000000013,8648.91147631239,670
802,0,802,40,6638.8368562500555,0.0024062500000000013,8668.436159687393,670
803,0,803,40,6640.888346875055,0.0024062500000000013,8670.307375312394,670
804,0,804,40,6655.2083843750515,0.0024062500000000013,8689.848079062393,670
805,0,805,40,6657.309921875053,0.0024062500000000013,8691.789307187391,670
806,0,806,40,6683.948553125051,0.0024062500000000013,8729.069511562393,670
807,0,807,40,6686.000025000054,0.0024062500000000013,8730.940722187393,670
808,0,808,40,6700.312625000055,0.0024062500000000013,8750.470745687391,670
809,0,809,40,6702.364106250054,0.0024062500000000013,8752.341958812392,670
810,0,810,40,6716.680425000053,0.0024062500000000013,8771.877322437389,670
811,0,811,40,6718.7819156250525,0.0024062500000000013,8773.818538062389,670
812,0,812,40,6745.451971875052,0.0024062500000000013,8811.14204681239,670
813,0,813,40,6759.7608531250535,0.0024062500000000013,8830.666730187391,670
814,0,814,40,6761.762296875054,0.0024062500000000013,8832.46793331239,670
815,0,815,40,6763.863815625053,0.0024062500000000013,8834.409156437388,670
816,0,816,40,6790.595093750054,0.0024062500000000013,8871.818703062389,670
817,0,817,40,6817.280053125051,0.0024062500000000013,8909.163579812388,670
818,0,818,40,6831.700165625052,0.0024062500000000013,8928.844303562391,670
819,0,819,40,6858.331359375055,0.0024062500000000013,8966.113827687388,670
820,0,820,40,6860.3828218750505,0.0024062500000000013,8967.985035812391,670
821,0,821,40,6874.691703125053,0.0024062500000000013,8987.509719187388,670
822,0,822,40,6876.693146875054,0.0024062500000000013,8989.310922312388,670
823,0,823,40,6878.744637500051,0.0024062500000000013,8991.182137937389,670
824,0,824,40,6893.064675000052,0.0024062500000000013,9010.722841687386,670
825,0,825,40,6895.116146875053,0.0024062500000000013,9012.594052312386,670
826,0,826,40,6909.4787937500505,0.0024062500000000013,9032.194088312388,670
827,0,827,40,6923.798831250052,0.0024062500000000013,9051.734792062387,670
828,0,828,40,6925.9003687500535,0.0024062500000000013,9053.67602018739,670
829,0,829,40,6952.589018750052,0.0024062500000000013,9091.026229562387,670
830,0,830,40,6966.897900000053,0.0024062500000000013,9110.550912937386,670
831,0,831,40,6968.949362500052,0.0024062500000000013,9112.422121062384,670
832,0,832,40,6983.258243750051,0.0024062500000000013,9131.946804437384,670
833,0,833,40,6985.259687500051,0.0024062500000000013,9133.748007562386,670
834,0,834,40,6987.261131250052,0.0024062500000000013,9135.549210687388,670
835,0,835,40,6989.2625750000525,0.0024062500000000013,9137.350413812388,670
836,0,836,40,6991.314065625052,0.0024062500000000013,9139.221629437387,670
837,0,837,40,7005.634103125051,0.0024062500000000013,9158.762333187386,670
838,0,838,40,7007.63554687505,0.0024062500000000013,9160.563536312386,670
839,0,839,40,7009.636990625051,0.0024062500000000013,9162.364739437386,670
840,0,840,40,7011.6384343750515,0.0024062500000000013,9164.165942562386,670
841,0,841,40,7013.639878125052,0.0024062500000000013,9165.967145687384,670
842,0,842,40,7015.641321875051,0.0024062500000000013,9167.768348812384,670
843,0,843,40,7017.64276562505,0.0024062500000000013,9169.56955193738,670
844,0,844,40,7019.644209375049,0.0024062500000000013,9171.370755062384,670
845,0,845,40,7021.64565312505,0.0024062500000000013,9173.171958187384,670
846,0,846,40,7023.69713437505,0.0024062500000000013,9175.043171312385,670
847,0,847,40,7038.013453125052,0.0024062500000000013,9194.578534937384,670
848,0,848,40,7040.014896875052,0.0024062500000000013,9196.37973806238,670
849,0,849,40,7042.0163406250485,0.0024062500000000013,9198.18094118738,670
850,0,850,40,7044.01778437505,0.0024062500000000013,9199.98214431238,670
851,0,851,40,7046.019228125051,0.0024062500000000013,9201.78334743738,670
852,0,852,40,7048.02067187505,0.0024062500000000013,9203.584550562384,670
853,0,853,40,7050.022115625053,0.0024062500000000013,9205.385753687384,670
854,0,854,40,7052.02355937505,0.0024062500000000013,9207.186956812384,670
855,0,855,40,7054.025003125047,0.0024062500000000013,9208.988159937382,670
856,0,856,40,7056.026446875051,0.0024062500000000013,9210.78936306238,670
857,0,857,40,7058.0278906250505,0.0024062500000000013,9212.590566187378,670
858,0,858,40,7060.029334375049,0.0024062500000000013,9214.391769312379,670
859,0,859,40,7062.080825000051,0.0024062500000000013,9216.262984937377,670
860,0,860,40,7076.400862500051,0.0024062500000000013,9235.803688687382,670
861,0,861,40,7078.402306250047,0.0024062500000000013,9237.604891812382,670
862,0,862,40,7080.4037500000495,0.0024062500000000013,9239.40609493738,670
863,0,863,40,7082.405193750049,0.0024062500000000013,9241.207298062378,670
864,0,864,40,7084.406637500049,0.0024062500000000013,9243.008501187376,670
865,0,865,40,7086.408081250049,0.0024062500000000013,9244.809704312376,670
866,0,866,40,7088.40952500005,0.0024062500000000013,9246.610907437378,670
867,0,867,40,7090.4109687500495,0.0024062500000000013,9248.412110562378,670
868,0,868,40,7092.412412500048,0.0024062500000000013,9250.213313687378,670
869,0,869,40,7094.413856250048,0.0024062500000000013,9252.014516812378,670
870,0,870,40,7096.415300000048,0.0024062500000000013,9253.815719937378,670
871,0,871,40,7098.466771875048,0.0024062500000000013,9255.686930562379,670
872,0,872,40,7112.77937187505,0.0024062500000000013,9275.216954062374,670
873,0,873,40,7114.780815625049,0.0024062500000000013,9277.018157187375,670
874,0,874,40,7116.782259375048,0.0024062500000000013,9278.819360312375,670
875,0,875,40,7118.7837031250465,0.0024062500000000013,9280.620563437373,670
876,0,876,40,7120.785146875047,0.0024062500000000013,9282.421766562376,670
877,0,877,40,7122.786590625048,0.0024062500000000013,9284.222969687378,670
878,0,878,40,7124.788034375048,0.0024062500000000013,9286.024172812375,670
879,0,879,40,7126.83949687505,0.0024062500000000013,9287.895380937374,670
880,0,880,40,7141.148378125048,0.0024062500000000013,9307.420064312371,670
881,0,881,40,7143.149821875046,0.0024062500000000013,9309.221267437373,670
882,0,882,40,7145.151265625047,0.0024062500000000013,9311.022470562373,670
883,0,883,40,7147.152709375048,0.0024062500000000013,9312.823673687373,670
884,0,884,40,7149.154153125046,0.0024062500000000013,9314.624876812375,670
885,0,885,40,7151.155596875051,0.0024062500000000013,9316.426079937373,670
886,0,886,40,7153.157040625048,0.0024062500000000013,9318.227283062371,670
887,0,887,40,7155.158484375044,0.0024062500000000013,9320.028486187372,670
888,0,888,40,7157.159928125048,0.0024062500000000013,9321.829689312372,670
889,0,889,40,7159.161371875049,0.0024062500000000013,9323.630892437372,670
890,0,890,40,7161.162815625047,0.0024062500000000013,9325.432095562372,670
891,0,891,40,7163.164259375048,0.0024062500000000013,9327.23329868737,670
892,0,892,40,7165.165703125048,0.0024062500000000013,9329.034501812373,670
893,0,893,40,7167.217193750044,0.0024062500000000013,9330.90571743737,670
894,0,894,40,7181.537231250046,0.0024062500000000013,9350.44642118737,670
895,0,895,40,7183.538675000048,0.0024062500000000013,9352.247624312371,670
896,0,896,40,7185.590165625045,0.0024062500000000013,9354.118839937368,670
897,0,897,40,7199.910203125045,0.0024062500000000013,9373.659543687369,670
898,0,898,40,7201.911646875047,0.0024062500000000013,9375.46074681237,670
899,0,899,40,7203.913090625047,0.0024062500000000013,9377.261949937369,670
900,0,900,40,7205.914534375045,0.0024062500000000013,9379.063153062369,670
901,0,901,40,7207.915978125046,0.0024062500000000013,9380.864356187369,670
902,0,902,40,7209.917421875045,0.0024062500000000013,9382.665559312369,670
903,0,903,40,7211.9188656250435,0.0024062500000000013,9384.46676243737,670
904,0,904,40,7213.970356250046,0.0024062500000000013,9386.337978062369,670
905,0,905,40,7228.290393750046,0.0024062500000000013,9405.878681812368,670
906,0,906,40,7230.391903125045,0.0024062500000000013,9407.819902437368,670
907,0,907,40,7257.019378125045,0.0024062500000000013,9445.084086437364,670
908,0,908,40,7259.020821875046,0.0024062500000000013,9446.885289562368,670
909,0,909,40,7261.0222656250435,0.0024062500000000013,9448.686492687368,670
910,0,910,40,7263.023709375045,0.0024062500000000013,9450.48769581237,670
911,0,911,40,7265.025153125048,0.0024062500000000013,9452.288898937368,670
912,0,912,40,7267.126671875047,0.0024062500000000013,9454.230122062365,670
913,0,913,40,7293.757865625043,0.0024062500000000013,9491.499646187365,670
914,0,914,40,7295.859384375044,0.0024062500000000013,9493.440869312366,670
915,0,915,40,7322.490578125047,0.0024062500000000013,9530.710393437364,670
916,0,916,40,7324.492021875045,0.0024062500000000013,9532.511596562366,670
917,0,917,40,7326.543484375046,0.0024062500000000013,9534.382804687366,670
918,0,918,40,7340.852365625045,0.0024062500000000013,9553.907488062368,670
919,0,919,40,7342.903856250044,0.0024062500000000013,9555.778703687365,670
920,0,920,40,7357.273912500044,0.0024062500000000013,9575.389412437364,670
921,0,921,40,7371.582793750045,0.0024062500000000013,9594.914095812364,670
922,0,922,40,7373.634284375046,0.0024062500000000013,9596.785311437363,670
923,0,923,40,7387.954321875045,0.0024062500000000013,9616.326015187362,670
924,0,924,40,7390.055859375044,0.0024062500000000013,9618.267243312368,670
925,0,925,40,7416.694490625043,0.0024062500000000013,9655.547447687364,670
926,0,926,40,7418.745962500043,0.0024062500000000013,9657.418658312365,670
927,0,927,40,7433.058562500045,0.0024062500000000013,9676.948681812364,670
928,0,928,40,7435.110043750045,0.0024062500000000013,9678.81989493736,670
929,0,929,40,7449.426362500045,0.0024062500000000013,9698.35525856236,670
930,0,930,40,7451.527853125043,0.0024062500000000013,9700.29647418736,670
931,0,931,40,7478.197909375045,0.0024062500000000013,9737.619982937364,670
932,0,932,40,7492.506790625042,0.0024062500000000013,9757.144666312364,670
933,0,933,40,7494.508234375044,0.0024062500000000013,9758.945869437362,670
934,0,934,40,7496.609753125043,0.0024062500000000013,9760.887092562361,670
935,0,935,40,7523.341031250044,0.0024062500000000013,9798.296639187362,670
936,0,936,40,7550.025990625043,0.0024062500000000013,9835.641515937361,670
937,0,937,40,7564.446103125044,0.0024062500000000013,9855.322239687363,670
938,0,938,40,7591.077296875044,0.0024062500000000013,9892.59176381236,670
939,0,939,40,7593.128759375041,0.0024062500000000013,9894.462971937359,670
940,0,940,40,7607.437640625042,0.0024062500000000013,9913.987655312361,670
941,0,941,40,7609.439084375045,0.0024062500000000013,9915.78885843736,670
942,0,942,40,7611.4905750000435,0.0024062500000000013,9917.660074062358,670
943,0,943,40,7625.810612500042,0.0024062500000000013,9937.20077781236,670
944,0,944,40,7627.862084375044,0.0024062500000000013,9939.071988437358,670
945,0,945,40,7642.224731250042,0.0024062500000000013,9958.67202443736,670
946,0,946,40,7656.544768750042,0.0024062500000000013,9978.21272818736,670
947,0,947,40,7658.646306250043,0.0024062500000000013,9980.153956312359,670
948,0,948,40,7685.3349562500425,0.0024062500000000013,10017.50416568736,670
949,0,949,40,7699.6438375000425,0.0024062500000000013,10037.028849062359,670
950,0,950,40,7701.695300000045,0.0024062500000000013,10038.90005718736,670
951,0,951,40,7716.004181250044,0.0024062500000000013,10058.424740562356,670
952,0,952,40,7718.005625000041,0.0024062500000000013,10060.225943687357,670
953,0,953,40,7720.007068750042,0.0024062500000000013,10062.027146812361,670
954,0,954,40,7722.008512500043,0.0024062500000000013,10063.828349937357,670
955,0,955,40,7724.060003125042,0.0024062500000000013,10065.699565562358,670
956,0,956,40,7738.380040625044,0.0024062500000000013,10085.24026931236,670
957,0,957,40,7740.3814843750415,0.0024062500000000013,10087.041472437357,670
958,0,958,40,7742.382928125041,0.0024062500000000013,10088.842675562353,670
959,0,959,40,7744.384371875042,0.0024062500000000013,10090.643878687359,670
960,0,960,40,7746.3858156250435,0.0024062500000000013,10092.445081812357,670
961,0,961,40,7748.387259375044,0.0024062500000000013,10094.246284937357,670
962,0,962,40,7750.388703125042,0.0024062500000000013,10096.047488062357,670
963,0,963,40,7752.390146875043,0.0024062500000000013,10097.848691187355,670
964,0,964,40,7754.391590625041,0.0024062500000000013,10099.649894312359,670
965,0,965,40,7756.443071875041,0.0024062500000000013,10101.521107437356,670
966,0,966,40,7770.759390625042,0.0024062500000000013,10121.05647106236,670
967,0,967,40,7772.760834375043,0.0024062500000000013,10122.857674187355,670
968,0,968,40,7774.762278125039,0.0024062500000000013,10124.658877312355,670
969,0,969,40,7776.7637218750415,0.0024062500000000013,10126.460080437357,670
970,0,970,40,7778.765165625042,0.0024062500000000013,10128.261283562351,670
971,0,971,40,7780.7666093750395,0.0024062500000000013,10130.062486687355,670
972,0,972,40,7782.768053125041,0.0024062500000000013,10131.863689812357,670
973,0,973,40,7784.769496875041,0.0024062500000000013,10133.664892937357,670
974,0,974,40,7786.770940625041,0.0024062500000000013,10135.466096062355,670
975,0,975,40,7788.77238437504,0.0024062500000000013,10137.26729918736,670
976,0,976,40,7790.773828125041,0.0024062500000000013,10139.068502312353,670
977,0,977,40,7792.77527187504,0.0024062500000000013,10140.869705437352,670
978,0,978,40,7794.826762500039,0.0024062500000000013,10142.740921062354,670
979,0,979,40,7809.146800000042,0.0024062500000000013,10162.281624812353,670
980,0,980,40,7811.14824375004,0.0024062500000000013,10164.082827937358,670
981,0,981,40,7813.149687500039,0.0024062500000000013,10165.884031062355,670
982,0,982,40,7815.1511312500415,0.0024062500000000013,10167.685234187358,670
983,0,983,40,7817.15257500004,0.0024062500000000013,10169.486437312351,670
984,0,984,40,7819.154018750038,0.0024062500000000013,10171.287640437353,670
985,0,985,40,7821.15546250004,0.0024062500000000013,10173.088843562355,670
986,0,986,40,7823.15690625004,0.0024062500000000013,10174.890046687351,670
987,0,987,40,7825.158350000038,0.0024062500000000013,10176.691249812355,670
988,0,988,40,7827.15979375004,0.0024062500000000013,10178.492452937357,670
989,0,989,40,7829.161237500039,0.0024062500000000013,10180.293656062355,670
990,0,990,40,7831.212709375038,0.0024062500000000013,10182.164866687352,670
991,0,991,40,7845.525309375039,0.0024062500000000013,10201.694890187353,670
992,0,992,40,7847.52675312504,0.0024062500000000013,10203.49609331235,670
993,0,993,40,7849.52819687504,0.0024062500000000013,10205.297296437351,670
994,0,994,40,7851.529640625038,0.0024062500000000013,10207.098499562355,670
995,0,995,40,7853.53108437504,0.0024062500000000013,10208.899702687355,670
996,0,996,40,7855.532528125038,0.0024062500000000013,10210.700905812355,670
997,0,997,40,7857.533971875038,0.0024062500000000013,10212.502108937353,670
998,0,998,40,7859.58543437504,0.0024062500000000013,10214.373317062355,670
999,0,999,40,7873.894315625042,0.0024062500000000013,10233.898000437352,670
1000,0,1000,40,7875.8957593750365,0.0024062500000000013,10235.699203562352,670
