,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3410.981318750025,0.0026250000000000015,4475.416826812485,660
382,0,382,40,3412.982893750025,0.0026250000000000015,4477.218139312485,660
383,0,383,40,3414.984468750025,0.0026250000000000015,4479.019451812484,660
384,0,384,40,3416.9860437500256,0.0026250000000000015,4480.820764312483,660
385,0,385,40,3419.037665625026,0.0026250000000000015,4482.692089312484,660
386,0,386,40,3433.407871875026,0.0026250000000000015,4502.302912437484,660
387,0,387,40,3447.7243218750255,0.0026250000000000015,4521.838385437484,660
388,0,388,40,3449.7258968750266,0.0026250000000000015,4523.639697937485,660
389,0,389,40,3451.7274718750264,0.0026250000000000015,4525.441010437484,660
390,0,390,40,3453.7290468750257,0.0026250000000000015,4527.242322937483,660
391,0,391,40,3455.7306218750264,0.0026250000000000015,4529.043635437484,660
392,0,392,40,3457.7321968750275,0.0026250000000000015,4530.844947937483,660
393,0,393,40,3459.7337718750273,0.0026250000000000015,4532.646260437484,660
394,0,394,40,3461.835440625027,0.0026250000000000015,4534.587597937483,660
395,0,395,40,3488.474203125027,0.0026250000000000015,4571.867911687484,660
396,0,396,40,3490.4757781250282,0.0026250000000000015,4573.669224187484,660
397,0,397,40,3492.477353125028,0.0026250000000000015,4575.470536687484,660
398,0,398,40,3494.528946875029,0.0026250000000000015,4577.341854187483,660
399,0,399,40,3508.837959375029,0.0026250000000000015,4596.866646937482,660
400,0,400,40,3510.8395343750276,0.0026250000000000015,4598.667959437482,660
401,0,401,40,3512.841109375029,0.0026250000000000015,4600.4692719374825,660
402,0,402,40,3514.8426843750285,0.0026250000000000015,4602.270584437484,660
403,0,403,40,3516.8442593750283,0.0026250000000000015,4604.071896937481,660
404,0,404,40,3518.84583437503,0.0026250000000000015,4605.873209437483,660
405,0,405,40,3520.89745625003,0.0026250000000000015,4607.744534437483,660
406,0,406,40,3535.267662500029,0.0026250000000000015,4627.355357562482,660
407,0,407,40,3549.5841125000297,0.0026250000000000015,4646.890830562481,660
408,0,408,40,3551.5856875000295,0.0026250000000000015,4648.692143062482,660
409,0,409,40,3553.587262500029,0.0026250000000000015,4650.493455562484,660
410,0,410,40,3555.5888375000304,0.0026250000000000015,4652.294768062482,660
411,0,411,40,3557.5904125000297,0.0026250000000000015,4654.096080562482,660
412,0,412,40,3559.6420343750306,0.0026250000000000015,4655.967405562481,660
413,0,413,40,3573.962203125031,0.0026250000000000015,4675.508218687482,660
414,0,414,40,3575.9637781250312,0.0026250000000000015,4677.30953118748,660
415,0,415,40,3577.965353125031,0.0026250000000000015,4679.110843687481,660
416,0,416,40,3580.067021875031,0.0026250000000000015,4681.052181187481,660
417,0,417,40,3606.7057843750317,0.0026250000000000015,4718.332494937483,660
418,0,418,40,3608.707359375031,0.0026250000000000015,4720.133807437482,660
419,0,419,40,3610.7089343750313,0.0026250000000000015,4721.9351199374805,660
420,0,420,40,3612.7105093750315,0.0026250000000000015,4723.736432437482,660
421,0,421,40,3614.712084375032,0.0026250000000000015,4725.537744937481,660
422,0,422,40,3616.8137437500322,0.0026250000000000015,4727.47907993748,660
423,0,423,40,3643.4487875000323,0.0026250000000000015,4764.75405356248,660
424,0,424,40,3645.4503625000334,0.0026250000000000015,4766.555366062481,660
425,0,425,40,3647.5520312500325,0.0026250000000000015,4768.496703562481,660
426,0,426,40,3674.1907937500328,0.0026250000000000015,4805.77701731248,660
427,0,427,40,3676.2423968750336,0.0026250000000000015,4807.648337312482,660
428,0,428,40,3690.605156250034,0.0026250000000000015,4827.248477687479,660
429,0,429,40,3704.9178875000334,0.0026250000000000015,4846.778610562482,660
430,0,430,40,3706.9695093750347,0.0026250000000000015,4848.649935562477,660
431,0,431,40,3721.2896781250347,0.0026250000000000015,4868.19074868748,660
432,0,432,40,3723.2912531250327,0.0026250000000000015,4869.9920611874795,660
433,0,433,40,3725.2928281250356,0.0026250000000000015,4871.79337368748,660
434,0,434,40,3727.3944875000343,0.0026250000000000015,4873.7347086874815,660
435,0,435,40,3754.0295312500343,0.0026250000000000015,4911.009682312478,660
436,0,436,40,3756.0811531250356,0.0026250000000000015,4912.881007312479,660
437,0,437,40,3770.401321875035,0.0026250000000000015,4932.421820437478,660
438,0,438,40,3772.402896875035,0.0026250000000000015,4934.223132937479,660
439,0,439,40,3774.404471875036,0.0026250000000000015,4936.024445437478,660
440,0,440,40,3776.406046875036,0.0026250000000000015,4937.825757937479,660
441,0,441,40,3778.507706250035,0.0026250000000000015,4939.767092937481,660
442,0,442,40,3805.2428250000366,0.0026250000000000015,4977.182086562479,660
443,0,443,40,3831.924196875036,0.0026250000000000015,5014.52173256248,660
444,0,444,40,3846.294403125036,0.0026250000000000015,5034.132555687477,660
445,0,445,40,3860.610853125036,0.0026250000000000015,5053.668028687478,660
446,0,446,40,3862.712512500036,0.0026250000000000015,5055.609363687478,660
447,0,447,40,3889.3975750000372,0.0026250000000000015,5092.954342312477,660
448,0,448,40,3903.7566156250373,0.0026250000000000015,5112.549142562479,660
449,0,449,40,3918.0693468750364,0.0026250000000000015,5132.079275437479,660
450,0,450,40,3920.0709218750376,0.0026250000000000015,5133.880587937479,660
451,0,451,40,3922.072496875038,0.0026250000000000015,5135.6819004374765,660
452,0,452,40,3924.1241093750364,0.0026250000000000015,5137.553222937479,660
453,0,453,40,3938.4405593750384,0.0026250000000000015,5157.088695937476,660
454,0,454,40,3940.5421906250385,0.0026250000000000015,5159.030023437477,660
455,0,455,40,3967.216115625037,0.0026250000000000015,5196.358986687475,660
456,0,456,40,3981.532565625039,0.0026250000000000015,5215.894459687476,660
457,0,457,40,3983.5341406250386,0.0026250000000000015,5217.695772187477,660
458,0,458,40,3985.5857531250385,0.0026250000000000015,5219.567094687476,660
459,0,459,40,3999.9022031250383,0.0026250000000000015,5239.102567687475,660
460,0,460,40,4001.95381562504,0.0026250000000000015,5240.973890187475,660
461,0,461,40,4016.270265625039,0.0026250000000000015,5260.509363187475,660
462,0,462,40,4018.2718406250397,0.0026250000000000015,5262.310675687475,660
463,0,463,40,4020.3234625000396,0.0026250000000000015,5264.182000687476,660
464,0,464,40,4034.6436312500405,0.0026250000000000015,5283.722813812475,660
465,0,465,40,4036.6452062500407,0.0026250000000000015,5285.524126312474,660
466,0,466,40,4038.6467812500396,0.0026250000000000015,5287.325438812474,660
467,0,467,40,4040.6483562500407,0.0026250000000000015,5289.126751312475,660
468,0,468,40,4042.64993125004,0.0026250000000000015,5290.928063812475,660
469,0,469,40,4044.6515062500403,0.0026250000000000015,5292.729376312472,660
470,0,470,40,4046.70311875004,0.0026250000000000015,5294.6006988124755,660
471,0,471,40,4061.019568750042,0.0026250000000000015,5314.136171812473,660
472,0,472,40,4063.0211437500416,0.0026250000000000015,5315.937484312472,660
473,0,473,40,4065.0227187500404,0.0026250000000000015,5317.738796812473,660
474,0,474,40,4067.0242937500416,0.0026250000000000015,5319.540109312475,660
475,0,475,40,4069.025868750042,0.0026250000000000015,5321.341421812473,660
476,0,476,40,4071.0274437500416,0.0026250000000000015,5323.1427343124715,660
477,0,477,40,4073.0290187500414,0.0026250000000000015,5324.944046812473,660
478,0,478,40,4075.0305937500425,0.0026250000000000015,5326.745359312473,660
479,0,479,40,4077.0321687500427,0.0026250000000000015,5328.546671812471,660
480,0,480,40,4079.0337437500425,0.0026250000000000015,5330.347984312471,660
481,0,481,40,4081.0353187500423,0.0026250000000000015,5332.149296812473,660
482,0,482,40,4083.086921875043,0.0026250000000000015,5334.0206168124705,660
483,0,483,40,4097.399653125042,0.0026250000000000015,5353.550749687471,660
484,0,484,40,4099.4012281250425,0.0026250000000000015,5355.35206218747,660
485,0,485,40,4101.402803125044,0.0026250000000000015,5357.153374687469,660
486,0,486,40,4103.404378125044,0.0026250000000000015,5358.95468718747,660
487,0,487,40,4105.405953125042,0.0026250000000000015,5360.755999687469,660
488,0,488,40,4107.407528125044,0.0026250000000000015,5362.5573121874695,660
489,0,489,40,4109.409103125044,0.0026250000000000015,5364.35862468747,660
490,0,490,40,4111.410678125043,0.0026250000000000015,5366.15993718747,660
491,0,491,40,4113.412253125044,0.0026250000000000015,5367.961249687468,660
492,0,492,40,4115.413828125044,0.0026250000000000015,5369.762562187469,660
493,0,493,40,4117.415403125044,0.0026250000000000015,5371.563874687468,660
494,0,494,40,4119.416978125045,0.0026250000000000015,5373.365187187469,660
495,0,495,40,4121.468600000046,0.0026250000000000015,5375.236512187467,660
496,0,496,40,4135.788768750044,0.0026250000000000015,5394.777325312468,660
497,0,497,40,4137.790343750046,0.0026250000000000015,5396.5786378124685,660
498,0,498,40,4139.791918750045,0.0026250000000000015,5398.3799503124665,660
499,0,499,40,4141.793493750046,0.0026250000000000015,5400.181262812468,660
500,0,500,40,4143.795068750045,0.0026250000000000015,5401.982575312469,660
501,0,501,40,4145.796643750046,0.0026250000000000015,5403.783887812466,660
502,0,502,40,4147.798218750046,0.0026250000000000015,5405.585200312468,660
503,0,503,40,4149.799793750046,0.0026250000000000015,5407.386512812465,660
504,0,504,40,4151.851415625048,0.0026250000000000015,5409.257837812465,660
505,0,505,40,4166.221621875046,0.0026250000000000015,5428.868660937465,660
506,0,506,40,4180.538071875047,0.0026250000000000015,5448.404133937467,660
507,0,507,40,4182.539646875047,0.0026250000000000015,5450.205446437467,660
508,0,508,40,4184.541221875047,0.0026250000000000015,5452.006758937465,660
509,0,509,40,4186.542796875046,0.0026250000000000015,5453.808071437466,660
510,0,510,40,4188.544371875047,0.0026250000000000015,5455.609383937465,660
511,0,511,40,4190.545946875049,0.0026250000000000015,5457.410696437464,660
512,0,512,40,4192.547521875048,0.0026250000000000015,5459.212008937463,660
513,0,513,40,4194.649190625047,0.0026250000000000015,5461.153346437464,660
514,0,514,40,4221.287953125048,0.0026250000000000015,5498.433660187464,660
515,0,515,40,4223.2895281250485,0.0026250000000000015,5500.2349726874645,660
516,0,516,40,4225.291103125048,0.0026250000000000015,5502.036285187464,660
517,0,517,40,4227.342696875048,0.0026250000000000015,5503.907602687462,660
518,0,518,40,4241.65170937505,0.0026250000000000015,5523.432395437464,660
519,0,519,40,4243.653284375048,0.0026250000000000015,5525.233707937462,660
520,0,520,40,4245.654859375049,0.0026250000000000015,5527.035020437462,660
521,0,521,40,4247.656434375049,0.0026250000000000015,5528.836332937462,660
522,0,522,40,4249.65800937505,0.0026250000000000015,5530.637645437463,660
523,0,523,40,4251.65958437505,0.0026250000000000015,5532.438957937462,660
524,0,524,40,4253.71120625005,0.0026250000000000015,5534.310282937461,660
525,0,525,40,4268.08141250005,0.0026250000000000015,5553.921106062461,660
526,0,526,40,4282.397862500051,0.0026250000000000015,5573.456579062462,660
527,0,527,40,4284.39943750005,0.0026250000000000015,5575.257891562461,660
528,0,528,40,4286.40101250005,0.0026250000000000015,5577.05920406246,660
529,0,529,40,4288.402587500052,0.0026250000000000015,5578.860516562462,660
530,0,530,40,4290.40416250005,0.0026250000000000015,5580.661829062459,660
531,0,531,40,4292.455784375052,0.0026250000000000015,5582.53315406246,660
532,0,532,40,4306.77595312505,0.0026250000000000015,5602.073967187462,660
533,0,533,40,4308.777528125051,0.0026250000000000015,5603.875279687458,660
534,0,534,40,4310.779103125052,0.0026250000000000015,5605.676592187461,660
535,0,535,40,4312.880771875051,0.0026250000000000015,5607.617929687458,660
536,0,536,40,4339.519534375052,0.0026250000000000015,5644.898243437459,660
537,0,537,40,4341.521109375053,0.0026250000000000015,5646.699555937458,660
538,0,538,40,4343.522684375053,0.0026250000000000015,5648.50086843746,660
539,0,539,40,4345.524259375052,0.0026250000000000015,5650.302180937457,660
540,0,540,40,4347.525834375053,0.0026250000000000015,5652.103493437458,660
541,0,541,40,4349.627493750053,0.0026250000000000015,5654.044828437458,660
542,0,542,40,4376.262537500052,0.0026250000000000015,5691.319802062458,660
543,0,543,40,4378.264112500055,0.0026250000000000015,5693.1211145624575,660
544,0,544,40,4380.365781250053,0.0026250000000000015,5695.062452062457,660
545,0,545,40,4407.004543750052,0.0026250000000000015,5732.342765812459,660
546,0,546,40,4409.056146875054,0.0026250000000000015,5734.214085812457,660
547,0,547,40,4423.418906250054,0.0026250000000000015,5753.814226187458,660
548,0,548,40,4437.731637500055,0.0026250000000000015,5773.344359062457,660
549,0,549,40,4439.783259375055,0.0026250000000000015,5775.215684062455,660
550,0,550,40,4454.103428125054,0.0026250000000000015,5794.756497187456,660
551,0,551,40,4456.105003125054,0.0026250000000000015,5796.557809687455,660
552,0,552,40,4458.1065781250545,0.0026250000000000015,5798.359122187456,660
553,0,553,40,4460.208237500054,0.0026250000000000015,5800.300457187455,660
554,0,554,40,4486.843281250056,0.0026250000000000015,5837.575430812457,660
555,0,555,40,4488.894903125056,0.0026250000000000015,5839.446755812455,660
556,0,556,40,4503.215071875055,0.0026250000000000015,5858.987568937452,660
557,0,557,40,4505.2166468750565,0.0026250000000000015,5860.788881437456,660
558,0,558,40,4507.218221875055,0.0026250000000000015,5862.590193937454,660
559,0,559,40,4509.219796875056,0.0026250000000000015,5864.391506437455,660
560,0,560,40,4511.321456250056,0.0026250000000000015,5866.332841437454,660
561,0,561,40,4538.056575000057,0.0026250000000000015,5903.747835062455,660
562,0,562,40,4564.737946875058,0.0026250000000000015,5941.087481062453,660
563,0,563,40,4579.108153125057,0.0026250000000000015,5960.698304187454,660
564,0,564,40,4593.424603125057,0.0026250000000000015,5980.233777187454,660
565,0,565,40,4595.526262500057,0.0026250000000000015,5982.175112187452,660
566,0,566,40,4622.2113250000575,0.0026250000000000015,6019.520090812452,660
567,0,567,40,4636.570365625059,0.0026250000000000015,6039.1148910624515,660
568,0,568,40,4650.883096875059,0.0026250000000000015,6058.645023937454,660
569,0,569,40,4652.884671875057,0.0026250000000000015,6060.446336437452,660
570,0,570,40,4654.886246875058,0.0026250000000000015,6062.247648937452,660
571,0,571,40,4656.937859375057,0.0026250000000000015,6064.118971437453,660
572,0,572,40,4671.254309375059,0.0026250000000000015,6083.65444443745,660
573,0,573,40,4673.355940625061,0.0026250000000000015,6085.595771937451,660
574,0,574,40,4700.029865625058,0.0026250000000000015,6122.924735187451,660
575,0,575,40,4714.346315625059,0.0026250000000000015,6142.460208187451,660
576,0,576,40,4716.347890625058,0.0026250000000000015,6144.26152068745,660
577,0,577,40,4718.399503125059,0.0026250000000000015,6146.132843187452,660
578,0,578,40,4732.71595312506,0.0026250000000000015,6165.668316187449,660
579,0,579,40,4734.76756562506,0.0026250000000000015,6167.539638687451,660
580,0,580,40,4749.084015625061,0.0026250000000000015,6187.075111687449,660
581,0,581,40,4751.08559062506,0.0026250000000000015,6188.87642418745,660
582,0,582,40,4753.137212500061,0.0026250000000000015,6190.747749187449,660
583,0,583,40,4767.45738125006,0.0026250000000000015,6210.288562312449,660
584,0,584,40,4769.4589562500605,0.0026250000000000015,6212.089874812446,660
585,0,585,40,4771.460531250061,0.0026250000000000015,6213.891187312448,660
586,0,586,40,4773.462106250062,0.0026250000000000015,6215.6924998124505,660
587,0,587,40,4775.463681250062,0.0026250000000000015,6217.493812312448,660
588,0,588,40,4777.46525625006,0.0026250000000000015,6219.295124812446,660
589,0,589,40,4779.51686875006,0.0026250000000000015,6221.166447312447,660
590,0,590,40,4793.833318750061,0.0026250000000000015,6240.701920312448,660
591,0,591,40,4795.8348937500605,0.0026250000000000015,6242.503232812447,660
592,0,592,40,4797.836468750062,0.0026250000000000015,6244.304545312446,660
593,0,593,40,4799.838043750064,0.0026250000000000015,6246.105857812449,660
594,0,594,40,4801.839618750062,0.0026250000000000015,6247.9071703124455,660
595,0,595,40,4803.8411937500605,0.0026250000000000015,6249.708482812446,660
596,0,596,40,4805.842768750063,0.0026250000000000015,6251.509795312446,660
597,0,597,40,4807.844343750063,0.0026250000000000015,6253.311107812446,660
598,0,598,40,4809.845918750063,0.0026250000000000015,6255.112420312444,660
599,0,599,40,4811.847493750064,0.0026250000000000015,6256.913732812444,660
600,0,600,40,4813.8490687500625,0.0026250000000000015,6258.715045312447,660
601,0,601,40,4815.9006718750625,0.0026250000000000015,6260.586365312445,660
602,0,602,40,4830.2134031250625,0.0026250000000000015,6280.116498187446,660
603,0,603,40,4832.214978125064,0.0026250000000000015,6281.917810687445,660
604,0,604,40,4834.216553125064,0.0026250000000000015,6283.719123187444,660
605,0,605,40,4836.218128125065,0.0026250000000000015,6285.520435687443,660
606,0,606,40,4838.2197031250635,0.0026250000000000015,6287.3217481874435,660
607,0,607,40,4840.2212781250655,0.0026250000000000015,6289.123060687444,660
608,0,608,40,4842.222853125064,0.0026250000000000015,6290.924373187443,660
609,0,609,40,4844.224428125063,0.0026250000000000015,6292.725685687445,660
610,0,610,40,4846.226003125065,0.0026250000000000015,6294.526998187443,660
611,0,611,40,4848.2275781250655,0.0026250000000000015,6296.328310687443,660
612,0,612,40,4850.229153125066,0.0026250000000000015,6298.129623187441,660
613,0,613,40,4852.230728125065,0.0026250000000000015,6299.930935687442,660
614,0,614,40,4854.282350000065,0.0026250000000000015,6301.802260687441,660
615,0,615,40,4868.6025187500645,0.0026250000000000015,6321.343073812442,660
616,0,616,40,4870.604093750065,0.0026250000000000015,6323.1443863124405,660
617,0,617,40,4872.605668750066,0.0026250000000000015,6324.94569881244,660
618,0,618,40,4874.607243750067,0.0026250000000000015,6326.747011312443,660
619,0,619,40,4876.608818750067,0.0026250000000000015,6328.548323812441,660
620,0,620,40,4878.610393750066,0.0026250000000000015,6330.349636312439,660
621,0,621,40,4880.611968750067,0.0026250000000000015,6332.15094881244,660
622,0,622,40,4882.613543750066,0.0026250000000000015,6333.952261312441,660
623,0,623,40,4884.665165625065,0.0026250000000000015,6335.82358631244,660
624,0,624,40,4899.0353718750675,0.0026250000000000015,6355.434409437439,660
625,0,625,40,4913.351821875067,0.0026250000000000015,6374.969882437442,660
626,0,626,40,4915.353396875066,0.0026250000000000015,6376.771194937438,660
627,0,627,40,4917.3549718750655,0.0026250000000000015,6378.572507437439,660
628,0,628,40,4919.356546875068,0.0026250000000000015,6380.3738199374375,660
629,0,629,40,4921.358121875068,0.0026250000000000015,6382.175132437438,660
630,0,630,40,4923.359696875068,0.0026250000000000015,6383.976444937438,660
631,0,631,40,4925.361271875069,0.0026250000000000015,6385.777757437438,660
632,0,632,40,4927.462940625069,0.0026250000000000015,6387.719094937439,660
633,0,633,40,4954.101703125068,0.0026250000000000015,6424.999408687437,660
634,0,634,40,4956.103278125067,0.0026250000000000015,6426.800721187439,660
635,0,635,40,4958.104853125069,0.0026250000000000015,6428.602033687437,660
636,0,636,40,4960.156446875068,0.0026250000000000015,6430.4733511874365,660
637,0,637,40,4974.465459375071,0.0026250000000000015,6449.998143937437,660
638,0,638,40,4976.467034375068,0.0026250000000000015,6451.799456437438,660
639,0,639,40,4978.468609375068,0.0026250000000000015,6453.600768937436,660
640,0,640,40,4980.470184375069,0.0026250000000000015,6455.402081437436,660
641,0,641,40,4982.471759375069,0.0026250000000000015,6457.203393937438,660
642,0,642,40,4984.4733343750695,0.0026250000000000015,6459.004706437435,660
643,0,643,40,4986.524956250071,0.0026250000000000015,6460.876031437434,660
644,0,644,40,5000.89516250007,0.0026250000000000015,6480.486854562434,660
645,0,645,40,5015.211612500069,0.0026250000000000015,6500.022327562436,660
646,0,646,40,5017.2131875000705,0.0026250000000000015,6501.823640062435,660
647,0,647,40,5019.214762500069,0.0026250000000000015,6503.624952562434,660
648,0,648,40,5021.216337500069,0.0026250000000000015,6505.426265062435,660
649,0,649,40,5023.21791250007,0.0026250000000000015,6507.227577562433,660
650,0,650,40,5025.269534375069,0.0026250000000000015,6509.098902562436,660
651,0,651,40,5039.58970312507,0.0026250000000000015,6528.639715687434,660
652,0,652,40,5041.59127812507,0.0026250000000000015,6530.441028187433,660
653,0,653,40,5043.592853125069,0.0026250000000000015,6532.242340687432,660
654,0,654,40,5045.694521875071,0.0026250000000000015,6534.1836781874335,660
655,0,655,40,5072.33328437507,0.0026250000000000015,6571.463991937433,660
656,0,656,40,5074.33485937507,0.0026250000000000015,6573.265304437433,660
657,0,657,40,5076.336434375071,0.0026250000000000015,6575.066616937435,660
658,0,658,40,5078.338009375071,0.0026250000000000015,6576.867929437431,660
659,0,659,40,5080.339584375069,0.0026250000000000015,6578.669241937432,660
660,0,660,40,5082.441243750071,0.0026250000000000015,6580.610576937431,660
661,0,661,40,5109.076287500071,0.0026250000000000015,6617.885550562431,660
662,0,662,40,5111.07786250007,0.0026250000000000015,6619.686863062432,660
663,0,663,40,5113.179531250072,0.0026250000000000015,6621.628200562432,660
664,0,664,40,5139.8182937500715,0.0026250000000000015,6658.908514312432,660
665,0,665,40,5141.869896875071,0.0026250000000000015,6660.77983431243,660
666,0,666,40,5156.232656250069,0.0026250000000000015,6680.379974687432,660
667,0,667,40,5170.545387500072,0.0026250000000000015,6699.91010756243,660
668,0,668,40,5172.59700937507,0.0026250000000000015,6701.78143256243,660
669,0,669,40,5186.9171781250725,0.0026250000000000015,6721.32224568743,660
670,0,670,40,5188.918753125071,0.0026250000000000015,6723.123558187432,660
671,0,671,40,5190.92032812507,0.0026250000000000015,6724.924870687429,660
672,0,672,40,5193.021987500071,0.0026250000000000015,6726.866205687428,660
673,0,673,40,5219.657031250072,0.0026250000000000015,6764.141179312431,660
674,0,674,40,5221.708653125071,0.0026250000000000015,6766.012504312427,660
675,0,675,40,5236.028821875072,0.0026250000000000015,6785.553317437427,660
676,0,676,40,5238.030396875072,0.0026250000000000015,6787.3546299374275,660
677,0,677,40,5240.031971875071,0.0026250000000000015,6789.155942437429,660
678,0,678,40,5242.033546875072,0.0026250000000000015,6790.957254937428,660
679,0,679,40,5244.13520625007,0.0026250000000000015,6792.898589937428,660
680,0,680,40,5270.87032500007,0.0026250000000000015,6830.31358356243,660
681,0,681,40,5297.551696875071,0.0026250000000000015,6867.6532295624265,660
682,0,682,40,5311.9219031250705,0.0026250000000000015,6887.2640526874275,660
683,0,683,40,5326.238353125072,0.0026250000000000015,6906.7995256874265,660
684,0,684,40,5328.340012500071,0.0026250000000000015,6908.740860687427,660
685,0,685,40,5355.025075000071,0.0026250000000000015,6946.085839312426,660
686,0,686,40,5369.384115625071,0.0026250000000000015,6965.680639562428,660
687,0,687,40,5383.696846875072,0.0026250000000000015,6985.210772437426,660
688,0,688,40,5385.69842187507,0.0026250000000000015,6987.012084937426,660
689,0,689,40,5387.69999687507,0.0026250000000000015,6988.813397437427,660
690,0,690,40,5389.751609375072,0.0026250000000000015,6990.684719937424,660
691,0,691,40,5404.068059375069,0.0026250000000000015,7010.220192937424,660
692,0,692,40,5406.16969062507,0.0026250000000000015,7012.161520437424,660
693,0,693,40,5432.843615625072,0.0026250000000000015,7049.490483687424,660
694,0,694,40,5447.160065625071,0.0026250000000000015,7069.025956687426,660
695,0,695,40,5449.16164062507,0.0026250000000000015,7070.8272691874245,660
696,0,696,40,5451.21325312507,0.0026250000000000015,7072.6985916874255,660
697,0,697,40,5465.529703125071,0.0026250000000000015,7092.2340646874245,660
698,0,698,40,5467.58131562507,0.0026250000000000015,7094.105387187425,660
699,0,699,40,5481.89776562507,0.0026250000000000015,7113.640860187424,660
700,0,700,40,5483.89934062507,0.0026250000000000015,7115.442172687422,660
701,0,701,40,5485.950962500071,0.0026250000000000015,7117.313497687423,660
702,0,702,40,5500.27113125007,0.0026250000000000015,7136.854310812424,660
703,0,703,40,5502.27270625007,0.0026250000000000015,7138.655623312422,660
704,0,704,40,5504.274281250071,0.0026250000000000015,7140.456935812422,660
705,0,705,40,5506.275856250069,0.0026250000000000015,7142.258248312423,660
706,0,706,40,5508.277431250069,0.0026250000000000015,7144.059560812422,660
707,0,707,40,5510.279006250071,0.0026250000000000015,7145.860873312419,660
708,0,708,40,5512.330618750068,0.0026250000000000015,7147.732195812421,660
709,0,709,40,5526.647068750069,0.0026250000000000015,7167.267668812423,660
710,0,710,40,5528.648643750072,0.0026250000000000015,7169.06898131242,660
711,0,711,40,5530.650218750068,0.0026250000000000015,7170.870293812421,660
712,0,712,40,5532.6517937500685,0.0026250000000000015,7172.671606312422,660
713,0,713,40,5534.6533687500705,0.0026250000000000015,7174.472918812421,660
714,0,714,40,5536.654943750067,0.0026250000000000015,7176.27423131242,660
715,0,715,40,5538.656518750068,0.0026250000000000015,7178.075543812418,660
716,0,716,40,5540.658093750069,0.0026250000000000015,7179.8768563124195,660
717,0,717,40,5542.659668750068,0.0026250000000000015,7181.678168812418,660
718,0,718,40,5544.661243750068,0.0026250000000000015,7183.47948131242,660
719,0,719,40,5546.662818750071,0.0026250000000000015,7185.280793812419,660
720,0,720,40,5548.714421875068,0.0026250000000000015,7187.15211381242,660
721,0,721,40,5563.027153125067,0.0026250000000000015,7206.682246687419,660
722,0,722,40,5565.0287281250685,0.0026250000000000015,7208.483559187417,660
723,0,723,40,5567.030303125069,0.0026250000000000015,7210.284871687418,660
724,0,724,40,5569.031878125068,0.0026250000000000015,7212.086184187416,660
725,0,725,40,5571.03345312507,0.0026250000000000015,7213.887496687417,660
726,0,726,40,5573.0350281250685,0.0026250000000000015,7215.688809187416,660
727,0,727,40,5575.036603125068,0.0026250000000000015,7217.490121687418,660
728,0,728,40,5577.038178125067,0.0026250000000000015,7219.2914341874175,660
729,0,729,40,5579.039753125068,0.0026250000000000015,7221.092746687418,660
730,0,730,40,5581.041328125068,0.0026250000000000015,7222.894059187417,660
731,0,731,40,5583.042903125068,0.0026250000000000015,7224.695371687416,660
732,0,732,40,5585.044478125068,0.0026250000000000015,7226.496684187415,660
733,0,733,40,5587.096100000069,0.0026250000000000015,7228.368009187416,660
734,0,734,40,5601.416268750067,0.0026250000000000015,7247.908822312417,660
735,0,735,40,5603.417843750067,0.0026250000000000015,7249.710134812414,660
736,0,736,40,5605.419418750069,0.0026250000000000015,7251.511447312415,660
737,0,737,40,5607.420993750067,0.0026250000000000015,7253.312759812415,660
738,0,738,40,5609.4225687500675,0.0026250000000000015,7255.114072312414,660
739,0,739,40,5611.42414375007,0.0026250000000000015,7256.915384812412,660
740,0,740,40,5613.425718750066,0.0026250000000000015,7258.716697312413,660
741,0,741,40,5615.4272937500655,0.0026250000000000015,7260.518009812415,660
742,0,742,40,5617.478915625069,0.0026250000000000015,7262.389334812413,660
743,0,743,40,5631.849121875066,0.0026250000000000015,7282.000157937415,660
744,0,744,40,5646.165571875066,0.0026250000000000015,7301.535630937415,660
745,0,745,40,5648.167146875068,0.0026250000000000015,7303.336943437413,660
746,0,746,40,5650.168721875065,0.0026250000000000015,7305.138255937412,660
747,0,747,40,5652.170296875065,0.0026250000000000015,7306.939568437411,660
748,0,748,40,5654.171871875067,0.0026250000000000015,7308.740880937413,660
749,0,749,40,5656.173446875066,0.0026250000000000015,7310.542193437411,660
750,0,750,40,5658.175021875066,0.0026250000000000015,7312.343505937414,660
751,0,751,40,5660.276690625068,0.0026250000000000015,7314.284843437411,660
752,0,752,40,5686.915453125065,0.0026250000000000015,7351.565157187411,660
753,0,753,40,5688.917028125066,0.0026250000000000015,7353.366469687412,660
754,0,754,40,5690.9186031250665,0.0026250000000000015,7355.16778218741,660
755,0,755,40,5692.970196875066,0.0026250000000000015,7357.03909968741,660
756,0,756,40,5707.279209375067,0.0026250000000000015,7376.563892437409,660
757,0,757,40,5709.280784375067,0.0026250000000000015,7378.365204937412,660
758,0,758,40,5711.282359375067,0.0026250000000000015,7380.166517437408,660
759,0,759,40,5713.283934375066,0.0026250000000000015,7381.967829937411,660
760,0,760,40,5715.285509375064,0.0026250000000000015,7383.769142437411,660
761,0,761,40,5717.287084375066,0.0026250000000000015,7385.57045493741,660
762,0,762,40,5719.338706250066,0.0026250000000000015,7387.44177993741,660
763,0,763,40,5733.708912500065,0.0026250000000000015,7407.052603062409,660
764,0,764,40,5748.025362500066,0.0026250000000000015,7426.5880760624095,660
