,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3387.448275000027,0.0023906250000000013,4445.620873187494,690
383,0,383,40,3389.4497093750274,0.0023906250000000013,4447.422068499994,690
384,0,384,40,3391.4511437500278,0.0023906250000000013,4449.223263812493,690
385,0,385,40,3393.5526250000285,0.0023906250000000013,4451.164471624994,690
386,0,386,40,3420.1726531250274,0.0023906250000000013,4488.417967562495,690
387,0,387,40,3422.1740875000282,0.0023906250000000013,4490.219162874994,690
388,0,388,40,3424.1755218750286,0.0023906250000000013,4492.020358187493,690
389,0,389,40,3426.176956250028,0.0023906250000000013,4493.821553499994,690
390,0,390,40,3428.1783906250284,0.0023906250000000013,4495.622748812493,690
391,0,391,40,3430.179825000029,0.0023906250000000013,4497.423944124994,690
392,0,392,40,3432.181259375029,0.0023906250000000013,4499.225139437492,690
393,0,393,40,3434.1826937500286,0.0023906250000000013,4501.026334749994,690
394,0,394,40,3436.1841281250295,0.0023906250000000013,4502.827530062495,690
395,0,395,40,3438.1855625000294,0.0023906250000000013,4504.628725374994,690
396,0,396,40,3440.237043750031,0.0023906250000000013,4506.499933187493,690
397,0,397,40,3454.607109375029,0.0023906250000000013,4526.110639124993,690
398,0,398,40,3468.9734468750303,0.0023906250000000013,4545.716002437494,690
399,0,399,40,3483.2860375000305,0.0023906250000000013,4565.246018124993,690
400,0,400,40,3485.287471875029,0.0023906250000000013,4567.047213437492,690
401,0,401,40,3487.2889062500303,0.0023906250000000013,4568.848408749993,690
402,0,402,40,3489.2903406250307,0.0023906250000000013,4570.649604062493,690
403,0,403,40,3491.2917750000315,0.0023906250000000013,4572.450799374994,690
404,0,404,40,3493.29320937503,0.0023906250000000013,4574.251994687493,690
405,0,405,40,3495.394709375032,0.0023906250000000013,4576.193207499993,690
406,0,406,40,3522.0221750000314,0.0023906250000000013,4613.4573836874915,690
407,0,407,40,3524.0736375000306,0.0023906250000000013,4615.3285864999925,690
408,0,408,40,3538.386228125032,0.0023906250000000013,4634.8586021874935,690
409,0,409,40,3540.437700000032,0.0023906250000000013,4636.729807499992,690
410,0,410,40,3554.7540093750326,0.0023906250000000013,4656.265163312493,690
411,0,411,40,3556.8555281250324,0.0023906250000000013,4658.206381124993,690
412,0,412,40,3583.4904312500325,0.0023906250000000013,4695.481237562493,690
413,0,413,40,3585.4918656250325,0.0023906250000000013,4697.28243287499,690
414,0,414,40,3587.493300000033,0.0023906250000000013,4699.083628187492,690
415,0,415,40,3589.4947343750327,0.0023906250000000013,4700.884823499992,690
416,0,416,40,3591.5962250000325,0.0023906250000000013,4702.826033812491,690
417,0,417,40,3618.2700093750345,0.0023906250000000013,4740.154879874994,690
418,0,418,40,3632.5863187500327,0.0023906250000000013,4759.690235687493,690
419,0,419,40,3634.587753125034,0.0023906250000000013,4761.491430999992,690
420,0,420,40,3636.6392343750354,0.0023906250000000013,4763.362638812492,690
421,0,421,40,3650.959262500034,0.0023906250000000013,4782.903334749993,690
422,0,422,40,3652.960696875035,0.0023906250000000013,4784.704530062491,690
423,0,423,40,3654.962131250035,0.0023906250000000013,4786.505725374991,690
424,0,424,40,3656.9635656250343,0.0023906250000000013,4788.306920687491,690
425,0,425,40,3658.9650000000347,0.0023906250000000013,4790.108115999993,690
426,0,426,40,3661.0164531250357,0.0023906250000000013,4791.979316312492,690
427,0,427,40,3675.325325000035,0.0023906250000000013,4811.503991874993,690
428,0,428,40,3677.3768062500358,0.0023906250000000013,4813.375199687492,690
429,0,429,40,3691.6968343750364,0.0023906250000000013,4832.915895624991,690
430,0,430,40,3693.6982687500367,0.0023906250000000013,4834.717090937491,690
431,0,431,40,3695.7497218750354,0.0023906250000000013,4836.588291249991,690
432,0,432,40,3710.158687500036,0.0023906250000000013,4856.252991812491,690
433,0,433,40,3736.847328125037,0.0023906250000000013,4893.603193374992,690
434,0,434,40,3751.1562000000363,0.0023906250000000013,4913.127868937493,690
435,0,435,40,3753.2076812500377,0.0023906250000000013,4914.999076749993,690
436,0,436,40,3767.527709375038,0.0023906250000000013,4934.53977268749,690
437,0,437,40,3769.5291437500373,0.0023906250000000013,4936.34096799999,690
438,0,438,40,3771.5305781250377,0.0023906250000000013,4938.142163312492,690
439,0,439,40,3773.532012500038,0.0023906250000000013,4939.94335862499,690
440,0,440,40,3775.583484375039,0.0023906250000000013,4941.814563937491,690
441,0,441,40,3789.9498125000373,0.0023906250000000013,4961.419924749991,690
442,0,442,40,3804.258684375039,0.0023906250000000013,4980.944600312492,690
443,0,443,40,3806.260118750039,0.0023906250000000013,4982.745795624991,690
444,0,444,40,3808.261553125039,0.0023906250000000013,4984.546990937491,690
445,0,445,40,3810.3130343750386,0.0023906250000000013,4986.418198749991,690
446,0,446,40,3824.6330625000396,0.0023906250000000013,5005.95889468749,690
447,0,447,40,3826.63449687504,0.0023906250000000013,5007.76008999999,690
448,0,448,40,3828.6359312500385,0.0023906250000000013,5009.56128531249,690
449,0,449,40,3830.637365625041,0.0023906250000000013,5011.362480624991,690
450,0,450,40,3832.6888468750394,0.0023906250000000013,5013.233688437491,690
451,0,451,40,3847.0088750000396,0.0023906250000000013,5032.77438437499,690
452,0,452,40,3849.1103937500416,0.0023906250000000013,5034.715602187488,690
453,0,453,40,3875.7452968750413,0.0023906250000000013,5071.9904586249895,690
454,0,454,40,3877.7467312500407,0.0023906250000000013,5073.791653937489,690
455,0,455,40,3879.7481656250416,0.0023906250000000013,5075.592849249989,690
456,0,456,40,3881.8496656250413,0.0023906250000000013,5077.534062062488,690
457,0,457,40,3908.5271781250412,0.0023906250000000013,5114.868250749991,690
458,0,458,40,3922.8472062500427,0.0023906250000000013,5134.40894668749,690
459,0,459,40,3924.898678125041,0.0023906250000000013,5136.280151999988,690
460,0,460,40,3939.2650062500425,0.0023906250000000013,5155.885512812489,690
461,0,461,40,3953.623915625043,0.0023906250000000013,5175.480198374988,690
462,0,462,40,3967.990262500042,0.0023906250000000013,5195.085564187487,690
463,0,463,40,3982.306571875043,0.0023906250000000013,5214.6209199999885,690
464,0,464,40,3984.3080062500435,0.0023906250000000013,5216.422115312488,690
465,0,465,40,3986.359487500043,0.0023906250000000013,5218.293323124989,690
466,0,466,40,4000.6795156250428,0.0023906250000000013,5237.834019062489,690
467,0,467,40,4002.680950000045,0.0023906250000000013,5239.63521437499,690
468,0,468,40,4004.6823843750444,0.0023906250000000013,5241.436409687486,690
469,0,469,40,4006.6838187500434,0.0023906250000000013,5243.2376049999875,690
470,0,470,40,4008.6852531250447,0.0023906250000000013,5245.038800312485,690
471,0,471,40,4010.736734375045,0.0023906250000000013,5246.910008124988,690
472,0,472,40,4025.0567625000454,0.0023906250000000013,5266.450704062487,690
473,0,473,40,4027.0581968750444,0.0023906250000000013,5268.251899374987,690
474,0,474,40,4029.059631250046,0.0023906250000000013,5270.053094687487,690
475,0,475,40,4031.061065625045,0.0023906250000000013,5271.854289999987,690
476,0,476,40,4033.062500000044,0.0023906250000000013,5273.655485312486,690
477,0,477,40,4035.1139718750455,0.0023906250000000013,5275.526690624985,690
478,0,478,40,4049.4302812500455,0.0023906250000000013,5295.062046437486,690
479,0,479,40,4051.4317156250468,0.0023906250000000013,5296.863241749987,690
480,0,480,40,4053.4831781250455,0.0023906250000000013,5298.734444562486,690
481,0,481,40,4067.8458062500467,0.0023906250000000013,5318.334470249986,690
482,0,482,40,4082.162115625046,0.0023906250000000013,5337.869826062485,690
483,0,483,40,4084.163550000045,0.0023906250000000013,5339.671021374985,690
484,0,484,40,4086.164984375047,0.0023906250000000013,5341.472216687483,690
485,0,485,40,4088.1664187500464,0.0023906250000000013,5343.273411999986,690
486,0,486,40,4090.167853125047,0.0023906250000000013,5345.074607312485,690
487,0,487,40,4092.169287500047,0.0023906250000000013,5346.875802624984,690
488,0,488,40,4094.170721875047,0.0023906250000000013,5348.676997937485,690
489,0,489,40,4096.172156250048,0.0023906250000000013,5350.478193249985,690
490,0,490,40,4098.173590625048,0.0023906250000000013,5352.279388562482,690
491,0,491,40,4100.175025000047,0.0023906250000000013,5354.080583874984,690
492,0,492,40,4102.176459375049,0.0023906250000000013,5355.881779187484,690
493,0,493,40,4104.1778937500485,0.0023906250000000013,5357.682974499983,690
494,0,494,40,4106.1793281250475,0.0023906250000000013,5359.48416981248,690
495,0,495,40,4108.180762500049,0.0023906250000000013,5361.285365124983,690
496,0,496,40,4110.182196875048,0.0023906250000000013,5363.086560437484,690
497,0,497,40,4112.183631250049,0.0023906250000000013,5364.887755749983,690
498,0,498,40,4114.185065625049,0.0023906250000000013,5366.6889510624815,690
499,0,499,40,4116.18650000005,0.0023906250000000013,5368.490146374983,690
500,0,500,40,4118.18793437505,0.0023906250000000013,5370.29134168748,690
501,0,501,40,4120.18936875005,0.0023906250000000013,5372.092536999981,690
502,0,502,40,4122.19080312505,0.0023906250000000013,5373.893732312479,690
503,0,503,40,4124.1922375000495,0.0023906250000000013,5375.694927624982,690
504,0,504,40,4126.29371875005,0.0023906250000000013,5377.636135437479,690
505,0,505,40,4152.91374687505,0.0023906250000000013,5414.889631374981,690
506,0,506,40,4154.915181250052,0.0023906250000000013,5416.690826687479,690
507,0,507,40,4156.91661562505,0.0023906250000000013,5418.49202199998,690
508,0,508,40,4158.918050000051,0.0023906250000000013,5420.293217312479,690
509,0,509,40,4160.919484375051,0.0023906250000000013,5422.094412624978,690
510,0,510,40,4162.92091875005,0.0023906250000000013,5423.895607937478,690
511,0,511,40,4164.922353125053,0.0023906250000000013,5425.696803249979,690
512,0,512,40,4166.923787500051,0.0023906250000000013,5427.49799856248,690
513,0,513,40,4168.925221875053,0.0023906250000000013,5429.299193874978,690
514,0,514,40,4170.926656250052,0.0023906250000000013,5431.100389187478,690
515,0,515,40,4172.978137500051,0.0023906250000000013,5432.971596999976,690
516,0,516,40,4187.348203125052,0.0023906250000000013,5452.582302937476,690
517,0,517,40,4201.714540625052,0.0023906250000000013,5472.187666249978,690
518,0,518,40,4216.027131250053,0.0023906250000000013,5491.717681937477,690
519,0,519,40,4218.028565625052,0.0023906250000000013,5493.518877249976,690
520,0,520,40,4220.030000000053,0.0023906250000000013,5495.320072562477,690
521,0,521,40,4222.031434375053,0.0023906250000000013,5497.121267874976,690
522,0,522,40,4224.032868750053,0.0023906250000000013,5498.922463187475,690
523,0,523,40,4226.034303125052,0.0023906250000000013,5500.723658499974,690
524,0,524,40,4228.135803125054,0.0023906250000000013,5502.664871312476,690
525,0,525,40,4254.763268750054,0.0023906250000000013,5539.929047499976,690
526,0,526,40,4256.814731250053,0.0023906250000000013,5541.8002503124735,690
527,0,527,40,4271.127321875056,0.0023906250000000013,5561.330265999975,690
528,0,528,40,4273.178793750054,0.0023906250000000013,5563.2014713124745,690
529,0,529,40,4287.495103125055,0.0023906250000000013,5582.736827124973,690
530,0,530,40,4289.596621875055,0.0023906250000000013,5584.678044937474,690
531,0,531,40,4316.231525000055,0.0023906250000000013,5621.952901374974,690
532,0,532,40,4318.2329593750555,0.0023906250000000013,5623.754096687472,690
533,0,533,40,4320.2343937500555,0.0023906250000000013,5625.555291999974,690
534,0,534,40,4322.235828125055,0.0023906250000000013,5627.356487312472,690
535,0,535,40,4324.337318750056,0.0023906250000000013,5629.297697624974,690
536,0,536,40,4351.011103125055,0.0023906250000000013,5666.626543687473,690
537,0,537,40,4365.327412500056,0.0023906250000000013,5686.161899499972,690
538,0,538,40,4367.328846875058,0.0023906250000000013,5687.96309481247,690
539,0,539,40,4369.380328125056,0.0023906250000000013,5689.834302624971,690
540,0,540,40,4383.700356250056,0.0023906250000000013,5709.374998562472,690
541,0,541,40,4385.7017906250585,0.0023906250000000013,5711.176193874972,690
542,0,542,40,4387.703225000057,0.0023906250000000013,5712.977389187471,690
543,0,543,40,4389.704659375057,0.0023906250000000013,5714.778584499972,690
544,0,544,40,4391.706093750058,0.0023906250000000013,5716.579779812471,690
545,0,545,40,4393.757546875058,0.0023906250000000013,5718.450980124971,690
546,0,546,40,4408.066418750057,0.0023906250000000013,5737.97565568747,690
547,0,547,40,4410.117900000059,0.0023906250000000013,5739.84686349997,690
548,0,548,40,4424.4379281250585,0.0023906250000000013,5759.387559437468,690
549,0,549,40,4426.4393625000575,0.0023906250000000013,5761.18875474997,690
550,0,550,40,4428.490815625059,0.0023906250000000013,5763.05995506247,690
551,0,551,40,4442.899781250059,0.0023906250000000013,5782.72465562497,690
552,0,552,40,4469.58842187506,0.0023906250000000013,5820.074857187469,690
553,0,553,40,4483.89729375006,0.0023906250000000013,5839.599532749969,690
554,0,554,40,4485.948775000059,0.0023906250000000013,5841.470740562469,690
555,0,555,40,4500.26880312506,0.0023906250000000013,5861.011436499965,690
556,0,556,40,4502.270237500059,0.0023906250000000013,5862.812631812469,690
557,0,557,40,4504.271671875061,0.0023906250000000013,5864.613827124969,690
558,0,558,40,4506.273106250061,0.0023906250000000013,5866.415022437468,690
559,0,559,40,4508.32457812506,0.0023906250000000013,5868.286227749967,690
560,0,560,40,4522.69090625006,0.0023906250000000013,5887.891588562467,690
561,0,561,40,4536.999778125061,0.0023906250000000013,5907.416264124968,690
562,0,562,40,4539.001212500061,0.0023906250000000013,5909.217459437468,690
563,0,563,40,4541.002646875062,0.0023906250000000013,5911.018654749965,690
564,0,564,40,4543.054128125063,0.0023906250000000013,5912.889862562465,690
565,0,565,40,4557.374156250061,0.0023906250000000013,5932.4305584999665,690
566,0,566,40,4559.375590625063,0.0023906250000000013,5934.231753812466,690
567,0,567,40,4561.377025000062,0.0023906250000000013,5936.032949124965,690
568,0,568,40,4563.378459375062,0.0023906250000000013,5937.834144437465,690
569,0,569,40,4565.429940625064,0.0023906250000000013,5939.7053522499655,690
570,0,570,40,4579.749968750064,0.0023906250000000013,5959.246048187464,690
571,0,571,40,4581.851487500062,0.0023906250000000013,5961.187265999962,690
572,0,572,40,4608.486390625064,0.0023906250000000013,5998.462122437464,690
573,0,573,40,4610.487825000064,0.0023906250000000013,6000.263317749966,690
574,0,574,40,4612.489259375062,0.0023906250000000013,6002.064513062463,690
575,0,575,40,4614.590759375064,0.0023906250000000013,6004.005725874965,690
576,0,576,40,4641.268271875065,0.0023906250000000013,6041.339914562464,690
577,0,577,40,4655.588300000065,0.0023906250000000013,6060.880610499965,690
578,0,578,40,4657.639771875064,0.0023906250000000013,6062.751815812464,690
579,0,579,40,4672.006100000064,0.0023906250000000013,6082.357176624961,690
580,0,580,40,4686.365009375066,0.0023906250000000013,6101.951862187462,690
581,0,581,40,4700.731356250065,0.0023906250000000013,6121.5572279999615,690
582,0,582,40,4715.047665625066,0.0023906250000000013,6141.092583812462,690
583,0,583,40,4717.049100000066,0.0023906250000000013,6142.893779124964,690
584,0,584,40,4719.100581250065,0.0023906250000000013,6144.764986937463,690
585,0,585,40,4733.420609375065,0.0023906250000000013,6164.305682874961,690
586,0,586,40,4735.422043750066,0.0023906250000000013,6166.106878187462,690
587,0,587,40,4737.423478125066,0.0023906250000000013,6167.90807349996,690
588,0,588,40,4739.424912500066,0.0023906250000000013,6169.70926881246,690
589,0,589,40,4741.426346875066,0.0023906250000000013,6171.51046412496,690
590,0,590,40,4743.477828125067,0.0023906250000000013,6173.381671937461,690
591,0,591,40,4757.797856250068,0.0023906250000000013,6192.922367874961,690
592,0,592,40,4759.799290625066,0.0023906250000000013,6194.72356318746,690
593,0,593,40,4761.800725000067,0.0023906250000000013,6196.524758499959,690
594,0,594,40,4763.802159375069,0.0023906250000000013,6198.325953812462,690
595,0,595,40,4765.803593750067,0.0023906250000000013,6200.127149124957,690
596,0,596,40,4767.855065625068,0.0023906250000000013,6201.998354437458,690
597,0,597,40,4782.171375000069,0.0023906250000000013,6221.533710249959,690
598,0,598,40,4784.172809375068,0.0023906250000000013,6223.334905562459,690
599,0,599,40,4786.224271875068,0.0023906250000000013,6225.206108374958,690
600,0,600,40,4800.586900000068,0.0023906250000000013,6244.806134062457,690
601,0,601,40,4814.903209375069,0.0023906250000000013,6264.341489874958,690
602,0,602,40,4816.904643750068,0.0023906250000000013,6266.142685187457,690
603,0,603,40,4818.906078125068,0.0023906250000000013,6267.9438804999545,690
604,0,604,40,4820.907512500068,0.0023906250000000013,6269.745075812456,690
605,0,605,40,4822.908946875071,0.0023906250000000013,6271.5462711249575,690
606,0,606,40,4824.91038125007,0.0023906250000000013,6273.347466437456,690
607,0,607,40,4826.91181562507,0.0023906250000000013,6275.148661749955,690
608,0,608,40,4828.913250000071,0.0023906250000000013,6276.949857062456,690
609,0,609,40,4830.91468437507,0.0023906250000000013,6278.751052374956,690
610,0,610,40,4832.916118750069,0.0023906250000000013,6280.552247687456,690
611,0,611,40,4834.917553125072,0.0023906250000000013,6282.353442999953,690
612,0,612,40,4836.918987500072,0.0023906250000000013,6284.154638312454,690
613,0,613,40,4838.920421875069,0.0023906250000000013,6285.955833624954,690
614,0,614,40,4840.921856250072,0.0023906250000000013,6287.7570289374535,690
615,0,615,40,4842.923290625071,0.0023906250000000013,6289.558224249955,690
616,0,616,40,4844.92472500007,0.0023906250000000013,6291.3594195624555,690
617,0,617,40,4846.926159375072,0.0023906250000000013,6293.160614874953,690
618,0,618,40,4848.9275937500715,0.0023906250000000013,6294.961810187455,690
619,0,619,40,4850.929028125073,0.0023906250000000013,6296.763005499951,690
620,0,620,40,4852.9304625000705,0.0023906250000000013,6298.564200812452,690
621,0,621,40,4854.931896875072,0.0023906250000000013,6300.365396124952,690
622,0,622,40,4856.933331250073,0.0023906250000000013,6302.166591437452,690
623,0,623,40,4859.034812500072,0.0023906250000000013,6304.107799249952,690
624,0,624,40,4885.654840625072,0.0023906250000000013,6341.361295187451,690
625,0,625,40,4887.656275000074,0.0023906250000000013,6343.162490499952,690
626,0,626,40,4889.657709375072,0.0023906250000000013,6344.963685812452,690
627,0,627,40,4891.659143750073,0.0023906250000000013,6346.764881124949,690
628,0,628,40,4893.660578125074,0.0023906250000000013,6348.566076437449,690
629,0,629,40,4895.662012500073,0.0023906250000000013,6350.367271749949,690
630,0,630,40,4897.663446875076,0.0023906250000000013,6352.168467062451,690
631,0,631,40,4899.6648812500725,0.0023906250000000013,6353.96966237495,690
632,0,632,40,4901.6663156250725,0.0023906250000000013,6355.770857687449,690
633,0,633,40,4903.667750000075,0.0023906250000000013,6357.57205299995,690
634,0,634,40,4905.719231250074,0.0023906250000000013,6359.44326081245,690
635,0,635,40,4920.089296875074,0.0023906250000000013,6379.053966749946,690
636,0,636,40,4934.4556343750755,0.0023906250000000013,6398.659330062448,690
637,0,637,40,4948.768225000075,0.0023906250000000013,6418.189345749949,690
638,0,638,40,4950.769659375075,0.0023906250000000013,6419.990541062448,690
639,0,639,40,4952.771093750075,0.0023906250000000013,6421.7917363749475,690
640,0,640,40,4954.772528125075,0.0023906250000000013,6423.592931687449,690
641,0,641,40,4956.773962500076,0.0023906250000000013,6425.394126999949,690
642,0,642,40,4958.775396875076,0.0023906250000000013,6427.195322312449,690
643,0,643,40,4960.8768968750755,0.0023906250000000013,6429.136535124946,690
644,0,644,40,4987.504362500077,0.0023906250000000013,6466.400711312445,690
645,0,645,40,4989.555825000075,0.0023906250000000013,6468.271914124946,690
646,0,646,40,5003.868415625077,0.0023906250000000013,6487.801929812446,690
647,0,647,40,5005.9198875000775,0.0023906250000000013,6489.673135124947,690
648,0,648,40,5020.2361968750765,0.0023906250000000013,6509.208490937447,690
649,0,649,40,5022.337715625077,0.0023906250000000013,6511.149708749946,690
650,0,650,40,5048.972618750077,0.0023906250000000013,6548.424565187444,690
651,0,651,40,5050.974053125076,0.0023906250000000013,6550.225760499943,690
652,0,652,40,5052.975487500077,0.0023906250000000013,6552.026955812445,690
653,0,653,40,5054.976921875078,0.0023906250000000013,6553.828151124944,690
654,0,654,40,5057.078412500078,0.0023906250000000013,6555.769361437444,690
655,0,655,40,5083.75219687508,0.0023906250000000013,6593.098207499944,690
656,0,656,40,5098.068506250078,0.0023906250000000013,6612.633563312444,690
657,0,657,40,5100.069940625077,0.0023906250000000013,6614.434758624943,690
658,0,658,40,5102.12142187508,0.0023906250000000013,6616.305966437443,690
659,0,659,40,5116.4414500000785,0.0023906250000000013,6635.846662374942,690
660,0,660,40,5118.4428843750775,0.0023906250000000013,6637.6478576874415,690
661,0,661,40,5120.44431875008,0.0023906250000000013,6639.449052999942,690
662,0,662,40,5122.445753125079,0.0023906250000000013,6641.250248312444,690
663,0,663,40,5124.447187500078,0.0023906250000000013,6643.051443624943,690
664,0,664,40,5126.49864062508,0.0023906250000000013,6644.9226439374415,690
665,0,665,40,5140.80751250008,0.0023906250000000013,6664.447319499941,690
666,0,666,40,5142.858993750078,0.0023906250000000013,6666.318527312442,690
667,0,667,40,5157.17902187508,0.0023906250000000013,6685.8592232499395,690
668,0,668,40,5159.18045625008,0.0023906250000000013,6687.66041856244,690
669,0,669,40,5161.23190937508,0.0023906250000000013,6689.531618874941,690
670,0,670,40,5175.640875000081,0.0023906250000000013,6709.196319437442,690
671,0,671,40,5202.329515625081,0.0023906250000000013,6746.546520999941,690
672,0,672,40,5216.638387500078,0.0023906250000000013,6766.071196562441,690
673,0,673,40,5218.689868750081,0.0023906250000000013,6767.94240437494,690
674,0,674,40,5233.009896875081,0.0023906250000000013,6787.483100312438,690
675,0,675,40,5235.01133125008,0.0023906250000000013,6789.284295624939,690
676,0,676,40,5237.012765625081,0.0023906250000000013,6791.0854909374375,690
677,0,677,40,5239.014200000081,0.0023906250000000013,6792.88668624994,690
678,0,678,40,5241.06567187508,0.0023906250000000013,6794.75789156244,690
679,0,679,40,5255.43200000008,0.0023906250000000013,6814.363252374939,690
680,0,680,40,5269.740871875079,0.0023906250000000013,6833.88792793744,690
681,0,681,40,5271.742306250081,0.0023906250000000013,6835.689123249938,690
682,0,682,40,5273.743740625079,0.0023906250000000013,6837.490318562437,690
683,0,683,40,5275.795221875081,0.0023906250000000013,6839.361526374937,690
684,0,684,40,5290.115250000081,0.0023906250000000013,6858.902222312437,690
685,0,685,40,5292.11668437508,0.0023906250000000013,6860.703417624937,690
686,0,686,40,5294.118118750081,0.0023906250000000013,6862.504612937438,690
687,0,687,40,5296.1195531250805,0.0023906250000000013,6864.305808249936,690
688,0,688,40,5298.17103437508,0.0023906250000000013,6866.177016062436,690
689,0,689,40,5312.491062500081,0.0023906250000000013,6885.717711999938,690
690,0,690,40,5314.59258125008,0.0023906250000000013,6887.658929812434,690
691,0,691,40,5341.227484375079,0.0023906250000000013,6924.933786249934,690
692,0,692,40,5343.22891875008,0.0023906250000000013,6926.734981562436,690
693,0,693,40,5345.23035312508,0.0023906250000000013,6928.536176874937,690
694,0,694,40,5347.331853125081,0.0023906250000000013,6930.477389687437,690
695,0,695,40,5374.009365625081,0.0023906250000000013,6967.811578374935,690
696,0,696,40,5388.329393750078,0.0023906250000000013,6987.352274312435,690
697,0,697,40,5390.38086562508,0.0023906250000000013,6989.223479624936,690
698,0,698,40,5404.7471937500795,0.0023906250000000013,7008.828840437433,690
699,0,699,40,5419.10610312508,0.0023906250000000013,7028.423525999933,690
700,0,700,40,5433.47245000008,0.0023906250000000013,7048.028891812433,690
701,0,701,40,5447.788759375079,0.0023906250000000013,7067.564247624934,690
702,0,702,40,5449.790193750079,0.0023906250000000013,7069.365442937436,690
703,0,703,40,5451.841675000081,0.0023906250000000013,7071.2366507499355,690
704,0,704,40,5466.161703125078,0.0023906250000000013,7090.777346687432,690
705,0,705,40,5468.16313750008,0.0023906250000000013,7092.578541999932,690
706,0,706,40,5470.16457187508,0.0023906250000000013,7094.379737312432,690
707,0,707,40,5472.166006250077,0.0023906250000000013,7096.180932624932,690
708,0,708,40,5474.167440625079,0.0023906250000000013,7097.98212793743,690
709,0,709,40,5476.21892187508,0.0023906250000000013,7099.853335749933,690
710,0,710,40,5490.538950000079,0.0023906250000000013,7119.394031687433,690
711,0,711,40,5492.54038437508,0.0023906250000000013,7121.195226999932,690
712,0,712,40,5494.541818750079,0.0023906250000000013,7122.996422312431,690
713,0,713,40,5496.543253125079,0.0023906250000000013,7124.797617624932,690
714,0,714,40,5498.544687500078,0.0023906250000000013,7126.598812937429,690
715,0,715,40,5500.596159375079,0.0023906250000000013,7128.470018249929,690
716,0,716,40,5514.912468750079,0.0023906250000000013,7148.00537406243,690
717,0,717,40,5516.913903125079,0.0023906250000000013,7149.80656937493,690
718,0,718,40,5518.965365625079,0.0023906250000000013,7151.67777218743,690
719,0,719,40,5533.327993750079,0.0023906250000000013,7171.27779787493,690
720,0,720,40,5547.644303125077,0.0023906250000000013,7190.813153687428,690
721,0,721,40,5549.645737500077,0.0023906250000000013,7192.614348999929,690
722,0,722,40,5551.647171875078,0.0023906250000000013,7194.415544312425,690
723,0,723,40,5553.648606250076,0.0023906250000000013,7196.216739624926,690
724,0,724,40,5555.650040625077,0.0023906250000000013,7198.017934937428,690
725,0,725,40,5557.651475000078,0.0023906250000000013,7199.81913024993,690
726,0,726,40,5559.652909375077,0.0023906250000000013,7201.62032556243,690
727,0,727,40,5561.654343750077,0.0023906250000000013,7203.421520874927,690
728,0,728,40,5563.655778125077,0.0023906250000000013,7205.222716187427,690
729,0,729,40,5565.657212500078,0.0023906250000000013,7207.023911499926,690
730,0,730,40,5567.658646875077,0.0023906250000000013,7208.825106812424,690
731,0,731,40,5569.660081250077,0.0023906250000000013,7210.626302124925,690
732,0,732,40,5571.661515625077,0.0023906250000000013,7212.427497437426,690
733,0,733,40,5573.662950000074,0.0023906250000000013,7214.228692749926,690
734,0,734,40,5575.664384375075,0.0023906250000000013,7216.029888062428,690
735,0,735,40,5577.665818750076,0.0023906250000000013,7217.8310833749265,690
736,0,736,40,5579.667253125074,0.0023906250000000013,7219.632278687424,690
737,0,737,40,5581.668687500076,0.0023906250000000013,7221.433473999925,690
738,0,738,40,5583.670121875077,0.0023906250000000013,7223.234669312423,690
739,0,739,40,5585.671556250073,0.0023906250000000013,7225.035864624924,690
740,0,740,40,5587.672990625074,0.0023906250000000013,7226.837059937422,690
741,0,741,40,5589.674425000077,0.0023906250000000013,7228.638255249924,690
742,0,742,40,5591.775906250077,0.0023906250000000013,7230.579463062425,690
743,0,743,40,5618.395934375077,0.0023906250000000013,7267.832958999924,690
744,0,744,40,5620.397368750076,0.0023906250000000013,7269.634154312422,690
745,0,745,40,5622.398803125076,0.0023906250000000013,7271.435349624924,690
746,0,746,40,5624.400237500075,0.0023906250000000013,7273.236544937422,690
747,0,747,40,5626.4016718750745,0.0023906250000000013,7275.037740249922,690
748,0,748,40,5628.403106250076,0.0023906250000000013,7276.838935562421,690
749,0,749,40,5630.404540625075,0.0023906250000000013,7278.640130874923,690
750,0,750,40,5632.405975000075,0.0023906250000000013,7280.441326187422,690
751,0,751,40,5634.407409375076,0.0023906250000000013,7282.242521499922,690
752,0,752,40,5636.408843750074,0.0023906250000000013,7284.04371681242,690
753,0,753,40,5638.460325000075,0.0023906250000000013,7285.91492462492,690
754,0,754,40,5652.830390625076,0.0023906250000000013,7305.525630562417,690
755,0,755,40,5667.196728125074,0.0023906250000000013,7325.130993874919,690
756,0,756,40,5681.509318750074,0.0023906250000000013,7344.661009562419,690
757,0,757,40,5683.510753125074,0.0023906250000000013,7346.462204874921,690
758,0,758,40,5685.512187500075,0.0023906250000000013,7348.263400187421,690
759,0,759,40,5687.513621875074,0.0023906250000000013,7350.064595499921,690
760,0,760,40,5689.515056250072,0.0023906250000000013,7351.865790812419,690
761,0,761,40,5691.516490625074,0.0023906250000000013,7353.666986124919,690
762,0,762,40,5693.617990625074,0.0023906250000000013,7355.608198937416,690
763,0,763,40,5720.2454562500725,0.0023906250000000013,7392.872375124919,690
764,0,764,40,5722.296918750074,0.0023906250000000013,7394.743577937417,690
765,0,765,40,5736.609509375073,0.0023906250000000013,7414.273593624917,690
