,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
763,0,763,40,5481.43357812505,0.0024375000000000013,7054.080223312427,560
764,0,764,40,5483.4350406250505,0.0024375000000000013,7055.881442062424,560
765,0,765,40,5485.43650312505,0.0024375000000000013,7057.682660812426,560
766,0,766,40,5487.437965625049,0.0024375000000000013,7059.483879562427,560
767,0,767,40,5489.439428125052,0.0024375000000000013,7061.285098312424,560
768,0,768,40,5491.440890625051,0.0024375000000000013,7063.086317062424,560
769,0,769,40,5493.44235312505,0.0024375000000000013,7064.887535812426,560
770,0,770,40,5495.443815625052,0.0024375000000000013,7066.688754562424,560
771,0,771,40,5497.44527812505,0.0024375000000000013,7068.489973312423,560
772,0,772,40,5499.4467406250515,0.0024375000000000013,7070.291192062424,560
773,0,773,40,5501.448203125051,0.0024375000000000013,7072.092410812424,560
774,0,774,40,5503.449665625051,0.0024375000000000013,7073.8936295624235,560
775,0,775,40,5505.451128125051,0.0024375000000000013,7075.694848312422,560
776,0,776,40,5507.452590625053,0.0024375000000000013,7077.496067062423,560
777,0,777,40,5509.45405312505,0.0024375000000000013,7079.297285812424,560
778,0,778,40,5511.455515625049,0.0024375000000000013,7081.098504562422,560
779,0,779,40,5513.45697812505,0.0024375000000000013,7082.899723312423,560
780,0,780,40,5515.458440625051,0.0024375000000000013,7084.700942062422,560
781,0,781,40,5517.459903125051,0.0024375000000000013,7086.502160812422,560
782,0,782,40,5519.461365625052,0.0024375000000000013,7088.3033795624215,560
783,0,783,40,5521.462828125052,0.0024375000000000013,7090.10459831242,560
784,0,784,40,5523.46429062505,0.0024375000000000013,7091.905817062422,560
785,0,785,40,5525.465753125051,0.0024375000000000013,7093.707035812421,560
786,0,786,40,5527.467215625051,0.0024375000000000013,7095.508254562421,560
787,0,787,40,5529.468678125052,0.0024375000000000013,7097.309473312419,560
788,0,788,40,5531.470140625052,0.0024375000000000013,7099.110692062421,560
789,0,789,40,5533.47160312505,0.0024375000000000013,7100.91191081242,560
790,0,790,40,5535.47306562505,0.0024375000000000013,7102.71312956242,560
791,0,791,40,5537.474528125051,0.0024375000000000013,7104.514348312419,560
792,0,792,40,5539.47599062505,0.0024375000000000013,7106.315567062418,560
793,0,793,40,5541.477453125052,0.0024375000000000013,7108.116785812418,560
794,0,794,40,5543.478915625051,0.0024375000000000013,7109.918004562418,560
795,0,795,40,5545.48037812505,0.0024375000000000013,7111.719223312419,560
796,0,796,40,5547.481840625051,0.0024375000000000013,7113.520442062416,560
797,0,797,40,5549.483303125051,0.0024375000000000013,7115.321660812417,560
798,0,798,40,5551.4847656250495,0.0024375000000000013,7117.12287956242,560
799,0,799,40,5553.486228125052,0.0024375000000000013,7118.924098312417,560
800,0,800,40,5555.487690625051,0.0024375000000000013,7120.725317062417,560
801,0,801,40,5557.4891531250505,0.0024375000000000013,7122.526535812418,560
802,0,802,40,5559.490615625052,0.0024375000000000013,7124.327754562417,560
803,0,803,40,5561.49207812505,0.0024375000000000013,7126.128973312415,560
804,0,804,40,5563.4935406250515,0.0024375000000000013,7127.930192062415,560
805,0,805,40,5565.495003125051,0.0024375000000000013,7129.731410812416,560
806,0,806,40,5567.596503125051,0.0024375000000000013,7131.672639562417,560
807,0,807,40,5594.212840625051,0.0024375000000000013,7168.920818812415,560
808,0,808,40,5596.214303125052,0.0024375000000000013,7170.722037562415,560
809,0,809,40,5598.315850000051,0.0024375000000000013,7172.663278812415,560
810,0,810,40,5624.95078125005,0.0024375000000000013,7209.938158687415,560
811,0,811,40,5626.952243750051,0.0024375000000000013,7211.739377437416,560
812,0,812,40,5628.95370625005,0.0024375000000000013,7213.540596187415,560
813,0,813,40,5631.055225000051,0.0024375000000000013,7215.481829937415,560
814,0,814,40,5657.679000000051,0.0024375000000000013,7252.740689437414,560
815,0,815,40,5659.730500000052,0.0024375000000000013,7254.611918187414,560
816,0,816,40,5674.146912500052,0.0024375000000000013,7274.287317437414,560
817,0,817,40,5700.82815312505,0.0024375000000000013,7311.626864687413,560
818,0,818,40,5715.1407718750515,0.0024375000000000013,7331.1569038124135,560
819,0,819,40,5717.142234375052,0.0024375000000000013,7332.9581225624115,560
820,0,820,40,5719.293809375051,0.0024375000000000013,7334.969371312412,560
821,0,821,40,5758.239896875051,0.0024375000000000013,7389.973071562412,560
822,0,822,40,5760.241359375052,0.0024375000000000013,7391.774290312413,560
823,0,823,40,5762.242821875051,0.0024375000000000013,7393.575509062411,560
824,0,824,40,5764.444387500051,0.0024375000000000013,7395.656755312411,560
825,0,825,40,5815.686756250052,0.0024375000000000013,7468.367915437412,560
826,0,826,40,5817.688218750052,0.0024375000000000013,7470.169134187411,560
827,0,827,40,5819.739718750052,0.0024375000000000013,7472.040362937411,560
828,0,828,40,5834.106103125052,0.0024375000000000013,7491.64575468741,560
829,0,829,40,5848.476206250051,0.0024375000000000013,7511.256486562411,560
830,0,830,40,5862.846309375052,0.0024375000000000013,7530.867218437409,560
831,0,831,40,5877.216393750053,0.0024375000000000013,7550.477945312407,560
832,0,832,40,5891.629078125051,0.0024375000000000013,7570.14800193741,560
833,0,833,40,5918.4067031250515,0.0024375000000000013,7607.622236562411,560
834,0,834,40,5957.460312500051,0.0024375000000000013,7662.7766395624085,560
835,0,835,40,5984.19531875005,0.0024375000000000013,7700.19153943741,560
836,0,836,40,6010.926615625052,0.0024375000000000013,7737.601101687408,560
837,0,837,40,6037.561546875053,0.0024375000000000013,7774.875981562408,560
838,0,838,40,6039.56300937505,0.0024375000000000013,7776.677200312407,560
839,0,839,40,6041.564471875051,0.0024375000000000013,7778.478419062405,560
840,0,840,40,6043.615971875051,0.0024375000000000013,7780.349647812408,560
841,0,841,40,6057.93230937505,0.0024375000000000013,7799.885027062407,560
842,0,842,40,6059.933771875051,0.0024375000000000013,7801.686245812408,560
843,0,843,40,6061.985271875053,0.0024375000000000013,7803.557474562409,560
844,0,844,40,6076.351656250053,0.0024375000000000013,7823.162866312406,560
845,0,845,40,6090.671712500052,0.0024375000000000013,7842.703585687405,560
846,0,846,40,6092.673175000051,0.0024375000000000013,7844.504804437405,560
847,0,847,40,6094.674637500051,0.0024375000000000013,7846.306023187405,560
848,0,848,40,6096.726137500053,0.0024375000000000013,7848.177251937405,560
849,0,849,40,6111.042475000051,0.0024375000000000013,7867.712631187407,560
850,0,850,40,6113.043937500052,0.0024375000000000013,7869.513849937404,560
851,0,851,40,6115.045400000052,0.0024375000000000013,7871.315068687404,560
852,0,852,40,6117.046862500051,0.0024375000000000013,7873.116287437403,560
853,0,853,40,6119.048325000052,0.0024375000000000013,7874.917506187406,560
854,0,854,40,6121.049787500051,0.0024375000000000013,7876.718724937405,560
855,0,855,40,6123.0512500000505,0.0024375000000000013,7878.519943687403,560
856,0,856,40,6125.102740625051,0.0024375000000000013,7880.391169937405,560
857,0,857,40,6139.415359375054,0.0024375000000000013,7899.921209062404,560
858,0,858,40,6141.41682187505,0.0024375000000000013,7901.722427812403,560
859,0,859,40,6143.418284375051,0.0024375000000000013,7903.523646562402,560
860,0,860,40,6145.419746875052,0.0024375000000000013,7905.324865312403,560
861,0,861,40,6147.42120937505,0.0024375000000000013,7907.126084062403,560
862,0,862,40,6149.472718750054,0.0024375000000000013,7908.9973153124,560
863,0,863,40,6163.7927750000545,0.0024375000000000013,7928.538034687402,560
864,0,864,40,6165.794237500051,0.0024375000000000013,7930.3392534374025,560
865,0,865,40,6167.795700000052,0.0024375000000000013,7932.140472187403,560
866,0,866,40,6169.797162500052,0.0024375000000000013,7933.9416909373995,560
867,0,867,40,6171.79862500005,0.0024375000000000013,7935.742909687402,560
868,0,868,40,6173.8000875000525,0.0024375000000000013,7937.544128437401,560
869,0,869,40,6175.801550000053,0.0024375000000000013,7939.345347187399,560
870,0,870,40,6177.803012500052,0.0024375000000000013,7941.1465659374,560
871,0,871,40,6179.804475000052,0.0024375000000000013,7942.947784687399,560
872,0,872,40,6181.805937500051,0.0024375000000000013,7944.7490034374005,560
873,0,873,40,6183.807400000051,0.0024375000000000013,7946.550222187399,560
874,0,874,40,6185.8589093750525,0.0024375000000000013,7948.4214534374,560
875,0,875,40,6200.178965625053,0.0024375000000000013,7967.9621728124,560
876,0,876,40,6202.1804281250525,0.0024375000000000013,7969.763391562398,560
877,0,877,40,6204.181890625054,0.0024375000000000013,7971.564610312396,560
878,0,878,40,6206.183353125052,0.0024375000000000013,7973.365829062398,560
879,0,879,40,6208.184815625053,0.0024375000000000013,7975.167047812397,560
880,0,880,40,6210.186278125054,0.0024375000000000013,7976.968266562398,560
881,0,881,40,6212.187740625051,0.0024375000000000013,7978.769485312399,560
882,0,882,40,6214.189203125053,0.0024375000000000013,7980.5707040623965,560
883,0,883,40,6216.190665625053,0.0024375000000000013,7982.371922812397,560
884,0,884,40,6218.192128125051,0.0024375000000000013,7984.173141562395,560
885,0,885,40,6220.193590625051,0.0024375000000000013,7985.974360312397,560
886,0,886,40,6222.195053125053,0.0024375000000000013,7987.775579062396,560
887,0,887,40,6224.196515625051,0.0024375000000000013,7989.576797812393,560
888,0,888,40,6226.197978125052,0.0024375000000000013,7991.3780165623975,560
889,0,889,40,6228.199440625054,0.0024375000000000013,7993.1792353123965,560
890,0,890,40,6230.200903125051,0.0024375000000000013,7994.980454062395,560
891,0,891,40,6232.202365625052,0.0024375000000000013,7996.781672812395,560
892,0,892,40,6234.2038281250525,0.0024375000000000013,7998.582891562394,560
893,0,893,40,6236.20529062505,0.0024375000000000013,8000.384110312394,560
894,0,894,40,6238.206753125053,0.0024375000000000013,8002.185329062392,560
895,0,895,40,6240.208215625054,0.0024375000000000013,8003.986547812392,560
896,0,896,40,6242.209678125051,0.0024375000000000013,8005.787766562395,560
897,0,897,40,6244.211140625052,0.0024375000000000013,8007.588985312395,560
898,0,898,40,6246.212603125052,0.0024375000000000013,8009.390204062392,560
899,0,899,40,6248.21406562505,0.0024375000000000013,8011.191422812394,560
900,0,900,40,6250.2155281250525,0.0024375000000000013,8012.992641562392,560
901,0,901,40,6252.216990625053,0.0024375000000000013,8014.793860312391,560
902,0,902,40,6254.218453125051,0.0024375000000000013,8016.595079062391,560
903,0,903,40,6256.219915625052,0.0024375000000000013,8018.396297812391,560
904,0,904,40,6258.221378125051,0.0024375000000000013,8020.197516562393,560
905,0,905,40,6260.222840625051,0.0024375000000000013,8021.998735312392,560
906,0,906,40,6262.224303125053,0.0024375000000000013,8023.799954062392,560
907,0,907,40,6264.225765625053,0.0024375000000000013,8025.601172812393,560
908,0,908,40,6266.2272281250525,0.0024375000000000013,8027.40239156239,560
909,0,909,40,6268.228690625054,0.0024375000000000013,8029.203610312389,560
910,0,910,40,6270.230153125052,0.0024375000000000013,8031.004829062389,560
911,0,911,40,6272.231615625051,0.0024375000000000013,8032.806047812388,560
912,0,912,40,6274.233078125054,0.0024375000000000013,8034.60726656239,560
913,0,913,40,6276.2345406250515,0.0024375000000000013,8036.4084853123895,560
914,0,914,40,6278.236003125053,0.0024375000000000013,8038.209704062389,560
915,0,915,40,6280.237465625053,0.0024375000000000013,8040.010922812388,560
916,0,916,40,6282.238928125051,0.0024375000000000013,8041.812141562387,560
917,0,917,40,6284.240390625051,0.0024375000000000013,8043.613360312388,560
918,0,918,40,6286.241853125053,0.0024375000000000013,8045.414579062388,560
919,0,919,40,6288.24331562505,0.0024375000000000013,8047.215797812387,560
920,0,920,40,6290.244778125051,0.0024375000000000013,8049.0170165623895,560
921,0,921,40,6292.246240625054,0.0024375000000000013,8050.818235312389,560
922,0,922,40,6294.24770312505,0.0024375000000000013,8052.619454062387,560
923,0,923,40,6296.249165625051,0.0024375000000000013,8054.420672812388,560
924,0,924,40,6298.250628125052,0.0024375000000000013,8056.221891562386,560
925,0,925,40,6300.3521281250505,0.0024375000000000013,8058.163120312387,560
926,0,926,40,6326.968465625054,0.0024375000000000013,8095.411299562385,560
927,0,927,40,6328.969928125054,0.0024375000000000013,8097.212518312385,560
928,0,928,40,6331.071475000053,0.0024375000000000013,8099.153759562386,560
929,0,929,40,6357.706406250053,0.0024375000000000013,8136.428639437388,560
930,0,930,40,6359.707868750053,0.0024375000000000013,8138.229858187384,560
931,0,931,40,6361.709331250052,0.0024375000000000013,8140.031076937387,560
932,0,932,40,6363.810850000053,0.0024375000000000013,8141.972310687385,560
933,0,933,40,6390.434625000052,0.0024375000000000013,8179.231170187382,560
934,0,934,40,6392.486125000053,0.0024375000000000013,8181.102398937384,560
935,0,935,40,6406.902537500053,0.0024375000000000013,8200.777798187382,560
936,0,936,40,6433.58377812505,0.0024375000000000013,8238.117345437384,560
937,0,937,40,6447.896396875052,0.0024375000000000013,8257.647384562384,560
938,0,938,40,6449.897859375053,0.0024375000000000013,8259.448603312383,560
939,0,939,40,6452.049434375052,0.0024375000000000013,8261.459852062382,560
940,0,940,40,6490.995521875053,0.0024375000000000013,8316.463552312383,560
941,0,941,40,6492.996984375054,0.0024375000000000013,8318.264771062382,560
942,0,942,40,6494.998446875052,0.0024375000000000013,8320.065989812381,560
943,0,943,40,6497.200012500052,0.0024375000000000013,8322.14723606238,560
944,0,944,40,6548.4423812500545,0.0024375000000000013,8394.858396187383,560
945,0,945,40,6550.443843750052,0.0024375000000000013,8396.659614937384,560
946,0,946,40,6552.4953437500535,0.0024375000000000013,8398.530843687378,560
947,0,947,40,6566.861728125054,0.0024375000000000013,8418.136235437381,560
948,0,948,40,6581.231831250052,0.0024375000000000013,8437.746967312381,560
949,0,949,40,6595.601934375052,0.0024375000000000013,8457.357699187378,560
950,0,950,40,6609.972018750053,0.0024375000000000013,8476.96842606238,560
951,0,951,40,6624.3847031250525,0.0024375000000000013,8496.638482687382,560
952,0,952,40,6651.162328125051,0.0024375000000000013,8534.112717312382,560
953,0,953,40,6690.215937500052,0.0024375000000000013,8589.267120312377,560
954,0,954,40,6716.950943750052,0.0024375000000000013,8626.68202018738,560
955,0,955,40,6743.682240625052,0.0024375000000000013,8664.09158243738,560
956,0,956,40,6770.317171875054,0.0024375000000000013,8701.36646231238,560
957,0,957,40,6772.318634375052,0.0024375000000000013,8703.167681062376,560
958,0,958,40,6774.320096875055,0.0024375000000000013,8704.968899812378,560
959,0,959,40,6776.371596875053,0.0024375000000000013,8706.84012856238,560
960,0,960,40,6790.6879343750525,0.0024375000000000013,8726.37550781238,560
961,0,961,40,6792.689396875054,0.0024375000000000013,8728.176726562375,560
962,0,962,40,6794.740896875052,0.0024375000000000013,8730.047955312379,560
963,0,963,40,6809.107281250052,0.0024375000000000013,8749.653347062376,560
964,0,964,40,6823.427337500054,0.0024375000000000013,8769.194066437376,560
965,0,965,40,6825.428800000052,0.0024375000000000013,8770.995285187379,560
966,0,966,40,6827.430262500053,0.0024375000000000013,8772.796503937378,560
967,0,967,40,6829.481762500053,0.0024375000000000013,8774.667732687376,560
968,0,968,40,6843.798100000051,0.0024375000000000013,8794.203111937375,560
969,0,969,40,6845.799562500051,0.0024375000000000013,8796.004330687374,560
970,0,970,40,6847.801025000054,0.0024375000000000013,8797.805549437375,560
971,0,971,40,6849.802487500053,0.0024375000000000013,8799.606768187376,560
972,0,972,40,6851.803950000053,0.0024375000000000013,8801.407986937375,560
973,0,973,40,6853.805412500052,0.0024375000000000013,8803.209205687375,560
974,0,974,40,6855.806875000051,0.0024375000000000013,8805.010424437374,560
975,0,975,40,6857.858365625052,0.0024375000000000013,8806.881650687374,560
976,0,976,40,6872.170984375053,0.0024375000000000013,8826.411689812374,560
977,0,977,40,6874.1724468750535,0.0024375000000000013,8828.212908562373,560
978,0,978,40,6876.173909375054,0.0024375000000000013,8830.014127312372,560
979,0,979,40,6878.175371875053,0.0024375000000000013,8831.815346062373,560
980,0,980,40,6880.176834375052,0.0024375000000000013,8833.616564812375,560
981,0,981,40,6882.228343750053,0.0024375000000000013,8835.487796062373,560
982,0,982,40,6896.548400000053,0.0024375000000000013,8855.02851543737,560
983,0,983,40,6898.549862500054,0.0024375000000000013,8856.829734187371,560
984,0,984,40,6900.551325000052,0.0024375000000000013,8858.630952937376,560
985,0,985,40,6902.552787500053,0.0024375000000000013,8860.432171687371,560
986,0,986,40,6904.554250000052,0.0024375000000000013,8862.233390437372,560
987,0,987,40,6906.555712500052,0.0024375000000000013,8864.034609187374,560
988,0,988,40,6908.557175000053,0.0024375000000000013,8865.835827937372,560
989,0,989,40,6910.558637500052,0.0024375000000000013,8867.637046687367,560
990,0,990,40,6912.560100000056,0.0024375000000000013,8869.438265437368,560
991,0,991,40,6914.561562500053,0.0024375000000000013,8871.23948418737,560
992,0,992,40,6916.563025000053,0.0024375000000000013,8873.040702937371,560
993,0,993,40,6918.614534375055,0.0024375000000000013,8874.91193418737,560
994,0,994,40,6932.934590625052,0.0024375000000000013,8894.452653562372,560
995,0,995,40,6934.936053125052,0.0024375000000000013,8896.25387231237,560
996,0,996,40,6936.937515625055,0.0024375000000000013,8898.055091062366,560
997,0,997,40,6938.938978125052,0.0024375000000000013,8899.856309812367,560
998,0,998,40,6940.940440625053,0.0024375000000000013,8901.657528562368,560
999,0,999,40,6942.9419031250545,0.0024375000000000013,8903.458747312368,560
1000,0,1000,40,6944.94336562505,0.0024375000000000013,8905.259966062367,560
