,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,5970.6295437500585,0.0024218750000000013,7743.570653812418,690
770,0,770,40,5997.353384375056,0.0024218750000000013,7780.969525499917,690
771,0,771,40,6024.084653125057,0.0024218750000000013,7818.379074937418,690
772,0,772,40,6050.712137500058,0.0024218750000000013,7855.643266749918,690
773,0,773,40,6052.763628125054,0.0024218750000000013,7857.51448768742,690
774,0,774,40,6067.079956250056,0.0024218750000000013,7877.04985912492,690
775,0,775,40,6069.181456250059,0.0024218750000000013,7878.9910825624165,690
776,0,776,40,6095.801503125054,0.0024218750000000013,7916.244594124915,690
777,0,777,40,6097.852984375057,0.0024218750000000013,7918.115812562416,690
778,0,778,40,6112.215640625055,0.0024218750000000013,7937.715856374915,690
779,0,779,40,6126.535687500056,0.0024218750000000013,7957.256567937415,690
780,0,780,40,6128.537140625056,0.0024218750000000013,7959.057778874915,690
781,0,781,40,6130.538593750055,0.0024218750000000013,7960.858989812416,690
782,0,782,40,6132.540046875056,0.0024218750000000013,7962.660200749916,690
783,0,783,40,6134.541500000058,0.0024218750000000013,7964.4614116874145,690
784,0,784,40,6136.593000000054,0.0024218750000000013,7966.332635124913,690
785,0,785,40,6150.963093750055,0.0024218750000000013,7985.943359187416,690
786,0,786,40,6165.283140625055,0.0024218750000000013,8005.484070749914,690
787,0,787,40,6167.284593750055,0.0024218750000000013,8007.285281687415,690
788,0,788,40,6169.386112500056,0.0024218750000000013,8009.226510124913,690
789,0,789,40,6196.063625000056,0.0024218750000000013,8046.560709437415,690
790,0,790,40,6210.376234375058,0.0024218750000000013,8066.090740749912,690
791,0,791,40,6212.377687500054,0.0024218750000000013,8067.891951687412,690
792,0,792,40,6214.379140625056,0.0024218750000000013,8069.693162624913,690
793,0,793,40,6216.380593750056,0.0024218750000000013,8071.494373562413,690
794,0,794,40,6218.382046875055,0.0024218750000000013,8073.295584499912,690
795,0,795,40,6220.433518750057,0.0024218750000000013,8075.166800437413,690
796,0,796,40,6234.742409375058,0.0024218750000000013,8094.691491624913,690
797,0,797,40,6236.743862500052,0.0024218750000000013,8096.492702562411,690
798,0,798,40,6238.745315625057,0.0024218750000000013,8098.29391349991,690
799,0,799,40,6240.746768750057,0.0024218750000000013,8100.095124437413,690
800,0,800,40,6242.748221875056,0.0024218750000000013,8101.89633537491,690
801,0,801,40,6244.749675000057,0.0024218750000000013,8103.697546312411,690
802,0,802,40,6246.751128125056,0.0024218750000000013,8105.49875724991,690
803,0,803,40,6248.752581250056,0.0024218750000000013,8107.299968187412,690
804,0,804,40,6250.754034375056,0.0024218750000000013,8109.101179124909,690
805,0,805,40,6252.755487500054,0.0024218750000000013,8110.902390062412,690
806,0,806,40,6254.756940625056,0.0024218750000000013,8112.703600999911,690
807,0,807,40,6256.758393750057,0.0024218750000000013,8114.50481193741,690
808,0,808,40,6258.759846875055,0.0024218750000000013,8116.306022874909,690
809,0,809,40,6260.761300000057,0.0024218750000000013,8118.107233812409,690
810,0,810,40,6262.762753125055,0.0024218750000000013,8119.908444749908,690
811,0,811,40,6264.7642062500545,0.0024218750000000013,8121.709655687409,690
812,0,812,40,6266.765659375058,0.0024218750000000013,8123.510866624908,690
813,0,813,40,6268.767112500055,0.0024218750000000013,8125.312077562408,690
814,0,814,40,6270.768565625055,0.0024218750000000013,8127.113288499907,690
815,0,815,40,6272.770018750059,0.0024218750000000013,8128.914499437407,690
816,0,816,40,6274.771471875056,0.0024218750000000013,8130.715710374906,690
817,0,817,40,6276.772925000055,0.0024218750000000013,8132.516921312408,690
818,0,818,40,6278.7743781250565,0.0024218750000000013,8134.318132249908,690
819,0,819,40,6280.7758312500555,0.0024218750000000013,8136.119343187407,690
820,0,820,40,6282.7772843750545,0.0024218750000000013,8137.920554124907,690
821,0,821,40,6284.778737500057,0.0024218750000000013,8139.721765062408,690
822,0,822,40,6286.780190625057,0.0024218750000000013,8141.522975999904,690
823,0,823,40,6288.781643750053,0.0024218750000000013,8143.324186937403,690
824,0,824,40,6290.783096875056,0.0024218750000000013,8145.125397874905,690
825,0,825,40,6292.784550000056,0.0024218750000000013,8146.926608812405,690
826,0,826,40,6294.786003125053,0.0024218750000000013,8148.7278197499045,690
827,0,827,40,6296.7874562500565,0.0024218750000000013,8150.529030687405,690
828,0,828,40,6298.788909375056,0.0024218750000000013,8152.330241624905,690
829,0,829,40,6300.7903625000545,0.0024218750000000013,8154.131452562404,690
830,0,830,40,6302.791815625055,0.0024218750000000013,8155.9326634999015,690
831,0,831,40,6304.793268750056,0.0024218750000000013,8157.733874437405,690
832,0,832,40,6306.794721875056,0.0024218750000000013,8159.535085374903,690
833,0,833,40,6308.796175000057,0.0024218750000000013,8161.336296312403,690
834,0,834,40,6310.797628125056,0.0024218750000000013,8163.137507249902,690
835,0,835,40,6312.849128125056,0.0024218750000000013,8165.008730687403,690
836,0,836,40,6327.169175000056,0.0024218750000000013,8184.549442249901,690
837,0,837,40,6329.1706281250545,0.0024218750000000013,8186.3506531874045,690
838,0,838,40,6331.172081250055,0.0024218750000000013,8188.151864124903,690
839,0,839,40,6333.173534375056,0.0024218750000000013,8189.953075062401,690
840,0,840,40,6335.174987500055,0.0024218750000000013,8191.7542859999,690
841,0,841,40,6337.176440625058,0.0024218750000000013,8193.5554969374,690
842,0,842,40,6339.177893750055,0.0024218750000000013,8195.3567078749,690
843,0,843,40,6341.179346875054,0.0024218750000000013,8197.1579188124,690
844,0,844,40,6343.180800000057,0.0024218750000000013,8198.959129749901,690
845,0,845,40,6345.182253125055,0.0024218750000000013,8200.760340687402,690
846,0,846,40,6347.1837062500545,0.0024218750000000013,8202.5615516249,690
847,0,847,40,6349.185159375058,0.0024218750000000013,8204.3627625624,690
848,0,848,40,6351.186612500055,0.0024218750000000013,8206.163973499897,690
849,0,849,40,6353.188065625054,0.0024218750000000013,8207.9651844374,690
850,0,850,40,6355.189518750057,0.0024218750000000013,8209.7663953749,690
851,0,851,40,6357.190971875055,0.0024218750000000013,8211.567606312397,690
852,0,852,40,6359.242462500054,0.0024218750000000013,8213.438827249898,690
853,0,853,40,6373.608818750057,0.0024218750000000013,8233.0442061874,690
854,0,854,40,6387.921428125056,0.0024218750000000013,8252.574237499895,690
855,0,855,40,6389.972928125054,0.0024218750000000013,8254.445460937393,690
856,0,856,40,6404.292975000056,0.0024218750000000013,8273.986172499897,690
857,0,857,40,6406.294428125054,0.0024218750000000013,8275.787383437397,690
858,0,858,40,6408.295881250055,0.0024218750000000013,8277.588594374896,690
859,0,859,40,6410.347381250057,0.0024218750000000013,8279.459817812398,690
860,0,860,40,6424.717465625055,0.0024218750000000013,8299.0705393749,690
861,0,861,40,6439.083831250053,0.0024218750000000013,8318.675920812397,690
862,0,862,40,6453.400159375055,0.0024218750000000013,8338.211292249895,690
863,0,863,40,6455.401612500055,0.0024218750000000013,8340.012503187394,690
864,0,864,40,6457.403065625056,0.0024218750000000013,8341.813714124895,690
865,0,865,40,6459.404518750057,0.0024218750000000013,8343.614925062395,690
866,0,866,40,6461.456018750056,0.0024218750000000013,8345.486148499893,690
867,0,867,40,6475.8261125000545,0.0024218750000000013,8365.096872562395,690
868,0,868,40,6490.146159375055,0.0024218750000000013,8384.637584124896,690
869,0,869,40,6492.197640625054,0.0024218750000000013,8386.508802562395,690
870,0,870,40,6506.510250000054,0.0024218750000000013,8406.038833874894,690
871,0,871,40,6508.511703125055,0.0024218750000000013,8407.840044812394,690
872,0,872,40,6510.5131562500555,0.0024218750000000013,8409.641255749892,690
873,0,873,40,6512.514609375055,0.0024218750000000013,8411.442466687391,690
874,0,874,40,6514.616146875053,0.0024218750000000013,8413.383700124892,690
875,0,875,40,6541.251068750056,0.0024218750000000013,8450.658572187394,690
876,0,876,40,6543.302559375056,0.0024218750000000013,8452.529793124892,690
877,0,877,40,6557.668925000054,0.0024218750000000013,8472.135174562394,690
878,0,878,40,6571.985253125056,0.0024218750000000013,8491.67054599989,690
879,0,879,40,6574.036725000057,0.0024218750000000013,8493.54176193739,690
880,0,880,40,6588.395643750057,0.0024218750000000013,8513.136460624892,690
881,0,881,40,6602.708253125054,0.0024218750000000013,8532.666491937392,690
882,0,882,40,6604.759753125057,0.0024218750000000013,8534.537715374892,690
883,0,883,40,6619.129837500056,0.0024218750000000013,8554.14843693739,690
884,0,884,40,6633.596268750056,0.0024218750000000013,8573.893835874893,690
885,0,885,40,6672.588675000055,0.0024218750000000013,8628.96220068739,690
886,0,886,40,6686.958768750055,0.0024218750000000013,8648.572924749886,690
887,0,887,40,6701.278815625054,0.0024218750000000013,8668.113636312388,690
888,0,888,40,6703.380325000056,0.0024218750000000013,8670.054862249888,690
889,0,889,40,6730.104165625055,0.0024218750000000013,8707.453733937387,690
890,0,890,40,6756.835434375053,0.0024218750000000013,8744.86328337489,690
891,0,891,40,6783.462918750057,0.0024218750000000013,8782.127475187392,690
892,0,892,40,6785.514409375055,0.0024218750000000013,8783.998696124889,690
893,0,893,40,6799.830737500053,0.0024218750000000013,8803.534067562388,690
894,0,894,40,6801.9322375000565,0.0024218750000000013,8805.475290999888,690
895,0,895,40,6828.552284375056,0.0024218750000000013,8842.728802562386,690
896,0,896,40,6830.6037656250555,0.0024218750000000013,8844.600020999887,690
897,0,897,40,6844.966421875057,0.0024218750000000013,8864.200064812389,690
898,0,898,40,6859.286468750055,0.0024218750000000013,8883.740776374887,690
899,0,899,40,6861.287921875053,0.0024218750000000013,8885.541987312385,690
900,0,900,40,6863.289375000055,0.0024218750000000013,8887.34319824989,690
901,0,901,40,6865.290828125054,0.0024218750000000013,8889.144409187387,690
902,0,902,40,6867.292281250054,0.0024218750000000013,8890.945620124883,690
903,0,903,40,6869.343781250056,0.0024218750000000013,8892.816843562385,690
904,0,904,40,6883.713875000056,0.0024218750000000013,8912.427567624887,690
905,0,905,40,6898.033921875054,0.0024218750000000013,8931.968279187386,690
906,0,906,40,6900.035375000054,0.0024218750000000013,8933.769490124887,690
907,0,907,40,6902.136893750056,0.0024218750000000013,8935.710718562386,690
908,0,908,40,6928.814406250058,0.0024218750000000013,8973.044917874886,690
909,0,909,40,6943.127015625057,0.0024218750000000013,8992.574949187383,690
910,0,910,40,6945.128468750055,0.0024218750000000013,8994.376160124883,690
911,0,911,40,6947.129921875057,0.0024218750000000013,8996.177371062384,690
912,0,912,40,6949.1313750000545,0.0024218750000000013,8997.978581999885,690
913,0,913,40,6951.132828125054,0.0024218750000000013,8999.779792937386,690
914,0,914,40,6953.184300000059,0.0024218750000000013,9001.651008874884,690
915,0,915,40,6967.493190625056,0.0024218750000000013,9021.175700062384,690
916,0,916,40,6969.494643750054,0.0024218750000000013,9022.976910999885,690
917,0,917,40,6971.496096875057,0.0024218750000000013,9024.778121937381,690
918,0,918,40,6973.497550000055,0.0024218750000000013,9026.57933287488,690
919,0,919,40,6975.499003125054,0.0024218750000000013,9028.380543812382,690
920,0,920,40,6977.500456250057,0.0024218750000000013,9030.181754749883,690
921,0,921,40,6979.501909375055,0.0024218750000000013,9031.98296568738,690
922,0,922,40,6981.503362500055,0.0024218750000000013,9033.784176624882,690
923,0,923,40,6983.504815625057,0.0024218750000000013,9035.585387562383,690
924,0,924,40,6985.506268750056,0.0024218750000000013,9037.386598499883,690
925,0,925,40,6987.507721875055,0.0024218750000000013,9039.18780943738,690
926,0,926,40,6989.509175000056,0.0024218750000000013,9040.989020374882,690
927,0,927,40,6991.5106281250555,0.0024218750000000013,9042.79023131238,690
928,0,928,40,6993.512081250055,0.0024218750000000013,9044.591442249879,690
929,0,929,40,6995.513534375056,0.0024218750000000013,9046.39265318738,690
930,0,930,40,6997.514987500056,0.0024218750000000013,9048.19386412488,690
931,0,931,40,6999.516440625055,0.0024218750000000013,9049.995075062378,690
932,0,932,40,7001.517893750054,0.0024218750000000013,9051.796285999882,690
933,0,933,40,7003.519346875054,0.0024218750000000013,9053.597496937378,690
934,0,934,40,7005.520800000055,0.0024218750000000013,9055.398707874876,690
935,0,935,40,7007.522253125056,0.0024218750000000013,9057.199918812377,690
936,0,936,40,7009.523706250055,0.0024218750000000013,9059.00112974988,690
937,0,937,40,7011.525159375056,0.0024218750000000013,9060.802340687378,690
938,0,938,40,7013.5266125000535,0.0024218750000000013,9062.603551624878,690
939,0,939,40,7015.528065625055,0.0024218750000000013,9064.404762562379,690
940,0,940,40,7017.529518750058,0.0024218750000000013,9066.205973499878,690
941,0,941,40,7019.530971875055,0.0024218750000000013,9068.007184437374,690
942,0,942,40,7021.532425000054,0.0024218750000000013,9069.808395374876,690
943,0,943,40,7023.533878125057,0.0024218750000000013,9071.609606312377,690
944,0,944,40,7025.535331250055,0.0024218750000000013,9073.410817249876,690
945,0,945,40,7027.536784375054,0.0024218750000000013,9075.212028187378,690
946,0,946,40,7029.538237500058,0.0024218750000000013,9077.013239124875,690
947,0,947,40,7031.539690625055,0.0024218750000000013,9078.814450062375,690
948,0,948,40,7033.541143750053,0.0024218750000000013,9080.615660999876,690
949,0,949,40,7035.542596875057,0.0024218750000000013,9082.416871937374,690
950,0,950,40,7037.544050000054,0.0024218750000000013,9084.218082874875,690
951,0,951,40,7039.545503125054,0.0024218750000000013,9086.019293812373,690
952,0,952,40,7041.546956250057,0.0024218750000000013,9087.820504749874,690
953,0,953,40,7043.548409375055,0.0024218750000000013,9089.621715687372,690
954,0,954,40,7045.599909375055,0.0024218750000000013,9091.492939124873,690
955,0,955,40,7059.919956250056,0.0024218750000000013,9111.033650687374,690
956,0,956,40,7061.921409375055,0.0024218750000000013,9112.834861624877,690
957,0,957,40,7063.922862500054,0.0024218750000000013,9114.636072562373,690
958,0,958,40,7065.924315625055,0.0024218750000000013,9116.437283499876,690
959,0,959,40,7067.925768750055,0.0024218750000000013,9118.23849443737,690
960,0,960,40,7069.927221875056,0.0024218750000000013,9120.039705374873,690
961,0,961,40,7071.928675000056,0.0024218750000000013,9121.84091631237,690
962,0,962,40,7073.9301281250555,0.0024218750000000013,9123.64212724987,690
963,0,963,40,7075.931581250055,0.0024218750000000013,9125.443338187371,690
964,0,964,40,7077.9330343750535,0.0024218750000000013,9127.244549124873,690
965,0,965,40,7079.934487500053,0.0024218750000000013,9129.045760062372,690
966,0,966,40,7081.935940625055,0.0024218750000000013,9130.846970999868,690
967,0,967,40,7083.937393750055,0.0024218750000000013,9132.64818193737,690
968,0,968,40,7085.938846875055,0.0024218750000000013,9134.44939287487,690
969,0,969,40,7087.940300000056,0.0024218750000000013,9136.25060381237,690
970,0,970,40,7089.941753125053,0.0024218750000000013,9138.05181474987,690
971,0,971,40,7091.993243750053,0.0024218750000000013,9139.92303568737,690
972,0,972,40,7106.359600000059,0.0024218750000000013,9159.52841462487,690
973,0,973,40,7120.672209375055,0.0024218750000000013,9179.058445937366,690
974,0,974,40,7122.723709375053,0.0024218750000000013,9180.92966937487,690
975,0,975,40,7137.0437562500565,0.0024218750000000013,9200.470380937366,690
976,0,976,40,7139.045209375053,0.0024218750000000013,9202.271591874869,690
977,0,977,40,7141.046662500054,0.0024218750000000013,9204.07280281237,690
978,0,978,40,7143.098162500058,0.0024218750000000013,9205.94402624987,690
979,0,979,40,7157.468246875055,0.0024218750000000013,9225.554747812368,690
980,0,980,40,7171.834612500053,0.0024218750000000013,9245.160129249867,690
981,0,981,40,7186.150940625055,0.0024218750000000013,9264.695500687367,690
982,0,982,40,7188.152393750053,0.0024218750000000013,9266.496711624863,690
983,0,983,40,7190.153846875052,0.0024218750000000013,9268.297922562366,690
984,0,984,40,7192.155300000055,0.0024218750000000013,9270.099133499867,690
985,0,985,40,7194.2068000000545,0.0024218750000000013,9271.970356937365,690
986,0,986,40,7208.576893750053,0.0024218750000000013,9291.581080999866,690
987,0,987,40,7222.896940625055,0.0024218750000000013,9311.121792562366,690
988,0,988,40,7224.948421875056,0.0024218750000000013,9312.993010999868,690
989,0,989,40,7239.261031250054,0.0024218750000000013,9332.523042312363,690
990,0,990,40,7241.262484375055,0.0024218750000000013,9334.324253249866,690
991,0,991,40,7243.263937500055,0.0024218750000000013,9336.125464187364,690
992,0,992,40,7245.265390625057,0.0024218750000000013,9337.926675124863,690
993,0,993,40,7247.366928125055,0.0024218750000000013,9339.867908562364,690
994,0,994,40,7274.001850000054,0.0024218750000000013,9377.142780624863,690
995,0,995,40,7276.053340625055,0.0024218750000000013,9379.014001562364,690
996,0,996,40,7290.419706250053,0.0024218750000000013,9398.619382999863,690
997,0,997,40,7304.736034375054,0.0024218750000000013,9418.154754437364,690
998,0,998,40,7306.787506250056,0.0024218750000000013,9420.025970374862,690
999,0,999,40,7321.146425000054,0.0024218750000000013,9439.62066906236,690
1000,0,1000,40,7335.459034375053,0.0024218750000000013,9459.150700374865,690
