,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4197.672925000036,0.0025156250000000014,5601.099027812488,710
384,0,384,40,4199.674434375037,0.0025156250000000014,5602.900285624989,710
385,0,385,40,4201.675943750035,0.0025156250000000014,5604.70154343749,710
386,0,386,40,4203.677453125038,0.0025156250000000014,5606.50280124999,710
387,0,387,40,4205.678962500037,0.0025156250000000014,5608.304059062488,710
388,0,388,40,4207.680471875036,0.0025156250000000014,5610.1053168749895,710
389,0,389,40,4209.681981250037,0.0025156250000000014,5611.906574687489,710
390,0,390,40,4211.683490625038,0.0025156250000000014,5613.707832499986,710
391,0,391,40,4213.685000000038,0.0025156250000000014,5615.509090312485,710
392,0,392,40,4215.686509375037,0.0025156250000000014,5617.310348124987,710
393,0,393,40,4217.688018750037,0.0025156250000000014,5619.111605937487,710
394,0,394,40,4219.689528125038,0.0025156250000000014,5620.912863749988,710
395,0,395,40,4221.691037500039,0.0025156250000000014,5622.714121562488,710
396,0,396,40,4223.692546875036,0.0025156250000000014,5624.515379374988,710
397,0,397,40,4225.694056250039,0.0025156250000000014,5626.316637187487,710
398,0,398,40,4227.695565625038,0.0025156250000000014,5628.117894999986,710
399,0,399,40,4229.697075000037,0.0025156250000000014,5629.919152812484,710
400,0,400,40,4231.698584375039,0.0025156250000000014,5631.720410624985,710
401,0,401,40,4233.700093750038,0.0025156250000000014,5633.521668437486,710
402,0,402,40,4235.751631250039,0.0025156250000000014,5635.392933749985,710
403,0,403,40,4250.064296875039,0.0025156250000000014,5654.923011937482,710
404,0,404,40,4252.065806250039,0.0025156250000000014,5656.724269749985,710
405,0,405,40,4254.06731562504,0.0025156250000000014,5658.525527562486,710
406,0,406,40,4256.068825000039,0.0025156250000000014,5660.326785374982,710
407,0,407,40,4258.070334375039,0.0025156250000000014,5662.128043187482,710
408,0,408,40,4260.071843750039,0.0025156250000000014,5663.929300999984,710
409,0,409,40,4262.073353125042,0.0025156250000000014,5665.7305588124855,710
410,0,410,40,4264.07486250004,0.0025156250000000014,5667.531816624983,710
411,0,411,40,4266.0763718750395,0.0025156250000000014,5669.333074437483,710
412,0,412,40,4268.077881250041,0.0025156250000000014,5671.134332249983,710
413,0,413,40,4270.12942812504,0.0025156250000000014,5673.005600062482,710
414,0,414,40,4284.44581250004,0.0025156250000000014,5692.541018374982,710
415,0,415,40,4286.447321875042,0.0025156250000000014,5694.34227618748,710
416,0,416,40,4288.4488312500425,0.0025156250000000014,5696.143533999981,710
417,0,417,40,4290.45034062504,0.0025156250000000014,5697.944791812482,710
418,0,418,40,4292.451850000043,0.0025156250000000014,5699.746049624982,710
419,0,419,40,4294.453359375042,0.0025156250000000014,5701.5473074374795,710
420,0,420,40,4296.454868750041,0.0025156250000000014,5703.348565249981,710
421,0,421,40,4298.456378125042,0.0025156250000000014,5705.149823062481,710
422,0,422,40,4300.4578875000425,0.0025156250000000014,5706.951080874978,710
423,0,423,40,4302.459396875042,0.0025156250000000014,5708.752338687477,710
424,0,424,40,4304.460906250042,0.0025156250000000014,5710.553596499979,710
425,0,425,40,4306.462415625042,0.0025156250000000014,5712.35485431248,710
426,0,426,40,4308.463925000043,0.0025156250000000014,5714.156112124979,710
427,0,427,40,4310.4654343750435,0.0025156250000000014,5715.95736993748,710
428,0,428,40,4312.466943750043,0.0025156250000000014,5717.7586277499795,710
429,0,429,40,4314.468453125042,0.0025156250000000014,5719.5598855624785,710
430,0,430,40,4316.520009375044,0.0025156250000000014,5721.431155874979,710
431,0,431,40,4330.840112500043,0.0025156250000000014,5740.971914312477,710
432,0,432,40,4332.841621875043,0.0025156250000000014,5742.773172124977,710
433,0,433,40,4334.843131250043,0.0025156250000000014,5744.574429937478,710
434,0,434,40,4336.844640625045,0.0025156250000000014,5746.375687749977,710
435,0,435,40,4338.946243750043,0.0025156250000000014,5748.316970562475,710
436,0,436,40,4365.634968750044,0.0025156250000000014,5785.667237124977,710
437,0,437,40,4380.047671875045,0.0025156250000000014,5805.337325312477,710
438,0,438,40,4406.714093750044,0.0025156250000000014,5842.655553624976,710
439,0,439,40,4421.080525000047,0.0025156250000000014,5862.260984437476,710
440,0,440,40,4435.400628125046,0.0025156250000000014,5881.801742874977,710
441,0,441,40,4437.452184375044,0.0025156250000000014,5883.673013187477,710
442,0,442,40,4451.872353125047,0.0025156250000000014,5903.353789124977,710
443,0,443,40,4478.599940625047,0.0025156250000000014,5940.758040312476,710
444,0,444,40,4505.270090625046,0.0025156250000000014,5978.081611249977,710
445,0,445,40,4519.690259375047,0.0025156250000000014,5997.762387187475,710
446,0,446,40,4546.317800000048,0.0025156250000000014,6035.026625874974,710
447,0,447,40,4548.569525000045,0.0025156250000000014,6037.177941187475,710
448,0,448,40,4612.256659375048,0.0025156250000000014,6127.8060468749745,710
449,0,449,40,4638.895356250047,0.0025156250000000014,6165.086305937475,710
450,0,450,40,4640.896865625047,0.0025156250000000014,6166.887563749976,710
451,0,451,40,4642.898375000048,0.0025156250000000014,6168.688821562473,710
452,0,452,40,4644.899884375048,0.0025156250000000014,6170.490079374975,710
453,0,453,40,4646.901393750049,0.0025156250000000014,6172.291337187474,710
454,0,454,40,4648.9029031250475,0.0025156250000000014,6174.092594999973,710
455,0,455,40,4650.954459375049,0.0025156250000000014,6175.963865312473,710
456,0,456,40,4665.324590625049,0.0025156250000000014,6195.574631249974,710
457,0,457,40,4679.687303125049,0.0025156250000000014,6215.174721937474,710
458,0,458,40,4694.057434375049,0.0025156250000000014,6234.785487874973,710
459,0,459,40,4708.370100000051,0.0025156250000000014,6254.3155660624725,710
460,0,460,40,4710.371609375048,0.0025156250000000014,6256.116823874974,710
461,0,461,40,4712.423165625048,0.0025156250000000014,6257.988094187471,710
462,0,462,40,4726.843343750051,0.0025156250000000014,6277.668872624971,710
463,0,463,40,4753.52464062505,0.0025156250000000014,6315.008461437473,710
464,0,464,40,4767.841025000051,0.0025156250000000014,6334.543879749972,710
465,0,465,40,4769.84253437505,0.0025156250000000014,6336.345137562472,710
466,0,466,40,4771.8940812500505,0.0025156250000000014,6338.216405374972,710
467,0,467,40,4786.210465625049,0.0025156250000000014,6357.751823687469,710
468,0,468,40,4788.211975000051,0.0025156250000000014,6359.55308149997,710
469,0,469,40,4790.213484375052,0.0025156250000000014,6361.354339312469,710
470,0,470,40,4792.26503125005,0.0025156250000000014,6363.22560712497,710
471,0,471,40,4806.631462500052,0.0025156250000000014,6382.83103793747,710
472,0,472,40,4820.9515656250505,0.0025156250000000014,6402.3717963749705,710
473,0,473,40,4822.95307500005,0.0025156250000000014,6404.17305418747,710
474,0,474,40,4824.954584375053,0.0025156250000000014,6405.974311999969,710
475,0,475,40,4826.956093750052,0.0025156250000000014,6407.77556981247,710
476,0,476,40,4828.957603125052,0.0025156250000000014,6409.576827624969,710
477,0,477,40,4830.959112500052,0.0025156250000000014,6411.378085437467,710
478,0,478,40,4832.960621875053,0.0025156250000000014,6413.179343249966,710
479,0,479,40,4834.962131250052,0.0025156250000000014,6414.980601062468,710
480,0,480,40,4836.963640625053,0.0025156250000000014,6416.781858874968,710
481,0,481,40,4838.965150000054,0.0025156250000000014,6418.583116687469,710
482,0,482,40,4840.966659375053,0.0025156250000000014,6420.384374499968,710
483,0,483,40,4842.968168750053,0.0025156250000000014,6422.185632312465,710
484,0,484,40,4844.969678125054,0.0025156250000000014,6423.986890124967,710
485,0,485,40,4847.021215625054,0.0025156250000000014,6425.858155437467,710
486,0,486,40,4861.383928125053,0.0025156250000000014,6445.458246124965,710
487,0,487,40,4875.754050000055,0.0025156250000000014,6465.069009562466,710
488,0,488,40,4890.0629968750545,0.0025156250000000014,6484.593747624966,710
489,0,489,40,4892.0645062500535,0.0025156250000000014,6486.395005437467,710
490,0,490,40,4894.066015625055,0.0025156250000000014,6488.196263249964,710
491,0,491,40,4896.067525000054,0.0025156250000000014,6489.997521062465,710
492,0,492,40,4898.069034375054,0.0025156250000000014,6491.798778874967,710
493,0,493,40,4900.120590625055,0.0025156250000000014,6493.6700491874635,710
494,0,494,40,4914.440693750055,0.0025156250000000014,6513.210807624962,710
495,0,495,40,4916.442203125056,0.0025156250000000014,6515.012065437465,710
496,0,496,40,4918.443712500056,0.0025156250000000014,6516.813323249964,710
497,0,497,40,4920.445221875054,0.0025156250000000014,6518.614581062465,710
498,0,498,40,4922.446731250055,0.0025156250000000014,6520.415838874964,710
499,0,499,40,4924.448240625056,0.0025156250000000014,6522.217096687462,710
500,0,500,40,4926.449750000056,0.0025156250000000014,6524.018354499964,710
501,0,501,40,4928.451259375057,0.0025156250000000014,6525.819612312463,710
502,0,502,40,4930.452768750057,0.0025156250000000014,6527.620870124962,710
503,0,503,40,4932.454278125056,0.0025156250000000014,6529.422127937462,710
504,0,504,40,4934.4557875000555,0.0025156250000000014,6531.223385749963,710
505,0,505,40,4936.457296875057,0.0025156250000000014,6533.024643562464,710
506,0,506,40,4938.458806250056,0.0025156250000000014,6534.825901374962,710
507,0,507,40,4940.460315625056,0.0025156250000000014,6536.627159187461,710
508,0,508,40,4942.461825000058,0.0025156250000000014,6538.428416999962,710
509,0,509,40,4944.463334375056,0.0025156250000000014,6540.22967481246,710
510,0,510,40,4946.4648437500555,0.0025156250000000014,6542.030932624959,710
511,0,511,40,4948.466353125057,0.0025156250000000014,6543.832190437461,710
512,0,512,40,4950.467862500057,0.0025156250000000014,6545.633448249961,710
513,0,513,40,4952.469371875058,0.0025156250000000014,6547.434706062462,710
514,0,514,40,4954.470881250059,0.0025156250000000014,6549.235963874959,710
515,0,515,40,4956.4723906250565,0.0025156250000000014,6551.037221687458,710
516,0,516,40,4958.473900000056,0.0025156250000000014,6552.838479499959,710
517,0,517,40,4960.475409375059,0.0025156250000000014,6554.639737312459,710
518,0,518,40,4962.476918750057,0.0025156250000000014,6556.440995124958,710
519,0,519,40,4964.478428125058,0.0025156250000000014,6558.242252937458,710
520,0,520,40,4966.47993750006,0.0025156250000000014,6560.043510749959,710
521,0,521,40,4968.531475000057,0.0025156250000000014,6561.914776062458,710
522,0,522,40,4982.844140625057,0.0025156250000000014,6581.444854249957,710
523,0,523,40,4984.845650000059,0.0025156250000000014,6583.2461120624575,710
524,0,524,40,4986.847159375059,0.0025156250000000014,6585.047369874959,710
525,0,525,40,4988.848668750057,0.0025156250000000014,6586.8486276874555,710
526,0,526,40,4990.850178125062,0.0025156250000000014,6588.649885499955,710
527,0,527,40,4992.8516875000605,0.0025156250000000014,6590.451143312457,710
528,0,528,40,4994.8531968750585,0.0025156250000000014,6592.252401124956,710
529,0,529,40,4996.85470625006,0.0025156250000000014,6594.053658937456,710
530,0,530,40,4998.85621562506,0.0025156250000000014,6595.854916749956,710
531,0,531,40,5000.857725000059,0.0025156250000000014,6597.656174562455,710
532,0,532,40,5002.909271875061,0.0025156250000000014,6599.527442374955,710
533,0,533,40,5017.225656250061,0.0025156250000000014,6619.062860687454,710
534,0,534,40,5019.22716562506,0.0025156250000000014,6620.864118499954,710
535,0,535,40,5021.228675000061,0.0025156250000000014,6622.665376312454,710
536,0,536,40,5023.23018437506,0.0025156250000000014,6624.466634124955,710
537,0,537,40,5025.231693750061,0.0025156250000000014,6626.267891937455,710
538,0,538,40,5027.233203125061,0.0025156250000000014,6628.069149749954,710
539,0,539,40,5029.234712500061,0.0025156250000000014,6629.870407562455,710
540,0,540,40,5031.23622187506,0.0025156250000000014,6631.671665374954,710
541,0,541,40,5033.237731250062,0.0025156250000000014,6633.472923187452,710
542,0,542,40,5035.239240625061,0.0025156250000000014,6635.274180999952,710
543,0,543,40,5037.240750000061,0.0025156250000000014,6637.075438812452,710
544,0,544,40,5039.242259375062,0.0025156250000000014,6638.876696624951,710
545,0,545,40,5041.2437687500615,0.0025156250000000014,6640.677954437453,710
546,0,546,40,5043.245278125061,0.0025156250000000014,6642.479212249952,710
547,0,547,40,5045.246787500062,0.0025156250000000014,6644.280470062451,710
548,0,548,40,5047.248296875063,0.0025156250000000014,6646.081727874952,710
549,0,549,40,5049.299853125062,0.0025156250000000014,6647.952998187451,710
550,0,550,40,5063.619956250061,0.0025156250000000014,6667.49375662495,710
551,0,551,40,5065.621465625064,0.0025156250000000014,6669.295014437451,710
552,0,552,40,5067.622975000063,0.0025156250000000014,6671.096272249952,710
553,0,553,40,5069.624484375062,0.0025156250000000014,6672.89753006245,710
554,0,554,40,5071.726087500064,0.0025156250000000014,6674.838812874948,710
555,0,555,40,5098.414812500063,0.0025156250000000014,6712.18907943745,710
556,0,556,40,5112.827515625062,0.0025156250000000014,6731.859167624951,710
557,0,557,40,5139.493937500064,0.0025156250000000014,6769.177395937449,710
558,0,558,40,5153.860368750063,0.0025156250000000014,6788.782826749948,710
559,0,559,40,5168.180471875064,0.0025156250000000014,6808.323585187451,710
560,0,560,40,5170.232028125065,0.0025156250000000014,6810.194855499949,710
561,0,561,40,5184.652196875064,0.0025156250000000014,6829.875631437449,710
562,0,562,40,5211.3797843750635,0.0025156250000000014,6867.279882624949,710
563,0,563,40,5238.0499343750635,0.0025156250000000014,6904.603453562449,710
564,0,564,40,5252.470103125065,0.0025156250000000014,6924.284229499947,710
565,0,565,40,5279.097643750064,0.0025156250000000014,6961.548468187447,710
566,0,566,40,5281.349368750064,0.0025156250000000014,6963.6997834999465,710
567,0,567,40,5345.036503125066,0.0025156250000000014,7054.327889187448,710
568,0,568,40,5371.675200000063,0.0025156250000000014,7091.6081482499485,710
569,0,569,40,5373.676709375064,0.0025156250000000014,7093.409406062448,710
570,0,570,40,5375.678218750066,0.0025156250000000014,7095.210663874947,710
571,0,571,40,5377.679728125065,0.0025156250000000014,7097.011921687448,710
572,0,572,40,5379.681237500064,0.0025156250000000014,7098.813179499946,710
573,0,573,40,5381.682746875065,0.0025156250000000014,7100.614437312447,710
574,0,574,40,5383.734303125062,0.0025156250000000014,7102.485707624946,710
575,0,575,40,5398.104434375063,0.0025156250000000014,7122.0964735624475,710
576,0,576,40,5412.467146875065,0.0025156250000000014,7141.696564249945,710
577,0,577,40,5426.837278125065,0.0025156250000000014,7161.307330187446,710
578,0,578,40,5441.149943750063,0.0025156250000000014,7180.837408374948,710
579,0,579,40,5443.151453125064,0.0025156250000000014,7182.638666187448,710
580,0,580,40,5445.2030093750645,0.0025156250000000014,7184.509936499945,710
581,0,581,40,5459.623187500063,0.0025156250000000014,7204.190714937445,710
582,0,582,40,5486.304484375065,0.0025156250000000014,7241.530303749945,710
583,0,583,40,5500.620868750065,0.0025156250000000014,7261.065722062446,710
584,0,584,40,5502.622378125063,0.0025156250000000014,7262.866979874945,710
585,0,585,40,5504.673925000064,0.0025156250000000014,7264.738247687444,710
586,0,586,40,5518.990309375063,0.0025156250000000014,7284.273665999945,710
587,0,587,40,5520.991818750062,0.0025156250000000014,7286.074923812444,710
588,0,588,40,5522.993328125065,0.0025156250000000014,7287.876181624943,710
589,0,589,40,5525.044875000063,0.0025156250000000014,7289.747449437442,710
590,0,590,40,5539.411306250062,0.0025156250000000014,7309.352880249941,710
591,0,591,40,5553.731409375063,0.0025156250000000014,7328.893638687443,710
592,0,592,40,5555.732918750064,0.0025156250000000014,7330.694896499941,710
593,0,593,40,5557.734428125063,0.0025156250000000014,7332.496154312443,710
594,0,594,40,5559.735937500063,0.0025156250000000014,7334.297412124943,710
595,0,595,40,5561.737446875064,0.0025156250000000014,7336.098669937441,710
596,0,596,40,5563.738956250063,0.0025156250000000014,7337.899927749941,710
597,0,597,40,5565.740465625062,0.0025156250000000014,7339.7011855624405,710
598,0,598,40,5567.741975000063,0.0025156250000000014,7341.5024433749395,710
599,0,599,40,5569.743484375063,0.0025156250000000014,7343.303701187441,710
600,0,600,40,5571.744993750062,0.0025156250000000014,7345.104958999942,710
601,0,601,40,5573.746503125062,0.0025156250000000014,7346.906216812441,710
602,0,602,40,5575.748012500064,0.0025156250000000014,7348.70747462494,710
603,0,603,40,5577.749521875062,0.0025156250000000014,7350.508732437441,710
604,0,604,40,5579.801059375062,0.0025156250000000014,7352.379997749939,710
605,0,605,40,5594.163771875063,0.0025156250000000014,7371.980088437437,710
606,0,606,40,5608.533893750061,0.0025156250000000014,7391.590851874938,710
607,0,607,40,5622.842840625061,0.0025156250000000014,7411.115589937439,710
608,0,608,40,5624.844350000064,0.0025156250000000014,7412.916847749939,710
609,0,609,40,5626.845859375062,0.0025156250000000014,7414.718105562438,710
610,0,610,40,5628.847368750061,0.0025156250000000014,7416.519363374939,710
611,0,611,40,5630.8488781250635,0.0025156250000000014,7418.3206211874385,710
612,0,612,40,5632.900434375061,0.0025156250000000014,7420.191891499937,710
613,0,613,40,5647.220537500061,0.0025156250000000014,7439.732649937437,710
614,0,614,40,5649.222046875064,0.0025156250000000014,7441.5339077499375,710
615,0,615,40,5651.223556250063,0.0025156250000000014,7443.3351655624365,710
616,0,616,40,5653.22506562506,0.0025156250000000014,7445.136423374938,710
617,0,617,40,5655.226575000061,0.0025156250000000014,7446.937681187436,710
618,0,618,40,5657.228084375061,0.0025156250000000014,7448.738938999936,710
619,0,619,40,5659.229593750059,0.0025156250000000014,7450.540196812435,710
620,0,620,40,5661.231103125063,0.0025156250000000014,7452.341454624934,710
621,0,621,40,5663.232612500063,0.0025156250000000014,7454.142712437434,710
622,0,622,40,5665.234121875059,0.0025156250000000014,7455.943970249935,710
623,0,623,40,5667.2356312500615,0.0025156250000000014,7457.745228062436,710
624,0,624,40,5669.23714062506,0.0025156250000000014,7459.546485874933,710
625,0,625,40,5671.238650000059,0.0025156250000000014,7461.3477436874355,710
626,0,626,40,5673.240159375062,0.0025156250000000014,7463.149001499934,710
627,0,627,40,5675.241668750062,0.0025156250000000014,7464.950259312434,710
628,0,628,40,5677.24317812506,0.0025156250000000014,7466.751517124932,710
629,0,629,40,5679.2446875000605,0.0025156250000000014,7468.552774937433,710
630,0,630,40,5681.24619687506,0.0025156250000000014,7470.354032749934,710
631,0,631,40,5683.247706250061,0.0025156250000000014,7472.155290562433,710
632,0,632,40,5685.24921562506,0.0025156250000000014,7473.956548374934,710
633,0,633,40,5687.25072500006,0.0025156250000000014,7475.757806187433,710
634,0,634,40,5689.252234375061,0.0025156250000000014,7477.559063999933,710
635,0,635,40,5691.25374375006,0.0025156250000000014,7479.360321812432,710
636,0,636,40,5693.255253125059,0.0025156250000000014,7481.161579624932,710
637,0,637,40,5695.25676250006,0.0025156250000000014,7482.96283743743,710
638,0,638,40,5697.258271875059,0.0025156250000000014,7484.7640952499305,710
639,0,639,40,5699.25978125006,0.0025156250000000014,7486.565353062431,710
640,0,640,40,5701.31131875006,0.0025156250000000014,7488.43661837493,710
641,0,641,40,5715.623984375059,0.0025156250000000014,7507.96669656243,710
642,0,642,40,5717.625493750059,0.0025156250000000014,7509.767954374932,710
643,0,643,40,5719.62700312506,0.0025156250000000014,7511.569212187431,710
644,0,644,40,5721.628512500059,0.0025156250000000014,7513.370469999928,710
645,0,645,40,5723.630021875058,0.0025156250000000014,7515.171727812429,710
646,0,646,40,5725.631531250062,0.0025156250000000014,7516.97298562493,710
647,0,647,40,5727.633040625061,0.0025156250000000014,7518.774243437429,710
648,0,648,40,5729.634550000057,0.0025156250000000014,7520.575501249931,710
649,0,649,40,5731.636059375059,0.0025156250000000014,7522.376759062428,710
650,0,650,40,5733.6375687500595,0.0025156250000000014,7524.17801687493,710
651,0,651,40,5735.689115625059,0.0025156250000000014,7526.049284687428,710
652,0,652,40,5750.005500000061,0.0025156250000000014,7545.584702999927,710
653,0,653,40,5752.007009375058,0.0025156250000000014,7547.385960812427,710
654,0,654,40,5754.008518750057,0.0025156250000000014,7549.1872186249275,710
655,0,655,40,5756.010028125059,0.0025156250000000014,7550.988476437427,710
656,0,656,40,5758.011537500059,0.0025156250000000014,7552.7897342499255,710
657,0,657,40,5760.013046875058,0.0025156250000000014,7554.590992062427,710
658,0,658,40,5762.014556250059,0.0025156250000000014,7556.392249874927,710
659,0,659,40,5764.016065625058,0.0025156250000000014,7558.193507687427,710
660,0,660,40,5766.017575000057,0.0025156250000000014,7559.994765499925,710
661,0,661,40,5768.019084375058,0.0025156250000000014,7561.796023312426,710
662,0,662,40,5770.020593750058,0.0025156250000000014,7563.597281124926,710
663,0,663,40,5772.0221031250585,0.0025156250000000014,7565.398538937426,710
664,0,664,40,5774.023612500057,0.0025156250000000014,7567.1997967499265,710
665,0,665,40,5776.025121875058,0.0025156250000000014,7569.0010545624245,710
666,0,666,40,5778.026631250059,0.0025156250000000014,7570.802312374924,710
667,0,667,40,5780.028140625057,0.0025156250000000014,7572.603570187424,710
668,0,668,40,5782.079696875058,0.0025156250000000014,7574.474840499924,710
669,0,669,40,5796.399800000057,0.0025156250000000014,7594.0155989374225,710
670,0,670,40,5798.401309375056,0.0025156250000000014,7595.816856749923,710
671,0,671,40,5800.402818750057,0.0025156250000000014,7597.618114562423,710
672,0,672,40,5802.404328125059,0.0025156250000000014,7599.419372374923,710
673,0,673,40,5804.505931250056,0.0025156250000000014,7601.360655187423,710
674,0,674,40,5831.194656250056,0.0025156250000000014,7638.710921749924,710
675,0,675,40,5845.607359375059,0.0025156250000000014,7658.381009937424,710
676,0,676,40,5872.273781250057,0.0025156250000000014,7695.699238249921,710
677,0,677,40,5886.640212500056,0.0025156250000000014,7715.304669062421,710
678,0,678,40,5900.96031562506,0.0025156250000000014,7734.845427499921,710
679,0,679,40,5903.011871875058,0.0025156250000000014,7736.716697812421,710
680,0,680,40,5917.432040625056,0.0025156250000000014,7756.397473749924,710
681,0,681,40,5944.15962812506,0.0025156250000000014,7793.801724937422,710
682,0,682,40,5970.829778125057,0.0025156250000000014,7831.125295874922,710
683,0,683,40,5985.249946875057,0.0025156250000000014,7850.80607181242,710
684,0,684,40,6011.87748750006,0.0025156250000000014,7888.070310499922,710
685,0,685,40,6014.129212500056,0.0025156250000000014,7890.22162581242,710
686,0,686,40,6077.816346875059,0.0025156250000000014,7980.849731499921,710
687,0,687,40,6104.4550437500575,0.0025156250000000014,8018.129990562421,710
688,0,688,40,6106.456553125057,0.0025156250000000014,8019.93124837492,710
689,0,689,40,6108.458062500059,0.0025156250000000014,8021.732506187421,710
690,0,690,40,6110.459571875058,0.0025156250000000014,8023.533763999919,710
691,0,691,40,6112.461081250058,0.0025156250000000014,8025.33502181242,710
692,0,692,40,6114.46259062506,0.0025156250000000014,8027.13627962492,710
693,0,693,40,6116.514146875056,0.0025156250000000014,8029.007549937419,710
694,0,694,40,6130.884278125057,0.0025156250000000014,8048.618315874919,710
695,0,695,40,6145.246990625058,0.0025156250000000014,8068.218406562418,710
696,0,696,40,6159.617121875056,0.0025156250000000014,8087.82917249992,710
697,0,697,40,6173.929787500058,0.0025156250000000014,8107.35925068742,710
698,0,698,40,6175.931296875058,0.0025156250000000014,8109.160508499917,710
699,0,699,40,6177.982853125055,0.0025156250000000014,8111.031778812417,710
700,0,700,40,6192.403031250057,0.0025156250000000014,8130.712557249918,710
701,0,701,40,6219.084328125057,0.0025156250000000014,8168.052146062415,710
702,0,702,40,6233.400712500056,0.0025156250000000014,8187.587564374919,710
703,0,703,40,6235.402221875057,0.0025156250000000014,8189.388822187419,710
704,0,704,40,6237.453768750057,0.0025156250000000014,8191.260089999916,710
705,0,705,40,6251.770153125057,0.0025156250000000014,8210.79550831242,710
706,0,706,40,6253.771662500057,0.0025156250000000014,8212.596766124916,710
707,0,707,40,6255.7731718750565,0.0025156250000000014,8214.398023937416,710
708,0,708,40,6257.8247187500565,0.0025156250000000014,8216.269291749913,710
709,0,709,40,6272.191150000055,0.0025156250000000014,8235.874722562416,710
710,0,710,40,6286.511253125057,0.0025156250000000014,8255.415480999915,710
711,0,711,40,6288.512762500055,0.0025156250000000014,8257.216738812414,710
712,0,712,40,6290.514271875056,0.0025156250000000014,8259.017996624916,710
713,0,713,40,6292.5157812500565,0.0025156250000000014,8260.819254437416,710
714,0,714,40,6294.517290625055,0.0025156250000000014,8262.620512249914,710
715,0,715,40,6296.518800000056,0.0025156250000000014,8264.421770062412,710
716,0,716,40,6298.520309375056,0.0025156250000000014,8266.223027874914,710
717,0,717,40,6300.521818750054,0.0025156250000000014,8268.024285687412,710
718,0,718,40,6302.523328125056,0.0025156250000000014,8269.825543499914,710
719,0,719,40,6304.524837500055,0.0025156250000000014,8271.626801312414,710
720,0,720,40,6306.5263468750545,0.0025156250000000014,8273.428059124913,710
721,0,721,40,6308.527856250057,0.0025156250000000014,8275.229316937415,710
722,0,722,40,6310.529365625056,0.0025156250000000014,8277.030574749911,710
723,0,723,40,6312.580903125054,0.0025156250000000014,8278.901840062412,710
724,0,724,40,6326.943615625058,0.0025156250000000014,8298.501930749911,710
725,0,725,40,6341.313737500054,0.0025156250000000014,8318.112694187412,710
726,0,726,40,6355.622684375054,0.0025156250000000014,8337.63743224991,710
727,0,727,40,6357.624193750057,0.0025156250000000014,8339.438690062412,710
728,0,728,40,6359.625703125054,0.0025156250000000014,8341.239947874912,710
729,0,729,40,6361.627212500056,0.0025156250000000014,8343.041205687412,710
730,0,730,40,6363.628721875056,0.0025156250000000014,8344.842463499912,710
731,0,731,40,6365.680278125053,0.0025156250000000014,8346.71373381241,710
732,0,732,40,6380.000381250055,0.0025156250000000014,8366.25449224991,710
733,0,733,40,6382.001890625055,0.0025156250000000014,8368.055750062409,710
734,0,734,40,6384.003400000054,0.0025156250000000014,8369.85700787491,710
735,0,735,40,6386.004909375054,0.0025156250000000014,8371.65826568741,710
736,0,736,40,6388.006418750054,0.0025156250000000014,8373.459523499909,710
737,0,737,40,6390.007928125053,0.0025156250000000014,8375.260781312409,710
738,0,738,40,6392.009437500054,0.0025156250000000014,8377.062039124909,710
739,0,739,40,6394.010946875054,0.0025156250000000014,8378.863296937408,710
740,0,740,40,6396.012456250054,0.0025156250000000014,8380.664554749908,710
741,0,741,40,6398.013965625054,0.0025156250000000014,8382.465812562408,710
742,0,742,40,6400.015475000055,0.0025156250000000014,8384.267070374906,710
743,0,743,40,6402.016984375053,0.0025156250000000014,8386.068328187408,710
744,0,744,40,6404.018493750053,0.0025156250000000014,8387.869585999908,710
745,0,745,40,6406.020003125054,0.0025156250000000014,8389.670843812408,710
746,0,746,40,6408.021512500052,0.0025156250000000014,8391.472101624908,710
747,0,747,40,6410.023021875054,0.0025156250000000014,8393.273359437406,710
748,0,748,40,6412.024531250054,0.0025156250000000014,8395.074617249908,710
749,0,749,40,6414.026040625052,0.0025156250000000014,8396.875875062404,710
750,0,750,40,6416.027550000053,0.0025156250000000014,8398.677132874906,710
751,0,751,40,6418.029059375052,0.0025156250000000014,8400.478390687405,710
752,0,752,40,6420.030568750051,0.0025156250000000014,8402.279648499905,710
753,0,753,40,6422.032078125056,0.0025156250000000014,8404.080906312407,710
754,0,754,40,6424.033587500054,0.0025156250000000014,8405.882164124903,710
755,0,755,40,6426.035096875053,0.0025156250000000014,8407.683421937405,710
756,0,756,40,6428.036606250055,0.0025156250000000014,8409.484679749905,710
757,0,757,40,6430.038115625052,0.0025156250000000014,8411.285937562403,710
758,0,758,40,6432.039625000052,0.0025156250000000014,8413.087195374903,710
759,0,759,40,6434.091162500055,0.0025156250000000014,8414.958460687407,710
760,0,760,40,6448.403828125052,0.0025156250000000014,8434.488538874904,710
761,0,761,40,6450.405337500054,0.0025156250000000014,8436.289796687404,710
762,0,762,40,6452.406846875053,0.0025156250000000014,8438.091054499904,710
763,0,763,40,6454.40835625005,0.0025156250000000014,8439.8923123124,710
764,0,764,40,6456.409865625053,0.0025156250000000014,8441.693570124902,710
765,0,765,40,6458.411375000053,0.0025156250000000014,8443.494827937402,710
766,0,766,40,6460.412884375052,0.0025156250000000014,8445.296085749904,710
767,0,767,40,6462.414393750052,0.0025156250000000014,8447.097343562402,710
768,0,768,40,6464.415903125052,0.0025156250000000014,8448.898601374902,710
