,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3397.913087500021,0.0025000000000000014,4461.362414312494,570
383,0,383,40,3399.9145875000218,0.0025000000000000014,4463.163664312496,570
384,0,384,40,3401.916087500022,0.0025000000000000014,4464.964914312495,570
385,0,385,40,3403.967634375021,0.0025000000000000014,4466.836176812494,570
386,0,386,40,3418.2877281250226,0.0025000000000000014,4486.3769274374945,570
387,0,387,40,3420.339256250023,0.0025000000000000014,4488.248184937494,570
388,0,388,40,3434.7520062500216,0.0025000000000000014,4507.918280312495,570
389,0,389,40,3461.490759375023,0.0025000000000000014,4545.338549062495,570
390,0,390,40,3488.118290625024,0.0025000000000000014,4582.602779937496,570
391,0,391,40,3490.1197906250227,0.0025000000000000014,4584.404029937496,570
392,0,392,40,3492.121290625023,0.0025000000000000014,4586.205279937494,570
393,0,393,40,3494.1227906250247,0.0025000000000000014,4588.006529937494,570
394,0,394,40,3496.1242906250222,0.0025000000000000014,4589.807779937495,570
395,0,395,40,3498.125790625024,0.0025000000000000014,4591.609029937495,570
396,0,396,40,3500.127290625024,0.0025000000000000014,4593.410279937495,570
397,0,397,40,3502.178837500024,0.0025000000000000014,4595.281542437494,570
398,0,398,40,3516.548968750025,0.0025000000000000014,4614.892303062496,570
399,0,399,40,3530.8653437500247,0.0025000000000000014,4634.427713562494,570
400,0,400,40,3533.0169750000246,0.0025000000000000014,4636.438998562496,570
401,0,401,40,3572.020584375024,0.0025000000000000014,4691.523422812494,570
402,0,402,40,3586.3406781250255,0.0025000000000000014,4711.064173437494,570
403,0,403,40,3588.3922156250255,0.0025000000000000014,4712.935433437494,570
404,0,404,40,3602.758618750025,0.0025000000000000014,4732.540851437495,570
405,0,405,40,3617.1713406250256,0.0025000000000000014,4752.210939312494,570
406,0,406,40,3643.7988718750257,0.0025000000000000014,4789.475170187494,570
407,0,407,40,3645.9004375000254,0.0025000000000000014,4791.416437687494,570
408,0,408,40,3672.5279687500256,0.0025000000000000014,4828.680668562495,570
409,0,409,40,3674.5294687500264,0.0025000000000000014,4830.481918562494,570
410,0,410,40,3676.530968750026,0.0025000000000000014,4832.283168562493,570
411,0,411,40,3678.5324687500265,0.0025000000000000014,4834.084418562494,570
412,0,412,40,3680.533968750027,0.0025000000000000014,4835.885668562495,570
413,0,413,40,3682.535468750027,0.0025000000000000014,4837.686918562494,570
414,0,414,40,3684.6370343750264,0.0025000000000000014,4839.628186062494,570
415,0,415,40,3711.2645656250265,0.0025000000000000014,4876.892416937493,570
416,0,416,40,3713.2660656250277,0.0025000000000000014,4878.693666937494,570
417,0,417,40,3715.3176031250264,0.0025000000000000014,4880.5649269374935,570
418,0,418,40,3729.734053125028,0.0025000000000000014,4900.240357437493,570
419,0,419,40,3756.415321875029,0.0025000000000000014,4937.579933437492,570
420,0,420,40,3770.7242593750275,0.0025000000000000014,4957.104663687494,570
421,0,421,40,3772.8258343750285,0.0025000000000000014,4959.045933687493,570
422,0,422,40,3799.5071312500286,0.0025000000000000014,4996.385517187493,570
423,0,423,40,3813.827225000029,0.0025000000000000014,5015.926267812493,570
424,0,424,40,3815.8787625000296,0.0025000000000000014,5017.797527812492,570
425,0,425,40,3830.245184375028,0.0025000000000000014,5037.402950812491,570
426,0,426,40,3844.5652781250283,0.0025000000000000014,5056.943701437493,570
427,0,427,40,3846.5667781250304,0.0025000000000000014,5058.744951437491,570
428,0,428,40,3848.568278125028,0.0025000000000000014,5060.5462014374925,570
429,0,429,40,3850.619796875029,0.0025000000000000014,5062.417456437491,570
430,0,430,40,3864.928734375031,0.0025000000000000014,5081.942186687494,570
431,0,431,40,3866.9302343750287,0.0025000000000000014,5083.743436687491,570
432,0,432,40,3868.9317343750295,0.0025000000000000014,5085.544686687492,570
433,0,433,40,3870.9332343750307,0.0025000000000000014,5087.345936687491,570
434,0,434,40,3872.9347343750305,0.0025000000000000014,5089.14718668749,570
435,0,435,40,3874.9362343750304,0.0025000000000000014,5090.94843668749,570
436,0,436,40,3876.9377343750302,0.0025000000000000014,5092.749686687492,570
437,0,437,40,3878.939234375032,0.0025000000000000014,5094.55093668749,570
438,0,438,40,3880.9407343750304,0.0025000000000000014,5096.352186687491,570
439,0,439,40,3882.9422343750302,0.0025000000000000014,5098.15343668749,570
440,0,440,40,3885.0437906250318,0.0025000000000000014,5100.094701687491,570
441,0,441,40,3911.7176312500305,0.0025000000000000014,5137.423599937488,570
442,0,442,40,3926.030287500031,0.0025000000000000014,5156.953670312489,570
443,0,443,40,3928.081834375032,0.0025000000000000014,5158.824932812489,570
444,0,444,40,3942.401928125031,0.0025000000000000014,5178.365683437491,570
445,0,445,40,3944.4034281250315,0.0025000000000000014,5180.166933437489,570
446,0,446,40,3946.4049281250327,0.0025000000000000014,5181.968183437491,570
447,0,447,40,3948.456446875031,0.0025000000000000014,5183.839438437489,570
448,0,448,40,3962.7653843750327,0.0025000000000000014,5203.364168687489,570
449,0,449,40,3964.7668843750334,0.0025000000000000014,5205.165418687489,570
450,0,450,40,3966.7683843750337,0.0025000000000000014,5206.966668687488,570
451,0,451,40,3968.7698843750327,0.0025000000000000014,5208.7679186874875,570
452,0,452,40,3970.771384375034,0.0025000000000000014,5210.569168687489,570
453,0,453,40,3972.772884375034,0.0025000000000000014,5212.3704186874875,570
454,0,454,40,3974.7743843750322,0.0025000000000000014,5214.171668687489,570
455,0,455,40,3976.7758843750344,0.0025000000000000014,5215.972918687487,570
456,0,456,40,3978.777384375034,0.0025000000000000014,5217.774168687486,570
457,0,457,40,3980.778884375033,0.0025000000000000014,5219.575418687485,570
458,0,458,40,3982.780384375034,0.0025000000000000014,5221.376668687487,570
459,0,459,40,3984.8319312500353,0.0025000000000000014,5223.247931187488,570
460,0,460,40,3999.202071875033,0.0025000000000000014,5242.8586943124865,570
461,0,461,40,4013.522165625034,0.0025000000000000014,5262.399444937487,570
462,0,462,40,4015.523665625036,0.0025000000000000014,5264.200694937488,570
463,0,463,40,4017.525165625034,0.0025000000000000014,5266.001944937486,570
464,0,464,40,4019.5266656250346,0.0025000000000000014,5267.803194937485,570
465,0,465,40,4021.5281656250354,0.0025000000000000014,5269.604444937484,570
466,0,466,40,4023.5296656250352,0.0025000000000000014,5271.4056949374835,570
467,0,467,40,4025.531165625035,0.0025000000000000014,5273.206944937484,570
468,0,468,40,4027.5326656250354,0.0025000000000000014,5275.008194937485,570
469,0,469,40,4029.5341656250366,0.0025000000000000014,5276.809444937484,570
470,0,470,40,4031.535665625035,0.0025000000000000014,5278.610694937486,570
471,0,471,40,4033.537165625036,0.0025000000000000014,5280.411944937485,570
472,0,472,40,4035.538665625037,0.0025000000000000014,5282.213194937484,570
473,0,473,40,4037.540165625036,0.0025000000000000014,5284.014444937482,570
474,0,474,40,4039.5416656250363,0.0025000000000000014,5285.8156949374825,570
475,0,475,40,4041.6432593750383,0.0025000000000000014,5287.756969937483,570
476,0,476,40,4068.2819468750367,0.0025000000000000014,5325.037221187484,570
477,0,477,40,4070.283446875037,0.0025000000000000014,5326.838471187483,570
478,0,478,40,4072.284946875038,0.0025000000000000014,5328.639721187485,570
479,0,479,40,4074.2864468750363,0.0025000000000000014,5330.440971187482,570
480,0,480,40,4076.2879468750375,0.0025000000000000014,5332.242221187483,570
481,0,481,40,4078.2894468750387,0.0025000000000000014,5334.043471187481,570
482,0,482,40,4080.2909468750386,0.0025000000000000014,5335.844721187482,570
483,0,483,40,4082.292446875038,0.0025000000000000014,5337.64597118748,570
484,0,484,40,4084.293946875039,0.0025000000000000014,5339.447221187481,570
485,0,485,40,4086.2954468750386,0.0025000000000000014,5341.24847118748,570
486,0,486,40,4088.2969468750375,0.0025000000000000014,5343.049721187483,570
487,0,487,40,4090.2984468750396,0.0025000000000000014,5344.850971187481,570
488,0,488,40,4092.29994687504,0.0025000000000000014,5346.65222118748,570
489,0,489,40,4094.3514937500386,0.0025000000000000014,5348.523483687478,570
490,0,490,40,4108.671587500039,0.0025000000000000014,5368.06423431248,570
491,0,491,40,4110.67308750004,0.0025000000000000014,5369.8654843124805,570
492,0,492,40,4112.674587500039,0.0025000000000000014,5371.66673431248,570
493,0,493,40,4114.676087500039,0.0025000000000000014,5373.4679843124795,570
494,0,494,40,4116.67758750004,0.0025000000000000014,5375.269234312481,570
495,0,495,40,4118.679087500039,0.0025000000000000014,5377.070484312479,570
496,0,496,40,4120.68058750004,0.0025000000000000014,5378.871734312478,570
497,0,497,40,4122.68208750004,0.0025000000000000014,5380.672984312478,570
498,0,498,40,4124.683587500041,0.0025000000000000014,5382.474234312478,570
499,0,499,40,4126.68508750004,0.0025000000000000014,5384.275484312477,570
500,0,500,40,4128.68658750004,0.0025000000000000014,5386.076734312477,570
501,0,501,40,4130.688087500042,0.0025000000000000014,5387.877984312478,570
502,0,502,40,4132.689587500041,0.0025000000000000014,5389.67923431248,570
503,0,503,40,4134.691087500041,0.0025000000000000014,5391.480484312478,570
504,0,504,40,4136.742634375042,0.0025000000000000014,5393.351746812476,570
505,0,505,40,4151.062728125041,0.0025000000000000014,5412.892497437475,570
506,0,506,40,4153.114256250042,0.0025000000000000014,5414.763754937476,570
507,0,507,40,4167.527006250042,0.0025000000000000014,5434.433850312476,570
508,0,508,40,4194.265759375042,0.0025000000000000014,5471.854119062476,570
509,0,509,40,4220.893290625042,0.0025000000000000014,5509.118349937477,570
510,0,510,40,4222.894790625043,0.0025000000000000014,5510.919599937477,570
511,0,511,40,4224.896290625042,0.0025000000000000014,5512.720849937476,570
512,0,512,40,4226.897790625042,0.0025000000000000014,5514.522099937475,570
513,0,513,40,4228.899290625044,0.0025000000000000014,5516.323349937475,570
514,0,514,40,4230.900790625044,0.0025000000000000014,5518.124599937475,570
515,0,515,40,4232.902290625043,0.0025000000000000014,5519.925849937475,570
516,0,516,40,4234.953837500044,0.0025000000000000014,5521.797112437474,570
517,0,517,40,4249.323968750044,0.0025000000000000014,5541.407873062474,570
518,0,518,40,4263.640343750044,0.0025000000000000014,5560.943283562476,570
519,0,519,40,4265.791975000045,0.0025000000000000014,5562.954568562474,570
520,0,520,40,4304.795584375044,0.0025000000000000014,5618.038992812472,570
521,0,521,40,4319.115678125045,0.0025000000000000014,5637.579743437473,570
522,0,522,40,4321.167215625046,0.0025000000000000014,5639.451003437473,570
523,0,523,40,4335.533618750043,0.0025000000000000014,5659.056421437473,570
524,0,524,40,4349.946340625045,0.0025000000000000014,5678.7265093124715,570
525,0,525,40,4376.573871875045,0.0025000000000000014,5715.990740187473,570
526,0,526,40,4378.6754375000455,0.0025000000000000014,5717.932007687474,570
527,0,527,40,4405.302968750046,0.0025000000000000014,5755.196238562471,570
528,0,528,40,4407.304468750048,0.0025000000000000014,5756.997488562471,570
529,0,529,40,4409.3059687500445,0.0025000000000000014,5758.798738562471,570
530,0,530,40,4411.307468750045,0.0025000000000000014,5760.599988562471,570
531,0,531,40,4413.308968750047,0.0025000000000000014,5762.401238562471,570
532,0,532,40,4415.310468750045,0.0025000000000000014,5764.2024885624705,570
533,0,533,40,4417.412034375047,0.0025000000000000014,5766.143756062471,570
534,0,534,40,4444.0395656250475,0.0025000000000000014,5803.407986937471,570
535,0,535,40,4446.041065625047,0.0025000000000000014,5805.209236937471,570
536,0,536,40,4448.0926031250465,0.0025000000000000014,5807.0804969374685,570
537,0,537,40,4462.509053125046,0.0025000000000000014,5826.755927437468,570
538,0,538,40,4489.190321875047,0.0025000000000000014,5864.095503437468,570
539,0,539,40,4503.499259375048,0.0025000000000000014,5883.620233687469,570
540,0,540,40,4505.600834375048,0.0025000000000000014,5885.56150368747,570
541,0,541,40,4532.282131250047,0.0025000000000000014,5922.901087187469,570
542,0,542,40,4546.602225000048,0.0025000000000000014,5942.441837812469,570
543,0,543,40,4548.653762500048,0.0025000000000000014,5944.31309781247,570
544,0,544,40,4563.020184375048,0.0025000000000000014,5963.918520812469,570
545,0,545,40,4577.340278125048,0.0025000000000000014,5983.4592714374685,570
546,0,546,40,4579.341778125049,0.0025000000000000014,5985.260521437467,570
547,0,547,40,4581.3432781250485,0.0025000000000000014,5987.0617714374675,570
548,0,548,40,4583.394796875048,0.0025000000000000014,5988.933026437467,570
549,0,549,40,4597.703734375049,0.0025000000000000014,6008.457756687467,570
550,0,550,40,4599.705234375049,0.0025000000000000014,6010.259006687466,570
551,0,551,40,4601.7067343750505,0.0025000000000000014,6012.060256687468,570
552,0,552,40,4603.70823437505,0.0025000000000000014,6013.861506687465,570
553,0,553,40,4605.709734375049,0.0025000000000000014,6015.662756687465,570
554,0,554,40,4607.711234375051,0.0025000000000000014,6017.4640066874645,570
555,0,555,40,4609.712734375049,0.0025000000000000014,6019.265256687468,570
556,0,556,40,4611.71423437505,0.0025000000000000014,6021.066506687465,570
557,0,557,40,4613.715734375051,0.0025000000000000014,6022.867756687466,570
558,0,558,40,4615.71723437505,0.0025000000000000014,6024.669006687466,570
559,0,559,40,4617.818790625052,0.0025000000000000014,6026.610271687465,570
560,0,560,40,4644.49263125005,0.0025000000000000014,6063.939169937462,570
561,0,561,40,4658.805287500049,0.0025000000000000014,6083.469240312463,570
562,0,562,40,4660.85683437505,0.0025000000000000014,6085.340502812463,570
563,0,563,40,4675.176928125053,0.0025000000000000014,6104.881253437464,570
564,0,564,40,4677.17842812505,0.0025000000000000014,6106.682503437464,570
565,0,565,40,4679.179928125052,0.0025000000000000014,6108.483753437464,570
566,0,566,40,4681.231446875051,0.0025000000000000014,6110.355008437464,570
567,0,567,40,4695.54038437505,0.0025000000000000014,6129.879738687464,570
568,0,568,40,4697.541884375052,0.0025000000000000014,6131.680988687462,570
569,0,569,40,4699.543384375052,0.0025000000000000014,6133.482238687463,570
570,0,570,40,4701.544884375053,0.0025000000000000014,6135.283488687461,570
571,0,571,40,4703.546384375053,0.0025000000000000014,6137.084738687462,570
572,0,572,40,4705.5478843750525,0.0025000000000000014,6138.8859886874625,570
573,0,573,40,4707.549384375053,0.0025000000000000014,6140.687238687462,570
574,0,574,40,4709.550884375052,0.0025000000000000014,6142.4884886874615,570
575,0,575,40,4711.5523843750525,0.0025000000000000014,6144.28973868746,570
576,0,576,40,4713.553884375054,0.0025000000000000014,6146.0909886874615,570
577,0,577,40,4715.555384375054,0.0025000000000000014,6147.892238687461,570
578,0,578,40,4717.606931250054,0.0025000000000000014,6149.76350118746,570
579,0,579,40,4731.977071875053,0.0025000000000000014,6169.37426431246,570
580,0,580,40,4746.297165625054,0.0025000000000000014,6188.915014937461,570
581,0,581,40,4748.298665625053,0.0025000000000000014,6190.7162649374595,570
582,0,582,40,4750.300165625056,0.0025000000000000014,6192.517514937458,570
583,0,583,40,4752.301665625056,0.0025000000000000014,6194.3187649374595,570
584,0,584,40,4754.303165625055,0.0025000000000000014,6196.120014937456,570
585,0,585,40,4756.304665625055,0.0025000000000000014,6197.921264937458,570
586,0,586,40,4758.306165625054,0.0025000000000000014,6199.722514937457,570
587,0,587,40,4760.307665625053,0.0025000000000000014,6201.52376493746,570
588,0,588,40,4762.309165625056,0.0025000000000000014,6203.325014937458,570
589,0,589,40,4764.310665625057,0.0025000000000000014,6205.126264937458,570
590,0,590,40,4766.312165625055,0.0025000000000000014,6206.927514937458,570
591,0,591,40,4768.313665625057,0.0025000000000000014,6208.728764937457,570
592,0,592,40,4770.315165625055,0.0025000000000000014,6210.530014937454,570
593,0,593,40,4772.316665625056,0.0025000000000000014,6212.331264937457,570
594,0,594,40,4774.418259375056,0.0025000000000000014,6214.272539937456,570
595,0,595,40,4801.056946875056,0.0025000000000000014,6251.552791187456,570
596,0,596,40,4803.058446875056,0.0025000000000000014,6253.3540411874565,570
597,0,597,40,4805.059946875057,0.0025000000000000014,6255.155291187457,570
598,0,598,40,4807.0614468750555,0.0025000000000000014,6256.956541187456,570
599,0,599,40,4809.062946875058,0.0025000000000000014,6258.757791187455,570
600,0,600,40,4811.064446875058,0.0025000000000000014,6260.559041187454,570
601,0,601,40,4813.065946875056,0.0025000000000000014,6262.360291187455,570
602,0,602,40,4815.067446875058,0.0025000000000000014,6264.161541187454,570
603,0,603,40,4817.068946875057,0.0025000000000000014,6265.962791187454,570
604,0,604,40,4819.070446875058,0.0025000000000000014,6267.764041187455,570
605,0,605,40,4821.071946875058,0.0025000000000000014,6269.565291187454,570
606,0,606,40,4823.073446875056,0.0025000000000000014,6271.366541187454,570
607,0,607,40,4825.07494687506,0.0025000000000000014,6273.167791187453,570
608,0,608,40,4827.126493750058,0.0025000000000000014,6275.039053687453,570
609,0,609,40,4841.446587500058,0.0025000000000000014,6294.579804312453,570
610,0,610,40,4843.448087500061,0.0025000000000000014,6296.381054312452,570
611,0,611,40,4845.449587500058,0.0025000000000000014,6298.182304312451,570
612,0,612,40,4847.451087500057,0.0025000000000000014,6299.983554312453,570
613,0,613,40,4849.452587500061,0.0025000000000000014,6301.784804312451,570
614,0,614,40,4851.454087500059,0.0025000000000000014,6303.58605431245,570
615,0,615,40,4853.45558750006,0.0025000000000000014,6305.387304312452,570
616,0,616,40,4855.45708750006,0.0025000000000000014,6307.188554312449,570
617,0,617,40,4857.458587500059,0.0025000000000000014,6308.98980431245,570
618,0,618,40,4859.460087500061,0.0025000000000000014,6310.791054312449,570
619,0,619,40,4861.461587500059,0.0025000000000000014,6312.592304312451,570
620,0,620,40,4863.463087500059,0.0025000000000000014,6314.393554312452,570
621,0,621,40,4865.464587500062,0.0025000000000000014,6316.19480431245,570
622,0,622,40,4867.46608750006,0.0025000000000000014,6317.996054312451,570
623,0,623,40,4869.517634375062,0.0025000000000000014,6319.86731681245,570
624,0,624,40,4883.837728125062,0.0025000000000000014,6339.408067437448,570
625,0,625,40,4885.88925625006,0.0025000000000000014,6341.279324937449,570
626,0,626,40,4900.302006250061,0.0025000000000000014,6360.949420312449,570
627,0,627,40,4927.040759375062,0.0025000000000000014,6398.369689062449,570
628,0,628,40,4953.668290625062,0.0025000000000000014,6435.63391993745,570
629,0,629,40,4955.669790625063,0.0025000000000000014,6437.435169937448,570
630,0,630,40,4957.671290625061,0.0025000000000000014,6439.236419937448,570
631,0,631,40,4959.67279062506,0.0025000000000000014,6441.037669937449,570
632,0,632,40,4961.674290625064,0.0025000000000000014,6442.838919937447,570
633,0,633,40,4963.675790625061,0.0025000000000000014,6444.640169937448,570
634,0,634,40,4965.677290625061,0.0025000000000000014,6446.441419937446,570
635,0,635,40,4967.7288375000635,0.0025000000000000014,6448.312682437447,570
636,0,636,40,4982.098968750062,0.0025000000000000014,6467.923443062448,570
637,0,637,40,4996.415343750061,0.0025000000000000014,6487.458853562447,570
638,0,638,40,4998.5669750000625,0.0025000000000000014,6489.470138562446,570
639,0,639,40,5037.570584375063,0.0025000000000000014,6544.554562812445,570
640,0,640,40,5051.890678125062,0.0025000000000000014,6564.095313437446,570
641,0,641,40,5053.942215625063,0.0025000000000000014,6565.966573437446,570
642,0,642,40,5068.308618750063,0.0025000000000000014,6585.571991437446,570
643,0,643,40,5082.721340625063,0.0025000000000000014,6605.242079312446,570
644,0,644,40,5109.348871875061,0.0025000000000000014,6642.5063101874475,570
645,0,645,40,5111.450437500063,0.0025000000000000014,6644.447577687442,570
646,0,646,40,5138.077968750064,0.0025000000000000014,6681.711808562443,570
647,0,647,40,5140.079468750064,0.0025000000000000014,6683.513058562445,570
648,0,648,40,5142.080968750065,0.0025000000000000014,6685.314308562443,570
649,0,649,40,5144.0824687500635,0.0025000000000000014,6687.115558562442,570
650,0,650,40,5146.083968750063,0.0025000000000000014,6688.916808562442,570
651,0,651,40,5148.085468750062,0.0025000000000000014,6690.7180585624465,570
652,0,652,40,5150.187034375065,0.0025000000000000014,6692.659326062444,570
653,0,653,40,5176.8145656250645,0.0025000000000000014,6729.923556937443,570
654,0,654,40,5178.816065625063,0.0025000000000000014,6731.724806937444,570
655,0,655,40,5180.867603125066,0.0025000000000000014,6733.596066937442,570
656,0,656,40,5195.284053125062,0.0025000000000000014,6753.271497437441,570
657,0,657,40,5221.965321875064,0.0025000000000000014,6790.61107343744,570
658,0,658,40,5236.274259375065,0.0025000000000000014,6810.135803687441,570
659,0,659,40,5238.375834375063,0.0025000000000000014,6812.077073687442,570
660,0,660,40,5265.057131250065,0.0025000000000000014,6849.416657187442,570
661,0,661,40,5279.377225000064,0.0025000000000000014,6868.957407812441,570
662,0,662,40,5281.428762500062,0.0025000000000000014,6870.828667812441,570
663,0,663,40,5295.795184375063,0.0025000000000000014,6890.434090812441,570
664,0,664,40,5310.115278125066,0.0025000000000000014,6909.974841437442,570
665,0,665,40,5312.116778125063,0.0025000000000000014,6911.776091437438,570
666,0,666,40,5314.118278125063,0.0025000000000000014,6913.577341437439,570
667,0,667,40,5316.169796875063,0.0025000000000000014,6915.448596437439,570
668,0,668,40,5330.478734375063,0.0025000000000000014,6934.97332668744,570
669,0,669,40,5332.4802343750625,0.0025000000000000014,6936.77457668744,570
670,0,670,40,5334.481734375064,0.0025000000000000014,6938.575826687438,570
671,0,671,40,5336.483234375065,0.0025000000000000014,6940.3770766874395,570
672,0,672,40,5338.484734375064,0.0025000000000000014,6942.178326687438,570
673,0,673,40,5340.486234375066,0.0025000000000000014,6943.979576687437,570
674,0,674,40,5342.487734375064,0.0025000000000000014,6945.780826687438,570
675,0,675,40,5344.489234375062,0.0025000000000000014,6947.582076687439,570
676,0,676,40,5346.490734375064,0.0025000000000000014,6949.383326687439,570
677,0,677,40,5348.492234375065,0.0025000000000000014,6951.184576687435,570
678,0,678,40,5350.593790625064,0.0025000000000000014,6953.125841687437,570
679,0,679,40,5377.267631250064,0.0025000000000000014,6990.454739937436,570
680,0,680,40,5391.580287500064,0.0025000000000000014,7009.984810312436,570
681,0,681,40,5393.631834375064,0.0025000000000000014,7011.856072812435,570
682,0,682,40,5407.951928125062,0.0025000000000000014,7031.396823437435,570
683,0,683,40,5409.953428125063,0.0025000000000000014,7033.198073437436,570
684,0,684,40,5411.954928125065,0.0025000000000000014,7034.999323437437,570
685,0,685,40,5414.006446875063,0.0025000000000000014,7036.870578437437,570
686,0,686,40,5428.3153843750615,0.0025000000000000014,7056.395308687435,570
687,0,687,40,5430.316884375064,0.0025000000000000014,7058.196558687435,570
688,0,688,40,5432.318384375061,0.0025000000000000014,7059.997808687435,570
689,0,689,40,5434.319884375063,0.0025000000000000014,7061.799058687433,570
690,0,690,40,5436.321384375065,0.0025000000000000014,7063.6003086874325,570
691,0,691,40,5438.322884375061,0.0025000000000000014,7065.401558687433,570
692,0,692,40,5440.324384375063,0.0025000000000000014,7067.202808687436,570
693,0,693,40,5442.325884375063,0.0025000000000000014,7069.004058687434,570
694,0,694,40,5444.327384375061,0.0025000000000000014,7070.805308687432,570
695,0,695,40,5446.328884375062,0.0025000000000000014,7072.606558687433,570
696,0,696,40,5448.330384375064,0.0025000000000000014,7074.407808687434,570
697,0,697,40,5450.381931250062,0.0025000000000000014,7076.279071187431,570
698,0,698,40,5464.752071875063,0.0025000000000000014,7095.889834312431,570
699,0,699,40,5479.072165625063,0.0025000000000000014,7115.430584937433,570
700,0,700,40,5481.073665625062,0.0025000000000000014,7117.231834937433,570
701,0,701,40,5483.075165625061,0.0025000000000000014,7119.033084937431,570
702,0,702,40,5485.076665625063,0.0025000000000000014,7120.834334937431,570
703,0,703,40,5487.078165625062,0.0025000000000000014,7122.63558493743,570
704,0,704,40,5489.079665625063,0.0025000000000000014,7124.436834937431,570
705,0,705,40,5491.0811656250635,0.0025000000000000014,7126.23808493743,570
706,0,706,40,5493.082665625061,0.0025000000000000014,7128.039334937431,570
707,0,707,40,5495.084165625063,0.0025000000000000014,7129.840584937432,570
708,0,708,40,5497.085665625062,0.0025000000000000014,7131.64183493743,570
709,0,709,40,5499.087165625062,0.0025000000000000014,7133.4430849374285,570
710,0,710,40,5501.088665625064,0.0025000000000000014,7135.244334937429,570
711,0,711,40,5503.090165625061,0.0025000000000000014,7137.0455849374275,570
712,0,712,40,5505.091665625061,0.0025000000000000014,7138.84683493743,570
713,0,713,40,5507.193259375063,0.0025000000000000014,7140.788109937428,570
714,0,714,40,5533.83194687506,0.0025000000000000014,7178.068361187429,570
715,0,715,40,5535.833446875062,0.0025000000000000014,7179.869611187428,570
716,0,716,40,5537.834946875063,0.0025000000000000014,7181.670861187429,570
717,0,717,40,5539.83644687506,0.0025000000000000014,7183.47211118743,570
718,0,718,40,5541.837946875061,0.0025000000000000014,7185.273361187428,570
719,0,719,40,5543.839446875061,0.0025000000000000014,7187.074611187426,570
720,0,720,40,5545.84094687506,0.0025000000000000014,7188.875861187427,570
721,0,721,40,5547.842446875062,0.0025000000000000014,7190.677111187426,570
722,0,722,40,5549.843946875061,0.0025000000000000014,7192.478361187425,570
723,0,723,40,5551.845446875061,0.0025000000000000014,7194.279611187427,570
724,0,724,40,5553.846946875061,0.0025000000000000014,7196.080861187427,570
725,0,725,40,5555.84844687506,0.0025000000000000014,7197.882111187427,570
726,0,726,40,5557.849946875061,0.0025000000000000014,7199.683361187425,570
727,0,727,40,5559.901493750061,0.0025000000000000014,7201.554623687425,570
728,0,728,40,5574.221587500061,0.0025000000000000014,7221.095374312427,570
729,0,729,40,5576.2230875000605,0.0025000000000000014,7222.896624312423,570
730,0,730,40,5578.22458750006,0.0025000000000000014,7224.697874312425,570
731,0,731,40,5580.22608750006,0.0025000000000000014,7226.499124312427,570
732,0,732,40,5582.22758750006,0.0025000000000000014,7228.3003743124245,570
733,0,733,40,5584.22908750006,0.0025000000000000014,7230.101624312423,570
734,0,734,40,5586.23058750006,0.0025000000000000014,7231.902874312423,570
735,0,735,40,5588.2320875000605,0.0025000000000000014,7233.704124312422,570
736,0,736,40,5590.233587500062,0.0025000000000000014,7235.505374312423,570
737,0,737,40,5592.23508750006,0.0025000000000000014,7237.306624312422,570
738,0,738,40,5594.236587500059,0.0025000000000000014,7239.1078743124235,570
739,0,739,40,5596.23808750006,0.0025000000000000014,7240.909124312424,570
740,0,740,40,5598.239587500059,0.0025000000000000014,7242.710374312423,570
741,0,741,40,5600.24108750006,0.0025000000000000014,7244.511624312421,570
742,0,742,40,5602.292634375061,0.0025000000000000014,7246.382886812422,570
743,0,743,40,5616.612728125059,0.0025000000000000014,7265.9236374374195,570
744,0,744,40,5618.664256250059,0.0025000000000000014,7267.794894937422,570
745,0,745,40,5633.07700625006,0.0025000000000000014,7287.464990312421,570
746,0,746,40,5659.8157593750575,0.0025000000000000014,7324.885259062422,570
747,0,747,40,5686.4432906250595,0.0025000000000000014,7362.149489937421,570
748,0,748,40,5688.444790625061,0.0025000000000000014,7363.9507399374215,570
749,0,749,40,5690.446290625059,0.0025000000000000014,7365.751989937421,570
750,0,750,40,5692.447790625059,0.0025000000000000014,7367.553239937421,570
751,0,751,40,5694.449290625059,0.0025000000000000014,7369.354489937419,570
752,0,752,40,5696.450790625058,0.0025000000000000014,7371.15573993742,570
753,0,753,40,5698.45229062506,0.0025000000000000014,7372.956989937418,570
754,0,754,40,5700.503837500059,0.0025000000000000014,7374.828252437419,570
755,0,755,40,5714.873968750058,0.0025000000000000014,7394.439013062421,570
756,0,756,40,5729.190343750061,0.0025000000000000014,7413.974423562419,570
757,0,757,40,5731.3419750000585,0.0025000000000000014,7415.985708562417,570
758,0,758,40,5770.345584375059,0.0025000000000000014,7471.070132812419,570
759,0,759,40,5784.66567812506,0.0025000000000000014,7490.610883437419,570
760,0,760,40,5786.717215625059,0.0025000000000000014,7492.482143437419,570
761,0,761,40,5801.08361875006,0.0025000000000000014,7512.087561437417,570
762,0,762,40,5815.496340625061,0.0025000000000000014,7531.757649312417,570
763,0,763,40,5842.123871875057,0.0025000000000000014,7569.021880187418,570
764,0,764,40,5844.2254375000575,0.0025000000000000014,7570.9631476874165,570
765,0,765,40,5870.8529687500595,0.0025000000000000014,7608.2273785624175,570
