,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
771,1,771,40,11758.46842499998,0.0026718750000000015,16594.550681937515,860
772,1,772,40,11771.825562499977,0.0026718750000000015,16613.466101875012,860
773,1,773,40,11788.483921874973,0.0026718750000000015,16637.433128562512,860
774,1,774,40,11801.841059374978,0.0026718750000000015,16656.348548500013,860
775,1,775,40,11818.499418749972,0.0026718750000000015,16680.315575187513,860
776,1,776,40,11831.856556249979,0.0026718750000000015,16699.23099512502,860
777,1,777,40,11848.514915624974,0.0026718750000000015,16723.198021812514,860
778,1,778,40,11861.872053124978,0.0026718750000000015,16742.113441750014,860
779,1,779,40,11878.530412499977,0.0026718750000000015,16766.080468437514,860
780,1,780,40,11891.887549999976,0.0026718750000000015,16784.99588837502,860
781,1,781,40,11908.545909374976,0.0026718750000000015,16808.96291506252,860
782,1,782,40,11921.903046874977,0.0026718750000000015,16827.878335000016,860
783,1,783,40,11938.561406249977,0.0026718750000000015,16851.845361687523,860
784,1,784,40,11951.918543749978,0.0026718750000000015,16870.76078162502,860
785,1,785,40,11968.576903124975,0.0026718750000000015,16894.72780831252,860
786,1,786,40,11981.934040624974,0.0026718750000000015,16913.643228250014,860
787,1,787,40,11998.59239999998,0.0026718750000000015,16937.61025493752,860
788,1,788,40,12011.949537499975,0.0026718750000000015,16956.525674875018,860
789,1,789,40,12028.607896874973,0.0026718750000000015,16980.492701562518,860
790,1,790,40,12041.965034374974,0.0026718750000000015,16999.40812150002,860
791,1,791,40,12058.623393749975,0.0026718750000000015,17023.37514818752,860
792,1,792,40,12071.980531249976,0.0026718750000000015,17042.290568125027,860
793,1,793,40,12088.638890624974,0.0026718750000000015,17066.257594812523,860
794,1,794,40,12101.996028124979,0.0026718750000000015,17085.17301475002,860
795,1,795,40,12118.654387499977,0.0026718750000000015,17109.14004143752,860
796,1,796,40,12132.011524999976,0.0026718750000000015,17128.055461375025,860
797,1,797,40,12148.669884374975,0.0026718750000000015,17152.02248806252,860
798,1,798,40,12162.027021874976,0.0026718750000000015,17170.93790800002,860
799,1,799,40,12178.685381249976,0.0026718750000000015,17194.90493468753,860
800,1,800,40,12192.042518749975,0.0026718750000000015,17213.820354625026,860
801,1,801,40,12208.700878124975,0.0026718750000000015,17237.787381312522,860
802,1,802,40,12222.058015624976,0.0026718750000000015,17256.70280125002,860
803,1,803,40,12238.71637499998,0.0026718750000000015,17280.669827937527,860
804,1,804,40,12252.073512499977,0.0026718750000000015,17299.585247875024,860
805,1,805,40,12268.731871874974,0.0026718750000000015,17323.552274562524,860
806,1,806,40,12282.089009374977,0.0026718750000000015,17342.46769450003,860
807,1,807,40,12298.747368749973,0.0026718750000000015,17366.434721187525,860
808,1,808,40,12312.104506249978,0.0026718750000000015,17385.350141125033,860
809,1,809,40,12328.762865624973,0.0026718750000000015,17409.317167812525,860
810,1,810,40,12342.120003124975,0.0026718750000000015,17428.232587750026,860
811,1,811,40,12358.778362499977,0.0026718750000000015,17452.199614437526,860
812,1,812,40,12372.135499999975,0.0026718750000000015,17471.11503437503,860
813,1,813,40,12388.793859374975,0.0026718750000000015,17495.08206106253,860
814,1,814,40,12402.150996874974,0.0026718750000000015,17513.997481000028,860
815,1,815,40,12418.809356249978,0.0026718750000000015,17537.96450768753,860
816,1,816,40,12432.166493749974,0.0026718750000000015,17556.879927625032,860
817,1,817,40,12448.824853124974,0.0026718750000000015,17580.846954312532,860
818,1,818,40,12462.181990624973,0.0026718750000000015,17599.762374250025,860
819,1,819,40,12478.840349999979,0.0026718750000000015,17623.729400937533,860
820,1,820,40,12492.197487499974,0.0026718750000000015,17642.64482087503,860
821,1,821,40,12508.855846874972,0.0026718750000000015,17666.611847562526,860
822,1,822,40,12522.212984374975,0.0026718750000000015,17685.52726750003,860
823,1,823,40,12538.871343749974,0.0026718750000000015,17709.494294187534,860
824,1,824,40,12552.228481249975,0.0026718750000000015,17728.409714125035,860
825,1,825,40,12568.886840624975,0.0026718750000000015,17752.37674081253,860
826,1,826,40,12582.243978124978,0.0026718750000000015,17771.292160750032,860
827,1,827,40,12598.902337499976,0.0026718750000000015,17795.259187437532,860
828,1,828,40,12612.259474999975,0.0026718750000000015,17814.174607375033,860
829,1,829,40,12628.917834374974,0.0026718750000000015,17838.141634062536,860
830,1,830,40,12642.274971874976,0.0026718750000000015,17857.057054000037,860
831,1,831,40,12658.933331249975,0.0026718750000000015,17881.02408068754,860
832,1,832,40,12672.290468749974,0.0026718750000000015,17899.939500625038,860
833,1,833,40,12688.948828124974,0.0026718750000000015,17923.906527312538,860
834,1,834,40,12702.305965624973,0.0026718750000000015,17942.821947250035,860
835,1,835,40,12718.96432499998,0.0026718750000000015,17966.78897393754,860
836,1,836,40,12732.321462499975,0.0026718750000000015,17985.70439387504,860
837,1,837,40,12748.979821874973,0.0026718750000000015,18009.671420562536,860
838,1,838,40,12762.336959374974,0.0026718750000000015,18028.586840500036,860
839,1,839,40,12778.99531874997,0.0026718750000000015,18052.55386718754,860
840,1,840,40,12792.352456249977,0.0026718750000000015,18071.469287125045,860
841,1,841,40,12809.010815624972,0.0026718750000000015,18095.436313812537,860
842,1,842,40,12822.367953124975,0.0026718750000000015,18114.351733750038,860
843,1,843,40,12839.026312499975,0.0026718750000000015,18138.318760437534,860
844,1,844,40,12852.383449999974,0.0026718750000000015,18157.234180375042,860
845,1,845,40,12869.041809374974,0.0026718750000000015,18181.201207062542,860
846,1,846,40,12882.398946874975,0.0026718750000000015,18200.11662700004,860
847,1,847,40,12899.057306249977,0.0026718750000000015,18224.083653687543,860
848,1,848,40,12912.414443749973,0.0026718750000000015,18242.999073625044,860
849,1,849,40,12929.072803124973,0.0026718750000000015,18266.966100312544,860
850,1,850,40,12942.429940624972,0.0026718750000000015,18285.88152025004,860
851,1,851,40,12959.088299999978,0.0026718750000000015,18309.848546937545,860
852,1,852,40,12972.445437499973,0.0026718750000000015,18328.763966875045,860
853,1,853,40,12989.10379687497,0.0026718750000000015,18352.730993562538,860
854,1,854,40,13002.460934374973,0.0026718750000000015,18371.64641350004,860
855,1,855,40,13019.119293749973,0.0026718750000000015,18395.613440187546,860
856,1,856,40,13032.476431249974,0.0026718750000000015,18414.528860125047,860
857,1,857,40,13049.134790624972,0.0026718750000000015,18438.495886812543,860
858,1,858,40,13062.491928124975,0.0026718750000000015,18457.41130675004,860
859,1,859,40,13079.150287499975,0.0026718750000000015,18481.378333437544,860
860,1,860,40,13092.507424999974,0.0026718750000000015,18500.29375337505,860
861,1,861,40,13109.165784374973,0.0026718750000000015,18524.26078006255,860
862,1,862,40,13122.522921874977,0.0026718750000000015,18543.17620000005,860
863,1,863,40,13139.181281249974,0.0026718750000000015,18567.143226687553,860
864,1,864,40,13152.538418749973,0.0026718750000000015,18586.058646625046,860
865,1,865,40,13169.196778124973,0.0026718750000000015,18610.025673312546,860
866,1,866,40,13182.553915624972,0.0026718750000000015,18628.941093250047,860
867,1,867,40,13199.212274999978,0.0026718750000000015,18652.90811993755,860
868,1,868,40,13212.569412499975,0.0026718750000000015,18671.82353987505,860
869,1,869,40,13229.22777187497,0.0026718750000000015,18695.79056656255,860
870,1,870,40,13242.584909374975,0.0026718750000000015,18714.70598650005,860
871,1,871,40,13259.243268749971,0.0026718750000000015,18738.673013187552,860
872,1,872,40,13272.600406249976,0.0026718750000000015,18757.588433125056,860
873,1,873,40,13289.25876562497,0.0026718750000000015,18781.55545981255,860
874,1,874,40,13302.615903124974,0.0026718750000000015,18800.470879750046,860
875,1,875,40,13319.274262499976,0.0026718750000000015,18824.437906437546,860
876,1,876,40,13332.631399999973,0.0026718750000000015,18843.353326375054,860
877,1,877,40,13349.289759374973,0.0026718750000000015,18867.32035306255,860
878,1,878,40,13362.646896874972,0.0026718750000000015,18886.23577300005,860
879,1,879,40,13379.305256249976,0.0026718750000000015,18910.20279968756,860
880,1,880,40,13392.662393749972,0.0026718750000000015,18929.118219625056,860
881,1,881,40,13409.320753124972,0.0026718750000000015,18953.085246312556,860
882,1,882,40,13422.677890624971,0.0026718750000000015,18972.000666250053,860
883,1,883,40,13439.336249999977,0.0026718750000000015,18995.967692937556,860
884,1,884,40,13452.693387499974,0.0026718750000000015,19014.883112875057,860
885,1,885,40,13469.351746874969,0.0026718750000000015,19038.85013956255,860
886,1,886,40,13482.708884374973,0.0026718750000000015,19057.76555950005,860
887,1,887,40,13499.367243749972,0.0026718750000000015,19081.732586187558,860
888,1,888,40,13512.724381249971,0.0026718750000000015,19100.64800612506,860
889,1,889,40,13529.382740624973,0.0026718750000000015,19124.615032812555,860
890,1,890,40,13542.739878124974,0.0026718750000000015,19143.530452750052,860
891,1,891,40,13559.398237499976,0.0026718750000000015,19167.497479437552,860
892,1,892,40,13572.755374999973,0.0026718750000000015,19186.41289937506,860
893,1,893,40,13589.413734374972,0.0026718750000000015,19210.37992606256,860
894,1,894,40,13602.770871874975,0.0026718750000000015,19229.29534600006,860
895,1,895,40,13619.429231249973,0.0026718750000000015,19253.26237268756,860
896,1,896,40,13632.786368749972,0.0026718750000000015,19272.17779262506,860
897,1,897,40,13649.444728124972,0.0026718750000000015,19296.144819312558,860
898,1,898,40,13662.801865624973,0.0026718750000000015,19315.06023925006,860
899,1,899,40,13679.460224999975,0.0026718750000000015,19339.027265937562,860
900,1,900,40,13692.817362499973,0.0026718750000000015,19357.942685875063,860
901,1,901,40,13709.47572187497,0.0026718750000000015,19381.909712562563,860
902,1,902,40,13722.832859374972,0.0026718750000000015,19400.82513250006,860
903,1,903,40,13739.491218749969,0.0026718750000000015,19424.792159187564,860
904,1,904,40,13752.848356249975,0.0026718750000000015,19443.707579125068,860
905,1,905,40,13769.50671562497,0.0026718750000000015,19467.67460581256,860
906,1,906,40,13782.863853124973,0.0026718750000000015,19486.59002575006,860
907,1,907,40,13799.522212499973,0.0026718750000000015,19510.55705243756,860
908,1,908,40,13812.879349999972,0.0026718750000000015,19529.472472375062,860
909,1,909,40,13829.537709374968,0.0026718750000000015,19553.439499062566,860
910,1,910,40,13842.894846874973,0.0026718750000000015,19572.35491900006,860
911,1,911,40,13859.553206249975,0.0026718750000000015,19596.32194568757,860
912,1,912,40,13872.91034374997,0.0026718750000000015,19615.237365625064,860
913,1,913,40,13889.56870312497,0.0026718750000000015,19639.204392312568,860
914,1,914,40,13902.92584062497,0.0026718750000000015,19658.119812250065,860
915,1,915,40,13919.584199999976,0.0026718750000000015,19682.086838937565,860
916,1,916,40,13932.941337499973,0.0026718750000000015,19701.002258875065,860
917,1,917,40,13949.599696874968,0.0026718750000000015,19724.969285562565,860
918,1,918,40,13962.956834374974,0.0026718750000000015,19743.884705500062,860
919,1,919,40,13979.615193749969,0.0026718750000000015,19767.85173218757,860
920,1,920,40,13992.972331249974,0.0026718750000000015,19786.76715212507,860
921,1,921,40,14009.63069062497,0.0026718750000000015,19810.734178812567,860
922,1,922,40,14022.987828124973,0.0026718750000000015,19829.649598750064,860
923,1,923,40,14039.646187499975,0.0026718750000000015,19853.616625437568,860
924,1,924,40,14053.00332499997,0.0026718750000000015,19872.532045375065,860
925,1,925,40,14069.66168437497,0.0026718750000000015,19896.499072062572,860
926,1,926,40,14083.018821874975,0.0026718750000000015,19915.414492000073,860
927,1,927,40,14099.677181249972,0.0026718750000000015,19939.381518687573,860
928,1,928,40,14113.034318749971,0.0026718750000000015,19958.296938625073,860
929,1,929,40,14129.692678124971,0.0026718750000000015,19982.26396531257,860
930,1,930,40,14143.049815624972,0.0026718750000000015,20001.17938525007,860
931,1,931,40,14159.708174999976,0.0026718750000000015,20025.146411937574,860
932,1,932,40,14173.065312499974,0.0026718750000000015,20044.061831875075,860
933,1,933,40,14189.723671874968,0.0026718750000000015,20068.02885856257,860
934,1,934,40,14203.080809374973,0.0026718750000000015,20086.944278500076,860
935,1,935,40,14219.73916874997,0.0026718750000000015,20110.911305187576,860
936,1,936,40,14233.096306249974,0.0026718750000000015,20129.826725125084,860
937,1,937,40,14249.75466562497,0.0026718750000000015,20153.793751812573,860
938,1,938,40,14263.111803124972,0.0026718750000000015,20172.70917175007,860
939,1,939,40,14279.770162499974,0.0026718750000000015,20196.67619843757,860
940,1,940,40,14293.127299999971,0.0026718750000000015,20215.591618375074,860
941,1,941,40,14309.785659374968,0.0026718750000000015,20239.558645062578,860
942,1,942,40,14323.14279687497,0.0026718750000000015,20258.47406500007,860
943,1,943,40,14339.801156249974,0.0026718750000000015,20282.441091687582,860
944,1,944,40,14353.15829374997,0.0026718750000000015,20301.356511625076,860
945,1,945,40,14369.81665312497,0.0026718750000000015,20325.32353831258,860
946,1,946,40,14383.17379062497,0.0026718750000000015,20344.238958250076,860
947,1,947,40,14399.832149999975,0.0026718750000000015,20368.20598493758,860
948,1,948,40,14413.18928749997,0.0026718750000000015,20387.121404875077,860
949,1,949,40,14429.847646874967,0.0026718750000000015,20411.088431562574,860
950,1,950,40,14443.204784374971,0.0026718750000000015,20430.003851500074,860
951,1,951,40,14459.863143749968,0.0026718750000000015,20453.97087818758,860
952,1,952,40,14473.220281249973,0.0026718750000000015,20472.886298125082,860
953,1,953,40,14489.878640624971,0.0026718750000000015,20496.853324812582,860
954,1,954,40,14503.235778124972,0.0026718750000000015,20515.768744750072,860
955,1,955,40,14519.894137499974,0.0026718750000000015,20539.735771437583,860
956,1,956,40,14533.25127499997,0.0026718750000000015,20558.651191375076,860
957,1,957,40,14549.909634374968,0.0026718750000000015,20582.61821806258,860
958,1,958,40,14563.266771874973,0.0026718750000000015,20601.53363800008,860
959,1,959,40,14579.925131249973,0.0026718750000000015,20625.500664687585,860
960,1,960,40,14593.28226874997,0.0026718750000000015,20644.41608462508,860
961,1,961,40,14609.94062812497,0.0026718750000000015,20668.383111312578,860
962,1,962,40,14623.297765624971,0.0026718750000000015,20687.29853125008,860
963,1,963,40,14639.956124999973,0.0026718750000000015,20711.265557937582,860
964,1,964,40,14653.31326249997,0.0026718750000000015,20730.180977875083,860
965,1,965,40,14669.971621874967,0.0026718750000000015,20754.148004562583,860
966,1,966,40,14683.32875937497,0.0026718750000000015,20773.06342450008,860
967,1,967,40,14699.987118749967,0.0026718750000000015,20797.030451187584,860
968,1,968,40,14713.344256249973,0.0026718750000000015,20815.945871125088,860
969,1,969,40,14730.00261562497,0.0026718750000000015,20839.912897812585,860
970,1,970,40,14743.35975312497,0.0026718750000000015,20858.82831775009,860
971,1,971,40,14760.01811249997,0.0026718750000000015,20882.79534443759,860
972,1,972,40,14773.37524999997,0.0026718750000000015,20901.710764375086,860
973,1,973,40,14790.033609374967,0.0026718750000000015,20925.677791062586,860
974,1,974,40,14803.390746874971,0.0026718750000000015,20944.593211000083,860
975,1,975,40,14820.049106249973,0.0026718750000000015,20968.560237687587,860
976,1,976,40,14833.406243749969,0.0026718750000000015,20987.475657625087,860
977,1,977,40,14850.064603124969,0.0026718750000000015,21011.442684312588,860
978,1,978,40,14863.421740624968,0.0026718750000000015,21030.35810425009,860
979,1,979,40,14880.080099999974,0.0026718750000000015,21054.32513093759,860
980,1,980,40,14893.437237499971,0.0026718750000000015,21073.24055087509,860
981,1,981,40,14910.095596874966,0.0026718750000000015,21097.20757756259,860
982,1,982,40,14923.452734374972,0.0026718750000000015,21116.122997500086,860
983,2,983,40,14940.111093749967,0.0026718750000000015,21140.090024187593,860
984,1,984,40,14952.868024999972,0.06509374999999994,21158.09356987509,870
985,1,985,40,14967.662859374968,0.0026562500000000015,21179.154594625088,870
986,1,986,40,14984.84658124997,0.0026562500000000015,21203.772414625088,870
987,1,987,40,14999.303859374975,0.0026562500000000015,21224.37128600009,870
988,1,988,40,15014.861987499968,0.0026562500000000015,21246.654753375093,870
989,1,989,40,15029.319265624967,0.0026562500000000015,21267.253624750087,870
990,1,990,40,15044.87739374997,0.0026562500000000015,21289.53709212509,870
991,1,991,40,15059.334671874973,0.0026562500000000015,21310.13596350009,870
992,1,992,40,15074.892799999969,0.0026562500000000015,21332.41943087509,870
993,1,993,40,15089.350078124971,0.0026562500000000015,21353.018302250093,870
994,1,994,40,15104.908206249971,0.0026562500000000015,21375.30176962509,870
995,1,995,40,15119.365484374975,0.0026562500000000015,21395.90064100009,870
996,1,996,40,15134.92361249997,0.0026562500000000015,21418.18410837509,870
997,1,997,40,15149.380890624967,0.0026562500000000015,21438.782979750093,870
998,1,998,40,15164.93901874997,0.0026562500000000015,21461.066447125082,870
999,1,999,40,15179.39629687497,0.0026562500000000015,21481.66531850009,870
1000,1,1000,40,15194.954424999973,0.0026562500000000015,21503.94878587509,870
