,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
774,1,774,40,11813.913081249975,0.0023750000000000012,16664.709202312522,720
775,1,775,40,11826.16911874997,0.0023750000000000012,16681.940004812524,720
776,1,776,40,11843.926856249973,0.0023750000000000012,16707.589599312527,720
777,1,777,40,11856.182893749974,0.0023750000000000012,16724.82040181252,720
778,1,778,40,11873.94063124997,0.0023750000000000012,16750.469996312524,720
779,1,779,40,11886.196668749973,0.0023750000000000012,16767.70079881253,720
780,1,780,40,11903.954406249966,0.0023750000000000012,16793.35039331253,720
781,1,781,40,11916.210443749967,0.0023750000000000012,16810.581195812527,720
782,1,782,40,11933.96818124997,0.0023750000000000012,16836.230790312526,720
783,1,783,40,11946.224218749969,0.0023750000000000012,16853.46159281253,720
784,1,784,40,11963.98195624997,0.0023750000000000012,16879.111187312534,720
785,1,785,40,11976.237993749966,0.0023750000000000012,16896.34198981253,720
786,1,786,40,11993.99573124997,0.0023750000000000012,16921.99158431252,720
787,1,787,40,12006.251768749966,0.0023750000000000012,16939.22238681253,720
788,1,788,40,12024.009506249968,0.0023750000000000012,16964.87198131253,720
789,1,789,40,12036.265543749963,0.0023750000000000012,16982.10278381253,720
790,1,790,40,12054.023281249965,0.0023750000000000012,17007.752378312525,720
791,1,791,40,12066.279318749963,0.0023750000000000012,17024.983180812535,720
792,1,792,40,12084.037056249963,0.0023750000000000012,17050.632775312537,720
793,1,793,40,12096.293093749968,0.0023750000000000012,17067.86357781253,720
794,1,794,40,12114.050831249964,0.0023750000000000012,17093.51317231253,720
795,1,795,40,12126.306868749965,0.0023750000000000012,17110.743974812536,720
796,1,796,40,12144.064606249964,0.0023750000000000012,17136.39356931254,720
797,1,797,40,12156.32064374996,0.0023750000000000012,17153.62437181253,720
798,1,798,40,12174.078381249961,0.0023750000000000012,17179.273966312532,720
799,1,799,40,12186.33441874996,0.0023750000000000012,17196.504768812534,720
800,1,800,40,12204.09215624996,0.0023750000000000012,17222.154363312537,720
801,1,801,40,12216.34819374996,0.0023750000000000012,17239.385165812535,720
802,1,802,40,12234.105931249962,0.0023750000000000012,17265.03476031253,720
803,1,803,40,12246.36196874996,0.0023750000000000012,17282.26556281254,720
804,1,804,40,12264.119706249961,0.0023750000000000012,17307.91515731254,720
805,1,805,40,12276.375743749955,0.0023750000000000012,17325.14595981254,720
806,1,806,40,12294.13348124996,0.0023750000000000012,17350.795554312535,720
807,1,807,40,12306.389518749953,0.0023750000000000012,17368.026356812537,720
808,1,808,40,12324.147256249957,0.0023750000000000012,17393.67595131254,720
809,1,809,40,12336.40329374996,0.0023750000000000012,17410.906753812535,720
810,1,810,40,12354.161031249956,0.0023750000000000012,17436.556348312533,720
811,1,811,40,12366.41706874996,0.0023750000000000012,17453.787150812546,720
812,1,812,40,12384.174806249954,0.0023750000000000012,17479.43674531254,720
813,1,813,40,12396.430843749955,0.0023750000000000012,17496.66754781254,720
814,1,814,40,12414.188581249957,0.0023750000000000012,17522.31714231254,720
815,1,815,40,12426.444618749954,0.0023750000000000012,17539.547944812544,720
816,1,816,40,12444.202356249954,0.0023750000000000012,17565.197539312547,720
817,1,817,40,12456.458393749952,0.0023750000000000012,17582.428341812538,720
818,1,818,40,12474.216131249956,0.0023750000000000012,17608.077936312533,720
819,1,819,40,12486.472168749951,0.0023750000000000012,17625.30873881254,720
820,1,820,40,12504.229906249951,0.0023750000000000012,17650.958333312545,720
821,1,821,40,12516.485943749949,0.0023750000000000012,17668.189135812543,720
822,1,822,40,12534.24368124995,0.0023750000000000012,17693.83873031254,720
823,1,823,40,12546.499718749948,0.0023750000000000012,17711.069532812548,720
824,1,824,40,12564.25745624995,0.0023750000000000012,17736.719127312546,720
825,1,825,40,12576.513493749953,0.0023750000000000012,17753.94992981254,720
826,1,826,40,12594.27123124995,0.0023750000000000012,17779.599524312544,720
827,1,827,40,12606.52726874995,0.0023750000000000012,17796.83032681255,720
828,1,828,40,12624.285006249947,0.0023750000000000012,17822.479921312555,720
829,1,829,40,12636.541043749945,0.0023750000000000012,17839.710723812543,720
830,1,830,40,12654.298781249947,0.0023750000000000012,17865.360318312545,720
831,1,831,40,12666.554818749948,0.0023750000000000012,17882.591120812544,720
832,1,832,40,12684.312556249948,0.0023750000000000012,17908.240715312553,720
833,1,833,40,12696.568593749946,0.0023750000000000012,17925.471517812548,720
834,1,834,40,12714.326331249948,0.0023750000000000012,17951.121112312543,720
835,1,835,40,12726.582368749945,0.0023750000000000012,17968.351914812552,720
836,1,836,40,12744.340106249945,0.0023750000000000012,17994.00150931255,720
837,1,837,40,12756.59614374994,0.0023750000000000012,18011.232311812553,720
838,1,838,40,12774.353881249946,0.0023750000000000012,18036.88190631255,720
839,1,839,40,12786.60991874994,0.0023750000000000012,18054.112708812554,720
840,1,840,40,12804.367656249944,0.0023750000000000012,18079.76230331255,720
841,1,841,40,12816.623693749943,0.0023750000000000012,18096.993105812548,720
842,1,842,40,12834.381431249942,0.0023750000000000012,18122.642700312546,720
843,1,843,40,12846.637468749945,0.0023750000000000012,18139.87350281256,720
844,1,844,40,12864.395206249941,0.0023750000000000012,18165.523097312558,720
845,1,845,40,12876.65124374994,0.0023750000000000012,18182.753899812556,720
846,1,846,40,12894.40898124994,0.0023750000000000012,18208.403494312555,720
847,1,847,40,12906.665018749942,0.0023750000000000012,18225.634296812557,720
848,1,848,40,12924.422756249942,0.0023750000000000012,18251.28389131256,720
849,1,849,40,12936.678793749938,0.0023750000000000012,18268.514693812554,720
850,1,850,40,12954.436531249943,0.0023750000000000012,18294.164288312553,720
851,1,851,40,12966.692568749937,0.0023750000000000012,18311.39509081256,720
852,1,852,40,12984.450306249939,0.0023750000000000012,18337.044685312554,720
853,1,853,40,12996.706343749935,0.0023750000000000012,18354.275487812556,720
854,1,854,40,13014.464081249936,0.0023750000000000012,18379.92508231255,720
855,1,855,40,13026.720118749936,0.0023750000000000012,18397.15588481256,720
856,1,856,40,13044.477856249934,0.0023750000000000012,18422.80547931256,720
857,1,857,40,13056.733893749939,0.0023750000000000012,18440.036281812554,720
858,1,858,40,13074.491631249935,0.0023750000000000012,18465.685876312557,720
859,1,859,40,13086.747668749937,0.0023750000000000012,18482.916678812562,720
860,1,860,40,13104.505406249935,0.0023750000000000012,18508.56627331257,720
861,1,861,40,13116.76144374993,0.0023750000000000012,18525.797075812556,720
862,1,862,40,13134.519181249934,0.0023750000000000012,18551.446670312558,720
863,1,863,40,13146.775218749932,0.0023750000000000012,18568.677472812557,720
864,1,864,40,13164.532956249932,0.0023750000000000012,18594.327067312566,720
865,1,865,40,13176.788993749931,0.0023750000000000012,18611.55786981256,720
866,1,866,40,13194.546731249935,0.0023750000000000012,18637.207464312556,720
867,1,867,40,13206.80276874993,0.0023750000000000012,18654.438266812565,720
868,1,868,40,13224.560506249933,0.0023750000000000012,18680.087861312564,720
869,1,869,40,13236.816543749926,0.0023750000000000012,18697.31866381257,720
870,1,870,40,13254.574281249932,0.0023750000000000012,18722.96825831256,720
871,1,871,40,13266.830318749926,0.0023750000000000012,18740.199060812567,720
872,1,872,40,13284.588056249928,0.0023750000000000012,18765.848655312562,720
873,1,873,40,13296.844093749927,0.0023750000000000012,18783.07945781256,720
874,1,874,40,13314.601831249927,0.0023750000000000012,18808.72905231256,720
875,1,875,40,13326.857868749928,0.0023750000000000012,18825.959854812572,720
876,1,876,40,13344.615606249929,0.0023750000000000012,18851.609449312567,720
877,1,877,40,13356.871643749926,0.0023750000000000012,18868.84025181257,720
878,1,878,40,13374.629381249928,0.0023750000000000012,18894.489846312565,720
879,1,879,40,13386.885418749926,0.0023750000000000012,18911.72064881257,720
880,1,880,40,13404.64315624993,0.0023750000000000012,18937.370243312573,720
881,1,881,40,13416.899193749923,0.0023750000000000012,18954.601045812567,720
882,1,882,40,13434.656931249929,0.0023750000000000012,18980.25064031256,720
883,1,883,40,13446.912968749923,0.0023750000000000012,18997.481442812572,720
884,1,884,40,13464.670706249923,0.0023750000000000012,19023.131037312567,720
885,1,885,40,13476.92674374992,0.0023750000000000012,19040.36183981257,720
886,1,886,40,13494.684481249922,0.0023750000000000012,19066.01143431256,720
887,1,887,40,13506.94051874992,0.0023750000000000012,19083.24223681257,720
888,1,888,40,13524.698256249922,0.0023750000000000012,19108.891831312572,720
889,1,889,40,13536.954293749923,0.0023750000000000012,19126.122633812563,720
890,1,890,40,13554.712031249923,0.0023750000000000012,19151.77222831257,720
891,1,891,40,13566.96806874992,0.0023750000000000012,19169.003030812575,720
892,1,892,40,13584.725806249922,0.0023750000000000012,19194.65262531258,720
893,1,893,40,13596.981843749916,0.0023750000000000012,19211.88342781257,720
894,1,894,40,13614.73958124992,0.0023750000000000012,19237.53302231257,720
895,1,895,40,13626.995618749917,0.0023750000000000012,19254.763824812566,720
896,1,896,40,13644.75335624992,0.0023750000000000012,19280.41341931258,720
897,1,897,40,13657.009393749917,0.0023750000000000012,19297.64422181257,720
898,1,898,40,13674.76713124992,0.0023750000000000012,19323.293816312573,720
899,1,899,40,13687.023168749914,0.0023750000000000012,19340.52461881258,720
900,1,900,40,13704.780906249916,0.0023750000000000012,19366.174213312577,720
901,1,901,40,13717.036943749914,0.0023750000000000012,19383.405015812583,720
902,1,902,40,13734.794681249918,0.0023750000000000012,19409.05461031257,720
903,1,903,40,13747.050718749912,0.0023750000000000012,19426.28541281258,720
904,1,904,40,13764.808456249915,0.0023750000000000012,19451.935007312575,720
905,1,905,40,13777.064493749913,0.0023750000000000012,19469.165809812577,720
906,1,906,40,13794.822231249913,0.0023750000000000012,19494.815404312572,720
907,1,907,40,13807.078268749916,0.0023750000000000012,19512.046206812585,720
908,1,908,40,13824.836006249912,0.0023750000000000012,19537.69580131258,720
909,1,909,40,13837.092043749912,0.0023750000000000012,19554.926603812582,720
910,1,910,40,13854.849781249912,0.0023750000000000012,19580.576198312578,720
911,1,911,40,13867.105818749911,0.0023750000000000012,19597.807000812583,720
912,1,912,40,13884.863556249913,0.0023750000000000012,19623.45659531259,720
913,1,913,40,13897.119593749909,0.0023750000000000012,19640.687397812577,720
914,1,914,40,13914.877331249914,0.0023750000000000012,19666.33699231258,720
915,1,915,40,13927.133368749905,0.0023750000000000012,19683.567794812585,720
916,1,916,40,13944.89110624991,0.0023750000000000012,19709.21738931258,720
917,1,917,40,13957.147143749906,0.0023750000000000012,19726.448191812582,720
918,1,918,40,13974.904881249908,0.0023750000000000012,19752.097786312574,720
919,1,919,40,13987.160918749907,0.0023750000000000012,19769.328588812583,720
920,1,920,40,14004.918656249905,0.0023750000000000012,19794.978183312585,720
921,1,921,40,14017.174693749908,0.0023750000000000012,19812.20898581258,720
922,1,922,40,14034.932431249907,0.0023750000000000012,19837.858580312582,720
923,1,923,40,14047.188468749908,0.0023750000000000012,19855.089382812588,720
924,1,924,40,14064.946206249906,0.0023750000000000012,19880.738977312598,720
925,1,925,40,14077.202243749902,0.0023750000000000012,19897.969779812585,720
926,1,926,40,14094.959981249905,0.0023750000000000012,19923.619374312584,720
927,1,927,40,14107.216018749903,0.0023750000000000012,19940.850176812583,720
928,1,928,40,14124.973756249903,0.0023750000000000012,19966.499771312592,720
929,1,929,40,14137.229793749902,0.0023750000000000012,19983.73057381258,720
930,1,930,40,14154.987531249906,0.0023750000000000012,20009.380168312586,720
931,1,931,40,14167.2435687499,0.0023750000000000012,20026.61097081259,720
932,1,932,40,14185.001306249904,0.0023750000000000012,20052.260565312587,720
933,1,933,40,14197.2573437499,0.0023750000000000012,20069.491367812596,720
934,1,934,40,14215.015081249901,0.0023750000000000012,20095.140962312587,720
935,1,935,40,14227.271118749897,0.0023750000000000012,20112.371764812593,720
936,1,936,40,14245.028856249899,0.0023750000000000012,20138.02135931259,720
937,1,937,40,14257.284893749898,0.0023750000000000012,20155.25216181259,720
938,1,938,40,14275.0426312499,0.0023750000000000012,20180.901756312585,720
939,1,939,40,14287.2986687499,0.0023750000000000012,20198.132558812595,720
940,1,940,40,14305.056406249896,0.0023750000000000012,20223.782153312593,720
941,1,941,40,14317.312443749897,0.0023750000000000012,20241.012955812595,720
942,1,942,40,14335.0701812499,0.0023750000000000012,20266.66255031259,720
943,1,943,40,14347.326218749897,0.0023750000000000012,20283.893352812596,720
944,1,944,40,14365.0839562499,0.0023750000000000012,20309.542947312602,720
945,1,945,40,14377.339993749896,0.0023750000000000012,20326.77374981259,720
946,1,946,40,14395.0977312499,0.0023750000000000012,20352.423344312592,720
947,1,947,40,14407.35376874989,0.0023750000000000012,20369.6541468126,720
948,1,948,40,14425.111506249898,0.0023750000000000012,20395.303741312593,720
949,1,949,40,14437.367543749891,0.0023750000000000012,20412.53454381259,720
950,1,950,40,14455.125281249893,0.0023750000000000012,20438.184138312587,720
951,1,951,40,14467.38131874989,0.0023750000000000012,20455.414940812596,720
952,1,952,40,14485.139056249893,0.0023750000000000012,20481.0645353126,720
953,1,953,40,14497.395093749894,0.0023750000000000012,20498.295337812593,720
954,1,954,40,14515.152831249894,0.0023750000000000012,20523.944932312592,720
955,1,955,40,14527.408868749892,0.0023750000000000012,20541.1757348126,720
956,1,956,40,14545.166606249893,0.0023750000000000012,20566.825329312604,720
957,1,957,40,14557.422643749887,0.0023750000000000012,20584.0561318126,720
958,1,958,40,14575.180381249891,0.0023750000000000012,20609.705726312593,720
959,1,959,40,14587.436418749889,0.0023750000000000012,20626.9365288126,720
960,1,960,40,14605.19415624989,0.0023750000000000012,20652.5861233126,720
961,1,961,40,14617.450193749888,0.0023750000000000012,20669.81692581259,720
962,1,962,40,14635.207931249892,0.0023750000000000012,20695.466520312602,720
963,1,963,40,14647.463968749886,0.0023750000000000012,20712.697322812597,720
964,1,964,40,14665.221706249888,0.0023750000000000012,20738.346917312607,720
965,1,965,40,14677.477743749885,0.0023750000000000012,20755.577719812598,720
966,1,966,40,14695.235481249885,0.0023750000000000012,20781.227314312604,720
967,1,967,40,14707.491518749883,0.0023750000000000012,20798.458116812602,720
968,1,968,40,14725.249256249886,0.0023750000000000012,20824.107711312612,720
969,1,969,40,14737.505293749884,0.0023750000000000012,20841.338513812603,720
970,1,970,40,14755.263031249886,0.0023750000000000012,20866.98810831261,720
971,1,971,40,14767.519068749887,0.0023750000000000012,20884.21891081261,720
972,1,972,40,14785.276806249884,0.0023750000000000012,20909.868505312606,720
973,1,973,40,14797.532843749883,0.0023750000000000012,20927.09930781261,720
974,1,974,40,14815.290581249883,0.0023750000000000012,20952.7489023126,720
975,1,975,40,14827.546618749882,0.0023750000000000012,20969.97970481261,720
976,1,976,40,14845.304356249884,0.0023750000000000012,20995.629299312608,720
977,1,977,40,14857.560393749882,0.0023750000000000012,21012.86010181261,720
978,1,978,40,14875.318131249885,0.0023750000000000012,21038.509696312605,720
979,1,979,40,14887.574168749876,0.0023750000000000012,21055.740498812615,720
980,1,980,40,14905.331906249881,0.0023750000000000012,21081.39009331261,720
981,1,981,40,14917.587943749877,0.0023750000000000012,21098.620895812615,720
982,1,982,40,14935.345681249879,0.0023750000000000012,21124.270490312607,720
983,1,983,40,14947.601718749878,0.0023750000000000012,21141.501292812613,720
984,1,984,40,14965.35945624988,0.0023750000000000012,21167.150887312615,720
985,1,985,40,14977.615493749878,0.0023750000000000012,21184.38168981261,720
986,1,986,40,14995.373231249881,0.0023750000000000012,21210.03128431261,720
987,1,987,40,15007.629268749879,0.0023750000000000012,21227.262086812614,720
988,1,988,40,15025.387006249877,0.0023750000000000012,21252.911681312617,720
989,1,989,40,15037.643043749873,0.0023750000000000012,21270.142483812615,720
990,1,990,40,15055.400781249877,0.0023750000000000012,21295.79207831261,720
991,1,991,40,15067.656818749874,0.0023750000000000012,21313.022880812616,720
992,1,992,40,15085.414556249874,0.0023750000000000012,21338.67247531262,720
993,1,993,40,15097.670593749874,0.0023750000000000012,21355.903277812613,720
994,1,994,40,15115.428331249877,0.0023750000000000012,21381.552872312615,720
995,1,995,40,15127.684368749871,0.0023750000000000012,21398.783674812617,720
996,1,996,40,15145.442106249875,0.0023750000000000012,21424.43326931262,720
997,1,997,40,15157.69814374987,0.0023750000000000012,21441.664071812615,720
998,1,998,40,15175.455881249873,0.0023750000000000012,21467.31366631261,720
999,1,999,40,15187.711918749868,0.0023750000000000012,21484.544468812615,720
1000,1,1000,40,15205.469656249874,0.0023750000000000012,21510.19406331262,720
