,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3769.394584375043,0.0025625000000000014,4988.811781187481,660
383,0,383,40,3783.7147156250444,0.0025625000000000014,5008.352563062479,660
384,0,384,40,3785.766300000044,0.0025625000000000014,5010.223856812478,660
385,0,385,40,3800.0864312500444,0.0025625000000000014,5029.76463868748,660
386,0,386,40,3802.1380156250448,0.0025625000000000014,5031.635932437478,660
387,0,387,40,3816.4581468750457,0.0025625000000000014,5051.176714312481,660
388,0,388,40,3818.509703125045,0.0025625000000000014,5053.048000562479,660
389,0,389,40,3832.8687156250453,0.0025625000000000014,5072.642772062479,660
390,0,390,40,3847.235165625046,0.0025625000000000014,5092.248223812478,660
391,0,391,40,3861.551578125045,0.0025625000000000014,5111.783665562479,660
392,0,392,40,3863.5531156250463,0.0025625000000000014,5113.584946812477,660
393,0,393,40,3865.5546531250466,0.0025625000000000014,5115.386228062476,660
394,0,394,40,3867.606228125046,0.0025625000000000014,5117.257519312477,660
395,0,395,40,3882.0226968750467,0.0025625000000000014,5136.932976062478,660
396,0,396,40,3908.6465468750466,0.0025625000000000014,5174.191898062479,660
397,0,397,40,3910.648084375047,0.0025625000000000014,5175.993179312478,660
398,0,398,40,3912.699668750047,0.0025625000000000014,5177.864473062477,660
399,0,399,40,3927.119884375048,0.0025625000000000014,5197.545277437476,660
400,0,400,40,3953.904993750048,0.0025625000000000014,5235.0302473124775,660
401,0,401,40,3992.8474375000483,0.0025625000000000014,5290.028669937476,660
402,0,402,40,3994.8990125000473,0.0025625000000000014,5291.899961187475,660
403,0,403,40,4009.265443750048,0.0025625000000000014,5311.505407937477,660
404,0,404,40,4023.574418750049,0.0025625000000000014,5331.0301694374775,660
405,0,405,40,4025.6260031250486,0.0025625000000000014,5332.901463187476,660
406,0,406,40,4039.94613437505,0.0025625000000000014,5352.442245062474,660
407,0,407,40,4041.9476718750498,0.0025625000000000014,5354.243526312475,660
408,0,408,40,4043.9992562500493,0.0025625000000000014,5356.114820062474,660
409,0,409,40,4058.369434375049,0.0025625000000000014,5375.725614437474,660
410,0,410,40,4072.7396125000496,0.0025625000000000014,5395.336408812475,660
411,0,411,40,4087.20987500005,0.0025625000000000014,5415.087225687476,660
412,0,412,40,4126.163475000051,0.0025625000000000014,5470.101668687477,660
413,0,413,40,4128.1650125000515,0.0025625000000000014,5471.902949937475,660
414,0,414,40,4130.166550000051,0.0025625000000000014,5473.704231187475,660
415,0,415,40,4132.168087500051,0.0025625000000000014,5475.505512437473,660
416,0,416,40,4134.169625000051,0.0025625000000000014,5477.306793687474,660
417,0,417,40,4136.171162500051,0.0025625000000000014,5479.108074937474,660
418,0,418,40,4138.172700000052,0.0025625000000000014,5480.909356187472,660
419,0,419,40,4140.174237500052,0.0025625000000000014,5482.710637437474,660
420,0,420,40,4142.175775000053,0.0025625000000000014,5484.511918687474,660
421,0,421,40,4144.177312500053,0.0025625000000000014,5486.313199937475,660
422,0,422,40,4146.178850000052,0.0025625000000000014,5488.114481187473,660
423,0,423,40,4148.180387500053,0.0025625000000000014,5489.915762437472,660
424,0,424,40,4150.1819250000535,0.0025625000000000014,5491.717043687471,660
425,0,425,40,4152.183462500052,0.0025625000000000014,5493.51832493747,660
426,0,426,40,4154.185000000054,0.0025625000000000014,5495.3196061874705,660
427,0,427,40,4156.186537500054,0.0025625000000000014,5497.120887437472,660
428,0,428,40,4158.188075000053,0.0025625000000000014,5498.922168687473,660
429,0,429,40,4160.189612500054,0.0025625000000000014,5500.723449937472,660
430,0,430,40,4162.241178125053,0.0025625000000000014,5502.59473868747,660
431,0,431,40,4176.553871875055,0.0025625000000000014,5522.124840312468,660
432,0,432,40,4178.555409375055,0.0025625000000000014,5523.92612156247,660
433,0,433,40,4180.556946875055,0.0025625000000000014,5525.727402812469,660
434,0,434,40,4182.558484375055,0.0025625000000000014,5527.5286840624685,660
435,0,435,40,4184.560021875055,0.0025625000000000014,5529.32996531247,660
436,0,436,40,4186.561559375056,0.0025625000000000014,5531.13124656247,660
437,0,437,40,4188.563096875055,0.0025625000000000014,5532.932527812469,660
438,0,438,40,4190.564634375056,0.0025625000000000014,5534.733809062468,660
439,0,439,40,4192.566171875057,0.0025625000000000014,5536.535090312468,660
440,0,440,40,4194.5677093750555,0.0025625000000000014,5538.336371562467,660
441,0,441,40,4196.569246875056,0.0025625000000000014,5540.1376528124665,660
442,0,442,40,4198.570784375056,0.0025625000000000014,5541.9389340624675,660
443,0,443,40,4200.572321875057,0.0025625000000000014,5543.7402153124685,660
444,0,444,40,4202.673915625057,0.0025625000000000014,5545.681511562469,660
445,0,445,40,4229.297765625057,0.0025625000000000014,5582.940433562467,660
446,0,446,40,4231.299303125058,0.0025625000000000014,5584.741714812467,660
447,0,447,40,4233.300840625058,0.0025625000000000014,5586.542996062465,660
448,0,448,40,4235.302378125058,0.0025625000000000014,5588.344277312466,660
449,0,449,40,4237.303915625058,0.0025625000000000014,5590.145558562466,660
450,0,450,40,4239.305453125059,0.0025625000000000014,5591.946839812465,660
451,0,451,40,4241.3069906250585,0.0025625000000000014,5593.748121062466,660
452,0,452,40,4243.30852812506,0.0025625000000000014,5595.549402312466,660
453,0,453,40,4245.31006562506,0.0025625000000000014,5597.350683562466,660
454,0,454,40,4247.311603125058,0.0025625000000000014,5599.151964812465,660
455,0,455,40,4249.313140625059,0.0025625000000000014,5600.953246062464,660
456,0,456,40,4251.314678125061,0.0025625000000000014,5602.754527312463,660
457,0,457,40,4253.316215625059,0.0025625000000000014,5604.555808562463,660
458,0,458,40,4255.317753125059,0.0025625000000000014,5606.3570898124635,660
459,0,459,40,4257.3192906250615,0.0025625000000000014,5608.158371062464,660
460,0,460,40,4259.32082812506,0.0025625000000000014,5609.959652312466,660
461,0,461,40,4261.3723843750595,0.0025625000000000014,5611.8309385624625,660
462,0,462,40,4275.681359375061,0.0025625000000000014,5631.355700062463,660
463,0,463,40,4277.682896875062,0.0025625000000000014,5633.156981312461,660
464,0,464,40,4279.684434375061,0.0025625000000000014,5634.958262562463,660
465,0,465,40,4281.736018750062,0.0025625000000000014,5636.829556312463,660
466,0,466,40,4296.056150000061,0.0025625000000000014,5656.370338187462,660
467,0,467,40,4298.057687500061,0.0025625000000000014,5658.171619437463,660
468,0,468,40,4300.059225000062,0.0025625000000000014,5659.972900687462,660
469,0,469,40,4302.060762500062,0.0025625000000000014,5661.774181937461,660
470,0,470,40,4304.062300000062,0.0025625000000000014,5663.5754631874615,660
471,0,471,40,4306.063837500063,0.0025625000000000014,5665.376744437461,660
472,0,472,40,4308.065375000063,0.0025625000000000014,5667.17802568746,660
473,0,473,40,4310.066912500063,0.0025625000000000014,5668.97930693746,660
474,0,474,40,4312.068450000062,0.0025625000000000014,5670.78058818746,660
475,0,475,40,4314.069987500063,0.0025625000000000014,5672.58186943746,660
476,0,476,40,4316.071525000064,0.0025625000000000014,5674.383150687462,660
477,0,477,40,4318.073062500064,0.0025625000000000014,5676.184431937459,660
478,0,478,40,4320.074600000064,0.0025625000000000014,5677.98571318746,660
479,0,479,40,4322.076137500066,0.0025625000000000014,5679.786994437458,660
480,0,480,40,4324.077675000063,0.0025625000000000014,5681.588275687458,660
481,0,481,40,4326.0792125000635,0.0025625000000000014,5683.389556937458,660
482,0,482,40,4328.0807500000665,0.0025625000000000014,5685.190838187457,660
483,0,483,40,4330.082287500065,0.0025625000000000014,5686.99211943746,660
484,0,484,40,4332.083825000066,0.0025625000000000014,5688.793400687458,660
485,0,485,40,4334.085362500066,0.0025625000000000014,5690.5946819374585,660
486,0,486,40,4336.086900000065,0.0025625000000000014,5692.395963187459,660
487,0,487,40,4338.088437500065,0.0025625000000000014,5694.197244437457,660
488,0,488,40,4340.089975000067,0.0025625000000000014,5695.998525687455,660
489,0,489,40,4342.141559375065,0.0025625000000000014,5697.8698194374565,660
490,0,490,40,4356.461690625067,0.0025625000000000014,5717.410601312456,660
491,0,491,40,4358.463228125068,0.0025625000000000014,5719.211882562457,660
492,0,492,40,4360.464765625066,0.0025625000000000014,5721.013163812458,660
493,0,493,40,4362.566396875067,0.0025625000000000014,5722.954470062455,660
494,0,494,40,4389.255159375068,0.0025625000000000014,5760.304762562456,660
495,0,495,40,4403.571571875068,0.0025625000000000014,5779.840204312454,660
496,0,496,40,4405.6231468750675,0.0025625000000000014,5781.711495562456,660
497,0,497,40,4419.989606250068,0.0025625000000000014,5801.316949812454,660
498,0,498,40,4434.40982187507,0.0025625000000000014,5820.997754187455,660
499,0,499,40,4461.144912500067,0.0025625000000000014,5858.412719062456,660
500,0,500,40,4487.829937500068,0.0025625000000000014,5895.757666437455,660
501,0,501,40,4502.188959375068,0.0025625000000000014,5915.352440437454,660
502,0,502,40,4516.50909062507,0.0025625000000000014,5934.893222312455,660
503,0,503,40,4518.56067500007,0.0025625000000000014,5936.764516062453,660
504,0,504,40,4532.88080625007,0.0025625000000000014,5956.305297937452,660
505,0,505,40,4534.93239062507,0.0025625000000000014,5958.176591687454,660
506,0,506,40,4549.25252187507,0.0025625000000000014,5977.717373562455,660
507,0,507,40,4551.304078125071,0.0025625000000000014,5979.588659812453,660
508,0,508,40,4565.66309062507,0.0025625000000000014,5999.1834313124555,660
509,0,509,40,4580.029540625072,0.0025625000000000014,6018.788883062452,660
510,0,510,40,4594.345953125071,0.0025625000000000014,6038.324324812452,660
511,0,511,40,4596.347490625073,0.0025625000000000014,6040.125606062452,660
512,0,512,40,4598.349028125071,0.0025625000000000014,6041.926887312451,660
513,0,513,40,4600.400603125071,0.0025625000000000014,6043.798178562451,660
514,0,514,40,4614.8170718750725,0.0025625000000000014,6063.473635312451,660
515,0,515,40,4641.4409218750725,0.0025625000000000014,6100.732557312452,660
516,0,516,40,4643.442459375074,0.0025625000000000014,6102.533838562453,660
517,0,517,40,4645.494043750073,0.0025625000000000014,6104.405132312452,660
518,0,518,40,4659.914259375072,0.0025625000000000014,6124.085936687451,660
519,0,519,40,4686.699368750073,0.0025625000000000014,6161.57090656245,660
520,0,520,40,4725.641812500075,0.0025625000000000014,6216.5693291874495,660
521,0,521,40,4727.693387500073,0.0025625000000000014,6218.440620437451,660
522,0,522,40,4742.059818750075,0.0025625000000000014,6238.04606718745,660
523,0,523,40,4756.368793750075,0.0025625000000000014,6257.570828687451,660
524,0,524,40,4758.4203781250735,0.0025625000000000014,6259.442122437451,660
525,0,525,40,4772.740509375074,0.0025625000000000014,6278.98290431245,660
526,0,526,40,4774.742046875074,0.0025625000000000014,6280.784185562448,660
527,0,527,40,4776.793631250074,0.0025625000000000014,6282.655479312447,660
528,0,528,40,4791.163809375076,0.0025625000000000014,6302.266273687448,660
529,0,529,40,4805.533987500076,0.0025625000000000014,6321.877068062448,660
530,0,530,40,4820.004250000076,0.0025625000000000014,6341.627884937449,660
531,0,531,40,4858.957850000076,0.0025625000000000014,6396.642327937449,660
532,0,532,40,4860.959387500078,0.0025625000000000014,6398.443609187448,660
533,0,533,40,4862.960925000076,0.0025625000000000014,6400.244890437449,660
534,0,534,40,4864.962462500077,0.0025625000000000014,6402.046171687446,660
535,0,535,40,4866.964000000077,0.0025625000000000014,6403.847452937447,660
536,0,536,40,4868.9655375000775,0.0025625000000000014,6405.648734187446,660
537,0,537,40,4870.967075000077,0.0025625000000000014,6407.450015437447,660
538,0,538,40,4872.968612500077,0.0025625000000000014,6409.251296687447,660
539,0,539,40,4874.970150000077,0.0025625000000000014,6411.0525779374475,660
540,0,540,40,4876.9716875000795,0.0025625000000000014,6412.853859187447,660
541,0,541,40,4878.973225000078,0.0025625000000000014,6414.655140437447,660
542,0,542,40,4880.974762500079,0.0025625000000000014,6416.456421687446,660
543,0,543,40,4882.9763000000785,0.0025625000000000014,6418.257702937444,660
544,0,544,40,4884.977837500077,0.0025625000000000014,6420.058984187444,660
545,0,545,40,4886.979375000079,0.0025625000000000014,6421.860265437445,660
546,0,546,40,4888.980912500079,0.0025625000000000014,6423.6615466874455,660
547,0,547,40,4890.98245000008,0.0025625000000000014,6425.462827937445,660
548,0,548,40,4892.983987500081,0.0025625000000000014,6427.264109187444,660
549,0,549,40,4895.035553125079,0.0025625000000000014,6429.135397937445,660
550,0,550,40,4909.348246875079,0.0025625000000000014,6448.665499562443,660
551,0,551,40,4911.34978437508,0.0025625000000000014,6450.466780812442,660
552,0,552,40,4913.3513218750795,0.0025625000000000014,6452.268062062443,660
553,0,553,40,4915.352859375082,0.0025625000000000014,6454.069343312443,660
554,0,554,40,4917.354396875082,0.0025625000000000014,6455.8706245624435,660
555,0,555,40,4919.355934375082,0.0025625000000000014,6457.671905812443,660
556,0,556,40,4921.3574718750815,0.0025625000000000014,6459.473187062443,660
557,0,557,40,4923.359009375081,0.0025625000000000014,6461.274468312443,660
558,0,558,40,4925.360546875081,0.0025625000000000014,6463.075749562441,660
559,0,559,40,4927.362084375082,0.0025625000000000014,6464.87703081244,660
560,0,560,40,4929.363621875082,0.0025625000000000014,6466.678312062441,660
561,0,561,40,4931.365159375085,0.0025625000000000014,6468.479593312442,660
562,0,562,40,4933.366696875082,0.0025625000000000014,6470.2808745624425,660
563,0,563,40,4935.468290625081,0.0025625000000000014,6472.222170812442,660
564,0,564,40,4962.0921406250845,0.0025625000000000014,6509.481092812441,660
565,0,565,40,4964.093678125083,0.0025625000000000014,6511.282374062442,660
566,0,566,40,4966.095215625081,0.0025625000000000014,6513.083655312438,660
567,0,567,40,4968.096753125085,0.0025625000000000014,6514.884936562439,660
568,0,568,40,4970.098290625084,0.0025625000000000014,6516.686217812439,660
569,0,569,40,4972.099828125082,0.0025625000000000014,6518.48749906244,660
570,0,570,40,4974.101365625084,0.0025625000000000014,6520.28878031244,660
571,0,571,40,4976.102903125085,0.0025625000000000014,6522.0900615624405,660
572,0,572,40,4978.104440625085,0.0025625000000000014,6523.891342812439,660
573,0,573,40,4980.105978125085,0.0025625000000000014,6525.692624062439,660
574,0,574,40,4982.1075156250845,0.0025625000000000014,6527.493905312438,660
575,0,575,40,4984.109053125085,0.0025625000000000014,6529.295186562435,660
576,0,576,40,4986.110590625085,0.0025625000000000014,6531.096467812437,660
577,0,577,40,4988.112128125085,0.0025625000000000014,6532.897749062439,660
578,0,578,40,4990.113665625087,0.0025625000000000014,6534.6990303124385,660
579,0,579,40,4992.115203125086,0.0025625000000000014,6536.500311562437,660
580,0,580,40,4994.166759375087,0.0025625000000000014,6538.371597812436,660
581,0,581,40,5008.475734375087,0.0025625000000000014,6557.896359312438,660
582,0,582,40,5010.477271875085,0.0025625000000000014,6559.6976405624355,660
583,0,583,40,5012.478809375087,0.0025625000000000014,6561.498921812435,660
584,0,584,40,5014.530393750088,0.0025625000000000014,6563.370215562435,660
585,0,585,40,5028.850525000086,0.0025625000000000014,6582.910997437437,660
586,0,586,40,5030.852062500089,0.0025625000000000014,6584.712278687436,660
587,0,587,40,5032.853600000089,0.0025625000000000014,6586.513559937435,660
588,0,588,40,5034.855137500085,0.0025625000000000014,6588.3148411874345,660
589,0,589,40,5036.856675000089,0.0025625000000000014,6590.116122437436,660
590,0,590,40,5038.8582125000885,0.0025625000000000014,6591.917403687433,660
591,0,591,40,5040.859750000086,0.0025625000000000014,6593.718684937432,660
592,0,592,40,5042.861287500089,0.0025625000000000014,6595.519966187435,660
593,0,593,40,5044.86282500009,0.0025625000000000014,6597.321247437434,660
594,0,594,40,5046.864362500088,0.0025625000000000014,6599.122528687435,660
595,0,595,40,5048.865900000089,0.0025625000000000014,6600.923809937434,660
596,0,596,40,5050.86743750009,0.0025625000000000014,6602.725091187433,660
597,0,597,40,5052.868975000089,0.0025625000000000014,6604.5263724374345,660
598,0,598,40,5054.870512500089,0.0025625000000000014,6606.327653687431,660
599,0,599,40,5056.87205000009,0.0025625000000000014,6608.128934937432,660
600,0,600,40,5058.873587500089,0.0025625000000000014,6609.930216187432,660
601,0,601,40,5060.875125000089,0.0025625000000000014,6611.731497437434,660
602,0,602,40,5062.876662500089,0.0025625000000000014,6613.532778687433,660
603,0,603,40,5064.87820000009,0.0025625000000000014,6615.334059937431,660
604,0,604,40,5066.879737500091,0.0025625000000000014,6617.135341187431,660
605,0,605,40,5068.88127500009,0.0025625000000000014,6618.936622437433,660
606,0,606,40,5070.882812500092,0.0025625000000000014,6620.73790368743,660
607,0,607,40,5072.88435000009,0.0025625000000000014,6622.539184937428,660
608,0,608,40,5074.935934375089,0.0025625000000000014,6624.41047868743,660
609,0,609,40,5089.256065625093,0.0025625000000000014,6643.951260562431,660
610,0,610,40,5091.257603125091,0.0025625000000000014,6645.752541812431,660
611,0,611,40,5093.259140625091,0.0025625000000000014,6647.55382306243,660
612,0,612,40,5095.360771875093,0.0025625000000000014,6649.495129312429,660
613,0,613,40,5122.049534375091,0.0025625000000000014,6686.84542181243,660
614,0,614,40,5136.365946875089,0.0025625000000000014,6706.380863562427,660
615,0,615,40,5138.417521875092,0.0025625000000000014,6708.252154812429,660
616,0,616,40,5152.7839812500915,0.0025625000000000014,6727.857609062428,660
617,0,617,40,5167.204196875094,0.0025625000000000014,6747.538413437431,660
618,0,618,40,5193.939287500093,0.0025625000000000014,6784.953378312429,660
619,0,619,40,5220.624312500092,0.0025625000000000014,6822.298325687429,660
620,0,620,40,5234.983334375092,0.0025625000000000014,6841.893099687429,660
621,0,621,40,5249.303465625092,0.0025625000000000014,6861.43388156243,660
622,0,622,40,5251.355050000092,0.0025625000000000014,6863.305175312426,660
623,0,623,40,5265.675181250093,0.0025625000000000014,6882.845957187426,660
624,0,624,40,5267.726765625093,0.0025625000000000014,6884.717250937428,660
625,0,625,40,5282.046896875094,0.0025625000000000014,6904.258032812428,660
626,0,626,40,5284.098453125092,0.0025625000000000014,6906.129319062427,660
627,0,627,40,5298.457465625091,0.0025625000000000014,6925.7240905624285,660
628,0,628,40,5312.823915625095,0.0025625000000000014,6945.3295423124255,660
629,0,629,40,5327.140328125092,0.0025625000000000014,6964.864984062426,660
630,0,630,40,5329.141865625092,0.0025625000000000014,6966.666265312424,660
631,0,631,40,5331.143403125095,0.0025625000000000014,6968.467546562426,660
632,0,632,40,5333.1949781250905,0.0025625000000000014,6970.3388378124255,660
633,0,633,40,5347.611446875092,0.0025625000000000014,6990.014294562425,660
634,0,634,40,5374.235296875092,0.0025625000000000014,7027.273216562426,660
635,0,635,40,5376.236834375091,0.0025625000000000014,7029.074497812426,660
636,0,636,40,5378.288418750094,0.0025625000000000014,7030.945791562425,660
637,0,637,40,5392.7086343750925,0.0025625000000000014,7050.626595937424,660
638,0,638,40,5419.493743750091,0.0025625000000000014,7088.111565812424,660
639,0,639,40,5458.436187500091,0.0025625000000000014,7143.109988437424,660
640,0,640,40,5460.487762500091,0.0025625000000000014,7144.981279687425,660
641,0,641,40,5474.854193750092,0.0025625000000000014,7164.586726437424,660
642,0,642,40,5489.163168750092,0.0025625000000000014,7184.111487937424,660
643,0,643,40,5491.214753125093,0.0025625000000000014,7185.982781687424,660
644,0,644,40,5505.534884375091,0.0025625000000000014,7205.523563562423,660
645,0,645,40,5507.536421875091,0.0025625000000000014,7207.324844812421,660
646,0,646,40,5509.58800625009,0.0025625000000000014,7209.196138562422,660
647,0,647,40,5523.958184375089,0.0025625000000000014,7228.806932937423,660
648,0,648,40,5538.328362500092,0.0025625000000000014,7248.417727312423,660
649,0,649,40,5552.79862500009,0.0025625000000000014,7268.168544187422,660
650,0,650,40,5591.752225000089,0.0025625000000000014,7323.182987187422,660
651,0,651,40,5593.7537625000905,0.0025625000000000014,7324.984268437422,660
652,0,652,40,5595.755300000091,0.0025625000000000014,7326.785549687422,660
653,0,653,40,5597.75683750009,0.0025625000000000014,7328.586830937421,660
654,0,654,40,5599.75837500009,0.0025625000000000014,7330.38811218742,660
655,0,655,40,5601.75991250009,0.0025625000000000014,7332.18939343742,660
656,0,656,40,5603.76145000009,0.0025625000000000014,7333.990674687421,660
657,0,657,40,5605.76298750009,0.0025625000000000014,7335.79195593742,660
658,0,658,40,5607.764525000088,0.0025625000000000014,7337.593237187421,660
659,0,659,40,5609.766062500088,0.0025625000000000014,7339.39451843742,660
660,0,660,40,5611.767600000091,0.0025625000000000014,7341.195799687421,660
661,0,661,40,5613.769137500089,0.0025625000000000014,7342.997080937419,660
662,0,662,40,5615.770675000089,0.0025625000000000014,7344.798362187418,660
663,0,663,40,5617.77221250009,0.0025625000000000014,7346.599643437417,660
664,0,664,40,5619.773750000088,0.0025625000000000014,7348.400924687419,660
665,0,665,40,5621.775287500087,0.0025625000000000014,7350.20220593742,660
666,0,666,40,5623.776825000089,0.0025625000000000014,7352.003487187419,660
667,0,667,40,5625.778362500088,0.0025625000000000014,7353.804768437419,660
668,0,668,40,5627.829928125089,0.0025625000000000014,7355.676057187419,660
669,0,669,40,5642.1426218750885,0.0025625000000000014,7375.206158812417,660
670,0,670,40,5644.144159375086,0.0025625000000000014,7377.007440062415,660
671,0,671,40,5646.145696875086,0.0025625000000000014,7378.808721312416,660
672,0,672,40,5648.147234375087,0.0025625000000000014,7380.610002562417,660
673,0,673,40,5650.148771875088,0.0025625000000000014,7382.4112838124165,660
674,0,674,40,5652.150309375088,0.0025625000000000014,7384.212565062417,660
675,0,675,40,5654.151846875088,0.0025625000000000014,7386.013846312416,660
676,0,676,40,5656.153384375086,0.0025625000000000014,7387.815127562417,660
677,0,677,40,5658.154921875085,0.0025625000000000014,7389.616408812414,660
678,0,678,40,5660.156459375085,0.0025625000000000014,7391.417690062414,660
679,0,679,40,5662.157996875086,0.0025625000000000014,7393.218971312416,660
680,0,680,40,5664.159534375087,0.0025625000000000014,7395.020252562415,660
681,0,681,40,5666.161071875086,0.0025625000000000014,7396.8215338124155,660
682,0,682,40,5668.262665625085,0.0025625000000000014,7398.762830062415,660
683,0,683,40,5694.886515625084,0.0025625000000000014,7436.021752062415,660
684,0,684,40,5696.888053125085,0.0025625000000000014,7437.823033312414,660
685,0,685,40,5698.8895906250855,0.0025625000000000014,7439.624314562413,660
686,0,686,40,5700.891128125086,0.0025625000000000014,7441.425595812412,660
687,0,687,40,5702.892665625085,0.0025625000000000014,7443.226877062413,660
688,0,688,40,5704.894203125086,0.0025625000000000014,7445.028158312414,660
689,0,689,40,5706.895740625085,0.0025625000000000014,7446.8294395624125,660
690,0,690,40,5708.897278125082,0.0025625000000000014,7448.630720812414,660
691,0,691,40,5710.898815625083,0.0025625000000000014,7450.432002062413,660
692,0,692,40,5712.900353125085,0.0025625000000000014,7452.233283312414,660
693,0,693,40,5714.901890625084,0.0025625000000000014,7454.03456456241,660
694,0,694,40,5716.903428125084,0.0025625000000000014,7455.835845812411,660
695,0,695,40,5718.9049656250845,0.0025625000000000014,7457.637127062411,660
696,0,696,40,5720.906503125082,0.0025625000000000014,7459.4384083124105,660
697,0,697,40,5722.908040625083,0.0025625000000000014,7461.239689562412,660
698,0,698,40,5724.9095781250835,0.0025625000000000014,7463.040970812411,660
699,0,699,40,5726.961134375083,0.0025625000000000014,7464.912257062411,660
700,0,700,40,5741.270109375085,0.0025625000000000014,7484.437018562412,660
701,0,701,40,5743.271646875084,0.0025625000000000014,7486.238299812409,660
702,0,702,40,5745.273184375082,0.0025625000000000014,7488.039581062408,660
703,0,703,40,5747.324768750082,0.0025625000000000014,7489.910874812409,660
704,0,704,40,5761.644900000082,0.0025625000000000014,7509.451656687411,660
705,0,705,40,5763.646437500083,0.0025625000000000014,7511.252937937409,660
706,0,706,40,5765.6479750000835,0.0025625000000000014,7513.05421918741,660
707,0,707,40,5767.649512500083,0.0025625000000000014,7514.855500437408,660
708,0,708,40,5769.651050000082,0.0025625000000000014,7516.656781687409,660
709,0,709,40,5771.652587500081,0.0025625000000000014,7518.458062937406,660
710,0,710,40,5773.65412500008,0.0025625000000000014,7520.259344187407,660
711,0,711,40,5775.655662500083,0.0025625000000000014,7522.06062543741,660
712,0,712,40,5777.6572000000815,0.0025625000000000014,7523.861906687409,660
713,0,713,40,5779.658737500082,0.0025625000000000014,7525.663187937408,660
714,0,714,40,5781.660275000081,0.0025625000000000014,7527.464469187408,660
715,0,715,40,5783.66181250008,0.0025625000000000014,7529.2657504374065,660
716,0,716,40,5785.66335000008,0.0025625000000000014,7531.067031687407,660
717,0,717,40,5787.66488750008,0.0025625000000000014,7532.868312937406,660
718,0,718,40,5789.66642500008,0.0025625000000000014,7534.669594187405,660
719,0,719,40,5791.667962500081,0.0025625000000000014,7536.470875437405,660
720,0,720,40,5793.669500000081,0.0025625000000000014,7538.272156687406,660
721,0,721,40,5795.671037500079,0.0025625000000000014,7540.073437937405,660
722,0,722,40,5797.672575000077,0.0025625000000000014,7541.874719187407,660
723,0,723,40,5799.674112500078,0.0025625000000000014,7543.676000437405,660
724,0,724,40,5801.67565000008,0.0025625000000000014,7545.477281687406,660
725,0,725,40,5803.677187500079,0.0025625000000000014,7547.278562937403,660
726,0,726,40,5805.67872500008,0.0025625000000000014,7549.079844187404,660
727,0,727,40,5807.730309375079,0.0025625000000000014,7550.9511379374035,660
728,0,728,40,5822.050440625077,0.0025625000000000014,7570.491919812404,660
729,0,729,40,5824.051978125078,0.0025625000000000014,7572.293201062405,660
730,0,730,40,5826.053515625079,0.0025625000000000014,7574.094482312404,660
731,0,731,40,5828.155146875079,0.0025625000000000014,7576.035788562403,660
732,0,732,40,5854.843909375079,0.0025625000000000014,7613.386081062404,660
733,0,733,40,5869.16032187508,0.0025625000000000014,7632.921522812402,660
734,0,734,40,5871.211896875077,0.0025625000000000014,7634.792814062401,660
735,0,735,40,5885.578356250077,0.0025625000000000014,7654.398268312401,660
736,0,736,40,5899.998571875078,0.0025625000000000014,7674.079072687403,660
737,0,737,40,5926.733662500078,0.0025625000000000014,7711.494037562402,660
738,0,738,40,5953.418687500078,0.0025625000000000014,7748.838984937403,660
739,0,739,40,5967.777709375078,0.0025625000000000014,7768.433758937401,660
740,0,740,40,5982.097840625076,0.0025625000000000014,7787.974540812402,660
741,0,741,40,5984.149425000077,0.0025625000000000014,7789.845834562399,660
742,0,742,40,5998.4695562500765,0.0025625000000000014,7809.3866164374,660
743,0,743,40,6000.521140625076,0.0025625000000000014,7811.257910187403,660
744,0,744,40,6014.841271875079,0.0025625000000000014,7830.798692062402,660
745,0,745,40,6016.892828125076,0.0025625000000000014,7832.669978312401,660
746,0,746,40,6031.251840625075,0.0025625000000000014,7852.264749812402,660
747,0,747,40,6045.618290625076,0.0025625000000000014,7871.8702015624,660
748,0,748,40,6059.934703125076,0.0025625000000000014,7891.405643312399,660
749,0,749,40,6061.936240625075,0.0025625000000000014,7893.206924562399,660
750,0,750,40,6063.937778125078,0.0025625000000000014,7895.008205812399,660
751,0,751,40,6065.9893531250755,0.0025625000000000014,7896.8794970623985,660
752,0,752,40,6080.405821875075,0.0025625000000000014,7916.554953812399,660
753,0,753,40,6107.029671875076,0.0025625000000000014,7953.813875812399,660
754,0,754,40,6109.031209375074,0.0025625000000000014,7955.615157062401,660
755,0,755,40,6111.082793750074,0.0025625000000000014,7957.486450812399,660
756,0,756,40,6125.5030093750765,0.0025625000000000014,7977.167255187397,660
757,0,757,40,6152.288118750076,0.0025625000000000014,8014.652225062396,660
758,0,758,40,6191.230562500074,0.0025625000000000014,8069.650647687398,660
759,0,759,40,6193.282137500074,0.0025625000000000014,8071.521938937398,660
760,0,760,40,6207.6485687500735,0.0025625000000000014,8091.127385687398,660
761,0,761,40,6221.9575437500735,0.0025625000000000014,8110.6521471873975,660
762,0,762,40,6224.009128125075,0.0025625000000000014,8112.523440937399,660
763,0,763,40,6238.329259375075,0.0025625000000000014,8132.064222812398,660
764,0,764,40,6240.330796875073,0.0025625000000000014,8133.865504062394,660
765,0,765,40,6242.382381250072,0.0025625000000000014,8135.736797812395,660
766,0,766,40,6256.752559375073,0.0025625000000000014,8155.347592187396,660
