,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5561.519553125057,0.0026093750000000015,7159.255694374927,600
766,0,766,40,5588.158306250058,0.0026093750000000015,7196.536000312426,600
767,0,767,40,5590.159871875058,0.0026093750000000015,7198.337304999925,600
768,0,768,40,5592.211484375059,0.0026093750000000015,7200.208622187425,600
769,0,769,40,5606.531643750056,0.0026093750000000015,7219.749427499924,600
770,0,770,40,5608.533209375058,0.0026093750000000015,7221.550732187424,600
771,0,771,40,5610.534775000058,0.0026093750000000015,7223.352036874924,600
772,0,772,40,5612.536340625056,0.0026093750000000015,7225.153341562423,600
773,0,773,40,5614.537906250058,0.0026093750000000015,7226.954646249925,600
774,0,774,40,5616.539471875058,0.0026093750000000015,7228.755950937423,600
775,0,775,40,5618.541037500056,0.0026093750000000015,7230.557255624923,600
776,0,776,40,5620.542603125058,0.0026093750000000015,7232.358560312424,600
777,0,777,40,5622.544168750058,0.0026093750000000015,7234.159864999922,600
778,0,778,40,5624.5957812500565,0.0026093750000000015,7236.031182187425,600
779,0,779,40,5638.965987500058,0.0026093750000000015,7255.6419999999225,600
780,0,780,40,5653.286146875057,0.0026093750000000015,7275.182805312421,600
781,0,781,40,5655.287712500056,0.0026093750000000015,7276.984109999922,600
782,0,782,40,5657.389371875056,0.0026093750000000015,7278.925439687421,600
783,0,783,40,5684.028125000057,0.0026093750000000015,7316.205745624922,600
784,0,784,40,5686.029690625057,0.0026093750000000015,7318.007050312421,600
785,0,785,40,5688.031256250057,0.0026093750000000015,7319.808354999921,600
786,0,786,40,5690.082868750057,0.0026093750000000015,7321.679672187423,600
787,0,787,40,5704.403028125056,0.0026093750000000015,7341.220477499923,600
788,0,788,40,5706.454612500055,0.0026093750000000015,7343.091787187418,600
789,0,789,40,5720.763615625057,0.0026093750000000015,7362.616572124922,600
790,0,790,40,5722.765181250057,0.0026093750000000015,7364.41787681242,600
791,0,791,40,5724.766746875056,0.0026093750000000015,7366.2191814999205,600
792,0,792,40,5726.768312500057,0.0026093750000000015,7368.020486187419,600
793,0,793,40,5728.769878125058,0.0026093750000000015,7369.82179087492,600
794,0,794,40,5730.821471875054,0.0026093750000000015,7371.693103062421,600
795,0,795,40,5745.134193750056,0.0026093750000000015,7391.22322812492,600
796,0,796,40,5747.235843750058,0.0026093750000000015,7393.164555312418,600
797,0,797,40,5773.920906250055,0.0026093750000000015,7430.509528624922,600
798,0,798,40,5788.283665625056,0.0026093750000000015,7450.109663687418,600
799,0,799,40,5802.650153125056,0.0026093750000000015,7469.715141374917,600
800,0,800,40,5816.970312500054,0.0026093750000000015,7489.255946687418,600
801,0,801,40,5818.971878125055,0.0026093750000000015,7491.057251374918,600
802,0,802,40,5821.023481250057,0.0026093750000000015,7492.928566062417,600
803,0,803,40,5835.3399218750565,0.0026093750000000015,7512.464031249918,600
804,0,804,40,5837.341487500056,0.0026093750000000015,7514.265335937414,600
805,0,805,40,5839.343053125055,0.0026093750000000015,7516.066640624917,600
806,0,806,40,5841.394637500056,0.0026093750000000015,7517.937950312416,600
807,0,807,40,5855.7036406250545,0.0026093750000000015,7537.4627352499165,600
808,0,808,40,5857.705206250056,0.0026093750000000015,7539.264039937417,600
809,0,809,40,5859.706771875055,0.0026093750000000015,7541.065344624917,600
810,0,810,40,5861.708337500055,0.0026093750000000015,7542.8666493124165,600
811,0,811,40,5863.759950000055,0.0026093750000000015,7544.737966499918,600
812,0,812,40,5878.230203125054,0.0026093750000000015,7564.488796812415,600
813,0,813,40,5917.269021875054,0.0026093750000000015,7619.621920249916,600
814,0,814,40,5943.896618750055,0.0026093750000000015,7656.886205812414,600
815,0,815,40,5945.898184375056,0.0026093750000000015,7658.687510499914,600
816,0,816,40,5947.949778125055,0.0026093750000000015,7660.558822687413,600
817,0,817,40,5962.262500000054,0.0026093750000000015,7680.088947749914,600
818,0,818,40,5964.3641218750545,0.0026093750000000015,7682.030267437414,600
819,0,819,40,5991.038046875054,0.0026093750000000015,7719.359225374915,600
820,0,820,40,6005.508328125054,0.0026093750000000015,7739.1100631874115,600
821,0,821,40,6044.508284375056,0.0026093750000000015,7794.189201999912,600
822,0,822,40,6058.878471875056,0.0026093750000000015,7813.800014812414,600
823,0,823,40,6073.191193750054,0.0026093750000000015,7833.330139874915,600
824,0,824,40,6075.242806250055,0.0026093750000000015,7835.201457062412,600
825,0,825,40,6089.613003125053,0.0026093750000000015,7854.812272374914,600
826,0,826,40,6103.929443750054,0.0026093750000000015,7874.3477375624125,600
827,0,827,40,6105.981056250055,0.0026093750000000015,7876.219054749912,600
828,0,828,40,6120.351262500054,0.0026093750000000015,7895.829872562411,600
829,0,829,40,6134.721468750055,0.0026093750000000015,7915.440690374911,600
830,0,830,40,6149.041628125055,0.0026093750000000015,7934.9814956874125,600
831,0,831,40,6151.043193750054,0.0026093750000000015,7936.782800374913,600
832,0,832,40,6153.044759375054,0.0026093750000000015,7938.584105062411,600
833,0,833,40,6155.046325000053,0.0026093750000000015,7940.385409749912,600
834,0,834,40,6157.047890625055,0.0026093750000000015,7942.186714437412,600
835,0,835,40,6159.0494562500535,0.0026093750000000015,7943.9880191249085,600
836,0,836,40,6161.051021875056,0.0026093750000000015,7945.789323812409,600
837,0,837,40,6163.052587500053,0.0026093750000000015,7947.590628499911,600
838,0,838,40,6165.054153125055,0.0026093750000000015,7949.39193318741,600
839,0,839,40,6167.0557187500535,0.0026093750000000015,7951.19323787491,600
840,0,840,40,6169.057284375053,0.0026093750000000015,7952.994542562409,600
841,0,841,40,6171.058850000055,0.0026093750000000015,7954.795847249911,600
842,0,842,40,6173.060415625055,0.0026093750000000015,7956.597151937411,600
843,0,843,40,6175.0619812500545,0.0026093750000000015,7958.398456624906,600
844,0,844,40,6177.063546875052,0.0026093750000000015,7960.199761312409,600
845,0,845,40,6179.065112500052,0.0026093750000000015,7962.001065999909,600
846,0,846,40,6181.066678125053,0.0026093750000000015,7963.802370687407,600
847,0,847,40,6183.068243750054,0.0026093750000000015,7965.6036753749095,600
848,0,848,40,6185.069809375054,0.0026093750000000015,7967.404980062407,600
849,0,849,40,6187.071375000053,0.0026093750000000015,7969.206284749907,600
850,0,850,40,6189.072940625052,0.0026093750000000015,7971.007589437407,600
851,0,851,40,6191.074506250052,0.0026093750000000015,7972.808894124906,600
852,0,852,40,6193.076071875052,0.0026093750000000015,7974.6101988124055,600
853,0,853,40,6195.077637500052,0.0026093750000000015,7976.411503499907,600
854,0,854,40,6197.079203125053,0.0026093750000000015,7978.212808187407,600
855,0,855,40,6199.080768750053,0.0026093750000000015,7980.014112874908,600
856,0,856,40,6201.082334375053,0.0026093750000000015,7981.815417562405,600
857,0,857,40,6203.0839000000515,0.0026093750000000015,7983.616722249906,600
858,0,858,40,6205.085465625051,0.0026093750000000015,7985.418026937406,600
859,0,859,40,6207.087031250053,0.0026093750000000015,7987.219331624903,600
860,0,860,40,6209.088596875052,0.0026093750000000015,7989.020636312403,600
861,0,861,40,6211.0901625000515,0.0026093750000000015,7990.821940999905,600
862,0,862,40,6213.141775000053,0.0026093750000000015,7992.693258187404,600
863,0,863,40,6227.461934375052,0.0026093750000000015,8012.234063499904,600
864,0,864,40,6229.463500000052,0.0026093750000000015,8014.035368187404,600
865,0,865,40,6231.465065625051,0.0026093750000000015,8015.836672874904,600
866,0,866,40,6233.466631250052,0.0026093750000000015,8017.637977562405,600
867,0,867,40,6235.468196875052,0.0026093750000000015,8019.4392822499,600
868,0,868,40,6237.469762500052,0.0026093750000000015,8021.2405869374015,600
869,0,869,40,6239.4713281250515,0.0026093750000000015,8023.041891624904,600
870,0,870,40,6241.472893750051,0.0026093750000000015,8024.843196312403,600
871,0,871,40,6243.474459375051,0.0026093750000000015,8026.644500999902,600
872,0,872,40,6245.476025000051,0.0026093750000000015,8028.445805687403,600
873,0,873,40,6247.4775906250525,0.0026093750000000015,8030.247110374904,600
874,0,874,40,6249.479156250052,0.0026093750000000015,8032.048415062403,600
875,0,875,40,6251.530768750052,0.0026093750000000015,8033.9197322499,600
876,0,876,40,6265.85092812505,0.0026093750000000015,8053.460537562401,600
877,0,877,40,6267.8524937500515,0.0026093750000000015,8055.261842249901,600
878,0,878,40,6269.85405937505,0.0026093750000000015,8057.0631469374,600
879,0,879,40,6271.855625000051,0.0026093750000000015,8058.864451624901,600
880,0,880,40,6273.857190625053,0.0026093750000000015,8060.6657563124,600
881,0,881,40,6275.90879375005,0.0026093750000000015,8062.5370709999,600
882,0,882,40,6290.22523437505,0.0026093750000000015,8082.0725361874,600
883,0,883,40,6292.226800000051,0.0026093750000000015,8083.873840874899,600
884,0,884,40,6294.32845937505,0.0026093750000000015,8085.8151705623995,600
885,0,885,40,6320.967212500051,0.0026093750000000015,8123.0954764999,600
886,0,886,40,6322.968778125052,0.0026093750000000015,8124.896781187399,600
887,0,887,40,6325.02039062505,0.0026093750000000015,8126.768098374901,600
888,0,888,40,6339.340550000051,0.0026093750000000015,8146.308903687399,600
889,0,889,40,6341.34211562505,0.0026093750000000015,8148.110208374898,600
890,0,890,40,6343.3436812500495,0.0026093750000000015,8149.911513062399,600
891,0,891,40,6345.345246875051,0.0026093750000000015,8151.712817749896,600
892,0,892,40,6347.34681250005,0.0026093750000000015,8153.514122437397,600
893,0,893,40,6349.348378125049,0.0026093750000000015,8155.315427124898,600
894,0,894,40,6351.3499437500495,0.0026093750000000015,8157.116731812397,600
895,0,895,40,6353.35150937505,0.0026093750000000015,8158.918036499897,600
896,0,896,40,6355.353075000049,0.0026093750000000015,8160.719341187397,600
897,0,897,40,6357.404687500049,0.0026093750000000015,8162.5906583748965,600
898,0,898,40,6371.774893750049,0.0026093750000000015,8182.201476187397,600
899,0,899,40,6386.09505312505,0.0026093750000000015,8201.742281499895,600
900,0,900,40,6388.096618750051,0.0026093750000000015,8203.543586187394,600
901,0,901,40,6390.19827812505,0.0026093750000000015,8205.484915874897,600
902,0,902,40,6416.837031250048,0.0026093750000000015,8242.765221812397,600
903,0,903,40,6418.838596875051,0.0026093750000000015,8244.566526499895,600
904,0,904,40,6420.840162500048,0.0026093750000000015,8246.367831187395,600
905,0,905,40,6422.891775000051,0.0026093750000000015,8248.239148374896,600
906,0,906,40,6437.211934375051,0.0026093750000000015,8267.779953687395,600
907,0,907,40,6439.263518750049,0.0026093750000000015,8269.651263374893,600
908,0,908,40,6453.572521875049,0.0026093750000000015,8289.176048312396,600
909,0,909,40,6455.574087500049,0.0026093750000000015,8290.977352999895,600
910,0,910,40,6457.575653125049,0.0026093750000000015,8292.778657687393,600
911,0,911,40,6459.57721875005,0.0026093750000000015,8294.579962374892,600
912,0,912,40,6461.57878437505,0.0026093750000000015,8296.381267062394,600
913,0,913,40,6463.630378125047,0.0026093750000000015,8298.252579249893,600
914,0,914,40,6477.9431000000495,0.0026093750000000015,8317.782704312393,600
915,0,915,40,6480.044750000048,0.0026093750000000015,8319.72403149989,600
916,0,916,40,6506.729812500049,0.0026093750000000015,8357.069004812394,600
917,0,917,40,6521.0925718750495,0.0026093750000000015,8376.669139874894,600
918,0,918,40,6535.459059375049,0.0026093750000000015,8396.274617562392,600
919,0,919,40,6549.779218750049,0.0026093750000000015,8415.815422874892,600
920,0,920,40,6551.780784375048,0.0026093750000000015,8417.616727562392,600
921,0,921,40,6553.832387500048,0.0026093750000000015,8419.488042249892,600
922,0,922,40,6568.148828125049,0.0026093750000000015,8439.023507437392,600
923,0,923,40,6570.150393750048,0.0026093750000000015,8440.824812124889,600
924,0,924,40,6572.151959375048,0.0026093750000000015,8442.626116812393,600
925,0,925,40,6574.203543750048,0.0026093750000000015,8444.49742649989,600
926,0,926,40,6588.5125468750475,0.0026093750000000015,8464.02221143739,600
927,0,927,40,6590.514112500047,0.0026093750000000015,8465.82351612489,600
928,0,928,40,6592.515678125048,0.0026093750000000015,8467.62482081239,600
929,0,929,40,6594.517243750048,0.0026093750000000015,8469.42612549989,600
930,0,930,40,6596.568856250047,0.0026093750000000015,8471.297442687392,600
931,0,931,40,6611.0391093750495,0.0026093750000000015,8491.04827299989,600
932,0,932,40,6650.077928125046,0.0026093750000000015,8546.181396437389,600
933,0,933,40,6676.705525000047,0.0026093750000000015,8583.445681999889,600
934,0,934,40,6678.707090625048,0.0026093750000000015,8585.246986687387,600
935,0,935,40,6680.758684375049,0.0026093750000000015,8587.118298874888,600
936,0,936,40,6695.0714062500465,0.0026093750000000015,8606.64842393739,600
937,0,937,40,6697.173028125048,0.0026093750000000015,8608.589743624885,600
938,0,938,40,6723.846953125049,0.0026093750000000015,8645.918701562388,600
939,0,939,40,6738.317234375045,0.0026093750000000015,8665.669539374885,600
940,0,940,40,6777.317190625046,0.0026093750000000015,8720.748678187387,600
941,0,941,40,6791.687378125049,0.0026093750000000015,8740.359490999888,600
942,0,942,40,6806.000100000047,0.0026093750000000015,8759.889616062388,600
943,0,943,40,6808.051712500047,0.0026093750000000015,8761.760933249889,600
944,0,944,40,6822.421909375049,0.0026093750000000015,8781.371748562384,600
945,0,945,40,6836.738350000049,0.0026093750000000015,8800.907213749886,600
946,0,946,40,6838.789962500046,0.0026093750000000015,8802.778530937385,600
947,0,947,40,6853.160168750046,0.0026093750000000015,8822.389348749886,600
948,0,948,40,6867.530375000049,0.0026093750000000015,8842.000166562388,600
949,0,949,40,6881.850534375048,0.0026093750000000015,8861.540971874889,600
950,0,950,40,6883.852100000046,0.0026093750000000015,8863.342276562385,600
951,0,951,40,6885.853665625049,0.0026093750000000015,8865.143581249884,600
952,0,952,40,6887.855231250045,0.0026093750000000015,8866.944885937384,600
953,0,953,40,6889.856796875046,0.0026093750000000015,8868.746190624885,600
954,0,954,40,6891.858362500049,0.0026093750000000015,8870.547495312385,600
955,0,955,40,6893.859928125046,0.0026093750000000015,8872.348799999883,600
956,0,956,40,6895.861493750047,0.0026093750000000015,8874.150104687385,600
957,0,957,40,6897.863059375048,0.0026093750000000015,8875.951409374884,600
958,0,958,40,6899.864625000045,0.0026093750000000015,8877.752714062382,600
959,0,959,40,6901.866190625045,0.0026093750000000015,8879.554018749885,600
960,0,960,40,6903.867756250048,0.0026093750000000015,8881.355323437383,600
961,0,961,40,6905.869321875045,0.0026093750000000015,8883.156628124883,600
962,0,962,40,6907.870887500046,0.0026093750000000015,8884.957932812382,600
963,0,963,40,6909.872453125047,0.0026093750000000015,8886.759237499882,600
964,0,964,40,6911.874018750045,0.0026093750000000015,8888.560542187382,600
965,0,965,40,6913.875584375043,0.0026093750000000015,8890.361846874883,600
966,0,966,40,6915.877150000046,0.0026093750000000015,8892.163151562381,600
967,0,967,40,6917.878715625046,0.0026093750000000015,8893.964456249882,600
968,0,968,40,6919.8802812500435,0.0026093750000000015,8895.765760937384,600
969,0,969,40,6921.881846875046,0.0026093750000000015,8897.56706562488,600
970,0,970,40,6923.883412500045,0.0026093750000000015,8899.36837031238,600
971,0,971,40,6925.884978125043,0.0026093750000000015,8901.16967499988,600
972,0,972,40,6927.886543750044,0.0026093750000000015,8902.970979687381,600
973,0,973,40,6929.888109375046,0.0026093750000000015,8904.77228437488,600
974,0,974,40,6931.889675000045,0.0026093750000000015,8906.573589062382,600
975,0,975,40,6933.891240625046,0.0026093750000000015,8908.374893749882,600
976,0,976,40,6935.892806250046,0.0026093750000000015,8910.176198437377,600
977,0,977,40,6937.894371875045,0.0026093750000000015,8911.97750312488,600
978,0,978,40,6939.895937500045,0.0026093750000000015,8913.778807812378,600
979,0,979,40,6941.897503125044,0.0026093750000000015,8915.580112499878,600
980,0,980,40,6943.899068750047,0.0026093750000000015,8917.38141718738,600
981,0,981,40,6945.950681250046,0.0026093750000000015,8919.25273437488,600
982,0,982,40,6960.270840625045,0.0026093750000000015,8938.793539687378,600
983,0,983,40,6962.2724062500465,0.0026093750000000015,8940.594844374877,600
984,0,984,40,6964.273971875043,0.0026093750000000015,8942.396149062379,600
985,0,985,40,6966.275537500043,0.0026093750000000015,8944.197453749877,600
986,0,986,40,6968.277103125047,0.0026093750000000015,8945.998758437376,600
987,0,987,40,6970.278668750045,0.0026093750000000015,8947.800063124874,600
988,0,988,40,6972.2802343750445,0.0026093750000000015,8949.601367812378,600
989,0,989,40,6974.281800000046,0.0026093750000000015,8951.402672499875,600
990,0,990,40,6976.283365625043,0.0026093750000000015,8953.203977187375,600
991,0,991,40,6978.284931250043,0.0026093750000000015,8955.005281874877,600
992,0,992,40,6980.2864968750455,0.0026093750000000015,8956.806586562376,600
993,0,993,40,6982.288062500043,0.0026093750000000015,8958.607891249876,600
994,0,994,40,6984.339675000044,0.0026093750000000015,8960.479208437375,600
995,0,995,40,6998.659834375045,0.0026093750000000015,8980.020013749876,600
996,0,996,40,7000.6614000000445,0.0026093750000000015,8981.821318437374,600
997,0,997,40,7002.662965625042,0.0026093750000000015,8983.622623124875,600
998,0,998,40,7004.664531250043,0.0026093750000000015,8985.423927812373,600
999,0,999,40,7006.666096875045,0.0026093750000000015,8987.225232499874,600
1000,0,1000,40,7008.717700000041,0.0026093750000000015,8989.096547187375,600
