,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3423.8001312500223,0.0024218750000000013,4498.405228374991,690
382,0,382,40,3425.801584375024,0.0024218750000000013,4500.206439312491,690
383,0,383,40,3427.8530562500237,0.0024218750000000013,4502.07765524999,690
384,0,384,40,3442.161946875023,0.0024218750000000013,4521.60234643749,690
385,0,385,40,3444.1634000000236,0.0024218750000000013,4523.403557374991,690
386,0,386,40,3446.164853125025,0.0024218750000000013,4525.204768312489,690
387,0,387,40,3448.1663062500234,0.0024218750000000013,4527.00597924999,690
388,0,388,40,3450.1677593750237,0.0024218750000000013,4528.80719018749,690
389,0,389,40,3452.219250000024,0.0024218750000000013,4530.678411124991,690
390,0,390,40,3466.5856156250243,0.0024218750000000013,4550.28379256249,690
391,0,391,40,3480.9019437500247,0.0024218750000000013,4569.819163999989,690
392,0,392,40,3482.903396875025,0.0024218750000000013,4571.620374937491,690
393,0,393,40,3484.904850000025,0.0024218750000000013,4573.4215858749885,690
394,0,394,40,3486.906303125025,0.0024218750000000013,4575.22279681249,690
395,0,395,40,3488.9077562500265,0.0024218750000000013,4577.024007749989,690
396,0,396,40,3490.9092093750255,0.0024218750000000013,4578.82521868749,690
397,0,397,40,3492.9106625000254,0.0024218750000000013,4580.626429624989,690
398,0,398,40,3494.9121156250258,0.0024218750000000013,4582.42764056249,690
399,0,399,40,3496.9135687500266,0.0024218750000000013,4584.22885149999,690
400,0,400,40,3498.9650593750257,0.0024218750000000013,4586.100072437488,690
401,0,401,40,3513.2813875000256,0.0024218750000000013,4605.635443874989,690
402,0,402,40,3515.332878125027,0.0024218750000000013,4607.506664812489,690
403,0,403,40,3529.6992343750258,0.0024218750000000013,4627.1120437499885,690
404,0,404,40,3544.0118437500264,0.0024218750000000013,4646.642075062487,690
405,0,405,40,3546.1133812500266,0.0024218750000000013,4648.583308499989,690
406,0,406,40,3572.798350000026,0.0024218750000000013,4685.928193062489,690
407,0,407,40,3587.118396875027,0.0024218750000000013,4705.468904624988,690
408,0,408,40,3589.169887500027,0.0024218750000000013,4707.3401255624885,690
409,0,409,40,3603.5362625000275,0.0024218750000000013,4726.9455094999885,690
410,0,410,40,3617.856309375027,0.0024218750000000013,4746.486221062489,690
411,0,411,40,3619.857762500028,0.0024218750000000013,4748.287431999988,690
412,0,412,40,3621.859215625028,0.0024218750000000013,4750.08864293749,690
413,0,413,40,3623.860668750028,0.0024218750000000013,4751.889853874986,690
414,0,414,40,3625.9622062500284,0.0024218750000000013,4753.831087312488,690
415,0,415,40,3652.6471750000283,0.0024218750000000013,4791.175971874987,690
416,0,416,40,3666.9672218750293,0.0024218750000000013,4810.716683437488,690
417,0,417,40,3669.068750000028,0.0024218750000000013,4812.657914374986,690
418,0,418,40,3695.749990625028,0.0024218750000000013,4849.997456312487,690
419,0,419,40,3710.166356250029,0.0024218750000000013,4869.672837749989,690
420,0,420,40,3736.782684375029,0.0024218750000000013,4906.921009187486,690
421,0,421,40,3738.8842125000283,0.0024218750000000013,4908.862240124988,690
422,0,422,40,3765.5154156250296,0.0024218750000000013,4946.131772062489,690
423,0,423,40,3767.5168687500304,0.0024218750000000013,4947.932982999987,690
424,0,424,40,3769.568359375029,0.0024218750000000013,4949.804203937487,690
425,0,425,40,3783.8846875000295,0.0024218750000000013,4969.3395753749855,690
426,0,426,40,3785.9862343750306,0.0024218750000000013,4971.280811312487,690
427,0,427,40,3812.6248750000295,0.0024218750000000013,5008.561023499987,690
428,0,428,40,3814.676356250031,0.0024218750000000013,5010.432241937488,690
429,0,429,40,3828.9889656250307,0.0024218750000000013,5029.9622732499865,690
430,0,430,40,3830.9904187500306,0.0024218750000000013,5031.763484187487,690
431,0,431,40,3832.991871875032,0.0024218750000000013,5033.564695124987,690
432,0,432,40,3835.043371875031,0.0024218750000000013,5035.435918562486,690
433,0,433,40,3849.363418750031,0.0024218750000000013,5054.976630124986,690
434,0,434,40,3851.3648718750314,0.0024218750000000013,5056.777841062485,690
435,0,435,40,3853.366325000031,0.0024218750000000013,5058.5790519999855,690
436,0,436,40,3855.367778125032,0.0024218750000000013,5060.380262937486,690
437,0,437,40,3857.369231250032,0.0024218750000000013,5062.181473874986,690
438,0,438,40,3859.5207781250315,0.0024218750000000013,5064.192709812486,690
439,0,439,40,3898.559456250033,0.0024218750000000013,5119.325731999986,690
440,0,440,40,3925.175784375033,0.0024218750000000013,5156.573903437486,690
441,0,441,40,3927.177237500032,0.0024218750000000013,5158.375114374983,690
442,0,442,40,3929.178690625033,0.0024218750000000013,5160.1763253124855,690
443,0,443,40,3931.2301812500327,0.0024218750000000013,5162.047546249984,690
444,0,444,40,3945.546509375032,0.0024218750000000013,5181.582917687484,690
445,0,445,40,3947.5479625000335,0.0024218750000000013,5183.384128624983,690
446,0,446,40,3949.5494156250343,0.0024218750000000013,5185.185339562483,690
447,0,447,40,3951.600915625033,0.0024218750000000013,5187.056562999985,690
448,0,448,40,3965.920962500035,0.0024218750000000013,5206.597274562484,690
449,0,449,40,3967.9224156250343,0.0024218750000000013,5208.3984854999835,690
450,0,450,40,3969.9238687500333,0.0024218750000000013,5210.199696437483,690
451,0,451,40,3971.9253218750346,0.0024218750000000013,5212.000907374983,690
452,0,452,40,3973.926775000035,0.0024218750000000013,5213.802118312482,690
453,0,453,40,3975.9282281250335,0.0024218750000000013,5215.6033292499815,690
454,0,454,40,3977.9296812500347,0.0024218750000000013,5217.404540187483,690
455,0,455,40,3979.931134375036,0.0024218750000000013,5219.205751124982,690
456,0,456,40,3981.932587500034,0.0024218750000000013,5221.006962062483,690
457,0,457,40,3983.9840875000345,0.0024218750000000013,5222.878185499981,690
458,0,458,40,3998.3041343750365,0.0024218750000000013,5242.418897062481,690
459,0,459,40,4000.3055875000346,0.0024218750000000013,5244.22010799998,690
460,0,460,40,4002.3570781250346,0.0024218750000000013,5246.091328937481,690
461,0,461,40,4016.6734062500364,0.0024218750000000013,5265.626700374981,690
462,0,462,40,4018.7248968750364,0.0024218750000000013,5267.49792131248,690
463,0,463,40,4033.0412250000363,0.0024218750000000013,5287.033292749981,690
464,0,464,40,4035.042678125036,0.0024218750000000013,5288.834503687482,690
465,0,465,40,4037.0441312500366,0.0024218750000000013,5290.635714624981,690
466,0,466,40,4039.045584375037,0.0024218750000000013,5292.436925562479,690
467,0,467,40,4041.0470375000355,0.0024218750000000013,5294.23813649998,690
468,0,468,40,4043.0985187500373,0.0024218750000000013,5296.10935493748,690
469,0,469,40,4057.411128125037,0.0024218750000000013,5315.639386249979,690
470,0,470,40,4059.412581250036,0.0024218750000000013,5317.440597187479,690
471,0,471,40,4061.4140343750378,0.0024218750000000013,5319.241808124978,690
472,0,472,40,4063.415487500037,0.0024218750000000013,5321.043019062478,690
473,0,473,40,4065.4169406250367,0.0024218750000000013,5322.844229999977,690
474,0,474,40,4067.418393750037,0.0024218750000000013,5324.645440937477,690
475,0,475,40,4069.4198468750374,0.0024218750000000013,5326.446651874979,690
476,0,476,40,4071.4213000000373,0.0024218750000000013,5328.247862812477,690
477,0,477,40,4073.422753125038,0.0024218750000000013,5330.049073749978,690
478,0,478,40,4075.4242062500384,0.0024218750000000013,5331.850284687475,690
479,0,479,40,4077.4256593750383,0.0024218750000000013,5333.6514956249775,690
480,0,480,40,4079.4271125000396,0.0024218750000000013,5335.452706562476,690
481,0,481,40,4081.4785937500383,0.0024218750000000013,5337.323924999977,690
482,0,482,40,4095.8412500000377,0.0024218750000000013,5356.923968812475,690
483,0,483,40,4110.161296875039,0.0024218750000000013,5376.464680374977,690
484,0,484,40,4112.1627500000395,0.0024218750000000013,5378.265891312475,690
485,0,485,40,4114.1642031250385,0.0024218750000000013,5380.0671022499755,690
486,0,486,40,4116.165656250038,0.0024218750000000013,5381.868313187476,690
487,0,487,40,4118.167109375041,0.0024218750000000013,5383.669524124975,690
488,0,488,40,4120.168562500038,0.0024218750000000013,5385.470735062475,690
489,0,489,40,4122.170015625039,0.0024218750000000013,5387.2719459999735,690
490,0,490,40,4124.171468750041,0.0024218750000000013,5389.073156937474,690
491,0,491,40,4126.17292187504,0.0024218750000000013,5390.874367874973,690
492,0,492,40,4128.17437500004,0.0024218750000000013,5392.675578812473,690
493,0,493,40,4130.17582812504,0.0024218750000000013,5394.476789749974,690
494,0,494,40,4132.2273187500405,0.0024218750000000013,5396.348010687473,690
495,0,495,40,4146.54364687504,0.0024218750000000013,5415.883382124974,690
496,0,496,40,4148.545100000041,0.0024218750000000013,5417.684593062472,690
497,0,497,40,4150.54655312504,0.0024218750000000013,5419.485803999973,690
498,0,498,40,4152.548006250041,0.0024218750000000013,5421.287014937471,690
499,0,499,40,4154.54945937504,0.0024218750000000013,5423.088225874972,690
500,0,500,40,4156.550912500042,0.0024218750000000013,5424.889436812471,690
501,0,501,40,4158.552365625042,0.0024218750000000013,5426.6906477499715,690
502,0,502,40,4160.603837500041,0.0024218750000000013,5428.5618636874715,690
503,0,503,40,4174.912728125043,0.0024218750000000013,5448.08655487497,690
504,0,504,40,4176.914181250041,0.0024218750000000013,5449.887765812471,690
505,0,505,40,4178.915634375042,0.0024218750000000013,5451.68897674997,690
506,0,506,40,4180.917087500043,0.0024218750000000013,5453.49018768747,690
507,0,507,40,4182.918540625042,0.0024218750000000013,5455.2913986249705,690
508,0,508,40,4184.970031250043,0.0024218750000000013,5457.162619562469,690
509,0,509,40,4199.336396875044,0.0024218750000000013,5476.768000999969,690
510,0,510,40,4213.652725000044,0.0024218750000000013,5496.303372437468,690
511,0,511,40,4215.654178125042,0.0024218750000000013,5498.10458337497,690
512,0,512,40,4217.655631250044,0.0024218750000000013,5499.905794312469,690
513,0,513,40,4219.657084375043,0.0024218750000000013,5501.707005249968,690
514,0,514,40,4221.658537500042,0.0024218750000000013,5503.508216187468,690
515,0,515,40,4223.659990625044,0.0024218750000000013,5505.309427124968,690
516,0,516,40,4225.661443750045,0.0024218750000000013,5507.110638062467,690
517,0,517,40,4227.662896875043,0.0024218750000000013,5508.911848999967,690
518,0,518,40,4229.664350000044,0.0024218750000000013,5510.713059937469,690
519,0,519,40,4231.715840625045,0.0024218750000000013,5512.584280874968,690
520,0,520,40,4246.032168750043,0.0024218750000000013,5532.119652312465,690
521,0,521,40,4248.083659375043,0.0024218750000000013,5533.990873249965,690
522,0,522,40,4262.450015625045,0.0024218750000000013,5553.596252187467,690
523,0,523,40,4276.762625000044,0.0024218750000000013,5573.126283499964,690
524,0,524,40,4278.864162500045,0.0024218750000000013,5575.0675169374645,690
525,0,525,40,4305.549131250044,0.0024218750000000013,5612.412401499967,690
526,0,526,40,4319.869178125045,0.0024218750000000013,5631.953113062467,690
527,0,527,40,4321.9206687500455,0.0024218750000000013,5633.824333999965,690
528,0,528,40,4336.287043750045,0.0024218750000000013,5653.429717937465,690
529,0,529,40,4350.607090625046,0.0024218750000000013,5672.970429499965,690
530,0,530,40,4352.608543750045,0.0024218750000000013,5674.771640437463,690
531,0,531,40,4354.609996875046,0.0024218750000000013,5676.572851374965,690
532,0,532,40,4356.611450000045,0.0024218750000000013,5678.374062312463,690
533,0,533,40,4358.712987500046,0.0024218750000000013,5680.315295749964,690
534,0,534,40,4385.397956250045,0.0024218750000000013,5717.660180312462,690
535,0,535,40,4399.718003125047,0.0024218750000000013,5737.2008918749625,690
536,0,536,40,4401.819531250046,0.0024218750000000013,5739.142122812462,690
537,0,537,40,4428.500771875048,0.0024218750000000013,5776.481664749963,690
538,0,538,40,4442.917137500047,0.0024218750000000013,5796.157046187463,690
539,0,539,40,4469.533465625046,0.0024218750000000013,5833.405217624962,690
540,0,540,40,4471.634993750048,0.0024218750000000013,5835.346448562463,690
541,0,541,40,4498.266196875048,0.0024218750000000013,5872.6159804999625,690
542,0,542,40,4500.267650000049,0.0024218750000000013,5874.417191437461,690
543,0,543,40,4502.319140625048,0.0024218750000000013,5876.288412374961,690
544,0,544,40,4516.635468750049,0.0024218750000000013,5895.82378381246,690
545,0,545,40,4518.737015625048,0.0024218750000000013,5897.765019749962,690
546,0,546,40,4545.375656250048,0.0024218750000000013,5935.04523193746,690
547,0,547,40,4547.427137500049,0.0024218750000000013,5936.916450374961,690
548,0,548,40,4561.73974687505,0.0024218750000000013,5956.446481687461,690
549,0,549,40,4563.7412000000495,0.0024218750000000013,5958.247692624962,690
550,0,550,40,4565.742653125048,0.0024218750000000013,5960.048903562459,690
551,0,551,40,4567.794153125048,0.0024218750000000013,5961.920126999959,690
552,0,552,40,4582.11420000005,0.0024218750000000013,5981.460838562459,690
553,0,553,40,4584.115653125049,0.0024218750000000013,5983.262049499959,690
554,0,554,40,4586.117106250049,0.0024218750000000013,5985.063260437458,690
555,0,555,40,4588.11855937505,0.0024218750000000013,5986.864471374956,690
556,0,556,40,4590.1200125000505,0.0024218750000000013,5988.66568231246,690
557,0,557,40,4592.271559375049,0.0024218750000000013,5990.676918249959,690
558,0,558,40,4631.31023750005,0.0024218750000000013,6045.809940437457,690
559,0,559,40,4657.926565625052,0.0024218750000000013,6083.058111874958,690
560,0,560,40,4659.92801875005,0.0024218750000000013,6084.859322812458,690
561,0,561,40,4661.929471875051,0.0024218750000000013,6086.660533749959,690
562,0,562,40,4663.980962500051,0.0024218750000000013,6088.531754687456,690
563,0,563,40,4678.2972906250525,0.0024218750000000013,6108.067126124956,690
564,0,564,40,4680.29874375005,0.0024218750000000013,6109.868337062458,690
565,0,565,40,4682.3001968750505,0.0024218750000000013,6111.669547999958,690
566,0,566,40,4684.351696875053,0.0024218750000000013,6113.540771437456,690
567,0,567,40,4698.671743750051,0.0024218750000000013,6133.0814829999545,690
568,0,568,40,4700.673196875051,0.0024218750000000013,6134.882693937455,690
569,0,569,40,4702.674650000054,0.0024218750000000013,6136.683904874954,690
570,0,570,40,4704.676103125051,0.0024218750000000013,6138.485115812455,690
571,0,571,40,4706.677556250051,0.0024218750000000013,6140.286326749953,690
572,0,572,40,4708.679009375053,0.0024218750000000013,6142.0875376874565,690
573,0,573,40,4710.680462500052,0.0024218750000000013,6143.888748624957,690
574,0,574,40,4712.681915625053,0.0024218750000000013,6145.689959562453,690
575,0,575,40,4714.683368750054,0.0024218750000000013,6147.491170499954,690
576,0,576,40,4716.734868750052,0.0024218750000000013,6149.362393937452,690
577,0,577,40,4731.054915625054,0.0024218750000000013,6168.903105499953,690
578,0,578,40,4733.056368750054,0.0024218750000000013,6170.704316437452,690
579,0,579,40,4735.1078593750535,0.0024218750000000013,6172.5755373749535,690
580,0,580,40,4749.424187500054,0.0024218750000000013,6192.110908812453,690
581,0,581,40,4751.475678125055,0.0024218750000000013,6193.982129749954,690
582,0,582,40,4765.7920062500525,0.0024218750000000013,6213.517501187453,690
583,0,583,40,4767.793459375053,0.0024218750000000013,6215.318712124951,690
584,0,584,40,4769.794912500055,0.0024218750000000013,6217.119923062452,690
585,0,585,40,4771.796365625053,0.0024218750000000013,6218.921133999951,690
586,0,586,40,4773.797818750055,0.0024218750000000013,6220.7223449374505,690
587,0,587,40,4775.849300000054,0.0024218750000000013,6222.593563374949,690
588,0,588,40,4790.161909375055,0.0024218750000000013,6242.123594687452,690
589,0,589,40,4792.163362500055,0.0024218750000000013,6243.924805624953,690
590,0,590,40,4794.164815625055,0.0024218750000000013,6245.72601656245,690
591,0,591,40,4796.166268750057,0.0024218750000000013,6247.527227499951,690
592,0,592,40,4798.167721875056,0.0024218750000000013,6249.32843843745,690
593,0,593,40,4800.169175000056,0.0024218750000000013,6251.12964937495,690
594,0,594,40,4802.170628125055,0.0024218750000000013,6252.930860312447,690
595,0,595,40,4804.172081250057,0.0024218750000000013,6254.732071249949,690
596,0,596,40,4806.173534375056,0.0024218750000000013,6256.53328218745,690
597,0,597,40,4808.174987500056,0.0024218750000000013,6258.3344931249485,690
598,0,598,40,4810.176440625057,0.0024218750000000013,6260.135704062448,690
599,0,599,40,4812.177893750057,0.0024218750000000013,6261.9369149999475,690
600,0,600,40,4814.229375000055,0.0024218750000000013,6263.808133437447,690
601,0,601,40,4828.592031250057,0.0024218750000000013,6283.408177249947,690
602,0,602,40,4842.912078125058,0.0024218750000000013,6302.948888812447,690
603,0,603,40,4844.913531250057,0.0024218750000000013,6304.750099749946,690
604,0,604,40,4846.914984375058,0.0024218750000000013,6306.551310687449,690
605,0,605,40,4848.916437500057,0.0024218750000000013,6308.352521624948,690
606,0,606,40,4850.917890625058,0.0024218750000000013,6310.153732562445,690
607,0,607,40,4852.919343750057,0.0024218750000000013,6311.954943499946,690
608,0,608,40,4854.920796875058,0.0024218750000000013,6313.756154437444,690
609,0,609,40,4856.922250000058,0.0024218750000000013,6315.557365374946,690
610,0,610,40,4858.923703125059,0.0024218750000000013,6317.358576312444,690
611,0,611,40,4860.9251562500585,0.0024218750000000013,6319.159787249944,690
612,0,612,40,4862.9266093750575,0.0024218750000000013,6320.9609981874455,690
613,0,613,40,4864.97810000006,0.0024218750000000013,6322.8322191249445,690
614,0,614,40,4879.294428125058,0.0024218750000000013,6342.367590562443,690
615,0,615,40,4881.295881250057,0.0024218750000000013,6344.168801499942,690
616,0,616,40,4883.297334375061,0.0024218750000000013,6345.970012437445,690
617,0,617,40,4885.298787500057,0.0024218750000000013,6347.7712233749435,690
618,0,618,40,4887.300240625059,0.0024218750000000013,6349.572434312442,690
619,0,619,40,4889.301693750058,0.0024218750000000013,6351.373645249941,690
620,0,620,40,4891.30314687506,0.0024218750000000013,6353.174856187445,690
621,0,621,40,4893.354618750059,0.0024218750000000013,6355.046072124944,690
622,0,622,40,4907.663509375059,0.0024218750000000013,6374.570763312438,690
623,0,623,40,4909.664962500061,0.0024218750000000013,6376.371974249943,690
624,0,624,40,4911.666415625059,0.0024218750000000013,6378.173185187443,690
625,0,625,40,4913.66786875006,0.0024218750000000013,6379.974396124942,690
626,0,626,40,4915.66932187506,0.0024218750000000013,6381.775607062439,690
627,0,627,40,4917.720812500062,0.0024218750000000013,6383.646827999942,690
628,0,628,40,4932.08717812506,0.0024218750000000013,6403.252209437442,690
629,0,629,40,4946.403506250061,0.0024218750000000013,6422.7875808749395,690
630,0,630,40,4948.4049593750615,0.0024218750000000013,6424.588791812439,690
631,0,631,40,4950.40641250006,0.0024218750000000013,6426.390002749939,690
632,0,632,40,4952.4078656250595,0.0024218750000000013,6428.191213687439,690
633,0,633,40,4954.409318750061,0.0024218750000000013,6429.992424624937,690
634,0,634,40,4956.410771875061,0.0024218750000000013,6431.79363556244,690
635,0,635,40,4958.412225000059,0.0024218750000000013,6433.594846499938,690
636,0,636,40,4960.413678125064,0.0024218750000000013,6435.3960574374405,690
637,0,637,40,4962.415131250061,0.0024218750000000013,6437.197268374939,690
638,0,638,40,4964.466621875062,0.0024218750000000013,6439.068489312438,690
639,0,639,40,4978.782950000063,0.0024218750000000013,6458.603860749938,690
640,0,640,40,4980.834440625061,0.0024218750000000013,6460.475081687437,690
641,0,641,40,4995.200796875061,0.0024218750000000013,6480.0804606249385,690
642,0,642,40,5009.513406250063,0.0024218750000000013,6499.6104919374375,690
643,0,643,40,5011.614943750062,0.0024218750000000013,6501.551725374936,690
644,0,644,40,5038.2999125000615,0.0024218750000000013,6538.896609937437,690
645,0,645,40,5052.619959375064,0.0024218750000000013,6558.437321499937,690
646,0,646,40,5054.671450000062,0.0024218750000000013,6560.308542437435,690
647,0,647,40,5069.037825000061,0.0024218750000000013,6579.913926374936,690
648,0,648,40,5083.357871875064,0.0024218750000000013,6599.454637937436,690
649,0,649,40,5085.359325000062,0.0024218750000000013,6601.255848874935,690
650,0,650,40,5087.360778125062,0.0024218750000000013,6603.057059812436,690
651,0,651,40,5089.362231250063,0.0024218750000000013,6604.8582707499345,690
652,0,652,40,5091.4637687500635,0.0024218750000000013,6606.7995041874365,690
653,0,653,40,5118.148737500063,0.0024218750000000013,6644.144388749934,690
654,0,654,40,5132.4687843750635,0.0024218750000000013,6663.685100312432,690
655,0,655,40,5134.570312500064,0.0024218750000000013,6665.626331249934,690
656,0,656,40,5161.251553125062,0.0024218750000000013,6702.965873187433,690
657,0,657,40,5175.667918750064,0.0024218750000000013,6722.641254624935,690
658,0,658,40,5202.284246875063,0.0024218750000000013,6759.889426062434,690
659,0,659,40,5204.385775000064,0.0024218750000000013,6761.830656999934,690
660,0,660,40,5231.016978125066,0.0024218750000000013,6799.100188937433,690
661,0,661,40,5233.018431250065,0.0024218750000000013,6800.9013998749315,690
662,0,662,40,5235.069921875063,0.0024218750000000013,6802.77262081243,690
663,0,663,40,5249.386250000065,0.0024218750000000013,6822.30799224993,690
664,0,664,40,5251.4877968750625,0.0024218750000000013,6824.249228187432,690
665,0,665,40,5278.126437500065,0.0024218750000000013,6861.529440374932,690
666,0,666,40,5280.177918750067,0.0024218750000000013,6863.400658812431,690
667,0,667,40,5294.490528125063,0.0024218750000000013,6882.930690124929,690
668,0,668,40,5296.491981250065,0.0024218750000000013,6884.731901062434,690
669,0,669,40,5298.493434375066,0.0024218750000000013,6886.533111999931,690
670,0,670,40,5300.544934375062,0.0024218750000000013,6888.404335437429,690
671,0,671,40,5314.864981250065,0.0024218750000000013,6907.94504699993,690
672,0,672,40,5316.866434375066,0.0024218750000000013,6909.7462579374305,690
673,0,673,40,5318.867887500064,0.0024218750000000013,6911.547468874929,690
674,0,674,40,5320.869340625066,0.0024218750000000013,6913.348679812428,690
675,0,675,40,5322.870793750065,0.0024218750000000013,6915.149890749932,690
676,0,676,40,5325.022340625064,0.0024218750000000013,6917.1611266874315,690
677,0,677,40,5364.061018750065,0.0024218750000000013,6972.294148874928,690
678,0,678,40,5390.677346875064,0.0024218750000000013,7009.542320312428,690
679,0,679,40,5392.678800000065,0.0024218750000000013,7011.343531249929,690
680,0,680,40,5394.680253125064,0.0024218750000000013,7013.144742187428,690
681,0,681,40,5396.731743750064,0.0024218750000000013,7015.015963124927,690
682,0,682,40,5411.048071875066,0.0024218750000000013,7034.5513345624295,690
683,0,683,40,5413.049525000063,0.0024218750000000013,7036.352545499929,690
684,0,684,40,5415.050978125065,0.0024218750000000013,7038.1537564374285,690
685,0,685,40,5417.102478125065,0.0024218750000000013,7040.0249798749255,690
686,0,686,40,5431.4225250000645,0.0024218750000000013,7059.565691437426,690
687,0,687,40,5433.423978125064,0.0024218750000000013,7061.366902374926,690
688,0,688,40,5435.425431250065,0.0024218750000000013,7063.168113312426,690
689,0,689,40,5437.426884375063,0.0024218750000000013,7064.969324249926,690
690,0,690,40,5439.428337500063,0.0024218750000000013,7066.7705351874265,690
691,0,691,40,5441.429790625065,0.0024218750000000013,7068.571746124927,690
692,0,692,40,5443.431243750066,0.0024218750000000013,7070.372957062426,690
693,0,693,40,5445.432696875063,0.0024218750000000013,7072.174167999924,690
694,0,694,40,5447.434150000064,0.0024218750000000013,7073.975378937423,690
695,0,695,40,5449.485650000065,0.0024218750000000013,7075.846602374923,690
696,0,696,40,5463.8056968750625,0.0024218750000000013,7095.387313937425,690
697,0,697,40,5465.807150000062,0.0024218750000000013,7097.188524874924,690
698,0,698,40,5467.858640625065,0.0024218750000000013,7099.059745812426,690
699,0,699,40,5482.174968750063,0.0024218750000000013,7118.595117249924,690
700,0,700,40,5484.226459375064,0.0024218750000000013,7120.466338187425,690
701,0,701,40,5498.542787500063,0.0024218750000000013,7140.001709624923,690
702,0,702,40,5500.544240625062,0.0024218750000000013,7141.8029205624225,690
703,0,703,40,5502.545693750064,0.0024218750000000013,7143.604131499923,690
704,0,704,40,5504.547146875064,0.0024218750000000013,7145.4053424374215,690
705,0,705,40,5506.548600000064,0.0024218750000000013,7147.206553374922,690
706,0,706,40,5508.600081250063,0.0024218750000000013,7149.07777181242,690
707,0,707,40,5522.912690625064,0.0024218750000000013,7168.6078031249235,690
708,0,708,40,5524.914143750063,0.0024218750000000013,7170.409014062422,690
709,0,709,40,5526.915596875064,0.0024218750000000013,7172.210224999921,690
710,0,710,40,5528.917050000063,0.0024218750000000013,7174.011435937421,690
711,0,711,40,5530.918503125064,0.0024218750000000013,7175.812646874921,690
712,0,712,40,5532.9199562500635,0.0024218750000000013,7177.61385781242,690
713,0,713,40,5534.9214093750625,0.0024218750000000013,7179.415068749919,690
714,0,714,40,5536.922862500064,0.0024218750000000013,7181.216279687422,690
715,0,715,40,5538.924315625062,0.0024218750000000013,7183.017490624921,690
716,0,716,40,5540.925768750063,0.0024218750000000013,7184.818701562421,690
717,0,717,40,5542.927221875063,0.0024218750000000013,7186.6199124999175,690
718,0,718,40,5544.928675000065,0.0024218750000000013,7188.421123437419,690
719,0,719,40,5546.980156250063,0.0024218750000000013,7190.292341874918,690
720,0,720,40,5561.342812500064,0.0024218750000000013,7209.892385687417,690
721,0,721,40,5575.662859375061,0.0024218750000000013,7229.43309724992,690
722,0,722,40,5577.664312500062,0.0024218750000000013,7231.234308187417,690
723,0,723,40,5579.665765625064,0.0024218750000000013,7233.035519124919,690
724,0,724,40,5581.667218750064,0.0024218750000000013,7234.836730062416,690
725,0,725,40,5583.6686718750625,0.0024218750000000013,7236.637940999917,690
726,0,726,40,5585.670125000062,0.0024218750000000013,7238.439151937416,690
727,0,727,40,5587.671578125063,0.0024218750000000013,7240.240362874914,690
728,0,728,40,5589.673031250061,0.0024218750000000013,7242.041573812417,690
729,0,729,40,5591.674484375062,0.0024218750000000013,7243.842784749914,690
730,0,730,40,5593.675937500064,0.0024218750000000013,7245.643995687417,690
731,0,731,40,5595.677390625062,0.0024218750000000013,7247.445206624916,690
732,0,732,40,5597.728881250063,0.0024218750000000013,7249.316427562417,690
733,0,733,40,5612.045209375062,0.0024218750000000013,7268.851798999915,690
734,0,734,40,5614.046662500061,0.0024218750000000013,7270.653009937414,690
735,0,735,40,5616.048115625062,0.0024218750000000013,7272.4542208749135,690
736,0,736,40,5618.0495687500625,0.0024218750000000013,7274.255431812414,690
737,0,737,40,5620.051021875062,0.0024218750000000013,7276.056642749913,690
738,0,738,40,5622.052475000062,0.0024218750000000013,7277.857853687412,690
739,0,739,40,5624.053928125061,0.0024218750000000013,7279.659064624916,690
740,0,740,40,5626.105400000061,0.0024218750000000013,7281.530280562414,690
741,0,741,40,5640.414290625063,0.0024218750000000013,7301.0549717499125,690
742,0,742,40,5642.415743750063,0.0024218750000000013,7302.856182687412,690
743,0,743,40,5644.417196875062,0.0024218750000000013,7304.657393624912,690
744,0,744,40,5646.418650000062,0.0024218750000000013,7306.458604562412,690
745,0,745,40,5648.420103125061,0.0024218750000000013,7308.2598154999105,690
746,0,746,40,5650.471593750061,0.0024218750000000013,7310.131036437415,690
747,0,747,40,5664.837959375062,0.0024218750000000013,7329.736417874914,690
748,0,748,40,5679.154287500062,0.0024218750000000013,7349.271789312412,690
749,0,749,40,5681.155740625061,0.0024218750000000013,7351.0730002499095,690
750,0,750,40,5683.157193750064,0.0024218750000000013,7352.874211187412,690
751,0,751,40,5685.158646875062,0.0024218750000000013,7354.67542212491,690
752,0,752,40,5687.160100000061,0.0024218750000000013,7356.476633062409,690
753,0,753,40,5689.161553125061,0.0024218750000000013,7358.27784399991,690
754,0,754,40,5691.163006250061,0.0024218750000000013,7360.07905493741,690
755,0,755,40,5693.164459375061,0.0024218750000000013,7361.880265874911,690
756,0,756,40,5695.165912500062,0.0024218750000000013,7363.681476812409,690
757,0,757,40,5697.2174031250615,0.0024218750000000013,7365.552697749909,690
758,0,758,40,5711.5337312500615,0.0024218750000000013,7385.088069187408,690
759,0,759,40,5713.58522187506,0.0024218750000000013,7386.959290124908,690
760,0,760,40,5727.951578125059,0.0024218750000000013,7406.564669062407,690
761,0,761,40,5742.264187500062,0.0024218750000000013,7426.094700374907,690
762,0,762,40,5744.3657250000615,0.0024218750000000013,7428.035933812409,690
763,0,763,40,5771.050693750062,0.0024218750000000013,7465.380818374908,690
