,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3530.4782156250353,0.0025781250000000014,4647.0264510624875,630
383,0,383,40,3532.4797625000356,0.0025781250000000014,4648.827740124988,630
384,0,384,40,3534.5813937500347,0.0025781250000000014,4650.769051687486,630
385,0,385,40,3561.2164093750357,0.0025781250000000014,4688.044001874987,630
386,0,386,40,3563.267984375036,0.0025781250000000014,4689.915298437488,630
387,0,387,40,3577.7308093750357,0.0025781250000000014,4709.655440374987,630
388,0,388,40,3616.6807000000363,0.0025781250000000014,4764.664551062487,630
389,0,389,40,3618.682246875037,0.0025781250000000014,4766.465840124987,630
390,0,390,40,3620.8339250000363,0.0025781250000000014,4768.477164187488,630
391,0,391,40,3659.837571875037,0.0025781250000000014,4823.561624999987,630
392,0,392,40,3674.2040406250376,0.0025781250000000014,4843.167087062487,630
393,0,393,40,3688.5742000000373,0.0025781250000000014,4862.777881749987,630
394,0,394,40,3702.9332218750374,0.0025781250000000014,4882.372661062487,630
395,0,395,40,3717.2996625000387,0.0025781250000000014,4901.978115624987,630
396,0,396,40,3731.708721875038,0.0025781250000000014,4921.642904937487,630
397,0,397,40,3758.3400187500374,0.0025781250000000014,4958.912514999988,630
398,0,398,40,3760.391612500039,0.0025781250000000014,4960.783816562485,630
399,0,399,40,3774.711753125038,0.0025781250000000014,4980.324606249987,630
400,0,400,40,3776.7633187500383,0.0025781250000000014,4982.195900312487,630
401,0,401,40,3791.1223500000397,0.0025781250000000014,5001.790682124985,630
402,0,402,40,3805.592603125039,0.0025781250000000014,5021.541501812486,630
403,0,403,40,3844.5888125000392,0.0025781250000000014,5076.615282374987,630
404,0,404,40,3859.055337500041,0.0025781250000000014,5096.360759437485,630
405,0,405,40,3898.0478375000403,0.0025781250000000014,5151.429202374986,630
406,0,406,40,3912.4180250000404,0.0025781250000000014,5171.040004562486,630
407,0,407,40,3926.788184375041,0.0025781250000000014,5190.650799249986,630
408,0,408,40,3941.147215625042,0.0025781250000000014,5210.245581062485,630
409,0,409,40,3955.467356250041,0.0025781250000000014,5229.7863707499855,630
410,0,410,40,3957.518950000041,0.0025781250000000014,5231.6576723124845,630
411,0,411,40,3971.839090625042,0.0025781250000000014,5251.198461999986,630
412,0,412,40,3973.8406375000413,0.0025781250000000014,5252.999751062484,630
413,0,413,40,3975.842184375042,0.0025781250000000014,5254.801040124985,630
414,0,414,40,3977.8437312500423,0.0025781250000000014,5256.602329187485,630
415,0,415,40,3979.8452781250417,0.0025781250000000014,5258.403618249985,630
416,0,416,40,3981.996946875043,0.0025781250000000014,5260.414939812484,630
417,0,417,40,4020.9468375000442,0.0025781250000000014,5315.424050499983,630
418,0,418,40,4022.948384375042,0.0025781250000000014,5317.225339562483,630
419,0,419,40,4024.9499312500434,0.0025781250000000014,5319.0266286249835,630
420,0,420,40,4027.001525000044,0.0025781250000000014,5320.897930187483,630
421,0,421,40,4041.321665625043,0.0025781250000000014,5340.438719874985,630
422,0,422,40,4043.3232125000436,0.0025781250000000014,5342.240008937483,630
423,0,423,40,4045.324759375045,0.0025781250000000014,5344.041297999982,630
424,0,424,40,4047.3263062500446,0.0025781250000000014,5345.842587062482,630
425,0,425,40,4049.327853125044,0.0025781250000000014,5347.643876124983,630
426,0,426,40,4051.3294000000446,0.0025781250000000014,5349.44516518748,630
427,0,427,40,4053.3809937500446,0.0025781250000000014,5351.3164667499805,630
428,0,428,40,4067.701134375044,0.0025781250000000014,5370.857256437483,630
429,0,429,40,4069.702681250045,0.0025781250000000014,5372.658545499983,630
430,0,430,40,4071.7042281250456,0.0025781250000000014,5374.459834562481,630
431,0,431,40,4073.7057750000445,0.0025781250000000014,5376.2611236249795,630
432,0,432,40,4075.707321875045,0.0025781250000000014,5378.062412687481,630
433,0,433,40,4077.7088687500463,0.0025781250000000014,5379.8637017499805,630
434,0,434,40,4079.7104156250452,0.0025781250000000014,5381.66499081248,630
435,0,435,40,4081.7119625000455,0.0025781250000000014,5383.46627987498,630
436,0,436,40,4083.7135093750467,0.0025781250000000014,5385.26756893748,630
437,0,437,40,4085.715056250047,0.0025781250000000014,5387.0688579999805,630
438,0,438,40,4087.716603125046,0.0025781250000000014,5388.870147062479,630
439,0,439,40,4089.7181500000465,0.0025781250000000014,5390.671436124979,630
440,0,440,40,4091.719696875048,0.0025781250000000014,5392.472725187478,630
441,0,441,40,4093.721243750047,0.0025781250000000014,5394.274014249978,630
442,0,442,40,4095.772837500047,0.0025781250000000014,5396.145315812477,630
443,0,443,40,4110.092978125048,0.0025781250000000014,5415.686105499978,630
444,0,444,40,4112.094525000047,0.0025781250000000014,5417.487394562478,630
445,0,445,40,4114.0960718750475,0.0025781250000000014,5419.288683624978,630
446,0,446,40,4116.097618750049,0.0025781250000000014,5421.089972687478,630
447,0,447,40,4118.099165625047,0.0025781250000000014,5422.891261749976,630
448,0,448,40,4120.100712500049,0.0025781250000000014,5424.692550812477,630
449,0,449,40,4122.1022593750495,0.0025781250000000014,5426.493839874976,630
450,0,450,40,4124.103806250048,0.0025781250000000014,5428.295128937476,630
451,0,451,40,4126.105353125049,0.0025781250000000014,5430.0964179999755,630
452,0,452,40,4128.10690000005,0.0025781250000000014,5431.897707062476,630
453,0,453,40,4130.108446875049,0.0025781250000000014,5433.698996124978,630
454,0,454,40,4132.1099937500485,0.0025781250000000014,5435.500285187476,630
455,0,455,40,4134.11154062505,0.0025781250000000014,5437.301574249975,630
456,0,456,40,4136.113087500051,0.0025781250000000014,5439.102863312475,630
457,0,457,40,4138.11463437505,0.0025781250000000014,5440.904152374975,630
458,0,458,40,4140.11618125005,0.0025781250000000014,5442.7054414374725,630
459,0,459,40,4142.11772812505,0.0025781250000000014,5444.506730499974,630
460,0,460,40,4144.11927500005,0.0025781250000000014,5446.308019562475,630
461,0,461,40,4146.12082187505,0.0025781250000000014,5448.109308624976,630
462,0,462,40,4148.1223687500515,0.0025781250000000014,5449.9105976874735,630
463,0,463,40,4150.123915625051,0.0025781250000000014,5451.711886749974,630
464,0,464,40,4152.125462500051,0.0025781250000000014,5453.5131758124735,630
465,0,465,40,4154.127009375052,0.0025781250000000014,5455.314464874973,630
466,0,466,40,4156.128556250051,0.0025781250000000014,5457.115753937472,630
467,0,467,40,4158.1301031250505,0.0025781250000000014,5458.917042999972,630
468,0,468,40,4160.131650000051,0.0025781250000000014,5460.718332062473,630
469,0,469,40,4162.133196875053,0.0025781250000000014,5462.519621124973,630
470,0,470,40,4164.184790625052,0.0025781250000000014,5464.39092268747,630
471,0,471,40,4178.504931250052,0.0025781250000000014,5483.9317123749715,630
472,0,472,40,4180.506478125054,0.0025781250000000014,5485.733001437471,630
473,0,473,40,4182.508025000052,0.0025781250000000014,5487.534290499972,630
474,0,474,40,4184.509571875054,0.0025781250000000014,5489.335579562472,630
475,0,475,40,4186.511118750053,0.0025781250000000014,5491.13686862497,630
476,0,476,40,4188.512665625052,0.0025781250000000014,5492.93815768747,630
477,0,477,40,4190.514212500053,0.0025781250000000014,5494.739446749971,630
478,0,478,40,4192.515759375055,0.0025781250000000014,5496.540735812469,630
479,0,479,40,4194.517306250053,0.0025781250000000014,5498.342024874969,630
480,0,480,40,4196.568881250054,0.0025781250000000014,5500.213321437469,630
481,0,481,40,4210.881584375055,0.0025781250000000014,5519.743430874969,630
482,0,482,40,4212.883131250054,0.0025781250000000014,5521.544719937468,630
483,0,483,40,4214.884678125054,0.0025781250000000014,5523.346008999969,630
484,0,484,40,4216.886225000055,0.0025781250000000014,5525.1472980624685,630
485,0,485,40,4218.887771875054,0.0025781250000000014,5526.948587124971,630
486,0,486,40,4220.889318750054,0.0025781250000000014,5528.7498761874685,630
487,0,487,40,4222.890865625055,0.0025781250000000014,5530.551165249966,630
488,0,488,40,4224.892412500057,0.0025781250000000014,5532.352454312468,630
489,0,489,40,4226.8939593750565,0.0025781250000000014,5534.153743374967,630
490,0,490,40,4228.895506250055,0.0025781250000000014,5535.955032437465,630
491,0,491,40,4230.897053125056,0.0025781250000000014,5537.756321499965,630
492,0,492,40,4232.898600000056,0.0025781250000000014,5539.557610562468,630
493,0,493,40,4234.900146875057,0.0025781250000000014,5541.358899624966,630
494,0,494,40,4236.951731250057,0.0025781250000000014,5543.230198687466,630
495,0,495,40,4251.268153125057,0.0025781250000000014,5562.765648249966,630
496,0,496,40,4253.269700000057,0.0025781250000000014,5564.566937312466,630
497,0,497,40,4255.271246875057,0.0025781250000000014,5566.368226374965,630
498,0,498,40,4257.272793750057,0.0025781250000000014,5568.169515437465,630
499,0,499,40,4259.2743406250565,0.0025781250000000014,5569.970804499965,630
500,0,500,40,4261.275887500056,0.0025781250000000014,5571.772093562465,630
501,0,501,40,4263.277434375058,0.0025781250000000014,5573.573382624965,630
502,0,502,40,4265.278981250058,0.0025781250000000014,5575.374671687463,630
503,0,503,40,4267.380612500058,0.0025781250000000014,5577.315983249963,630
504,0,504,40,4294.015628125059,0.0025781250000000014,5614.590933437463,630
505,0,505,40,4296.067203125058,0.0025781250000000014,5616.462229999964,630
506,0,506,40,4310.530028125059,0.0025781250000000014,5636.202371937464,630
507,0,507,40,4349.4799187500585,0.0025781250000000014,5691.211482624963,630
508,0,508,40,4351.481465625058,0.0025781250000000014,5693.012771687463,630
509,0,509,40,4353.633143750059,0.0025781250000000014,5695.0240957499645,630
510,0,510,40,4392.636790625059,0.0025781250000000014,5750.108556562463,630
511,0,511,40,4407.003259375058,0.0025781250000000014,5769.714018624962,630
512,0,512,40,4421.37341875006,0.0025781250000000014,5789.324813312463,630
513,0,513,40,4435.732440625061,0.0025781250000000014,5808.919592624962,630
514,0,514,40,4450.098881250062,0.0025781250000000014,5828.5250471874615,630
515,0,515,40,4464.507940625061,0.0025781250000000014,5848.1898364999615,630
516,0,516,40,4491.13923750006,0.0025781250000000014,5885.459446562462,630
517,0,517,40,4493.190831250062,0.0025781250000000014,5887.330748124961,630
518,0,518,40,4507.510971875062,0.0025781250000000014,5906.871537812461,630
519,0,519,40,4509.562537500061,0.0025781250000000014,5908.742831874963,630
520,0,520,40,4523.921568750063,0.0025781250000000014,5928.33761368746,630
521,0,521,40,4538.391821875062,0.0025781250000000014,5948.088433374958,630
522,0,522,40,4577.3880312500605,0.0025781250000000014,6003.16221393746,630
523,0,523,40,4591.854556250062,0.0025781250000000014,6022.9076909999585,630
524,0,524,40,4630.847056250063,0.0025781250000000014,6077.976133937459,630
525,0,525,40,4645.217243750063,0.0025781250000000014,6097.586936124961,630
526,0,526,40,4659.587403125063,0.0025781250000000014,6117.197730812461,630
527,0,527,40,4673.946434375064,0.0025781250000000014,6136.79251262496,630
528,0,528,40,4688.266575000064,0.0025781250000000014,6156.333302312461,630
529,0,529,40,4690.318168750063,0.0025781250000000014,6158.204603874959,630
530,0,530,40,4704.638309375063,0.0025781250000000014,6177.74539356246,630
531,0,531,40,4706.639856250066,0.0025781250000000014,6179.5466826249585,630
532,0,532,40,4708.641403125063,0.0025781250000000014,6181.347971687458,630
533,0,533,40,4710.642950000065,0.0025781250000000014,6183.149260749958,630
534,0,534,40,4712.644496875066,0.0025781250000000014,6184.950549812458,630
535,0,535,40,4714.796165625064,0.0025781250000000014,6186.961871374958,630
536,0,536,40,4753.746056250064,0.0025781250000000014,6241.970982062457,630
537,0,537,40,4755.747603125065,0.0025781250000000014,6243.772271124956,630
538,0,538,40,4757.749150000067,0.0025781250000000014,6245.573560187458,630
539,0,539,40,4759.800743750066,0.0025781250000000014,6247.444861749957,630
540,0,540,40,4774.120884375065,0.0025781250000000014,6266.985651437458,630
541,0,541,40,4776.122431250065,0.0025781250000000014,6268.7869404999565,630
542,0,542,40,4778.123978125066,0.0025781250000000014,6270.588229562457,630
543,0,543,40,4780.125525000066,0.0025781250000000014,6272.3895186249565,630
544,0,544,40,4782.1270718750675,0.0025781250000000014,6274.190807687457,630
545,0,545,40,4784.128618750068,0.0025781250000000014,6275.992096749954,630
546,0,546,40,4786.180212500067,0.0025781250000000014,6277.8633983124555,630
547,0,547,40,4800.500353125068,0.0025781250000000014,6297.404187999954,630
548,0,548,40,4802.501900000067,0.0025781250000000014,6299.205477062456,630
549,0,549,40,4804.503446875067,0.0025781250000000014,6301.006766124954,630
550,0,550,40,4806.504993750069,0.0025781250000000014,6302.808055187455,630
551,0,551,40,4808.506540625069,0.0025781250000000014,6304.609344249955,630
552,0,552,40,4810.5080875000685,0.0025781250000000014,6306.410633312453,630
553,0,553,40,4812.509634375069,0.0025781250000000014,6308.211922374953,630
554,0,554,40,4814.511181250068,0.0025781250000000014,6310.013211437454,630
555,0,555,40,4816.512728125067,0.0025781250000000014,6311.814500499953,630
556,0,556,40,4818.5142750000705,0.0025781250000000014,6313.615789562452,630
557,0,557,40,4820.515821875069,0.0025781250000000014,6315.4170786249515,630
558,0,558,40,4822.51736875007,0.0025781250000000014,6317.218367687453,630
559,0,559,40,4824.518915625068,0.0025781250000000014,6319.019656749953,630
560,0,560,40,4826.520462500069,0.0025781250000000014,6320.820945812453,630
561,0,561,40,4828.572056250069,0.0025781250000000014,6322.69224737495,630
562,0,562,40,4842.892196875069,0.0025781250000000014,6342.233037062452,630
563,0,563,40,4844.893743750071,0.0025781250000000014,6344.034326124952,630
564,0,564,40,4846.8952906250715,0.0025781250000000014,6345.835615187451,630
565,0,565,40,4848.89683750007,0.0025781250000000014,6347.636904249951,630
566,0,566,40,4850.898384375069,0.0025781250000000014,6349.4381933124505,630
567,0,567,40,4852.899931250071,0.0025781250000000014,6351.239482374951,630
568,0,568,40,4854.90147812507,0.0025781250000000014,6353.04077143745,630
569,0,569,40,4856.90302500007,0.0025781250000000014,6354.84206049995,630
570,0,570,40,4858.904571875073,0.0025781250000000014,6356.64334956245,630
571,0,571,40,4860.906118750071,0.0025781250000000014,6358.44463862495,630
572,0,572,40,4862.907665625071,0.0025781250000000014,6360.24592768745,630
573,0,573,40,4864.909212500072,0.0025781250000000014,6362.047216749948,630
574,0,574,40,4866.9107593750705,0.0025781250000000014,6363.848505812449,630
575,0,575,40,4868.912306250072,0.0025781250000000014,6365.649794874948,630
576,0,576,40,4870.913853125073,0.0025781250000000014,6367.451083937449,630
577,0,577,40,4872.915400000072,0.0025781250000000014,6369.252372999947,630
578,0,578,40,4874.916946875074,0.0025781250000000014,6371.053662062448,630
579,0,579,40,4876.918493750072,0.0025781250000000014,6372.854951124947,630
580,0,580,40,4878.920040625071,0.0025781250000000014,6374.656240187449,630
581,0,581,40,4880.921587500074,0.0025781250000000014,6376.457529249946,630
582,0,582,40,4882.9231343750735,0.0025781250000000014,6378.258818312447,630
583,0,583,40,4884.924681250073,0.0025781250000000014,6380.060107374948,630
584,0,584,40,4886.926228125074,0.0025781250000000014,6381.861396437447,630
585,0,585,40,4888.927775000072,0.0025781250000000014,6383.662685499946,630
586,0,586,40,4890.929321875074,0.0025781250000000014,6385.4639745624445,630
587,0,587,40,4892.930868750073,0.0025781250000000014,6387.265263624946,630
588,0,588,40,4894.932415625074,0.0025781250000000014,6389.0665526874445,630
589,0,589,40,4896.984009375075,0.0025781250000000014,6390.9378542499435,630
590,0,590,40,4911.304150000075,0.0025781250000000014,6410.478643937446,630
591,0,591,40,4913.305696875073,0.0025781250000000014,6412.279932999946,630
592,0,592,40,4915.307243750075,0.0025781250000000014,6414.081222062445,630
593,0,593,40,4917.308790625074,0.0025781250000000014,6415.8825111249425,630
594,0,594,40,4919.310337500073,0.0025781250000000014,6417.683800187445,630
595,0,595,40,4921.311884375076,0.0025781250000000014,6419.485089249944,630
596,0,596,40,4923.313431250075,0.0025781250000000014,6421.286378312444,630
597,0,597,40,4925.314978125076,0.0025781250000000014,6423.0876673749435,630
598,0,598,40,4927.316525000075,0.0025781250000000014,6424.888956437443,630
599,0,599,40,4929.368100000074,0.0025781250000000014,6426.760252999943,630
600,0,600,40,4943.680803125075,0.0025781250000000014,6446.290362437442,630
601,0,601,40,4945.682350000075,0.0025781250000000014,6448.091651499942,630
602,0,602,40,4947.683896875076,0.0025781250000000014,6449.892940562442,630
603,0,603,40,4949.685443750078,0.0025781250000000014,6451.694229624943,630
604,0,604,40,4951.686990625074,0.0025781250000000014,6453.495518687442,630
605,0,605,40,4953.688537500075,0.0025781250000000014,6455.296807749941,630
606,0,606,40,4955.690084375077,0.0025781250000000014,6457.098096812441,630
607,0,607,40,4957.691631250076,0.0025781250000000014,6458.899385874941,630
608,0,608,40,4959.693178125077,0.0025781250000000014,6460.700674937441,630
609,0,609,40,4961.694725000078,0.0025781250000000014,6462.501963999939,630
610,0,610,40,4963.696271875077,0.0025781250000000014,6464.30325306244,630
611,0,611,40,4965.697818750077,0.0025781250000000014,6466.104542124939,630
612,0,612,40,4967.699365625076,0.0025781250000000014,6467.905831187441,630
613,0,613,40,4969.750950000077,0.0025781250000000014,6469.777130249939,630
614,0,614,40,4984.067371875079,0.0025781250000000014,6489.31257981244,630
615,0,615,40,4986.0689187500775,0.0025781250000000014,6491.1138688749415,630
616,0,616,40,4988.070465625078,0.0025781250000000014,6492.915157937439,630
617,0,617,40,4990.072012500078,0.0025781250000000014,6494.716446999938,630
618,0,618,40,4992.073559375077,0.0025781250000000014,6496.517736062438,630
619,0,619,40,4994.075106250078,0.0025781250000000014,6498.31902512494,630
620,0,620,40,4996.076653125079,0.0025781250000000014,6500.120314187438,630
621,0,621,40,4998.078200000078,0.0025781250000000014,6501.921603249937,630
622,0,622,40,5000.1798312500805,0.0025781250000000014,6503.862914812437,630
623,0,623,40,5026.814846875077,0.0025781250000000014,6541.137864999937,630
624,0,624,40,5028.866421875077,0.0025781250000000014,6543.009161562437,630
625,0,625,40,5043.32924687508,0.0025781250000000014,6562.749303499936,630
626,0,626,40,5082.279137500078,0.0025781250000000014,6617.758414187438,630
627,0,627,40,5084.2806843750795,0.0025781250000000014,6619.559703249935,630
628,0,628,40,5086.432362500081,0.0025781250000000014,6621.571027312438,630
629,0,629,40,5125.43600937508,0.0025781250000000014,6676.655488124937,630
630,0,630,40,5139.802478125078,0.0025781250000000014,6696.260950187435,630
631,0,631,40,5154.17263750008,0.0025781250000000014,6715.871744874936,630
632,0,632,40,5168.53165937508,0.0025781250000000014,6735.466524187435,630
633,0,633,40,5182.898100000079,0.0025781250000000014,6755.071978749936,630
634,0,634,40,5197.307159375081,0.0025781250000000014,6774.736768062437,630
635,0,635,40,5223.93845625008,0.0025781250000000014,6812.006378124937,630
636,0,636,40,5225.990050000081,0.0025781250000000014,6813.8776796874345,630
637,0,637,40,5240.31019062508,0.0025781250000000014,6833.418469374935,630
638,0,638,40,5242.36175625008,0.0025781250000000014,6835.289763437434,630
639,0,639,40,5256.72078750008,0.0025781250000000014,6854.884545249935,630
640,0,640,40,5271.191040625082,0.0025781250000000014,6874.635364937432,630
641,0,641,40,5310.187250000079,0.0025781250000000014,6929.709145499934,630
642,0,642,40,5324.653775000081,0.0025781250000000014,6949.4546225624335,630
643,0,643,40,5363.646275000081,0.0025781250000000014,7004.523065499933,630
644,0,644,40,5378.01646250008,0.0025781250000000014,7024.133867687433,630
645,0,645,40,5392.386621875082,0.0025781250000000014,7043.744662374935,630
646,0,646,40,5406.74565312508,0.0025781250000000014,7063.339444187433,630
647,0,647,40,5421.065793750081,0.0025781250000000014,7082.880233874933,630
648,0,648,40,5423.117387500081,0.0025781250000000014,7084.751535437432,630
649,0,649,40,5437.43752812508,0.0025781250000000014,7104.292325124932,630
650,0,650,40,5439.439075000081,0.0025781250000000014,7106.093614187433,630
651,0,651,40,5441.440621875082,0.0025781250000000014,7107.894903249932,630
652,0,652,40,5443.442168750079,0.0025781250000000014,7109.696192312431,630
653,0,653,40,5445.443715625081,0.0025781250000000014,7111.497481374933,630
654,0,654,40,5447.59538437508,0.0025781250000000014,7113.508802937429,630
655,0,655,40,5486.5452750000795,0.0025781250000000014,7168.517913624931,630
656,0,656,40,5488.546821875081,0.0025781250000000014,7170.319202687432,630
657,0,657,40,5490.548368750079,0.0025781250000000014,7172.120491749931,630
658,0,658,40,5492.599962500082,0.0025781250000000014,7173.991793312432,630
659,0,659,40,5506.92010312508,0.0025781250000000014,7193.53258299993,630
660,0,660,40,5508.92165000008,0.0025781250000000014,7195.333872062431,630
661,0,661,40,5510.923196875081,0.0025781250000000014,7197.13516112493,630
662,0,662,40,5512.92474375008,0.0025781250000000014,7198.936450187431,630
663,0,663,40,5514.92629062508,0.0025781250000000014,7200.7377392499275,630
664,0,664,40,5516.927837500081,0.0025781250000000014,7202.539028312428,630
665,0,665,40,5518.97943125008,0.0025781250000000014,7204.410329874929,630
666,0,666,40,5533.29957187508,0.0025781250000000014,7223.951119562429,630
667,0,667,40,5535.3011187500815,0.0025781250000000014,7225.75240862493,630
668,0,668,40,5537.302665625079,0.0025781250000000014,7227.553697687428,630
669,0,669,40,5539.304212500078,0.0025781250000000014,7229.354986749929,630
670,0,670,40,5541.305759375081,0.0025781250000000014,7231.156275812427,630
671,0,671,40,5543.30730625008,0.0025781250000000014,7232.957564874927,630
672,0,672,40,5545.308853125079,0.0025781250000000014,7234.758853937427,630
673,0,673,40,5547.3104000000785,0.0025781250000000014,7236.560142999927,630
674,0,674,40,5549.311946875078,0.0025781250000000014,7238.361432062428,630
675,0,675,40,5551.313493750078,0.0025781250000000014,7240.162721124927,630
676,0,676,40,5553.31504062508,0.0025781250000000014,7241.9640101874265,630
677,0,677,40,5555.316587500079,0.0025781250000000014,7243.765299249927,630
678,0,678,40,5557.318134375077,0.0025781250000000014,7245.566588312427,630
679,0,679,40,5559.319681250078,0.0025781250000000014,7247.367877374923,630
680,0,680,40,5561.371275000079,0.0025781250000000014,7249.239178937426,630
681,0,681,40,5575.691415625077,0.0025781250000000014,7268.779968624926,630
682,0,682,40,5577.6929625000785,0.0025781250000000014,7270.581257687426,630
683,0,683,40,5579.694509375079,0.0025781250000000014,7272.3825467499255,630
684,0,684,40,5581.696056250078,0.0025781250000000014,7274.183835812423,630
685,0,685,40,5583.697603125078,0.0025781250000000014,7275.985124874925,630
686,0,686,40,5585.699150000077,0.0025781250000000014,7277.786413937422,630
687,0,687,40,5587.7006968750775,0.0025781250000000014,7279.587702999924,630
688,0,688,40,5589.702243750078,0.0025781250000000014,7281.388992062423,630
689,0,689,40,5591.703790625076,0.0025781250000000014,7283.190281124924,630
690,0,690,40,5593.705337500078,0.0025781250000000014,7284.991570187424,630
691,0,691,40,5595.706884375077,0.0025781250000000014,7286.792859249922,630
692,0,692,40,5597.708431250076,0.0025781250000000014,7288.594148312423,630
693,0,693,40,5599.709978125078,0.0025781250000000014,7290.395437374923,630
694,0,694,40,5601.711525000076,0.0025781250000000014,7292.196726437423,630
695,0,695,40,5603.713071875076,0.0025781250000000014,7293.998015499921,630
696,0,696,40,5605.7146187500775,0.0025781250000000014,7295.799304562421,630
697,0,697,40,5607.716165625076,0.0025781250000000014,7297.600593624922,630
698,0,698,40,5609.717712500076,0.0025781250000000014,7299.401882687421,630
699,0,699,40,5611.719259375077,0.0025781250000000014,7301.203171749922,630
700,0,700,40,5613.720806250076,0.0025781250000000014,7303.004460812421,630
701,0,701,40,5615.722353125075,0.0025781250000000014,7304.805749874922,630
702,0,702,40,5617.723900000077,0.0025781250000000014,7306.60703893742,630
703,0,703,40,5619.725446875076,0.0025781250000000014,7308.4083279999195,630
704,0,704,40,5621.726993750075,0.0025781250000000014,7310.20961706242,630
705,0,705,40,5623.728540625075,0.0025781250000000014,7312.0109061249195,630
706,0,706,40,5625.730087500076,0.0025781250000000014,7313.812195187421,630
707,0,707,40,5627.7316343750745,0.0025781250000000014,7315.613484249918,630
708,0,708,40,5629.783228125076,0.0025781250000000014,7317.4847858124185,630
709,0,709,40,5644.103368750076,0.0025781250000000014,7337.025575499919,630
710,0,710,40,5646.104915625075,0.0025781250000000014,7338.826864562419,630
711,0,711,40,5648.106462500075,0.0025781250000000014,7340.628153624917,630
712,0,712,40,5650.108009375074,0.0025781250000000014,7342.4294426874185,630
713,0,713,40,5652.109556250074,0.0025781250000000014,7344.230731749918,630
714,0,714,40,5654.111103125075,0.0025781250000000014,7346.032020812417,630
715,0,715,40,5656.112650000075,0.0025781250000000014,7347.833309874918,630
716,0,716,40,5658.1141968750735,0.0025781250000000014,7349.634598937416,630
717,0,717,40,5660.115743750075,0.0025781250000000014,7351.435887999917,630
718,0,718,40,5662.167318750073,0.0025781250000000014,7353.307184562415,630
719,0,719,40,5676.480021875073,0.0025781250000000014,7372.837293999916,630
720,0,720,40,5678.481568750074,0.0025781250000000014,7374.638583062416,630
721,0,721,40,5680.483115625073,0.0025781250000000014,7376.439872124916,630
722,0,722,40,5682.4846625000755,0.0025781250000000014,7378.241161187417,630
723,0,723,40,5684.4862093750735,0.0025781250000000014,7380.0424502499145,630
724,0,724,40,5686.4877562500715,0.0025781250000000014,7381.843739312415,630
725,0,725,40,5688.489303125074,0.0025781250000000014,7383.6450283749155,630
726,0,726,40,5690.490850000073,0.0025781250000000014,7385.446317437416,630
727,0,727,40,5692.492396875074,0.0025781250000000014,7387.247606499914,630
728,0,728,40,5694.493943750074,0.0025781250000000014,7389.048895562413,630
729,0,729,40,5696.495490625073,0.0025781250000000014,7390.850184624915,630
730,0,730,40,5698.497037500072,0.0025781250000000014,7392.651473687414,630
731,0,731,40,5700.498584375073,0.0025781250000000014,7394.452762749915,630
732,0,732,40,5702.550168750072,0.0025781250000000014,7396.324061812414,630
733,0,733,40,5716.866590625072,0.0025781250000000014,7415.859511374913,630
734,0,734,40,5718.868137500073,0.0025781250000000014,7417.660800437412,630
735,0,735,40,5720.869684375073,0.0025781250000000014,7419.462089499912,630
736,0,736,40,5722.871231250073,0.0025781250000000014,7421.263378562412,630
737,0,737,40,5724.872778125071,0.0025781250000000014,7423.0646676249125,630
738,0,738,40,5726.874325000071,0.0025781250000000014,7424.865956687413,630
739,0,739,40,5728.8758718750705,0.0025781250000000014,7426.667245749912,630
740,0,740,40,5730.877418750072,0.0025781250000000014,7428.46853481241,630
741,0,741,40,5732.979050000073,0.0025781250000000014,7430.409846374913,630
742,0,742,40,5759.614065625071,0.0025781250000000014,7467.684796562412,630
743,0,743,40,5761.66564062507,0.0025781250000000014,7469.556093124907,630
744,0,744,40,5776.128465625071,0.0025781250000000014,7489.29623506241,630
745,0,745,40,5815.078356250071,0.0025781250000000014,7544.305345749911,630
746,0,746,40,5817.07990312507,0.0025781250000000014,7546.1066348124095,630
747,0,747,40,5819.231581250071,0.0025781250000000014,7548.11795887491,630
748,0,748,40,5858.23522812507,0.0025781250000000014,7603.20241968741,630
749,0,749,40,5872.60169687507,0.0025781250000000014,7622.807881749909,630
750,0,750,40,5886.97185625007,0.0025781250000000014,7642.418676437408,630
751,0,751,40,5901.330878125071,0.0025781250000000014,7662.013455749908,630
752,0,752,40,5915.69731875007,0.0025781250000000014,7681.61891031241,630
753,0,753,40,5930.106378125071,0.0025781250000000014,7701.283699624908,630
754,0,754,40,5956.737675000073,0.0025781250000000014,7738.553309687409,630
755,0,755,40,5958.789268750069,0.0025781250000000014,7740.4246112499095,630
756,0,756,40,5973.10940937507,0.0025781250000000014,7759.965400937408,630
757,0,757,40,5975.160975000072,0.0025781250000000014,7761.836694999908,630
758,0,758,40,5989.520006250073,0.0025781250000000014,7781.431476812409,630
759,0,759,40,6003.99025937507,0.0025781250000000014,7801.182296499906,630
760,0,760,40,6042.986468750072,0.0025781250000000014,7856.256077062408,630
761,0,761,40,6057.45299375007,0.0025781250000000014,7876.001554124908,630
762,0,762,40,6096.445493750069,0.0025781250000000014,7931.0699970624055,630
763,0,763,40,6110.815681250071,0.0025781250000000014,7950.680799249906,630
764,0,764,40,6125.185840625071,0.0025781250000000014,7970.291593937408,630
765,0,765,40,6139.5448718750695,0.0025781250000000014,7989.886375749908,630
