,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5922.835784375059,0.0023750000000000012,7677.977112687415,720
767,0,767,40,5924.887256250058,0.0023750000000000012,7679.848312687415,720
768,0,768,40,5939.257321875059,0.0023750000000000012,7699.459013312412,720
769,0,769,40,5953.577340625058,0.0023750000000000012,7718.999701437413,720
770,0,770,40,5955.578765625059,0.0023750000000000012,7720.8008889374105,720
771,0,771,40,5957.680256250058,0.0023750000000000012,7722.742093937411,720
772,0,772,40,5984.357750000059,0.0023750000000000012,7760.076272312413,720
773,0,773,40,5998.674050000059,0.0023750000000000012,7779.611620312412,720
774,0,774,40,6000.825596875057,0.0023750000000000012,7781.6228403124105,720
775,0,775,40,6039.8253937500585,0.0023750000000000012,7836.701856937413,720
776,0,776,40,6054.188021875059,0.0023750000000000012,7856.301877312412,720
777,0,777,40,6068.508040625055,0.0023750000000000012,7875.84256543741,720
778,0,778,40,6070.559503125059,0.0023750000000000012,7877.713762937409,720
779,0,779,40,6084.925821875059,0.0023750000000000012,7897.319115937411,720
780,0,780,40,6099.334740625056,0.0023750000000000012,7916.983798687409,720
781,0,781,40,6125.95847812506,0.0023750000000000012,7954.242626937409,720
782,0,782,40,6127.95990312506,0.0023750000000000012,7956.04381443741,720
783,0,783,40,6129.961328125057,0.0023750000000000012,7957.845001937411,720
784,0,784,40,6131.962753125059,0.0023750000000000012,7959.646189437408,720
785,0,785,40,6133.964178125059,0.0023750000000000012,7961.44737693741,720
786,0,786,40,6135.965603125057,0.0023750000000000012,7963.2485644374065,720
787,0,787,40,6137.967028125059,0.0023750000000000012,7965.049751937407,720
788,0,788,40,6139.968453125058,0.0023750000000000012,7966.850939437409,720
789,0,789,40,6141.969878125057,0.0023750000000000012,7968.652126937409,720
790,0,790,40,6143.971303125058,0.0023750000000000012,7970.453314437408,720
791,0,791,40,6145.972728125059,0.0023750000000000012,7972.254501937408,720
792,0,792,40,6147.974153125058,0.0023750000000000012,7974.055689437408,720
793,0,793,40,6149.975578125057,0.0023750000000000012,7975.856876937406,720
794,0,794,40,6152.027040625057,0.0023750000000000012,7977.728074437406,720
795,0,795,40,6166.343340625057,0.0023750000000000012,7997.263422437406,720
796,0,796,40,6168.344765625056,0.0023750000000000012,7999.064609937405,720
797,0,797,40,6170.396237500057,0.0023750000000000012,8000.935809937406,720
798,0,798,40,6184.766293750057,0.0023750000000000012,8020.546508062406,720
799,0,799,40,6199.082593750056,0.0023750000000000012,8040.0818560624075,720
800,0,800,40,6201.084018750056,0.0023750000000000012,8041.883043562405,720
801,0,801,40,6203.085443750056,0.0023750000000000012,8043.684231062406,720
802,0,802,40,6205.086868750059,0.0023750000000000012,8045.485418562402,720
803,0,803,40,6207.088293750058,0.0023750000000000012,8047.286606062402,720
804,0,804,40,6209.089718750056,0.0023750000000000012,8049.087793562405,720
805,0,805,40,6211.141181250057,0.0023750000000000012,8050.958991062405,720
806,0,806,40,6225.457481250056,0.0023750000000000012,8070.494339062405,720
807,0,807,40,6227.508953125057,0.0023750000000000012,8072.365539062404,720
808,0,808,40,6241.8289718750575,0.0023750000000000012,8091.9062271874045,720
809,0,809,40,6243.830396875055,0.0023750000000000012,8093.707414687401,720
810,0,810,40,6245.9319156250585,0.0023750000000000012,8095.648627187402,720
811,0,811,40,6272.570528125058,0.0023750000000000012,8132.928815937402,720
812,0,812,40,6274.571953125056,0.0023750000000000012,8134.730003437401,720
813,0,813,40,6276.573378125058,0.0023750000000000012,8136.531190937402,720
814,0,814,40,6278.574803125056,0.0023750000000000012,8138.332378437403,720
815,0,815,40,6280.576228125055,0.0023750000000000012,8140.133565937401,720
816,0,816,40,6282.627700000058,0.0023750000000000012,8142.0047659373995,720
817,0,817,40,6296.947718750058,0.0023750000000000012,8161.545454062401,720
818,0,818,40,6298.949143750056,0.0023750000000000012,8163.346641562399,720
819,0,819,40,6300.950568750059,0.0023750000000000012,8165.147829062399,720
820,0,820,40,6303.052040625056,0.0023750000000000012,8167.089029062402,720
821,0,821,40,6329.672059375055,0.0023750000000000012,8204.342517187402,720
822,0,822,40,6331.673484375056,0.0023750000000000012,8206.143704687402,720
823,0,823,40,6333.674909375058,0.0023750000000000012,8207.944892187397,720
824,0,824,40,6335.676334375057,0.0023750000000000012,8209.7460796874,720
825,0,825,40,6337.677759375057,0.0023750000000000012,8211.5472671874,720
826,0,826,40,6339.679184375057,0.0023750000000000012,8213.348454687397,720
827,0,827,40,6341.680609375056,0.0023750000000000012,8215.149642187398,720
828,0,828,40,6343.682034375056,0.0023750000000000012,8216.9508296874,720
829,0,829,40,6345.683459375056,0.0023750000000000012,8218.752017187398,720
830,0,830,40,6347.684884375057,0.0023750000000000012,8220.553204687398,720
831,0,831,40,6349.686309375055,0.0023750000000000012,8222.354392187399,720
832,0,832,40,6351.687734375056,0.0023750000000000012,8224.155579687398,720
833,0,833,40,6353.689159375055,0.0023750000000000012,8225.956767187396,720
834,0,834,40,6355.740612500057,0.0023750000000000012,8227.827962187393,720
835,0,835,40,6370.0531937500555,0.0023750000000000012,8247.357970062394,720
836,0,836,40,6372.054618750056,0.0023750000000000012,8249.159157562395,720
837,0,837,40,6374.056043750057,0.0023750000000000012,8250.960345062396,720
838,0,838,40,6376.057468750054,0.0023750000000000012,8252.761532562397,720
839,0,839,40,6378.058893750057,0.0023750000000000012,8254.562720062397,720
840,0,840,40,6380.0603187500565,0.0023750000000000012,8256.363907562396,720
841,0,841,40,6382.061743750054,0.0023750000000000012,8258.165095062395,720
842,0,842,40,6384.063168750056,0.0023750000000000012,8259.966282562395,720
843,0,843,40,6386.064593750057,0.0023750000000000012,8261.767470062394,720
844,0,844,40,6388.066018750054,0.0023750000000000012,8263.568657562393,720
845,0,845,40,6390.067443750057,0.0023750000000000012,8265.369845062394,720
846,0,846,40,6392.068868750054,0.0023750000000000012,8267.171032562395,720
847,0,847,40,6394.070293750053,0.0023750000000000012,8268.972220062393,720
848,0,848,40,6396.071718750057,0.0023750000000000012,8270.773407562392,720
849,0,849,40,6398.073143750057,0.0023750000000000012,8272.574595062393,720
850,0,850,40,6400.074568750055,0.0023750000000000012,8274.37578256239,720
851,0,851,40,6402.126021875057,0.0023750000000000012,8276.24697756239,720
852,0,852,40,6416.438603125054,0.0023750000000000012,8295.776985437393,720
853,0,853,40,6418.490065625054,0.0023750000000000012,8297.648182937393,720
854,0,854,40,6432.856384375055,0.0023750000000000012,8317.253535937392,720
855,0,855,40,6447.165246875058,0.0023750000000000012,8336.778203687389,720
856,0,856,40,6449.166671875057,0.0023750000000000012,8338.579391187393,720
857,0,857,40,6451.168096875055,0.0023750000000000012,8340.38057868739,720
858,0,858,40,6453.169521875056,0.0023750000000000012,8342.18176618739,720
859,0,859,40,6455.170946875054,0.0023750000000000012,8343.98295368739,720
860,0,860,40,6457.172371875054,0.0023750000000000012,8345.78414118739,720
861,0,861,40,6459.173796875056,0.0023750000000000012,8347.58532868739,720
862,0,862,40,6461.225268750057,0.0023750000000000012,8349.45652868739,720
863,0,863,40,6475.545287500055,0.0023750000000000012,8368.99721681239,720
864,0,864,40,6477.546712500054,0.0023750000000000012,8370.79840431239,720
865,0,865,40,6479.598184375055,0.0023750000000000012,8372.669604312388,720
866,0,866,40,6493.918203125054,0.0023750000000000012,8392.210292437387,720
867,0,867,40,6495.969665625055,0.0023750000000000012,8394.081489937387,720
868,0,868,40,6510.285965625056,0.0023750000000000012,8413.616837937388,720
869,0,869,40,6512.337428125054,0.0023750000000000012,8415.488035437389,720
870,0,870,40,6526.653728125054,0.0023750000000000012,8435.023383437388,720
871,0,871,40,6528.655153125055,0.0023750000000000012,8436.824570937386,720
872,0,872,40,6530.656578125054,0.0023750000000000012,8438.625758437389,720
873,0,873,40,6532.758087500053,0.0023750000000000012,8440.566968437384,720
874,0,874,40,6559.493037500055,0.0023750000000000012,8477.981832062387,720
875,0,875,40,6586.116775000054,0.0023750000000000012,8515.240660312387,720
876,0,876,40,6588.118200000054,0.0023750000000000012,8517.041847812387,720
877,0,877,40,6590.119625000055,0.0023750000000000012,8518.843035312386,720
878,0,878,40,6592.171068750054,0.0023750000000000012,8520.714227812387,720
879,0,879,40,6606.529978125052,0.0023750000000000012,8540.308908062383,720
880,0,880,40,6620.849996875054,0.0023750000000000012,8559.849596187383,720
881,0,881,40,6622.901440625054,0.0023750000000000012,8561.720788687386,720
882,0,882,40,6637.260321875055,0.0023750000000000012,8581.315461437383,720
883,0,883,40,6651.569184375056,0.0023750000000000012,8600.840129187383,720
884,0,884,40,6653.570609375056,0.0023750000000000012,8602.641316687386,720
885,0,885,40,6655.572034375054,0.0023750000000000012,8604.442504187386,720
886,0,886,40,6657.623506250054,0.0023750000000000012,8606.313704187387,720
887,0,887,40,6671.993571875055,0.0023750000000000012,8625.924404812382,720
888,0,888,40,6686.313590625055,0.0023750000000000012,8645.465092937386,720
889,0,889,40,6688.315015625054,0.0023750000000000012,8647.266280437381,720
890,0,890,40,6690.416506250057,0.0023750000000000012,8649.207485437382,720
891,0,891,40,6717.094000000053,0.0023750000000000012,8686.541663812382,720
892,0,892,40,6731.410300000053,0.0023750000000000012,8706.077011812382,720
893,0,893,40,6733.5618468750545,0.0023750000000000012,8708.088231812382,720
894,0,894,40,6772.561643750054,0.0023750000000000012,8763.167248437383,720
895,0,895,40,6786.924271875056,0.0023750000000000012,8782.767268812382,720
896,0,896,40,6801.244290625054,0.0023750000000000012,8802.30795693738,720
897,0,897,40,6803.295753125054,0.0023750000000000012,8804.179154437381,720
898,0,898,40,6817.662071875053,0.0023750000000000012,8823.784507437382,720
899,0,899,40,6832.070990625056,0.0023750000000000012,8843.449190187379,720
900,0,900,40,6858.694728125054,0.0023750000000000012,8880.708018437379,720
901,0,901,40,6860.696153125053,0.0023750000000000012,8882.509205937384,720
902,0,902,40,6862.697578125052,0.0023750000000000012,8884.310393437383,720
903,0,903,40,6864.699003125054,0.0023750000000000012,8886.111580937379,720
904,0,904,40,6866.700428125054,0.0023750000000000012,8887.91276843738,720
905,0,905,40,6868.701853125054,0.0023750000000000012,8889.713955937377,720
906,0,906,40,6870.703278125055,0.0023750000000000012,8891.515143437378,720
907,0,907,40,6872.704703125052,0.0023750000000000012,8893.316330937378,720
908,0,908,40,6874.706128125052,0.0023750000000000012,8895.11751843738,720
909,0,909,40,6876.707553125054,0.0023750000000000012,8896.91870593738,720
910,0,910,40,6878.7089781250515,0.0023750000000000012,8898.71989343738,720
911,0,911,40,6880.710403125053,0.0023750000000000012,8900.521080937375,720
912,0,912,40,6882.711828125054,0.0023750000000000012,8902.322268437376,720
913,0,913,40,6884.763290625051,0.0023750000000000012,8904.193465937376,720
914,0,914,40,6899.0795906250505,0.0023750000000000012,8923.728813937374,720
915,0,915,40,6901.081015625054,0.0023750000000000012,8925.530001437377,720
916,0,916,40,6903.132487500054,0.0023750000000000012,8927.401201437378,720
917,0,917,40,6917.5025437500535,0.0023750000000000012,8947.011899562378,720
918,0,918,40,6931.818843750053,0.0023750000000000012,8966.547247562374,720
919,0,919,40,6933.820268750053,0.0023750000000000012,8968.348435062375,720
920,0,920,40,6935.821693750053,0.0023750000000000012,8970.149622562378,720
921,0,921,40,6937.823118750052,0.0023750000000000012,8971.950810062373,720
922,0,922,40,6939.8245437500545,0.0023750000000000012,8973.751997562376,720
923,0,923,40,6941.825968750052,0.0023750000000000012,8975.553185062376,720
924,0,924,40,6943.877431250053,0.0023750000000000012,8977.424382562374,720
925,0,925,40,6958.193731250055,0.0023750000000000012,8996.959730562374,720
926,0,926,40,6960.245203125053,0.0023750000000000012,8998.830930562372,720
927,0,927,40,6974.565221875054,0.0023750000000000012,9018.371618687375,720
928,0,928,40,6976.566646875053,0.0023750000000000012,9020.172806187375,720
929,0,929,40,6978.668165625051,0.0023750000000000012,9022.114018687376,720
930,0,930,40,7005.306778125052,0.0023750000000000012,9059.394207437375,720
931,0,931,40,7007.308203125054,0.0023750000000000012,9061.195394937371,720
932,0,932,40,7009.309628125054,0.0023750000000000012,9062.99658243737,720
933,0,933,40,7011.311053125051,0.0023750000000000012,9064.797769937371,720
934,0,934,40,7013.312478125052,0.0023750000000000012,9066.59895743737,720
935,0,935,40,7015.363950000052,0.0023750000000000012,9068.470157437372,720
936,0,936,40,7029.683968750052,0.0023750000000000012,9088.010845562374,720
937,0,937,40,7031.685393750055,0.0023750000000000012,9089.812033062373,720
938,0,938,40,7033.686818750051,0.0023750000000000012,9091.61322056237,720
939,0,939,40,7035.788290625051,0.0023750000000000012,9093.554420562368,720
940,0,940,40,7062.408309375053,0.0023750000000000012,9130.80790868737,720
941,0,941,40,7064.409734375052,0.0023750000000000012,9132.60909618737,720
942,0,942,40,7066.41115937505,0.0023750000000000012,9134.41028368737,720
943,0,943,40,7068.412584375054,0.0023750000000000012,9136.21147118737,720
944,0,944,40,7070.414009375054,0.0023750000000000012,9138.012658687368,720
945,0,945,40,7072.415434375051,0.0023750000000000012,9139.813846187371,720
946,0,946,40,7074.416859375052,0.0023750000000000012,9141.615033687369,720
947,0,947,40,7076.418284375052,0.0023750000000000012,9143.416221187364,720
948,0,948,40,7078.419709375052,0.0023750000000000012,9145.21740868737,720
949,0,949,40,7080.421134375054,0.0023750000000000012,9147.018596187372,720
950,0,950,40,7082.422559375052,0.0023750000000000012,9148.819783687366,720
951,0,951,40,7084.423984375052,0.0023750000000000012,9150.620971187369,720
952,0,952,40,7086.425409375052,0.0023750000000000012,9152.42215868737,720
953,0,953,40,7088.476862500051,0.0023750000000000012,9154.293353687366,720
954,0,954,40,7102.789443750052,0.0023750000000000012,9173.823361562365,720
955,0,955,40,7104.790868750052,0.0023750000000000012,9175.624549062364,720
956,0,956,40,7106.7922937500525,0.0023750000000000012,9177.425736562367,720
957,0,957,40,7108.793718750051,0.0023750000000000012,9179.226924062368,720
958,0,958,40,7110.795143750052,0.0023750000000000012,9181.028111562366,720
959,0,959,40,7112.796568750053,0.0023750000000000012,9182.829299062367,720
960,0,960,40,7114.797993750052,0.0023750000000000012,9184.630486562364,720
961,0,961,40,7116.799418750051,0.0023750000000000012,9186.431674062365,720
962,0,962,40,7118.80084375005,0.0023750000000000012,9188.232861562363,720
963,0,963,40,7120.802268750053,0.0023750000000000012,9190.034049062364,720
964,0,964,40,7122.803693750053,0.0023750000000000012,9191.835236562365,720
965,0,965,40,7124.80511875005,0.0023750000000000012,9193.636424062366,720
966,0,966,40,7126.806543750051,0.0023750000000000012,9195.437611562364,720
967,0,967,40,7128.807968750051,0.0023750000000000012,9197.238799062365,720
968,0,968,40,7130.809393750051,0.0023750000000000012,9199.039986562364,720
969,0,969,40,7132.810818750053,0.0023750000000000012,9200.841174062361,720
970,0,970,40,7134.862271875052,0.0023750000000000012,9202.712369062365,720
971,0,971,40,7149.1748531250505,0.0023750000000000012,9222.242376937364,720
972,0,972,40,7151.226315625052,0.0023750000000000012,9224.113574437364,720
973,0,973,40,7165.592634375051,0.0023750000000000012,9243.718927437363,720
974,0,974,40,7179.901496875051,0.0023750000000000012,9263.243595187361,720
975,0,975,40,7181.902921875053,0.0023750000000000012,9265.04478268736,720
976,0,976,40,7183.904346875053,0.0023750000000000012,9266.845970187358,720
977,0,977,40,7185.905771875049,0.0023750000000000012,9268.647157687365,720
978,0,978,40,7187.90719687505,0.0023750000000000012,9270.448345187362,720
979,0,979,40,7189.90862187505,0.0023750000000000012,9272.24953268736,720
980,0,980,40,7191.91004687505,0.0023750000000000012,9274.05072018736,720
981,0,981,40,7193.961518750053,0.0023750000000000012,9275.921920187364,720
982,0,982,40,7208.281537500051,0.0023750000000000012,9295.462608312358,720
983,0,983,40,7210.2829625000495,0.0023750000000000012,9297.26379581236,720
984,0,984,40,7212.334434375052,0.0023750000000000012,9299.134995812361,720
985,0,985,40,7226.654453125049,0.0023750000000000012,9318.67568393736,720
986,0,986,40,7228.705915625049,0.0023750000000000012,9320.546881437358,720
987,0,987,40,7243.022215625051,0.0023750000000000012,9340.082229437357,720
988,0,988,40,7245.073678125049,0.0023750000000000012,9341.95342693736,720
989,0,989,40,7259.389978125049,0.0023750000000000012,9361.488774937357,720
990,0,990,40,7261.3914031250515,0.0023750000000000012,9363.289962437357,720
991,0,991,40,7263.392828125051,0.0023750000000000012,9365.091149937358,720
992,0,992,40,7265.494337500049,0.0023750000000000012,9367.032359937357,720
993,0,993,40,7292.229287500049,0.0023750000000000012,9404.44722356236,720
994,0,994,40,7318.8530250000495,0.0023750000000000012,9441.706051812356,720
995,0,995,40,7320.85445000005,0.0023750000000000012,9443.507239312357,720
996,0,996,40,7322.855875000052,0.0023750000000000012,9445.308426812353,720
997,0,997,40,7324.90731875005,0.0023750000000000012,9447.179619312357,720
998,0,998,40,7339.2662281250505,0.0023750000000000012,9466.77429956236,720
999,0,999,40,7353.58624687505,0.0023750000000000012,9486.314987687358,720
1000,0,1000,40,7355.63769062505,0.0023750000000000012,9488.186180187357,720
