,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3652.4583437500273,0.0027187500000000015,4821.317802562482,600
382,0,382,40,3654.6101156250274,0.0027187500000000015,4823.329199437481,600
383,0,383,40,3693.5675281250274,0.0027187500000000015,4878.349060687482,600
384,0,384,40,3695.569159375028,0.0027187500000000015,4880.150420062482,600
385,0,385,40,3697.570790625028,0.0027187500000000015,4881.9517794374815,600
386,0,386,40,3699.6224593750267,0.0027187500000000015,4883.823148812483,600
387,0,387,40,3713.9389656250287,0.0027187500000000015,4903.358668687482,600
388,0,388,40,3715.940596875029,0.0027187500000000015,4905.160028062482,600
389,0,389,40,3717.942228125029,0.0027187500000000015,4906.961387437481,600
390,0,390,40,3719.9438593750283,0.0027187500000000015,4908.76274681248,600
391,0,391,40,3721.995528125028,0.0027187500000000015,4910.634116187481,600
392,0,392,40,3736.362071875029,0.0027187500000000015,4930.2396460624805,600
393,0,393,40,3750.7286062500284,0.0027187500000000015,4949.845173437479,600
394,0,394,40,3765.09144062503,0.0027187500000000015,4969.445365687481,600
395,0,395,40,3779.5617875000294,0.0027187500000000015,4989.196258187481,600
396,0,396,40,3818.561800000031,0.0027187500000000015,5044.275449187479,600
397,0,397,40,3832.8783062500293,0.0027187500000000015,5063.81096906248,600
398,0,398,40,3834.9299843750296,0.0027187500000000015,5065.68234093748,600
399,0,399,40,3849.40034062503,0.0027187500000000015,5085.433235937479,600
400,0,400,40,3888.4040718750302,0.0027187500000000015,5140.517767062479,600
401,0,401,40,3902.8206531250307,0.0027187500000000015,5160.19330693748,600
402,0,402,40,3929.4520343750305,0.0027187500000000015,5197.46298731248,600
403,0,403,40,3931.4536656250325,0.0027187500000000015,5199.26434668748,600
404,0,404,40,3933.5053437500305,0.0027187500000000015,5201.135718562479,600
405,0,405,40,3947.8756062500306,0.0027187500000000015,5220.746588562478,600
406,0,406,40,3962.2922062500315,0.0027187500000000015,5240.422133437479,600
407,0,407,40,3988.9310250000317,0.0027187500000000015,5277.702494062479,600
408,0,408,40,3990.932656250032,0.0027187500000000015,5279.50385343748,600
409,0,409,40,3992.9342875000316,0.0027187500000000015,5281.305212812478,600
410,0,410,40,3994.9359187500327,0.0027187500000000015,5283.106572187478,600
411,0,411,40,3996.9875875000325,0.0027187500000000015,5284.977941562479,600
412,0,412,40,4011.304093750032,0.0027187500000000015,5304.513461437476,600
413,0,413,40,4013.3057250000325,0.0027187500000000015,5306.3148208124785,600
414,0,414,40,4015.307356250033,0.0027187500000000015,5308.116180187477,600
415,0,415,40,4017.3089875000333,0.0027187500000000015,5309.917539562477,600
416,0,416,40,4019.310618750032,0.0027187500000000015,5311.718898937477,600
417,0,417,40,4021.3122500000336,0.0027187500000000015,5313.520258312477,600
418,0,418,40,4023.363928125033,0.0027187500000000015,5315.391630187477,600
419,0,419,40,4037.684153125034,0.0027187500000000015,5334.932490187475,600
420,0,420,40,4039.6857843750336,0.0027187500000000015,5336.733849562477,600
421,0,421,40,4041.6874156250333,0.0027187500000000015,5338.5352089374755,600
422,0,422,40,4043.6890468750344,0.0027187500000000015,5340.336568312475,600
423,0,423,40,4045.690678125033,0.0027187500000000015,5342.137927687476,600
424,0,424,40,4047.6923093750343,0.0027187500000000015,5343.939287062477,600
425,0,425,40,4049.6939406250344,0.0027187500000000015,5345.740646437475,600
426,0,426,40,4051.695571875034,0.0027187500000000015,5347.542005812475,600
427,0,427,40,4053.797278125035,0.0027187500000000015,5349.4833851874755,600
428,0,428,40,4080.4787062500354,0.0027187500000000015,5386.823078062473,600
429,0,429,40,4094.7989312500345,0.0027187500000000015,5406.3639380624745,600
430,0,430,40,4096.800562500034,0.0027187500000000015,5408.165297437475,600
431,0,431,40,4098.902268750035,0.0027187500000000015,5410.106676812474,600
432,0,432,40,4125.533650000036,0.0027187500000000015,5447.376357187474,600
433,0,433,40,4127.535281250036,0.0027187500000000015,5449.177716562474,600
434,0,434,40,4129.536912500035,0.0027187500000000015,5450.979075937475,600
435,0,435,40,4131.538543750036,0.0027187500000000015,5452.780435312473,600
436,0,436,40,4133.5401750000365,0.0027187500000000015,5454.581794687473,600
437,0,437,40,4135.541806250035,0.0027187500000000015,5456.383154062472,600
438,0,438,40,4137.543437500037,0.0027187500000000015,5458.184513437473,600
439,0,439,40,4139.545068750037,0.0027187500000000015,5459.985872812472,600
440,0,440,40,4141.546700000036,0.0027187500000000015,5461.787232187474,600
441,0,441,40,4143.548331250036,0.0027187500000000015,5463.588591562472,600
442,0,442,40,4145.549962500038,0.0027187500000000015,5465.389950937472,600
443,0,443,40,4147.551593750037,0.0027187500000000015,5467.1913103124725,600
444,0,444,40,4149.553225000037,0.0027187500000000015,5468.99266968747,600
445,0,445,40,4151.554856250038,0.0027187500000000015,5470.794029062472,600
446,0,446,40,4153.556487500038,0.0027187500000000015,5472.595388437469,600
447,0,447,40,4155.558118750038,0.0027187500000000015,5474.3967478124705,600
448,0,448,40,4157.559750000038,0.0027187500000000015,5476.198107187472,600
449,0,449,40,4159.561381250039,0.0027187500000000015,5477.99946656247,600
450,0,450,40,4161.563012500038,0.0027187500000000015,5479.800825937471,600
451,0,451,40,4163.564643750039,0.0027187500000000015,5481.602185312469,600
452,0,452,40,4165.666368750039,0.0027187500000000015,5483.54356968747,600
453,0,453,40,4192.305187500038,0.0027187500000000015,5520.823930312468,600
454,0,454,40,4194.306818750039,0.0027187500000000015,5522.625289687469,600
455,0,455,40,4196.308450000039,0.0027187500000000015,5524.42664906247,600
456,0,456,40,4198.31008125004,0.0027187500000000015,5526.228008437471,600
457,0,457,40,4200.36175937504,0.0027187500000000015,5528.0993803124675,600
458,0,458,40,4214.681984375039,0.0027187500000000015,5547.640240312469,600
459,0,459,40,4216.68361562504,0.0027187500000000015,5549.4415996874695,600
460,0,460,40,4218.685246875041,0.0027187500000000015,5551.242959062465,600
461,0,461,40,4220.68687812504,0.0027187500000000015,5553.044318437469,600
462,0,462,40,4222.688509375039,0.0027187500000000015,5554.845677812468,600
463,0,463,40,4224.69014062504,0.0027187500000000015,5556.6470371874675,600
464,0,464,40,4226.69177187504,0.0027187500000000015,5558.448396562467,600
465,0,465,40,4228.693403125041,0.0027187500000000015,5560.249755937468,600
466,0,466,40,4230.6950343750395,0.0027187500000000015,5562.051115312468,600
467,0,467,40,4232.696665625042,0.0027187500000000015,5563.852474687466,600
468,0,468,40,4234.698296875042,0.0027187500000000015,5565.653834062466,600
469,0,469,40,4236.699928125039,0.0027187500000000015,5567.455193437465,600
470,0,470,40,4238.701559375042,0.0027187500000000015,5569.256552812466,600
471,0,471,40,4240.703190625041,0.0027187500000000015,5571.057912187465,600
472,0,472,40,4242.7048218750415,0.0027187500000000015,5572.859271562466,600
473,0,473,40,4244.706453125042,0.0027187500000000015,5574.660630937466,600
474,0,474,40,4246.708084375043,0.0027187500000000015,5576.461990312466,600
475,0,475,40,4248.709715625042,0.0027187500000000015,5578.263349687466,600
476,0,476,40,4250.711346875041,0.0027187500000000015,5580.0647090624625,600
477,0,477,40,4252.712978125041,0.0027187500000000015,5581.866068437465,600
478,0,478,40,4254.7146093750425,0.0027187500000000015,5583.667427812463,600
479,0,479,40,4256.716240625043,0.0027187500000000015,5585.468787187464,600
480,0,480,40,4258.717871875043,0.0027187500000000015,5587.270146562464,600
481,0,481,40,4260.719503125043,0.0027187500000000015,5589.071505937463,600
482,0,482,40,4262.721134375042,0.0027187500000000015,5590.8728653124645,600
483,0,483,40,4264.722765625043,0.0027187500000000015,5592.674224687462,600
484,0,484,40,4266.724396875044,0.0027187500000000015,5594.475584062462,600
485,0,485,40,4268.726028125044,0.0027187500000000015,5596.276943437461,600
486,0,486,40,4270.727659375044,0.0027187500000000015,5598.078302812462,600
487,0,487,40,4272.729290625043,0.0027187500000000015,5599.879662187463,600
488,0,488,40,4274.730921875044,0.0027187500000000015,5601.681021562463,600
489,0,489,40,4276.732553125044,0.0027187500000000015,5603.48238093746,600
490,0,490,40,4278.734184375044,0.0027187500000000015,5605.283740312462,600
491,0,491,40,4280.7858437500445,0.0027187500000000015,5607.155107187463,600
492,0,492,40,4295.148659375045,0.0027187500000000015,5626.755294437459,600
493,0,493,40,4309.511493750045,0.0027187500000000015,5646.355486687461,600
494,0,494,40,4323.831718750045,0.0027187500000000015,5665.896346687461,600
495,0,495,40,4325.833350000044,0.0027187500000000015,5667.6977060624595,600
496,0,496,40,4327.935056250045,0.0027187500000000015,5669.63908543746,600
497,0,497,40,4354.566437500047,0.0027187500000000015,5706.908765812461,600
498,0,498,40,4356.668143750045,0.0027187500000000015,5708.850145187461,600
499,0,499,40,4383.299525000047,0.0027187500000000015,5746.1198255624595,600
500,0,500,40,4385.301156250047,0.0027187500000000015,5747.921184937459,600
501,0,501,40,4387.452928125045,0.0027187500000000015,5749.932581812459,600
502,0,502,40,4426.410340625046,0.0027187500000000015,5804.952443062458,600
503,0,503,40,4428.411971875046,0.0027187500000000015,5806.753802437459,600
504,0,504,40,4430.413603125047,0.0027187500000000015,5808.555161812458,600
505,0,505,40,4432.465271875047,0.0027187500000000015,5810.426531187458,600
506,0,506,40,4446.781778125046,0.0027187500000000015,5829.962051062458,600
507,0,507,40,4448.783409375047,0.0027187500000000015,5831.763410437459,600
508,0,508,40,4450.785040625047,0.0027187500000000015,5833.564769812455,600
509,0,509,40,4452.7866718750465,0.0027187500000000015,5835.366129187457,600
510,0,510,40,4454.838340625047,0.0027187500000000015,5837.237498562457,600
511,0,511,40,4469.204884375049,0.0027187500000000015,5856.843028437457,600
512,0,512,40,4483.571418750047,0.0027187500000000015,5876.448555812456,600
513,0,513,40,4497.934253125048,0.0027187500000000015,5896.048748062458,600
514,0,514,40,4512.404600000048,0.0027187500000000015,5915.799640562456,600
515,0,515,40,4551.404612500049,0.0027187500000000015,5970.878831562456,600
516,0,516,40,4565.721118750048,0.0027187500000000015,5990.414351437454,600
517,0,517,40,4567.772796875049,0.0027187500000000015,5992.285723312456,600
518,0,518,40,4582.2431531250495,0.0027187500000000015,6012.036618312455,600
519,0,519,40,4621.2468843750485,0.0027187500000000015,6067.121149437456,600
520,0,520,40,4635.66346562505,0.0027187500000000015,6086.796689312455,600
521,0,521,40,4662.294846875049,0.0027187500000000015,6124.066369687455,600
522,0,522,40,4664.296478125049,0.0027187500000000015,6125.867729062456,600
523,0,523,40,4666.34815625005,0.0027187500000000015,6127.739100937456,600
524,0,524,40,4680.71841875005,0.0027187500000000015,6147.349970937453,600
525,0,525,40,4695.135018750049,0.0027187500000000015,6167.025515812454,600
526,0,526,40,4721.773837500049,0.0027187500000000015,6204.305876437455,600
527,0,527,40,4723.775468750051,0.0027187500000000015,6206.107235812454,600
528,0,528,40,4725.777100000051,0.0027187500000000015,6207.908595187454,600
529,0,529,40,4727.7787312500495,0.0027187500000000015,6209.709954562455,600
530,0,530,40,4729.830400000051,0.0027187500000000015,6211.581323937454,600
531,0,531,40,4744.146906250051,0.0027187500000000015,6231.116843812452,600
532,0,532,40,4746.14853750005,0.0027187500000000015,6232.9182031874525,600
533,0,533,40,4748.150168750051,0.0027187500000000015,6234.719562562452,600
534,0,534,40,4750.151800000052,0.0027187500000000015,6236.520921937451,600
535,0,535,40,4752.153431250052,0.0027187500000000015,6238.322281312453,600
536,0,536,40,4754.155062500052,0.0027187500000000015,6240.123640687453,600
537,0,537,40,4756.206740625053,0.0027187500000000015,6241.99501256245,600
538,0,538,40,4770.526965625052,0.0027187500000000015,6261.535872562453,600
539,0,539,40,4772.52859687505,0.0027187500000000015,6263.337231937452,600
540,0,540,40,4774.530228125052,0.0027187500000000015,6265.1385913124495,600
541,0,541,40,4776.531859375054,0.0027187500000000015,6266.939950687449,600
542,0,542,40,4778.533490625052,0.0027187500000000015,6268.741310062452,600
543,0,543,40,4780.535121875053,0.0027187500000000015,6270.542669437451,600
544,0,544,40,4782.536753125053,0.0027187500000000015,6272.344028812449,600
545,0,545,40,4784.5383843750515,0.0027187500000000015,6274.145388187451,600
546,0,546,40,4786.640090625054,0.0027187500000000015,6276.086767562451,600
547,0,547,40,4813.321518750055,0.0027187500000000015,6313.426460437449,600
548,0,548,40,4827.641743750053,0.0027187500000000015,6332.9673204374485,600
549,0,549,40,4829.643375000055,0.0027187500000000015,6334.76867981245,600
550,0,550,40,4831.745081250055,0.0027187500000000015,6336.710059187449,600
551,0,551,40,4858.376462500052,0.0027187500000000015,6373.979739562449,600
552,0,552,40,4860.378093750057,0.0027187500000000015,6375.7810989374475,600
553,0,553,40,4862.379725000054,0.0027187500000000015,6377.5824583124495,600
554,0,554,40,4864.381356250053,0.0027187500000000015,6379.38381768745,600
555,0,555,40,4866.382987500057,0.0027187500000000015,6381.185177062447,600
556,0,556,40,4868.384618750055,0.0027187500000000015,6382.986536437446,600
557,0,557,40,4870.386250000054,0.0027187500000000015,6384.787895812447,600
558,0,558,40,4872.387881250055,0.0027187500000000015,6386.589255187447,600
559,0,559,40,4874.3895125000545,0.0027187500000000015,6388.390614562446,600
560,0,560,40,4876.391143750055,0.0027187500000000015,6390.191973937445,600
561,0,561,40,4878.392775000056,0.0027187500000000015,6391.993333312448,600
562,0,562,40,4880.394406250055,0.0027187500000000015,6393.794692687446,600
563,0,563,40,4882.396037500056,0.0027187500000000015,6395.596052062447,600
564,0,564,40,4884.397668750056,0.0027187500000000015,6397.397411437446,600
565,0,565,40,4886.3993000000555,0.0027187500000000015,6399.198770812445,600
566,0,566,40,4888.4009312500575,0.0027187500000000015,6401.000130187444,600
567,0,567,40,4890.402562500055,0.0027187500000000015,6402.8014895624465,600
568,0,568,40,4892.404193750056,0.0027187500000000015,6404.602848937446,600
569,0,569,40,4894.405825000058,0.0027187500000000015,6406.404208312443,600
570,0,570,40,4896.407456250056,0.0027187500000000015,6408.205567687445,600
571,0,571,40,4898.509181250056,0.0027187500000000015,6410.146952062445,600
572,0,572,40,4925.1480000000565,0.0027187500000000015,6447.427312687442,600
573,0,573,40,4927.149631250058,0.0027187500000000015,6449.2286720624425,600
574,0,574,40,4929.151262500057,0.0027187500000000015,6451.030031437444,600
575,0,575,40,4931.152893750058,0.0027187500000000015,6452.831390812444,600
576,0,576,40,4933.204571875058,0.0027187500000000015,6454.7027626874415,600
577,0,577,40,4947.524796875057,0.0027187500000000015,6474.243622687444,600
578,0,578,40,4949.526428125057,0.0027187500000000015,6476.044982062444,600
579,0,579,40,4951.528059375059,0.0027187500000000015,6477.846341437442,600
580,0,580,40,4953.529690625059,0.0027187500000000015,6479.647700812441,600
581,0,581,40,4955.531321875058,0.0027187500000000015,6481.449060187443,600
582,0,582,40,4957.532953125059,0.0027187500000000015,6483.2504195624415,600
583,0,583,40,4959.534584375057,0.0027187500000000015,6485.051778937442,600
584,0,584,40,4961.5362156250585,0.0027187500000000015,6486.853138312441,600
585,0,585,40,4963.537846875059,0.0027187500000000015,6488.654497687442,600
586,0,586,40,4965.539478125058,0.0027187500000000015,6490.455857062443,600
587,0,587,40,4967.541109375059,0.0027187500000000015,6492.257216437439,600
588,0,588,40,4969.542740625059,0.0027187500000000015,6494.058575812439,600
589,0,589,40,4971.544371875059,0.0027187500000000015,6495.85993518744,600
590,0,590,40,4973.546003125058,0.0027187500000000015,6497.661294562439,600
591,0,591,40,4975.54763437506,0.0027187500000000015,6499.462653937439,600
592,0,592,40,4977.549265625059,0.0027187500000000015,6501.26401331244,600
593,0,593,40,4979.550896875058,0.0027187500000000015,6503.065372687442,600
594,0,594,40,4981.552528125059,0.0027187500000000015,6504.866732062439,600
595,0,595,40,4983.55415937506,0.0027187500000000015,6506.668091437438,600
596,0,596,40,4985.555790625059,0.0027187500000000015,6508.469450812439,600
597,0,597,40,4987.557421875058,0.0027187500000000015,6510.270810187439,600
598,0,598,40,4989.559053125062,0.0027187500000000015,6512.072169562437,600
599,0,599,40,4991.560684375058,0.0027187500000000015,6513.873528937439,600
600,0,600,40,4993.5623156250595,0.0027187500000000015,6515.674888312439,600
601,0,601,40,4995.563946875061,0.0027187500000000015,6517.4762476874375,600
602,0,602,40,4997.56557812506,0.0027187500000000015,6519.2776070624395,600
603,0,603,40,4999.567209375058,0.0027187500000000015,6521.078966437437,600
604,0,604,40,5001.568840625061,0.0027187500000000015,6522.880325812435,600
605,0,605,40,5003.570471875061,0.0027187500000000015,6524.6816851874355,600
606,0,606,40,5005.572103125059,0.0027187500000000015,6526.483044562437,600
607,0,607,40,5007.573734375062,0.0027187500000000015,6528.284403937436,600
608,0,608,40,5009.575365625061,0.0027187500000000015,6530.085763312436,600
609,0,609,40,5011.576996875059,0.0027187500000000015,6531.887122687436,600
610,0,610,40,5013.628656250061,0.0027187500000000015,6533.758489562438,600
611,0,611,40,5027.9914718750615,0.0027187500000000015,6553.358676812435,600
612,0,612,40,5042.35430625006,0.0027187500000000015,6572.958869062433,600
613,0,613,40,5056.674531250062,0.0027187500000000015,6592.499729062435,600
614,0,614,40,5058.676162500061,0.0027187500000000015,6594.3010884374335,600
615,0,615,40,5060.777868750061,0.0027187500000000015,6596.242467812435,600
616,0,616,40,5087.409250000062,0.0027187500000000015,6633.512148187434,600
617,0,617,40,5089.510956250061,0.0027187500000000015,6635.453527562435,600
618,0,618,40,5116.14233750006,0.0027187500000000015,6672.723207937435,600
619,0,619,40,5118.143968750062,0.0027187500000000015,6674.524567312434,600
620,0,620,40,5120.2957406250625,0.0027187500000000015,6676.535964187432,600
621,0,621,40,5159.253153125061,0.0027187500000000015,6731.555825437433,600
622,0,622,40,5161.254784375061,0.0027187500000000015,6733.357184812435,600
623,0,623,40,5163.256415625063,0.0027187500000000015,6735.158544187433,600
624,0,624,40,5165.308084375063,0.0027187500000000015,6737.029913562431,600
625,0,625,40,5179.6245906250615,0.0027187500000000015,6756.565433437433,600
626,0,626,40,5181.626221875063,0.0027187500000000015,6758.366792812434,600
627,0,627,40,5183.627853125062,0.0027187500000000015,6760.168152187432,600
628,0,628,40,5185.62948437506,0.0027187500000000015,6761.969511562431,600
629,0,629,40,5187.681153125062,0.0027187500000000015,6763.840880937431,600
630,0,630,40,5202.047696875063,0.0027187500000000015,6783.44641081243,600
631,0,631,40,5216.414231250062,0.0027187500000000015,6803.051938187432,600
632,0,632,40,5230.777065625063,0.0027187500000000015,6822.652130437433,600
633,0,633,40,5245.247412500064,0.0027187500000000015,6842.403022937429,600
634,0,634,40,5284.2474250000605,0.0027187500000000015,6897.482213937433,600
635,0,635,40,5298.563931250063,0.0027187500000000015,6917.0177338124295,600
636,0,636,40,5300.615609375063,0.0027187500000000015,6918.889105687429,600
637,0,637,40,5315.085965625063,0.0027187500000000015,6938.64000068743,600
638,0,638,40,5354.089696875065,0.0027187500000000015,6993.724531812431,600
639,0,639,40,5368.506278125063,0.0027187500000000015,7013.400071687428,600
640,0,640,40,5395.137659375062,0.0027187500000000015,7050.66975206243,600
641,0,641,40,5397.139290625063,0.0027187500000000015,7052.471111437431,600
642,0,642,40,5399.190968750063,0.0027187500000000015,7054.34248331243,600
643,0,643,40,5413.561231250063,0.0027187500000000015,7073.953353312426,600
644,0,644,40,5427.977831250063,0.0027187500000000015,7093.62889818743,600
645,0,645,40,5454.616650000063,0.0027187500000000015,7130.9092588124295,600
646,0,646,40,5456.618281250064,0.0027187500000000015,7132.710618187427,600
647,0,647,40,5458.619912500062,0.0027187500000000015,7134.511977562429,600
648,0,648,40,5460.621543750063,0.0027187500000000015,7136.31333693743,600
649,0,649,40,5462.6732125000635,0.0027187500000000015,7138.184706312428,600
650,0,650,40,5476.989718750062,0.0027187500000000015,7157.720226187426,600
651,0,651,40,5478.991350000062,0.0027187500000000015,7159.5215855624265,600
652,0,652,40,5480.992981250062,0.0027187500000000015,7161.322944937428,600
653,0,653,40,5482.9946125000615,0.0027187500000000015,7163.124304312425,600
654,0,654,40,5484.996243750062,0.0027187500000000015,7164.925663687429,600
655,0,655,40,5486.997875000065,0.0027187500000000015,7166.727023062427,600
656,0,656,40,5489.049553125063,0.0027187500000000015,7168.598394937427,600
657,0,657,40,5503.369778125062,0.0027187500000000015,7188.139254937426,600
658,0,658,40,5505.371409375063,0.0027187500000000015,7189.940614312426,600
659,0,659,40,5507.373040625062,0.0027187500000000015,7191.7419736874235,600
660,0,660,40,5509.374671875061,0.0027187500000000015,7193.543333062425,600
661,0,661,40,5511.376303125065,0.0027187500000000015,7195.344692437426,600
662,0,662,40,5513.377934375062,0.0027187500000000015,7197.146051812426,600
663,0,663,40,5515.379565625062,0.0027187500000000015,7198.947411187425,600
664,0,664,40,5517.381196875063,0.0027187500000000015,7200.748770562424,600
665,0,665,40,5519.482903125062,0.0027187500000000015,7202.690149937424,600
666,0,666,40,5546.16433125006,0.0027187500000000015,7240.029842812424,600
667,0,667,40,5560.484556250064,0.0027187500000000015,7259.570702812422,600
668,0,668,40,5562.486187500061,0.0027187500000000015,7261.372062187423,600
669,0,669,40,5564.587893750062,0.0027187500000000015,7263.313441562424,600
670,0,670,40,5591.219275000063,0.0027187500000000015,7300.583121937425,600
671,0,671,40,5593.220906250062,0.0027187500000000015,7302.384481312422,600
672,0,672,40,5595.222537500061,0.0027187500000000015,7304.185840687424,600
673,0,673,40,5597.224168750062,0.0027187500000000015,7305.987200062424,600
674,0,674,40,5599.225800000062,0.0027187500000000015,7307.788559437421,600
675,0,675,40,5601.227431250062,0.0027187500000000015,7309.5899188124195,600
676,0,676,40,5603.229062500061,0.0027187500000000015,7311.391278187424,600
677,0,677,40,5605.230693750061,0.0027187500000000015,7313.192637562422,600
678,0,678,40,5607.232325000063,0.0027187500000000015,7314.99399693742,600
679,0,679,40,5609.23395625006,0.0027187500000000015,7316.795356312423,600
680,0,680,40,5611.235587500061,0.0027187500000000015,7318.596715687423,600
681,0,681,40,5613.237218750062,0.0027187500000000015,7320.39807506242,600
682,0,682,40,5615.238850000061,0.0027187500000000015,7322.199434437419,600
683,0,683,40,5617.240481250061,0.0027187500000000015,7324.00079381242,600
684,0,684,40,5619.242112500062,0.0027187500000000015,7325.802153187421,600
685,0,685,40,5621.24374375006,0.0027187500000000015,7327.6035125624185,600
686,0,686,40,5623.2453750000595,0.0027187500000000015,7329.404871937422,600
687,0,687,40,5625.247006250062,0.0027187500000000015,7331.20623131242,600
688,0,688,40,5627.248637500061,0.0027187500000000015,7333.00759068742,600
689,0,689,40,5629.25026875006,0.0027187500000000015,7334.808950062419,600
690,0,690,40,5631.351993750061,0.0027187500000000015,7336.75033443742,600
691,0,691,40,5657.99081250006,0.0027187500000000015,7374.030695062417,600
692,0,692,40,5659.9924437500595,0.0027187500000000015,7375.832054437418,600
693,0,693,40,5661.994075000062,0.0027187500000000015,7377.633413812418,600
694,0,694,40,5663.995706250061,0.0027187500000000015,7379.434773187419,600
695,0,695,40,5666.047384375061,0.0027187500000000015,7381.306145062419,600
696,0,696,40,5680.367609375061,0.0027187500000000015,7400.847005062417,600
697,0,697,40,5682.36924062506,0.0027187500000000015,7402.6483644374175,600
698,0,698,40,5684.37087187506,0.0027187500000000015,7404.449723812417,600
699,0,699,40,5686.372503125061,0.0027187500000000015,7406.251083187415,600
700,0,700,40,5688.374134375059,0.0027187500000000015,7408.052442562417,600
701,0,701,40,5690.375765625061,0.0027187500000000015,7409.853801937417,600
702,0,702,40,5692.37739687506,0.0027187500000000015,7411.655161312417,600
703,0,703,40,5694.37902812506,0.0027187500000000015,7413.456520687416,600
704,0,704,40,5696.3806593750605,0.0027187500000000015,7415.257880062417,600
705,0,705,40,5698.38229062506,0.0027187500000000015,7417.059239437417,600
706,0,706,40,5700.38392187506,0.0027187500000000015,7418.860598812414,600
707,0,707,40,5702.385553125062,0.0027187500000000015,7420.661958187413,600
708,0,708,40,5704.38718437506,0.0027187500000000015,7422.463317562417,600
709,0,709,40,5706.388815625059,0.0027187500000000015,7424.264676937415,600
710,0,710,40,5708.390446875062,0.0027187500000000015,7426.0660363124125,600
711,0,711,40,5710.39207812506,0.0027187500000000015,7427.867395687416,600
712,0,712,40,5712.393709375059,0.0027187500000000015,7429.668755062416,600
713,0,713,40,5714.395340625061,0.0027187500000000015,7431.470114437413,600
714,0,714,40,5716.39697187506,0.0027187500000000015,7433.271473812411,600
715,0,715,40,5718.398603125059,0.0027187500000000015,7435.0728331874125,600
716,0,716,40,5720.400234375061,0.0027187500000000015,7436.874192562414,600
717,0,717,40,5722.40186562506,0.0027187500000000015,7438.675551937413,600
718,0,718,40,5724.403496875058,0.0027187500000000015,7440.476911312414,600
719,0,719,40,5726.405128125061,0.0027187500000000015,7442.278270687413,600
720,0,720,40,5728.40675937506,0.0027187500000000015,7444.079630062412,600
721,0,721,40,5730.408390625059,0.0027187500000000015,7445.880989437412,600
722,0,722,40,5732.41002187506,0.0027187500000000015,7447.682348812412,600
723,0,723,40,5734.411653125059,0.0027187500000000015,7449.48370818741,600
724,0,724,40,5736.413284375058,0.0027187500000000015,7451.285067562411,600
725,0,725,40,5738.4149156250605,0.0027187500000000015,7453.086426937412,600
726,0,726,40,5740.416546875059,0.0027187500000000015,7454.887786312412,600
727,0,727,40,5742.418178125059,0.0027187500000000015,7456.689145687412,600
728,0,728,40,5744.419809375059,0.0027187500000000015,7458.49050506241,600
729,0,729,40,5746.471468750058,0.0027187500000000015,7460.361871937411,600
730,0,730,40,5760.834284375059,0.0027187500000000015,7479.96205918741,600
731,0,731,40,5775.197118750059,0.0027187500000000015,7499.562251437407,600
732,0,732,40,5789.517343750057,0.0027187500000000015,7519.103111437408,600
733,0,733,40,5791.518975000061,0.0027187500000000015,7520.904470812411,600
734,0,734,40,5793.6206812500595,0.0027187500000000015,7522.845850187409,600
735,0,735,40,5820.252062500058,0.0027187500000000015,7560.11553056241,600
736,0,736,40,5822.35376875006,0.0027187500000000015,7562.05690993741,600
737,0,737,40,5848.985150000058,0.0027187500000000015,7599.326590312409,600
738,0,738,40,5850.986781250059,0.0027187500000000015,7601.127949687407,600
739,0,739,40,5853.13855312506,0.0027187500000000015,7603.139346562405,600
740,0,740,40,5892.095965625058,0.0027187500000000015,7658.15920781241,600
741,0,741,40,5894.097596875058,0.0027187500000000015,7659.960567187408,600
742,0,742,40,5896.099228125059,0.0027187500000000015,7661.761926562406,600
743,0,743,40,5898.150896875058,0.0027187500000000015,7663.633295937409,600
744,0,744,40,5912.46740312506,0.0027187500000000015,7683.168815812407,600
745,0,745,40,5914.469034375059,0.0027187500000000015,7684.970175187407,600
746,0,746,40,5916.470665625058,0.0027187500000000015,7686.771534562406,600
747,0,747,40,5918.4722968750575,0.0027187500000000015,7688.572893937405,600
748,0,748,40,5920.523965625058,0.0027187500000000015,7690.444263312406,600
749,0,749,40,5934.890509375057,0.0027187500000000015,7710.049793187406,600
750,0,750,40,5949.257043750058,0.0027187500000000015,7729.655320562407,600
751,0,751,40,5963.619878125059,0.0027187500000000015,7749.255512812408,600
752,0,752,40,5978.090225000057,0.0027187500000000015,7769.006405312405,600
753,0,753,40,6017.090237500058,0.0027187500000000015,7824.085596312408,600
754,0,754,40,6031.406743750057,0.0027187500000000015,7843.621116187403,600
755,0,755,40,6033.458421875059,0.0027187500000000015,7845.492488062402,600
756,0,756,40,6047.928778125058,0.0027187500000000015,7865.243383062405,600
757,0,757,40,6086.932509375057,0.0027187500000000015,7920.327914187406,600
758,0,758,40,6101.349090625059,0.0027187500000000015,7940.003454062403,600
759,0,759,40,6127.980471875058,0.0027187500000000015,7977.273134437404,600
760,0,760,40,6129.982103125056,0.0027187500000000015,7979.074493812405,600
761,0,761,40,6132.0337812500575,0.0027187500000000015,7980.945865687406,600
762,0,762,40,6146.404043750057,0.0027187500000000015,8000.556735687401,600
763,0,763,40,6160.820643750056,0.0027187500000000015,8020.232280562403,600
764,0,764,40,6187.459462500058,0.0027187500000000015,8057.5126411874035,600
