,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3367.1136781250175,0.0023750000000000012,4419.990754937494,600
382,0,382,40,3369.1151031250174,0.0023750000000000012,4421.791942437495,600
383,0,383,40,3371.1165281250173,0.0023750000000000012,4423.593129937494,600
384,0,384,40,3373.117953125018,0.0023750000000000012,4425.394317437494,600
385,0,385,40,3375.1694156250182,0.0023750000000000012,4427.265514937495,600
386,0,386,40,3389.4857156250187,0.0023750000000000012,4446.800862937493,600
387,0,387,40,3391.487140625018,0.0023750000000000012,4448.602050437494,600
388,0,388,40,3393.488565625019,0.0023750000000000012,4450.403237937492,600
389,0,389,40,3395.4899906250184,0.0023750000000000012,4452.204425437491,600
390,0,390,40,3397.491415625019,0.0023750000000000012,4454.005612937493,600
391,0,391,40,3399.4928406250197,0.0023750000000000012,4455.806800437494,600
392,0,392,40,3401.4942656250187,0.0023750000000000012,4457.607987937494,600
393,0,393,40,3403.5457281250187,0.0023750000000000012,4459.4791854374935,600
394,0,394,40,3417.86202812502,0.0023750000000000012,4479.014533437493,600
395,0,395,40,3419.8634531250195,0.0023750000000000012,4480.815720937493,600
396,0,396,40,3421.8648781250185,0.0023750000000000012,4482.6169084374915,600
397,0,397,40,3423.86630312502,0.0023750000000000012,4484.418095937493,600
398,0,398,40,3425.86772812502,0.0023750000000000012,4486.219283437493,600
399,0,399,40,3427.8691531250197,0.0023750000000000012,4488.020470937494,600
400,0,400,40,3429.87057812502,0.0023750000000000012,4489.821658437492,600
401,0,401,40,3431.8720031250205,0.0023750000000000012,4491.6228459374925,600
402,0,402,40,3433.923446875021,0.0023750000000000012,4493.494038437493,600
403,0,403,40,3448.23230937502,0.0023750000000000012,4513.018706187492,600
404,0,404,40,3450.2337343750205,0.0023750000000000012,4514.819893687492,600
405,0,405,40,3452.235159375021,0.0023750000000000012,4516.621081187492,600
406,0,406,40,3454.23658437502,0.0023750000000000012,4518.422268687491,600
407,0,407,40,3456.288037500021,0.0023750000000000012,4520.2934636874925,600
408,0,408,40,3470.60061875002,0.0023750000000000012,4539.823471562491,600
409,0,409,40,3472.602043750021,0.0023750000000000012,4541.624659062492,600
410,0,410,40,3474.653487500022,0.0023750000000000012,4543.495851562492,600
411,0,411,40,3488.9623500000216,0.0023750000000000012,4563.020519312491,600
412,0,412,40,3491.0138125000203,0.0023750000000000012,4564.891716812492,600
413,0,413,40,3505.330112500022,0.0023750000000000012,4584.427064812491,600
414,0,414,40,3507.3315375000225,0.0023750000000000012,4586.228252312492,600
415,0,415,40,3509.3830093750207,0.0023750000000000012,4588.099452312491,600
416,0,416,40,3523.8531406250236,0.0023750000000000012,4607.85017043749,600
417,0,417,40,3562.7991906250227,0.0023750000000000012,4662.853839437491,600
418,0,418,40,3564.8006156250217,0.0023750000000000012,4664.65502693749,600
419,0,419,40,3566.852078125023,0.0023750000000000012,4666.5262244374935,600
420,0,420,40,3581.268443750023,0.0023750000000000012,4686.201589937491,600
421,0,421,40,3607.895900000022,0.0023750000000000012,4723.465758312491,600
422,0,422,40,3609.897325000023,0.0023750000000000012,4725.266945812491,600
423,0,423,40,3611.9988156250247,0.0023750000000000012,4727.208150812491,600
424,0,424,40,3638.626271875022,0.0023750000000000012,4764.472319187491,600
425,0,425,40,3640.6276968750226,0.0023750000000000012,4766.273506687491,600
426,0,426,40,3642.6791406250245,0.0023750000000000012,4768.14469918749,600
427,0,427,40,3656.9880031250236,0.0023750000000000012,4787.669366937491,600
428,0,428,40,3659.0895125000243,0.0023750000000000012,4789.610576937491,600
429,0,429,40,3685.774425000024,0.0023750000000000012,4826.955430562492,600
430,0,430,40,3700.0832875000247,0.0023750000000000012,4846.48009831249,600
431,0,431,40,3702.2348343750245,0.0023750000000000012,4848.49131831249,600
432,0,432,40,3741.1846031250243,0.0023750000000000012,4903.500327437491,600
433,0,433,40,3743.1860281250256,0.0023750000000000012,4905.3015149374905,600
434,0,434,40,3745.237500000024,0.0023750000000000012,4907.17271493749,600
435,0,435,40,3759.557518750026,0.0023750000000000012,4926.713403062489,600
436,0,436,40,3761.6089718750254,0.0023750000000000012,4928.58459806249,600
437,0,437,40,3775.921553125025,0.0023750000000000012,4948.1146059374905,600
438,0,438,40,3777.9730062500244,0.0023750000000000012,4949.985800937489,600
439,0,439,40,3792.2855875000264,0.0023750000000000012,4969.515808812492,600
440,0,440,40,3794.4371250000254,0.0023750000000000012,4971.527026312489,600
441,0,441,40,3833.433212500024,0.0023750000000000012,5026.6007053124895,600
442,0,442,40,3847.799559375027,0.0023750000000000012,5046.206065812489,600
443,0,443,40,3862.1195781250267,0.0023750000000000012,5065.746753937489,600
444,0,444,40,3864.171050000026,0.0023750000000000012,5067.61795393749,600
445,0,445,40,3878.491068750027,0.0023750000000000012,5087.158642062488,600
446,0,446,40,3880.4924937500277,0.0023750000000000012,5088.959829562489,600
447,0,447,40,3882.493918750026,0.0023750000000000012,5090.761017062489,600
448,0,448,40,3884.495343750028,0.0023750000000000012,5092.56220456249,600
449,0,449,40,3886.4967687500284,0.0023750000000000012,5094.363392062489,600
450,0,450,40,3888.498193750026,0.0023750000000000012,5096.164579562488,600
451,0,451,40,3890.4996187500274,0.0023750000000000012,5097.965767062488,600
452,0,452,40,3892.5010437500287,0.0023750000000000012,5099.766954562488,600
453,0,453,40,3894.5525062500265,0.0023750000000000012,5101.638152062488,600
454,0,454,40,3908.868806250028,0.0023750000000000012,5121.173500062488,600
455,0,455,40,3910.870231250029,0.0023750000000000012,5122.974687562489,600
456,0,456,40,3912.9216937500264,0.0023750000000000012,5124.8458850624875,600
457,0,457,40,3927.2880312500283,0.0023750000000000012,5144.451243062488,600
458,0,458,40,3941.6543687500284,0.0023750000000000012,5164.056601062486,600
459,0,459,40,3955.970668750028,0.0023750000000000012,5183.5919490624865,600
460,0,460,40,3957.972093750029,0.0023750000000000012,5185.393136562487,600
461,0,461,40,3960.023565625028,0.0023750000000000012,5187.264336562487,600
462,0,462,40,3974.3936218750287,0.0023750000000000012,5206.875034687484,600
463,0,463,40,3988.759968750029,0.0023750000000000012,5226.480395187486,600
464,0,464,40,4003.0799875000293,0.0023750000000000012,5246.021083312488,600
465,0,465,40,4005.081412500029,0.0023750000000000012,5247.822270812485,600
466,0,466,40,4007.0828375000287,0.0023750000000000012,5249.623458312485,600
467,0,467,40,4009.0842625000305,0.0023750000000000012,5251.424645812486,600
468,0,468,40,4011.0856875000295,0.0023750000000000012,5253.2258333124855,600
469,0,469,40,4013.087112500029,0.0023750000000000012,5255.027020812484,600
470,0,470,40,4015.0885375000294,0.0023750000000000012,5256.828208312485,600
471,0,471,40,4017.0899625000307,0.0023750000000000012,5258.629395812486,600
472,0,472,40,4019.0913875000297,0.0023750000000000012,5260.430583312484,600
473,0,473,40,4021.0928125000296,0.0023750000000000012,5262.231770812485,600
474,0,474,40,4023.0942375000304,0.0023750000000000012,5264.032958312484,600
475,0,475,40,4025.095662500031,0.0023750000000000012,5265.834145812484,600
476,0,476,40,4027.0970875000303,0.0023750000000000012,5267.635333312484,600
477,0,477,40,4029.09851250003,0.0023750000000000012,5269.436520812484,600
478,0,478,40,4031.1499562500317,0.0023750000000000012,5271.307713312482,600
479,0,479,40,4045.4588187500303,0.0023750000000000012,5290.832381062483,600
480,0,480,40,4047.4602437500316,0.0023750000000000012,5292.6335685624845,600
481,0,481,40,4049.461668750032,0.0023750000000000012,5294.434756062482,600
482,0,482,40,4051.4630937500306,0.0023750000000000012,5296.235943562482,600
483,0,483,40,4053.464518750032,0.0023750000000000012,5298.037131062484,600
484,0,484,40,4055.4659437500322,0.0023750000000000012,5299.838318562482,600
485,0,485,40,4057.4673687500317,0.0023750000000000012,5301.639506062481,600
486,0,486,40,4059.468793750032,0.0023750000000000012,5303.440693562482,600
487,0,487,40,4061.470218750033,0.0023750000000000012,5305.241881062482,600
488,0,488,40,4063.4716437500315,0.0023750000000000012,5307.04306856248,600
489,0,489,40,4065.473068750033,0.0023750000000000012,5308.844256062481,600
490,0,490,40,4067.4744937500327,0.0023750000000000012,5310.645443562483,600
491,0,491,40,4069.4759187500317,0.0023750000000000012,5312.44663106248,600
492,0,492,40,4071.477343750034,0.0023750000000000012,5314.24781856248,600
493,0,493,40,4073.478768750032,0.0023750000000000012,5316.049006062482,600
494,0,494,40,4075.4801937500333,0.0023750000000000012,5317.85019356248,600
495,0,495,40,4077.4816187500332,0.0023750000000000012,5319.651381062478,600
496,0,496,40,4079.4830437500327,0.0023750000000000012,5321.45256856248,600
497,0,497,40,4081.534496875034,0.0023750000000000012,5323.323763562478,600
498,0,498,40,4095.8470781250335,0.0023750000000000012,5342.853771437477,600
499,0,499,40,4097.848503125035,0.0023750000000000012,5344.654958937479,600
500,0,500,40,4099.849928125033,0.0023750000000000012,5346.45614643748,600
501,0,501,40,4101.851353125033,0.0023750000000000012,5348.257333937477,600
502,0,502,40,4103.852778125033,0.0023750000000000012,5350.058521437477,600
503,0,503,40,4105.8542031250345,0.0023750000000000012,5351.859708937477,600
504,0,504,40,4107.905665625034,0.0023750000000000012,5353.730906437478,600
505,0,505,40,4122.2219656250345,0.0023750000000000012,5373.266254437477,600
506,0,506,40,4124.223390625035,0.0023750000000000012,5375.067441937477,600
507,0,507,40,4126.224815625034,0.0023750000000000012,5376.8686294374775,600
508,0,508,40,4128.226240625035,0.0023750000000000012,5378.669816937477,600
509,0,509,40,4130.227665625034,0.0023750000000000012,5380.471004437475,600
510,0,510,40,4132.2290906250355,0.0023750000000000012,5382.2721919374735,600
511,0,511,40,4134.230515625035,0.0023750000000000012,5384.073379437475,600
512,0,512,40,4136.2819781250355,0.0023750000000000012,5385.944576937476,600
513,0,513,40,4150.598278125036,0.0023750000000000012,5405.479924937474,600
514,0,514,40,4152.599703125035,0.0023750000000000012,5407.281112437473,600
515,0,515,40,4154.601128125037,0.0023750000000000012,5409.082299937475,600
516,0,516,40,4156.602553125035,0.0023750000000000012,5410.883487437473,600
517,0,517,40,4158.6039781250365,0.0023750000000000012,5412.684674937473,600
518,0,518,40,4160.605403125036,0.0023750000000000012,5414.485862437474,600
519,0,519,40,4162.606828125036,0.0023750000000000012,5416.287049937474,600
520,0,520,40,4164.608253125036,0.0023750000000000012,5418.088237437472,600
521,0,521,40,4166.659696875036,0.0023750000000000012,5419.959429937473,600
522,0,522,40,4180.9685593750355,0.0023750000000000012,5439.484097687474,600
523,0,523,40,4182.969984375036,0.0023750000000000012,5441.285285187472,600
524,0,524,40,4184.971409375038,0.0023750000000000012,5443.0864726874715,600
525,0,525,40,4186.972834375036,0.0023750000000000012,5444.887660187472,600
526,0,526,40,4189.024287500037,0.0023750000000000012,5446.758855187472,600
527,0,527,40,4203.336868750037,0.0023750000000000012,5466.288863062471,600
528,0,528,40,4205.338293750038,0.0023750000000000012,5468.090050562471,600
529,0,529,40,4207.389737500037,0.0023750000000000012,5469.961243062469,600
530,0,530,40,4221.698600000038,0.0023750000000000012,5489.48591081247,600
531,0,531,40,4223.750062500039,0.0023750000000000012,5491.357108312472,600
532,0,532,40,4238.066362500037,0.0023750000000000012,5510.89245631247,600
533,0,533,40,4240.067787500038,0.0023750000000000012,5512.6936438124685,600
534,0,534,40,4242.119259375038,0.0023750000000000012,5514.56484381247,600
535,0,535,40,4256.5893906250385,0.0023750000000000012,5534.315561937469,600
536,0,536,40,4295.535440625039,0.0023750000000000012,5589.319230937469,600
537,0,537,40,4297.536865625039,0.0023750000000000012,5591.120418437469,600
538,0,538,40,4299.588328125038,0.0023750000000000012,5592.991615937471,600
539,0,539,40,4314.004693750037,0.0023750000000000012,5612.666981437468,600
540,0,540,40,4340.632150000039,0.0023750000000000012,5649.931149812468,600
541,0,541,40,4342.633575000038,0.0023750000000000012,5651.732337312468,600
542,0,542,40,4344.735065625039,0.0023750000000000012,5653.673542312466,600
543,0,543,40,4371.362521875039,0.0023750000000000012,5690.937710687466,600
544,0,544,40,4373.36394687504,0.0023750000000000012,5692.738898187468,600
545,0,545,40,4375.415390625039,0.0023750000000000012,5694.610090687468,600
546,0,546,40,4389.7242531250395,0.0023750000000000012,5714.134758437465,600
547,0,547,40,4391.8257625000415,0.0023750000000000012,5716.075968437466,600
548,0,548,40,4418.5106750000405,0.0023750000000000012,5753.420822062466,600
549,0,549,40,4432.8195375000405,0.0023750000000000012,5772.945489812466,600
550,0,550,40,4434.971084375042,0.0023750000000000012,5774.956709812465,600
551,0,551,40,4473.920853125041,0.0023750000000000012,5829.9657189374675,600
552,0,552,40,4475.922278125041,0.0023750000000000012,5831.766906437467,600
553,0,553,40,4477.973750000042,0.0023750000000000012,5833.638106437465,600
554,0,554,40,4492.293768750042,0.0023750000000000012,5853.178794562466,600
555,0,555,40,4494.34522187504,0.0023750000000000012,5855.049989562463,600
556,0,556,40,4508.657803125043,0.0023750000000000012,5874.579997437465,600
557,0,557,40,4510.709256250041,0.0023750000000000012,5876.451192437464,600
558,0,558,40,4525.021837500041,0.0023750000000000012,5895.9812003124625,600
559,0,559,40,4527.173375000042,0.0023750000000000012,5897.992417812464,600
560,0,560,40,4566.169462500044,0.0023750000000000012,5953.066096812466,600
561,0,561,40,4580.535809375042,0.0023750000000000012,5972.671457312463,600
562,0,562,40,4594.855828125041,0.0023750000000000012,5992.212145437462,600
563,0,563,40,4596.9073000000435,0.0023750000000000012,5994.083345437465,600
564,0,564,40,4611.227318750042,0.0023750000000000012,6013.6240335624625,600
565,0,565,40,4613.228743750043,0.0023750000000000012,6015.42522106246,600
566,0,566,40,4615.230168750044,0.0023750000000000012,6017.226408562462,600
567,0,567,40,4617.2315937500425,0.0023750000000000012,6019.027596062464,600
568,0,568,40,4619.233018750043,0.0023750000000000012,6020.828783562461,600
569,0,569,40,4621.234443750044,0.0023750000000000012,6022.62997106246,600
570,0,570,40,4623.235868750043,0.0023750000000000012,6024.431158562463,600
571,0,571,40,4625.237293750043,0.0023750000000000012,6026.232346062461,600
572,0,572,40,4627.288756250045,0.0023750000000000012,6028.103543562461,600
573,0,573,40,4641.605056250042,0.0023750000000000012,6047.638891562462,600
574,0,574,40,4643.606481250044,0.0023750000000000012,6049.4400790624595,600
575,0,575,40,4645.657943750044,0.0023750000000000012,6051.311276562458,600
576,0,576,40,4660.024281250044,0.0023750000000000012,6070.916634562461,600
577,0,577,40,4674.390618750046,0.0023750000000000012,6090.521992562459,600
578,0,578,40,4688.706918750043,0.0023750000000000012,6110.057340562457,600
579,0,579,40,4690.708343750044,0.0023750000000000012,6111.8585280624575,600
580,0,580,40,4692.759815625046,0.0023750000000000012,6113.729728062459,600
581,0,581,40,4707.129871875045,0.0023750000000000012,6133.3404261874575,600
582,0,582,40,4721.496218750045,0.0023750000000000012,6152.945786687458,600
583,0,583,40,4735.816237500046,0.0023750000000000012,6172.48647481246,600
584,0,584,40,4737.817662500045,0.0023750000000000012,6174.287662312457,600
585,0,585,40,4739.819087500045,0.0023750000000000012,6176.088849812456,600
586,0,586,40,4741.820512500047,0.0023750000000000012,6177.890037312457,600
587,0,587,40,4743.821937500046,0.0023750000000000012,6179.691224812456,600
588,0,588,40,4745.823362500047,0.0023750000000000012,6181.492412312457,600
589,0,589,40,4747.824787500047,0.0023750000000000012,6183.293599812457,600
590,0,590,40,4749.826212500046,0.0023750000000000012,6185.094787312455,600
591,0,591,40,4751.827637500046,0.0023750000000000012,6186.895974812455,600
592,0,592,40,4753.829062500047,0.0023750000000000012,6188.697162312456,600
593,0,593,40,4755.830487500048,0.0023750000000000012,6190.498349812455,600
594,0,594,40,4757.831912500045,0.0023750000000000012,6192.299537312455,600
595,0,595,40,4759.833337500047,0.0023750000000000012,6194.100724812455,600
596,0,596,40,4761.834762500046,0.0023750000000000012,6195.9019123124535,600
597,0,597,40,4763.8862062500475,0.0023750000000000012,6197.773104812452,600
598,0,598,40,4778.195068750047,0.0023750000000000012,6217.297772562454,600
599,0,599,40,4780.196493750048,0.0023750000000000012,6219.098960062454,600
600,0,600,40,4782.197918750049,0.0023750000000000012,6220.900147562452,600
601,0,601,40,4784.199343750046,0.0023750000000000012,6222.701335062453,600
602,0,602,40,4786.200768750047,0.0023750000000000012,6224.502522562454,600
603,0,603,40,4788.2021937500485,0.0023750000000000012,6226.303710062452,600
604,0,604,40,4790.203618750047,0.0023750000000000012,6228.104897562453,600
605,0,605,40,4792.205043750048,0.0023750000000000012,6229.906085062453,600
606,0,606,40,4794.206468750051,0.0023750000000000012,6231.707272562451,600
607,0,607,40,4796.2078937500455,0.0023750000000000012,6233.50846006245,600
608,0,608,40,4798.209318750048,0.0023750000000000012,6235.309647562453,600
609,0,609,40,4800.210743750049,0.0023750000000000012,6237.110835062451,600
610,0,610,40,4802.212168750047,0.0023750000000000012,6238.912022562449,600
611,0,611,40,4804.213593750049,0.0023750000000000012,6240.71321006245,600
612,0,612,40,4806.21501875005,0.0023750000000000012,6242.5143975624505,600
613,0,613,40,4808.216443750048,0.0023750000000000012,6244.31558506245,600
614,0,614,40,4810.217868750049,0.0023750000000000012,6246.11677256245,600
615,0,615,40,4812.219293750049,0.0023750000000000012,6247.917960062452,600
616,0,616,40,4814.270746875049,0.0023750000000000012,6249.789155062448,600
617,0,617,40,4828.583328125051,0.0023750000000000012,6269.319162937448,600
618,0,618,40,4830.58475312505,0.0023750000000000012,6271.120350437449,600
619,0,619,40,4832.5861781250505,0.0023750000000000012,6272.921537937447,600
620,0,620,40,4834.58760312505,0.0023750000000000012,6274.722725437448,600
621,0,621,40,4836.58902812505,0.0023750000000000012,6276.523912937447,600
622,0,622,40,4838.59045312505,0.0023750000000000012,6278.325100437447,600
623,0,623,40,4840.64191562505,0.0023750000000000012,6280.196297937447,600
624,0,624,40,4854.958215625052,0.0023750000000000012,6299.731645937448,600
625,0,625,40,4856.959640625051,0.0023750000000000012,6301.532833437446,600
626,0,626,40,4858.961065625049,0.0023750000000000012,6303.334020937447,600
627,0,627,40,4860.962490625052,0.0023750000000000012,6305.135208437448,600
628,0,628,40,4862.963915625051,0.0023750000000000012,6306.936395937446,600
629,0,629,40,4864.965340625052,0.0023750000000000012,6308.737583437444,600
630,0,630,40,4866.966765625052,0.0023750000000000012,6310.538770937446,600
631,0,631,40,4869.018228125053,0.0023750000000000012,6312.409968437448,600
632,0,632,40,4883.334528125051,0.0023750000000000012,6331.9453164374445,600
633,0,633,40,4885.335953125051,0.0023750000000000012,6333.746503937445,600
634,0,634,40,4887.337378125052,0.0023750000000000012,6335.547691437446,600
635,0,635,40,4889.338803125052,0.0023750000000000012,6337.348878937444,600
636,0,636,40,4891.340228125051,0.0023750000000000012,6339.150066437445,600
637,0,637,40,4893.341653125052,0.0023750000000000012,6340.951253937444,600
638,0,638,40,4895.3430781250545,0.0023750000000000012,6342.752441437443,600
639,0,639,40,4897.34450312505,0.0023750000000000012,6344.553628937442,600
640,0,640,40,4899.395946875052,0.0023750000000000012,6346.424821437445,600
641,0,641,40,4913.7048093750545,0.0023750000000000012,6365.949489187442,600
642,0,642,40,4915.706234375052,0.0023750000000000012,6367.750676687443,600
643,0,643,40,4917.7076593750535,0.0023750000000000012,6369.551864187444,600
644,0,644,40,4919.709084375054,0.0023750000000000012,6371.353051687441,600
645,0,645,40,4921.760537500053,0.0023750000000000012,6373.224246687442,600
646,0,646,40,4936.073118750052,0.0023750000000000012,6392.754254562443,600
647,0,647,40,4938.0745437500545,0.0023750000000000012,6394.555442062443,600
648,0,648,40,4940.125987500055,0.0023750000000000012,6396.42663456244,600
649,0,649,40,4954.434850000053,0.0023750000000000012,6415.95130231244,600
650,0,650,40,4956.486312500055,0.0023750000000000012,6417.822499812442,600
651,0,651,40,4970.802612500054,0.0023750000000000012,6437.357847812439,600
652,0,652,40,4972.804037500055,0.0023750000000000012,6439.15903531244,600
653,0,653,40,4974.8555093750565,0.0023750000000000012,6441.030235312439,600
654,0,654,40,4989.325640625055,0.0023750000000000012,6460.780953437441,600
655,0,655,40,5028.271690625054,0.0023750000000000012,6515.784622437439,600
656,0,656,40,5030.273115625055,0.0023750000000000012,6517.585809937439,600
657,0,657,40,5032.324578125055,0.0023750000000000012,6519.457007437441,600
658,0,658,40,5046.740943750054,0.0023750000000000012,6539.132372937439,600
659,0,659,40,5073.368400000055,0.0023750000000000012,6576.396541312439,600
660,0,660,40,5075.369825000056,0.0023750000000000012,6578.197728812437,600
661,0,661,40,5077.471315625055,0.0023750000000000012,6580.138933812437,600
662,0,662,40,5104.098771875056,0.0023750000000000012,6617.403102187438,600
663,0,663,40,5106.100196875058,0.0023750000000000012,6619.204289687439,600
664,0,664,40,5108.151640625056,0.0023750000000000012,6621.075482187436,600
665,0,665,40,5122.460503125055,0.0023750000000000012,6640.600149937437,600
666,0,666,40,5124.562012500057,0.0023750000000000012,6642.541359937437,600
667,0,667,40,5151.246925000057,0.0023750000000000012,6679.886213562435,600
668,0,668,40,5165.555787500055,0.0023750000000000012,6699.410881312438,600
669,0,669,40,5167.707334375058,0.0023750000000000012,6701.422101312437,600
670,0,670,40,5206.657103125057,0.0023750000000000012,6756.431110437435,600
671,0,671,40,5208.658528125055,0.0023750000000000012,6758.232297937436,600
672,0,672,40,5210.710000000057,0.0023750000000000012,6760.103497937436,600
673,0,673,40,5225.030018750057,0.0023750000000000012,6779.644186062435,600
674,0,674,40,5227.081471875058,0.0023750000000000012,6781.515381062434,600
675,0,675,40,5241.394053125058,0.0023750000000000012,6801.045388937437,600
676,0,676,40,5243.4455062500565,0.0023750000000000012,6802.916583937433,600
677,0,677,40,5257.7580875000585,0.0023750000000000012,6822.446591812432,600
678,0,678,40,5259.909625000057,0.0023750000000000012,6824.457809312435,600
679,0,679,40,5298.905712500057,0.0023750000000000012,6879.531488312437,600
680,0,680,40,5313.272059375059,0.0023750000000000012,6899.136848812432,600
681,0,681,40,5327.592078125057,0.0023750000000000012,6918.677536937434,600
682,0,682,40,5329.643550000058,0.0023750000000000012,6920.548736937434,600
683,0,683,40,5343.963568750058,0.0023750000000000012,6940.0894250624315,600
684,0,684,40,5345.964993750056,0.0023750000000000012,6941.890612562431,600
685,0,685,40,5347.9664187500575,0.0023750000000000012,6943.691800062433,600
686,0,686,40,5349.967843750059,0.0023750000000000012,6945.492987562433,600
687,0,687,40,5351.9692687500565,0.0023750000000000012,6947.294175062429,600
688,0,688,40,5353.970693750058,0.0023750000000000012,6949.095362562432,600
689,0,689,40,5355.972118750058,0.0023750000000000012,6950.896550062434,600
690,0,690,40,5357.973543750056,0.0023750000000000012,6952.69773756243,600
691,0,691,40,5360.025006250058,0.0023750000000000012,6954.56893506243,600
692,0,692,40,5374.341306250059,0.0023750000000000012,6974.104283062432,600
693,0,693,40,5376.342731250056,0.0023750000000000012,6975.905470562429,600
694,0,694,40,5378.394193750059,0.0023750000000000012,6977.776668062429,600
695,0,695,40,5392.760531250057,0.0023750000000000012,6997.382026062431,600
696,0,696,40,5407.126868750055,0.0023750000000000012,7016.987384062428,600
697,0,697,40,5421.443168750058,0.0023750000000000012,7036.522732062429,600
698,0,698,40,5423.444593750058,0.0023750000000000012,7038.323919562431,600
699,0,699,40,5425.496065625056,0.0023750000000000012,7040.195119562428,600
700,0,700,40,5439.866121875059,0.0023750000000000012,7059.805817687427,600
701,0,701,40,5454.2324687500595,0.0023750000000000012,7079.411178187428,600
702,0,702,40,5468.552487500056,0.0023750000000000012,7098.951866312427,600
703,0,703,40,5470.553912500059,0.0023750000000000012,7100.753053812426,600
704,0,704,40,5472.555337500059,0.0023750000000000012,7102.554241312428,600
705,0,705,40,5474.5567625000585,0.0023750000000000012,7104.355428812428,600
706,0,706,40,5476.55818750006,0.0023750000000000012,7106.156616312427,600
707,0,707,40,5478.559612500059,0.0023750000000000012,7107.957803812427,600
708,0,708,40,5480.561037500057,0.0023750000000000012,7109.758991312427,600
709,0,709,40,5482.562462500058,0.0023750000000000012,7111.560178812425,600
710,0,710,40,5484.563887500058,0.0023750000000000012,7113.361366312425,600
711,0,711,40,5486.565312500058,0.0023750000000000012,7115.162553812427,600
712,0,712,40,5488.56673750006,0.0023750000000000012,7116.963741312425,600
713,0,713,40,5490.568162500059,0.0023750000000000012,7118.764928812426,600
714,0,714,40,5492.569587500058,0.0023750000000000012,7120.566116312426,600
715,0,715,40,5494.571012500058,0.0023750000000000012,7122.3673038124225,600
716,0,716,40,5496.622456250057,0.0023750000000000012,7124.238496312423,600
717,0,717,40,5510.931318750059,0.0023750000000000012,7143.763164062425,600
718,0,718,40,5512.932743750058,0.0023750000000000012,7145.564351562423,600
719,0,719,40,5514.934168750057,0.0023750000000000012,7147.365539062423,600
720,0,720,40,5516.9355937500595,0.0023750000000000012,7149.166726562425,600
721,0,721,40,5518.937018750057,0.0023750000000000012,7150.967914062424,600
722,0,722,40,5520.938443750057,0.0023750000000000012,7152.769101562421,600
723,0,723,40,5522.93986875006,0.0023750000000000012,7154.5702890624225,600
724,0,724,40,5524.9412937500565,0.0023750000000000012,7156.371476562423,600
725,0,725,40,5526.942718750057,0.0023750000000000012,7158.172664062421,600
726,0,726,40,5528.944143750059,0.0023750000000000012,7159.97385156242,600
727,0,727,40,5530.945568750058,0.0023750000000000012,7161.775039062423,600
728,0,728,40,5532.946993750055,0.0023750000000000012,7163.57622656242,600
729,0,729,40,5534.948418750058,0.0023750000000000012,7165.377414062421,600
730,0,730,40,5536.949843750057,0.0023750000000000012,7167.17860156242,600
731,0,731,40,5538.9512687500555,0.0023750000000000012,7168.97978906242,600
732,0,732,40,5540.9526937500605,0.0023750000000000012,7170.78097656242,600
733,0,733,40,5542.954118750059,0.0023750000000000012,7172.582164062421,600
734,0,734,40,5544.955543750057,0.0023750000000000012,7174.383351562421,600
735,0,735,40,5547.0069968750595,0.0023750000000000012,7176.254546562418,600
736,0,736,40,5561.319578125057,0.0023750000000000012,7195.7845544374195,600
737,0,737,40,5563.321003125058,0.0023750000000000012,7197.58574193742,600
738,0,738,40,5565.32242812506,0.0023750000000000012,7199.38692943742,600
739,0,739,40,5567.323853125059,0.0023750000000000012,7201.188116937418,600
740,0,740,40,5569.325278125057,0.0023750000000000012,7202.9893044374185,600
741,0,741,40,5571.326703125059,0.0023750000000000012,7204.790491937418,600
742,0,742,40,5573.378165625058,0.0023750000000000012,7206.661689437417,600
743,0,743,40,5587.694465625059,0.0023750000000000012,7226.19703743742,600
744,0,744,40,5589.695890625058,0.0023750000000000012,7227.998224937416,600
745,0,745,40,5591.697315625058,0.0023750000000000012,7229.799412437418,600
746,0,746,40,5593.698740625058,0.0023750000000000012,7231.6005999374165,600
747,0,747,40,5595.700165625057,0.0023750000000000012,7233.401787437415,600
748,0,748,40,5597.701590625057,0.0023750000000000012,7235.202974937414,600
749,0,749,40,5599.703015625059,0.0023750000000000012,7237.004162437417,600
750,0,750,40,5601.754478125056,0.0023750000000000012,7238.875359937415,600
751,0,751,40,5616.070778125057,0.0023750000000000012,7258.410707937415,600
752,0,752,40,5618.072203125059,0.0023750000000000012,7260.211895437417,600
753,0,753,40,5620.073628125056,0.0023750000000000012,7262.013082937416,600
754,0,754,40,5622.075053125056,0.0023750000000000012,7263.814270437413,600
755,0,755,40,5624.07647812506,0.0023750000000000012,7265.615457937415,600
756,0,756,40,5626.077903125056,0.0023750000000000012,7267.4166454374135,600
757,0,757,40,5628.079328125056,0.0023750000000000012,7269.217832937412,600
758,0,758,40,5630.080753125058,0.0023750000000000012,7271.019020437414,600
759,0,759,40,5632.132196875057,0.0023750000000000012,7272.890212937416,600
760,0,760,40,5646.441059375055,0.0023750000000000012,7292.414880687413,600
761,0,761,40,5648.4424843750585,0.0023750000000000012,7294.216068187412,600
762,0,762,40,5650.443909375057,0.0023750000000000012,7296.017255687413,600
763,0,763,40,5652.445334375056,0.0023750000000000012,7297.818443187412,600
