,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3719.5400000000354,0.0026562500000000015,4913.452254187488,740
383,0,383,40,3721.541593750036,0.0026562500000000015,4915.25358231249,740
384,0,384,40,3723.593234375036,0.0026562500000000015,4917.124922937488,740
385,0,385,40,3738.013515625037,0.0026562500000000015,4936.805776687488,740
386,0,386,40,3764.7023250000366,0.0026562500000000015,4974.156113562489,740
387,0,387,40,3779.0150750000366,0.0026562500000000015,4993.686262062491,740
388,0,388,40,3781.0667156250374,0.0026562500000000015,4995.557602687489,740
389,0,389,40,3795.386903125038,0.0026562500000000015,5015.098431437488,740
390,0,390,40,3797.3884968750376,0.0026562500000000015,5016.899759562489,740
391,0,391,40,3799.3900906250374,0.0026562500000000015,5018.701087687488,740
392,0,392,40,3801.3916843750385,0.0026562500000000015,5020.502415812488,740
393,0,393,40,3803.393278125038,0.0026562500000000015,5022.3037439374875,740
394,0,394,40,3805.394871875038,0.0026562500000000015,5024.105072062488,740
395,0,395,40,3807.4465031250384,0.0026562500000000015,5025.976410187488,740
396,0,396,40,3821.812990625039,0.0026562500000000015,5045.581903812486,740
397,0,397,40,3836.272162500039,0.0026562500000000015,5065.3167496874885,740
398,0,398,40,3875.3296312500397,0.0026562500000000015,5120.476604687487,740
399,0,399,40,3902.0184593750405,0.0026562500000000015,5157.826946562488,740
400,0,400,40,3916.33864687504,0.0026562500000000015,5177.367775312486,740
401,0,401,40,3918.4403156250405,0.0026562500000000015,5179.309123437486,740
402,0,402,40,3945.0716593750412,0.0026562500000000015,5216.578772562487,740
403,0,403,40,3947.2734031250407,0.0026562500000000015,5218.660140687487,740
404,0,404,40,3998.534496875041,0.0026562500000000015,5291.398110812486,740
405,0,405,40,4000.6361843750415,0.0026562500000000015,5293.3394639374865,740
406,0,406,40,4027.325012500042,0.0026562500000000015,5330.689805812486,740
407,0,407,40,4041.6452000000413,0.0026562500000000015,5350.230634562486,740
408,0,408,40,4043.6467937500424,0.0026562500000000015,5352.031962687485,740
409,0,409,40,4045.6984343750414,0.0026562500000000015,5353.903303312487,740
410,0,410,40,4060.0186218750428,0.0026562500000000015,5373.444132062487,740
411,0,411,40,4062.020215625043,0.0026562500000000015,5375.245460187485,740
412,0,412,40,4064.0218093750423,0.0026562500000000015,5377.046788312485,740
413,0,413,40,4066.0734500000435,0.0026562500000000015,5378.918128937484,740
414,0,414,40,4080.3936375000435,0.0026562500000000015,5398.458957687485,740
415,0,415,40,4082.395231250044,0.0026562500000000015,5400.2602858124865,740
416,0,416,40,4084.396825000043,0.0026562500000000015,5402.061613937483,740
417,0,417,40,4086.398418750043,0.0026562500000000015,5403.862942062484,740
418,0,418,40,4088.4000125000443,0.0026562500000000015,5405.664270187485,740
419,0,419,40,4090.4016062500436,0.0026562500000000015,5407.465598312485,740
420,0,420,40,4092.4032000000443,0.0026562500000000015,5409.266926437484,740
421,0,421,40,4094.404793750044,0.0026562500000000015,5411.068254562482,740
422,0,422,40,4096.406387500046,0.0026562500000000015,5412.869582687484,740
423,0,423,40,4098.407981250044,0.0026562500000000015,5414.670910812484,740
424,0,424,40,4100.409575000044,0.0026562500000000015,5416.472238937482,740
425,0,425,40,4102.411168750046,0.0026562500000000015,5418.273567062482,740
426,0,426,40,4104.412762500046,0.0026562500000000015,5420.074895187484,740
427,0,427,40,4106.414356250045,0.0026562500000000015,5421.876223312481,740
428,0,428,40,4108.415950000046,0.0026562500000000015,5423.67755143748,740
429,0,429,40,4110.417543750046,0.0026562500000000015,5425.478879562482,740
430,0,430,40,4112.4191375000455,0.0026562500000000015,5427.280207687482,740
431,0,431,40,4114.420731250046,0.0026562500000000015,5429.081535812484,740
432,0,432,40,4116.422325000047,0.0026562500000000015,5430.882863937481,740
433,0,433,40,4118.473956250047,0.0026562500000000015,5432.75420206248,740
434,0,434,40,4132.790425000047,0.0026562500000000015,5452.28969068748,740
435,0,435,40,4134.842065625046,0.0026562500000000015,5454.161031312481,740
436,0,436,40,4149.162253125048,0.0026562500000000015,5473.70186006248,740
437,0,437,40,4151.163846875048,0.0026562500000000015,5475.503188187478,740
438,0,438,40,4153.165440625047,0.0026562500000000015,5477.304516312481,740
439,0,439,40,4155.167034375048,0.0026562500000000015,5479.10584443748,740
440,0,440,40,4157.168628125049,0.0026562500000000015,5480.907172562478,740
441,0,441,40,4159.170221875047,0.0026562500000000015,5482.708500687479,740
442,0,442,40,4161.171815625048,0.0026562500000000015,5484.509828812482,740
443,0,443,40,4163.173409375049,0.0026562500000000015,5486.311156937479,740
444,0,444,40,4165.1750031250485,0.0026562500000000015,5488.1124850624765,740
445,0,445,40,4167.176596875049,0.0026562500000000015,5489.913813187477,740
446,0,446,40,4169.178190625049,0.0026562500000000015,5491.715141312478,740
447,0,447,40,4171.17978437505,0.0026562500000000015,5493.516469437478,740
448,0,448,40,4173.231425000049,0.0026562500000000015,5495.387810062476,740
449,0,449,40,4187.60163125005,0.0026562500000000015,5514.998643812478,740
450,0,450,40,4201.9106625000495,0.0026562500000000015,5534.52345218748,740
451,0,451,40,4203.91225625005,0.0026562500000000015,5536.324780312478,740
452,0,452,40,4205.913850000052,0.0026562500000000015,5538.126108437476,740
453,0,453,40,4207.915443750051,0.0026562500000000015,5539.927436562477,740
454,0,454,40,4209.91703750005,0.0026562500000000015,5541.728764687477,740
455,0,455,40,4211.9186312500515,0.0026562500000000015,5543.530092812477,740
456,0,456,40,4213.920225000051,0.0026562500000000015,5545.331420937475,740
457,0,457,40,4215.921818750051,0.0026562500000000015,5547.132749062476,740
458,0,458,40,4217.923412500051,0.0026562500000000015,5548.934077187477,740
459,0,459,40,4219.925006250051,0.0026562500000000015,5550.735405312474,740
460,0,460,40,4221.926600000052,0.0026562500000000015,5552.536733437474,740
461,0,461,40,4223.978240625052,0.0026562500000000015,5554.408074062475,740
462,0,462,40,4238.298428125053,0.0026562500000000015,5573.948902812475,740
463,0,463,40,4240.300021875052,0.0026562500000000015,5575.750230937476,740
464,0,464,40,4242.301615625052,0.0026562500000000015,5577.551559062475,740
465,0,465,40,4244.353228125053,0.0026562500000000015,5579.422892187475,740
466,0,466,40,4258.6622593750535,0.0026562500000000015,5598.947700562475,740
467,0,467,40,4260.663853125053,0.0026562500000000015,5600.7490286874745,740
468,0,468,40,4262.665446875054,0.0026562500000000015,5602.550356812472,740
469,0,469,40,4264.667040625054,0.0026562500000000015,5604.351684937472,740
470,0,470,40,4266.668634375054,0.0026562500000000015,5606.153013062474,740
471,0,471,40,4268.670228125055,0.0026562500000000015,5607.954341187474,740
472,0,472,40,4270.671821875055,0.0026562500000000015,5609.755669312472,740
473,0,473,40,4272.673415625054,0.0026562500000000015,5611.556997437472,740
474,0,474,40,4274.675009375055,0.0026562500000000015,5613.358325562475,740
475,0,475,40,4276.676603125055,0.0026562500000000015,5615.159653687471,740
476,0,476,40,4278.678196875055,0.0026562500000000015,5616.96098181247,740
477,0,477,40,4280.679790625056,0.0026562500000000015,5618.762309937471,740
478,0,478,40,4282.681384375055,0.0026562500000000015,5620.563638062472,740
479,0,479,40,4284.682978125056,0.0026562500000000015,5622.3649661874715,740
480,0,480,40,4286.684571875056,0.0026562500000000015,5624.166294312469,740
481,0,481,40,4288.686165625056,0.0026562500000000015,5625.967622437472,740
482,0,482,40,4290.687759375056,0.0026562500000000015,5627.768950562472,740
483,0,483,40,4292.689353125056,0.0026562500000000015,5629.57027868747,740
484,0,484,40,4294.690946875056,0.0026562500000000015,5631.371606812469,740
485,0,485,40,4296.742578125057,0.0026562500000000015,5633.2429449374695,740
486,0,486,40,4311.109084375057,0.0026562500000000015,5652.8484435624705,740
487,0,487,40,4325.475600000057,0.0026562500000000015,5672.453944687469,740
488,0,488,40,4339.845815625056,0.0026562500000000015,5692.064780937469,740
489,0,489,40,4354.158565625057,0.0026562500000000015,5711.594929437469,740
490,0,490,40,4356.210187500058,0.0026562500000000015,5713.46626506247,740
491,0,491,40,4370.572956250057,0.0026562500000000015,5733.066418562466,740
492,0,492,40,4384.881987500057,0.0026562500000000015,5752.591226937468,740
493,0,493,40,4386.933628125059,0.0026562500000000015,5754.462567562468,740
494,0,494,40,4401.303843750058,0.0026562500000000015,5774.07340381247,740
495,0,495,40,4415.616593750059,0.0026562500000000015,5793.603552312468,740
496,0,496,40,4417.618187500059,0.0026562500000000015,5795.404880437466,740
497,0,497,40,4419.619781250059,0.0026562500000000015,5797.206208562467,740
498,0,498,40,4421.721468750059,0.0026562500000000015,5799.147561687466,740
499,0,499,40,4448.360250000059,0.0026562500000000015,5836.427891062467,740
500,0,500,40,4450.361843750061,0.0026562500000000015,5838.229219187466,740
501,0,501,40,4452.36343750006,0.0026562500000000015,5840.030547312465,740
502,0,502,40,4454.3650312500595,0.0026562500000000015,5841.831875437467,740
503,0,503,40,4456.416671875061,0.0026562500000000015,5843.703216062467,740
504,0,504,40,4470.836953125062,0.0026562500000000015,5863.384069812465,740
505,0,505,40,4497.5257625000595,0.0026562500000000015,5900.734406687466,740
506,0,506,40,4511.838512500061,0.0026562500000000015,5920.2645551874675,740
507,0,507,40,4513.890153125062,0.0026562500000000015,5922.135895812464,740
508,0,508,40,4528.210340625061,0.0026562500000000015,5941.676724562464,740
509,0,509,40,4530.211934375062,0.0026562500000000015,5943.478052687464,740
510,0,510,40,4532.213528125062,0.0026562500000000015,5945.279380812465,740
511,0,511,40,4534.215121875061,0.0026562500000000015,5947.080708937465,740
512,0,512,40,4536.216715625062,0.0026562500000000015,5948.882037062462,740
513,0,513,40,4538.218309375062,0.0026562500000000015,5950.683365187464,740
514,0,514,40,4540.269940625063,0.0026562500000000015,5952.554703312465,740
515,0,515,40,4554.636428125062,0.0026562500000000015,5972.1601969374615,740
516,0,516,40,4569.095600000063,0.0026562500000000015,5991.895042812463,740
517,0,517,40,4608.1530687500635,0.0026562500000000015,6047.054897812464,740
518,0,518,40,4634.841896875064,0.0026562500000000015,6084.405239687465,740
519,0,519,40,4649.162084375064,0.0026562500000000015,6103.946068437462,740
520,0,520,40,4651.263753125064,0.0026562500000000015,6105.887416562463,740
521,0,521,40,4677.895096875064,0.0026562500000000015,6143.157065687463,740
522,0,522,40,4680.096840625065,0.0026562500000000015,6145.238433812463,740
523,0,523,40,4731.357934375064,0.0026562500000000015,6217.97640393746,740
524,0,524,40,4733.459621875064,0.0026562500000000015,6219.917757062462,740
525,0,525,40,4760.148450000066,0.0026562500000000015,6257.268098937461,740
526,0,526,40,4774.4686375000665,0.0026562500000000015,6276.808927687464,740
527,0,527,40,4776.470231250065,0.0026562500000000015,6278.610255812461,740
528,0,528,40,4778.521871875067,0.0026562500000000015,6280.481596437462,740
529,0,529,40,4792.842059375065,0.0026562500000000015,6300.02242518746,740
530,0,530,40,4794.843653125066,0.0026562500000000015,6301.82375331246,740
531,0,531,40,4796.845246875067,0.0026562500000000015,6303.625081437462,740
532,0,532,40,4798.896887500066,0.0026562500000000015,6305.49642206246,740
533,0,533,40,4813.217075000068,0.0026562500000000015,6325.037250812461,740
534,0,534,40,4815.218668750067,0.0026562500000000015,6326.8385789374615,740
535,0,535,40,4817.220262500068,0.0026562500000000015,6328.639907062459,740
536,0,536,40,4819.221856250068,0.0026562500000000015,6330.441235187459,740
537,0,537,40,4821.223450000069,0.0026562500000000015,6332.242563312459,740
538,0,538,40,4823.225043750069,0.0026562500000000015,6334.043891437459,740
539,0,539,40,4825.226637500069,0.0026562500000000015,6335.845219562458,740
540,0,540,40,4827.228231250068,0.0026562500000000015,6337.646547687458,740
541,0,541,40,4829.229825000069,0.0026562500000000015,6339.44787581246,740
542,0,542,40,4831.231418750067,0.0026562500000000015,6341.249203937461,740
543,0,543,40,4833.233012500068,0.0026562500000000015,6343.050532062457,740
544,0,544,40,4835.23460625007,0.0026562500000000015,6344.8518601874575,740
545,0,545,40,4837.236200000069,0.0026562500000000015,6346.653188312458,740
546,0,546,40,4839.23779375007,0.0026562500000000015,6348.454516437455,740
547,0,547,40,4841.23938750007,0.0026562500000000015,6350.255844562457,740
548,0,548,40,4843.24098125007,0.0026562500000000015,6352.057172687457,740
549,0,549,40,4845.242575000069,0.0026562500000000015,6353.858500812457,740
550,0,550,40,4847.2441687500705,0.0026562500000000015,6355.659828937457,740
551,0,551,40,4849.245762500072,0.0026562500000000015,6357.461157062456,740
552,0,552,40,4851.29739375007,0.0026562500000000015,6359.332495187456,740
553,0,553,40,4865.61386250007,0.0026562500000000015,6378.867983812454,740
554,0,554,40,4867.66550312507,0.0026562500000000015,6380.739324437455,740
555,0,555,40,4881.985690625071,0.0026562500000000015,6400.280153187455,740
556,0,556,40,4883.987284375071,0.0026562500000000015,6402.081481312454,740
557,0,557,40,4885.988878125072,0.0026562500000000015,6403.882809437454,740
558,0,558,40,4887.990471875072,0.0026562500000000015,6405.684137562457,740
559,0,559,40,4889.9920656250715,0.0026562500000000015,6407.485465687454,740
560,0,560,40,4891.993659375072,0.0026562500000000015,6409.286793812455,740
561,0,561,40,4893.995253125073,0.0026562500000000015,6411.088121937454,740
562,0,562,40,4895.996846875073,0.0026562500000000015,6412.889450062453,740
563,0,563,40,4897.998440625073,0.0026562500000000015,6414.690778187454,740
564,0,564,40,4900.0000343750735,0.0026562500000000015,6416.492106312452,740
565,0,565,40,4902.001628125074,0.0026562500000000015,6418.293434437454,740
566,0,566,40,4904.003221875073,0.0026562500000000015,6420.094762562453,740
567,0,567,40,4906.054862500074,0.0026562500000000015,6421.966103187452,740
568,0,568,40,4920.4250687500735,0.0026562500000000015,6441.576936937451,740
569,0,569,40,4934.734100000074,0.0026562500000000015,6461.101745312454,740
570,0,570,40,4936.7356937500745,0.0026562500000000015,6462.903073437451,740
571,0,571,40,4938.737287500075,0.0026562500000000015,6464.704401562451,740
572,0,572,40,4940.738881250075,0.0026562500000000015,6466.505729687452,740
573,0,573,40,4942.740475000075,0.0026562500000000015,6468.307057812452,740
574,0,574,40,4944.7420687500735,0.0026562500000000015,6470.108385937452,740
575,0,575,40,4946.743662500075,0.0026562500000000015,6471.90971406245,740
576,0,576,40,4948.745256250075,0.0026562500000000015,6473.711042187451,740
577,0,577,40,4950.746850000075,0.0026562500000000015,6475.512370312451,740
578,0,578,40,4952.748443750075,0.0026562500000000015,6477.313698437448,740
579,0,579,40,4954.750037500075,0.0026562500000000015,6479.11502656245,740
580,0,580,40,4956.801678125076,0.0026562500000000015,6480.98636718745,740
581,0,581,40,4971.121865625074,0.0026562500000000015,6500.52719593745,740
582,0,582,40,4973.123459375075,0.0026562500000000015,6502.328524062449,740
583,0,583,40,4975.125053125076,0.0026562500000000015,6504.12985218745,740
584,0,584,40,4977.176665625076,0.0026562500000000015,6506.001185312449,740
585,0,585,40,4991.485696875077,0.0026562500000000015,6525.525993687449,740
586,0,586,40,4993.487290625078,0.0026562500000000015,6527.327321812448,740
587,0,587,40,4995.488884375075,0.0026562500000000015,6529.128649937447,740
588,0,588,40,4997.490478125076,0.0026562500000000015,6530.929978062448,740
589,0,589,40,4999.492071875077,0.0026562500000000015,6532.7313061874465,740
590,0,590,40,5001.493665625077,0.0026562500000000015,6534.532634312449,740
591,0,591,40,5003.495259375078,0.0026562500000000015,6536.333962437448,740
592,0,592,40,5005.496853125077,0.0026562500000000015,6538.135290562447,740
593,0,593,40,5007.498446875077,0.0026562500000000015,6539.936618687448,740
594,0,594,40,5009.5000406250765,0.0026562500000000015,6541.737946812445,740
595,0,595,40,5011.501634375078,0.0026562500000000015,6543.539274937447,740
596,0,596,40,5013.503228125078,0.0026562500000000015,6545.340603062445,740
597,0,597,40,5015.504821875078,0.0026562500000000015,6547.141931187447,740
598,0,598,40,5017.506415625076,0.0026562500000000015,6548.943259312447,740
599,0,599,40,5019.508009375078,0.0026562500000000015,6550.744587437445,740
600,0,600,40,5021.509603125078,0.0026562500000000015,6552.545915562445,740
601,0,601,40,5023.511196875077,0.0026562500000000015,6554.347243687446,740
602,0,602,40,5025.512790625078,0.0026562500000000015,6556.148571812443,740
603,0,603,40,5027.514384375079,0.0026562500000000015,6557.949899937444,740
604,0,604,40,5029.566015625078,0.0026562500000000015,6559.821238062445,740
605,0,605,40,5043.932521875078,0.0026562500000000015,6579.426736687445,740
606,0,606,40,5058.299037500077,0.0026562500000000015,6599.032237812446,740
607,0,607,40,5072.669253125077,0.0026562500000000015,6618.643074062444,740
608,0,608,40,5086.982003125078,0.0026562500000000015,6638.173222562444,740
609,0,609,40,5089.033625000078,0.0026562500000000015,6640.044558187444,740
610,0,610,40,5103.3963937500785,0.0026562500000000015,6659.644711687441,740
611,0,611,40,5117.705425000079,0.0026562500000000015,6679.169520062443,740
612,0,612,40,5119.757065625078,0.0026562500000000015,6681.0408606874435,740
613,0,613,40,5134.127281250079,0.0026562500000000015,6700.6516969374425,740
614,0,614,40,5148.44003125008,0.0026562500000000015,6720.181845437443,740
615,0,615,40,5150.441625000079,0.0026562500000000015,6721.983173562442,740
616,0,616,40,5152.443218750079,0.0026562500000000015,6723.784501687442,740
617,0,617,40,5154.544906250079,0.0026562500000000015,6725.725854812442,740
618,0,618,40,5181.183687500081,0.0026562500000000015,6763.006184187441,740
619,0,619,40,5183.185281250077,0.0026562500000000015,6764.807512312441,740
620,0,620,40,5185.18687500008,0.0026562500000000015,6766.60884043744,740
621,0,621,40,5187.1884687500815,0.0026562500000000015,6768.41016856244,740
622,0,622,40,5189.24010937508,0.0026562500000000015,6770.281509187442,740
623,0,623,40,5203.660390625079,0.0026562500000000015,6789.962362937441,740
624,0,624,40,5230.34920000008,0.0026562500000000015,6827.312699812441,740
625,0,625,40,5244.661950000081,0.0026562500000000015,6846.842848312442,740
626,0,626,40,5246.71359062508,0.0026562500000000015,6848.714188937439,740
627,0,627,40,5261.033778125082,0.0026562500000000015,6868.25501768744,740
628,0,628,40,5263.03537187508,0.0026562500000000015,6870.056345812439,740
629,0,629,40,5265.0369656250805,0.0026562500000000015,6871.857673937441,740
630,0,630,40,5267.03855937508,0.0026562500000000015,6873.65900206244,740
631,0,631,40,5269.04015312508,0.0026562500000000015,6875.460330187438,740
632,0,632,40,5271.04174687508,0.0026562500000000015,6877.261658312437,740
633,0,633,40,5273.093378125081,0.0026562500000000015,6879.132996437441,740
634,0,634,40,5287.459865625081,0.0026562500000000015,6898.738490062436,740
635,0,635,40,5301.91903750008,0.0026562500000000015,6918.473335937438,740
636,0,636,40,5340.976506250082,0.0026562500000000015,6973.6331909374385,740
637,0,637,40,5367.665334375082,0.0026562500000000015,7010.983532812438,740
638,0,638,40,5381.985521875081,0.0026562500000000015,7030.524361562437,740
639,0,639,40,5384.08719062508,0.0026562500000000015,7032.465709687436,740
640,0,640,40,5410.718534375082,0.0026562500000000015,7069.735358812439,740
641,0,641,40,5412.92027812508,0.0026562500000000015,7071.816726937438,740
642,0,642,40,5464.181371875081,0.0026562500000000015,7144.5546970624355,740
643,0,643,40,5466.283059375081,0.0026562500000000015,7146.496050187438,740
644,0,644,40,5492.97188750008,0.0026562500000000015,7183.846392062437,740
645,0,645,40,5507.29207500008,0.0026562500000000015,7203.387220812438,740
646,0,646,40,5509.293668750081,0.0026562500000000015,7205.188548937436,740
647,0,647,40,5511.34530937508,0.0026562500000000015,7207.059889562437,740
648,0,648,40,5525.665496875079,0.0026562500000000015,7226.600718312434,740
649,0,649,40,5527.66709062508,0.0026562500000000015,7228.402046437436,740
650,0,650,40,5529.6686843750795,0.0026562500000000015,7230.203374562435,740
651,0,651,40,5531.720325000078,0.0026562500000000015,7232.074715187434,740
652,0,652,40,5546.040512500079,0.0026562500000000015,7251.615543937436,740
653,0,653,40,5548.04210625008,0.0026562500000000015,7253.416872062435,740
654,0,654,40,5550.043700000079,0.0026562500000000015,7255.218200187434,740
655,0,655,40,5552.04529375008,0.0026562500000000015,7257.019528312434,740
656,0,656,40,5554.046887500081,0.0026562500000000015,7258.820856437435,740
657,0,657,40,5556.048481250078,0.0026562500000000015,7260.622184562434,740
658,0,658,40,5558.050075000078,0.0026562500000000015,7262.423512687434,740
659,0,659,40,5560.051668750079,0.0026562500000000015,7264.224840812434,740
660,0,660,40,5562.053262500079,0.0026562500000000015,7266.026168937435,740
661,0,661,40,5564.054856250079,0.0026562500000000015,7267.827497062434,740
662,0,662,40,5566.056450000078,0.0026562500000000015,7269.628825187433,740
663,0,663,40,5568.0580437500785,0.0026562500000000015,7271.430153312433,740
664,0,664,40,5570.059637500077,0.0026562500000000015,7273.23148143743,740
665,0,665,40,5572.061231250077,0.0026562500000000015,7275.032809562432,740
666,0,666,40,5574.06282500008,0.0026562500000000015,7276.8341376874305,740
667,0,667,40,5576.0644187500775,0.0026562500000000015,7278.635465812431,740
668,0,668,40,5578.066012500078,0.0026562500000000015,7280.436793937432,740
669,0,669,40,5580.067606250078,0.0026562500000000015,7282.238122062432,740
670,0,670,40,5582.069200000077,0.0026562500000000015,7284.039450187432,740
671,0,671,40,5584.120831250078,0.0026562500000000015,7285.910788312431,740
672,0,672,40,5598.437300000079,0.0026562500000000015,7305.44627693743,740
673,0,673,40,5600.488940625077,0.0026562500000000015,7307.3176175624285,740
674,0,674,40,5614.809128125076,0.0026562500000000015,7326.85844631243,740
675,0,675,40,5616.810721875078,0.0026562500000000015,7328.65977443743,740
676,0,676,40,5618.812315625077,0.0026562500000000015,7330.461102562431,740
677,0,677,40,5620.813909375076,0.0026562500000000015,7332.26243068743,740
678,0,678,40,5622.815503125077,0.0026562500000000015,7334.06375881243,740
679,0,679,40,5624.8170968750765,0.0026562500000000015,7335.865086937429,740
680,0,680,40,5626.818690625075,0.0026562500000000015,7337.6664150624265,740
681,0,681,40,5628.820284375076,0.0026562500000000015,7339.467743187429,740
682,0,682,40,5630.821878125075,0.0026562500000000015,7341.2690713124275,740
683,0,683,40,5632.823471875075,0.0026562500000000015,7343.070399437427,740
684,0,684,40,5634.825065625075,0.0026562500000000015,7344.8717275624285,740
685,0,685,40,5636.826659375076,0.0026562500000000015,7346.673055687428,740
686,0,686,40,5638.878300000075,0.0026562500000000015,7348.544396312426,740
687,0,687,40,5653.248506250076,0.0026562500000000015,7368.155230062427,740
688,0,688,40,5667.557537500075,0.0026562500000000015,7387.680038437428,740
689,0,689,40,5669.559131250074,0.0026562500000000015,7389.481366562426,740
690,0,690,40,5671.560725000075,0.0026562500000000015,7391.282694687427,740
691,0,691,40,5673.562318750075,0.0026562500000000015,7393.084022812428,740
692,0,692,40,5675.563912500075,0.0026562500000000015,7394.885350937428,740
693,0,693,40,5677.5655062500755,0.0026562500000000015,7396.686679062427,740
694,0,694,40,5679.567100000075,0.0026562500000000015,7398.488007187426,740
695,0,695,40,5681.568693750073,0.0026562500000000015,7400.2893353124255,740
696,0,696,40,5683.570287500075,0.0026562500000000015,7402.090663437423,740
697,0,697,40,5685.571881250074,0.0026562500000000015,7403.891991562423,740
698,0,698,40,5687.573475000076,0.0026562500000000015,7405.693319687423,740
699,0,699,40,5689.625115625074,0.0026562500000000015,7407.564660312424,740
700,0,700,40,5703.945303125073,0.0026562500000000015,7427.1054890624255,740
701,0,701,40,5705.946896875073,0.0026562500000000015,7428.906817187424,740
702,0,702,40,5707.948490625074,0.0026562500000000015,7430.708145312425,740
703,0,703,40,5710.000103125073,0.0026562500000000015,7432.579478437425,740
704,0,704,40,5724.309134375074,0.0026562500000000015,7452.104286812423,740
705,0,705,40,5726.310728125074,0.0026562500000000015,7453.905614937422,740
706,0,706,40,5728.312321875072,0.0026562500000000015,7455.706943062423,740
707,0,707,40,5730.313915625074,0.0026562500000000015,7457.508271187424,740
708,0,708,40,5732.315509375073,0.0026562500000000015,7459.309599312424,740
709,0,709,40,5734.317103125072,0.0026562500000000015,7461.110927437422,740
710,0,710,40,5736.318696875072,0.0026562500000000015,7462.912255562423,740
711,0,711,40,5738.320290625073,0.0026562500000000015,7464.713583687422,740
712,0,712,40,5740.321884375071,0.0026562500000000015,7466.51491181242,740
713,0,713,40,5742.323478125072,0.0026562500000000015,7468.316239937421,740
714,0,714,40,5744.325071875071,0.0026562500000000015,7470.117568062421,740
715,0,715,40,5746.32666562507,0.0026562500000000015,7471.9188961874215,740
716,0,716,40,5748.328259375072,0.0026562500000000015,7473.720224312422,740
717,0,717,40,5750.329853125072,0.0026562500000000015,7475.521552437422,740
718,0,718,40,5752.331446875071,0.0026562500000000015,7477.322880562419,740
719,0,719,40,5754.3330406250725,0.0026562500000000015,7479.12420868742,740
720,0,720,40,5756.334634375071,0.0026562500000000015,7480.92553681242,740
721,0,721,40,5758.33622812507,0.0026562500000000015,7482.726864937419,740
722,0,722,40,5760.33782187507,0.0026562500000000015,7484.52819306242,740
723,0,723,40,5762.389453125072,0.0026562500000000015,7486.3995311874205,740
724,0,724,40,5776.755959375072,0.0026562500000000015,7506.0050298124215,740
725,0,725,40,5791.122475000072,0.0026562500000000015,7525.610530937419,740
726,0,726,40,5805.492690625071,0.0026562500000000015,7545.221367187419,740
727,0,727,40,5819.8054406250685,0.0026562500000000015,7564.751515687419,740
728,0,728,40,5821.85706250007,0.0026562500000000015,7566.622851312418,740
729,0,729,40,5836.2198312500705,0.0026562500000000015,7586.223004812417,740
730,0,730,40,5850.52886250007,0.0026562500000000015,7605.747813187417,740
731,0,731,40,5852.58050312507,0.0026562500000000015,7607.619153812418,740
732,0,732,40,5866.950718750069,0.0026562500000000015,7627.2299900624175,740
733,0,733,40,5881.2634687500695,0.0026562500000000015,7646.760138562417,740
734,0,734,40,5883.265062500071,0.0026562500000000015,7648.561466687417,740
735,0,735,40,5885.26665625007,0.0026562500000000015,7650.362794812418,740
736,0,736,40,5887.368343750069,0.0026562500000000015,7652.304147937418,740
737,0,737,40,5914.007125000071,0.0026562500000000015,7689.5844773124145,740
738,0,738,40,5916.008718750069,0.0026562500000000015,7691.385805437416,740
739,0,739,40,5918.010312500068,0.0026562500000000015,7693.187133562416,740
740,0,740,40,5920.01190625007,0.0026562500000000015,7694.988461687415,740
741,0,741,40,5922.063546875068,0.0026562500000000015,7696.859802312417,740
742,0,742,40,5936.483828125068,0.0026562500000000015,7716.540656062416,740
743,0,743,40,5963.172637500069,0.0026562500000000015,7753.890992937415,740
744,0,744,40,5977.485387500068,0.0026562500000000015,7773.421141437416,740
745,0,745,40,5979.537028125068,0.0026562500000000015,7775.292482062414,740
746,0,746,40,5993.857215625068,0.0026562500000000015,7794.833310812415,740
747,0,747,40,5995.858809375067,0.0026562500000000015,7796.634638937413,740
748,0,748,40,5997.860403125067,0.0026562500000000015,7798.435967062415,740
749,0,749,40,5999.861996875068,0.0026562500000000015,7800.237295187413,740
750,0,750,40,6001.863590625066,0.0026562500000000015,7802.038623312413,740
751,0,751,40,6003.865184375069,0.0026562500000000015,7803.839951437414,740
752,0,752,40,6005.916815625069,0.0026562500000000015,7805.711289562415,740
753,0,753,40,6020.283303125066,0.0026562500000000015,7825.316783187412,740
754,0,754,40,6034.742475000066,0.0026562500000000015,7845.051629062412,740
755,0,755,40,6073.7999437500675,0.0026562500000000015,7900.211484062412,740
756,0,756,40,6100.488771875067,0.0026562500000000015,7937.561825937413,740
757,0,757,40,6114.808959375066,0.0026562500000000015,7957.102654687412,740
758,0,758,40,6116.910628125068,0.0026562500000000015,7959.044002812412,740
759,0,759,40,6143.541971875066,0.0026562500000000015,7996.313651937413,740
760,0,760,40,6145.743715625066,0.0026562500000000015,7998.395020062411,740
761,0,761,40,6197.004809375067,0.0026562500000000015,8071.1329901874105,740
762,0,762,40,6199.106496875067,0.0026562500000000015,8073.074343312412,740
763,0,763,40,6225.795325000066,0.0026562500000000015,8110.424685187412,740
764,0,764,40,6240.115512500067,0.0026562500000000015,8129.965513937411,740
765,0,765,40,6242.117106250066,0.0026562500000000015,8131.766842062412,740
766,0,766,40,6244.168746875067,0.0026562500000000015,8133.638182687412,740
