,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3400.2803656250167,0.0024062500000000013,4467.557917937501,670
381,0,381,40,3402.281809375018,0.0024062500000000013,4469.359121062498,670
382,0,382,40,3404.2832531250183,0.0024062500000000013,4471.160324187499,670
383,0,383,40,3406.3347156250184,0.0024062500000000013,4473.0315323125,670
384,0,384,40,3420.6435968750175,0.0024062500000000013,4492.556215687499,670
385,0,385,40,3422.6450406250174,0.0024062500000000013,4494.357418812498,670
386,0,386,40,3424.646484375019,0.0024062500000000013,4496.1586219374985,670
387,0,387,40,3426.6479281250176,0.0024062500000000013,4497.9598250624995,670
388,0,388,40,3428.6493718750176,0.0024062500000000013,4499.7610281874995,670
389,0,389,40,3430.6508156250197,0.0024062500000000013,4501.562231312498,670
390,0,390,40,3432.652259375019,0.0024062500000000013,4503.363434437499,670
391,0,391,40,3434.653703125018,0.0024062500000000013,4505.164637562499,670
392,0,392,40,3436.655146875019,0.0024062500000000013,4506.965840687499,670
393,0,393,40,3438.6565906250194,0.0024062500000000013,4508.767043812499,670
394,0,394,40,3440.658034375018,0.0024062500000000013,4510.568246937498,670
395,0,395,40,3442.65947812502,0.0024062500000000013,4512.369450062499,670
396,0,396,40,3444.66092187502,0.0024062500000000013,4514.170653187498,670
397,0,397,40,3446.66236562502,0.0024062500000000013,4515.971856312499,670
398,0,398,40,3448.6638093750203,0.0024062500000000013,4517.773059437499,670
399,0,399,40,3450.66525312502,0.0024062500000000013,4519.574262562497,670
400,0,400,40,3452.6666968750205,0.0024062500000000013,4521.3754656875,670
401,0,401,40,3454.6681406250195,0.0024062500000000013,4523.176668812498,670
402,0,402,40,3456.66958437502,0.0024062500000000013,4524.977871937498,670
403,0,403,40,3458.721056250021,0.0024062500000000013,4526.849082562497,670
404,0,404,40,3473.0336562500206,0.0024062500000000013,4546.379106062498,670
405,0,405,40,3475.0351000000196,0.0024062500000000013,4548.180309187497,670
406,0,406,40,3477.0365437500213,0.0024062500000000013,4549.981512312498,670
407,0,407,40,3479.0379875000217,0.0024062500000000013,4551.782715437499,670
408,0,408,40,3481.03943125002,0.0024062500000000013,4553.583918562498,670
409,0,409,40,3483.0408750000215,0.0024062500000000013,4555.385121687497,670
410,0,410,40,3485.0423187500214,0.0024062500000000013,4557.186324812497,670
411,0,411,40,3487.043762500022,0.0024062500000000013,4558.987527937497,670
412,0,412,40,3489.0452062500212,0.0024062500000000013,4560.788731062498,670
413,0,413,40,3491.0966875000213,0.0024062500000000013,4562.659944187497,670
414,0,414,40,3505.4130062500217,0.0024062500000000013,4582.195307812497,670
415,0,415,40,3507.4144500000225,0.0024062500000000013,4583.996510937498,670
416,0,416,40,3509.4158937500215,0.0024062500000000013,4585.797714062499,670
417,0,417,40,3511.4173375000214,0.0024062500000000013,4587.598917187496,670
418,0,418,40,3513.418781250023,0.0024062500000000013,4589.400120312496,670
419,0,419,40,3515.4202250000217,0.0024062500000000013,4591.201323437497,670
420,0,420,40,3517.571762500022,0.0024062500000000013,4593.2125515624975,670
421,0,421,40,3556.510393750024,0.0024062500000000013,4648.205555937495,670
422,0,422,40,3558.561865625023,0.0024062500000000013,4650.076766562497,670
423,0,423,40,3572.8744656250224,0.0024062500000000013,4669.606790062497,670
424,0,424,40,3574.8759093750236,0.0024062500000000013,4671.407993187497,670
425,0,425,40,3576.877353125023,0.0024062500000000013,4673.209196312497,670
426,0,426,40,3578.9288156250223,0.0024062500000000013,4675.080404437497,670
427,0,427,40,3593.237696875024,0.0024062500000000013,4694.605087812497,670
428,0,428,40,3595.2391406250235,0.0024062500000000013,4696.406290937496,670
429,0,429,40,3597.2405843750244,0.0024062500000000013,4698.207494062496,670
430,0,430,40,3599.242028125024,0.0024062500000000013,4700.008697187497,670
431,0,431,40,3601.2434718750237,0.0024062500000000013,4701.809900312495,670
432,0,432,40,3603.294962500025,0.0024062500000000013,4703.6811159374965,670
433,0,433,40,3617.6150000000243,0.0024062500000000013,4723.221819687496,670
434,0,434,40,3619.6164437500233,0.0024062500000000013,4725.023022812496,670
435,0,435,40,3621.6178875000255,0.0024062500000000013,4726.824225937494,670
436,0,436,40,3623.719406250025,0.0024062500000000013,4728.765449062496,670
437,0,437,40,3650.400637500024,0.0024062500000000013,4766.104983187497,670
438,0,438,40,3664.767003125026,0.0024062500000000013,4785.710359312497,670
439,0,439,40,3679.0870406250256,0.0024062500000000013,4805.2510630624965,670
440,0,440,40,3681.138531250025,0.0024062500000000013,4807.122278687496,670
441,0,441,40,3695.458568750026,0.0024062500000000013,4826.662982437494,670
442,0,442,40,3697.5100500000253,0.0024062500000000013,4828.5341955624945,670
443,0,443,40,3711.976481250026,0.0024062500000000013,4848.279589187498,670
444,0,444,40,3750.972596875026,0.0024062500000000013,4903.353286312496,670
445,0,445,40,3765.342681250026,0.0024062500000000013,4922.964002562494,670
446,0,446,40,3779.662718750026,0.0024062500000000013,4942.504706312498,670
447,0,447,40,3781.714190625027,0.0024062500000000013,4944.375916937494,670
448,0,448,40,3796.0267906250265,0.0024062500000000013,4963.905940437494,670
449,0,449,40,3798.028234375025,0.0024062500000000013,4965.707143562493,670
450,0,450,40,3800.1297531250266,0.0024062500000000013,4967.648366687495,670
451,0,451,40,3826.8610406250264,0.0024062500000000013,5005.057915812495,670
452,0,452,40,3853.4996718750263,0.0024062500000000013,5042.338120187495,670
453,0,453,40,3855.5011156250275,0.0024062500000000013,5044.1393233124945,670
454,0,454,40,3857.6026250000264,0.0024062500000000013,5046.080543937495,670
455,0,455,40,3884.2301000000284,0.0024062500000000013,5083.344727937493,670
456,0,456,40,3886.2815906250285,0.0024062500000000013,5085.2159435624935,670
457,0,457,40,3900.651665625027,0.0024062500000000013,5104.826657312493,670
458,0,458,40,3915.018003125028,0.0024062500000000013,5124.432025937493,670
459,0,459,40,3929.3268843750297,0.0024062500000000013,5143.956709312494,670
460,0,460,40,3931.328328125027,0.0024062500000000013,5145.757912437495,670
461,0,461,40,3933.3297718750287,0.0024062500000000013,5147.559115562493,670
462,0,462,40,3935.33121562503,0.0024062500000000013,5149.360318687494,670
463,0,463,40,3937.332659375027,0.0024062500000000013,5151.161521812492,670
464,0,464,40,3939.384140625029,0.0024062500000000013,5153.032734937493,670
465,0,465,40,3953.700459375029,0.0024062500000000013,5172.56809856249,670
466,0,466,40,3955.751950000029,0.0024062500000000013,5174.439314187493,670
467,0,467,40,3970.071987500029,0.0024062500000000013,5193.980017937493,670
468,0,468,40,3972.0734312500304,0.0024062500000000013,5195.781221062492,670
469,0,469,40,3974.0748750000294,0.0024062500000000013,5197.5824241874925,670
470,0,470,40,3976.076318750029,0.0024062500000000013,5199.383627312494,670
471,0,471,40,3978.0777625000305,0.0024062500000000013,5201.184830437492,670
472,0,472,40,3980.07920625003,0.0024062500000000013,5202.986033562491,670
473,0,473,40,3982.080650000031,0.0024062500000000013,5204.787236687491,670
474,0,474,40,3984.132131250029,0.0024062500000000013,5206.658449812492,670
475,0,475,40,3998.4484500000303,0.0024062500000000013,5226.193813437491,670
476,0,476,40,4000.499912500031,0.0024062500000000013,5228.065021562491,670
477,0,477,40,4014.8087937500295,0.0024062500000000013,5247.58970493749,670
478,0,478,40,4016.810237500031,0.0024062500000000013,5249.390908062491,670
479,0,479,40,4018.8617281250313,0.0024062500000000013,5251.26212368749,670
480,0,480,40,4033.1817656250305,0.0024062500000000013,5270.802827437491,670
481,0,481,40,4035.18320937503,0.0024062500000000013,5272.60403056249,670
482,0,482,40,4037.1846531250317,0.0024062500000000013,5274.40523368749,670
483,0,483,40,4039.18609687503,0.0024062500000000013,5276.20643681249,670
484,0,484,40,4041.187540625031,0.0024062500000000013,5278.00763993749,670
485,0,485,40,4043.1889843750323,0.0024062500000000013,5279.80884306249,670
486,0,486,40,4045.24045625003,0.0024062500000000013,5281.680053687491,670
487,0,487,40,4059.6030937500323,0.0024062500000000013,5301.280087187487,670
488,0,488,40,4073.9694406250323,0.0024062500000000013,5320.885458312488,670
489,0,489,40,4088.2820406250307,0.0024062500000000013,5340.415481812488,670
490,0,490,40,4090.283484375033,0.0024062500000000013,5342.216684937489,670
491,0,491,40,4092.284928125034,0.0024062500000000013,5344.017888062489,670
492,0,492,40,4094.2863718750314,0.0024062500000000013,5345.81909118749,670
493,0,493,40,4096.2878156250335,0.0024062500000000013,5347.620294312488,670
494,0,494,40,4098.339296875033,0.0024062500000000013,5349.491507437488,670
495,0,495,40,4112.705653125032,0.0024062500000000013,5369.096881062486,670
496,0,496,40,4127.021971875033,0.0024062500000000013,5388.6322446874865,670
497,0,497,40,4129.023415625033,0.0024062500000000013,5390.433447812486,670
498,0,498,40,4131.024859375033,0.0024062500000000013,5392.234650937487,670
499,0,499,40,4133.026303125033,0.0024062500000000013,5394.0358540624875,670
500,0,500,40,4135.027746875034,0.0024062500000000013,5395.837057187487,670
501,0,501,40,4137.029190625034,0.0024062500000000013,5397.638260312486,670
502,0,502,40,4139.080653125033,0.0024062500000000013,5399.509468437486,670
503,0,503,40,4153.389534375034,0.0024062500000000013,5419.034151812485,670
504,0,504,40,4155.390978125034,0.0024062500000000013,5420.835354937484,670
505,0,505,40,4157.392421875035,0.0024062500000000013,5422.636558062484,670
506,0,506,40,4159.393865625033,0.0024062500000000013,5424.437761187486,670
507,0,507,40,4161.395309375034,0.0024062500000000013,5426.238964312485,670
508,0,508,40,4163.3967531250355,0.0024062500000000013,5428.040167437483,670
509,0,509,40,4165.398196875033,0.0024062500000000013,5429.841370562484,670
510,0,510,40,4167.399640625034,0.0024062500000000013,5431.642573687485,670
511,0,511,40,4169.401084375035,0.0024062500000000013,5433.4437768124835,670
512,0,512,40,4171.402528125034,0.0024062500000000013,5435.244979937483,670
513,0,513,40,4173.403971875034,0.0024062500000000013,5437.0461830624845,670
514,0,514,40,4175.405415625036,0.0024062500000000013,5438.847386187483,670
515,0,515,40,4177.406859375034,0.0024062500000000013,5440.648589312482,670
516,0,516,40,4179.408303125036,0.0024062500000000013,5442.449792437482,670
517,0,517,40,4181.409746875036,0.0024062500000000013,5444.250995562483,670
518,0,518,40,4183.411190625034,0.0024062500000000013,5446.052198687484,670
519,0,519,40,4185.412634375036,0.0024062500000000013,5447.853401812479,670
520,0,520,40,4187.414078125035,0.0024062500000000013,5449.65460493748,670
521,0,521,40,4189.415521875036,0.0024062500000000013,5451.45580806248,670
522,0,522,40,4191.466993750037,0.0024062500000000013,5453.3270186874815,670
523,0,523,40,4205.779593750038,0.0024062500000000013,5472.857042187481,670
524,0,524,40,4207.781037500035,0.0024062500000000013,5474.658245312481,670
525,0,525,40,4209.782481250037,0.0024062500000000013,5476.45944843748,670
526,0,526,40,4211.783925000037,0.0024062500000000013,5478.260651562479,670
527,0,527,40,4213.785368750036,0.0024062500000000013,5480.061854687478,670
528,0,528,40,4215.786812500038,0.0024062500000000013,5481.8630578124785,670
529,0,529,40,4217.788256250036,0.0024062500000000013,5483.664260937478,670
530,0,530,40,4219.789700000037,0.0024062500000000013,5485.4654640624785,670
531,0,531,40,4221.791143750037,0.0024062500000000013,5487.26666718748,670
532,0,532,40,4223.842625000038,0.0024062500000000013,5489.137880312478,670
533,0,533,40,4238.158943750038,0.0024062500000000013,5508.673243937477,670
534,0,534,40,4240.160387500037,0.0024062500000000013,5510.474447062479,670
535,0,535,40,4242.161831250037,0.0024062500000000013,5512.275650187477,670
536,0,536,40,4244.163275000037,0.0024062500000000013,5514.0768533124765,670
537,0,537,40,4246.164718750038,0.0024062500000000013,5515.878056437476,670
538,0,538,40,4248.166162500037,0.0024062500000000013,5517.679259562478,670
539,0,539,40,4250.317700000039,0.0024062500000000013,5519.690487687477,670
540,0,540,40,4289.256331250039,0.0024062500000000013,5574.683492062476,670
541,0,541,40,4291.307803125037,0.0024062500000000013,5576.5547026874765,670
542,0,542,40,4305.620403125038,0.0024062500000000013,5596.084726187478,670
543,0,543,40,4307.6218468750385,0.0024062500000000013,5597.885929312474,670
544,0,544,40,4309.623290625038,0.0024062500000000013,5599.687132437474,670
545,0,545,40,4311.674753125038,0.0024062500000000013,5601.558340562477,670
546,0,546,40,4325.983634375039,0.0024062500000000013,5621.083023937475,670
547,0,547,40,4327.985078125039,0.0024062500000000013,5622.884227062474,670
548,0,548,40,4329.986521875039,0.0024062500000000013,5624.685430187475,670
549,0,549,40,4331.98796562504,0.0024062500000000013,5626.486633312475,670
550,0,550,40,4333.989409375039,0.0024062500000000013,5628.287836437476,670
551,0,551,40,4336.040900000041,0.0024062500000000013,5630.159052062471,670
552,0,552,40,4350.36093750004,0.0024062500000000013,5649.699755812473,670
553,0,553,40,4352.362381250039,0.0024062500000000013,5651.500958937473,670
554,0,554,40,4354.36382500004,0.0024062500000000013,5653.302162062473,670
555,0,555,40,4356.465343750041,0.0024062500000000013,5655.243385187473,670
556,0,556,40,4383.14657500004,0.0024062500000000013,5692.5829193124755,670
557,0,557,40,4397.512940625042,0.0024062500000000013,5712.188295437473,670
558,0,558,40,4411.832978125041,0.0024062500000000013,5731.728999187471,670
559,0,559,40,4413.884468750041,0.0024062500000000013,5733.600214812471,670
560,0,560,40,4428.204506250042,0.0024062500000000013,5753.140918562472,670
561,0,561,40,4430.255987500041,0.0024062500000000013,5755.01213168747,670
562,0,562,40,4444.722418750042,0.0024062500000000013,5774.757525312471,670
563,0,563,40,4483.718534375042,0.0024062500000000013,5829.831222437473,670
564,0,564,40,4498.088618750043,0.0024062500000000013,5849.441938687471,670
565,0,565,40,4512.408656250042,0.0024062500000000013,5868.9826424374705,670
566,0,566,40,4514.460128125042,0.0024062500000000013,5870.853853062472,670
567,0,567,40,4528.772728125043,0.0024062500000000013,5890.3838765624705,670
568,0,568,40,4530.774171875043,0.0024062500000000013,5892.185079687469,670
569,0,569,40,4532.875690625044,0.0024062500000000013,5894.126302812469,670
570,0,570,40,4559.606978125043,0.0024062500000000013,5931.53585193747,670
571,0,571,40,4586.245609375043,0.0024062500000000013,5968.816056312469,670
572,0,572,40,4588.247053125043,0.0024062500000000013,5970.6172594374675,670
573,0,573,40,4590.348562500042,0.0024062500000000013,5972.558480062469,670
574,0,574,40,4616.976037500043,0.0024062500000000013,6009.822664062468,670
575,0,575,40,4619.027528125042,0.0024062500000000013,6011.693879687467,670
576,0,576,40,4633.397603125044,0.0024062500000000013,6031.304593437467,670
577,0,577,40,4647.763940625043,0.0024062500000000013,6050.909962062468,670
578,0,578,40,4662.072821875044,0.0024062500000000013,6070.434645437467,670
579,0,579,40,4664.074265625043,0.0024062500000000013,6072.235848562467,670
580,0,580,40,4666.075709375044,0.0024062500000000013,6074.0370516874655,670
581,0,581,40,4668.077153125045,0.0024062500000000013,6075.838254812466,670
582,0,582,40,4670.078596875043,0.0024062500000000013,6077.6394579374655,670
583,0,583,40,4672.130078125044,0.0024062500000000013,6079.510671062467,670
584,0,584,40,4686.446396875045,0.0024062500000000013,6099.046034687466,670
585,0,585,40,4688.497887500044,0.0024062500000000013,6100.9172503124655,670
586,0,586,40,4702.817925000044,0.0024062500000000013,6120.457954062465,670
587,0,587,40,4704.819368750045,0.0024062500000000013,6122.259157187467,670
588,0,588,40,4706.820812500046,0.0024062500000000013,6124.060360312465,670
589,0,589,40,4708.822256250044,0.0024062500000000013,6125.8615634374655,670
590,0,590,40,4710.823700000046,0.0024062500000000013,6127.662766562464,670
591,0,591,40,4712.825143750046,0.0024062500000000013,6129.463969687464,670
592,0,592,40,4714.826587500045,0.0024062500000000013,6131.265172812463,670
593,0,593,40,4716.878068750047,0.0024062500000000013,6133.136385937462,670
594,0,594,40,4731.194387500046,0.0024062500000000013,6152.671749562463,670
595,0,595,40,4733.245850000045,0.0024062500000000013,6154.542957687464,670
596,0,596,40,4747.554731250047,0.0024062500000000013,6174.067641062463,670
597,0,597,40,4749.556175000046,0.0024062500000000013,6175.868844187464,670
598,0,598,40,4751.607665625046,0.0024062500000000013,6177.740059812463,670
599,0,599,40,4765.927703125048,0.0024062500000000013,6197.280763562462,670
600,0,600,40,4767.929146875046,0.0024062500000000013,6199.081966687462,670
601,0,601,40,4769.930590625047,0.0024062500000000013,6200.883169812462,670
602,0,602,40,4771.932034375046,0.0024062500000000013,6202.684372937461,670
603,0,603,40,4773.933478125046,0.0024062500000000013,6204.485576062461,670
604,0,604,40,4775.934921875048,0.0024062500000000013,6206.28677918746,670
605,0,605,40,4777.986393750046,0.0024062500000000013,6208.157989812461,670
606,0,606,40,4792.349031250046,0.0024062500000000013,6227.758023312459,670
607,0,607,40,4806.715378125047,0.0024062500000000013,6247.363394437461,670
608,0,608,40,4821.027978125048,0.0024062500000000013,6266.89341793746,670
609,0,609,40,4823.029421875047,0.0024062500000000013,6268.694621062461,670
610,0,610,40,4825.030865625048,0.0024062500000000013,6270.495824187459,670
611,0,611,40,4827.032309375047,0.0024062500000000013,6272.297027312459,670
612,0,612,40,4829.033753125047,0.0024062500000000013,6274.098230437458,670
613,0,613,40,4831.0852343750485,0.0024062500000000013,6275.969443562458,670
614,0,614,40,4845.451590625049,0.0024062500000000013,6295.574817187456,670
615,0,615,40,4859.767909375049,0.0024062500000000013,6315.110180812459,670
616,0,616,40,4861.769353125049,0.0024062500000000013,6316.911383937459,670
617,0,617,40,4863.770796875048,0.0024062500000000013,6318.712587062456,670
618,0,618,40,4865.772240625049,0.0024062500000000013,6320.513790187458,670
619,0,619,40,4867.773684375049,0.0024062500000000013,6322.31499331246,670
620,0,620,40,4869.7751281250485,0.0024062500000000013,6324.116196437457,670
621,0,621,40,4871.826590625049,0.0024062500000000013,6325.987404562458,670
622,0,622,40,4886.13547187505,0.0024062500000000013,6345.512087937456,670
623,0,623,40,4888.1369156250485,0.0024062500000000013,6347.313291062455,670
624,0,624,40,4890.13835937505,0.0024062500000000013,6349.1144941874545,670
625,0,625,40,4892.13980312505,0.0024062500000000013,6350.915697312455,670
626,0,626,40,4894.1412468750505,0.0024062500000000013,6352.716900437455,670
627,0,627,40,4896.142690625051,0.0024062500000000013,6354.518103562457,670
628,0,628,40,4898.144134375049,0.0024062500000000013,6356.3193066874555,670
629,0,629,40,4900.145578125051,0.0024062500000000013,6358.120509812457,670
630,0,630,40,4902.14702187505,0.0024062500000000013,6359.921712937454,670
631,0,631,40,4904.1484656250495,0.0024062500000000013,6361.722916062454,670
632,0,632,40,4906.149909375052,0.0024062500000000013,6363.524119187455,670
633,0,633,40,4908.151353125053,0.0024062500000000013,6365.325322312454,670
634,0,634,40,4910.152796875049,0.0024062500000000013,6367.126525437453,670
635,0,635,40,4912.154240625049,0.0024062500000000013,6368.927728562453,670
636,0,636,40,4914.15568437505,0.0024062500000000013,6370.728931687452,670
637,0,637,40,4916.15712812505,0.0024062500000000013,6372.530134812453,670
638,0,638,40,4918.158571875051,0.0024062500000000013,6374.33133793745,670
639,0,639,40,4920.160015625051,0.0024062500000000013,6376.132541062451,670
640,0,640,40,4922.16145937505,0.0024062500000000013,6377.933744187453,670
641,0,641,40,4924.212931250051,0.0024062500000000013,6379.804954812453,670
642,0,642,40,4938.525531250051,0.0024062500000000013,6399.33497831245,670
643,0,643,40,4940.526975000052,0.0024062500000000013,6401.136181437453,670
644,0,644,40,4942.528418750051,0.0024062500000000013,6402.937384562451,670
645,0,645,40,4944.529862500052,0.0024062500000000013,6404.7385876874505,670
646,0,646,40,4946.531306250051,0.0024062500000000013,6406.539790812448,670
647,0,647,40,4948.532750000052,0.0024062500000000013,6408.340993937451,670
648,0,648,40,4950.5341937500525,0.0024062500000000013,6410.14219706245,670
649,0,649,40,4952.535637500052,0.0024062500000000013,6411.943400187449,670
650,0,650,40,4954.537081250051,0.0024062500000000013,6413.74460331245,670
651,0,651,40,4956.588562500053,0.0024062500000000013,6415.615816437452,670
652,0,652,40,4970.904881250053,0.0024062500000000013,6435.151180062449,670
653,0,653,40,4972.906325000052,0.0024062500000000013,6436.9523831874485,670
654,0,654,40,4974.907768750055,0.0024062500000000013,6438.7535863124485,670
655,0,655,40,4976.9092125000525,0.0024062500000000013,6440.554789437447,670
656,0,656,40,4978.910656250053,0.0024062500000000013,6442.355992562446,670
657,0,657,40,4980.912100000055,0.0024062500000000013,6444.157195687448,670
658,0,658,40,4983.063637500054,0.0024062500000000013,6446.168423812447,670
659,0,659,40,5022.002268750053,0.0024062500000000013,6501.161428187449,670
660,0,660,40,5024.053740625054,0.0024062500000000013,6503.032638812448,670
661,0,661,40,5038.366340625053,0.0024062500000000013,6522.562662312449,670
662,0,662,40,5040.367784375054,0.0024062500000000013,6524.363865437445,670
663,0,663,40,5042.369228125055,0.0024062500000000013,6526.165068562445,670
664,0,664,40,5044.420690625055,0.0024062500000000013,6528.036276687446,670
665,0,665,40,5058.729571875055,0.0024062500000000013,6547.560960062447,670
666,0,666,40,5060.731015625054,0.0024062500000000013,6549.362163187446,670
667,0,667,40,5062.732459375054,0.0024062500000000013,6551.163366312445,670
668,0,668,40,5064.733903125056,0.0024062500000000013,6552.964569437445,670
669,0,669,40,5066.735346875055,0.0024062500000000013,6554.765772562445,670
670,0,670,40,5068.7868375000535,0.0024062500000000013,6556.636988187442,670
671,0,671,40,5083.106875000055,0.0024062500000000013,6576.177691937442,670
672,0,672,40,5085.108318750055,0.0024062500000000013,6577.978895062443,670
673,0,673,40,5087.109762500055,0.0024062500000000013,6579.780098187445,670
674,0,674,40,5089.211281250056,0.0024062500000000013,6581.721321312443,670
675,0,675,40,5115.892512500056,0.0024062500000000013,6619.060855437445,670
676,0,676,40,5130.258878125056,0.0024062500000000013,6638.6662315624435,670
677,0,677,40,5144.578915625057,0.0024062500000000013,6658.2069353124425,670
678,0,678,40,5146.630406250058,0.0024062500000000013,6660.078150937441,670
679,0,679,40,5160.950443750057,0.0024062500000000013,6679.618854687442,670
680,0,680,40,5163.001925000058,0.0024062500000000013,6681.490067812442,670
681,0,681,40,5177.468356250057,0.0024062500000000013,6701.235461437442,670
682,0,682,40,5216.464471875056,0.0024062500000000013,6756.309158562443,670
683,0,683,40,5230.834556250056,0.0024062500000000013,6775.919874812444,670
684,0,684,40,5245.154593750059,0.0024062500000000013,6795.460578562442,670
685,0,685,40,5247.206065625059,0.0024062500000000013,6797.331789187441,670
686,0,686,40,5261.518665625055,0.0024062500000000013,6816.861812687441,670
687,0,687,40,5263.520109375057,0.0024062500000000013,6818.663015812439,670
688,0,688,40,5265.621628125057,0.0024062500000000013,6820.604238937439,670
689,0,689,40,5292.352915625058,0.0024062500000000013,6858.013788062441,670
690,0,690,40,5318.99154687506,0.0024062500000000013,6895.293992437441,670
691,0,691,40,5320.992990625057,0.0024062500000000013,6897.0951955624405,670
692,0,692,40,5323.094500000056,0.0024062500000000013,6899.036416187441,670
693,0,693,40,5349.721975000058,0.0024062500000000013,6936.300600187438,670
694,0,694,40,5351.773465625058,0.0024062500000000013,6938.171815812439,670
695,0,695,40,5366.143540625058,0.0024062500000000013,6957.782529562439,670
696,0,696,40,5380.509878125058,0.0024062500000000013,6977.3878981874395,670
697,0,697,40,5394.818759375057,0.0024062500000000013,6996.912581562438,670
698,0,698,40,5396.820203125057,0.0024062500000000013,6998.713784687438,670
699,0,699,40,5398.821646875058,0.0024062500000000013,7000.514987812439,670
700,0,700,40,5400.823090625058,0.0024062500000000013,7002.3161909374385,670
701,0,701,40,5402.82453437506,0.0024062500000000013,7004.117394062435,670
702,0,702,40,5404.876015625058,0.0024062500000000013,7005.988607187435,670
703,0,703,40,5419.192334375058,0.0024062500000000013,7025.523970812436,670
704,0,704,40,5421.243825000059,0.0024062500000000013,7027.395186437436,670
705,0,705,40,5435.563862500058,0.0024062500000000013,7046.935890187437,670
706,0,706,40,5437.565306250059,0.0024062500000000013,7048.737093312438,670
707,0,707,40,5439.566750000059,0.0024062500000000013,7050.5382964374385,670
708,0,708,40,5441.5681937500585,0.0024062500000000013,7052.339499562437,670
709,0,709,40,5443.569637500059,0.0024062500000000013,7054.140702687432,670
710,0,710,40,5445.571081250058,0.0024062500000000013,7055.941905812435,670
711,0,711,40,5447.572525000059,0.0024062500000000013,7057.743108937433,670
712,0,712,40,5449.624006250059,0.0024062500000000013,7059.6143220624335,670
713,0,713,40,5463.940325000059,0.0024062500000000013,7079.1496856874355,670
714,0,714,40,5465.991787500058,0.0024062500000000013,7081.020893812435,670
715,0,715,40,5480.300668750058,0.0024062500000000013,7100.545577187435,670
716,0,716,40,5482.302112500059,0.0024062500000000013,7102.346780312435,670
717,0,717,40,5484.353603125059,0.0024062500000000013,7104.217995937433,670
718,0,718,40,5498.6736406250575,0.0024062500000000013,7123.758699687433,670
719,0,719,40,5500.675084375058,0.0024062500000000013,7125.5599028124325,670
720,0,720,40,5502.676528125058,0.0024062500000000013,7127.3611059374325,670
721,0,721,40,5504.6779718750595,0.0024062500000000013,7129.1623090624325,670
722,0,722,40,5506.679415625058,0.0024062500000000013,7130.963512187433,670
723,0,723,40,5508.680859375059,0.0024062500000000013,7132.7647153124335,670
724,0,724,40,5510.7323312500575,0.0024062500000000013,7134.635925937433,670
725,0,725,40,5525.09496875006,0.0024062500000000013,7154.23595943743,670
726,0,726,40,5539.461315625059,0.0024062500000000013,7173.841330562432,670
727,0,727,40,5553.773915625059,0.0024062500000000013,7193.37135406243,670
728,0,728,40,5555.775359375058,0.0024062500000000013,7195.172557187431,670
729,0,729,40,5557.776803125057,0.0024062500000000013,7196.973760312431,670
730,0,730,40,5559.778246875059,0.0024062500000000013,7198.7749634374295,670
731,0,731,40,5561.779690625058,0.0024062500000000013,7200.57616656243,670
732,0,732,40,5563.831171875058,0.0024062500000000013,7202.447379687432,670
733,0,733,40,5578.19752812506,0.0024062500000000013,7222.052753312426,670
734,0,734,40,5592.51384687506,0.0024062500000000013,7241.588116937428,670
735,0,735,40,5594.515290625058,0.0024062500000000013,7243.38932006243,670
736,0,736,40,5596.516734375058,0.0024062500000000013,7245.190523187427,670
737,0,737,40,5598.518178125059,0.0024062500000000013,7246.991726312428,670
738,0,738,40,5600.519621875059,0.0024062500000000013,7248.792929437431,670
739,0,739,40,5602.521065625059,0.0024062500000000013,7250.59413256243,670
740,0,740,40,5604.57252812506,0.0024062500000000013,7252.465340687428,670
741,0,741,40,5618.881409375058,0.0024062500000000013,7271.990024062425,670
742,0,742,40,5620.882853125058,0.0024062500000000013,7273.7912271874275,670
743,0,743,40,5622.88429687506,0.0024062500000000013,7275.592430312425,670
744,0,744,40,5624.885740625058,0.0024062500000000013,7277.393633437426,670
745,0,745,40,5626.887184375058,0.0024062500000000013,7279.194836562428,670
746,0,746,40,5628.888628125059,0.0024062500000000013,7280.996039687427,670
747,0,747,40,5630.890071875058,0.0024062500000000013,7282.797242812425,670
748,0,748,40,5632.891515625059,0.0024062500000000013,7284.598445937429,670
749,0,749,40,5634.892959375059,0.0024062500000000013,7286.399649062425,670
750,0,750,40,5636.8944031250585,0.0024062500000000013,7288.200852187425,670
751,0,751,40,5638.895846875057,0.0024062500000000013,7290.002055312424,670
752,0,752,40,5640.897290625058,0.0024062500000000013,7291.803258437426,670
753,0,753,40,5642.89873437506,0.0024062500000000013,7293.604461562424,670
754,0,754,40,5644.900178125057,0.0024062500000000013,7295.405664687423,670
755,0,755,40,5646.9016218750585,0.0024062500000000013,7297.206867812425,670
756,0,756,40,5648.90306562506,0.0024062500000000013,7299.008070937425,670
757,0,757,40,5650.904509375058,0.0024062500000000013,7300.8092740624215,670
758,0,758,40,5652.905953125059,0.0024062500000000013,7302.610477187422,670
759,0,759,40,5654.907396875059,0.0024062500000000013,7304.411680312423,670
760,0,760,40,5656.958868750058,0.0024062500000000013,7306.282890937424,670
761,0,761,40,5671.271468750058,0.0024062500000000013,7325.8129144374225,670
762,0,762,40,5673.27291250006,0.0024062500000000013,7327.614117562422,670
763,0,763,40,5675.274356250056,0.0024062500000000013,7329.4153206874225,670
