,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3169.124015625012,0.0023750000000000012,4134.9590941249935,610
384,0,384,40,3183.444034375012,0.0023750000000000012,4154.4997822499945,610
385,0,385,40,3185.4454593750124,0.0023750000000000012,4156.300969749994,610
386,0,386,40,3187.4969312500134,0.0023750000000000012,4158.172169749994,610
387,0,387,40,3201.816950000012,0.0023750000000000012,4177.7128578749935,610
388,0,388,40,3203.8183750000126,0.0023750000000000012,4179.514045374994,610
389,0,389,40,3205.8698187500136,0.0023750000000000012,4181.385237874993,610
390,0,390,40,3220.278765625012,0.0023750000000000012,4201.049928124995,610
391,0,391,40,3246.913659375013,0.0023750000000000012,4238.324776749994,610
392,0,392,40,3248.9150843750135,0.0023750000000000012,4240.125964249994,610
393,0,393,40,3250.9165093750134,0.0023750000000000012,4241.927151749996,610
394,0,394,40,3252.917934375013,0.0023750000000000012,4243.728339249995,610
395,0,395,40,3254.919359375014,0.0023750000000000012,4245.529526749993,610
396,0,396,40,3256.970831250014,0.0023750000000000012,4247.400726749993,610
397,0,397,40,3271.290850000014,0.0023750000000000012,4266.941414874993,610
398,0,398,40,3273.2922750000153,0.0023750000000000012,4268.742602374995,610
399,0,399,40,3275.2937000000143,0.0023750000000000012,4270.543789874994,610
400,0,400,40,3277.295125000014,0.0023750000000000012,4272.3449773749935,610
401,0,401,40,3279.296550000015,0.0023750000000000012,4274.146164874995,610
402,0,402,40,3281.2979750000154,0.0023750000000000012,4275.947352374994,610
403,0,403,40,3283.2994000000144,0.0023750000000000012,4277.748539874994,610
404,0,404,40,3285.3008250000157,0.0023750000000000012,4279.5497273749925,610
405,0,405,40,3287.3022500000156,0.0023750000000000012,4281.350914874993,610
406,0,406,40,3289.3036750000147,0.0023750000000000012,4283.152102374993,610
407,0,407,40,3291.305100000015,0.0023750000000000012,4284.953289874993,610
408,0,408,40,3293.3065250000154,0.0023750000000000012,4286.754477374993,610
409,0,409,40,3295.307950000016,0.0023750000000000012,4288.555664874993,610
410,0,410,40,3297.3093750000157,0.0023750000000000012,4290.356852374993,610
411,0,411,40,3299.310800000016,0.0023750000000000012,4292.158039874994,610
412,0,412,40,3301.3122250000165,0.0023750000000000012,4293.959227374992,610
413,0,413,40,3303.313650000017,0.0023750000000000012,4295.760414874993,610
414,0,414,40,3305.3150750000163,0.0023750000000000012,4297.561602374992,610
415,0,415,40,3307.3165000000167,0.0023750000000000012,4299.362789874991,610
416,0,416,40,3309.3179250000167,0.0023750000000000012,4301.163977374992,610
417,0,417,40,3311.3193500000166,0.0023750000000000012,4302.965164874993,610
418,0,418,40,3313.320775000017,0.0023750000000000012,4304.766352374993,610
419,0,419,40,3315.3222000000173,0.0023750000000000012,4306.567539874991,610
420,0,420,40,3317.323625000017,0.0023750000000000012,4308.368727374992,610
421,0,421,40,3319.325050000017,0.0023750000000000012,4310.169914874992,610
422,0,422,40,3321.3264750000167,0.0023750000000000012,4311.971102374993,610
423,0,423,40,3323.3279000000166,0.0023750000000000012,4313.772289874992,610
424,0,424,40,3325.329325000018,0.0023750000000000012,4315.573477374991,610
425,0,425,40,3327.3307500000174,0.0023750000000000012,4317.374664874993,610
426,0,426,40,3329.332175000017,0.0023750000000000012,4319.175852374992,610
427,0,427,40,3331.333600000018,0.0023750000000000012,4320.977039874992,610
428,0,428,40,3333.335025000018,0.0023750000000000012,4322.77822737499,610
429,0,429,40,3335.336450000018,0.0023750000000000012,4324.579414874992,610
430,0,430,40,3337.3378750000193,0.0023750000000000012,4326.380602374992,610
431,0,431,40,3339.3393000000183,0.0023750000000000012,4328.181789874992,610
432,0,432,40,3341.3407250000178,0.0023750000000000012,4329.982977374991,610
433,0,433,40,3343.342150000019,0.0023750000000000012,4331.784164874992,610
434,0,434,40,3345.3435750000194,0.0023750000000000012,4333.585352374991,610
435,0,435,40,3347.3450000000184,0.0023750000000000012,4335.386539874992,610
436,0,436,40,3349.3464250000197,0.0023750000000000012,4337.187727374991,610
437,0,437,40,3351.3478500000197,0.0023750000000000012,4338.98891487499,610
438,0,438,40,3353.3492750000187,0.0023750000000000012,4340.790102374992,610
439,0,439,40,3355.350700000019,0.0023750000000000012,4342.59128987499,610
440,0,440,40,3357.3521250000194,0.0023750000000000012,4344.392477374991,610
441,0,441,40,3359.35355000002,0.0023750000000000012,4346.193664874991,610
442,0,442,40,3361.3549750000197,0.0023750000000000012,4347.99485237499,610
443,0,443,40,3363.35640000002,0.0023750000000000012,4349.79603987499,610
444,0,444,40,3365.3578250000205,0.0023750000000000012,4351.59722737499,610
445,0,445,40,3367.3592500000213,0.0023750000000000012,4353.398414874991,610
446,0,446,40,3369.3606750000204,0.0023750000000000012,4355.199602374989,610
447,0,447,40,3371.3621000000207,0.0023750000000000012,4357.00078987499,610
448,0,448,40,3373.3635250000207,0.0023750000000000012,4358.80197737499,610
449,0,449,40,3375.414978125021,0.0023750000000000012,4360.673172374992,610
450,0,450,40,3389.727559375021,0.0023750000000000012,4380.2031802499905,610
451,0,451,40,3391.779012500021,0.0023750000000000012,4382.074375249988,610
452,0,452,40,3406.091593750021,0.0023750000000000012,4401.604383124989,610
453,0,453,40,3408.093018750021,0.0023750000000000012,4403.405570624989,610
454,0,454,40,3410.0944437500207,0.0023750000000000012,4405.20675812499,610
455,0,455,40,3412.145906250021,0.0023750000000000012,4407.077955624988,610
456,0,456,40,3426.6123375000216,0.0023750000000000012,4426.823338624989,610
457,0,457,40,3465.615853125022,0.0023750000000000012,4481.907695374991,610
458,0,458,40,3479.9284343750214,0.0023750000000000012,4501.43770324999,610
459,0,459,40,3481.9798781250224,0.0023750000000000012,4503.308895749989,610
460,0,460,40,3496.288740625022,0.0023750000000000012,4522.8335634999885,610
461,0,461,40,3498.290165625023,0.0023750000000000012,4524.63475099999,610
462,0,462,40,3500.291590625023,0.0023750000000000012,4526.43593849999,610
463,0,463,40,3502.2930156250222,0.0023750000000000012,4528.237125999989,610
464,0,464,40,3504.2944406250226,0.0023750000000000012,4530.038313499989,610
465,0,465,40,3506.345912500023,0.0023750000000000012,4531.90951349999,610
466,0,466,40,3520.6659312500233,0.0023750000000000012,4551.450201624989,610
467,0,467,40,3522.767440625023,0.0023750000000000012,4553.39141162499,610
468,0,468,40,3549.4023343750237,0.0023750000000000012,4590.666260249989,610
469,0,469,40,3551.4037593750245,0.0023750000000000012,4592.467447749989,610
470,0,470,40,3553.455221875023,0.0023750000000000012,4594.338645249988,610
471,0,471,40,3567.871596875024,0.0023750000000000012,4614.014013249989,610
472,0,472,40,3594.552800000024,0.0023750000000000012,4651.35352924999,610
473,0,473,40,3608.965456250023,0.0023750000000000012,4671.023557124988,610
474,0,474,40,3635.6466500000247,0.0023750000000000012,4708.363070624989,610
475,0,475,40,3650.005559375025,0.0023750000000000012,4727.957750874988,610
476,0,476,40,3664.4256625000244,0.0023750000000000012,4747.638461499989,610
477,0,477,40,3691.0605562500245,0.0023750000000000012,4784.913310124988,610
478,0,478,40,3693.1120187500255,0.0023750000000000012,4786.784507624988,610
479,0,479,40,3707.4783375000256,0.0023750000000000012,4806.389860624988,610
480,0,480,40,3721.887265625026,0.0023750000000000012,4826.0545458749875,610
481,0,481,40,3748.5147218750258,0.0023750000000000012,4863.318714249988,610
482,0,482,40,3750.5661750000268,0.0023750000000000012,4865.189909249989,610
483,0,483,40,3764.9287937500258,0.0023750000000000012,4884.789927124988,610
484,0,484,40,3779.295121875025,0.0023750000000000012,4904.395282624988,610
485,0,485,40,3793.6077031250265,0.0023750000000000012,4923.925290499989,610
486,0,486,40,3795.6091281250265,0.0023750000000000012,4925.726477999987,610
487,0,487,40,3797.6105531250255,0.0023750000000000012,4927.527665499987,610
488,0,488,40,3799.6119781250254,0.0023750000000000012,4929.328852999987,610
489,0,489,40,3801.6134031250267,0.0023750000000000012,4931.130040499988,610
490,0,490,40,3803.7148843750265,0.0023750000000000012,4933.071242999988,610
491,0,491,40,3830.3386218750256,0.0023750000000000012,4970.330071249987,610
492,0,492,40,3832.340046875027,0.0023750000000000012,4972.131258749989,610
493,0,493,40,3834.391509375027,0.0023750000000000012,4974.002456249987,610
494,0,494,40,3848.707809375027,0.0023750000000000012,4993.537804249987,610
495,0,495,40,3850.7092343750273,0.0023750000000000012,4995.338991749987,610
496,0,496,40,3852.7106593750286,0.0023750000000000012,4997.140179249987,610
497,0,497,40,3854.712084375027,0.0023750000000000012,4998.941366749986,610
498,0,498,40,3856.7635468750286,0.0023750000000000012,5000.812564249986,610
499,0,499,40,3871.129875000028,0.0023750000000000012,5020.417919749988,610
500,0,500,40,3885.4424562500276,0.0023750000000000012,5039.947927624988,610
501,0,501,40,3887.493918750028,0.0023750000000000012,5041.819125124986,610
502,0,502,40,3901.8602656250278,0.0023750000000000012,5061.424485624985,610
503,0,503,40,3916.1802843750284,0.0023750000000000012,5080.965173749987,610
504,0,504,40,3918.181709375029,0.0023750000000000012,5082.7663612499855,610
505,0,505,40,3920.2331812500283,0.0023750000000000012,5084.637561249985,610
506,0,506,40,3934.5532000000285,0.0023750000000000012,5104.178249374986,610
507,0,507,40,3936.55462500003,0.0023750000000000012,5105.979436874985,610
508,0,508,40,3938.606068750029,0.0023750000000000012,5107.850629374985,610
509,0,509,40,3953.0150156250293,0.0023750000000000012,5127.515319624986,610
510,0,510,40,3979.64990937503,0.0023750000000000012,5164.790168249987,610
511,0,511,40,3981.6513343750294,0.0023750000000000012,5166.591355749984,610
512,0,512,40,3983.6527593750293,0.0023750000000000012,5168.3925432499855,610
513,0,513,40,3985.6541843750297,0.0023750000000000012,5170.193730749985,610
514,0,514,40,3987.6556093750305,0.0023750000000000012,5171.994918249984,610
515,0,515,40,3989.7070812500297,0.0023750000000000012,5173.866118249984,610
516,0,516,40,4004.0271000000303,0.0023750000000000012,5193.406806374985,610
517,0,517,40,4006.0285250000297,0.0023750000000000012,5195.207993874985,610
518,0,518,40,4008.0299500000297,0.0023750000000000012,5197.009181374983,610
519,0,519,40,4010.0313750000305,0.0023750000000000012,5198.810368874984,610
520,0,520,40,4012.032800000031,0.0023750000000000012,5200.6115563749845,610
521,0,521,40,4014.0342250000303,0.0023750000000000012,5202.412743874985,610
522,0,522,40,4016.0356500000307,0.0023750000000000012,5204.213931374983,610
523,0,523,40,4018.037075000031,0.0023750000000000012,5206.015118874982,610
524,0,524,40,4020.038500000031,0.0023750000000000012,5207.816306374984,610
525,0,525,40,4022.0399250000314,0.0023750000000000012,5209.617493874981,610
526,0,526,40,4024.0413500000313,0.0023750000000000012,5211.418681374983,610
527,0,527,40,4026.0427750000317,0.0023750000000000012,5213.219868874982,610
528,0,528,40,4028.044200000032,0.0023750000000000012,5215.021056374982,610
529,0,529,40,4030.0456250000316,0.0023750000000000012,5216.822243874982,610
530,0,530,40,4032.0470500000324,0.0023750000000000012,5218.623431374984,610
531,0,531,40,4034.0484750000332,0.0023750000000000012,5220.424618874982,610
532,0,532,40,4036.049900000032,0.0023750000000000012,5222.225806374982,610
533,0,533,40,4038.051325000032,0.0023750000000000012,5224.026993874981,610
534,0,534,40,4040.052750000033,0.0023750000000000012,5225.828181374981,610
535,0,535,40,4042.054175000033,0.0023750000000000012,5227.62936887498,610
536,0,536,40,4044.055600000033,0.0023750000000000012,5229.4305563749795,610
537,0,537,40,4046.0570250000333,0.0023750000000000012,5231.2317438749815,610
538,0,538,40,4048.0584500000336,0.0023750000000000012,5233.032931374979,610
539,0,539,40,4050.0598750000327,0.0023750000000000012,5234.834118874979,610
540,0,540,40,4052.0613000000326,0.0023750000000000012,5236.635306374981,610
541,0,541,40,4054.062725000034,0.0023750000000000012,5238.4364938749795,610
542,0,542,40,4056.0641500000334,0.0023750000000000012,5240.23768137498,610
543,0,543,40,4058.0655750000337,0.0023750000000000012,5242.038868874978,610
544,0,544,40,4060.0670000000346,0.0023750000000000012,5243.840056374979,610
545,0,545,40,4062.068425000034,0.0023750000000000012,5245.6412438749785,610
546,0,546,40,4064.069850000035,0.0023750000000000012,5247.442431374978,610
547,0,547,40,4066.071275000034,0.0023750000000000012,5249.243618874977,610
548,0,548,40,4068.0727000000343,0.0023750000000000012,5251.044806374977,610
549,0,549,40,4070.074125000034,0.0023750000000000012,5252.8459938749775,610
550,0,550,40,4072.0755500000337,0.0023750000000000012,5254.647181374978,610
551,0,551,40,4074.0769750000345,0.0023750000000000012,5256.448368874978,610
552,0,552,40,4076.078400000035,0.0023750000000000012,5258.249556374978,610
553,0,553,40,4078.0798250000344,0.0023750000000000012,5260.050743874978,610
554,0,554,40,4080.081250000035,0.0023750000000000012,5261.851931374977,610
555,0,555,40,4082.082675000035,0.0023750000000000012,5263.653118874975,610
556,0,556,40,4084.0841000000346,0.0023750000000000012,5265.454306374977,610
557,0,557,40,4086.0855250000354,0.0023750000000000012,5267.2554938749745,610
558,0,558,40,4088.0869500000354,0.0023750000000000012,5269.056681374976,610
559,0,559,40,4090.088375000036,0.0023750000000000012,5270.857868874975,610
560,0,560,40,4092.089800000036,0.0023750000000000012,5272.659056374976,610
561,0,561,40,4094.0912250000356,0.0023750000000000012,5274.460243874976,610
562,0,562,40,4096.092650000036,0.0023750000000000012,5276.2614313749755,610
563,0,563,40,4098.094075000037,0.0023750000000000012,5278.062618874976,610
564,0,564,40,4100.095500000036,0.0023750000000000012,5279.863806374976,610
565,0,565,40,4102.096925000036,0.0023750000000000012,5281.664993874974,610
566,0,566,40,4104.0983500000375,0.0023750000000000012,5283.4661813749735,610
567,0,567,40,4106.099775000037,0.0023750000000000012,5285.267368874974,610
568,0,568,40,4108.151228125037,0.0023750000000000012,5287.138563874972,610
569,0,569,40,4122.463809375037,0.0023750000000000012,5306.668571749973,610
570,0,570,40,4124.515262500037,0.0023750000000000012,5308.539766749973,610
571,0,571,40,4138.827843750037,0.0023750000000000012,5328.0697746249725,610
572,0,572,40,4140.829268750037,0.0023750000000000012,5329.870962124974,610
573,0,573,40,4142.830693750038,0.0023750000000000012,5331.672149624973,610
574,0,574,40,4144.882156250037,0.0023750000000000012,5333.5433471249735,610
575,0,575,40,4159.348587500037,0.0023750000000000012,5353.288730124971,610
576,0,576,40,4198.352103125038,0.0023750000000000012,5408.373086874971,610
577,0,577,40,4212.664684375038,0.0023750000000000012,5427.9030947499705,610
578,0,578,40,4214.716128125038,0.0023750000000000012,5429.774287249971,610
579,0,579,40,4229.024990625039,0.0023750000000000012,5449.29895499997,610
580,0,580,40,4231.026415625039,0.0023750000000000012,5451.10014249997,610
581,0,581,40,4233.027840625037,0.0023750000000000012,5452.901329999969,610
582,0,582,40,4235.0292656250385,0.0023750000000000012,5454.70251749997,610
583,0,583,40,4237.030690625039,0.0023750000000000012,5456.503704999971,610
584,0,584,40,4239.082162500039,0.0023750000000000012,5458.37490499997,610
585,0,585,40,4253.402181250038,0.0023750000000000012,5477.915593124972,610
586,0,586,40,4255.50369062504,0.0023750000000000012,5479.85680312497,610
587,0,587,40,4282.1385843750395,0.0023750000000000012,5517.131651749968,610
588,0,588,40,4284.14000937504,0.0023750000000000012,5518.932839249968,610
589,0,589,40,4286.1914718750395,0.0023750000000000012,5520.804036749967,610
590,0,590,40,4300.60784687504,0.0023750000000000012,5540.479404749968,610
591,0,591,40,4327.28905000004,0.0023750000000000012,5577.818920749965,610
592,0,592,40,4341.70170625004,0.0023750000000000012,5597.488948624967,610
593,0,593,40,4368.3829000000405,0.0023750000000000012,5634.828462124968,610
594,0,594,40,4382.74180937504,0.0023750000000000012,5654.423142374968,610
595,0,595,40,4397.161912500041,0.0023750000000000012,5674.103852999968,610
596,0,596,40,4423.796806250042,0.0023750000000000012,5711.378701624968,610
597,0,597,40,4425.84826875004,0.0023750000000000012,5713.249899124965,610
598,0,598,40,4440.214587500041,0.0023750000000000012,5732.855252124966,610
599,0,599,40,4454.623515625042,0.0023750000000000012,5752.5199373749665,610
600,0,600,40,4481.250971875041,0.0023750000000000012,5789.784105749965,610
601,0,601,40,4483.302425000042,0.0023750000000000012,5791.655300749966,610
602,0,602,40,4497.665043750043,0.0023750000000000012,5811.255318624965,610
603,0,603,40,4512.031371875041,0.0023750000000000012,5830.860674124967,610
604,0,604,40,4526.343953125042,0.0023750000000000012,5850.390681999964,610
605,0,605,40,4528.345378125043,0.0023750000000000012,5852.191869499965,610
606,0,606,40,4530.346803125042,0.0023750000000000012,5853.993056999966,610
607,0,607,40,4532.348228125042,0.0023750000000000012,5855.7942444999635,610
608,0,608,40,4534.349653125043,0.0023750000000000012,5857.595431999965,610
609,0,609,40,4536.451134375042,0.0023750000000000012,5859.536634499964,610
610,0,610,40,4563.074871875043,0.0023750000000000012,5896.795462749964,610
611,0,611,40,4565.076296875043,0.0023750000000000012,5898.596650249963,610
612,0,612,40,4567.127759375043,0.0023750000000000012,5900.467847749963,610
613,0,613,40,4581.444059375042,0.0023750000000000012,5920.00319574996,610
614,0,614,40,4583.445484375044,0.0023750000000000012,5921.804383249961,610
615,0,615,40,4585.446909375043,0.0023750000000000012,5923.605570749963,610
616,0,616,40,4587.4483343750435,0.0023750000000000012,5925.406758249963,610
617,0,617,40,4589.499796875044,0.0023750000000000012,5927.2779557499625,610
618,0,618,40,4603.866125000043,0.0023750000000000012,5946.883311249963,610
619,0,619,40,4618.178706250044,0.0023750000000000012,5966.413319124963,610
620,0,620,40,4620.230168750045,0.0023750000000000012,5968.284516624959,610
621,0,621,40,4634.596515625045,0.0023750000000000012,5987.889877124959,610
622,0,622,40,4648.916534375044,0.0023750000000000012,6007.430565249961,610
623,0,623,40,4650.917959375045,0.0023750000000000012,6009.231752749959,610
624,0,624,40,4652.969431250045,0.0023750000000000012,6011.102952749959,610
625,0,625,40,4667.289450000045,0.0023750000000000012,6030.64364087496,610
626,0,626,40,4669.290875000044,0.0023750000000000012,6032.444828374961,610
627,0,627,40,4671.342318750047,0.0023750000000000012,6034.31602087496,610
628,0,628,40,4685.7512656250465,0.0023750000000000012,6053.98071112496,610
629,0,629,40,4712.386159375045,0.0023750000000000012,6091.255559749958,610
630,0,630,40,4714.387584375046,0.0023750000000000012,6093.056747249957,610
631,0,631,40,4716.389009375047,0.0023750000000000012,6094.857934749958,610
632,0,632,40,4718.390434375046,0.0023750000000000012,6096.659122249958,610
633,0,633,40,4720.391859375047,0.0023750000000000012,6098.460309749958,610
634,0,634,40,4722.443331250046,0.0023750000000000012,6100.331509749957,610
635,0,635,40,4736.763350000045,0.0023750000000000012,6119.872197874958,610
636,0,636,40,4738.764775000047,0.0023750000000000012,6121.673385374956,610
637,0,637,40,4740.766200000047,0.0023750000000000012,6123.474572874957,610
638,0,638,40,4742.767625000047,0.0023750000000000012,6125.275760374957,610
639,0,639,40,4744.769050000048,0.0023750000000000012,6127.076947874956,610
640,0,640,40,4746.770475000047,0.0023750000000000012,6128.878135374957,610
641,0,641,40,4748.771900000044,0.0023750000000000012,6130.679322874956,610
642,0,642,40,4750.7733250000465,0.0023750000000000012,6132.480510374955,610
643,0,643,40,4752.774750000048,0.0023750000000000012,6134.281697874955,610
644,0,644,40,4754.776175000047,0.0023750000000000012,6136.0828853749545,610
645,0,645,40,4756.777600000048,0.0023750000000000012,6137.884072874953,610
646,0,646,40,4758.779025000048,0.0023750000000000012,6139.685260374952,610
647,0,647,40,4760.780450000046,0.0023750000000000012,6141.486447874955,610
648,0,648,40,4762.781875000047,0.0023750000000000012,6143.287635374955,610
649,0,649,40,4764.783300000049,0.0023750000000000012,6145.0888228749545,610
650,0,650,40,4766.78472500005,0.0023750000000000012,6146.890010374955,610
651,0,651,40,4768.786150000048,0.0023750000000000012,6148.691197874956,610
652,0,652,40,4770.7875750000485,0.0023750000000000012,6150.492385374951,610
653,0,653,40,4772.78900000005,0.0023750000000000012,6152.293572874952,610
654,0,654,40,4774.790425000047,0.0023750000000000012,6154.094760374952,610
655,0,655,40,4776.791850000049,0.0023750000000000012,6155.895947874951,610
656,0,656,40,4778.793275000051,0.0023750000000000012,6157.697135374952,610
657,0,657,40,4780.794700000049,0.0023750000000000012,6159.498322874952,610
658,0,658,40,4782.796125000046,0.0023750000000000012,6161.299510374953,610
659,0,659,40,4784.797550000049,0.0023750000000000012,6163.100697874952,610
660,0,660,40,4786.798975000051,0.0023750000000000012,6164.901885374951,610
661,0,661,40,4788.800400000049,0.0023750000000000012,6166.703072874951,610
662,0,662,40,4790.801825000051,0.0023750000000000012,6168.504260374949,610
663,0,663,40,4792.80325000005,0.0023750000000000012,6170.30544787495,610
664,0,664,40,4794.8046750000485,0.0023750000000000012,6172.106635374949,610
665,0,665,40,4796.80610000005,0.0023750000000000012,6173.907822874949,610
666,0,666,40,4798.80752500005,0.0023750000000000012,6175.709010374949,610
667,0,667,40,4800.808950000051,0.0023750000000000012,6177.51019787495,610
668,0,668,40,4802.810375000052,0.0023750000000000012,6179.311385374947,610
669,0,669,40,4804.81180000005,0.0023750000000000012,6181.112572874949,610
670,0,670,40,4806.813225000049,0.0023750000000000012,6182.91376037495,610
671,0,671,40,4808.81465000005,0.0023750000000000012,6184.714947874948,610
672,0,672,40,4810.816075000051,0.0023750000000000012,6186.516135374949,610
673,0,673,40,4812.81750000005,0.0023750000000000012,6188.317322874947,610
674,0,674,40,4814.818925000051,0.0023750000000000012,6190.118510374947,610
675,0,675,40,4816.820350000052,0.0023750000000000012,6191.919697874946,610
676,0,676,40,4818.8217750000495,0.0023750000000000012,6193.720885374946,610
677,0,677,40,4820.823200000051,0.0023750000000000012,6195.522072874944,610
678,0,678,40,4822.824625000052,0.0023750000000000012,6197.323260374944,610
679,0,679,40,4824.826050000051,0.0023750000000000012,6199.124447874947,610
680,0,680,40,4826.827475000051,0.0023750000000000012,6200.925635374947,610
681,0,681,40,4828.828900000052,0.0023750000000000012,6202.726822874947,610
682,0,682,40,4830.830325000052,0.0023750000000000012,6204.5280103749465,610
683,0,683,40,4832.831750000051,0.0023750000000000012,6206.329197874948,610
684,0,684,40,4834.8331750000525,0.0023750000000000012,6208.130385374942,610
685,0,685,40,4836.834600000053,0.0023750000000000012,6209.931572874943,610
686,0,686,40,4838.8360250000505,0.0023750000000000012,6211.732760374944,610
687,0,687,40,4840.887478125052,0.0023750000000000012,6213.603955374942,610
688,0,688,40,4855.200059375053,0.0023750000000000012,6233.133963249944,610
689,0,689,40,4857.251512500052,0.0023750000000000012,6235.005158249944,610
690,0,690,40,4871.564093750051,0.0023750000000000012,6254.535166124944,610
691,0,691,40,4873.565518750053,0.0023750000000000012,6256.336353624944,610
692,0,692,40,4875.566943750054,0.0023750000000000012,6258.137541124943,610
693,0,693,40,4877.618406250052,0.0023750000000000012,6260.008738624942,610
694,0,694,40,4892.084837500053,0.0023750000000000012,6279.754121624942,610
695,0,695,40,4931.088353125054,0.0023750000000000012,6334.838478374941,610
696,0,696,40,4945.400934375054,0.0023750000000000012,6354.36848624994,610
697,0,697,40,4947.452378125055,0.0023750000000000012,6356.23967874994,610
698,0,698,40,4961.761240625053,0.0023750000000000012,6375.764346499941,610
699,0,699,40,4963.762665625053,0.0023750000000000012,6377.565533999942,610
700,0,700,40,4965.764090625054,0.0023750000000000012,6379.366721499939,610
701,0,701,40,4967.765515625055,0.0023750000000000012,6381.16790899994,610
702,0,702,40,4969.766940625054,0.0023750000000000012,6382.969096499941,610
703,0,703,40,4971.8184125000535,0.0023750000000000012,6384.8402964999395,610
704,0,704,40,4986.138431250053,0.0023750000000000012,6404.380984624941,610
705,0,705,40,4988.239940625055,0.0023750000000000012,6406.3221946249405,610
706,0,706,40,5014.874834375054,0.0023750000000000012,6443.59704324994,610
707,0,707,40,5016.876259375055,0.0023750000000000012,6445.398230749936,610
708,0,708,40,5018.927721875056,0.0023750000000000012,6447.269428249938,610
709,0,709,40,5033.344096875054,0.0023750000000000012,6466.944796249938,610
710,0,710,40,5060.025300000054,0.0023750000000000012,6504.284312249936,610
711,0,711,40,5074.4379562500535,0.0023750000000000012,6523.954340124938,610
712,0,712,40,5101.119150000055,0.0023750000000000012,6561.293853624938,610
713,0,713,40,5115.4780593750575,0.0023750000000000012,6580.888533874939,610
714,0,714,40,5129.898162500056,0.0023750000000000012,6600.569244499939,610
715,0,715,40,5156.533056250053,0.0023750000000000012,6637.844093124939,610
716,0,716,40,5158.584518750055,0.0023750000000000012,6639.715290624936,610
717,0,717,40,5172.950837500057,0.0023750000000000012,6659.320643624937,610
718,0,718,40,5187.359765625056,0.0023750000000000012,6678.9853288749355,610
719,0,719,40,5213.987221875055,0.0023750000000000012,6716.249497249935,610
720,0,720,40,5216.038675000059,0.0023750000000000012,6718.120692249936,610
721,0,721,40,5230.4012937500565,0.0023750000000000012,6737.720710124936,610
722,0,722,40,5244.767621875053,0.0023750000000000012,6757.326065624937,610
723,0,723,40,5259.080203125057,0.0023750000000000012,6776.856073499935,610
724,0,724,40,5261.081628125056,0.0023750000000000012,6778.657260999935,610
725,0,725,40,5263.083053125057,0.0023750000000000012,6780.458448499935,610
726,0,726,40,5265.084478125058,0.0023750000000000012,6782.259635999935,610
727,0,727,40,5267.085903125057,0.0023750000000000012,6784.0608234999345,610
728,0,728,40,5269.1873843750545,0.0023750000000000012,6786.002025999935,610
729,0,729,40,5295.8111218750555,0.0023750000000000012,6823.260854249934,610
730,0,730,40,5297.812546875056,0.0023750000000000012,6825.062041749932,610
731,0,731,40,5299.864009375057,0.0023750000000000012,6826.933239249935,610
732,0,732,40,5314.180309375057,0.0023750000000000012,6846.46858724993,610
733,0,733,40,5316.181734375057,0.0023750000000000012,6848.269774749933,610
734,0,734,40,5318.183159375055,0.0023750000000000012,6850.070962249933,610
735,0,735,40,5320.184584375055,0.0023750000000000012,6851.872149749934,610
736,0,736,40,5322.236046875057,0.0023750000000000012,6853.7433472499315,610
737,0,737,40,5336.602375000057,0.0023750000000000012,6873.348702749932,610
738,0,738,40,5350.914956250057,0.0023750000000000012,6892.878710624932,610
739,0,739,40,5352.966418750057,0.0023750000000000012,6894.749908124929,610
740,0,740,40,5367.332765625055,0.0023750000000000012,6914.3552686249295,610
741,0,741,40,5381.6527843750555,0.0023750000000000012,6933.8959567499305,610
742,0,742,40,5383.654209375056,0.0023750000000000012,6935.697144249932,610
743,0,743,40,5385.705681250058,0.0023750000000000012,6937.568344249929,610
744,0,744,40,5400.025700000057,0.0023750000000000012,6957.10903237493,610
745,0,745,40,5402.027125000057,0.0023750000000000012,6958.9102198749315,610
746,0,746,40,5404.0785687500575,0.0023750000000000012,6960.78141237493,610
747,0,747,40,5418.487515625056,0.0023750000000000012,6980.44610262493,610
748,0,748,40,5445.122409375057,0.0023750000000000012,7017.7209512499285,610
749,0,749,40,5447.123834375058,0.0023750000000000012,7019.52213874993,610
750,0,750,40,5449.125259375057,0.0023750000000000012,7021.323326249928,610
751,0,751,40,5451.126684375058,0.0023750000000000012,7023.124513749926,610
752,0,752,40,5453.128109375059,0.0023750000000000012,7024.925701249926,610
753,0,753,40,5455.179581250057,0.0023750000000000012,7026.796901249928,610
754,0,754,40,5469.499600000057,0.0023750000000000012,7046.337589374929,610
755,0,755,40,5471.501025000057,0.0023750000000000012,7048.138776874927,610
756,0,756,40,5473.502450000056,0.0023750000000000012,7049.9399643749275,610
757,0,757,40,5475.503875000058,0.0023750000000000012,7051.741151874927,610
758,0,758,40,5477.505300000058,0.0023750000000000012,7053.542339374928,610
759,0,759,40,5479.506725000058,0.0023750000000000012,7055.343526874926,610
760,0,760,40,5481.508150000056,0.0023750000000000012,7057.1447143749265,610
761,0,761,40,5483.5095750000555,0.0023750000000000012,7058.945901874925,610
762,0,762,40,5485.511000000057,0.0023750000000000012,7060.747089374925,610
763,0,763,40,5487.512425000058,0.0023750000000000012,7062.548276874925,610
764,0,764,40,5489.513850000057,0.0023750000000000012,7064.349464374924,610
765,0,765,40,5491.515275000058,0.0023750000000000012,7066.150651874926,610
