,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,5639.752787500054,0.0025468750000000014,7274.591812687412,610
765,0,765,40,5641.754315625054,0.0025468750000000014,7276.393086124913,610
766,0,766,40,5643.755843750053,0.0025468750000000014,7278.1943595624125,610
767,0,767,40,5645.757371875054,0.0025468750000000014,7279.995632999914,610
768,0,768,40,5647.758900000054,0.0025468750000000014,7281.796906437412,610
769,0,769,40,5649.760428125054,0.0025468750000000014,7283.598179874911,610
770,0,770,40,5651.811993750053,0.0025468750000000014,7285.469463312413,610
771,0,771,40,5666.128396875054,0.0025468750000000014,7305.004897249912,610
772,0,772,40,5668.129925000052,0.0025468750000000014,7306.80617068741,610
773,0,773,40,5670.131453125053,0.0025468750000000014,7308.607444124911,610
774,0,774,40,5672.132981250055,0.0025468750000000014,7310.408717562411,610
775,0,775,40,5674.134509375052,0.0025468750000000014,7312.20999099991,610
776,0,776,40,5676.186075000052,0.0025468750000000014,7314.081274437412,610
777,0,777,40,5690.502478125056,0.0025468750000000014,7333.616708374911,610
778,0,778,40,5692.504006250054,0.0025468750000000014,7335.41798181241,610
779,0,779,40,5694.505534375053,0.0025468750000000014,7337.219255249908,610
780,0,780,40,5696.507062500054,0.0025468750000000014,7339.020528687409,610
781,0,781,40,5698.508590625054,0.0025468750000000014,7340.8218021249095,610
782,0,782,40,5700.510118750055,0.0025468750000000014,7342.623075562407,610
783,0,783,40,5702.561684375054,0.0025468750000000014,7344.49435899991,610
784,0,784,40,5717.028218750054,0.0025468750000000014,7364.239827937409,610
785,0,785,40,5755.981809375054,0.0025468750000000014,7419.254263124907,610
786,0,786,40,5758.083421875053,0.0025468750000000014,7421.1955590624075,610
787,0,787,40,5784.718418750054,0.0025468750000000014,7458.470493624907,610
788,0,788,40,5786.719946875055,0.0025468750000000014,7460.271767062408,610
789,0,789,40,5788.721475000054,0.0025468750000000014,7462.073040499907,610
790,0,790,40,5790.723003125055,0.0025468750000000014,7463.874313937407,610
791,0,791,40,5792.7245312500545,0.0025468750000000014,7465.675587374907,610
792,0,792,40,5794.7260593750525,0.0025468750000000014,7467.476860812407,610
793,0,793,40,5796.727587500054,0.0025468750000000014,7469.278134249907,610
794,0,794,40,5798.729115625056,0.0025468750000000014,7471.079407687406,610
795,0,795,40,5800.730643750053,0.0025468750000000014,7472.880681124906,610
796,0,796,40,5802.782209375055,0.0025468750000000014,7474.751964562407,610
797,0,797,40,5817.148650000054,0.0025468750000000014,7494.3574084999045,610
798,0,798,40,5831.515100000052,0.0025468750000000014,7513.962854937404,610
799,0,799,40,5845.835221875053,0.0025468750000000014,7533.503628999905,610
800,0,800,40,5847.836750000055,0.0025468750000000014,7535.304902437405,610
801,0,801,40,5849.838278125054,0.0025468750000000014,7537.106175874904,610
802,0,802,40,5851.9398718750535,0.0025468750000000014,7539.047466812403,610
803,0,803,40,5878.567431250054,0.0025468750000000014,7576.3117211249055,610
804,0,804,40,5880.568959375052,0.0025468750000000014,7578.112994562403,610
805,0,805,40,5882.670562500053,0.0025468750000000014,7580.054287999902,610
806,0,806,40,5909.301840625055,0.0025468750000000014,7617.323882437404,610
807,0,807,40,5911.303368750053,0.0025468750000000014,7619.125155874903,610
808,0,808,40,5913.354943750053,0.0025468750000000014,7620.996441812403,610
809,0,809,40,5927.675065625053,0.0025468750000000014,7640.537215874902,610
810,0,810,40,5929.676593750052,0.0025468750000000014,7642.338489312404,610
811,0,811,40,5931.678121875055,0.0025468750000000014,7644.139762749902,610
812,0,812,40,5933.729678125054,0.0025468750000000014,7646.0110436874,610
813,0,813,40,5948.092381250054,0.0025468750000000014,7665.6111424999,610
814,0,814,40,5962.5514687500545,0.0025468750000000014,7685.345928687403,610
815,0,815,40,6001.5513875000515,0.0025468750000000014,7740.425036249902,610
816,0,816,40,6015.921546875053,0.0025468750000000014,7760.0358203124015,610
817,0,817,40,6030.237950000055,0.0025468750000000014,7779.5712542499,610
818,0,818,40,6032.289525000054,0.0025468750000000014,7781.4425401874005,610
819,0,819,40,6046.609646875055,0.0025468750000000014,7800.983314249899,610
820,0,820,40,6048.6111750000555,0.0025468750000000014,7802.784587687398,610
821,0,821,40,6050.712778125055,0.0025468750000000014,7804.725881124901,610
822,0,822,40,6077.344056250053,0.0025468750000000014,7841.9954755623985,610
823,0,823,40,6079.345584375054,0.0025468750000000014,7843.796748999901,610
824,0,824,40,6081.397150000054,0.0025468750000000014,7845.668032437399,610
825,0,825,40,6095.713553125054,0.0025468750000000014,7865.203466374901,610
826,0,826,40,6097.815128125054,0.0025468750000000014,7867.144752312402,610
827,0,827,40,6124.485278125055,0.0025468750000000014,7904.468333874896,610
828,0,828,40,6138.797962500054,0.0025468750000000014,7923.998427687398,610
829,0,829,40,6140.849518750054,0.0025468750000000014,7925.869708624897,610
830,0,830,40,6155.262287500054,0.0025468750000000014,7945.5398249373975,610
831,0,831,40,6181.897284375054,0.0025468750000000014,7982.814759499897,610
832,0,832,40,6183.898812500053,0.0025468750000000014,7984.616032937398,610
833,0,833,40,6185.900340625055,0.0025468750000000014,7986.417306374898,610
834,0,834,40,6187.901868750055,0.0025468750000000014,7988.2185798123965,610
835,0,835,40,6189.903396875053,0.0025468750000000014,7990.019853249897,610
836,0,836,40,6191.904925000054,0.0025468750000000014,7991.821126687395,610
837,0,837,40,6193.956481250055,0.0025468750000000014,7993.692407624897,610
838,0,838,40,6208.269165625054,0.0025468750000000014,8013.222501437395,610
839,0,839,40,6210.270693750055,0.0025468750000000014,8015.023774874898,610
840,0,840,40,6212.272221875055,0.0025468750000000014,8016.825048312397,610
841,0,841,40,6214.273750000053,0.0025468750000000014,8018.626321749895,610
842,0,842,40,6216.275278125056,0.0025468750000000014,8020.427595187396,610
843,0,843,40,6218.2768062500545,0.0025468750000000014,8022.228868624893,610
844,0,844,40,6220.278334375053,0.0025468750000000014,8024.030142062394,610
845,0,845,40,6222.279862500055,0.0025468750000000014,8025.831415499892,610
846,0,846,40,6224.281390625053,0.0025468750000000014,8027.632688937395,610
847,0,847,40,6226.282918750052,0.0025468750000000014,8029.433962374896,610
848,0,848,40,6228.2844468750545,0.0025468750000000014,8031.2352358123935,610
849,0,849,40,6230.285975000054,0.0025468750000000014,8033.036509249893,610
850,0,850,40,6232.287503125053,0.0025468750000000014,8034.837782687394,610
851,0,851,40,6234.289031250055,0.0025468750000000014,8036.639056124893,610
852,0,852,40,6236.290559375054,0.0025468750000000014,8038.440329562389,610
853,0,853,40,6238.292087500054,0.0025468750000000014,8040.241602999892,610
854,0,854,40,6240.2936156250535,0.0025468750000000014,8042.042876437391,610
855,0,855,40,6242.295143750054,0.0025468750000000014,8043.8441498748925,610
856,0,856,40,6244.296671875053,0.0025468750000000014,8045.645423312392,610
857,0,857,40,6246.298200000055,0.0025468750000000014,8047.446696749892,610
858,0,858,40,6248.299728125054,0.0025468750000000014,8049.247970187394,610
859,0,859,40,6250.301256250054,0.0025468750000000014,8051.049243624889,610
860,0,860,40,6252.302784375054,0.0025468750000000014,8052.85051706239,610
861,0,861,40,6254.304312500054,0.0025468750000000014,8054.651790499889,610
862,0,862,40,6256.305840625054,0.0025468750000000014,8056.45306393739,610
863,0,863,40,6258.357406250054,0.0025468750000000014,8058.32434737489,610
864,0,864,40,6272.673809375053,0.0025468750000000014,8077.859781312391,610
865,0,865,40,6274.675337500055,0.0025468750000000014,8079.661054749889,610
866,0,866,40,6276.726912500054,0.0025468750000000014,8081.532340687389,610
867,0,867,40,6291.047034375052,0.0025468750000000014,8101.073114749889,610
868,0,868,40,6293.148656250054,0.0025468750000000014,8103.014413187388,610
869,0,869,40,6319.7873718750525,0.0025468750000000014,8140.294687874889,610
870,0,870,40,6321.788900000053,0.0025468750000000014,8142.095961312388,610
871,0,871,40,6323.840475000056,0.0025468750000000014,8143.9672472498905,610
872,0,872,40,6338.210634375055,0.0025468750000000014,8163.578031312388,610
873,0,873,40,6352.527037500052,0.0025468750000000014,8183.113465249888,610
874,0,874,40,6354.528565625055,0.0025468750000000014,8184.914738687388,610
875,0,875,40,6356.530093750055,0.0025468750000000014,8186.716012124886,610
876,0,876,40,6358.531621875054,0.0025468750000000014,8188.517285562387,610
877,0,877,40,6360.533150000056,0.0025468750000000014,8190.318558999885,610
878,0,878,40,6362.534678125055,0.0025468750000000014,8192.119832437387,610
879,0,879,40,6364.536206250052,0.0025468750000000014,8193.921105874888,610
880,0,880,40,6366.537734375053,0.0025468750000000014,8195.722379312385,610
881,0,881,40,6368.539262500053,0.0025468750000000014,8197.523652749887,610
882,0,882,40,6370.540790625053,0.0025468750000000014,8199.324926187386,610
883,0,883,40,6372.542318750055,0.0025468750000000014,8201.126199624887,610
884,0,884,40,6374.543846875054,0.0025468750000000014,8202.92747306238,610
885,0,885,40,6376.545375000053,0.0025468750000000014,8204.728746499884,610
886,0,886,40,6378.546903125052,0.0025468750000000014,8206.530019937385,610
887,0,887,40,6380.548431250054,0.0025468750000000014,8208.331293374884,610
888,0,888,40,6382.549959375054,0.0025468750000000014,8210.132566812385,610
889,0,889,40,6384.601525000055,0.0025468750000000014,8212.003850249886,610
890,0,890,40,6398.9179281250545,0.0025468750000000014,8231.539284187385,610
891,0,891,40,6400.919456250054,0.0025468750000000014,8233.340557624882,610
892,0,892,40,6402.920984375054,0.0025468750000000014,8235.141831062383,610
893,0,893,40,6404.922512500054,0.0025468750000000014,8236.943104499882,610
894,0,894,40,6406.924040625054,0.0025468750000000014,8238.744377937383,610
895,0,895,40,6408.975606250054,0.0025468750000000014,8240.61566137488,610
896,0,896,40,6423.292009375054,0.0025468750000000014,8260.151095312382,610
897,0,897,40,6425.293537500055,0.0025468750000000014,8261.952368749882,610
898,0,898,40,6427.295065625053,0.0025468750000000014,8263.753642187381,610
899,0,899,40,6429.296593750053,0.0025468750000000014,8265.554915624882,610
900,0,900,40,6431.298121875055,0.0025468750000000014,8267.356189062379,610
901,0,901,40,6433.299650000053,0.0025468750000000014,8269.157462499881,610
902,0,902,40,6435.351215625054,0.0025468750000000014,8271.02874593738,610
903,0,903,40,6449.817750000057,0.0025468750000000014,8290.774214874882,610
904,0,904,40,6488.771340625055,0.0025468750000000014,8345.78865006238,610
905,0,905,40,6490.872953125052,0.0025468750000000014,8347.729945999881,610
906,0,906,40,6517.507950000054,0.0025468750000000014,8385.004880562381,610
907,0,907,40,6519.509478125055,0.0025468750000000014,8386.80615399988,610
908,0,908,40,6521.5110062500535,0.0025468750000000014,8388.607427437379,610
909,0,909,40,6523.512534375055,0.0025468750000000014,8390.408700874877,610
910,0,910,40,6525.514062500054,0.0025468750000000014,8392.20997431238,610
911,0,911,40,6527.515590625051,0.0025468750000000014,8394.011247749879,610
912,0,912,40,6529.517118750054,0.0025468750000000014,8395.81252118738,610
913,0,913,40,6531.5186468750535,0.0025468750000000014,8397.613794624876,610
914,0,914,40,6533.520175000053,0.0025468750000000014,8399.41506806238,610
915,0,915,40,6535.571740625055,0.0025468750000000014,8401.286351499877,610
916,0,916,40,6549.938181250054,0.0025468750000000014,8420.891795437374,610
917,0,917,40,6564.304631250053,0.0025468750000000014,8440.497241874878,610
918,0,918,40,6578.624753125054,0.0025468750000000014,8460.038015937376,610
919,0,919,40,6580.626281250053,0.0025468750000000014,8461.839289374879,610
920,0,920,40,6582.6278093750525,0.0025468750000000014,8463.640562812376,610
921,0,921,40,6584.729403125055,0.0025468750000000014,8465.581853749878,610
922,0,922,40,6611.356962500055,0.0025468750000000014,8502.846108062377,610
923,0,923,40,6613.3584906250535,0.0025468750000000014,8504.647381499874,610
924,0,924,40,6615.4600937500545,0.0025468750000000014,8506.588674937375,610
925,0,925,40,6642.0913718750535,0.0025468750000000014,8543.858269374874,610
926,0,926,40,6644.092900000053,0.0025468750000000014,8545.659542812376,610
927,0,927,40,6646.1444750000555,0.0025468750000000014,8547.530828749874,610
928,0,928,40,6660.464596875054,0.0025468750000000014,8567.071602812375,610
929,0,929,40,6662.466125000052,0.0025468750000000014,8568.872876249874,610
930,0,930,40,6664.467653125055,0.0025468750000000014,8570.674149687375,610
931,0,931,40,6666.519209375053,0.0025468750000000014,8572.545430624874,610
932,0,932,40,6680.881912500053,0.0025468750000000014,8592.14552943737,610
933,0,933,40,6695.341000000054,0.0025468750000000014,8611.880315624876,610
934,0,934,40,6734.340918750054,0.0025468750000000014,8666.959423187373,610
935,0,935,40,6748.711078125054,0.0025468750000000014,8686.570207249875,610
936,0,936,40,6763.027481250054,0.0025468750000000014,8706.105641187372,610
937,0,937,40,6765.079056250053,0.0025468750000000014,8707.976927124872,610
938,0,938,40,6779.399178125053,0.0025468750000000014,8727.517701187373,610
939,0,939,40,6781.400706250054,0.0025468750000000014,8729.31897462487,610
940,0,940,40,6783.502309375055,0.0025468750000000014,8731.260268062373,610
941,0,941,40,6810.133587500055,0.0025468750000000014,8768.52986249987,610
942,0,942,40,6812.135115625053,0.0025468750000000014,8770.331135937373,610
943,0,943,40,6814.186681250054,0.0025468750000000014,8772.202419374871,610
944,0,944,40,6828.503084375053,0.0025468750000000014,8791.737853312374,610
945,0,945,40,6830.604659375053,0.0025468750000000014,8793.679139249869,610
946,0,946,40,6857.274809375054,0.0025468750000000014,8831.00272081237,610
947,0,947,40,6871.587493750054,0.0025468750000000014,8850.53281462487,610
948,0,948,40,6873.639050000053,0.0025468750000000014,8852.40409556237,610
949,0,949,40,6888.051818750055,0.0025468750000000014,8872.074211874873,610
950,0,950,40,6914.686815625053,0.0025468750000000014,8909.349146437371,610
951,0,951,40,6916.688343750054,0.0025468750000000014,8911.150419874873,610
952,0,952,40,6918.689871875054,0.0025468750000000014,8912.951693312367,610
953,0,953,40,6920.691400000054,0.0025468750000000014,8914.75296674987,610
954,0,954,40,6922.692928125055,0.0025468750000000014,8916.554240187366,610
955,0,955,40,6924.694456250053,0.0025468750000000014,8918.355513624869,610
956,0,956,40,6926.7460125000525,0.0025468750000000014,8920.226794562368,610
957,0,957,40,6941.058696875054,0.0025468750000000014,8939.756888374868,610
958,0,958,40,6943.060225000055,0.0025468750000000014,8941.558161812369,610
959,0,959,40,6945.061753125054,0.0025468750000000014,8943.359435249868,610
960,0,960,40,6947.0632812500535,0.0025468750000000014,8945.160708687368,610
961,0,961,40,6949.064809375053,0.0025468750000000014,8946.961982124862,610
962,0,962,40,6951.066337500053,0.0025468750000000014,8948.763255562368,610
963,0,963,40,6953.067865625053,0.0025468750000000014,8950.564528999867,610
964,0,964,40,6955.069393750055,0.0025468750000000014,8952.365802437367,610
965,0,965,40,6957.070921875052,0.0025468750000000014,8954.167075874866,610
966,0,966,40,6959.072450000053,0.0025468750000000014,8955.968349312368,610
967,0,967,40,6961.073978125054,0.0025468750000000014,8957.769622749867,610
968,0,968,40,6963.075506250052,0.0025468750000000014,8959.570896187362,610
969,0,969,40,6965.077034375055,0.0025468750000000014,8961.372169624867,610
970,0,970,40,6967.0785625000535,0.0025468750000000014,8963.173443062364,610
971,0,971,40,6969.080090625052,0.0025468750000000014,8964.974716499864,610
972,0,972,40,6971.081618750056,0.0025468750000000014,8966.775989937363,610
973,0,973,40,6973.083146875055,0.0025468750000000014,8968.577263374866,610
974,0,974,40,6975.084675000054,0.0025468750000000014,8970.378536812364,610
975,0,975,40,6977.086203125056,0.0025468750000000014,8972.179810249863,610
976,0,976,40,6979.0877312500525,0.0025468750000000014,8973.981083687366,610
977,0,977,40,6981.089259375054,0.0025468750000000014,8975.78235712486,610
978,0,978,40,6983.090787500056,0.0025468750000000014,8977.583630562363,610
979,0,979,40,6985.092315625054,0.0025468750000000014,8979.384903999862,610
980,0,980,40,6987.093843750055,0.0025468750000000014,8981.186177437365,610
981,0,981,40,6989.095371875054,0.0025468750000000014,8982.987450874863,610
982,0,982,40,6991.146937500052,0.0025468750000000014,8984.858734312364,610
983,0,983,40,7005.463340625054,0.0025468750000000014,9004.394168249864,610
984,0,984,40,7007.464868750054,0.0025468750000000014,9006.19544168736,610
985,0,985,40,7009.516443750054,0.0025468750000000014,9008.066727624862,610
986,0,986,40,7023.836565625054,0.0025468750000000014,9027.607501687358,610
987,0,987,40,7025.938187500053,0.0025468750000000014,9029.548800124861,610
988,0,988,40,7052.576903125053,0.0025468750000000014,9066.829074812362,610
989,0,989,40,7054.578431250055,0.0025468750000000014,9068.63034824986,610
990,0,990,40,7056.630006250054,0.0025468750000000014,9070.501634187362,610
991,0,991,40,7071.000165625054,0.0025468750000000014,9090.112418249859,610
992,0,992,40,7085.316568750055,0.0025468750000000014,9109.647852187363,610
993,0,993,40,7087.318096875053,0.0025468750000000014,9111.449125624855,610
994,0,994,40,7089.319625000054,0.0025468750000000014,9113.25039906236,610
995,0,995,40,7091.3211531250545,0.0025468750000000014,9115.05167249986,610
996,0,996,40,7093.322681250054,0.0025468750000000014,9116.852945937359,610
997,0,997,40,7095.324209375052,0.0025468750000000014,9118.65421937486,610
998,0,998,40,7097.325737500056,0.0025468750000000014,9120.45549281236,610
999,0,999,40,7099.327265625054,0.0025468750000000014,9122.25676624986,610
1000,0,1000,40,7101.328793750053,0.0025468750000000014,9124.058039687354,610
