,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4044.0298531250355,0.0024218750000000013,5381.416320062498,800
384,0,384,40,4046.0313062500372,0.0024218750000000013,5383.217530999995,800
385,0,385,40,4048.0327593750353,0.0024218750000000013,5385.018741937498,800
386,0,386,40,4050.0342125000366,0.0024218750000000013,5386.819952874996,800
387,0,387,40,4052.035665625037,0.0024218750000000013,5388.621163812495,800
388,0,388,40,4054.0871375000356,0.0024218750000000013,5390.492379749994,800
389,0,389,40,4068.396028125037,0.0024218750000000013,5410.0170709374925,800
390,0,390,40,4070.447500000038,0.0024218750000000013,5411.888286874994,800
391,0,391,40,4084.806437500037,0.0024218750000000013,5431.482990562495,800
392,0,392,40,4099.126484375038,0.0024218750000000013,5451.023702124993,800
393,0,393,40,4101.177984375038,0.0024218750000000013,5452.894925562493,800
394,0,394,40,4115.548078125038,0.0024218750000000013,5472.5056496249945,800
395,0,395,40,4129.868125000038,0.0024218750000000013,5492.046361187495,800
396,0,396,40,4131.919606250039,0.0024218750000000013,5493.917579624994,800
397,0,397,40,4146.2322156250375,0.0024218750000000013,5513.447610937492,800
398,0,398,40,4148.23366875004,0.0024218750000000013,5515.248821874994,800
399,0,399,40,4150.235121875039,0.0024218750000000013,5517.050032812493,800
400,0,400,40,4152.236575000038,0.0024218750000000013,5518.851243749992,800
401,0,401,40,4154.238028125039,0.0024218750000000013,5520.652454687492,800
402,0,402,40,4156.23948125004,0.0024218750000000013,5522.453665624991,800
403,0,403,40,4158.240934375039,0.0024218750000000013,5524.2548765624915,800
404,0,404,40,4160.2423875000395,0.0024218750000000013,5526.056087499992,800
405,0,405,40,4162.243840625041,0.0024218750000000013,5527.85729843749,800
406,0,406,40,4164.245293750038,0.0024218750000000013,5529.658509374992,800
407,0,407,40,4166.24674687504,0.0024218750000000013,5531.459720312492,800
408,0,408,40,4168.248200000041,0.0024218750000000013,5533.26093124999,800
409,0,409,40,4170.24965312504,0.0024218750000000013,5535.062142187491,800
410,0,410,40,4172.251106250041,0.0024218750000000013,5536.863353124992,800
411,0,411,40,4174.2525593750415,0.0024218750000000013,5538.66456406249,800
412,0,412,40,4176.2540125000405,0.0024218750000000013,5540.465774999988,800
413,0,413,40,4178.255465625041,0.0024218750000000013,5542.266985937486,800
414,0,414,40,4180.306965625041,0.0024218750000000013,5544.138209374989,800
415,0,415,40,4194.62701250004,0.0024218750000000013,5563.678920937489,800
416,0,416,40,4196.628465625044,0.0024218750000000013,5565.480131874988,800
417,0,417,40,4198.629918750041,0.0024218750000000013,5567.28134281249,800
418,0,418,40,4200.631371875041,0.0024218750000000013,5569.082553749989,800
419,0,419,40,4202.632825000043,0.0024218750000000013,5570.883764687487,800
420,0,420,40,4204.684325000041,0.0024218750000000013,5572.754988124988,800
421,0,421,40,4219.004371875042,0.0024218750000000013,5592.2956996874855,800
422,0,422,40,4221.005825000043,0.0024218750000000013,5594.096910624987,800
423,0,423,40,4223.007278125044,0.0024218750000000013,5595.898121562486,800
424,0,424,40,4225.008731250043,0.0024218750000000013,5597.699332499986,800
425,0,425,40,4227.060203125044,0.0024218750000000013,5599.570548437487,800
426,0,426,40,4241.369093750042,0.0024218750000000013,5619.095239624987,800
427,0,427,40,4243.370546875043,0.0024218750000000013,5620.896450562485,800
428,0,428,40,4245.372000000045,0.0024218750000000013,5622.697661499986,800
429,0,429,40,4247.373453125044,0.0024218750000000013,5624.498872437484,800
430,0,430,40,4249.374906250044,0.0024218750000000013,5626.300083374987,800
431,0,431,40,4251.376359375045,0.0024218750000000013,5628.101294312486,800
432,0,432,40,4253.427850000044,0.0024218750000000013,5629.972515249984,800
433,0,433,40,4267.844253125043,0.0024218750000000013,5649.647906687484,800
434,0,434,40,4294.475456250045,0.0024218750000000013,5686.917438624983,800
435,0,435,40,4296.476909375045,0.0024218750000000013,5688.718649562482,800
436,0,436,40,4298.478362500045,0.0024218750000000013,5690.519860499984,800
437,0,437,40,4300.479815625046,0.0024218750000000013,5692.321071437483,800
438,0,438,40,4302.481268750044,0.0024218750000000013,5694.122282374984,800
439,0,439,40,4304.482721875046,0.0024218750000000013,5695.9234933124835,800
440,0,440,40,4306.484175000046,0.0024218750000000013,5697.724704249982,800
441,0,441,40,4308.485628125046,0.0024218750000000013,5699.525915187483,800
442,0,442,40,4310.487081250046,0.0024218750000000013,5701.327126124983,800
443,0,443,40,4312.488534375046,0.0024218750000000013,5703.1283370624815,800
444,0,444,40,4314.540025000046,0.0024218750000000013,5704.999557999981,800
445,0,445,40,4328.856353125047,0.0024218750000000013,5724.53492943748,800
446,0,446,40,4330.8578062500455,0.0024218750000000013,5726.336140374981,800
447,0,447,40,4332.859259375046,0.0024218750000000013,5728.137351312481,800
448,0,448,40,4334.860712500049,0.0024218750000000013,5729.938562249981,800
449,0,449,40,4336.862165625045,0.0024218750000000013,5731.739773187483,800
450,0,450,40,4338.863618750047,0.0024218750000000013,5733.540984124979,800
451,0,451,40,4340.865071875049,0.0024218750000000013,5735.34219506248,800
452,0,452,40,4342.916543750045,0.0024218750000000013,5737.21341099998,800
453,0,453,40,4357.225434375048,0.0024218750000000013,5756.738102187479,800
454,0,454,40,4359.226887500049,0.0024218750000000013,5758.539313124979,800
455,0,455,40,4361.228340625047,0.0024218750000000013,5760.34052406248,800
456,0,456,40,4363.229793750048,0.0024218750000000013,5762.141734999977,800
457,0,457,40,4365.281265625048,0.0024218750000000013,5764.012950937478,800
458,0,458,40,4379.590156250048,0.0024218750000000013,5783.537642124978,800
459,0,459,40,4381.641628125048,0.0024218750000000013,5785.408858062479,800
460,0,460,40,4396.00054687505,0.0024218750000000013,5805.003556749978,800
461,0,461,40,4410.313156250049,0.0024218750000000013,5824.533588062477,800
462,0,462,40,4412.314609375049,0.0024218750000000013,5826.334798999978,800
463,0,463,40,4414.316062500049,0.0024218750000000013,5828.136009937478,800
464,0,464,40,4416.31751562505,0.0024218750000000013,5829.937220874977,800
465,0,465,40,4418.318968750049,0.0024218750000000013,5831.738431812477,800
466,0,466,40,4420.320421875049,0.0024218750000000013,5833.539642749975,800
467,0,467,40,4422.32187500005,0.0024218750000000013,5835.340853687476,800
468,0,468,40,4424.423393750049,0.0024218750000000013,5837.282082124975,800
469,0,469,40,4451.050878125051,0.0024218750000000013,5874.546273937475,800
470,0,470,40,4453.10236875005,0.0024218750000000013,5876.417494874976,800
471,0,471,40,4467.418696875051,0.0024218750000000013,5895.9528663124765,800
472,0,472,40,4469.42015000005,0.0024218750000000013,5897.754077249974,800
473,0,473,40,4471.521668750051,0.0024218750000000013,5899.695305687475,800
474,0,474,40,4498.149153125051,0.0024218750000000013,5936.9594974999745,800
475,0,475,40,4500.20065312505,0.0024218750000000013,5938.830720937473,800
476,0,476,40,4514.520700000051,0.0024218750000000013,5958.371432499974,800
477,0,477,40,4516.522153125052,0.0024218750000000013,5960.172643437472,800
478,0,478,40,4518.523606250051,0.0024218750000000013,5961.973854374974,800
479,0,479,40,4520.625153125052,0.0024218750000000013,5963.915090312472,800
480,0,480,40,4547.263793750054,0.0024218750000000013,6001.195302499974,800
481,0,481,40,4549.26524687505,0.0024218750000000013,6002.996513437474,800
482,0,482,40,4551.266700000052,0.0024218750000000013,6004.797724374972,800
483,0,483,40,4553.5183593750535,0.0024218750000000013,6006.948990312472,800
484,0,484,40,4617.101625000051,0.0024218750000000013,6097.431683999971,800
485,0,485,40,4619.153106250054,0.0024218750000000013,6099.302902437473,800
486,0,486,40,4633.515762500054,0.0024218750000000013,6118.902946249973,800
487,0,487,40,4647.935865625052,0.0024218750000000013,6138.583672812472,800
488,0,488,40,4674.609678125053,0.0024218750000000013,6175.91253699997,800
489,0,489,40,4688.929725000054,0.0024218750000000013,6195.453248562471,800
490,0,490,40,4690.931178125054,0.0024218750000000013,6197.254459499972,800
491,0,491,40,4693.032725000055,0.0024218750000000013,6199.19569543747,800
492,0,492,40,4719.671365625055,0.0024218750000000013,6236.47590762497,800
493,0,493,40,4721.672818750054,0.0024218750000000013,6238.2771185624715,800
494,0,494,40,4723.674271875055,0.0024218750000000013,6240.078329499971,800
495,0,495,40,4725.675725000055,0.0024218750000000013,6241.87954043747,800
496,0,496,40,4727.727215625056,0.0024218750000000013,6243.75076137497,800
497,0,497,40,4742.143618750055,0.0024218750000000013,6263.42615281247,800
498,0,498,40,4768.774821875056,0.0024218750000000013,6300.695684749968,800
499,0,499,40,4770.776275000055,0.0024218750000000013,6302.496895687466,800
500,0,500,40,4772.7777281250565,0.0024218750000000013,6304.298106624967,800
501,0,501,40,4774.779181250057,0.0024218750000000013,6306.099317562467,800
502,0,502,40,4776.780634375055,0.0024218750000000013,6307.900528499969,800
503,0,503,40,4778.782087500056,0.0024218750000000013,6309.70173943747,800
504,0,504,40,4780.783540625058,0.0024218750000000013,6311.502950374968,800
505,0,505,40,4782.784993750056,0.0024218750000000013,6313.304161312468,800
506,0,506,40,4784.786446875056,0.0024218750000000013,6315.105372249967,800
507,0,507,40,4786.837918750057,0.0024218750000000013,6316.976588187466,800
508,0,508,40,4801.146809375057,0.0024218750000000013,6336.501279374966,800
509,0,509,40,4803.198281250057,0.0024218750000000013,6338.3724953124665,800
510,0,510,40,4817.557218750057,0.0024218750000000013,6357.967198999966,800
511,0,511,40,4831.877265625058,0.0024218750000000013,6377.5079105624645,800
512,0,512,40,4833.928765625057,0.0024218750000000013,6379.379133999967,800
513,0,513,40,4848.298859375058,0.0024218750000000013,6398.989858062466,800
514,0,514,40,4862.61890625006,0.0024218750000000013,6418.530569624966,800
515,0,515,40,4864.6703875000585,0.0024218750000000013,6420.401788062465,800
516,0,516,40,4878.982996875057,0.0024218750000000013,6439.931819374963,800
517,0,517,40,4880.98445000006,0.0024218750000000013,6441.733030312465,800
518,0,518,40,4882.985903125059,0.0024218750000000013,6443.534241249965,800
519,0,519,40,4884.987356250058,0.0024218750000000013,6445.335452187464,800
520,0,520,40,4886.98880937506,0.0024218750000000013,6447.136663124962,800
521,0,521,40,4888.9902625000595,0.0024218750000000013,6448.937874062463,800
522,0,522,40,4890.991715625058,0.0024218750000000013,6450.739084999965,800
523,0,523,40,4892.993168750059,0.0024218750000000013,6452.540295937462,800
524,0,524,40,4894.994621875059,0.0024218750000000013,6454.341506874962,800
525,0,525,40,4896.99607500006,0.0024218750000000013,6456.142717812464,800
526,0,526,40,4898.997528125061,0.0024218750000000013,6457.943928749963,800
527,0,527,40,4900.99898125006,0.0024218750000000013,6459.745139687461,800
528,0,528,40,4903.00043437506,0.0024218750000000013,6461.546350624963,800
529,0,529,40,4905.001887500061,0.0024218750000000013,6463.347561562461,800
530,0,530,40,4907.003340625061,0.0024218750000000013,6465.148772499961,800
531,0,531,40,4909.004793750061,0.0024218750000000013,6466.949983437459,800
532,0,532,40,4911.006246875062,0.0024218750000000013,6468.75119437496,800
533,0,533,40,4913.057746875062,0.0024218750000000013,6470.622417812461,800
534,0,534,40,4927.377793750061,0.0024218750000000013,6490.163129374961,800
535,0,535,40,4929.379246875062,0.0024218750000000013,6491.964340312462,800
536,0,536,40,4931.380700000061,0.0024218750000000013,6493.7655512499605,800
537,0,537,40,4933.382153125062,0.0024218750000000013,6495.56676218746,800
538,0,538,40,4935.383606250063,0.0024218750000000013,6497.36797312496,800
539,0,539,40,4937.435106250062,0.0024218750000000013,6499.239196562459,800
540,0,540,40,4951.755153125062,0.0024218750000000013,6518.779908124959,800
541,0,541,40,4953.756606250064,0.0024218750000000013,6520.581119062459,800
542,0,542,40,4955.758059375062,0.0024218750000000013,6522.3823299999585,800
543,0,543,40,4957.759512500063,0.0024218750000000013,6524.183540937457,800
544,0,544,40,4959.810984375063,0.0024218750000000013,6526.054756874959,800
545,0,545,40,4974.119875000062,0.0024218750000000013,6545.579448062457,800
546,0,546,40,4976.121328125065,0.0024218750000000013,6547.380658999957,800
547,0,547,40,4978.122781250063,0.0024218750000000013,6549.181869937458,800
548,0,548,40,4980.124234375061,0.0024218750000000013,6550.983080874956,800
549,0,549,40,4982.1256875000645,0.0024218750000000013,6552.784291812459,800
550,0,550,40,4984.127140625064,0.0024218750000000013,6554.585502749957,800
551,0,551,40,4986.178631250063,0.0024218750000000013,6556.456723687456,800
552,0,552,40,5000.595034375064,0.0024218750000000013,6576.132115124954,800
553,0,553,40,5027.226237500064,0.0024218750000000013,6613.401647062455,800
554,0,554,40,5029.227690625063,0.0024218750000000013,6615.202857999956,800
555,0,555,40,5031.229143750064,0.0024218750000000013,6617.004068937455,800
556,0,556,40,5033.230596875064,0.0024218750000000013,6618.805279874953,800
557,0,557,40,5035.232050000064,0.0024218750000000013,6620.606490812457,800
558,0,558,40,5037.233503125063,0.0024218750000000013,6622.407701749955,800
559,0,559,40,5039.234956250062,0.0024218750000000013,6624.208912687453,800
560,0,560,40,5041.236409375064,0.0024218750000000013,6626.010123624956,800
561,0,561,40,5043.237862500065,0.0024218750000000013,6627.811334562453,800
562,0,562,40,5045.239315625065,0.0024218750000000013,6629.612545499952,800
563,0,563,40,5047.290806250064,0.0024218750000000013,6631.483766437452,800
564,0,564,40,5061.6071343750655,0.0024218750000000013,6651.019137874951,800
565,0,565,40,5063.6085875000645,0.0024218750000000013,6652.820348812453,800
566,0,566,40,5065.610040625064,0.0024218750000000013,6654.621559749953,800
567,0,567,40,5067.611493750066,0.0024218750000000013,6656.422770687454,800
568,0,568,40,5069.612946875064,0.0024218750000000013,6658.223981624953,800
569,0,569,40,5071.614400000065,0.0024218750000000013,6660.025192562451,800
570,0,570,40,5073.615853125066,0.0024218750000000013,6661.826403499952,800
571,0,571,40,5075.667325000065,0.0024218750000000013,6663.697619437452,800
572,0,572,40,5089.976215625065,0.0024218750000000013,6683.222310624949,800
573,0,573,40,5091.977668750065,0.0024218750000000013,6685.023521562452,800
574,0,574,40,5093.979121875065,0.0024218750000000013,6686.824732499951,800
575,0,575,40,5095.980575000065,0.0024218750000000013,6688.62594343745,800
576,0,576,40,5098.032046875066,0.0024218750000000013,6690.497159374951,800
577,0,577,40,5112.3409375000665,0.0024218750000000013,6710.021850562449,800
578,0,578,40,5114.392409375067,0.0024218750000000013,6711.89306649995,800
579,0,579,40,5128.751328125065,0.0024218750000000013,6731.487765187449,800
580,0,580,40,5143.063937500066,0.0024218750000000013,6751.017796499948,800
581,0,581,40,5145.065390625066,0.0024218750000000013,6752.819007437451,800
582,0,582,40,5147.066843750066,0.0024218750000000013,6754.62021837495,800
583,0,583,40,5149.068296875066,0.0024218750000000013,6756.42142931245,800
584,0,584,40,5151.069750000065,0.0024218750000000013,6758.222640249947,800
585,0,585,40,5153.071203125065,0.0024218750000000013,6760.023851187447,800
586,0,586,40,5155.072656250066,0.0024218750000000013,6761.825062124948,800
587,0,587,40,5157.174175000066,0.0024218750000000013,6763.766290562447,800
588,0,588,40,5183.801659375066,0.0024218750000000013,6801.030482374946,800
589,0,589,40,5185.853150000068,0.0024218750000000013,6802.901703312449,800
590,0,590,40,5200.169478125064,0.0024218750000000013,6822.437074749947,800
591,0,591,40,5202.170931250064,0.0024218750000000013,6824.238285687446,800
592,0,592,40,5204.272450000066,0.0024218750000000013,6826.179514124948,800
593,0,593,40,5230.899934375066,0.0024218750000000013,6863.443705937446,800
594,0,594,40,5232.951434375067,0.0024218750000000013,6865.314929374946,800
595,0,595,40,5247.271481250065,0.0024218750000000013,6884.855640937444,800
596,0,596,40,5249.272934375067,0.0024218750000000013,6886.656851874944,800
597,0,597,40,5251.274387500066,0.0024218750000000013,6888.458062812445,800
598,0,598,40,5253.375934375066,0.0024218750000000013,6890.399298749945,800
599,0,599,40,5280.014575000067,0.0024218750000000013,6927.679510937446,800
600,0,600,40,5282.016028125065,0.0024218750000000013,6929.4807218749465,800
601,0,601,40,5284.017481250066,0.0024218750000000013,6931.281932812443,800
602,0,602,40,5286.269140625067,0.0024218750000000013,6933.433198749943,800
603,0,603,40,5349.852406250066,0.0024218750000000013,7023.915892437444,800
604,0,604,40,5351.903887500067,0.0024218750000000013,7025.787110874943,800
605,0,605,40,5366.266543750068,0.0024218750000000013,7045.387154687443,800
606,0,606,40,5380.686646875064,0.0024218750000000013,7065.067881249943,800
607,0,607,40,5407.360459375067,0.0024218750000000013,7102.396745437442,800
608,0,608,40,5421.680506250067,0.0024218750000000013,7121.937456999944,800
609,0,609,40,5423.681959375067,0.0024218750000000013,7123.738667937443,800
610,0,610,40,5425.783506250068,0.0024218750000000013,7125.679903874942,800
611,0,611,40,5452.422146875066,0.0024218750000000013,7162.9601160624425,800
612,0,612,40,5454.423600000065,0.0024218750000000013,7164.761326999942,800
613,0,613,40,5456.425053125067,0.0024218750000000013,7166.562537937442,800
614,0,614,40,5458.426506250067,0.0024218750000000013,7168.363748874941,800
615,0,615,40,5460.477996875067,0.0024218750000000013,7170.234969812442,800
616,0,616,40,5474.894400000065,0.0024218750000000013,7189.91036124994,800
617,0,617,40,5501.525603125065,0.0024218750000000013,7227.179893187439,800
618,0,618,40,5503.527056250065,0.0024218750000000013,7228.98110412494,800
619,0,619,40,5505.528509375066,0.0024218750000000013,7230.782315062441,800
620,0,620,40,5507.529962500067,0.0024218750000000013,7232.5835259999385,800
621,0,621,40,5509.531415625069,0.0024218750000000013,7234.384736937441,800
622,0,622,40,5511.532868750064,0.0024218750000000013,7236.185947874938,800
623,0,623,40,5513.534321875064,0.0024218750000000013,7237.987158812439,800
624,0,624,40,5515.535775000066,0.0024218750000000013,7239.78836974994,800
625,0,625,40,5517.537228125066,0.0024218750000000013,7241.589580687439,800
626,0,626,40,5519.588700000068,0.0024218750000000013,7243.46079662494,800
627,0,627,40,5533.897590625065,0.0024218750000000013,7262.985487812438,800
628,0,628,40,5535.9490625000635,0.0024218750000000013,7264.856703749936,800
629,0,629,40,5550.308000000065,0.0024218750000000013,7284.451407437436,800
630,0,630,40,5564.628046875066,0.0024218750000000013,7303.992118999939,800
631,0,631,40,5566.679546875066,0.0024218750000000013,7305.863342437439,800
632,0,632,40,5581.049640625065,0.0024218750000000013,7325.474066499938,800
633,0,633,40,5595.369687500065,0.0024218750000000013,7345.0147780624375,800
634,0,634,40,5597.421168750066,0.0024218750000000013,7346.885996499937,800
635,0,635,40,5611.733778125065,0.0024218750000000013,7366.416027812437,800
636,0,636,40,5613.735231250065,0.0024218750000000013,7368.217238749934,800
637,0,637,40,5615.736684375066,0.0024218750000000013,7370.018449687436,800
638,0,638,40,5617.738137500065,0.0024218750000000013,7371.819660624936,800
639,0,639,40,5619.739590625064,0.0024218750000000013,7373.620871562434,800
640,0,640,40,5621.741043750065,0.0024218750000000013,7375.422082499937,800
641,0,641,40,5623.742496875066,0.0024218750000000013,7377.223293437436,800
642,0,642,40,5625.7439500000655,0.0024218750000000013,7379.024504374936,800
643,0,643,40,5627.7454031250645,0.0024218750000000013,7380.825715312435,800
644,0,644,40,5629.7468562500635,0.0024218750000000013,7382.626926249934,800
645,0,645,40,5631.748309375065,0.0024218750000000013,7384.428137187434,800
646,0,646,40,5633.749762500065,0.0024218750000000013,7386.229348124934,800
647,0,647,40,5635.751215625065,0.0024218750000000013,7388.030559062434,800
648,0,648,40,5637.752668750064,0.0024218750000000013,7389.831769999933,800
649,0,649,40,5639.754121875063,0.0024218750000000013,7391.632980937433,800
650,0,650,40,5641.755575000063,0.0024218750000000013,7393.434191874932,800
651,0,651,40,5643.757028125065,0.0024218750000000013,7395.235402812433,800
652,0,652,40,5645.808528125064,0.0024218750000000013,7397.106626249931,800
653,0,653,40,5660.128575000065,0.0024218750000000013,7416.647337812433,800
654,0,654,40,5662.130028125062,0.0024218750000000013,7418.448548749931,800
655,0,655,40,5664.131481250063,0.0024218750000000013,7420.249759687431,800
656,0,656,40,5666.132934375063,0.0024218750000000013,7422.050970624932,800
657,0,657,40,5668.134387500064,0.0024218750000000013,7423.852181562432,800
658,0,658,40,5670.185887500065,0.0024218750000000013,7425.723404999933,800
659,0,659,40,5684.505934375064,0.0024218750000000013,7445.26411656243,800
660,0,660,40,5686.507387500063,0.0024218750000000013,7447.0653274999295,800
661,0,661,40,5688.508840625063,0.0024218750000000013,7448.866538437428,800
662,0,662,40,5690.510293750063,0.0024218750000000013,7450.66774937493,800
663,0,663,40,5692.561765625064,0.0024218750000000013,7452.538965312431,800
664,0,664,40,5706.870656250065,0.0024218750000000013,7472.06365649993,800
665,0,665,40,5708.872109375064,0.0024218750000000013,7473.864867437429,800
666,0,666,40,5710.873562500063,0.0024218750000000013,7475.666078374929,800
667,0,667,40,5712.8750156250635,0.0024218750000000013,7477.467289312429,800
668,0,668,40,5714.876468750063,0.0024218750000000013,7479.268500249927,800
669,0,669,40,5716.877921875063,0.0024218750000000013,7481.069711187428,800
670,0,670,40,5718.929412500064,0.0024218750000000013,7482.940932124928,800
671,0,671,40,5733.345815625061,0.0024218750000000013,7502.616323562424,800
672,0,672,40,5759.977018750062,0.0024218750000000013,7539.885855499927,800
673,0,673,40,5761.978471875063,0.0024218750000000013,7541.687066437428,800
674,0,674,40,5763.979925000063,0.0024218750000000013,7543.488277374929,800
675,0,675,40,5765.981378125062,0.0024218750000000013,7545.289488312426,800
676,0,676,40,5767.982831250061,0.0024218750000000013,7547.090699249927,800
677,0,677,40,5769.984284375062,0.0024218750000000013,7548.891910187427,800
678,0,678,40,5771.985737500062,0.0024218750000000013,7550.693121124926,800
679,0,679,40,5773.987190625064,0.0024218750000000013,7552.494332062426,800
680,0,680,40,5775.988643750064,0.0024218750000000013,7554.2955429999265,800
681,0,681,40,5777.990096875063,0.0024218750000000013,7556.096753937423,800
682,0,682,40,5780.041587500062,0.0024218750000000013,7557.967974874925,800
683,0,683,40,5794.357915625062,0.0024218750000000013,7577.5033463124255,800
684,0,684,40,5796.3593687500625,0.0024218750000000013,7579.304557249924,800
685,0,685,40,5798.360821875063,0.0024218750000000013,7581.1057681874245,800
686,0,686,40,5800.362275000061,0.0024218750000000013,7582.906979124924,800
687,0,687,40,5802.36372812506,0.0024218750000000013,7584.7081900624235,800
688,0,688,40,5804.365181250061,0.0024218750000000013,7586.509400999923,800
689,0,689,40,5806.366634375062,0.0024218750000000013,7588.310611937423,800
690,0,690,40,5808.418106250062,0.0024218750000000013,7590.181827874925,800
691,0,691,40,5822.726996875063,0.0024218750000000013,7609.706519062423,800
692,0,692,40,5824.728450000061,0.0024218750000000013,7611.507729999922,800
693,0,693,40,5826.72990312506,0.0024218750000000013,7613.3089409374215,800
694,0,694,40,5828.73135625006,0.0024218750000000013,7615.110151874922,800
695,0,695,40,5830.782828125062,0.0024218750000000013,7616.981367812423,800
696,0,696,40,5845.091718750062,0.0024218750000000013,7636.506058999922,800
697,0,697,40,5847.143190625062,0.0024218750000000013,7638.377274937423,800
698,0,698,40,5861.502109375061,0.0024218750000000013,7657.971973624923,800
699,0,699,40,5875.81471875006,0.0024218750000000013,7677.502004937421,800
700,0,700,40,5877.816171875061,0.0024218750000000013,7679.303215874919,800
701,0,701,40,5879.8176250000615,0.0024218750000000013,7681.1044268124215,800
702,0,702,40,5881.819078125061,0.0024218750000000013,7682.905637749921,800
703,0,703,40,5883.820531250061,0.0024218750000000013,7684.70684868742,800
704,0,704,40,5885.821984375059,0.0024218750000000013,7686.508059624919,800
705,0,705,40,5887.823437500061,0.0024218750000000013,7688.3092705624185,800
706,0,706,40,5889.924956250061,0.0024218750000000013,7690.250498999922,800
707,0,707,40,5916.55244062506,0.0024218750000000013,7727.514690812419,800
708,0,708,40,5918.603931250062,0.0024218750000000013,7729.38591174992,800
709,0,709,40,5932.920259375061,0.0024218750000000013,7748.921283187417,800
710,0,710,40,5934.921712500059,0.0024218750000000013,7750.722494124919,800
711,0,711,40,5937.023231250061,0.0024218750000000013,7752.663722562418,800
712,0,712,40,5963.650715625062,0.0024218750000000013,7789.927914374918,800
713,0,713,40,5965.7022156250605,0.0024218750000000013,7791.799137812416,800
714,0,714,40,5980.022262500061,0.0024218750000000013,7811.339849374916,800
715,0,715,40,5982.023715625059,0.0024218750000000013,7813.141060312417,800
716,0,716,40,5984.0251687500595,0.0024218750000000013,7814.9422712499145,800
717,0,717,40,5986.1267156250615,0.0024218750000000013,7816.883507187417,800
718,0,718,40,6012.765356250061,0.0024218750000000013,7854.1637193749175,800
719,0,719,40,6014.766809375059,0.0024218750000000013,7855.964930312417,800
720,0,720,40,6016.76826250006,0.0024218750000000013,7857.766141249916,800
721,0,721,40,6019.0199218750595,0.0024218750000000013,7859.917407187415,800
722,0,722,40,6082.603187500059,0.0024218750000000013,7950.400100874917,800
723,0,723,40,6084.654668750061,0.0024218750000000013,7952.2713193124155,800
724,0,724,40,6099.017325000059,0.0024218750000000013,7971.871363124915,800
725,0,725,40,6113.4374281250575,0.0024218750000000013,7991.552089687413,800
726,0,726,40,6140.111240625059,0.0024218750000000013,8028.880953874914,800
727,0,727,40,6154.431287500059,0.0024218750000000013,8048.421665437414,800
728,0,728,40,6156.4327406250595,0.0024218750000000013,8050.222876374915,800
729,0,729,40,6158.5342875000615,0.0024218750000000013,8052.164112312414,800
730,0,730,40,6185.172928125058,0.0024218750000000013,8089.444324499915,800
731,0,731,40,6187.174381250058,0.0024218750000000013,8091.245535437413,800
732,0,732,40,6189.175834375059,0.0024218750000000013,8093.046746374913,800
733,0,733,40,6191.177287500059,0.0024218750000000013,8094.847957312414,800
734,0,734,40,6193.228778125061,0.0024218750000000013,8096.719178249913,800
735,0,735,40,6207.645181250058,0.0024218750000000013,8116.394569687414,800
736,0,736,40,6234.276384375058,0.0024218750000000013,8153.664101624911,800
737,0,737,40,6236.277837500061,0.0024218750000000013,8155.465312562412,800
738,0,738,40,6238.27929062506,0.0024218750000000013,8157.266523499911,800
739,0,739,40,6240.280743750059,0.0024218750000000013,8159.067734437411,800
740,0,740,40,6242.28219687506,0.0024218750000000013,8160.868945374912,800
741,0,741,40,6244.2836500000585,0.0024218750000000013,8162.670156312411,800
742,0,742,40,6246.2851031250575,0.0024218750000000013,8164.471367249911,800
743,0,743,40,6248.28655625006,0.0024218750000000013,8166.272578187412,800
744,0,744,40,6250.28800937506,0.0024218750000000013,8168.07378912491,800
745,0,745,40,6252.339481250058,0.0024218750000000013,8169.945005062408,800
746,0,746,40,6266.648371875058,0.0024218750000000013,8189.46969624991,800
747,0,747,40,6268.699843750059,0.0024218750000000013,8191.340912187408,800
748,0,748,40,6283.058781250057,0.0024218750000000013,8210.935615874907,800
749,0,749,40,6297.378828125059,0.0024218750000000013,8230.47632743741,800
750,0,750,40,6299.43032812506,0.0024218750000000013,8232.34755087491,800
751,0,751,40,6313.8004218750575,0.0024218750000000013,8251.958274937411,800
752,0,752,40,6328.1204687500585,0.0024218750000000013,8271.49898649991,800
753,0,753,40,6330.171950000057,0.0024218750000000013,8273.370204937411,800
754,0,754,40,6344.484559375058,0.0024218750000000013,8292.900236249909,800
755,0,755,40,6346.486012500061,0.0024218750000000013,8294.701447187406,800
756,0,756,40,6348.487465625058,0.0024218750000000013,8296.502658124908,800
757,0,757,40,6350.488918750057,0.0024218750000000013,8298.303869062407,800
758,0,758,40,6352.490371875057,0.0024218750000000013,8300.105079999907,800
759,0,759,40,6354.491825000056,0.0024218750000000013,8301.906290937408,800
760,0,760,40,6356.493278125058,0.0024218750000000013,8303.70750187491,800
761,0,761,40,6358.49473125006,0.0024218750000000013,8305.508712812409,800
762,0,762,40,6360.496184375056,0.0024218750000000013,8307.309923749906,800
763,0,763,40,6362.497637500057,0.0024218750000000013,8309.111134687406,800
764,0,764,40,6364.499090625058,0.0024218750000000013,8310.912345624905,800
765,0,765,40,6366.500543750057,0.0024218750000000013,8312.713556562407,800
766,0,766,40,6368.5019968750585,0.0024218750000000013,8314.514767499906,800
767,0,767,40,6370.5034500000575,0.0024218750000000013,8316.315978437406,800
