,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,6703.3654906250495,0.0026406250000000015,8793.373687124895,640
768,0,768,40,6717.685668750048,0.0026406250000000015,8812.914508062393,640
769,0,769,40,6719.68725312505,0.0026406250000000015,8814.715828374894,640
770,0,770,40,6721.688837500048,0.0026406250000000015,8816.517148687393,640
771,0,771,40,6723.690421875046,0.0026406250000000015,8818.318468999893,640
772,0,772,40,6725.692006250049,0.0026406250000000015,8820.119789312394,640
773,0,773,40,6727.69359062505,0.0026406250000000015,8821.921109624893,640
774,0,774,40,6729.795231250048,0.0026406250000000015,8823.862444937395,640
775,0,775,40,6756.41912812505,0.0026406250000000015,8861.121405999891,640
776,0,776,40,6758.470759375049,0.0026406250000000015,8862.992738812394,640
777,0,777,40,6772.790937500048,0.0026406250000000015,8882.53355974989,640
778,0,778,40,6774.792521875048,0.0026406250000000015,8884.334880062393,640
779,0,779,40,6776.844153125049,0.0026406250000000015,8886.206212874891,640
780,0,780,40,6791.164331250047,0.0026406250000000015,8905.747033812391,640
781,0,781,40,6793.165915625047,0.0026406250000000015,8907.548354124892,640
782,0,782,40,6795.167500000048,0.0026406250000000015,8909.34967443739,640
783,0,783,40,6797.169084375046,0.0026406250000000015,8911.150994749889,640
784,0,784,40,6799.170668750047,0.0026406250000000015,8912.952315062392,640
785,0,785,40,6801.172253125048,0.0026406250000000015,8914.753635374893,640
786,0,786,40,6803.173837500045,0.0026406250000000015,8916.55495568739,640
787,0,787,40,6805.175421875048,0.0026406250000000015,8918.35627599989,640
788,0,788,40,6807.227053125049,0.0026406250000000015,8920.227608812393,640
789,0,789,40,6821.597278125047,0.0026406250000000015,8939.83844224989,640
790,0,790,40,6836.017550000048,0.0026406250000000015,8959.519288187388,640
791,0,791,40,6862.656321875045,0.0026406250000000015,8996.799609749889,640
792,0,792,40,6864.657906250048,0.0026406250000000015,8998.60093006239,640
793,0,793,40,6866.659490625048,0.0026406250000000015,9000.402250374887,640
794,0,794,40,6868.711121875047,0.0026406250000000015,9002.273583187389,640
795,0,795,40,6883.03130000005,0.0026406250000000015,9021.81440412489,640
796,0,796,40,6885.032884375047,0.0026406250000000015,9023.615724437388,640
797,0,797,40,6887.034468750044,0.0026406250000000015,9025.41704474989,640
798,0,798,40,6889.036053125048,0.0026406250000000015,9027.218365062385,640
799,0,799,40,6891.037637500047,0.0026406250000000015,9029.01968537489,640
800,0,800,40,6893.039221875046,0.0026406250000000015,9030.821005687387,640
801,0,801,40,6895.040806250047,0.0026406250000000015,9032.622325999888,640
802,0,802,40,6897.142475000046,0.0026406250000000015,9034.563668812389,640
803,0,803,40,6923.777528125043,0.0026406250000000015,9071.838650249887,640
804,0,804,40,6925.7791125000485,0.0026406250000000015,9073.639970562388,640
805,0,805,40,6927.830715625048,0.0026406250000000015,9075.511295874885,640
806,0,806,40,6942.139737500045,0.0026406250000000015,9095.036096437385,640
807,0,807,40,6944.141321875048,0.0026406250000000015,9096.837416749886,640
808,0,808,40,6946.1429062500465,0.0026406250000000015,9098.638737062385,640
809,0,809,40,6948.144490625044,0.0026406250000000015,9100.440057374884,640
810,0,810,40,6950.196121875047,0.0026406250000000015,9102.31139018739,640
811,0,811,40,6964.516300000047,0.0026406250000000015,9121.852211124886,640
812,0,812,40,6966.567931250046,0.0026406250000000015,9123.723543937385,640
813,0,813,40,6980.988184375046,0.0026406250000000015,9143.404384874884,640
814,0,814,40,7007.669565625045,0.0026406250000000015,9180.744038687384,640
815,0,815,40,7021.989743750045,0.0026406250000000015,9200.28485962488,640
816,0,816,40,7024.1414312500465,0.0026406250000000015,9202.296207437385,640
817,0,817,40,7063.083921875044,0.0026406250000000015,9257.294669124882,640
818,0,818,40,7065.285656250046,0.0026406250000000015,9259.376029437384,640
819,0,819,40,7116.596787500047,0.0026406250000000015,9332.184004249882,640
820,0,820,40,7130.916965625043,0.0026406250000000015,9351.724825187386,640
821,0,821,40,7132.918550000046,0.0026406250000000015,9353.526145499884,640
822,0,822,40,7134.920134375046,0.0026406250000000015,9355.327465812381,640
823,0,823,40,7136.9217187500435,0.0026406250000000015,9357.128786124882,640
824,0,824,40,7138.923303125047,0.0026406250000000015,9358.930106437381,640
825,0,825,40,7140.924887500044,0.0026406250000000015,9360.731426749882,640
826,0,826,40,7142.926471875043,0.0026406250000000015,9362.532747062382,640
827,0,827,40,7144.928056250046,0.0026406250000000015,9364.334067374884,640
828,0,828,40,7146.929640625044,0.0026406250000000015,9366.135387687382,640
829,0,829,40,7148.931225000042,0.0026406250000000015,9367.936707999881,640
830,0,830,40,7150.932809375047,0.0026406250000000015,9369.738028312378,640
831,0,831,40,7152.934393750044,0.0026406250000000015,9371.53934862488,640
832,0,832,40,7154.935978125041,0.0026406250000000015,9373.34066893738,640
833,0,833,40,7156.937562500045,0.0026406250000000015,9375.141989249878,640
834,0,834,40,7158.939146875043,0.0026406250000000015,9376.943309562384,640
835,0,835,40,7160.940731250042,0.0026406250000000015,9378.74462987488,640
836,0,836,40,7162.942315625047,0.0026406250000000015,9380.545950187381,640
837,0,837,40,7164.943900000044,0.0026406250000000015,9382.347270499879,640
838,0,838,40,7166.945484375041,0.0026406250000000015,9384.148590812378,640
839,0,839,40,7168.947068750045,0.0026406250000000015,9385.949911124877,640
840,0,840,40,7170.948653125043,0.0026406250000000015,9387.75123143738,640
841,0,841,40,7172.950237500042,0.0026406250000000015,9389.552551749879,640
842,0,842,40,7174.951821875045,0.0026406250000000015,9391.35387206238,640
843,0,843,40,7176.953406250043,0.0026406250000000015,9393.15519237488,640
844,0,844,40,7178.954990625043,0.0026406250000000015,9394.956512687379,640
845,0,845,40,7180.956575000045,0.0026406250000000015,9396.757832999878,640
846,0,846,40,7182.958159375042,0.0026406250000000015,9398.559153312375,640
847,0,847,40,7184.959743750042,0.0026406250000000015,9400.360473624876,640
848,0,848,40,7186.961328125044,0.0026406250000000015,9402.161793937375,640
849,0,849,40,7188.962912500041,0.0026406250000000015,9403.963114249877,640
850,0,850,40,7190.964496875043,0.0026406250000000015,9405.76443456238,640
851,0,851,40,7192.966081250044,0.0026406250000000015,9407.565754874877,640
852,0,852,40,7194.96766562504,0.0026406250000000015,9409.36707518738,640
853,0,853,40,7196.969250000042,0.0026406250000000015,9411.168395499875,640
854,0,854,40,7198.970834375043,0.0026406250000000015,9412.969715812373,640
855,0,855,40,7200.972418750041,0.0026406250000000015,9414.771036124872,640
856,0,856,40,7202.974003125045,0.0026406250000000015,9416.572356437377,640
857,0,857,40,7204.975587500041,0.0026406250000000015,9418.373676749874,640
858,0,858,40,7206.97717187504,0.0026406250000000015,9420.174997062377,640
859,0,859,40,7209.028784375044,0.0026406250000000015,9422.046324874875,640
860,0,860,40,7223.341525000042,0.0026406250000000015,9441.576465562375,640
861,0,861,40,7225.34310937504,0.0026406250000000015,9443.37778587487,640
862,0,862,40,7227.344693750043,0.0026406250000000015,9445.179106187372,640
863,0,863,40,7229.346278125042,0.0026406250000000015,9446.980426499875,640
864,0,864,40,7231.347862500039,0.0026406250000000015,9448.781746812372,640
865,0,865,40,7233.349446875041,0.0026406250000000015,9450.583067124873,640
866,0,866,40,7235.35103125004,0.0026406250000000015,9452.384387437376,640
867,0,867,40,7237.352615625038,0.0026406250000000015,9454.185707749872,640
868,0,868,40,7239.354200000043,0.0026406250000000015,9455.98702806237,640
869,0,869,40,7241.3557843750405,0.0026406250000000015,9457.78834837487,640
870,0,870,40,7243.3573687500375,0.0026406250000000015,9459.58966868737,640
871,0,871,40,7245.358953125041,0.0026406250000000015,9461.390988999872,640
872,0,872,40,7247.360537500041,0.0026406250000000015,9463.192309312371,640
873,0,873,40,7249.362121875038,0.0026406250000000015,9464.99362962487,640
874,0,874,40,7251.413753125042,0.0026406250000000015,9466.86496243737,640
875,0,875,40,7265.78397812504,0.0026406250000000015,9486.47579587487,640
876,0,876,40,7280.154203125041,0.0026406250000000015,9506.086629312374,640
877,0,877,40,7294.674531250042,0.0026406250000000015,9525.907490249869,640
878,0,878,40,7345.935615625039,0.0026406250000000015,9598.645452562372,640
879,0,879,40,7347.93720000004,0.0026406250000000015,9600.44677287487,640
880,0,880,40,7349.938784375042,0.0026406250000000015,9602.24809318737,640
881,0,881,40,7352.040443750037,0.0026406250000000015,9604.189433499867,640
882,0,882,40,7378.671778125041,0.0026406250000000015,9641.45907481237,640
883,0,883,40,7380.723390625042,0.0026406250000000015,9643.330402624872,640
884,0,884,40,7395.086178125037,0.0026406250000000015,9662.930555812369,640
885,0,885,40,7409.506421875039,0.0026406250000000015,9682.61139424987,640
886,0,886,40,7436.184084375041,0.0026406250000000015,9719.945707937366,640
887,0,887,40,7450.504262500039,0.0026406250000000015,9739.48652887487,640
888,0,888,40,7452.505846875039,0.0026406250000000015,9741.287849187365,640
889,0,889,40,7454.50743125004,0.0026406250000000015,9743.08916949987,640
890,0,890,40,7456.509015625038,0.0026406250000000015,9744.89048981237,640
891,0,891,40,7458.510600000039,0.0026406250000000015,9746.691810124868,640
892,0,892,40,7460.51218437504,0.0026406250000000015,9748.493130437366,640
893,0,893,40,7462.613825000039,0.0026406250000000015,9750.434465749864,640
894,0,894,40,7489.23772187504,0.0026406250000000015,9787.693426812368,640
895,0,895,40,7491.289353125039,0.0026406250000000015,9789.56475962487,640
896,0,896,40,7505.609531250037,0.0026406250000000015,9809.10558056237,640
897,0,897,40,7507.611115625039,0.0026406250000000015,9810.906900874867,640
898,0,898,40,7509.6627468750385,0.0026406250000000015,9812.77823368737,640
899,0,899,40,7523.982925000038,0.0026406250000000015,9832.319054624866,640
900,0,900,40,7525.98450937504,0.0026406250000000015,9834.120374937365,640
901,0,901,40,7527.986093750038,0.0026406250000000015,9835.921695249866,640
902,0,902,40,7529.987678125039,0.0026406250000000015,9837.723015562367,640
903,0,903,40,7531.98926250004,0.0026406250000000015,9839.524335874868,640
904,0,904,40,7533.990846875036,0.0026406250000000015,9841.325656187368,640
905,0,905,40,7535.992431250039,0.0026406250000000015,9843.126976499865,640
906,0,906,40,7537.9940156250395,0.0026406250000000015,9844.928296812364,640
907,0,907,40,7540.045646875037,0.0026406250000000015,9846.799629624866,640
908,0,908,40,7554.41587187504,0.0026406250000000015,9866.410463062366,640
909,0,909,40,7568.836143750039,0.0026406250000000015,9886.091308999867,640
910,0,910,40,7595.474915625034,0.0026406250000000015,9923.371630562367,640
911,0,911,40,7597.476500000038,0.0026406250000000015,9925.172950874867,640
912,0,912,40,7599.4780843750395,0.0026406250000000015,9926.974271187364,640
913,0,913,40,7601.529715625034,0.0026406250000000015,9928.845603999862,640
914,0,914,40,7615.849893750041,0.0026406250000000015,9948.386424937366,640
915,0,915,40,7617.851478125039,0.0026406250000000015,9950.187745249867,640
916,0,916,40,7619.853062500033,0.0026406250000000015,9951.989065562366,640
917,0,917,40,7621.854646875039,0.0026406250000000015,9953.790385874867,640
918,0,918,40,7623.856231250038,0.0026406250000000015,9955.591706187362,640
919,0,919,40,7625.857815625036,0.0026406250000000015,9957.393026499865,640
920,0,920,40,7627.8594000000385,0.0026406250000000015,9959.194346812363,640
921,0,921,40,7629.961068750036,0.0026406250000000015,9961.135689624867,640
922,0,922,40,7656.596121875036,0.0026406250000000015,9998.410671062366,640
923,0,923,40,7658.597706250037,0.0026406250000000015,10000.211991374867,640
924,0,924,40,7660.649309375037,0.0026406250000000015,10002.083316687362,640
925,0,925,40,7674.958331250035,0.0026406250000000015,10021.608117249862,640
926,0,926,40,7676.959915625038,0.0026406250000000015,10023.409437562363,640
927,0,927,40,7678.961500000037,0.0026406250000000015,10025.210757874862,640
928,0,928,40,7680.9630843750365,0.0026406250000000015,10027.012078187367,640
929,0,929,40,7683.014715625037,0.0026406250000000015,10028.883410999862,640
930,0,930,40,7697.334893750035,0.0026406250000000015,10048.424231937368,640
931,0,931,40,7699.386525000035,0.0026406250000000015,10050.295564749864,640
932,0,932,40,7713.806778125037,0.0026406250000000015,10069.976405687363,640
933,0,933,40,7740.488159375035,0.0026406250000000015,10107.31605949986,640
934,0,934,40,7754.808337500037,0.0026406250000000015,10126.856880437366,640
935,0,935,40,7756.960025000035,0.0026406250000000015,10128.868228249865,640
936,0,936,40,7795.902515625034,0.0026406250000000015,10183.866689937364,640
937,0,937,40,7798.104250000037,0.0026406250000000015,10185.948050249863,640
938,0,938,40,7849.415381250035,0.0026406250000000015,10258.756025062361,640
939,0,939,40,7863.7355593750335,0.0026406250000000015,10278.296845999865,640
940,0,940,40,7865.737143750036,0.0026406250000000015,10280.098166312364,640
941,0,941,40,7867.738728125036,0.0026406250000000015,10281.899486624865,640
942,0,942,40,7869.740312500033,0.0026406250000000015,10283.700806937364,640
943,0,943,40,7871.741896875036,0.0026406250000000015,10285.502127249863,640
944,0,944,40,7873.743481250035,0.0026406250000000015,10287.303447562364,640
945,0,945,40,7875.745065625033,0.0026406250000000015,10289.104767874864,640
946,0,946,40,7877.746650000037,0.0026406250000000015,10290.906088187363,640
947,0,947,40,7879.748234375034,0.0026406250000000015,10292.707408499866,640
948,0,948,40,7881.749818750033,0.0026406250000000015,10294.508728812365,640
949,0,949,40,7883.751403125037,0.0026406250000000015,10296.310049124866,640
950,0,950,40,7885.752987500035,0.0026406250000000015,10298.111369437362,640
951,0,951,40,7887.754571875034,0.0026406250000000015,10299.91268974986,640
952,0,952,40,7889.756156250036,0.0026406250000000015,10301.714010062362,640
953,0,953,40,7891.757740625033,0.0026406250000000015,10303.515330374867,640
954,0,954,40,7893.759325000034,0.0026406250000000015,10305.316650687364,640
955,0,955,40,7895.760909375035,0.0026406250000000015,10307.117970999867,640
956,0,956,40,7897.762493750033,0.0026406250000000015,10308.919291312362,640
957,0,957,40,7899.764078125035,0.0026406250000000015,10310.720611624864,640
958,0,958,40,7901.765662500035,0.0026406250000000015,10312.521931937363,640
959,0,959,40,7903.7672468750325,0.0026406250000000015,10314.323252249862,640
960,0,960,40,7905.768831250033,0.0026406250000000015,10316.124572562367,640
961,0,961,40,7907.770415625035,0.0026406250000000015,10317.925892874864,640
962,0,962,40,7909.772000000033,0.0026406250000000015,10319.727213187367,640
963,0,963,40,7911.773584375033,0.0026406250000000015,10321.528533499863,640
964,0,964,40,7913.775168750034,0.0026406250000000015,10323.329853812364,640
965,0,965,40,7915.776753125033,0.0026406250000000015,10325.131174124863,640
966,0,966,40,7917.778337500033,0.0026406250000000015,10326.932494437366,640
967,0,967,40,7919.779921875032,0.0026406250000000015,10328.733814749863,640
968,0,968,40,7921.781506250031,0.0026406250000000015,10330.535135062364,640
969,0,969,40,7923.783090625035,0.0026406250000000015,10332.336455374865,640
970,0,970,40,7925.7846750000335,0.0026406250000000015,10334.137775687363,640
971,0,971,40,7927.786259375031,0.0026406250000000015,10335.939095999865,640
972,0,972,40,7929.787843750034,0.0026406250000000015,10337.740416312363,640
973,0,973,40,7931.789428125033,0.0026406250000000015,10339.541736624866,640
974,0,974,40,7933.79101250003,0.0026406250000000015,10341.343056937365,640
975,0,975,40,7935.792596875033,0.0026406250000000015,10343.144377249864,640
976,0,976,40,7937.794181250031,0.0026406250000000015,10344.945697562363,640
977,0,977,40,7939.79576562503,0.0026406250000000015,10346.747017874863,640
978,0,978,40,7941.847378125034,0.0026406250000000015,10348.618345687364,640
979,0,979,40,7956.160118750031,0.0026406250000000015,10368.148486374866,640
980,0,980,40,7958.16170312503,0.0026406250000000015,10369.949806687366,640
981,0,981,40,7960.163287500035,0.0026406250000000015,10371.751126999867,640
982,0,982,40,7962.164871875031,0.0026406250000000015,10373.552447312362,640
983,0,983,40,7964.166456250032,0.0026406250000000015,10375.353767624862,640
984,0,984,40,7966.168040625033,0.0026406250000000015,10377.155087937363,640
985,0,985,40,7968.16962500003,0.0026406250000000015,10378.956408249867,640
986,0,986,40,7970.171209375031,0.0026406250000000015,10380.757728562367,640
987,0,987,40,7972.172793750033,0.0026406250000000015,10382.559048874868,640
988,0,988,40,7974.17437812503,0.0026406250000000015,10384.360369187365,640
989,0,989,40,7976.17596250003,0.0026406250000000015,10386.161689499864,640
990,0,990,40,7978.177546875033,0.0026406250000000015,10387.963009812363,640
991,0,991,40,7980.17913125003,0.0026406250000000015,10389.764330124863,640
992,0,992,40,7982.18071562503,0.0026406250000000015,10391.565650437366,640
993,0,993,40,7984.232346875032,0.0026406250000000015,10393.436983249867,640
994,0,994,40,7998.60257187503,0.0026406250000000015,10413.047816687369,640
995,0,995,40,8012.972796875031,0.0026406250000000015,10432.658650124862,640
996,0,996,40,8027.493125000032,0.0026406250000000015,10452.479511062365,640
997,0,997,40,8078.754209375029,0.0026406250000000015,10525.217473374863,640
998,0,998,40,8080.7557937500305,0.0026406250000000015,10527.018793687368,640
999,0,999,40,8082.75737812503,0.0026406250000000015,10528.820113999867,640
1000,0,1000,40,8084.859037500028,0.0026406250000000015,10530.761454312367,640
