,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3273.666634375019,0.0026406250000000015,4281.739313312489,630
382,0,382,40,3275.668218750018,0.0026406250000000015,4283.540633624987,630
383,0,383,40,3277.6698031250166,0.0026406250000000015,4285.341953937488,630
384,0,384,40,3279.6713875000187,0.0026406250000000015,4287.1432742499865,630
385,0,385,40,3281.6729718750184,0.0026406250000000015,4288.944594562488,630
386,0,386,40,3283.6745562500178,0.0026406250000000015,4290.745914874986,630
387,0,387,40,3285.676140625019,0.0026406250000000015,4292.547235187488,630
388,0,388,40,3287.6777250000187,0.0026406250000000015,4294.348555499987,630
389,0,389,40,3289.6793093750193,0.0026406250000000015,4296.149875812487,630
390,0,390,40,3291.7309312500192,0.0026406250000000015,4298.021206124986,630
391,0,391,40,3306.0473906250186,0.0026406250000000015,4317.556686937486,630
392,0,392,40,3308.04897500002,0.0026406250000000015,4319.358007249987,630
393,0,393,40,3310.050559375019,0.0026406250000000015,4321.1593275624855,630
394,0,394,40,3312.052143750019,0.0026406250000000015,4322.960647874986,630
395,0,395,40,3314.0537281250204,0.0026406250000000015,4324.761968187485,630
396,0,396,40,3316.0553125000197,0.0026406250000000015,4326.563288499987,630
397,0,397,40,3318.05689687502,0.0026406250000000015,4328.364608812486,630
398,0,398,40,3320.0584812500206,0.0026406250000000015,4330.165929124985,630
399,0,399,40,3322.0600656250203,0.0026406250000000015,4331.9672494374845,630
400,0,400,40,3324.0616500000206,0.0026406250000000015,4333.7685697499855,630
401,0,401,40,3326.06323437502,0.0026406250000000015,4335.569890062486,630
402,0,402,40,3328.06481875002,0.0026406250000000015,4337.371210374985,630
403,0,403,40,3330.0664031250208,0.0026406250000000015,4339.172530687485,630
404,0,404,40,3332.067987500021,0.0026406250000000015,4340.973850999984,630
405,0,405,40,3334.0695718750208,0.0026406250000000015,4342.775171312484,630
406,0,406,40,3336.0711562500214,0.0026406250000000015,4344.576491624984,630
407,0,407,40,3338.0727406250217,0.0026406250000000015,4346.377811937485,630
408,0,408,40,3340.074325000021,0.0026406250000000015,4348.179132249985,630
409,0,409,40,3342.075909375022,0.0026406250000000015,4349.980452562483,630
410,0,410,40,3344.0774937500228,0.0026406250000000015,4351.781772874985,630
411,0,411,40,3346.0790781250216,0.0026406250000000015,4353.583093187483,630
412,0,412,40,3348.080662500022,0.0026406250000000015,4355.3844134999845,630
413,0,413,40,3350.0822468750234,0.0026406250000000015,4357.185733812484,630
414,0,414,40,3352.0838312500227,0.0026406250000000015,4358.987054124983,630
415,0,415,40,3354.0854156250216,0.0026406250000000015,4360.788374437483,630
416,0,416,40,3356.0870000000236,0.0026406250000000015,4362.589694749981,630
417,0,417,40,3358.0885843750234,0.0026406250000000015,4364.391015062484,630
418,0,418,40,3360.0901687500223,0.0026406250000000015,4366.1923353749835,630
419,0,419,40,3362.091753125024,0.0026406250000000015,4367.993655687484,630
420,0,420,40,3364.0933375000236,0.0026406250000000015,4369.794975999982,630
421,0,421,40,3366.0949218750234,0.0026406250000000015,4371.596296312483,630
422,0,422,40,3368.096506250024,0.0026406250000000015,4373.397616624982,630
423,0,423,40,3370.0980906250234,0.0026406250000000015,4375.198936937482,630
424,0,424,40,3372.099675000025,0.0026406250000000015,4377.0002572499825,630
425,0,425,40,3374.101259375025,0.0026406250000000015,4378.801577562481,630
426,0,426,40,3376.1028437500236,0.0026406250000000015,4380.602897874981,630
427,0,427,40,3378.104428125025,0.0026406250000000015,4382.404218187481,630
428,0,428,40,3380.106012500024,0.0026406250000000015,4384.205538499983,630
429,0,429,40,3382.1075968750242,0.0026406250000000015,4386.006858812482,630
430,0,430,40,3384.1091812500254,0.0026406250000000015,4387.808179124981,630
431,0,431,40,3386.110765625025,0.0026406250000000015,4389.609499437482,630
432,0,432,40,3388.1123500000253,0.0026406250000000015,4391.410819749981,630
433,0,433,40,3390.1139343750247,0.0026406250000000015,4393.212140062481,630
434,0,434,40,3392.115518750025,0.0026406250000000015,4395.01346037498,630
435,0,435,40,3394.1171031250256,0.0026406250000000015,4396.814780687481,630
436,0,436,40,3396.1186875000258,0.0026406250000000015,4398.6161009999805,630
437,0,437,40,3398.1202718750255,0.0026406250000000015,4400.417421312481,630
438,0,438,40,3400.171903125026,0.0026406250000000015,4402.288754124979,630
439,0,439,40,3414.542128125027,0.0026406250000000015,4421.8995875624805,630
440,0,440,40,3428.912343750026,0.0026406250000000015,4441.510418499981,630
441,0,441,40,3443.228803125026,0.0026406250000000015,4461.045899312479,630
442,0,442,40,3445.3304812500273,0.0026406250000000015,4462.987244624981,630
443,0,443,40,3471.9692531250275,0.0026406250000000015,4500.267566187479,630
444,0,444,40,3473.970837500026,0.0026406250000000015,4502.06888649998,630
445,0,445,40,3475.9724218750284,0.0026406250000000015,4503.8702068124785,630
446,0,446,40,3478.0240343750284,0.0026406250000000015,4505.74153462498,630
447,0,447,40,3492.336775000028,0.0026406250000000015,4525.27167531248,630
448,0,448,40,3494.338359375028,0.0026406250000000015,4527.072995624979,630
449,0,449,40,3496.3399437500275,0.0026406250000000015,4528.87431593748,630
450,0,450,40,3498.3915750000288,0.0026406250000000015,4530.745648749979,630
451,0,451,40,3512.711753125028,0.0026406250000000015,4550.2864696874785,630
452,0,452,40,3514.713337500028,0.0026406250000000015,4552.087789999979,630
453,0,453,40,3516.76495000003,0.0026406250000000015,4553.959117812478,630
454,0,454,40,3531.2278031250294,0.0026406250000000015,4573.699288499979,630
455,0,455,40,3570.1740125000288,0.0026406250000000015,4628.703090312478,630
456,0,456,40,3572.2256343750296,0.0026406250000000015,4630.574420624979,630
457,0,457,40,3586.5420937500294,0.0026406250000000015,4650.109901437478,630
458,0,458,40,3588.693809375028,0.0026406250000000015,4652.12125674998,630
459,0,459,40,3627.64745625003,0.0026406250000000015,4707.135738812478,630
460,0,460,40,3629.8491812500297,0.0026406250000000015,4709.217096624979,630
461,0,461,40,3681.1065468750307,0.0026406250000000015,4781.949718812478,630
462,0,462,40,3683.2582531250296,0.0026406250000000015,4783.961071624977,630
463,0,463,40,3722.358303125031,0.0026406250000000015,4839.180246062477,630
464,0,464,40,3761.4083062500313,0.0026406250000000015,4894.329407999978,630
465,0,465,40,3788.139725000031,0.0026406250000000015,4931.739071812479,630
466,0,466,40,3814.7747781250314,0.0026406250000000015,4969.014053249978,630
467,0,467,40,3816.8264000000313,0.0026406250000000015,4970.885383562479,630
468,0,468,40,3831.3930843750322,0.0026406250000000015,4990.770924374979,630
469,0,469,40,3894.9839187500324,0.0026406250000000015,5081.2644076874785,630
470,0,470,40,3897.035540625031,0.0026406250000000015,5083.135737999976,630
471,0,471,40,3911.352000000033,0.0026406250000000015,5102.671218812476,630
472,0,472,40,3913.3535843750324,0.0026406250000000015,5104.472539124976,630
473,0,473,40,3915.4052062500314,0.0026406250000000015,5106.343869437478,630
474,0,474,40,3929.7216656250343,0.0026406250000000015,5125.8793502499775,630
475,0,475,40,3931.7232500000327,0.0026406250000000015,5127.680670562477,630
476,0,476,40,3933.7748531250336,0.0026406250000000015,5129.551995874977,630
477,0,477,40,3948.0838750000335,0.0026406250000000015,5149.076796437478,630
478,0,478,40,3950.0854593750328,0.0026406250000000015,5150.878116749976,630
479,0,479,40,3952.1370812500345,0.0026406250000000015,5152.749447062474,630
480,0,480,40,3966.453540625034,0.0026406250000000015,5172.284927874975,630
481,0,481,40,3968.4551250000336,0.0026406250000000015,5174.086248187476,630
482,0,482,40,3970.456709375035,0.0026406250000000015,5175.887568499975,630
483,0,483,40,3972.4582937500345,0.0026406250000000015,5177.688888812476,630
484,0,484,40,3974.459878125034,0.0026406250000000015,5179.490209124976,630
485,0,485,40,3976.461462500035,0.0026406250000000015,5181.291529437476,630
486,0,486,40,3978.4630468750347,0.0026406250000000015,5183.092849749973,630
487,0,487,40,3980.464631250034,0.0026406250000000015,5184.894170062473,630
488,0,488,40,3982.466215625035,0.0026406250000000015,5186.695490374975,630
489,0,489,40,3984.467800000034,0.0026406250000000015,5188.496810687474,630
490,0,490,40,3986.4693843750356,0.0026406250000000015,5190.298130999973,630
491,0,491,40,3988.4709687500354,0.0026406250000000015,5192.099451312473,630
492,0,492,40,3990.472553125035,0.0026406250000000015,5193.9007716249735,630
493,0,493,40,3992.4741375000362,0.0026406250000000015,5195.702091937474,630
494,0,494,40,3994.4757218750365,0.0026406250000000015,5197.503412249971,630
495,0,495,40,3996.4773062500353,0.0026406250000000015,5199.304732562472,630
496,0,496,40,3998.478890625036,0.0026406250000000015,5201.106052874973,630
497,0,497,40,4000.4804750000376,0.0026406250000000015,5202.9073731874705,630
498,0,498,40,4002.4820593750355,0.0026406250000000015,5204.7086934999725,630
499,0,499,40,4004.4836437500367,0.0026406250000000015,5206.5100138124735,630
500,0,500,40,4006.485228125038,0.0026406250000000015,5208.311334124971,630
501,0,501,40,4008.486812500036,0.0026406250000000015,5210.112654437472,630
502,0,502,40,4010.488396875036,0.0026406250000000015,5211.91397474997,630
503,0,503,40,4012.489981250038,0.0026406250000000015,5213.7152950624695,630
504,0,504,40,4014.491565625037,0.0026406250000000015,5215.516615374969,630
505,0,505,40,4016.4931500000366,0.0026406250000000015,5217.317935687471,630
506,0,506,40,4018.494734375039,0.0026406250000000015,5219.119255999972,630
507,0,507,40,4020.4963187500375,0.0026406250000000015,5220.92057631247,630
508,0,508,40,4022.497903125038,0.0026406250000000015,5222.72189662497,630
509,0,509,40,4024.5495250000386,0.0026406250000000015,5224.593226937472,630
510,0,510,40,4038.865984375038,0.0026406250000000015,5244.128707749967,630
511,0,511,40,4040.867568750039,0.0026406250000000015,5245.930028062467,630
512,0,512,40,4042.8691531250383,0.0026406250000000015,5247.7313483749695,630
513,0,513,40,4044.8707375000386,0.0026406250000000015,5249.532668687468,630
514,0,514,40,4046.87232187504,0.0026406250000000015,5251.333988999968,630
515,0,515,40,4048.873906250039,0.0026406250000000015,5253.135309312469,630
516,0,516,40,4050.875490625038,0.0026406250000000015,5254.936629624968,630
517,0,517,40,4052.87707500004,0.0026406250000000015,5256.737949937469,630
518,0,518,40,4054.8786593750397,0.0026406250000000015,5258.539270249965,630
519,0,519,40,4056.8802437500394,0.0026406250000000015,5260.340590562467,630
520,0,520,40,4058.88182812504,0.0026406250000000015,5262.141910874967,630
521,0,521,40,4060.88341250004,0.0026406250000000015,5263.943231187467,630
522,0,522,40,4062.88499687504,0.0026406250000000015,5265.744551499966,630
523,0,523,40,4064.8865812500403,0.0026406250000000015,5267.545871812466,630
524,0,524,40,4066.88816562504,0.0026406250000000015,5269.347192124967,630
525,0,525,40,4068.8897500000407,0.0026406250000000015,5271.148512437466,630
526,0,526,40,4070.891334375041,0.0026406250000000015,5272.949832749963,630
527,0,527,40,4072.89291875004,0.0026406250000000015,5274.751153062464,630
528,0,528,40,4074.8945031250405,0.0026406250000000015,5276.552473374965,630
529,0,529,40,4076.896087500042,0.0026406250000000015,5278.353793687464,630
530,0,530,40,4078.8976718750405,0.0026406250000000015,5280.155113999965,630
531,0,531,40,4080.899256250041,0.0026406250000000015,5281.956434312466,630
532,0,532,40,4082.9008406250427,0.0026406250000000015,5283.757754624963,630
533,0,533,40,4084.902425000041,0.0026406250000000015,5285.559074937464,630
534,0,534,40,4086.904009375041,0.0026406250000000015,5287.3603952499625,630
535,0,535,40,4088.905593750043,0.0026406250000000015,5289.161715562463,630
536,0,536,40,4090.9071781250414,0.0026406250000000015,5290.963035874962,630
537,0,537,40,4092.9087625000416,0.0026406250000000015,5292.764356187462,630
538,0,538,40,4094.9103468750436,0.0026406250000000015,5294.565676499963,630
539,0,539,40,4096.9119312500425,0.0026406250000000015,5296.366996812463,630
540,0,540,40,4098.913515625043,0.0026406250000000015,5298.168317124962,630
541,0,541,40,4100.915100000043,0.0026406250000000015,5299.9696374374635,630
542,0,542,40,4102.916684375043,0.0026406250000000015,5301.77095774996,630
543,0,543,40,4104.918268750044,0.0026406250000000015,5303.572278062459,630
544,0,544,40,4106.919853125043,0.0026406250000000015,5305.373598374962,630
545,0,545,40,4108.921437500043,0.0026406250000000015,5307.17491868746,630
546,0,546,40,4110.9230218750445,0.0026406250000000015,5308.9762389999605,630
547,0,547,40,4112.924606250044,0.0026406250000000015,5310.777559312462,630
548,0,548,40,4114.926190625044,0.0026406250000000015,5312.578879624961,630
549,0,549,40,4116.927775000045,0.0026406250000000015,5314.380199937462,630
550,0,550,40,4118.929359375044,0.0026406250000000015,5316.181520249958,630
551,0,551,40,4120.930943750044,0.0026406250000000015,5317.982840562459,630
552,0,552,40,4122.932528125045,0.0026406250000000015,5319.7841608749595,630
553,0,553,40,4124.934112500044,0.0026406250000000015,5321.58548118746,630
554,0,554,40,4126.935696875045,0.0026406250000000015,5323.38680149996,630
555,0,555,40,4128.937281250045,0.0026406250000000015,5325.18812181246,630
556,0,556,40,4130.938865625045,0.0026406250000000015,5326.98944212496,630
557,0,557,40,4132.990496875045,0.0026406250000000015,5328.860774937459,630
558,0,558,40,4147.360721875046,0.0026406250000000015,5348.471608374955,630
559,0,559,40,4161.730937500045,0.0026406250000000015,5368.082439312458,630
560,0,560,40,4176.047396875046,0.0026406250000000015,5387.617920124959,630
561,0,561,40,4178.149075000047,0.0026406250000000015,5389.559265437457,630
562,0,562,40,4204.787846875046,0.0026406250000000015,5426.839586999958,630
563,0,563,40,4206.789431250046,0.0026406250000000015,5428.640907312458,630
564,0,564,40,4208.791015625047,0.0026406250000000015,5430.442227624956,630
565,0,565,40,4210.842628125047,0.0026406250000000015,5432.313555437457,630
566,0,566,40,4225.155368750046,0.0026406250000000015,5451.8436961249545,630
567,0,567,40,4227.156953125048,0.0026406250000000015,5453.6450164374555,630
568,0,568,40,4229.158537500046,0.0026406250000000015,5455.446336749954,630
569,0,569,40,4231.210168750047,0.0026406250000000015,5457.317669562455,630
570,0,570,40,4245.530346875049,0.0026406250000000015,5476.858490499956,630
571,0,571,40,4247.531931250047,0.0026406250000000015,5478.659810812456,630
572,0,572,40,4249.583543750049,0.0026406250000000015,5480.531138624955,630
573,0,573,40,4264.046396875048,0.0026406250000000015,5500.271309312458,630
574,0,574,40,4302.992606250048,0.0026406250000000015,5555.275111124954,630
575,0,575,40,4305.044228125049,0.0026406250000000015,5557.146441437453,630
576,0,576,40,4319.360687500049,0.0026406250000000015,5576.681922249955,630
577,0,577,40,4321.512403125049,0.0026406250000000015,5578.693277562455,630
578,0,578,40,4360.466050000048,0.0026406250000000015,5633.707759624954,630
579,0,579,40,4362.667775000049,0.0026406250000000015,5635.7891174374545,630
580,0,580,40,4413.9251406250505,0.0026406250000000015,5708.521739624954,630
581,0,581,40,4416.076846875049,0.0026406250000000015,5710.533092437455,630
582,0,582,40,4455.176896875049,0.0026406250000000015,5765.752266874953,630
583,0,583,40,4494.226900000051,0.0026406250000000015,5820.901428812454,630
584,0,584,40,4520.958318750048,0.0026406250000000015,5858.311092624953,630
585,0,585,40,4547.59337187505,0.0026406250000000015,5895.586074062452,630
586,0,586,40,4549.644993750052,0.0026406250000000015,5897.4574043749535,630
587,0,587,40,4564.211678125049,0.0026406250000000015,5917.342945187452,630
588,0,588,40,4627.802512500051,0.0026406250000000015,6007.836428499951,630
589,0,589,40,4629.854134375051,0.0026406250000000015,6009.707758812451,630
590,0,590,40,4644.170593750051,0.0026406250000000015,6029.243239624951,630
591,0,591,40,4646.172178125051,0.0026406250000000015,6031.044559937452,630
592,0,592,40,4648.223800000052,0.0026406250000000015,6032.915890249951,630
593,0,593,40,4662.540259375053,0.0026406250000000015,6052.4513710624515,630
594,0,594,40,4664.541843750053,0.0026406250000000015,6054.2526913749525,630
595,0,595,40,4666.593446875052,0.0026406250000000015,6056.124016687451,630
596,0,596,40,4680.902468750054,0.0026406250000000015,6075.648817249952,630
597,0,597,40,4682.904053125053,0.0026406250000000015,6077.450137562449,630
598,0,598,40,4684.955675000051,0.0026406250000000015,6079.321467874949,630
599,0,599,40,4699.272134375054,0.0026406250000000015,6098.85694868745,630
600,0,600,40,4701.273718750053,0.0026406250000000015,6100.658268999949,630
601,0,601,40,4703.275303125053,0.0026406250000000015,6102.459589312449,630
602,0,602,40,4705.276887500055,0.0026406250000000015,6104.260909624948,630
603,0,603,40,4707.278471875052,0.0026406250000000015,6106.062229937449,630
604,0,604,40,4709.280056250053,0.0026406250000000015,6107.86355024995,630
605,0,605,40,4711.281640625054,0.0026406250000000015,6109.6648705624475,630
606,0,606,40,4713.283225000054,0.0026406250000000015,6111.466190874949,630
607,0,607,40,4715.284809375055,0.0026406250000000015,6113.267511187449,630
608,0,608,40,4717.286393750055,0.0026406250000000015,6115.068831499949,630
609,0,609,40,4719.287978125053,0.0026406250000000015,6116.870151812445,630
610,0,610,40,4721.289562500056,0.0026406250000000015,6118.671472124946,630
611,0,611,40,4723.291146875055,0.0026406250000000015,6120.472792437447,630
612,0,612,40,4725.292731250054,0.0026406250000000015,6122.274112749947,630
613,0,613,40,4727.294315625056,0.0026406250000000015,6124.075433062445,630
614,0,614,40,4729.295900000056,0.0026406250000000015,6125.876753374947,630
615,0,615,40,4731.297484375055,0.0026406250000000015,6127.678073687447,630
616,0,616,40,4733.299068750055,0.0026406250000000015,6129.479393999945,630
617,0,617,40,4735.300653125055,0.0026406250000000015,6131.280714312445,630
618,0,618,40,4737.302237500056,0.0026406250000000015,6133.082034624947,630
619,0,619,40,4739.303821875057,0.0026406250000000015,6134.883354937446,630
620,0,620,40,4741.305406250056,0.0026406250000000015,6136.684675249944,630
621,0,621,40,4743.306990625056,0.0026406250000000015,6138.485995562443,630
622,0,622,40,4745.308575000057,0.0026406250000000015,6140.2873158749435,630
623,0,623,40,4747.310159375055,0.0026406250000000015,6142.088636187444,630
624,0,624,40,4749.311743750058,0.0026406250000000015,6143.889956499944,630
625,0,625,40,4751.313328125058,0.0026406250000000015,6145.691276812444,630
626,0,626,40,4753.314912500057,0.0026406250000000015,6147.492597124944,630
627,0,627,40,4755.316496875058,0.0026406250000000015,6149.293917437444,630
628,0,628,40,4757.368118750057,0.0026406250000000015,6151.165247749945,630
629,0,629,40,4771.684578125057,0.0026406250000000015,6170.700728562441,630
630,0,630,40,4773.686162500057,0.0026406250000000015,6172.502048874942,630
631,0,631,40,4775.687746875058,0.0026406250000000015,6174.3033691874425,630
632,0,632,40,4777.689331250059,0.0026406250000000015,6176.104689499942,630
633,0,633,40,4779.690915625059,0.0026406250000000015,6177.906009812441,630
634,0,634,40,4781.692500000057,0.0026406250000000015,6179.707330124941,630
635,0,635,40,4783.694084375058,0.0026406250000000015,6181.508650437442,630
636,0,636,40,4785.695668750059,0.0026406250000000015,6183.309970749942,630
637,0,637,40,4787.697253125057,0.0026406250000000015,6185.111291062441,630
638,0,638,40,4789.698837500059,0.0026406250000000015,6186.912611374941,630
639,0,639,40,4791.700421875059,0.0026406250000000015,6188.713931687442,630
640,0,640,40,4793.70200625006,0.0026406250000000015,6190.515251999941,630
641,0,641,40,4795.70359062506,0.0026406250000000015,6192.3165723124375,630
642,0,642,40,4797.705175000059,0.0026406250000000015,6194.117892624939,630
643,0,643,40,4799.706759375061,0.0026406250000000015,6195.91921293744,630
644,0,644,40,4801.7083437500605,0.0026406250000000015,6197.72053324994,630
645,0,645,40,4803.709928125059,0.0026406250000000015,6199.521853562436,630
646,0,646,40,4805.71151250006,0.0026406250000000015,6201.323173874938,630
647,0,647,40,4807.713096875061,0.0026406250000000015,6203.12449418744,630
648,0,648,40,4809.71468125006,0.0026406250000000015,6204.925814499938,630
649,0,649,40,4811.716265625061,0.0026406250000000015,6206.727134812437,630
650,0,650,40,4813.717850000061,0.0026406250000000015,6208.528455124939,630
651,0,651,40,4815.71943437506,0.0026406250000000015,6210.329775437438,630
652,0,652,40,4817.721018750061,0.0026406250000000015,6212.131095749937,630
653,0,653,40,4819.72260312506,0.0026406250000000015,6213.9324160624365,630
654,0,654,40,4821.724187500061,0.0026406250000000015,6215.733736374937,630
655,0,655,40,4823.725771875062,0.0026406250000000015,6217.535056687436,630
656,0,656,40,4825.727356250061,0.0026406250000000015,6219.336376999937,630
657,0,657,40,4827.728940625063,0.0026406250000000015,6221.137697312436,630
658,0,658,40,4829.730525000063,0.0026406250000000015,6222.939017624937,630
659,0,659,40,4831.7321093750625,0.0026406250000000015,6224.740337937437,630
660,0,660,40,4833.733693750063,0.0026406250000000015,6226.5416582499365,630
661,0,661,40,4835.735278125063,0.0026406250000000015,6228.342978562434,630
662,0,662,40,4837.736862500061,0.0026406250000000015,6230.144298874935,630
663,0,663,40,4839.738446875063,0.0026406250000000015,6231.945619187435,630
664,0,664,40,4841.740031250063,0.0026406250000000015,6233.746939499934,630
665,0,665,40,4843.741615625062,0.0026406250000000015,6235.548259812434,630
666,0,666,40,4845.743200000064,0.0026406250000000015,6237.349580124934,630
667,0,667,40,4847.7447843750615,0.0026406250000000015,6239.150900437435,630
668,0,668,40,4849.746368750062,0.0026406250000000015,6240.952220749935,630
669,0,669,40,4851.747953125063,0.0026406250000000015,6242.753541062433,630
670,0,670,40,4853.749537500064,0.0026406250000000015,6244.554861374933,630
671,0,671,40,4855.751121875065,0.0026406250000000015,6246.356181687434,630
672,0,672,40,4857.752706250065,0.0026406250000000015,6248.157501999934,630
673,0,673,40,4859.754290625063,0.0026406250000000015,6249.95882231243,630
674,0,674,40,4861.755875000064,0.0026406250000000015,6251.760142624931,630
675,0,675,40,4863.757459375065,0.0026406250000000015,6253.561462937432,630
676,0,676,40,4865.8090906250645,0.0026406250000000015,6255.432795749933,630
677,0,677,40,4880.179315625066,0.0026406250000000015,6275.04362918743,630
678,0,678,40,4894.549531250065,0.0026406250000000015,6294.6544601249325,630
679,0,679,40,4908.865990625065,0.0026406250000000015,6314.189940937433,630
680,0,680,40,4910.967668750065,0.0026406250000000015,6316.13128624993,630
681,0,681,40,4937.606440625064,0.0026406250000000015,6353.411607812431,630
682,0,682,40,4939.608025000068,0.0026406250000000015,6355.212928124931,630
683,0,683,40,4941.609609375066,0.0026406250000000015,6357.014248437431,630
684,0,684,40,4943.661221875067,0.0026406250000000015,6358.88557624993,630
685,0,685,40,4957.973962500066,0.0026406250000000015,6378.415716937429,630
686,0,686,40,4959.975546875066,0.0026406250000000015,6380.217037249929,630
687,0,687,40,4961.977131250065,0.0026406250000000015,6382.01835756243,630
688,0,688,40,4964.028762500068,0.0026406250000000015,6383.889690374929,630
689,0,689,40,4978.348940625067,0.0026406250000000015,6403.430511312429,630
690,0,690,40,4980.350525000066,0.0026406250000000015,6405.23183162493,630
691,0,691,40,4982.4021375000675,0.0026406250000000015,6407.103159437429,630
692,0,692,40,4996.864990625066,0.0026406250000000015,6426.843330124931,630
693,0,693,40,5035.811200000066,0.0026406250000000015,6481.847131937428,630
694,0,694,40,5037.862821875068,0.0026406250000000015,6483.718462249928,630
695,0,695,40,5052.179281250067,0.0026406250000000015,6503.253943062428,630
696,0,696,40,5054.330996875067,0.0026406250000000015,6505.265298374927,630
697,0,697,40,5093.284643750069,0.0026406250000000015,6560.279780437428,630
698,0,698,40,5095.486368750066,0.0026406250000000015,6562.3611382499275,630
699,0,699,40,5146.743734375066,0.0026406250000000015,6635.093760437428,630
700,0,700,40,5148.89544062507,0.0026406250000000015,6637.105113249926,630
701,0,701,40,5187.995490625068,0.0026406250000000015,6692.324287687428,630
702,0,702,40,5227.045493750067,0.0026406250000000015,6747.4734496249275,630
703,0,703,40,5253.77691250007,0.0026406250000000015,6784.883113437428,630
704,0,704,40,5280.411965625068,0.0026406250000000015,6822.158094874927,630
705,0,705,40,5282.463587500068,0.0026406250000000015,6824.029425187426,630
706,0,706,40,5297.030271875069,0.0026406250000000015,6843.914965999926,630
707,0,707,40,5360.62110625007,0.0026406250000000015,6934.408449312426,630
708,0,708,40,5362.672728125068,0.0026406250000000015,6936.279779624922,630
709,0,709,40,5376.989187500068,0.0026406250000000015,6955.815260437425,630
710,0,710,40,5378.990771875069,0.0026406250000000015,6957.6165807499265,630
711,0,711,40,5381.042393750068,0.0026406250000000015,6959.487911062423,630
712,0,712,40,5395.358853125068,0.0026406250000000015,6979.0233918749245,630
713,0,713,40,5397.3604375000705,0.0026406250000000015,6980.824712187425,630
714,0,714,40,5399.412040625067,0.0026406250000000015,6982.696037499925,630
715,0,715,40,5413.721062500069,0.0026406250000000015,7002.220838062423,630
716,0,716,40,5415.722646875069,0.0026406250000000015,7004.022158374923,630
717,0,717,40,5417.774268750068,0.0026406250000000015,7005.893488687424,630
718,0,718,40,5432.090728125068,0.0026406250000000015,7025.428969499922,630
719,0,719,40,5434.092312500069,0.0026406250000000015,7027.2302898124235,630
720,0,720,40,5436.093896875067,0.0026406250000000015,7029.031610124922,630
721,0,721,40,5438.095481250067,0.0026406250000000015,7030.832930437422,630
722,0,722,40,5440.0970656250665,0.0026406250000000015,7032.634250749924,630
723,0,723,40,5442.098650000067,0.0026406250000000015,7034.435571062425,630
724,0,724,40,5444.100234375067,0.0026406250000000015,7036.236891374921,630
725,0,725,40,5446.101818750069,0.0026406250000000015,7038.038211687421,630
726,0,726,40,5448.103403125068,0.0026406250000000015,7039.839531999924,630
727,0,727,40,5450.104987500066,0.0026406250000000015,7041.640852312421,630
728,0,728,40,5452.106571875067,0.0026406250000000015,7043.44217262492,630
729,0,729,40,5454.1081562500685,0.0026406250000000015,7045.24349293742,630
730,0,730,40,5456.1097406250665,0.0026406250000000015,7047.044813249922,630
731,0,731,40,5458.111325000067,0.0026406250000000015,7048.84613356242,630
732,0,732,40,5460.112909375069,0.0026406250000000015,7050.647453874918,630
733,0,733,40,5462.114493750067,0.0026406250000000015,7052.448774187421,630
734,0,734,40,5464.116078125066,0.0026406250000000015,7054.250094499922,630
735,0,735,40,5466.117662500067,0.0026406250000000015,7056.051414812419,630
736,0,736,40,5468.119246875068,0.0026406250000000015,7057.8527351249195,630
737,0,737,40,5470.120831250065,0.0026406250000000015,7059.654055437419,630
738,0,738,40,5472.122415625066,0.0026406250000000015,7061.45537574992,630
739,0,739,40,5474.124000000067,0.0026406250000000015,7063.256696062419,630
740,0,740,40,5476.125584375066,0.0026406250000000015,7065.058016374915,630
741,0,741,40,5478.127168750067,0.0026406250000000015,7066.859336687417,630
742,0,742,40,5480.128753125068,0.0026406250000000015,7068.660656999919,630
743,0,743,40,5482.130337500065,0.0026406250000000015,7070.461977312416,630
744,0,744,40,5484.131921875065,0.0026406250000000015,7072.263297624918,630
745,0,745,40,5486.133506250068,0.0026406250000000015,7074.064617937418,630
746,0,746,40,5488.135090625066,0.0026406250000000015,7075.865938249919,630
747,0,747,40,5490.186712500066,0.0026406250000000015,7077.737268562416,630
748,0,748,40,5504.503171875067,0.0026406250000000015,7097.272749374915,630
749,0,749,40,5506.504756250065,0.0026406250000000015,7099.074069687416,630
750,0,750,40,5508.506340625066,0.0026406250000000015,7100.875389999914,630
751,0,751,40,5510.507925000067,0.0026406250000000015,7102.676710312416,630
752,0,752,40,5512.509509375066,0.0026406250000000015,7104.478030624915,630
753,0,753,40,5514.511093750066,0.0026406250000000015,7106.279350937415,630
754,0,754,40,5516.512678125065,0.0026406250000000015,7108.080671249916,630
755,0,755,40,5518.514262500065,0.0026406250000000015,7109.881991562417,630
756,0,756,40,5520.515846875065,0.0026406250000000015,7111.683311874913,630
757,0,757,40,5522.517431250066,0.0026406250000000015,7113.484632187414,630
758,0,758,40,5524.519015625067,0.0026406250000000015,7115.285952499916,630
759,0,759,40,5526.520600000065,0.0026406250000000015,7117.087272812413,630
760,0,760,40,5528.522184375064,0.0026406250000000015,7118.888593124912,630
761,0,761,40,5530.523768750067,0.0026406250000000015,7120.6899134374125,630
762,0,762,40,5532.525353125065,0.0026406250000000015,7122.491233749915,630
763,0,763,40,5534.526937500064,0.0026406250000000015,7124.292554062412,630
