,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
783,0,783,40,6428.141693750046,0.002343750000000001,8385.438365124895,720
784,0,784,40,6430.1431000000475,0.002343750000000001,8387.239536999898,720
785,0,785,40,6432.144506250048,0.002343750000000001,8389.040708874896,720
786,0,786,40,6434.145912500045,0.002343750000000001,8390.841880749897,720
787,0,787,40,6436.147318750049,0.002343750000000001,8392.643052624895,720
788,0,788,40,6438.148725000047,0.002343750000000001,8394.444224499897,720
789,0,789,40,6440.150131250046,0.002343750000000001,8396.245396374894,720
790,0,790,40,6442.151537500049,0.002343750000000001,8398.046568249894,720
791,0,791,40,6444.1529437500485,0.002343750000000001,8399.847740124895,720
792,0,792,40,6446.154350000046,0.002343750000000001,8401.648911999895,720
793,0,793,40,6448.155756250049,0.002343750000000001,8403.450083874894,720
794,0,794,40,6450.207209375047,0.002343750000000001,8405.32126824989,720
795,0,795,40,6464.527209375046,0.002343750000000001,8424.861940749895,720
796,0,796,40,6466.528615625048,0.002343750000000001,8426.663112624894,720
797,0,797,40,6468.530021875047,0.002343750000000001,8428.464284499893,720
798,0,798,40,6470.531428125047,0.002343750000000001,8430.265456374891,720
799,0,799,40,6472.532834375049,0.002343750000000001,8432.066628249893,720
800,0,800,40,6474.53424062505,0.002343750000000001,8433.867800124892,720
801,0,801,40,6476.535646875047,0.002343750000000001,8435.668971999887,720
802,0,802,40,6478.537053125047,0.002343750000000001,8437.470143874893,720
803,0,803,40,6480.538459375047,0.002343750000000001,8439.271315749893,720
804,0,804,40,6482.539865625047,0.002343750000000001,8441.072487624893,720
805,0,805,40,6484.541271875049,0.002343750000000001,8442.87365949989,720
806,0,806,40,6486.542678125049,0.002343750000000001,8444.674831374892,720
807,0,807,40,6488.544084375049,0.002343750000000001,8446.47600324989,720
808,0,808,40,6490.545490625048,0.002343750000000001,8448.27717512489,720
809,0,809,40,6492.596915625047,0.002343750000000001,8450.14835199989,720
810,0,810,40,6506.9057593750495,0.002343750000000001,8469.67300412489,720
811,0,811,40,6508.90716562505,0.002343750000000001,8471.474175999889,720
812,0,812,40,6511.0586562500475,0.002343750000000001,8473.485370374889,720
813,0,813,40,6549.993531250047,0.002343750000000001,8528.473003374891,720
814,0,814,40,6552.095003125049,0.002343750000000001,8530.414192749888,720
815,0,815,40,6578.872562500049,0.002343750000000001,8567.888377999887,720
816,0,816,40,6617.822312500049,0.002343750000000001,8622.89737149989,720
817,0,817,40,6619.923793750049,0.002343750000000001,8624.838563374888,720
818,0,818,40,6646.554950000048,0.002343750000000001,8662.108056249886,720
819,0,819,40,6648.556356250048,0.002343750000000001,8663.909228124889,720
820,0,820,40,6650.607781250048,0.002343750000000001,8665.780404999889,720
821,0,821,40,6664.916625000049,0.002343750000000001,8685.305057124888,720
822,0,822,40,6666.918031250048,0.002343750000000001,8687.106228999884,720
823,0,823,40,6668.919437500048,0.002343750000000001,8688.907400874887,720
824,0,824,40,6670.97087187505,0.002343750000000001,8690.77858024989,720
825,0,825,40,6685.333481250048,0.002343750000000001,8710.378584999886,720
826,0,826,40,6699.7535656250475,0.002343750000000001,8730.059279999887,720
827,0,827,40,6726.488515625052,0.002343750000000001,8767.474132999885,720
828,0,828,40,6753.119671875049,0.002343750000000001,8804.743625874884,720
829,0,829,40,6755.171125000048,0.002343750000000001,8806.614810249885,720
830,0,830,40,6769.741293750051,0.002343750000000001,8826.505527749885,720
831,0,831,40,6833.309637500049,0.002343750000000001,8916.966821874885,720
832,0,832,40,6835.311043750048,0.002343750000000001,8918.767993749883,720
833,0,833,40,6837.412525000052,0.002343750000000001,8920.709185624884,720
834,0,834,40,6864.04368125005,0.002343750000000001,8957.978678499887,720
835,0,835,40,6866.04508750005,0.002343750000000001,8959.779850374884,720
836,0,836,40,6868.09652187505,0.002343750000000001,8961.651029749884,720
837,0,837,40,6882.409084375051,0.002343750000000001,8981.181021999886,720
838,0,838,40,6884.41049062505,0.002343750000000001,8982.982193874883,720
839,0,839,40,6886.461934375048,0.002343750000000001,8984.85337574988,720
840,0,840,40,6900.828243750049,0.002343750000000001,9004.458715624884,720
841,0,841,40,6915.1408062500495,0.002343750000000001,9023.988707874882,720
842,0,842,40,6917.142212500049,0.002343750000000001,9025.789879749882,720
843,0,843,40,6919.143618750051,0.002343750000000001,9027.59105162488,720
844,0,844,40,6921.14502500005,0.002343750000000001,9029.392223499883,720
845,0,845,40,6923.14643125005,0.002343750000000001,9031.193395374885,720
846,0,846,40,6925.24790312505,0.002343750000000001,9033.13458474988,720
847,0,847,40,6951.87534062505,0.002343750000000001,9070.398737499881,720
848,0,848,40,6953.876746875051,0.002343750000000001,9072.199909374878,720
849,0,849,40,6955.87815312505,0.002343750000000001,9074.00108124988,720
850,0,850,40,6957.879559375051,0.002343750000000001,9075.80225312488,720
851,0,851,40,6959.88096562505,0.002343750000000001,9077.603424999881,720
852,0,852,40,6961.882371875048,0.002343750000000001,9079.40459687488,720
853,0,853,40,6963.88377812505,0.002343750000000001,9081.20576874988,720
854,0,854,40,6965.985250000052,0.002343750000000001,9083.14695812488,720
855,0,855,40,6992.612687500049,0.002343750000000001,9120.411110874877,720
856,0,856,40,6994.614093750053,0.002343750000000001,9122.212282749879,720
857,0,857,40,6996.615500000049,0.002343750000000001,9124.013454624877,720
858,0,858,40,6998.6169062500485,0.002343750000000001,9125.81462649988,720
859,0,859,40,7000.618312500052,0.002343750000000001,9127.615798374876,720
860,0,860,40,7002.619718750051,0.002343750000000001,9129.416970249878,720
861,0,861,40,7004.62112500005,0.002343750000000001,9131.218142124879,720
862,0,862,40,7006.622531250052,0.002343750000000001,9133.019313999877,720
863,0,863,40,7008.62393750005,0.002343750000000001,9134.82048587488,720
864,0,864,40,7010.625343750048,0.002343750000000001,9136.621657749874,720
865,0,865,40,7012.626750000052,0.002343750000000001,9138.422829624878,720
866,0,866,40,7014.628156250052,0.002343750000000001,9140.224001499877,720
867,0,867,40,7016.6796000000495,0.002343750000000001,9142.095183374875,720
868,0,868,40,7030.995881250051,0.002343750000000001,9161.630515749875,720
869,0,869,40,7032.997287500052,0.002343750000000001,9163.431687624878,720
870,0,870,40,7034.998693750052,0.002343750000000001,9165.23285949987,720
871,0,871,40,7037.050128125051,0.002343750000000001,9167.104038874872,720
872,0,872,40,7051.362690625051,0.002343750000000001,9186.634031124875,720
873,0,873,40,7053.36409687505,0.002343750000000001,9188.435202999875,720
874,0,874,40,7055.365503125051,0.002343750000000001,9190.236374874874,720
875,0,875,40,7057.366909375052,0.002343750000000001,9192.037546749872,720
876,0,876,40,7059.36831562505,0.002343750000000001,9193.838718624875,720
877,0,877,40,7061.369721875052,0.002343750000000001,9195.639890499871,720
878,0,878,40,7063.371128125051,0.002343750000000001,9197.44106237487,720
879,0,879,40,7065.37253437505,0.002343750000000001,9199.242234249876,720
880,0,880,40,7067.3739406250525,0.002343750000000001,9201.04340612487,720
881,0,881,40,7069.425384375051,0.002343750000000001,9202.91458799987,720
882,0,882,40,7083.741665625052,0.002343750000000001,9222.449920374871,720
883,0,883,40,7085.743071875051,0.002343750000000001,9224.251092249871,720
884,0,884,40,7087.74447812505,0.002343750000000001,9226.05226412487,720
885,0,885,40,7089.795921875051,0.002343750000000001,9227.923445999873,720
886,0,886,40,7104.1122031250525,0.002343750000000001,9247.458778374874,720
887,0,887,40,7106.113609375051,0.002343750000000001,9249.25995024987,720
888,0,888,40,7108.115015625054,0.002343750000000001,9251.06112212487,720
889,0,889,40,7110.116421875051,0.002343750000000001,9252.86229399987,720
890,0,890,40,7112.1178281250495,0.002343750000000001,9254.66346587487,720
891,0,891,40,7114.119234375053,0.002343750000000001,9256.464637749868,720
892,0,892,40,7116.120640625052,0.002343750000000001,9258.265809624869,720
893,0,893,40,7118.12204687505,0.002343750000000001,9260.066981499875,720
894,0,894,40,7120.173490625052,0.002343750000000001,9261.938163374869,720
895,0,895,40,7134.489771875053,0.002343750000000001,9281.47349574987,720
896,0,896,40,7136.49117812505,0.002343750000000001,9283.274667624864,720
897,0,897,40,7138.492584375052,0.002343750000000001,9285.075839499868,720
898,0,898,40,7140.493990625052,0.002343750000000001,9286.877011374867,720
899,0,899,40,7142.4953968750515,0.002343750000000001,9288.678183249865,720
900,0,900,40,7144.496803125052,0.002343750000000001,9290.47935512487,720
901,0,901,40,7146.548256250054,0.002343750000000001,9292.350539499868,720
902,0,902,40,7160.868256250052,0.002343750000000001,9311.891211999864,720
903,0,903,40,7162.869662500052,0.002343750000000001,9313.692383874863,720
904,0,904,40,7164.8710687500525,0.002343750000000001,9315.493555749867,720
905,0,905,40,7166.872475000051,0.002343750000000001,9317.294727624863,720
906,0,906,40,7168.873881250051,0.002343750000000001,9319.095899499865,720
907,0,907,40,7170.875287500053,0.002343750000000001,9320.897071374868,720
908,0,908,40,7172.87669375005,0.002343750000000001,9322.698243249868,720
909,0,909,40,7174.878100000052,0.002343750000000001,9324.499415124867,720
910,0,910,40,7176.879506250051,0.002343750000000001,9326.300586999861,720
911,0,911,40,7178.880912500051,0.002343750000000001,9328.101758874865,720
912,0,912,40,7180.882318750052,0.002343750000000001,9329.902930749859,720
913,0,913,40,7182.933771875054,0.002343750000000001,9331.774115124863,720
914,0,914,40,7197.253771875052,0.002343750000000001,9351.314787624864,720
915,0,915,40,7199.255178125053,0.002343750000000001,9353.115959499864,720
916,0,916,40,7201.256584375052,0.002343750000000001,9354.917131374863,720
917,0,917,40,7203.257990625053,0.002343750000000001,9356.718303249863,720
918,0,918,40,7205.259396875053,0.002343750000000001,9358.519475124864,720
919,0,919,40,7207.260803125052,0.002343750000000001,9360.320646999859,720
920,0,920,40,7209.262209375054,0.002343750000000001,9362.121818874863,720
921,0,921,40,7211.263615625052,0.002343750000000001,9363.922990749861,720
922,0,922,40,7213.2650218750505,0.002343750000000001,9365.724162624863,720
923,0,923,40,7215.266428125053,0.002343750000000001,9367.52533449986,720
924,0,924,40,7217.267834375053,0.002343750000000001,9369.32650637486,720
925,0,925,40,7219.269240625053,0.002343750000000001,9371.127678249863,720
926,0,926,40,7221.270646875053,0.002343750000000001,9372.928850124861,720
927,0,927,40,7223.2720531250525,0.002343750000000001,9374.730021999861,720
928,0,928,40,7225.323478125051,0.002343750000000001,9376.601198874856,720
929,0,929,40,7239.632321875053,0.002343750000000001,9396.125850999862,720
930,0,930,40,7241.633728125054,0.002343750000000001,9397.927022874861,720
931,0,931,40,7243.785218750052,0.002343750000000001,9399.938217249859,720
932,0,932,40,7282.720093750053,0.002343750000000001,9454.92585024986,720
933,0,933,40,7284.821565625053,0.002343750000000001,9456.867039624862,720
934,0,934,40,7311.5991250000525,0.002343750000000001,9494.341224874855,720
935,0,935,40,7350.548875000054,0.002343750000000001,9549.350218374857,720
936,0,936,40,7352.650356250053,0.002343750000000001,9551.29141024986,720
937,0,937,40,7379.2815125000525,0.002343750000000001,9588.560903124859,720
938,0,938,40,7381.282918750053,0.002343750000000001,9590.362074999859,720
939,0,939,40,7383.334343750053,0.002343750000000001,9592.233251874857,720
940,0,940,40,7397.6431875000535,0.002343750000000001,9611.757903999858,720
941,0,941,40,7399.644593750055,0.002343750000000001,9613.559075874857,720
942,0,942,40,7401.6460000000525,0.002343750000000001,9615.360247749857,720
943,0,943,40,7403.697434375053,0.002343750000000001,9617.231427124858,720
944,0,944,40,7418.060043750055,0.002343750000000001,9636.831431874854,720
945,0,945,40,7432.480128125053,0.002343750000000001,9656.512126874852,720
946,0,946,40,7459.215078125054,0.002343750000000001,9693.926979874856,720
947,0,947,40,7485.846234375054,0.002343750000000001,9731.196472749854,720
948,0,948,40,7487.8976875000535,0.002343750000000001,9733.067657124853,720
949,0,949,40,7502.467856250055,0.002343750000000001,9752.958374624855,720
950,0,950,40,7566.036200000056,0.002343750000000001,9843.419668749855,720
951,0,951,40,7568.037606250054,0.002343750000000001,9845.220840624856,720
952,0,952,40,7570.139087500054,0.002343750000000001,9847.162032499855,720
953,0,953,40,7596.770243750055,0.002343750000000001,9884.431525374857,720
954,0,954,40,7598.771650000053,0.002343750000000001,9886.232697249854,720
955,0,955,40,7600.823084375053,0.002343750000000001,9888.103876624853,720
956,0,956,40,7615.1356468750555,0.002343750000000001,9907.633868874853,720
957,0,957,40,7617.137053125056,0.002343750000000001,9909.435040749853,720
958,0,958,40,7619.188496875055,0.002343750000000001,9911.306222624853,720
959,0,959,40,7633.554806250054,0.002343750000000001,9930.911562499854,720
960,0,960,40,7647.867368750054,0.002343750000000001,9950.44155474985,720
961,0,961,40,7649.868775000054,0.002343750000000001,9952.24272662485,720
962,0,962,40,7651.870181250056,0.002343750000000001,9954.043898499855,720
963,0,963,40,7653.871587500056,0.002343750000000001,9955.84507037485,720
964,0,964,40,7655.872993750054,0.002343750000000001,9957.646242249855,720
965,0,965,40,7657.974465625055,0.002343750000000001,9959.58743162485,720
966,0,966,40,7684.601903125054,0.002343750000000001,9996.85158437485,720
967,0,967,40,7686.603309375055,0.002343750000000001,9998.652756249845,720
968,0,968,40,7688.604715625056,0.002343750000000001,10000.453928124849,720
969,0,969,40,7690.606121875055,0.002343750000000001,10002.25509999985,720
970,0,970,40,7692.607528125055,0.002343750000000001,10004.056271874852,720
971,0,971,40,7694.608934375055,0.002343750000000001,10005.857443749854,720
972,0,972,40,7696.610340625053,0.002343750000000001,10007.658615624849,720
973,0,973,40,7698.711812500054,0.002343750000000001,10009.599804999847,720
974,0,974,40,7725.3392500000555,0.002343750000000001,10046.863957749847,720
975,0,975,40,7727.340656250054,0.002343750000000001,10048.665129624847,720
976,0,976,40,7729.342062500055,0.002343750000000001,10050.466301499846,720
977,0,977,40,7731.343468750054,0.002343750000000001,10052.26747337485,720
978,0,978,40,7733.344875000054,0.002343750000000001,10054.068645249852,720
979,0,979,40,7735.3462812500575,0.002343750000000001,10055.869817124845,720
980,0,980,40,7737.347687500055,0.002343750000000001,10057.670988999846,720
981,0,981,40,7739.349093750055,0.002343750000000001,10059.472160874846,720
982,0,982,40,7741.350500000057,0.002343750000000001,10061.273332749846,720
983,0,983,40,7743.3519062500545,0.002343750000000001,10063.074504624845,720
984,0,984,40,7745.353312500054,0.002343750000000001,10064.87567649985,720
985,0,985,40,7747.354718750057,0.002343750000000001,10066.676848374847,720
986,0,986,40,7749.406162500054,0.002343750000000001,10068.548030249845,720
987,0,987,40,7763.7224437500545,0.002343750000000001,10088.083362624844,720
988,0,988,40,7765.723850000057,0.002343750000000001,10089.884534499846,720
989,0,989,40,7767.725256250056,0.002343750000000001,10091.685706374841,720
990,0,990,40,7769.776690625055,0.002343750000000001,10093.556885749846,720
991,0,991,40,7784.089253125056,0.002343750000000001,10113.086877999847,720
992,0,992,40,7786.090659375052,0.002343750000000001,10114.888049874844,720
993,0,993,40,7788.0920656250555,0.002343750000000001,10116.689221749844,720
994,0,994,40,7790.093471875056,0.002343750000000001,10118.490393624845,720
995,0,995,40,7792.094878125057,0.002343750000000001,10120.291565499843,720
996,0,996,40,7794.096284375056,0.002343750000000001,10122.092737374844,720
997,0,997,40,7796.097690625056,0.002343750000000001,10123.893909249846,720
998,0,998,40,7798.099096875056,0.002343750000000001,10125.695081124846,720
999,0,999,40,7800.100503125056,0.002343750000000001,10127.496252999841,720
1000,0,1000,40,7802.151946875057,0.002343750000000001,10129.367434874843,720
