,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5792.487875000054,0.0029062500000000017,7881.12115831245,810
385,1,385,40,5795.990893750057,0.0029062500000000017,7885.022951437449,810
386,1,386,40,5805.096662500054,0.0029062500000000017,7897.035132062448,810
387,1,387,40,5808.599681250054,0.0029062500000000017,7900.936925187449,810
388,1,388,40,5811.702325000052,0.0029062500000000017,7904.278618312446,810
389,1,389,40,5815.205343750054,0.0029062500000000017,7908.180411437446,810
390,1,390,40,5818.307987500053,0.0029062500000000017,7911.522104562448,810
391,1,391,40,5821.760959375052,0.0029062500000000017,7915.3538851874455,810
392,1,392,40,5824.863603125052,0.0029062500000000017,7918.695578312444,810
393,1,393,40,5843.271234375052,0.0029062500000000017,7944.054082687445,810
394,1,394,40,5846.423925000052,0.0029062500000000017,7947.4657883124455,810
395,1,395,40,5849.876896875051,0.0029062500000000017,7951.2975689374425,810
396,1,396,40,5853.02958750005,0.0029062500000000017,7954.709274562442,810
397,1,397,40,5886.396537500051,0.0029062500000000017,8001.601226437444,810
398,1,398,40,5889.64932187505,0.0029062500000000017,8005.1529570624425,810
399,1,399,40,5893.702606250051,0.0029062500000000017,8009.896786437444,810
400,1,400,40,5912.213312500049,0.0029062500000000017,8035.4107476874415,810
401,1,401,40,5915.716331250049,0.0029062500000000017,8039.312540812443,810
402,1,402,40,5919.6194750000495,0.0029062500000000017,8043.846332687442,810
403,1,403,40,5954.53880625005,0.0029062500000000017,8092.965660187443,810
404,1,404,40,5958.0418250000475,0.0029062500000000017,8096.867453312441,810
405,1,405,40,5976.599596875049,0.0029062500000000017,8122.43599518744,810
406,1,406,40,5980.302803125048,0.0029062500000000017,8126.617838312441,810
407,1,407,40,6031.111059375046,0.0029062500000000017,8198.653640187438,810
408,1,408,40,6034.914359375048,0.0029062500000000017,8202.975508312438,810
409,1,409,40,6039.667943750047,0.0029062500000000017,8208.77123693744,810
410,1,410,40,6074.337290625044,0.0029062500000000017,8257.518603187436,810
411,1,411,40,6078.5907625000455,0.0029062500000000017,8262.54248256244,810
412,1,412,40,6113.805528125047,0.0029062500000000017,8312.174892062436,810
413,1,413,40,6163.332546875044,0.0029062500000000017,8382.313439562438,810
414,1,414,40,6211.809081250045,0.0029062500000000017,8450.937927062438,810
415,1,415,40,6267.686518750044,0.0029062500000000017,8530.243788187436,810
416,1,416,40,6287.348053125045,0.0029062500000000017,8557.489935687438,810
417,1,417,40,6307.509700000042,0.0029062500000000017,8585.457932437435,810
418,1,418,40,6357.436968750043,0.0029062500000000017,8656.217529312436,810
419,1,419,40,6377.298459375043,0.0029062500000000017,8683.754501687434,810
420,1,420,40,6397.810415625041,0.0029062500000000017,8712.273709812436,810
421,1,421,40,6417.721953125043,0.0029062500000000017,8739.880694687436,810
422,1,422,40,6438.18063125004,0.0029062500000000017,8768.275228312432,810
423,1,423,40,6488.2078687500425,0.0029062500000000017,8839.185799562434,810
424,1,424,40,6499.31478125004,0.0029062500000000017,8854.153052562435,810
425,1,425,40,6504.56869062504,0.0029062500000000017,8860.72097943743,810
426,1,426,40,6509.3222750000405,0.0029062500000000017,8866.516708062432,810
427,1,427,40,6528.43341875004,0.0029062500000000017,8892.931768687433,810
428,1,428,40,6548.089981250037,0.0029062500000000017,8920.131872562431,810
429,1,429,40,6567.451234375039,0.0029062500000000017,8946.907945062432,810
430,1,430,40,6587.0123906250365,0.0029062500000000017,8974.024755187433,810
431,1,431,40,6591.615940625037,0.0029062500000000017,8979.61062081243,810
432,1,432,40,6596.169443750037,0.0029062500000000017,8985.126473937427,810
433,1,433,40,6599.622415625037,0.0029062500000000017,8988.95825456243,810
434,1,434,40,6603.025340625036,0.0029062500000000017,8992.720022687428,810
435,1,435,40,6606.428265625038,0.0029062500000000017,8996.48179081243,810
436,1,436,40,6609.781143750034,0.0029062500000000017,9000.173546437427,810
437,1,437,40,6628.391943750034,0.0029062500000000017,9025.827532687432,810
438,1,438,40,6631.744821875038,0.0029062500000000017,9029.51928831243,810
439,1,439,40,6635.647965625033,0.0029062500000000017,9034.053080187427,810
440,1,440,40,6639.550825000036,0.08099999999999995,9037.693130812426,810
441,1,441,40,6642.950587500034,0.0029531250000000018,9041.423940812427,810
442,1,442,40,6646.103334375036,0.0029531250000000018,9044.835677374924,810
443,1,443,40,6649.456268750035,0.0029531250000000018,9048.527463937427,810
444,1,444,40,6652.609015625036,0.0029531250000000018,9051.939200499928,810
445,1,445,40,6655.961950000034,0.0029531250000000018,9055.630987062423,810
446,1,446,40,6659.164743750035,0.0029531250000000018,9059.112736124926,810
447,1,447,40,6662.517678125032,0.0029531250000000018,9062.804522687424,810
448,1,448,40,6681.026856250033,0.0029531250000000018,9088.31622874992,810
449,1,449,40,6684.379790625032,0.0029531250000000018,9092.008015312422,810
450,1,450,40,6687.632631250031,0.0029531250000000018,9095.559776874925,810
451,1,451,40,6706.543643750032,0.0029531250000000018,9121.64481843742,810
452,1,452,40,6709.7964843750315,0.0029531250000000018,9125.196579999922,810
453,1,453,40,6728.507434375029,0.0029531250000000018,9150.99062218742,810
454,1,454,40,6731.810321875029,0.0029531250000000018,9154.612396249919,810
455,1,455,40,6750.971568750031,0.0029531250000000018,9181.047500312425,810
456,1,456,40,6768.93206562503,0.0029531250000000018,9205.76945624992,810
457,1,457,40,6773.185593750029,0.0029531250000000018,9210.793366562419,810
458,1,458,40,6777.1888875000295,0.0029531250000000018,9215.46721437492,810
459,1,459,40,6796.54703750003,0.08101562499999986,9241.953938437418,810
460,1,460,40,6800.147006250027,0.0029687500000000018,9245.964808749919,810
461,1,461,40,6818.557943750028,0.0029687500000000018,9271.31688749992,810
462,1,462,40,6852.372159375028,0.0029687500000000018,9318.845459999919,810
463,1,463,40,6886.041018750027,0.0029687500000000018,9366.159769374919,810
464,1,464,40,6922.561140625028,0.0029687500000000018,9417.624023249917,810
465,1,465,40,6941.270681250027,0.0029687500000000018,9443.404885124917,810
466,1,466,40,6976.390115625026,0.0029687500000000018,9492.854042124918,810
467,1,467,40,7026.867725000025,0.0029687500000000018,9564.355716499917,810
468,1,468,40,7061.086850000027,0.0029687500000000018,9612.462062124914,810
469,1,469,40,7080.748228125024,0.08104687499999993,9639.099406499914,810
470,1,470,40,7129.021468750025,0.003000000000000002,9707.412916812413,810
471,1,471,40,7162.887321875023,0.003000000000000002,9755.063763687413,810
472,1,472,40,7185.650500000023,0.003000000000000002,9786.771191187416,810
473,1,473,40,7190.454243750024,0.003000000000000002,9792.636994187413,810
474,1,474,40,7224.773375000024,0.003000000000000002,9840.944334812415,810
475,1,475,40,7259.59256562502,0.08106249999999993,9889.738627812412,810
476,1,476,40,7279.897856250025,0.08110937499999993,9917.048645312414,810
477,1,477,40,7284.048203125021,0.003062500000000002,9921.901613749915,810
478,1,478,40,7287.55140937502,0.003062500000000002,9925.803509999909,810
479,1,479,40,7291.004568750021,0.003062500000000002,9929.63539374991,810
480,1,480,40,7309.115337500021,0.003062500000000002,9954.567459374912,810
481,1,481,40,7312.568496875017,0.003062500000000002,9958.399343124911,810
482,1,482,40,7332.330062500021,0.003062500000000002,9985.707517499908,810
483,1,483,40,7335.783221875019,0.003062500000000002,9989.539401249911,810
484,1,484,40,7339.036193750018,0.003062500000000002,9993.091234999907,810
485,1,485,40,7375.311262500017,0.08114062499999983,10043.598723124907,810
486,1,486,40,7394.919275000019,0.08117187499999982,10070.10704718741,810
487,1,487,40,7415.678259375016,0.0031250000000000015,10098.867371874907,810
488,1,488,40,7418.631025000017,0.0031250000000000015,10101.99917187491,810
489,1,489,40,7437.042025000015,0.0031250000000000015,10127.362303124908,810
490,1,490,40,7439.944743750017,0.0031250000000000015,10130.424090624903,810
491,1,491,40,7443.948243750014,0.0031250000000000015,10135.09805187491,810
492,1,492,40,7446.800915625015,0.0031250000000000015,10138.089826874908,810
493,1,493,40,7450.8044156250135,0.0031250000000000015,10142.763788124903,810
494,1,494,40,7453.707134375014,0.0031250000000000015,10145.82557562491,810
495,1,495,40,7457.710634375013,0.0031250000000000015,10150.499536874908,810
496,1,496,40,7460.613353125013,0.0031250000000000015,10153.561324374905,810
497,1,497,40,7478.829900000013,0.0031250000000000015,10178.64707574991,810
498,1,498,40,7481.632525000013,0.0031250000000000015,10181.568838249907,810
499,1,499,40,7485.035712500013,0.0031250000000000015,10185.330750749901,810
500,1,500,40,7487.9384312500115,0.0031250000000000015,10188.392538249907,810
501,1,501,40,7491.391665625011,0.0031250000000000015,10192.224463249904,810
502,1,502,40,7509.552306250011,0.0031250000000000015,10217.248481374905,810
503,1,503,40,7528.013353125009,0.0031250000000000015,10242.681625124904,810
504,1,504,40,7531.466337500009,0.0031250000000000015,10246.585448874905,810
505,1,505,40,7535.019665625007,0.0031250000000000015,10250.557398874904,810
506,1,506,40,7537.9724312500075,0.0031250000000000015,10253.689198874905,810
507,1,507,40,7541.625853125008,0.06554687499999985,10257.801173874905,820
508,1,508,40,7559.373765625007,0.003109375000000002,10282.204389187407,820
509,1,509,40,7593.548465625005,0.003109375000000002,10330.243081374903,820
510,1,510,40,7596.701400000006,0.003109375000000002,10333.654921062403,820
511,1,511,40,7615.212600000006,0.003109375000000002,10359.147117624905,820
512,1,512,40,7618.415581250007,0.003109375000000002,10362.628969812404,820
513,1,513,40,7636.926781250003,0.003109375000000002,10388.121166374905,820
514,1,514,40,7655.037481250007,0.003109375000000002,10413.064212312403,820
515,1,515,40,7705.265150000004,0.003109375000000002,10484.204967624906,820
516,1,516,40,7739.5842875000035,0.003109375000000002,10532.523329812404,820
517,1,517,40,7804.699871875003,0.003109375000000002,10625.146830624903,820
518,1,518,40,7823.766228125002,0.003109375000000002,10651.4547796874,820
519,1,519,40,7843.928171875002,0.003109375000000002,10679.422997749909,820
520,1,520,40,7878.097293750001,0.003109375000000002,10727.520373062403,820
521,1,521,40,7882.951321875002,0.003109375000000002,10733.456435249907,820
522,1,522,40,7887.555115625,0.003109375000000002,10739.042434937406,820
523,1,523,40,7907.416956250001,0.003109375000000002,10766.529715874907,820
524,1,524,40,7941.185953125,0.003109375000000002,10813.995092437408,820
525,1,525,40,7945.439668749998,0.003109375000000002,10819.019105874911,820
526,1,526,40,7964.95118125,0.003109375000000002,10846.066299312406,820
527,1,527,40,8000.421021874997,0.003109375000000002,10896.027797124907,820
528,1,528,40,8021.733471874999,0.003109375000000002,10925.66113681241,820
529,1,529,40,8042.050759374996,0.08117187499999985,10953.528747749908,820
530,1,530,40,8060.508587499999,0.0031250000000000015,10978.930902437407,820
531,1,531,40,8080.770571874995,0.0031250000000000015,11007.00019243741,820
532,1,532,40,8115.890228124996,0.0031250000000000015,11056.410663687411,820
533,1,533,40,8119.843681249997,0.0031250000000000015,11061.014612437408,820
534,1,534,40,8124.347399999995,0.0031250000000000015,11066.460597437406,820
535,1,535,40,8127.750587499994,0.0031250000000000015,11070.222509937414,820
536,1,536,40,8146.361649999995,0.0031250000000000015,11095.926640562413,820
537,1,537,40,8149.714790624994,0.0031250000000000015,11099.61854056241,820
538,1,538,40,8200.792649999994,0.0031250000000000015,11172.104265562413,820
539,1,539,40,8204.045696874993,0.0031250000000000015,11175.656140562414,820
540,1,540,40,8208.999587499993,0.0031250000000000015,11181.804136812412,820
541,1,541,40,8212.252634374992,0.0031250000000000015,11185.356011812411,820
542,1,542,40,8216.506118749992,0.0031250000000000015,11190.476907749911,820
543,1,543,40,8219.65907187499,0.0031250000000000015,11193.913731187415,820
544,1,544,40,8237.919806249993,0.0031250000000000015,11219.152747749913,820
545,1,545,40,8241.07275937499,0.0031250000000000015,11222.589571187413,820
546,1,546,40,8244.67588437499,0.0031250000000000015,11226.728405874916,820
547,1,547,40,8247.82883749999,0.0031250000000000015,11230.165229312413,820
548,1,548,40,8266.139618749989,0.0031250000000000015,11255.424258374911,820
549,1,549,40,8269.192478124987,0.0031250000000000015,11258.721056812416,820
550,1,550,40,8272.895696874986,0.0031250000000000015,11262.999916499919,820
551,1,551,40,8275.948556249989,0.0031250000000000015,11266.296714937414,820
552,1,552,40,8279.151556249986,0.0031250000000000015,11269.803550874914,820
553,1,553,40,8282.154368749985,0.0031250000000000015,11273.030336812417,820
554,1,554,40,8285.357368749985,0.0031250000000000015,11276.537172749917,820
555,1,555,40,8288.360181249984,0.0031250000000000015,11279.763958687414,820
556,1,556,40,8291.663274999984,0.0031250000000000015,11283.410819624916,820
557,1,557,40,8294.666087499983,0.0031250000000000015,11286.637605562417,820
558,1,558,40,8313.027040624984,0.0031250000000000015,11311.955697749916,820
559,1,559,40,8347.596306249983,0.0031250000000000015,11360.610055562416,820
560,1,560,40,8368.058353124983,0.0031250000000000015,11388.945318374921,820
561,1,561,40,8371.811618749982,0.0031250000000000015,11393.29419056242,820
562,1,562,40,8375.26485312498,0.0031250000000000015,11397.151088999917,820
563,1,563,40,8394.67629062498,0.0031250000000000015,11424.033241187419,820
564,1,564,40,8398.179571874982,0.0031250000000000015,11427.96015212492,820
565,1,565,40,8432.04855624998,0.0031250000000000015,11475.60148681242,820
566,1,566,40,8467.91866562498,0.0031250000000000015,11526.109017749919,820
567,1,567,40,8502.337915624983,0.0031250000000000015,11574.592388687419,820
568,1,568,40,8536.70724374998,0.0031250000000000015,11622.944797749922,820
569,1,569,40,8555.824290624978,0.0031250000000000015,11649.39864056242,820
570,1,570,40,8575.786118749978,0.0031250000000000015,11677.061879624922,820
571,1,571,40,8595.64785312498,0.0031250000000000015,11704.63509368742,820
572,1,572,40,8644.97494687498,0.0031250000000000015,11774.56870899992,820
573,1,573,40,8664.536524999978,0.0031250000000000015,11801.710898687428,820
574,1,574,40,8668.740212499975,0.0031250000000000015,11806.68988337492,820
575,1,575,40,8690.652993749978,0.0031250000000000015,11837.210255562422,820
576,1,576,40,8709.764399999975,0.0031250000000000015,11863.650433999926,820
577,1,577,40,8728.075306249977,0.0031250000000000015,11888.898513687423,820
578,1,578,40,8762.094431249974,0.0031250000000000015,11936.799885874927,820
579,1,579,40,8796.363665624975,0.0031250000000000015,11985.012269937424,820
580,1,580,40,8800.417212499971,0.0031250000000000015,11989.781217124924,820
581,1,581,40,8818.878259374973,0.0031250000000000015,12015.23933431243,820
582,1,582,40,8868.305321874974,0.0031250000000000015,12085.273923999928,820
583,1,583,40,8871.708509374972,0.0031250000000000015,12089.060809937424,820
584,1,584,40,8891.119946874971,0.0031250000000000015,12115.992962124928,820
585,1,585,40,8894.52313437497,0.0031250000000000015,12119.779848062428,820
586,1,586,40,8898.27639999997,0.0031250000000000015,12124.128720249928,820
587,1,587,40,8916.387243749972,0.0031250000000000015,12149.085800562432,820
588,1,588,40,8934.998181249966,0.0031250000000000015,12174.825853999928,820
589,1,589,40,8938.40136874997,0.0031250000000000015,12178.612739937425,820
590,1,590,40,8956.962259374972,0.0031250000000000015,12204.282780874928,820
591,1,591,40,8960.36544687497,0.0031250000000000015,12208.069666812427,820
592,1,592,40,8964.468790624967,0.0031250000000000015,12212.980525249928,820
593,1,593,40,8967.821931249968,0.0031250000000000015,12216.697398687429,820
594,1,594,40,8986.78294687497,0.0031250000000000015,12242.999438374925,820
595,1,595,40,9004.793696874967,0.0031250000000000015,12267.816493687433,820
596,1,596,40,9024.955337499965,0.0031250000000000015,12295.842630874931,820
597,1,597,40,9028.258431249966,0.0031250000000000015,12299.489491812428,820
598,1,598,40,9032.211634374966,0.0031250000000000015,12304.190312749932,820
599,1,599,40,9035.514728124963,0.0031250000000000015,12307.83717368743,820
600,1,600,40,9053.975524999963,0.0031250000000000015,12333.367189624934,820
601,1,601,40,9057.278618749962,0.0031250000000000015,12337.014050562435,820
602,1,602,40,9060.231384374962,0.0031250000000000015,12340.17082399993,820
603,1,603,40,9063.534478124962,0.0031250000000000015,12343.81768493743,820
604,1,604,40,9066.53729062496,0.0031250000000000015,12347.044470874933,820
605,1,605,40,9069.790337499962,0.0031250000000000015,12350.621319312431,820
606,1,606,40,9072.843196874961,0.0031250000000000015,12353.918117749936,820
607,1,607,40,9076.046196874959,0.0031250000000000015,12357.424953687434,820
608,2,608,40,9108.76447812496,0.0031250000000000015,12403.423152749932,820
609,1,609,40,9112.01752499996,0.06554687499999988,12407.000001187434,830
610,1,610,40,9115.508203124962,0.003109375000000002,12410.888108062436,830
611,1,611,40,9118.61091249996,0.08117187499999988,12413.980961187433,830
612,1,612,40,9122.21106874996,0.0031250000000000015,12418.016908062436,830
613,1,613,40,9155.129412499959,0.0031250000000000015,12464.306106499935,830
614,1,614,40,9174.94122499996,0.0031250000000000015,12491.698358687434,830
615,1,615,40,9178.49430312496,0.0031250000000000015,12495.767180874936,830
616,1,616,40,9197.105490624957,0.0031250000000000015,12521.435335562433,830
617,1,617,40,9246.182224999955,0.0031250000000000015,12591.029837749938,830
618,1,618,40,9265.994037499959,0.0031250000000000015,12618.472089937439,830
619,1,619,40,9269.847396874957,0.0031250000000000015,12622.960987124934,830
620,1,620,40,9303.666459374954,0.0031250000000000015,12670.571359937441,830
621,1,621,40,9321.677209374953,0.0031250000000000015,12695.38841524994,830
622,1,622,40,9341.939193749957,0.0031250000000000015,12723.582678687439,830
623,1,623,40,9377.00880312495,0.0031250000000000015,12772.948110874939,830
624,1,624,40,9381.16244374995,0.0031250000000000015,12777.85708306244,830
625,1,625,40,9399.573443749952,0.0031250000000000015,12803.245187749939,830
626,1,626,40,9433.492599999952,0.0031250000000000015,12850.945585562436,830
627,1,627,40,9467.661740624952,0.0031250000000000015,12899.017944624942,830
628,1,628,40,9517.98939687495,0.0031250000000000015,12970.38465806244,830
629,1,629,40,9521.292490624952,0.0031250000000000015,12974.031518999942,830
630,1,630,40,9541.354412499952,0.0031250000000000015,13001.884783062444,830
631,1,631,40,9559.315115624951,0.0031250000000000015,13026.631825874943,830
632,1,632,40,9563.468756249951,0.0031250000000000015,13031.540798062442,830
633,1,633,40,9582.460693749948,0.0031250000000000015,13057.774257874946,830
634,1,634,40,9617.13017812495,0.0031250000000000015,13106.557691312444,830
635,1,635,40,9652.249709374948,0.0031250000000000015,13156.004085374945,830
636,1,636,40,9656.353303124948,0.0031250000000000015,13160.843045062447,830
637,1,637,40,9674.864146874948,0.0031250000000000015,13186.443073499942,830
638,1,638,40,9678.317381249948,0.0031250000000000015,13190.299971937446,830
639,1,639,40,9681.970553124946,0.0031250000000000015,13194.508819124945,830
640,1,640,40,9700.881771874947,0.0031250000000000015,13220.618947562447,830
641,1,641,40,9703.984678124945,0.0031250000000000015,13223.985758499946,830
642,1,642,40,9707.287771874944,0.0031250000000000015,13227.632619437447,830
643,1,643,40,9710.390678124944,0.0031250000000000015,13230.99943037494,830
644,1,644,40,9713.693771874943,0.0031250000000000015,13234.646291312443,830
645,1,645,40,9716.746631249944,0.0031250000000000015,13237.943089749946,830
646,1,646,40,9720.049724999943,0.0031250000000000015,13241.589950687445,830
647,1,647,40,9768.526146874943,0.0031250000000000015,13310.272404124951,830
648,1,648,40,9771.779193749942,0.0031250000000000015,13313.849252562446,830
649,1,649,40,9775.28222499994,0.0031250000000000015,13317.84806224995,830
650,1,650,40,9778.53527187494,0.0031250000000000015,13321.42491068745,830
651,1,651,40,9799.09716249994,0.0031250000000000015,13349.972097249945,830
652,1,652,40,9833.516412499941,0.0031250000000000015,13398.40546818745,830
653,1,653,40,9837.019443749938,0.0031250000000000015,13402.40427787495,830
654,1,654,40,9840.32253749994,0.0031250000000000015,13406.051138812447,830
655,1,655,40,9843.32534999994,0.0031250000000000015,13409.277924749947,830
656,1,656,40,9846.62844374994,0.0031250000000000015,13412.92478568745,830
657,1,657,40,9849.581209374935,0.0031250000000000015,13416.081559124948,830
658,1,658,40,9867.792021874937,0.0031250000000000015,13441.189613812445,830
659,1,659,40,9870.794834374938,0.0031250000000000015,13444.41639974995,830
660,1,660,40,9890.156224999937,0.0031250000000000015,13471.228539437452,830
661,1,661,40,9893.309178124935,0.0031250000000000015,13474.665362874954,830
662,1,662,40,9896.462131249937,0.0031250000000000015,13478.102186312453,830
663,1,663,40,9914.622896874936,0.0031250000000000015,13503.140228499951,830
664,1,664,40,9917.825896874936,0.0031250000000000015,13506.647064437453,830
665,1,665,40,9921.179037499931,0.0031250000000000015,13510.363937874952,830
666,1,666,40,9924.432084374937,0.0031250000000000015,13513.94078631245,830
667,1,667,40,9942.843084374936,0.0031250000000000015,13539.32889099995,830
668,1,668,40,9946.096131249938,0.0031250000000000015,13542.905739437454,830
669,1,669,40,9980.715568749936,0.0031250000000000015,13591.669160374957,830
670,1,670,40,9999.776803124936,0.0031250000000000015,13618.000275687453,830
671,1,671,40,10036.497334374935,0.0031250000000000015,13669.830867249959,830
672,1,672,40,10069.816053124936,0.0031250000000000015,13716.680165687452,830
673,1,673,40,10120.293724999938,0.0031250000000000015,13788.267865999956,830
674,1,674,40,10139.204943749935,0.0031250000000000015,13814.427994437454,830
675,1,675,40,10143.408631249937,0.0031250000000000015,13819.406979124955,830
676,1,676,40,10178.178084374935,0.0031250000000000015,13868.441386937457,830
677,1,677,40,10212.99770937494,0.0031250000000000015,13917.434857874956,830
678,1,678,40,10217.05125624994,0.0031250000000000015,13922.203805062454,830
679,1,679,40,10251.920928124937,0.0031250000000000015,13971.26728849996,830
680,1,680,40,10270.031771874943,0.0031250000000000015,13996.224368812458,830
681,1,681,40,10320.059271874943,0.0031250000000000015,14067.110057874956,830
682,1,682,40,10323.462459374941,0.0031250000000000015,14070.896943812459,830
683,1,683,40,10341.973553124946,0.0031250000000000015,14096.42507349996,830
684,1,684,40,10360.834724999944,0.0031250000000000015,14122.465189437462,830
685,1,685,40,10394.253537499944,0.0031250000000000015,14169.45451287496,830
686,1,686,40,10398.056849999946,0.0031250000000000015,14173.87339756246,830
687,1,687,40,10416.968068749948,0.0031250000000000015,14200.03352599996,830
688,1,688,40,10436.579568749949,0.0031250000000000015,14227.206677562459,830
689,1,689,40,10455.49078749995,0.0031250000000000015,14253.366805999958,830
690,1,690,40,10458.643740624955,0.0031250000000000015,14256.80362943746,830
691,1,691,40,10462.497099999955,0.0031250000000000015,14261.292526624962,830
692,1,692,40,10465.549959374952,0.0031250000000000015,14264.58932506246,830
693,1,693,40,10468.803006249955,0.0031250000000000015,14268.166173499965,830
694,1,694,40,10488.114349999956,0.0031250000000000015,14294.858300687463,830
695,1,695,40,10491.367396874959,0.0031250000000000015,14298.43514912496,830
696,1,696,40,10494.520349999957,0.0031250000000000015,14301.871972562461,830
697,1,697,40,10527.688928124957,0.0031250000000000015,14348.511233499967,830
698,1,698,40,10530.691740624961,0.0031250000000000015,14351.738019437465,830
699,1,699,40,10535.04531874996,0.0031250000000000015,14356.99894037496,830
700,1,700,40,10538.048131249961,0.0031250000000000015,14360.225726312465,830
701,1,701,40,10541.801396874966,0.0031250000000000015,14364.574598499965,830
702,1,702,40,10575.11999062497,0.0031250000000000015,14411.434846312464,830
703,1,703,40,10578.873256249966,0.0031250000000000015,14415.783718499964,830
704,1,704,40,10582.476381249973,0.0031250000000000015,14419.922553187465,830
705,1,705,40,10602.13792812497,0.0031250000000000015,14447.165717249967,830
706,1,706,40,10605.19078749997,0.0031250000000000015,14450.462515687468,830
707,1,707,40,10608.994099999973,0.0031250000000000015,14454.881400374969,830
708,1,708,40,10612.046959374977,0.0031250000000000015,14458.178198812468,830
709,1,709,40,10632.558928124978,0.0031250000000000015,14486.644423499965,830
710,1,710,40,10665.527318749973,0.0031250000000000015,14533.003634437466,830
711,1,711,40,10668.780365624974,0.0031250000000000015,14536.580482874968,830
712,1,712,40,10672.933756249979,0.0031250000000000015,14541.561353812467,830
713,1,713,40,10676.28689687498,0.0031250000000000015,14545.278227249966,830
714,1,714,40,10694.647724999977,0.0031250000000000015,14570.60726881247,830
715,1,715,40,10698.000865624985,0.0031250000000000015,14574.32414224997,830
716,1,716,40,10701.704084374982,0.0031250000000000015,14578.60300193747,830
717,1,717,40,10705.107271874986,0.0031250000000000015,14582.389887874971,830
718,1,718,40,10708.860537499986,0.0031250000000000015,14586.738760062468,830
719,1,719,40,10726.971381249989,0.0031250000000000015,14611.695840374972,830
720,1,720,40,10730.774693749992,0.0031250000000000015,14616.11472506247,830
721,1,721,40,10765.394131249992,0.0031250000000000015,14664.878145999966,830
722,1,722,40,10798.912912499989,0.0031250000000000015,14712.06844381247,830
723,1,723,40,10818.624631249993,0.0031250000000000015,14739.370670999971,830
724,1,724,40,10853.694240624998,0.0031250000000000015,14788.78610318747,830
725,1,725,40,10872.005271874994,0.0031250000000000015,14814.023233499975,830
726,1,726,40,10890.666381249997,0.0031250000000000015,14839.822350062475,830
727,1,727,40,10909.27756875,0.0031250000000000015,14865.490504749972,830
728,1,728,40,10945.29769375,0.0031250000000000015,14916.269022562472,830
729,1,729,40,10980.967740625001,0.0031250000000000015,14966.485554124973,830
730,1,730,40,11029.644475000005,0.0031250000000000015,15035.487108187473,830
731,1,731,40,11049.106084375007,0.0031250000000000015,15062.378323499976,830
732,1,732,40,11084.575943750006,0.0031250000000000015,15112.414805062474,830
733,1,733,40,11119.19538125001,0.0031250000000000015,15161.128225999975,830
734,1,734,40,11123.69910000001,0.0031250000000000015,15166.599184437478,830
735,1,735,40,11142.760459375013,0.0031250000000000015,15192.969350374977,830
736,1,736,40,11146.663865625012,0.0031250000000000015,15197.528260062472,830
737,1,737,40,11150.167146875008,0.0031250000000000015,15201.45517099998,830
738,1,738,40,11153.42019375002,0.0031250000000000015,15205.032019437478,830
739,1,739,40,11187.689428125017,0.0031250000000000015,15253.244403499975,830
740,1,740,40,11221.658381250014,0.0031250000000000015,15301.036712562478,830
741,1,741,40,11225.611834375022,0.0031250000000000015,15305.665634749981,830
742,1,742,40,11229.164912500024,0.0031250000000000015,15309.734456937482,830
743,1,743,40,11233.168412500021,0.0031250000000000015,15314.433391624978,830
744,1,744,40,11266.987225000023,0.0031250000000000015,15362.01566318748,830
745,1,745,40,11270.84058437503,0.0031250000000000015,15366.504560374982,830
746,1,746,40,11274.943928125027,0.0031250000000000015,15371.415418812481,830
747,1,747,40,11278.196975000024,0.0031250000000000015,15374.99226724998,830
748,1,748,40,11281.80010000003,0.0031250000000000015,15379.131101937479,830
749,1,749,40,11285.053146875029,0.0031250000000000015,15382.707950374977,830
750,1,750,40,11288.60622500003,0.0031250000000000015,15386.776772562482,830
751,1,751,40,11291.909318750031,0.0031250000000000015,15390.42363349998,830
752,1,752,40,11311.320631250035,0.0031250000000000015,15417.31673506248,830
753,1,753,40,11329.931693750037,0.0031250000000000015,15442.99583912498,830
754,1,754,40,11333.534818750035,0.0031250000000000015,15447.134673812481,830
755,1,755,40,11337.438225000038,0.0031250000000000015,15451.693583499986,830
756,1,756,40,11340.44103750004,0.0031250000000000015,15454.920369437483,830
757,1,757,40,11375.160443750041,0.0031250000000000015,15503.784764749978,830
758,1,758,40,11378.163256250042,0.0031250000000000015,15507.011550687483,830
759,1,759,40,11382.016615625049,0.0031250000000000015,15511.500447874989,830
760,1,760,40,11400.277350000046,0.0031250000000000015,15536.689464437482,830
761,1,761,40,11434.346396875044,0.0031250000000000015,15584.671798499981,830
762,1,762,40,11437.349209375048,0.0031250000000000015,15587.898584437484,830
763,1,763,40,11455.96027187505,0.0031250000000000015,15613.577688499981,830
764,1,764,40,11459.01313125005,0.0031250000000000015,15616.874486937486,830
765,1,765,40,11462.866490625049,0.0031250000000000015,15621.363384124985,830
766,1,766,40,11466.019443750052,0.0031250000000000015,15624.800207562485,830
767,1,767,40,11469.872803125054,0.0031250000000000015,15629.289104749983,830
768,1,768,40,11473.025756250054,0.0031250000000000015,15632.725928187487,830
769,1,769,40,11476.979209375057,0.0031250000000000015,15637.354850374986,830
770,1,770,40,11480.382396875058,0.0031250000000000015,15641.141736312486,830
771,1,771,40,11498.64325625006,0.0031250000000000015,15666.319803499988,830
