,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,58,238,0,6,111483.72838528156,0,111483.72838528156,31272.320592315675,0,31272.320592315675,0.0027306666666666664,454600
239,60,239,0,6,111580.7671380149,0,111580.7671380149,31313.128925649013,0,31313.128925649013,0.0027413333333333335,454600
240,60,240,0,6,111677.68522428155,0,111677.68522428155,31353.39859231568,0,31353.39859231568,0.0027493333333333332,454600
241,61,241,0,6,111773.97047741487,0,111773.97047741487,31390.962925649015,0,31390.962925649015,0.0027573333333333334,454600
242,61,242,0,6,111871.03135574823,0,111871.03135574823,31431.78025898235,0,31431.78025898235,0.002765333333333333,454600
243,62,243,0,6,111968.09960928156,0,111968.09960928156,31472.60059231569,0,31472.60059231569,0.002773333333333333,454600
244,63,244,0,6,112065.17523801488,0,112065.17523801488,31513.423925649025,0,31513.423925649025,0.0027813333333333336,454600
245,63,245,0,6,112162.25824194822,0,112162.25824194822,31554.25025898236,0,31554.25025898236,0.0027893333333333333,454600
246,63,246,0,6,112259.34862108155,0,112259.34862108155,31595.079592315695,0,31595.079592315695,0.0027973333333333327,454600
247,63,247,0,6,112266.42266708157,0,112266.42266708157,31621.519592315704,0,31621.519592315704,0.002808,454600
248,63,248,0,6,112273.49671308156,0,112273.49671308156,31647.959592315703,0,31647.959592315703,0.002818666666666667,454600
249,63,249,0,6,112280.57075908157,0,112280.57075908157,31674.39959231571,0,31674.39959231571,0.002829333333333333,454600
250,64,250,0,6,112287.64480508157,0,112287.64480508157,31700.83959231571,0,31700.83959231571,0.00284,454600
251,64,251,0,6,112294.07864274827,0,112294.07864274827,31724.57125898238,0,31724.57125898238,0.0028506666666666663,454600
252,65,252,0,6,112300.25639708158,0,112300.25639708158,31747.219592315716,0,31747.219592315716,0.002861333333333334,454600
253,65,253,0,6,112397.35415141491,0,112397.35415141491,31788.051925649055,0,31788.051925649055,0.002872,454600
254,65,254,0,6,114159.16298928157,0,114159.16298928157,32241.495592315718,0,32241.495592315718,0.0028826666666666666,462928
255,66,255,0,6,114255.4734667021,0,114255.4734667021,32279.070186097808,0,32279.070186097808,0.0028933333333333333,462928
256,65,256,0,6,116015.72677765596,0,116015.72677765596,32726.006113213218,0,32726.006113213218,0.0029013333333333335,471256
257,65,257,0,6,116201.40172816368,0,116201.40172816368,32775.256967444046,0,32775.256967444046,0.002909333333333333,471256
258,65,258,0,6,116693.20359573809,0,116693.20359573809,32903.08048834154,0,32903.08048834154,0.002917333333333333,472784
259,65,259,0,6,116879.92618300475,0,116879.92618300475,32956.67415500821,0,32956.67415500821,0.002925333333333333,472784
260,63,260,0,6,120396.4550623381,0,120396.4550623381,33837.115488341544,0,33837.115488341544,0.0029333333333333334,489440
261,64,261,0,6,122247.58722077914,0,122247.58722077914,34302.21867590571,0,34302.21867590571,0.0029413333333333336,497768
262,65,262,0,6,124098.82839397406,0,124098.82839397406,34767.85579058528,0,34767.85579058528,0.0029466666666666664,506096
263,64,263,0,6,124499.89879025618,0,124499.89879025618,34878.551165713594,0,34878.551165713594,0.0029546666666666666,507624
264,63,264,0,6,124901.61057269725,0,124901.61057269725,34991.95535327776,0,34991.95535327776,0.002962666666666667,509152
265,63,265,0,6,124998.61982463059,0,124998.61982463059,35032.7516866111,0,35032.7516866111,0.0029733333333333335,509152
266,63,266,0,6,125095.63645176392,0,125095.63645176392,35073.55101994443,0,35073.55101994443,0.002984,509152
267,63,267,0,6,125102.63674576391,0,125102.63674576391,35099.961019944436,0,35099.961019944436,0.002997333333333333,509152
268,64,268,0,6,125109.63703976394,0,125109.63703976394,35126.37101994444,0,35126.37101994444,0.0030106666666666663,509152
269,64,269,0,6,125116.63733376394,0,125116.63733376394,35152.78101994445,0,35152.78101994445,0.003024,509152
270,64,270,0,6,125123.63762776394,0,125123.63762776394,35179.19101994445,0,35179.19101994445,0.0030373333333333333,509152
271,65,271,0,6,125130.63792176393,0,125130.63792176393,35205.60101994445,0,35205.60101994445,0.003050666666666667,509152
272,66,272,0,6,125136.61388243063,0,125136.61388243063,35227.67768661112,0,35227.67768661112,0.0030640000000000003,509152
273,65,273,0,6,126807.2935514306,0,126807.2935514306,35662.36268661112,0,35662.36268661112,0.0030746666666666665,517480
274,65,274,0,6,126902.74727645115,0,126902.74727645115,35696.651280393206,0,35696.651280393206,0.0030853333333333336,517480
275,64,275,0,6,128664.44858500501,0,128664.44858500501,36150.05120750862,0,36150.05120750862,0.0030986666666666667,525808
276,64,276,0,6,128760.3954497794,0,128760.3954497794,36186.49872840611,0,36186.49872840611,0.0031093333333333337,525808
277,64,277,0,6,129161.30948142047,0,129161.30948142047,36296.640915970274,0,36296.640915970274,0.00312,527336
278,64,278,0,6,129258.2892325538,0,129258.2892325538,36337.42524930361,0,36337.42524930361,0.0031306666666666666,527336
279,64,279,0,6,129355.27635888712,0,129355.27635888712,36378.21258263695,0,36378.21258263695,0.0031413333333333332,527336
280,64,280,0,6,129452.27086042045,0,129452.27086042045,36419.00291597028,0,36419.00291597028,0.0031520000000000003,527336
281,64,281,0,6,129549.2727371538,0,129549.2727371538,36459.796249303625,0,36459.796249303625,0.0031626666666666665,527336
282,65,282,0,6,129646.28198908715,0,129646.28198908715,36500.59258263696,0,36500.59258263696,0.0031733333333333336,527336
283,66,283,0,6,129743.29861622048,0,129743.29861622048,36541.3919159703,0,36541.3919159703,0.0031839999999999998,527336
284,66,284,0,6,129750.29891022047,0,129750.29891022047,36567.801915970296,0,36567.801915970296,0.0031973333333333337,527336
285,67,285,0,6,129757.2992042205,0,129757.2992042205,36594.21191597031,0,36594.21191597031,0.003210666666666667,527336
286,67,286,0,6,129764.2994982205,0,129764.2994982205,36620.6219159703,0,36620.6219159703,0.003224,527336
287,67,287,0,6,129771.2997922205,0,129771.2997922205,36647.031915970314,0,36647.031915970314,0.003234666666666667,527336
288,67,288,0,6,129777.40379455383,0,129777.40379455383,36669.650249303646,0,36669.650249303646,0.003245333333333333,527336
289,67,289,0,6,129873.1473802205,0,129873.1473802205,36705.035915970315,0,36705.035915970315,0.0032533333333333333,527336
290,67,290,0,6,131634.11421608715,0,131634.11421608715,37155.19958263699,0,37155.19958263699,0.003261333333333333,535664
291,67,291,0,6,131731.1191915077,0,131731.1191915077,37195.994176419066,0,37195.994176419066,0.003269333333333333,535664
292,67,292,0,6,131827.4913337949,0,131827.4913337949,37234.08343686782,0,37234.08343686782,0.0032773333333333335,535664
293,69,293,0,6,131923.23064294877,0,131923.23064294877,37269.46736398323,0,37269.46736398323,0.003282666666666667,535664
294,69,294,0,6,132019.4894939693,0,132019.4894939693,37307.020957765315,0,37307.020957765315,0.0032879999999999997,535664
295,69,295,0,6,132116.52397018985,0,132116.52397018985,37347.827551547394,0,37347.827551547394,0.0032933333333333334,535664
296,69,296,0,6,132213.4377799437,0,132213.4377799437,37388.09547866281,0,37388.09547866281,0.0032986666666666668,535664
297,68,297,0,6,133974.93463156425,0,133974.93463156425,37840.433072444896,0,37840.433072444896,0.003304,543992
298,67,298,0,6,135735.89291440533,0,135735.89291440533,38290.59326000905,0,38290.59326000905,0.003309333333333333,552320
299,66,299,0,6,137406.80108680023,0,137406.80108680023,38726.350374688634,0,38726.350374688634,0.0033120000000000003,560648
300,65,300,0,6,137718.31569021568,0,137718.31569021568,38824.80208315028,0,38824.80208315028,0.0033146666666666667,562176
301,64,301,0,6,138029.9521379234,0,138029.9521379234,38923.79293738111,0,38923.79293738111,0.00332,563704
302,65,302,0,6,138036.87867992342,0,138036.87867992342,38950.17293738112,0,38950.17293738112,0.0033280000000000007,563704
303,66,303,0,6,138043.8052219234,0,138043.8052219234,38976.552937381115,0,38976.552937381115,0.0033360000000000004,563704
304,67,304,0,6,138050.73176392342,0,138050.73176392342,39002.93293738112,0,39002.93293738112,0.0033439999999999998,563704
305,67,305,0,6,138057.01809759007,0,138057.01809759007,39026.604604047796,0,39026.604604047796,0.0033520000000000004,563704
306,67,306,0,6,138063.04834792344,0,138063.04834792344,39049.19293738113,0,39049.19293738113,0.00336,563704
307,68,307,0,6,138159.99859825676,0,138159.99859825676,39089.96527071447,0,39089.96527071447,0.003368,563704
308,68,308,0,6,138255.93189045676,0,138255.93189045676,39126.407270714466,0,39126.407270714466,0.003376,563704
309,67,309,0,6,140016.19214119008,0,140016.19214119008,39573.8356040478,0,39573.8356040478,0.0033813333333333334,572032
310,67,310,0,6,140112.36248981062,0,140112.36248981062,39611.353197829885,0,39611.353197829885,0.003389333333333333,572032
311,67,311,0,6,140209.30846363117,0,140209.30846363117,39652.12379161197,0,39652.12379161197,0.003397333333333334,572032
312,67,312,0,6,140306.26181265168,0,140306.26181265168,39692.89738539405,0,39692.89738539405,0.003405333333333333,572032
313,67,313,0,6,140403.22253687223,0,140403.22253687223,39733.67397917614,0,39733.67397917614,0.003413333333333333,572032
314,68,314,0,6,140500.19063629274,0,140500.19063629274,39774.45357295821,0,39774.45357295821,0.0034213333333333335,572032
315,68,315,0,6,140596.65394424662,0,140596.65394424662,39813.06950007363,0,39813.06950007363,0.0034266666666666664,572032
316,68,316,0,6,140692.86854406717,0,140692.86854406717,39850.60509385572,0,39850.60509385572,0.0034320000000000006,572032
317,68,317,0,6,140698.9387690877,0,140698.9387690877,39873.2096876378,0,39873.2096876378,0.0034373333333333335,572032
318,69,318,0,6,140795.80095244155,0,140795.80095244155,39913.45661475322,0,39913.45661475322,0.0034453333333333337,572032
319,68,319,0,6,142557.50226099542,0,142557.50226099542,40366.856541868634,0,40366.856541868634,0.003453333333333334,580360
320,68,320,0,6,142653.70520910315,0,142653.70520910315,40404.38739609945,0,40404.38739609945,0.003461333333333333,580360
321,68,321,0,6,143055.38749074424,0,143055.38749074424,40517.77958366362,0,40517.77958366362,0.0034666666666666665,581888
322,69,322,0,6,143152.36724187757,0,143152.36724187757,40558.563916996965,0,40558.563916996965,0.003474666666666667,581888
323,71,323,0,6,143249.3543682109,0,143249.3543682109,40599.35125033029,0,40599.35125033029,0.003482666666666667,581888
324,71,324,0,6,143345.7086614109,0,143345.7086614109,40637.4332503303,0,40637.4332503303,0.0034906666666666662,581888
325,72,325,0,6,143441.17403814424,0,143441.17403814424,40671.726583663636,0,40671.726583663636,0.003498666666666667,581888
326,72,326,0,6,143627.4387484109,0,143627.4387484109,40723.665250330305,0,40723.665250330305,0.0035066666666666666,581888
327,72,327,0,6,143814.10233407756,0,143814.10233407756,40777.234916996975,0,40777.234916996975,0.0035146666666666672,581888
328,71,328,0,6,145575.84479514422,0,145575.84479514422,41230.65158366364,0,41230.65158366364,0.003522666666666667,590216
329,71,329,0,6,145671.83281243144,0,145671.83281243144,41267.11584411239,0,41267.11584411239,0.003528,590216
330,71,330,0,6,147432.78799658528,0,147432.78799658528,41717.274771227814,0,41717.274771227814,0.003533333333333333,598544
331,72,331,0,6,147529.78132029303,0,147529.78132029303,41758.06462545863,0,41758.06462545863,0.003541333333333334,598544
332,73,332,0,6,147626.78201920073,0,147626.78201920073,41798.85747968946,0,41798.85747968946,0.0035493333333333336,598544
333,73,333,0,6,147723.7900933085,0,147723.7900933085,41839.653333920294,0,41839.653333920294,0.0035600000000000002,598544
334,73,334,0,6,147820.8055426162,0,147820.8055426162,41880.452188151125,0,41880.452188151125,0.0035706666666666664,598544
335,73,335,0,6,147917.82836712393,0,147917.82836712393,41921.25404238195,0,41921.25404238195,0.0035813333333333335,598544
336,73,336,0,6,147924.83485849833,0,147924.83485849833,41947.66656327945,0,41947.66656327945,0.0035946666666666666,598544
337,73,337,0,6,147931.84134987276,0,147931.84134987276,41974.07908417694,0,41974.07908417694,0.003608,598544
338,74,338,0,6,147938.84784124713,0,147938.84784124713,42000.49160507444,0,42000.49160507444,0.0036213333333333336,598544
339,75,339,0,6,147945.08608262154,0,147945.08608262154,42023.65412597193,0,42023.65412597193,0.0036346666666666667,598544
340,74,340,0,6,148256.5401989959,0,148256.5401989959,42121.591646869434,0,42121.591646869434,0.0036453333333333338,600072
341,75,341,0,6,148262.26007632926,0,148262.26007632926,42142.584980202766,0,42142.584980202766,0.003656,600072
342,74,342,0,6,150023.98778699592,0,150023.98778699592,42595.99564686943,0,42595.99564686943,0.003664,608400
343,74,343,0,6,150120.21713721644,0,150120.21713721644,42633.537240651516,0,42633.537240651516,0.003672,608400
344,74,344,0,6,151881.92582097035,0,151881.92582097035,43086.94016776694,0,43086.94016776694,0.003682666666666667,616728
345,74,345,0,6,151978.26418594472,0,151978.26418594472,43125.015688664425,0,43125.015688664425,0.0036906666666666667,616728
346,74,346,0,6,152074.3538427858,0,152074.3538427858,43162.01087622859,0,43162.01087622859,0.0036986666666666665,616728
347,74,347,0,6,152261.37087482685,0,152261.37087482685,43217.19306379274,0,43217.19306379274,0.0037066666666666667,616728
348,73,348,0,6,152753.10636560124,0,152753.10636560124,43344.989584690244,0,43344.989584690244,0.0037146666666666665,618256
349,73,349,0,6,152940.1467010679,0,152940.1467010679,43400.18125135691,0,43400.18125135691,0.003722666666666667,618256
350,73,350,0,6,153127.20178693457,0,153127.20178693457,43455.378918023576,0,43455.378918023576,0.003730666666666667,618256
351,76,351,0,6,153314.27162320123,0,153314.27162320123,43510.582584690244,0,43510.582584690244,0.0037386666666666666,618256
352,76,352,0,6,153411.33250153458,0,153411.33250153458,43551.399918023584,0,43551.399918023584,0.0037493333333333337,618256
353,77,353,0,6,153508.4007550679,0,153508.4007550679,43592.220251356914,0,43592.220251356914,0.00376,618256
354,78,354,0,6,153604.8361754679,0,153604.8361754679,43630.33525135692,0,43630.33525135692,0.003768,618256
355,77,355,0,6,155365.47051273458,0,155365.47051273458,44078.89491802358,0,44078.89491802358,0.003776,626584
356,78,356,0,6,155460.9906145551,0,155460.9906145551,44113.21051180567,0,44113.21051180567,0.0037839999999999996,626584
357,78,357,0,6,157222.75829990898,0,157222.75829990898,44566.63743892108,0,44566.63743892108,0.003794666666666667,634912
358,79,358,0,6,157319.28370815003,0,157319.28370815003,44605.27862648524,0,44605.27862648524,0.003805333333333333,634912
359,78,359,0,6,157721.0323665911,0,157721.0323665911,44718.6978140494,0,44718.6978140494,0.003816,636440
360,78,360,0,6,157818.0784945244,0,157818.0784945244,44759.509147382734,0,44759.509147382734,0.003826666666666667,636440
361,80,361,0,6,157915.13199765777,0,157915.13199765777,44800.32348071608,0,44800.32348071608,0.0038373333333333332,636440
362,80,362,0,6,158012.1928759911,0,158012.1928759911,44841.1408140494,0,44841.1408140494,0.0038480000000000007,636440
363,80,363,0,6,158109.26112952444,0,158109.26112952444,44881.961147382746,0,44881.961147382746,0.003858666666666667,636440
364,80,364,0,6,158206.3367582578,0,158206.3367582578,44922.78448071608,0,44922.78448071608,0.0038693333333333336,636440
365,80,365,0,6,158303.4197621911,0,158303.4197621911,44963.61081404941,0,44963.61081404941,0.00388,636440
366,80,366,0,6,158400.51014132443,0,158400.51014132443,45004.440147382746,0,45004.440147382746,0.003890666666666667,636440
367,81,367,0,6,158407.58418732445,0,158407.58418732445,45030.880147382755,0,45030.880147382755,0.0039039999999999995,636440
368,81,368,0,6,158414.65823332444,0,158414.65823332444,45057.32014738276,0,45057.32014738276,0.003917333333333333,636440
369,81,369,0,6,158421.73227932447,0,158421.73227932447,45083.76014738277,0,45083.76014738277,0.0039306666666666665,636440
370,81,370,0,6,158428.16611699114,0,158428.16611699114,45107.49181404943,0,45107.49181404943,0.0039440000000000005,636440
371,81,371,0,6,158434.34387132444,0,158434.34387132444,45130.14014738276,0,45130.14014738276,0.0039573333333333335,636440
372,81,372,0,6,158531.4416256578,0,158531.4416256578,45170.972480716104,0,45170.972480716104,0.003970666666666667,636440
373,81,373,0,6,158628.54675519114,0,158628.54675519114,45211.80781404943,0,45211.80781404943,0.0039840000000000006,636440
374,83,374,0,6,158725.40317659112,0,158725.40317659112,45251.56281404943,0,45251.56281404943,0.003997333333333333,636440
375,82,375,0,6,160487.2267648578,0,160487.2267648578,45705.012480716105,0,45705.012480716105,0.004008,644768
376,82,376,0,6,160583.0398260117,0,160583.0398260117,45740.42640783152,0,45740.42640783152,0.004018666666666667,644768
377,81,377,0,6,164009.54809569888,0,164009.54809569888,46606.47666828026,0,46606.47666828026,0.004026666666666667,661424
378,81,378,0,6,164105.05226929378,0,164105.05226929378,46640.785782959836,0,46640.785782959836,0.0040346666666666664,661424
379,79,379,0,6,166170.48340142204,0,166170.48340142204,47162.481230972735,0,47162.481230972735,0.004042666666666667,671280
380,79,380,0,6,166265.83430906312,0,166265.83430906312,47196.2384185369,0,47196.2384185369,0.004050666666666667,671280
381,79,381,0,6,166757.58455023752,0,166757.58455023752,47324.04093943439,0,47324.04093943439,0.004058666666666667,672808
382,79,382,0,6,166854.61592777082,0,166854.61592777082,47364.84627276772,0,47364.84627276772,0.004066666666666667,672808
383,79,383,0,6,166951.65468050417,0,166951.65468050417,47405.65460610106,0,47405.65460610106,0.0040746666666666665,672808
384,79,384,0,6,167048.7008084375,0,167048.7008084375,47446.46593943439,0,47446.46593943439,0.004082666666666667,672808
385,79,385,0,6,167145.75431157084,0,167145.75431157084,47487.28027276772,0,47487.28027276772,0.004090666666666667,672808
386,79,386,0,6,167242.81518990418,0,167242.81518990418,47528.09760610105,0,47528.09760610105,0.004101333333333333,672808
387,79,387,0,6,167339.88344343752,0,167339.88344343752,47568.91793943439,0,47568.91793943439,0.004112,672808
388,79,388,0,6,167436.95907217087,0,167436.95907217087,47609.74127276772,0,47609.74127276772,0.004122666666666667,672808
389,79,389,0,6,167534.0420761042,0,167534.0420761042,47650.567606101045,0,47650.567606101045,0.0041333333333333335,672808
390,79,390,0,6,167631.1324552375,0,167631.1324552375,47691.39693943439,0,47691.39693943439,0.004144,672808
391,78,391,0,6,169302.91020957087,0,169302.91020957087,48130.44527276772,0,48130.44527276772,0.004157333333333333,681136
392,78,392,0,6,169309.4383115914,0,169309.4383115914,48154.7048665498,0,48154.7048665498,0.004170666666666667,681136
393,78,393,0,6,170981.18228861195,0,170981.18228861195,48593.73946033188,0,48593.73946033188,0.004183999999999999,689464
394,79,394,0,6,170986.780321653,0,170986.780321653,48614.19364789604,0,48614.19364789604,0.004197333333333333,689464
395,78,395,0,6,171297.21010469407,0,171297.21010469407,48707.7978354602,0,48707.7978354602,0.004208,690992
396,78,396,0,6,171393.4658570274,0,171393.4658570274,48745.35016879353,0,48745.35016879353,0.004218666666666667,690992
397,78,397,0,6,171490.11310956074,0,171490.11310956074,48784.53050212686,0,48784.53050212686,0.004226666666666668,690992
398,78,398,0,6,171586.38361229407,0,171586.38361229407,48822.08883546019,0,48822.08883546019,0.004234666666666667,690992
399,78,399,0,6,171683.4297402274,0,171683.4297402274,48862.90016879353,0,48862.90016879353,0.004242666666666666,690992
400,78,400,0,6,171780.48324336074,0,171780.48324336074,48903.71450212686,0,48903.71450212686,0.004250666666666667,690992
401,78,401,0,6,171877.54412169408,0,171877.54412169408,48944.53183546019,0,48944.53183546019,0.004258666666666667,690992
402,78,402,0,6,171974.6123752274,0,171974.6123752274,48985.35216879353,0,48985.35216879353,0.004266666666666666,690992
403,78,403,0,6,172071.68800396076,0,172071.68800396076,49026.17550212686,0,49026.17550212686,0.004274666666666667,690992
404,78,404,0,6,172168.77100789407,0,172168.77100789407,49067.001835460185,0,49067.001835460185,0.004282666666666666,690992
405,78,405,0,6,172265.86138702743,0,172265.86138702743,49107.83116879353,0,49107.83116879353,0.0042906666666666675,690992
406,78,406,0,6,172272.93543302742,0,172272.93543302742,49134.27116879353,0,49134.27116879353,0.004301333333333333,690992
407,79,407,0,6,172280.00947902745,0,172280.00947902745,49160.711168793525,0,49160.711168793525,0.004312,690992
408,80,408,0,6,172287.08352502744,0,172287.08352502744,49187.15116879352,0,49187.15116879352,0.0043226666666666665,690992
409,81,409,0,6,172294.15757102746,0,172294.15757102746,49213.59116879353,0,49213.59116879353,0.004333333333333334,690992
410,82,410,0,6,172301.23161702743,0,172301.23161702743,49240.031168793525,0,49240.031168793525,0.004344,690992
411,82,411,0,6,172307.66545469413,0,172307.66545469413,49263.76283546019,0,49263.76283546019,0.004354666666666666,690992
412,81,412,0,6,173978.54691736077,0,173978.54691736077,49699.01950212685,0,49699.01950212685,0.004365333333333333,699320
413,80,413,0,6,175739.67439438135,0,175739.67439438135,50149.738095908935,0,50149.738095908935,0.0043760000000000005,707648
414,80,414,0,6,176140.64742762237,0,176140.64742762237,50259.904283473086,0,50259.904283473086,0.004384,709176
415,79,415,0,6,177902.38988868904,0,177902.38988868904,50713.32095013975,0,50713.32095013975,0.004394666666666667,717504
416,79,416,0,6,177998.63398930954,0,177998.63398930954,50750.86854392184,0,50750.86854392184,0.004405333333333333,717504
417,78,417,0,6,179760.35742346343,0,179760.35742346343,51204.27747103725,0,51204.27747103725,0.004413333333333334,725832
418,80,418,0,6,179856.58249717116,0,179856.58249717116,51241.817325268064,0,51241.817325268064,0.004424,725832
419,79,419,0,6,180258.28690441223,0,180258.28690441223,51355.21851283223,0,51355.21851283223,0.004434666666666666,727360
420,79,420,0,6,180354.52053114556,0,180354.52053114556,51392.76184616556,0,51392.76184616556,0.004442666666666667,727360
421,79,421,0,6,180450.6334914122,0,180450.6334914122,51429.766512832226,0,51429.766512832226,0.004450666666666667,727360
422,79,422,0,6,180637.67382687886,0,180637.67382687886,51484.95817949889,0,51484.95817949889,0.004458666666666667,727360
423,79,423,0,6,182399.40891274554,0,182399.40891274554,51938.37184616556,0,51938.37184616556,0.004469333333333333,735688
424,78,424,0,6,184161.11759649942,0,184161.11759649942,52391.774773280966,0,52391.774773280966,0.0044800000000000005,744016
425,79,425,0,6,184257.45596147378,0,184257.45596147378,52429.85029417845,0,52429.85029417845,0.004490666666666666,744016
426,78,426,0,6,184659.14561831488,0,184659.14561831488,52543.245481742604,0,52543.245481742604,0.004501333333333334,745544
427,78,427,0,6,184756.13274464823,0,184756.13274464823,52584.03281507594,0,52584.03281507594,0.0045119999999999995,745544
428,78,428,0,6,184853.12724618154,0,184853.12724618154,52624.82314840927,0,52624.82314840927,0.004522666666666666,745544
429,78,429,0,6,184949.48891458154,0,184949.48891458154,52662.908148409275,0,52662.908148409275,0.004533333333333333,745544
430,78,430,0,6,185045.34579151488,0,185045.34579151488,52698.8294817426,0,52698.8294817426,0.004541333333333333,745544
431,78,431,0,6,185231.61787698156,0,185231.61787698156,52750.77114840927,0,52750.77114840927,0.004549333333333333,745544
432,78,432,0,6,185328.64925451486,0,185328.64925451486,52791.5764817426,0,52791.5764817426,0.004557333333333333,745544
433,80,433,0,6,185425.68800724822,0,185425.68800724822,52832.38481507594,0,52832.38481507594,0.004565333333333334,745544
434,80,434,0,6,185522.73413518153,0,185522.73413518153,52873.19614840926,0,52873.19614840926,0.004573333333333333,745544
435,80,435,0,6,185619.27547164823,0,185619.27547164823,52911.843815075925,0,52911.843815075925,0.004578666666666667,745544
436,80,436,0,6,185715.56809998155,0,185715.56809998155,52949.41114840926,0,52949.41114840926,0.004584,745544
437,80,437,0,6,185812.63635351488,0,185812.63635351488,52990.231481742594,0,52990.231481742594,0.004589333333333333,745544
438,80,438,0,6,185909.71198224823,0,185909.71198224823,53031.05481507591,0,53031.05481507591,0.004594666666666666,745544
439,81,439,0,6,186006.79498618157,0,186006.79498618157,53071.88114840925,0,53071.88114840925,0.004600000000000001,745544
440,81,440,0,6,186103.24515698155,0,186103.24515698155,53110.00214840925,0,53110.00214840925,0.004605333333333333,745544
441,80,441,0,6,187775.0229113149,0,187775.0229113149,53549.05048174258,0,53549.05048174258,0.0046106666666666666,753872
442,79,442,0,6,189446.7668883354,0,189446.7668883354,53988.08507552465,0,53988.08507552465,0.004616,762200
443,78,443,0,6,189758.47708804318,0,189758.47708804318,54087.105929755475,0,54087.105929755475,0.004621333333333332,763728
444,80,444,0,6,189764.96521537652,0,189764.96521537652,54111.34926308881,0,54111.34926308881,0.004626666666666666,763728
445,82,445,0,6,189771.06921770982,0,189771.06921770982,54133.967596422146,0,54133.967596422146,0.004632,763728
446,82,446,0,6,189867.45301170985,0,189867.45301170985,54172.061596422136,0,54172.061596422136,0.004637333333333333,763728
447,82,447,0,6,189963.7161392432,0,189963.7161392432,54209.61692975547,0,54209.61692975547,0.004642666666666666,763728
448,82,448,0,6,190060.7548919765,0,190060.7548919765,54250.4252630888,0,54250.4252630888,0.004648,763728
449,82,449,0,6,190157.80101990985,0,190157.80101990985,54291.23659642214,0,54291.23659642214,0.004653333333333333,763728
450,83,450,0,6,190254.8545230432,0,190254.8545230432,54332.05092975547,0,54332.05092975547,0.004658666666666666,763728
451,83,451,0,6,190351.27519304317,0,190351.27519304317,54370.15992975546,0,54370.15992975546,0.004664,763728
452,83,452,0,6,190447.57519657654,0,190447.57519657654,54407.73026308879,0,54407.73026308879,0.0046693333333333335,763728
453,83,453,0,6,190544.65082530986,0,190544.65082530986,54448.55359642212,0,54448.55359642212,0.004674666666666666,763728
454,83,454,0,6,190641.7338292432,0,190641.7338292432,54489.37992975545,0,54489.37992975545,0.004679999999999999,763728
455,83,455,0,6,190738.82420837652,0,190738.82420837652,54530.20926308878,0,54530.20926308878,0.004685333333333334,763728
456,83,456,0,6,190745.25804604322,0,190745.25804604322,54553.94092975545,0,54553.94092975545,0.004696,763728
457,83,457,0,6,192416.90775870986,0,192416.90775870986,54992.447596422106,0,54992.447596422106,0.004706666666666667,772056
458,82,458,0,6,194088.0115273971,0,194088.0115273971,55428.77385687086,0,55428.77385687086,0.0047146666666666665,780384
459,81,459,0,6,195759.20956043812,0,195759.20956043812,55865.62804443501,0,55865.62804443501,0.004722666666666667,788712
460,79,460,0,6,197735.5896911664,0,197735.5896911664,56377.24349244792,0,56377.24349244792,0.004733333333333333,798568
461,80,461,0,6,197741.11397220747,0,197741.11397220747,56397.66768001207,0,56397.66768001207,0.004741333333333334,798568
462,80,462,0,6,198051.21391991517,0,198051.21391991517,56490.158534242895,0,56490.158534242895,0.004749333333333334,800096
463,80,463,0,6,198147.2678785819,0,198147.2678785819,56527.13920090956,0,56527.13920090956,0.004757333333333333,800096
464,80,464,0,6,198334.24921244854,0,198334.24921244854,56582.30686757622,0,56582.30686757622,0.004765333333333334,800096
465,80,465,0,6,198521.2452967152,0,198521.2452967152,56637.48053424289,0,56637.48053424289,0.004773333333333333,800096
466,80,466,0,6,198708.25613138187,0,198708.25613138187,56692.660200909544,0,56692.660200909544,0.0047813333333333345,800096
467,80,467,0,6,198894.6415081152,0,198894.6415081152,56745.13753424289,0,56745.13753424289,0.004789333333333334,800096
468,80,468,0,6,199080.91359358185,0,199080.91359358185,56797.079200909546,0,56797.079200909546,0.004794666666666667,800096
469,80,469,0,6,199267.9686794485,0,199267.9686794485,56852.276867576205,0,56852.276867576205,0.004805333333333334,800096
470,80,470,0,6,199455.0385157152,0,199455.0385157152,56907.48053424287,0,56907.48053424287,0.004816,800096
471,81,471,0,6,199642.12310238185,0,199642.12310238185,56962.690200909536,0,56962.690200909536,0.004826666666666667,800096
472,84,472,0,6,199829.22243944852,0,199829.22243944852,57017.9058675762,0,57017.9058675762,0.004837333333333333,800096
473,84,473,0,6,199926.31281858185,0,199926.31281858185,57058.735200909534,0,57058.735200909534,0.004850666666666666,800096
474,85,474,0,6,199933.38686458184,0,199933.38686458184,57085.17520090952,0,57085.17520090952,0.004866666666666668,800096
475,86,475,0,6,199940.46091058187,0,199940.46091058187,57111.61520090953,0,57111.61520090953,0.004882666666666667,800096
476,86,476,0,6,199947.15083158188,0,199947.15083158188,57136.43020090952,0,57136.43020090952,0.004895999999999999,800096
477,86,477,0,6,199953.32858591518,0,199953.32858591518,57159.07853424285,0,57159.07853424285,0.004909333333333333,800096
478,86,478,0,6,200050.42634024852,0,200050.42634024852,57199.910867576174,0,57199.910867576174,0.004922666666666666,800096
