,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,25,240,0,6,121116.59025860557,0,121116.59025860557,33523.54731250932,0,33523.54731250932,0.0028933333333333333,490968
241,25,241,0,6,121213.67326253891,0,121213.67326253891,33564.37364584266,0,33564.37364584266,0.0029066666666666668,490968
242,25,242,0,6,121310.76364167224,0,121310.76364167224,33605.202979176,0,33605.202979176,0.0029200000000000003,490968
243,26,243,0,6,121317.83768767223,0,121317.83768767223,33631.642979175995,0,33631.642979175995,0.0029360000000000007,490968
244,27,244,0,6,121324.91173367226,0,121324.91173367226,33658.082979176004,0,33658.082979176004,0.0029519999999999998,490968
245,28,245,0,6,121331.98577967225,0,121331.98577967225,33684.52297917601,0,33684.52297917601,0.0029679999999999997,490968
246,28,246,0,6,121339.05982567224,0,121339.05982567224,33710.962979176,0,33710.962979176,0.002984,490968
247,28,247,0,6,121345.87778833893,0,121345.87778833893,33736.319645842676,0,33736.319645842676,0.0029999999999999996,490968
248,27,248,0,6,123017.01533433894,0,123017.01533433894,34172.65964584268,0,34172.65964584268,0.003016,499296
249,26,249,0,6,124687.47889469279,0,124687.47889469279,34606.27757295809,0,34606.27757295809,0.0030293333333333335,507624
250,26,250,0,6,124691.54042773384,0,124691.54042773384,34620.23176052225,0,34620.23176052225,0.003042666666666667,507624
251,25,251,0,6,126452.37804410825,0,126452.37804410825,35069.85328141975,0,35069.85328141975,0.0030533333333333337,515952
252,26,252,0,6,126639.40555003649,0,126639.40555003649,35125.039729432654,0,35125.039729432654,0.0030640000000000003,515952
253,27,253,0,6,126826.44780636475,0,126826.44780636475,35180.23217744556,0,35180.23217744556,0.003074666666666667,515952
254,27,254,0,6,127013.50481309301,0,127013.50481309301,35235.43062545847,0,35235.43062545847,0.0030853333333333336,515952
255,27,255,0,6,127200.57657022127,0,127200.57657022127,35290.63507347138,0,35290.63507347138,0.0030960000000000002,515952
256,27,256,0,6,127387.66307774952,0,127387.66307774952,35345.84552148428,0,35345.84552148428,0.0031066666666666673,515952
257,27,257,0,6,127574.76433567778,0,127574.76433567778,35401.06196949719,0,35401.06196949719,0.003117333333333333,515952
258,26,258,0,6,129426.19992733936,0,129426.19992733936,35867.267750843435,0,35867.267750843435,0.0031253333333333337,524280
259,26,259,0,6,129611.88845042148,0,129611.88845042148,35916.52412597175,0,35916.52412597175,0.0031333333333333335,524280
260,25,260,0,6,130103.70389057028,0,130103.70389057028,36044.35316776674,0,36044.35316776674,0.0031413333333333332,525808
261,25,261,0,6,130200.80046707799,0,130200.80046707799,36085.18502199757,0,36085.18502199757,0.003152,525808
262,25,262,0,6,130206.98441878572,0,130206.98441878572,36107.8358762284,0,36107.8358762284,0.003165333333333333,525808
263,23,263,0,6,132183.47207882677,0,132183.47207882677,36619.49506379256,0,36619.49506379256,0.003178666666666667,535664
264,23,264,0,6,132189.74409751402,0,132189.74409751402,36642.67132424131,0,36642.67132424131,0.003192,535664
265,23,265,0,6,133861.48807453454,0,133861.48807453454,37081.70591802339,0,37081.70591802339,0.003205333333333333,543992
266,23,266,0,6,133867.8543575756,0,133867.8543575756,37105.41010558755,0,37105.41010558755,0.0032186666666666666,543992
267,23,267,0,6,134179.56455728333,0,134179.56455728333,37204.43095981838,0,37204.43095981838,0.003232,545520
268,23,268,0,6,134186.56485128333,0,134186.56485128333,37230.840959818386,0,37230.840959818386,0.003245333333333334,545520
269,23,269,0,6,134193.56514528333,0,134193.56514528333,37257.25095981838,0,37257.25095981838,0.0032586666666666667,545520
270,23,270,0,6,134200.56543928335,0,134200.56543928335,37283.66095981839,0,37283.66095981839,0.0032720000000000006,545520
271,23,271,0,6,134207.56573328332,0,134207.56573328332,37310.07095981839,0,37310.07095981839,0.0032853333333333332,545520
272,23,272,0,6,134214.56602728335,0,134214.56602728335,37336.4809598184,0,37336.4809598184,0.0032986666666666668,545520
273,23,273,0,6,134221.56632128338,0,134221.56632128338,37362.8909598184,0,37362.8909598184,0.0033120000000000003,545520
274,23,274,0,6,134227.92640695002,0,134227.92640695002,37386.59262648507,0,37386.59262648507,0.0033253333333333334,545520
275,23,275,0,6,134234.03040928335,0,134234.03040928335,37409.21095981841,0,37409.21095981841,0.003338666666666667,545520
276,23,276,0,6,134331.0544116167,0,134331.0544116167,37450.013293151744,0,37450.013293151744,0.0033520000000000004,545520
277,24,277,0,6,134428.08578915003,0,134428.08578915003,37490.818626485074,0,37490.818626485074,0.0033626666666666666,545520
278,24,278,0,6,134525.1245418834,0,134525.1245418834,37531.626959818415,0,37531.626959818415,0.0033733333333333337,545520
279,24,279,0,6,134622.1706698167,0,134622.1706698167,37572.43829315175,0,37572.43829315175,0.003384,545520
280,24,280,0,6,134719.22417295005,0,134719.22417295005,37613.25262648509,0,37613.25262648509,0.003394666666666666,545520
281,24,281,0,6,134815.64484295005,0,134815.64484295005,37651.36162648509,0,37651.36162648509,0.0034026666666666667,545520
282,24,282,0,6,134911.94484648335,0,134911.94484648335,37688.93195981843,0,37688.93195981843,0.0034106666666666664,545520
283,24,283,0,6,135009.02047521673,0,135009.02047521673,37729.755293151764,0,37729.755293151764,0.0034186666666666658,545520
284,24,284,0,6,135106.10347915004,0,135106.10347915004,37770.5816264851,0,37770.5816264851,0.003426666666666667,545520
285,24,285,0,6,135202.93777495006,0,135202.93777495006,37810.3276264851,0,37810.3276264851,0.0034319999999999997,545520
286,24,286,0,6,135209.24357095006,0,135209.24357095006,37833.51762648511,0,37833.51762648511,0.0034373333333333335,545520
287,25,287,0,6,135214.6530752834,0,135214.6530752834,37852.91595981844,0,37852.91595981844,0.003442666666666667,545520
288,24,288,0,6,136976.45453795005,0,136976.45453795005,38306.35662648511,0,38306.35662648511,0.003448,553848
289,24,289,0,6,137071.6052651706,0,137071.6052651706,38339.05322026719,0,38339.05322026719,0.0034559999999999994,553848
290,22,290,0,6,140588.1151175911,0,140588.1151175911,39219.486814049276,0,39219.486814049276,0.0034613333333333336,570504
291,21,291,0,6,142439.1002074527,0,142439.1002074527,39684.04059539552,0,39684.04059539552,0.0034693333333333334,578832
292,19,292,0,6,143235.53822873483,0,143235.53822873483,39884.44497052383,0,39884.44497052383,0.003474666666666667,581888
293,19,293,0,6,143422.5711890015,0,143422.5711890015,39939.6336371905,0,39939.6336371905,0.0034826666666666665,581888
294,19,294,0,6,143609.61889966816,0,143609.61889966816,39994.828303857175,0,39994.828303857175,0.0034906666666666667,581888
295,19,295,0,6,143796.6813607348,0,143796.6813607348,40050.02897052384,0,40050.02897052384,0.003498666666666667,581888
296,19,296,0,6,143983.75857220148,0,143983.75857220148,40105.235637190504,0,40105.235637190504,0.0035066666666666666,581888
297,20,297,0,6,144170.21032573484,0,144170.21032573484,40157.73997052384,0,40157.73997052384,0.0035146666666666672,581888
298,21,298,0,6,144266.52507966815,0,144266.52507966815,40195.31630385718,0,40195.31630385718,0.0035226666666666666,581888
299,21,299,0,6,144362.59112546814,0,144362.59112546814,40231.81230385718,0,40231.81230385718,0.0035306666666666668,581888
300,20,300,0,6,146033.47258813484,0,146033.47258813484,40667.06897052385,0,40667.06897052385,0.003538666666666667,590216
301,20,301,0,6,146039.61656515536,0,146039.61656515536,40689.70356430593,0,40689.70356430593,0.003549333333333333,590216
302,20,302,0,6,146045.76054217588,0,146045.76054217588,40712.33815808801,0,40712.33815808801,0.0035600000000000002,590216
303,20,303,0,6,146051.90451919643,0,146051.90451919643,40734.9727518701,0,40734.9727518701,0.0035706666666666664,590216
304,20,304,0,6,146058.04849621697,0,146058.04849621697,40757.60734565217,0,40757.60734565217,0.003583999999999999,590216
305,21,305,0,6,146064.1924732375,0,146064.1924732375,40780.24193943426,0,40780.24193943426,0.003597333333333333,590216
306,21,306,0,6,146070.33645025804,0,146070.33645025804,40802.87653321633,0,40802.87653321633,0.0036106666666666665,590216
307,21,307,0,6,146076.48042727855,0,146076.48042727855,40825.51112699842,0,40825.51112699842,0.003624,590216
308,21,308,0,6,146082.62440429913,0,146082.62440429913,40848.1457207805,0,40848.1457207805,0.003637333333333333,590216
309,21,309,0,6,146088.76838131965,0,146088.76838131965,40870.78031456258,0,40870.78031456258,0.0036479999999999998,590216
310,21,310,0,6,146094.91235834017,0,146094.91235834017,40893.41490834466,0,40893.41490834466,0.0036586666666666664,590216
311,21,311,0,6,146101.0563353607,0,146101.0563353607,40916.04950212675,0,40916.04950212675,0.003669333333333333,590216
312,21,312,0,6,146107.20031238126,0,146107.20031238126,40938.68409590882,0,40938.68409590882,0.0036800000000000005,590216
313,21,313,0,6,146113.34428940178,0,146113.34428940178,40961.31868969091,0,40961.31868969091,0.0036906666666666667,590216
314,21,314,0,6,146119.48826642233,0,146119.48826642233,40983.95328347299,0,40983.95328347299,0.003701333333333333,590216
315,21,315,0,6,146125.1200767762,0,146125.1200767762,41004.42121058841,0,41004.42121058841,0.0037093333333333336,590216
316,21,316,0,6,147795.96776213008,0,147795.96776213008,41439.66413770382,0,41439.66413770382,0.0037199999999999998,598544
317,21,317,0,6,147801.3097118378,0,147801.3097118378,41459.03499193464,0,41459.03499193464,0.003730666666666667,598544
318,20,318,0,6,149472.12361987887,0,149472.12361987887,41894.26417949881,0,41894.26417949881,0.0037359999999999997,606872
319,20,319,0,6,149476.79158394044,0,149476.79158394044,41910.912960845046,0,41910.912960845046,0.003741333333333334,606872
320,19,320,0,6,149877.59542300206,0,149877.59542300206,42020.520742191286,0,42020.520742191286,0.003746666666666667,608400
321,19,321,0,6,149973.69673155592,0,149973.69673155592,42057.5206693067,0,42057.5206693067,0.0037546666666666666,608400
322,19,322,0,6,150069.80541530976,0,150069.80541530976,42094.523596422114,0,42094.523596422114,0.0037626666666666663,608400
323,20,323,0,6,150165.6653909303,0,150165.6653909303,42130.446190204195,0,42130.446190204195,0.0037706666666666665,608400
324,20,324,0,6,150261.0205750842,0,150261.0205750842,42164.20511731961,0,42164.20511731961,0.0037786666666666663,608400
325,20,325,0,6,150357.15138443804,0,150357.15138443804,42201.21704443502,0,42201.21704443502,0.003786666666666666,608400
326,20,326,0,6,150453.2895689919,0,150453.2895689919,42238.231971550435,0,42238.231971550435,0.0037946666666666662,608400
327,20,327,0,6,150549.30708707913,0,150549.30708707913,42274.70823199919,0,42274.70823199919,0.003805333333333333,608400
328,19,328,0,6,152310.1637303663,0,152310.1637303663,42724.33749244793,0,42724.33749244793,0.003816,616728
329,18,329,0,6,154070.9939715407,0,154070.9939715407,43173.95601334543,0,43173.95601334543,0.003826666666666667,625056
330,18,330,0,6,154076.43018560228,0,154076.43018560228,43193.854794691666,0,43193.854794691666,0.003837333333333333,625056
331,17,331,0,6,154386.95423299723,0,154386.95423299723,43287.98690937123,0,43287.98690937123,0.0038506666666666667,626584
332,17,332,0,6,154392.25620801776,0,154392.25620801776,43307.341503153315,0,43307.341503153315,0.0038639999999999994,626584
333,16,333,0,6,156063.03014137162,0,156063.03014137162,43742.554430268734,0,43742.554430268734,0.0038773333333333333,634912
334,16,334,0,6,156069.06658907936,0,156069.06658907936,43765.14528449956,0,43765.14528449956,0.003890666666666666,634912
335,16,335,0,6,156075.1030367871,0,156075.1030367871,43787.736138730375,0,43787.736138730375,0.003904,634912
336,16,336,0,6,156080.49927616148,0,156080.49927616148,43807.61865962787,0,43807.61865962787,0.003917333333333333,634912
337,15,337,0,6,156391.23943220256,0,156391.23943220256,43902.81784719203,0,43902.81784719203,0.0039306666666666665,636440
338,15,338,0,6,156396.8855575359,0,156396.8855575359,43923.78118052537,0,43923.78118052537,0.003941333333333333,636440
339,15,339,0,6,156401.37930786924,0,156401.37930786924,43939.869513858706,0,43939.869513858706,0.003949333333333333,636440
340,15,340,0,6,156496.66501653587,0,156496.66501653587,43973.60018052537,0,43973.60018052537,0.0039573333333333335,636440
341,15,341,0,6,156592.72635040258,0,156592.72635040258,44010.58384719204,0,44010.58384719204,0.003965333333333334,636440
342,15,342,0,6,156688.7950594692,0,156688.7950594692,44047.570513858715,0,44047.570513858715,0.003973333333333333,636440
343,15,343,0,6,156784.8711437359,0,156784.8711437359,44084.560180525375,0,44084.560180525375,0.003981333333333333,636440
344,15,344,0,6,156880.95460320255,0,156880.95460320255,44121.55284719204,0,44121.55284719204,0.0039893333333333334,636440
345,15,345,0,6,156977.0454378692,0,156977.0454378692,44158.54851385872,0,44158.54851385872,0.003997333333333334,636440
346,15,346,0,6,157073.14364773588,0,157073.14364773588,44195.547180525384,0,44195.547180525384,0.004005333333333334,636440
347,15,347,0,6,157169.24923280257,0,157169.24923280257,44232.54884719205,0,44232.54884719205,0.004013333333333333,636440
348,15,348,0,6,157265.36219306922,0,157265.36219306922,44269.55351385871,0,44269.55351385871,0.004021333333333334,636440
349,15,349,0,6,157361.4825285359,0,157361.4825285359,44306.56118052539,0,44306.56118052539,0.0040293333333333336,636440
350,15,350,0,6,157367.58653086924,0,157367.58653086924,44329.17951385872,0,44329.17951385872,0.004037333333333334,636440
351,15,351,0,6,157373.69053320258,0,157373.69053320258,44351.79784719205,0,44351.79784719205,0.004045333333333334,636440
352,15,352,0,6,157379.7945355359,0,157379.7945355359,44374.41618052538,0,44374.41618052538,0.004053333333333333,636440
353,15,353,0,6,157385.89853786925,0,157385.89853786925,44397.03451385872,0,44397.03451385872,0.0040613333333333335,636440
354,15,354,0,6,157392.00254020258,0,157392.00254020258,44419.652847192054,0,44419.652847192054,0.004069333333333334,636440
355,14,355,0,6,159062.17004253593,0,159062.17004253593,44852.17118052539,0,44852.17118052539,0.004077333333333334,644768
356,14,356,0,6,159067.60005922313,0,159067.60005922313,44872.06744097413,0,44872.06744097413,0.004085333333333333,644768
357,13,357,0,6,160829.29399257698,0,160829.29399257698,45325.464368089546,0,45325.464368089546,0.004093333333333333,653096
358,12,358,0,6,161230.96152381803,0,161230.96152381803,45438.850555653706,0,45438.850555653706,0.0041013333333333344,654624
359,12,359,0,6,161327.67044121804,0,161327.67044121804,45478.545555653705,0,45478.545555653705,0.004109333333333334,654624
360,13,360,0,6,161423.8745671514,0,161423.8745671514,45516.07688898704,0,45516.07688898704,0.004117333333333334,654624
361,13,361,0,6,161520.8543182847,0,161520.8543182847,45556.86122232037,0,45556.86122232037,0.004125333333333334,654624
362,13,362,0,6,161617.84144461804,0,161617.84144461804,45597.6485556537,0,45597.6485556537,0.0041333333333333335,654624
363,13,363,0,6,161714.83594615138,0,161714.83594615138,45638.43888898703,0,45638.43888898703,0.004141333333333334,654624
364,13,364,0,6,161811.83782288473,0,161811.83782288473,45679.23222232037,0,45679.23222232037,0.004149333333333334,654624
365,13,365,0,6,161908.84707481804,0,161908.84707481804,45720.0285556537,0,45720.0285556537,0.004157333333333333,654624
366,13,366,0,6,162005.86370195137,0,162005.86370195137,45760.82788898703,0,45760.82788898703,0.004165333333333333,654624
367,12,367,0,6,163677.56770428474,0,163677.56770428474,46199.84622232037,0,46199.84622232037,0.004173333333333334,662952
368,12,368,0,6,163683.12576263858,0,163683.12576263858,46220.28414943578,0,46220.28414943578,0.0041786666666666665,662952
369,11,369,0,6,165353.89969599247,0,165353.89969599247,46655.49707655118,0,46655.49707655118,0.0041866666666666675,671280
370,11,370,0,6,165449.44768536685,0,165449.44768536685,46690.31359744868,0,46690.31359744868,0.004194666666666667,671280
371,10,371,0,6,165850.21892494123,0,165850.21892494123,46799.90811834617,0,46799.90811834617,0.0042,672808
372,10,372,0,6,166037.2076340079,0,166037.2076340079,46855.07878501284,0,46855.07878501284,0.004208000000000001,672808
373,10,373,0,6,166224.2110934746,0,166224.2110934746,46910.255451679506,0,46910.255451679506,0.004216,672808
374,10,374,0,6,166411.22930334124,0,166411.22930334124,46965.43811834617,0,46965.43811834617,0.004224000000000001,672808
375,10,375,0,6,166597.62205527458,0,166597.62205527458,47017.91845167951,0,47017.91845167951,0.0042320000000000005,672808
376,10,376,0,6,166783.13326594123,0,166783.13326594123,47066.61311834617,0,47066.61311834617,0.004237333333333333,672808
377,10,377,0,6,166969.42747700788,0,166969.42747700788,47118.563785012826,0,47118.563785012826,0.004245333333333334,672808
378,10,378,0,6,167156.50468847458,0,167156.50468847458,47173.7704516795,0,47173.7704516795,0.004255999999999999,672808
379,10,379,0,6,167343.59665034123,0,167343.59665034123,47228.983118346165,0,47228.983118346165,0.004266666666666668,672808
380,10,380,0,6,167440.67965427457,0,167440.67965427457,47269.809451679495,0,47269.809451679495,0.0042773333333333335,672808
381,10,381,0,6,167537.7700334079,0,167537.7700334079,47310.63878501284,0,47310.63878501284,0.0042906666666666675,672808
382,10,382,0,6,167544.84407940792,0,167544.84407940792,47337.07878501283,0,47337.07878501283,0.0043040000000000005,672808
383,10,383,0,6,167551.9181254079,0,167551.9181254079,47363.51878501283,0,47363.51878501283,0.004317333333333334,672808
384,10,384,0,6,167558.99217140794,0,167558.99217140794,47389.95878501283,0,47389.95878501283,0.0043306666666666676,672808
385,10,385,0,6,167566.0662174079,0,167566.0662174079,47416.39878501283,0,47416.39878501283,0.004344,672808
386,10,386,0,6,167573.14026340796,0,167573.14026340796,47442.83878501283,0,47442.83878501283,0.004357333333333334,672808
387,10,387,0,6,167580.21430940792,0,167580.21430940792,47469.27878501284,0,47469.27878501284,0.004370666666666667,672808
388,10,388,0,6,167587.28835540797,0,167587.28835540797,47495.718785012825,0,47495.718785012825,0.004386666666666666,672808
389,10,389,0,6,167594.36240140794,0,167594.36240140794,47522.15878501283,0,47522.15878501283,0.004402666666666667,672808
390,10,390,0,6,167601.43644740796,0,167601.43644740796,47548.59878501283,0,47548.59878501283,0.004418666666666667,672808
391,10,391,0,6,167607.8702850746,0,167607.8702850746,47572.33045167949,0,47572.33045167949,0.004434666666666667,672808
392,10,392,0,6,167613.4078310746,0,167613.4078310746,47592.27045167949,0,47592.27045167949,0.004445333333333333,672808
393,10,393,0,6,167709.737335408,0,167709.737335408,47629.85278501283,0,47629.85278501283,0.004456000000000001,672808
394,10,394,0,6,167806.8424649413,0,167806.8424649413,47670.68811834615,0,47670.68811834615,0.0044666666666666665,672808
395,10,395,0,6,167903.95496967464,0,167903.95496967464,47711.52645167949,0,47711.52645167949,0.004477333333333333,672808
396,10,396,0,6,168001.07484960798,0,168001.07484960798,47752.36778501283,0,47752.36778501283,0.004488,672808
397,10,397,0,6,168097.04972974132,0,168097.04972974132,47788.337118346164,0,47788.337118346164,0.004496,672808
398,9,398,0,6,169858.11981840795,0,169858.11981840795,48238.54278501282,0,48238.54278501282,0.004506666666666667,681136
399,9,399,0,6,169954.71587996185,0,169954.71587996185,48277.21271212824,0,48277.21271212824,0.004520000000000001,681136
400,8,400,0,6,171716.5351917157,0,171716.5351917157,48730.66063924365,0,48730.66063924365,0.004533333333333334,689464
401,8,401,0,6,171812.8561430234,0,171812.8561430234,48768.23949347447,0,48768.23949347447,0.004546666666666667,689464
402,7,402,0,6,173574.65642786448,0,173574.65642786448,49221.67968103863,0,49221.67968103863,0.004557333333333333,697792
403,7,403,0,6,173580.93464392607,0,173580.93464392607,49244.85846238487,0,49244.85846238487,0.004573333333333334,697792
404,6,404,0,6,173892.68481832097,0,173892.68481832097,49343.89557706444,0,49343.89557706444,0.004589333333333333,699320
405,6,405,0,6,173899.3409620082,0,173899.3409620082,49368.696837513184,0,49368.696837513184,0.004605333333333333,699320
406,5,406,0,6,175571.08493902872,0,175571.08493902872,49807.731431295266,0,49807.731431295266,0.004621333333333333,707648
407,5,407,0,6,175577.32318040312,0,175577.32318040312,49830.89395219275,0,49830.89395219275,0.004637333333333334,707648
408,4,408,0,6,175888.3931717775,0,175888.3931717775,49927.20647309025,0,49927.20647309025,0.004650666666666667,709176
409,4,409,0,6,175894.49717411085,0,175894.49717411085,49949.82480642359,0,49949.82480642359,0.004664,709176
410,4,410,0,6,175991.5211764442,0,175991.5211764442,49990.627139756914,0,49990.627139756914,0.004677333333333333,709176
411,4,411,0,6,176088.42451231083,0,176088.42451231083,50030.89080642359,0,50030.89080642359,0.004690666666666667,709176
412,3,412,0,6,177850.16697337752,0,177850.16697337752,50484.307473090244,0,50484.307473090244,0.004704,717504
413,3,413,0,6,177945.77086566473,0,177945.77086566473,50519.146733539004,0,50519.146733539004,0.0047146666666666665,717504
414,2,414,0,6,179706.7260498186,0,179706.7260498186,50969.305660654405,0,50969.305660654405,0.004725333333333334,725832
415,2,415,0,6,179803.079165193,0,179803.079165193,51007.3871815519,0,51007.3871815519,0.004738666666666666,725832
416,1,416,0,6,180204.78357243404,0,180204.78357243404,51120.78836911607,0,51120.78836911607,0.004749333333333333,727360
417,1,417,0,6,180301.78544916736,0,180301.78544916736,51161.58170244939,0,51161.58170244939,0.004762666666666667,727360
418,1,418,0,6,180398.7947011007,0,180398.7947011007,51202.378035782735,0,51202.378035782735,0.004776,727360
419,1,419,0,6,180495.81132823406,0,180495.81132823406,51243.17736911606,0,51243.17736911606,0.004789333333333333,727360
420,1,420,0,6,180502.81162223403,0,180502.81162223403,51269.58736911607,0,51269.58736911607,0.004805333333333333,727360
421,1,421,0,6,180509.81191623406,0,180509.81191623406,51295.997369116056,0,51295.997369116056,0.004821333333333333,727360
422,1,422,0,6,180516.30004356737,0,180516.30004356737,51320.240702449395,0,51320.240702449395,0.004834666666666667,727360
423,1,423,0,6,180522.40404590074,0,180522.40404590074,51342.85903578273,0,51342.85903578273,0.004848,727360
424,1,424,0,6,180619.42804823408,0,180619.42804823408,51383.66136911606,0,51383.66136911606,0.004861333333333333,727360
425,1,425,0,6,180716.4594257674,0,180716.4594257674,51424.46670244939,0,51424.46670244939,0.004874666666666667,727360
426,1,426,0,6,180813.49817850074,0,180813.49817850074,51465.275035782724,0,51465.275035782724,0.004887999999999999,727360
427,1,427,0,6,180910.54430643408,0,180910.54430643408,51506.086369116056,0,51506.086369116056,0.004901333333333333,727360
428,1,428,0,6,181007.2136845674,0,181007.2136845674,51545.27570244939,0,51545.27570244939,0.004914666666666667,727360
429,0,429,0,6,182768.33806290073,0,182768.33806290073,51995.993035782725,0,51995.993035782725,0.004925333333333334,735688
430,0,430,0,6,182862.6836641213,0,182862.6836641213,52025.424629564804,0,52025.424629564804,0.004936,735688
431,0,431,0,6,183047.95664054182,0,183047.95664054182,52073.04322334689,0,52073.04322334689,0.004944,735688
432,0,432,0,6,183233.24436736232,0,183233.24436736232,52120.66781712896,0,52120.66781712896,0.004954666666666666,735688
433,0,433,0,6,183418.54684458286,0,183418.54684458286,52168.29841091104,0,52168.29841091104,0.004965333333333333,735688
434,0,434,0,6,183512.5599472034,0,183512.5599472034,52196.12600469313,0,52196.12600469313,0.004976,735688
435,0,435,0,6,183606.0682583573,0,183606.0682583573,52221.789931808526,0,52221.789931808526,0.004986666666666667,735688
436,0,436,0,6,183790.50394471112,0,183790.50394471112,52265.640858923936,0,52265.640858923936,0.004997333333333334,735688
437,0,437,0,6,183974.954381465,0,183974.954381465,52309.497786039356,0,52309.497786039356,0.005007999999999999,735688
438,0,438,0,6,184159.41956861885,0,184159.41956861885,52353.36071315476,0,52353.36071315476,0.005018666666666667,735688
439,0,439,0,6,184343.89950617272,0,184343.89950617272,52397.229640270176,0,52397.229640270176,0.005029333333333333,735688
440,0,440,0,6,184528.39419412657,0,184528.39419412657,52441.10456738559,0,52441.10456738559,0.00504,735688
441,0,441,0,6,184621.98363248043,0,184621.98363248043,52466.80149450099,0,52466.80149450099,0.005053333333333333,735688
442,0,442,0,6,184715.06827936764,0,184715.06827936764,52490.33475494974,0,52490.33475494974,0.0050613333333333335,735688
443,0,443,0,6,184807.90421812152,0,184807.90421812152,52512.78768206516,0,52512.78768206516,0.005072,735688
444,0,444,0,6,184901.51578207535,0,184901.51578207535,52538.493609180565,0,52538.493609180565,0.00508,735688
445,0,445,0,6,184995.13472122923,0,184995.13472122923,52564.202536295976,0,52564.202536295976,0.005090666666666667,735688
446,0,446,0,6,184997.8410355831,0,184997.8410355831,52571.73046341138,0,52571.73046341138,0.005101333333333334,735688
447,0,447,0,6,185000.54734993697,0,185000.54734993697,52579.258390526804,0,52579.258390526804,0.005112,735688
448,0,448,0,6,185003.2536642908,0,185003.2536642908,52586.78631764221,0,52586.78631764221,0.005122666666666667,735688
449,0,449,0,6,185005.95997864468,0,185005.95997864468,52594.31424475762,0,52594.31424475762,0.005136000000000001,735688
450,0,450,0,6,185008.66629299853,0,185008.66629299853,52601.84217187304,0,52601.84217187304,0.005149333333333333,735688
451,0,451,0,6,185011.37260735242,0,185011.37260735242,52609.37009898845,0,52609.37009898845,0.005162666666666667,735688
452,0,452,0,6,185014.07892170627,0,185014.07892170627,52616.89802610386,0,52616.89802610386,0.005170666666666667,735688
453,0,453,0,6,185016.78523606015,0,185016.78523606015,52624.42595321927,0,52624.42595321927,0.005181333333333333,735688
454,0,454,0,6,185019.491550414,0,185019.491550414,52631.95388033468,0,52631.95388033468,0.0051920000000000004,735688
455,0,455,0,6,185022.1978647679,0,185022.1978647679,52639.48180745009,0,52639.48180745009,0.005205333333333333,735688
456,0,456,0,6,185024.90417912172,0,185024.90417912172,52647.0097345655,0,52647.0097345655,0.005213333333333334,735688
457,0,457,0,6,185027.6104934756,0,185027.6104934756,52654.53766168091,0,52654.53766168091,0.0052239999999999995,735688
458,0,458,0,6,185029.67659949613,0,185029.67659949613,52659.35725546299,0,52659.35725546299,0.005237333333333333,735688
459,0,459,0,6,185031.48662218335,0,185031.48662218335,52663.093515911736,0,52663.093515911736,0.005248,735688
460,0,460,0,6,185124.21664487052,0,185124.21664487052,52685.01377636048,0,52685.01377636048,0.005258666666666666,735688
461,0,461,0,6,185216.95404275774,0,185216.95404275774,52706.93703680923,0,52706.93703680923,0.005272,735688
462,0,462,0,6,185309.69881584492,0,185309.69881584492,52728.863297257965,0,52728.863297257965,0.005285333333333333,735688
463,0,463,0,6,185402.45096413212,0,185402.45096413212,52750.792557706714,0,52750.792557706714,0.005298666666666667,735688
464,0,464,0,6,185495.2104876193,0,185495.2104876193,52772.72481815546,0,52772.72481815546,0.0053040000000000006,735688
465,0,465,0,6,185587.9773863065,0,185587.9773863065,52794.660078604196,0,52794.660078604196,0.005314666666666666,735688
466,0,466,0,6,185680.7516601937,0,185680.7516601937,52816.59833905294,0,52816.59833905294,0.005325333333333334,735688
467,0,467,0,6,185773.5333092809,0,185773.5333092809,52838.53959950169,0,52838.53959950169,0.0053360000000000005,735688
468,0,468,0,6,185866.3223335681,0,185866.3223335681,52860.48385995044,0,52860.48385995044,0.0053493333333333335,735688
469,0,469,0,6,185959.1187330553,0,185959.1187330553,52882.43112039918,0,52882.43112039918,0.005357333333333333,735688
470,0,470,0,6,185961.0025077425,0,185961.0025077425,52886.19738084792,0,52886.19738084792,0.005370666666666667,735688
471,0,471,0,6,185962.8862824297,0,185962.8862824297,52889.96364129667,0,52889.96364129667,0.005384,735688
472,0,472,0,6,185964.77005711687,0,185964.77005711687,52893.729901745406,0,52893.729901745406,0.005397333333333334,735688
473,0,473,0,6,185966.65383180408,0,185966.65383180408,52897.49616219415,0,52897.49616219415,0.005410666666666667,735688
474,0,474,0,6,185968.53760649127,0,185968.53760649127,52901.26242264289,0,52901.26242264289,0.0054213333333333336,735688
475,0,475,0,6,185970.4213811785,0,185970.4213811785,52905.028683091645,0,52905.028683091645,0.005434666666666667,735688
476,0,476,0,6,185972.30515586567,0,185972.30515586567,52908.79494354038,0,52908.79494354038,0.005450666666666666,735688
477,0,477,0,6,185974.1889305529,0,185974.1889305529,52912.56120398913,0,52912.56120398913,0.005464,735688
478,0,478,0,6,185976.07270524008,0,185976.07270524008,52916.32746443787,0,52916.32746443787,0.00548,735688
479,0,479,0,6,185977.9564799273,0,185977.9564799273,52920.09372488662,0,52920.09372488662,0.005496,735688
