,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,31,238,0,6,130064.6932993388,0,130064.6932993388,35580.41464584264,0,35580.41464584264,0.0028666666666666667,525808
239,30,239,0,6,130376.47725104654,0,130376.47725104654,35679.46550007347,0,35679.46550007347,0.00288,527336
240,30,240,0,6,130383.55129704654,0,130383.55129704654,35705.90550007347,0,35705.90550007347,0.0028933333333333333,527336
241,31,241,0,6,130390.62534304653,0,130390.62534304653,35732.345500073476,0,35732.345500073476,0.0029066666666666668,527336
242,31,242,0,6,130397.69938904652,0,130397.69938904652,35758.78550007348,0,35758.78550007348,0.0029200000000000003,527336
243,31,243,0,6,130404.77343504656,0,130404.77343504656,35785.22550007348,0,35785.22550007348,0.002933333333333333,527336
244,31,244,0,6,130411.84748104656,0,130411.84748104656,35811.66550007349,0,35811.66550007349,0.0029493333333333333,527336
245,31,245,0,6,130418.92152704655,0,130418.92152704655,35838.10550007349,0,35838.10550007349,0.0029653333333333337,527336
246,31,246,0,6,130425.99557304656,0,130425.99557304656,35864.545500073495,0,35864.545500073495,0.0029813333333333337,527336
247,32,247,0,6,130433.06961904658,0,130433.06961904658,35890.9855000735,0,35890.9855000735,0.002997333333333333,527336
248,33,248,0,6,130439.6314983799,0,130439.6314983799,35915.25883340683,0,35915.25883340683,0.003013333333333333,527336
249,31,249,0,6,133776.11296104657,0,133776.11296104657,36766.9155000735,0,36766.9155000735,0.003029333333333333,543992
250,31,250,0,6,135446.92686908765,0,135446.92686908765,37202.14468763766,0,37202.14468763766,0.003042666666666666,552320
251,30,251,0,6,137117.06679148256,0,137117.06679148256,37634.65180231724,0,37634.65180231724,0.003056,560648
252,29,252,0,6,137517.964894898,0,137517.964894898,37744.787510778886,0,37744.787510778886,0.0030693333333333336,562176
253,28,253,0,6,137919.37634280574,0,137919.37634280574,37857.09036500972,0,37857.09036500972,0.00308,563704
254,28,254,0,6,138015.57309353907,0,138015.57309353907,37894.61869834305,0,37894.61869834305,0.003090666666666667,563704
255,28,255,0,6,138112.54546947242,0,138112.54546947242,37935.40003167639,0,37935.40003167639,0.003101333333333333,563704
256,28,256,0,6,138209.52522060575,0,138209.52522060575,37976.18436500972,0,37976.18436500972,0.003112,563704
257,29,257,0,6,138305.7440969391,0,138305.7440969391,38013.72169834306,0,38013.72169834306,0.0031226666666666664,563704
258,29,258,0,6,138401.84230680575,0,138401.84230680575,38050.72036500973,0,38050.72036500973,0.0031306666666666666,563704
259,29,259,0,6,138588.86789187242,0,138588.86789187242,38105.90603167641,0,38105.90603167641,0.0031386666666666668,563704
260,29,260,0,6,138775.78018567243,0,138775.78018567243,38160.556031676395,0,38160.556031676395,0.003146666666666667,563704
261,29,261,0,6,140627.5389798724,0,140627.5389798724,38628.3620316764,0,38628.3620316764,0.0031546666666666667,572032
262,29,262,0,6,140724.0391638263,0,140724.0391638263,38666.992958791816,0,38666.992958791816,0.0031626666666666665,572032
263,28,263,0,6,142485.76259798015,0,142485.76259798015,39120.40188590724,0,39120.40188590724,0.0031706666666666667,580360
264,28,264,0,6,142581.98767168785,0,142581.98767168785,39157.941740138056,0,39157.941740138056,0.003178666666666667,580360
265,28,265,0,6,142983.69207892893,0,142983.69207892893,39271.34292770222,0,39271.34292770222,0.0031893333333333335,581888
266,28,266,0,6,143080.69395566228,0,143080.69395566228,39312.13626103556,0,39312.13626103556,0.0032,581888
267,28,267,0,6,143177.7032075956,0,143177.7032075956,39352.9325943689,0,39352.9325943689,0.003210666666666667,581888
268,28,268,0,6,143274.71983472892,0,143274.71983472892,39393.731927702225,0,39393.731927702225,0.003221333333333333,581888
269,28,269,0,6,143281.0799203956,0,143281.0799203956,39417.43359436889,0,39417.43359436889,0.003234666666666667,581888
270,28,270,0,6,143287.18392272896,0,143287.18392272896,39440.05192770224,0,39440.05192770224,0.0032480000000000005,581888
271,28,271,0,6,143384.20792506228,0,143384.20792506228,39480.854261035565,0,39480.854261035565,0.003261333333333333,581888
272,28,272,0,6,143481.2393025956,0,143481.2393025956,39521.65959436891,0,39521.65959436891,0.0032746666666666666,581888
273,28,273,0,6,143578.27805532896,0,143578.27805532896,39562.46792770224,0,39562.46792770224,0.0032879999999999997,581888
274,30,274,0,6,143675.3241832623,0,143675.3241832623,39603.279261035575,0,39603.279261035575,0.0033013333333333336,581888
275,30,275,0,6,143771.73747806228,0,143771.73747806228,39641.38526103558,0,39641.38526103558,0.0033146666666666667,581888
276,29,276,0,6,145533.50206472896,0,145533.50206472896,40094.81092770224,0,40094.81092770224,0.003328,590216
277,28,277,0,6,147295.24024928283,0,147295.24024928283,40548.22585481766,0,40548.22585481766,0.0033413333333333333,598544
278,28,278,0,6,147391.48007339056,0,147391.48007339056,40585.77170904849,0,40585.77170904849,0.003354666666666667,598544
279,27,279,0,6,147791.91881436497,0,147791.91881436497,40693.762229945976,0,40693.762229945976,0.0033599999999999997,600072
280,26,280,0,6,149551.97460816495,0,149551.97460816495,41140.128229945985,0,41140.128229945985,0.003365333333333333,608400
281,26,281,0,6,149646.5320415188,0,149646.5320415188,41170.6251570614,0,41170.6251570614,0.0033733333333333337,608400
282,25,282,0,6,151497.36076673935,0,151497.36076673935,41634.62575084347,0,41634.62575084347,0.003381333333333333,616728
283,25,283,0,6,151682.95459004707,0,151682.95459004707,41683.843605074304,0,41683.843605074304,0.003389333333333333,616728
284,24,284,0,6,152173.7790387548,0,152173.7790387548,41807.842459305124,0,41807.842459305124,0.003394666666666667,618256
285,24,285,0,6,152359.9083321548,0,152359.9083321548,41859.23645930513,0,41859.23645930513,0.0034026666666666667,618256
286,24,286,0,6,152546.05237595478,0,152546.05237595478,41910.63645930513,0,41910.63645930513,0.0034106666666666673,618256
287,24,287,0,6,152732.2111701548,0,152732.2111701548,41962.042459305136,0,41962.042459305136,0.0034186666666666666,618256
288,24,288,0,6,152918.3847147548,0,152918.3847147548,42013.45445930513,0,42013.45445930513,0.0034266666666666664,618256
289,24,289,0,6,153104.5730097548,0,153104.5730097548,42064.87245930514,0,42064.87245930514,0.003434666666666667,618256
290,24,290,0,6,153290.7760551548,0,153290.7760551548,42116.29645930514,0,42116.29645930514,0.0034426666666666664,618256
291,24,291,0,6,153386.97014262146,0,153386.97014262146,42153.33412597181,0,42153.33412597181,0.0034506666666666666,618256
292,24,292,0,6,153393.1478969548,0,153393.1478969548,42175.982459305145,0,42175.982459305145,0.0034639999999999996,618256
293,24,293,0,6,153399.32565128812,0,153399.32565128812,42198.63079263847,0,42198.63079263847,0.0034773333333333336,618256
294,24,294,0,6,153405.50340562145,0,153405.50340562145,42221.279125971814,0,42221.279125971814,0.0034906666666666667,618256
295,24,295,0,6,153411.6811599548,0,153411.6811599548,42243.927459305145,0,42243.927459305145,0.003504,618256
296,24,296,0,6,153417.85891428814,0,153417.85891428814,42266.57579263848,0,42266.57579263848,0.0035173333333333337,618256
297,24,297,0,6,153424.03666862147,0,153424.03666862147,42289.224125971814,0,42289.224125971814,0.0035306666666666668,618256
298,24,298,0,6,153430.21442295483,0,153430.21442295483,42311.87245930515,0,42311.87245930515,0.0035440000000000003,618256
299,24,299,0,6,153436.39217728816,0,153436.39217728816,42334.52079263848,0,42334.52079263848,0.003557333333333334,618256
300,24,300,0,6,153442.5699316215,0,153442.5699316215,42357.16912597182,0,42357.16912597182,0.003570666666666667,618256
301,24,301,0,6,153448.74768595482,0,153448.74768595482,42379.817459305144,0,42379.817459305144,0.003584,618256
302,24,302,0,6,153454.92544028815,0,153454.92544028815,42402.46579263849,0,42402.46579263849,0.003597333333333333,618256
303,24,303,0,6,153461.1031946215,0,153461.1031946215,42425.11412597182,0,42425.11412597182,0.003610666666666667,618256
304,24,304,0,6,153466.64074062151,0,153466.64074062151,42445.05412597182,0,42445.05412597182,0.003624,618256
305,22,305,0,6,156802.2259116215,0,156802.2259116215,43292.91912597183,0,43292.91912597183,0.0036373333333333327,634912
306,23,306,0,6,156806.03136132925,0,156806.03136132925,43305.78998020265,0,43305.78998020265,0.003648,634912
307,20,307,0,6,161806.89289437025,0,161806.89289437025,44568.944167766815,0,44568.944167766815,0.0036586666666666664,659896
308,20,308,0,6,161811.23722047292,0,161811.23722047292,44584.48213667721,0,44584.48213667721,0.0036693333333333335,659896
309,18,309,0,6,163877.57350490894,0,163877.57350490894,45110.46243892094,0,45110.46243892094,0.0036799999999999997,669752
310,18,310,0,6,164279.17348152437,0,164279.17348152437,45223.821147382594,0,45223.821147382594,0.0036906666666666663,671280
311,18,311,0,6,164376.07092763213,0,164376.07092763213,45264.57200161342,0,45264.57200161342,0.003701333333333334,671280
312,18,312,0,6,164472.84770727318,0,164472.84770727318,45304.78418917758,0,45304.78418917758,0.003709333333333333,671280
313,18,313,0,6,164568.9916537809,0,164568.9916537809,45342.29104340841,0,45342.29104340841,0.0037173333333333333,671280
314,18,314,0,6,164665.14297548862,0,164665.14297548862,45379.80089763924,0,45379.80089763924,0.0037253333333333335,671280
315,17,315,0,6,165066.77363072967,0,165066.77363072967,45493.172085203405,0,45493.172085203405,0.0037333333333333337,672808
316,17,316,0,6,165163.70175546303,0,165163.70175546303,45533.93541853674,0,45533.93541853674,0.003741333333333334,672808
317,17,317,0,6,165260.63725539634,0,165260.63725539634,45574.701751870074,0,45574.701751870074,0.0037493333333333333,672808
318,17,318,0,6,165357.5801305297,0,165357.5801305297,45615.471085203404,0,45615.471085203404,0.0037573333333333334,672808
319,17,319,0,6,165364.50667252968,0,165364.50667252968,45641.85108520341,0,45641.85108520341,0.0037653333333333336,672808
320,17,320,0,6,165371.4332145297,0,165371.4332145297,45668.23108520341,0,45668.23108520341,0.0037733333333333334,672808
321,17,321,0,6,165377.71954819636,0,165377.71954819636,45691.90275187008,0,45691.90275187008,0.0037839999999999996,672808
322,18,322,0,6,165383.36567352968,0,165383.36567352968,45712.866085203415,0,45712.866085203415,0.003792,672808
323,20,323,0,6,165479.41963219637,0,165479.41963219637,45749.846751870085,0,45749.846751870085,0.003802666666666666,672808
324,20,324,0,6,165666.40096606303,0,165666.40096606303,45805.01441853676,0,45805.01441853676,0.0038133333333333335,672808
325,20,325,0,6,165853.39705032972,0,165853.39705032972,45860.18808520342,0,45860.18808520342,0.0038213333333333333,672808
326,20,326,0,6,166039.63963499636,0,166039.63963499636,45912.11775187009,0,45912.11775187009,0.003829333333333334,672808
327,20,327,0,6,166226.66522006303,0,166226.66522006303,45967.30341853676,0,45967.30341853676,0.0038373333333333332,672808
328,20,328,0,6,166413.06534719636,0,166413.06534719636,46019.786751870095,0,46019.786751870095,0.0038426666666666665,672808
329,20,329,0,6,166599.35218306305,0,166599.35218306305,46071.73441853677,0,46071.73441853677,0.0038480000000000003,672808
330,20,330,0,6,166786.42201932968,0,166786.42201932968,46126.93808520343,0,46126.93808520343,0.0038559999999999996,672808
331,20,331,0,6,166973.50660599637,0,166973.50660599637,46182.1477518701,0,46182.1477518701,0.0038640000000000007,672808
332,20,332,0,6,167160.22181806303,0,167160.22181806303,46235.73841853677,0,46235.73841853677,0.0038693333333333336,672808
333,20,333,0,6,167256.54394719636,0,167256.54394719636,46273.317751870105,0,46273.317751870105,0.0038773333333333333,672808
334,20,334,0,6,167262.7217015297,0,167262.7217015297,46295.96608520344,0,46295.96608520344,0.0038880000000000004,672808
335,20,335,0,6,167359.81945586303,0,167359.81945586303,46336.798418536775,0,46336.798418536775,0.003898666666666667,672808
336,20,336,0,6,167456.92458539637,0,167456.92458539637,46377.633751870104,0,46377.633751870104,0.003909333333333333,672808
337,20,337,0,6,167554.03709012968,0,167554.03709012968,46418.472085203444,0,46418.472085203444,0.00392,672808
338,20,338,0,6,167651.15697006305,0,167651.15697006305,46459.313418536774,0,46459.313418536774,0.0039306666666666665,672808
339,20,339,0,6,167748.28422519637,0,167748.28422519637,46500.157751870116,0,46500.157751870116,0.003941333333333334,672808
340,21,340,0,6,167845.4188555297,0,167845.4188555297,46541.00508520345,0,46541.00508520345,0.003952000000000001,672808
341,21,341,0,6,167941.9206527297,0,167941.9206527297,46579.147085203454,0,46579.147085203454,0.003962666666666667,672808
342,21,342,0,6,168038.17374179637,0,168038.17374179637,46616.208751870116,0,46616.208751870116,0.003973333333333333,672808
343,21,343,0,6,168225.35420606303,0,168225.35420606303,46671.45741853678,0,46671.45741853678,0.0039840000000000006,672808
344,21,344,0,6,168411.65312906302,0,168411.65312906302,46722.92041853678,0,46722.92041853678,0.003992,672808
345,21,345,0,6,170172.00659412966,0,170172.00659412966,47169.89708520345,0,47169.89708520345,0.004002666666666667,681136
346,20,346,0,6,171933.10190708353,0,171933.10190708353,47620.11301231886,0,47620.11301231886,0.004010666666666667,689464
347,19,347,0,6,173694.1708179246,0,173694.1708179246,48070.31819988302,0,48070.31819988302,0.004021333333333334,697792
348,17,348,0,6,175760.68528498616,0,175760.68528498616,48596.37098122926,0,48596.37098122926,0.004032,707648
349,17,349,0,6,175857.75973589392,0,175857.75973589392,48637.193835460086,0,48637.193835460086,0.004042666666666667,707648
350,17,350,0,6,175954.84156200165,0,175954.84156200165,48678.01968969091,0,48678.01968969091,0.004053333333333333,707648
351,17,351,0,6,176051.93076330938,0,176051.93076330938,48718.848543921726,0,48718.848543921726,0.004064,707648
352,16,352,0,6,177813.73104815042,0,177813.73104815042,49172.28873148588,0,49172.28873148588,0.0040746666666666665,715976
353,16,353,0,6,177819.62513921206,0,177819.62513921206,49193.84251283213,0,49193.84251283213,0.004085333333333333,715976
354,14,354,0,6,179796.07902194027,0,179796.07902194027,49705.48796084503,0,49705.48796084503,0.004096,725832
355,14,355,0,6,179802.31726331468,0,179802.31726331468,49728.65048174252,0,49728.65048174252,0.004106666666666667,725832
356,13,356,0,6,180114.02746302242,0,180114.02746302242,49827.67133597335,0,49827.67133597335,0.004117333333333333,727360
357,13,357,0,6,180121.0277570224,0,180121.0277570224,49854.08133597335,0,49854.08133597335,0.004128000000000001,727360
358,13,358,0,6,180128.02805102244,0,180128.02805102244,49880.491335973355,0,49880.491335973355,0.004138666666666666,727360
359,13,359,0,6,180135.0283450224,0,180135.0283450224,49906.90133597334,0,49906.90133597334,0.004149333333333334,727360
360,13,360,0,6,180141.38843068908,0,180141.38843068908,49930.60300264001,0,49930.60300264001,0.004157333333333333,727360
361,13,361,0,6,180146.72418302245,0,180146.72418302245,49949.97133597336,0,49949.97133597336,0.004165333333333333,727360
362,13,362,0,6,180243.74818535577,0,180243.74818535577,49990.77366930669,0,49990.77366930669,0.004173333333333334,727360
363,13,363,0,6,180340.7795628891,0,180340.7795628891,50031.579002640014,0,50031.579002640014,0.004181333333333334,727360
364,13,364,0,6,180437.8183156224,0,180437.8183156224,50072.38733597335,0,50072.38733597335,0.004189333333333333,727360
365,14,365,0,6,180534.8644435558,0,180534.8644435558,50113.19866930669,0,50113.19866930669,0.004197333333333333,727360
366,14,366,0,6,180631.5338216891,0,180631.5338216891,50152.38800264002,0,50152.38800264002,0.004202666666666667,727360
367,14,367,0,6,180727.82645002243,0,180727.82645002243,50189.95533597335,0,50189.95533597335,0.004208,727360
368,14,368,0,6,180824.8947035558,0,180824.8947035558,50230.775669306684,0,50230.775669306684,0.004216,727360
369,14,369,0,6,180921.97033228911,0,180921.97033228911,50271.599002640025,0,50271.599002640025,0.0042239999999999995,727360
370,14,370,0,6,181019.05333622245,0,181019.05333622245,50312.425335973356,0,50312.425335973356,0.0042320000000000005,727360
371,14,371,0,6,181116.1437153558,0,181116.1437153558,50353.25466930668,0,50353.25466930668,0.00424,727360
372,14,372,0,6,181123.21776135577,0,181123.21776135577,50379.694669306686,0,50379.694669306686,0.004247999999999999,727360
373,14,373,0,6,181129.77964068914,0,181129.77964068914,50403.968002640024,0,50403.968002640024,0.004253333333333334,727360
374,14,374,0,6,181135.95739502247,0,181135.95739502247,50426.616335973355,0,50426.616335973355,0.004258666666666667,727360
375,14,375,0,6,181233.05514935582,0,181233.05514935582,50467.44866930669,0,50467.44866930669,0.004264,727360
376,14,376,0,6,181329.52007055582,0,181329.52007055582,50505.575669306694,0,50505.575669306694,0.004272,727360
377,14,377,0,6,181425.7362836225,0,181425.7362836225,50542.62233597336,0,50542.62233597336,0.00428,727360
378,14,378,0,6,181612.87987188913,0,181612.87987188913,50597.85600264004,0,50597.85600264004,0.0042906666666666675,727360
379,15,379,0,6,181799.26996055577,0,181799.26996055577,50649.845669306684,0,50649.845669306684,0.004301333333333333,727360
380,14,380,0,6,183651.1467579558,0,183651.1467579558,51117.69966930669,0,51117.69966930669,0.0043093333333333326,735688
381,14,381,0,6,183837.78865344299,0,183837.78865344299,51170.77092975543,0,51170.77092975543,0.00432,735688
382,13,382,0,6,185689.02096599687,0,185689.02096599687,51635.91485687084,0,51635.91485687084,0.004327999999999999,744016
383,12,383,0,6,186179.85012663793,0,186179.85012663793,51759.426044435,0,51759.426044435,0.0043360000000000004,745544
384,11,384,0,6,188031.7121736379,0,188031.7121736379,52227.274044435,0,52227.274044435,0.004344,753872
385,11,385,0,6,188128.18756872512,0,188128.18756872512,52265.40530488375,0,52265.40530488375,0.004354666666666667,753872
386,10,386,0,6,189890.01425567895,0,189890.01425567895,52718.856231999154,0,52718.856231999154,0.004365333333333333,762200
387,10,387,0,6,189986.47062385338,0,189986.47062385338,52756.979752896645,0,52756.979752896645,0.0043760000000000005,762200
388,9,388,0,6,190298.2545755611,0,190298.2545755611,52856.03060712746,0,52856.03060712746,0.004389333333333333,763728
389,8,389,0,6,191970.03232989443,0,191970.03232989443,53295.0789404608,0,53295.0789404608,0.004402666666666667,772056
390,8,390,0,6,191976.30434858165,0,191976.30434858165,53318.25520090953,0,53318.25520090953,0.004416,772056
391,7,391,0,6,193648.04832560217,0,193648.04832560217,53757.28979469162,0,53757.28979469162,0.004426666666666666,780384
392,7,392,0,6,193655.05481697657,0,193655.05481697657,53783.7023155891,0,53783.7023155891,0.00444,780384
393,7,393,0,6,193662.06130835097,0,193662.06130835097,53810.114836486595,0,53810.114836486595,0.004453333333333333,780384
394,7,394,0,6,193669.06779972534,0,193669.06779972534,53836.527357384075,0,53836.527357384075,0.0044666666666666665,780384
395,7,395,0,6,193676.07429109974,0,193676.07429109974,53862.93987828158,0,53862.93987828158,0.004477333333333333,780384
396,7,396,0,6,193683.0807824741,0,193683.0807824741,53889.35239917905,0,53889.35239917905,0.004488,780384
397,7,397,0,6,193690.08727384853,0,193690.08727384853,53915.76492007655,0,53915.76492007655,0.0044986666666666664,780384
398,7,398,0,6,193697.09376522293,0,193697.09376522293,53942.177440974025,0,53942.177440974025,0.004509333333333333,780384
399,7,399,0,6,193704.10025659733,0,193704.10025659733,53968.58996187153,0,53968.58996187153,0.004522666666666667,780384
400,7,400,0,6,193711.1067479717,0,193711.1067479717,53995.00248276901,0,53995.00248276901,0.004536,780384
401,7,401,0,6,193718.11323934613,0,193718.11323934613,54021.4150036665,0,54021.4150036665,0.004549333333333333,780384
402,7,402,0,6,193723.19910572053,0,193723.19910572053,54039.70252456399,0,54039.70252456399,0.00456,780384
403,5,403,0,6,195698.7167220949,0,195698.7167220949,54547.54004546148,0,54547.54004546148,0.0045706666666666665,790240
404,5,404,0,6,195795.0667387821,0,195795.0667387821,54585.62030591022,0,54585.62030591022,0.004581333333333332,790240
405,4,405,0,6,197556.76804733594,0,197556.76804733594,55039.02023302563,0,55039.02023302563,0.004592,798568
406,4,406,0,6,197652.9709954437,0,197652.9709954437,55076.55108725645,0,55076.55108725645,0.004602666666666666,798568
407,3,407,0,6,198054.65327708473,0,198054.65327708473,55189.943274820616,0,55189.943274820616,0.004613333333333333,800096
408,3,408,0,6,198151.6330282181,0,198151.6330282181,55230.72760815394,0,55230.72760815394,0.004624,800096
409,3,409,0,6,198248.62015455143,0,198248.62015455143,55271.51494148727,0,55271.51494148727,0.004634666666666666,800096
410,3,410,0,6,198345.61465608477,0,198345.61465608477,55312.305274820596,0,55312.305274820596,0.004645333333333334,800096
411,3,411,0,6,198442.61653281812,0,198442.61653281812,55353.09860815394,0,55353.09860815394,0.0046559999999999995,800096
412,3,412,0,6,198539.24165975142,0,198539.24165975142,55392.26994148726,0,55392.26994148726,0.004664,800096
413,3,413,0,6,198635.49003688473,0,198635.49003688473,55429.8192748206,0,55429.8192748206,0.004672,800096
414,3,414,0,6,198641.5940392181,0,198641.5940392181,55452.43760815392,0,55452.43760815392,0.004682666666666667,800096
415,3,415,0,6,198647.69804155146,0,198647.69804155146,55475.055941487255,0,55475.055941487255,0.004693333333333333,800096
416,3,416,0,6,198653.80204388476,0,198653.80204388476,55497.67427482059,0,55497.67427482059,0.004704,800096
417,3,417,0,6,198659.9060462181,0,198659.9060462181,55520.29260815392,0,55520.29260815392,0.0047146666666666665,800096
418,3,418,0,6,198665.75396521811,0,198665.75396521811,55541.82760815392,0,55541.82760815392,0.004725333333333333,800096
419,2,419,0,6,200336.56167588476,0,200336.56167588476,55977.054274820584,0,55977.054274820584,0.004736,808424
420,2,420,0,6,200341.0954009053,0,200341.0954009053,55993.158868602666,0,55993.158868602666,0.004746666666666666,808424
421,1,421,0,6,202010.97304259252,0,202010.97304259252,56424.58012905141,0,56424.58012905141,0.004754666666666667,816752
422,1,422,0,6,202106.64907363357,0,202106.64907363357,56459.93831661556,0,56459.93831661556,0.004765333333333333,816752
423,0,423,0,6,202506.52402154132,0,202506.52402154132,56565.741170846384,0,56565.741170846384,0.004776,818280
424,0,424,0,6,202601.6964389413,0,202601.6964389413,56598.93617084638,0,56598.93617084638,0.004786666666666666,818280
425,0,425,0,6,202696.87623154128,0,202696.87623154128,56632.13417084639,0,56632.13417084639,0.004797333333333333,818280
426,0,426,0,6,202792.06339934128,0,202792.06339934128,56665.33517084638,0,56665.33517084638,0.004808,818280
427,0,427,0,6,202887.2579423413,0,202887.2579423413,56698.53917084638,0,56698.53917084638,0.004818666666666667,818280
428,0,428,0,6,202982.45986054128,0,202982.45986054128,56731.74617084638,0,56731.74617084638,0.004829333333333333,818280
429,0,429,0,6,203077.66915394127,0,203077.66915394127,56764.95617084639,0,56764.95617084639,0.00484,818280
430,0,430,0,6,203172.88582254128,0,203172.88582254128,56798.16917084638,0,56798.16917084638,0.004850666666666667,818280
431,0,431,0,6,203268.1098663413,0,203268.1098663413,56831.38517084638,0,56831.38517084638,0.004861333333333333,818280
432,0,432,0,6,203272.4212853413,0,203272.4212853413,56846.42017084637,0,56846.42017084637,0.004872,818280
433,0,433,0,6,203276.7327043413,0,203276.7327043413,56861.455170846384,0,56861.455170846384,0.0048853333333333335,818280
434,0,434,0,6,203281.0441233413,0,203281.0441233413,56876.49017084637,0,56876.49017084637,0.004898666666666667,818280
435,0,435,0,6,203284.5872923413,0,203284.5872923413,56888.27517084638,0,56888.27517084638,0.004906666666666666,818280
436,0,436,0,6,203288.00241967462,0,203288.00241967462,56899.5185041797,0,56899.5185041797,0.004917333333333333,818280
437,0,437,0,6,203382.33754700795,0,203382.33754700795,56928.945837513034,0,56928.945837513034,0.004928,818280
438,0,438,0,6,203476.42396620795,0,203476.42396620795,56957.292837513036,0,56957.292837513036,0.004935999999999999,818280
439,0,439,0,6,203570.00559394129,0,203570.00559394129,56983.47617084637,0,56983.47617084637,0.004944,818280
440,0,440,0,6,203664.36284687463,0,203664.36284687463,57012.912504179694,0,57012.912504179694,0.004954666666666666,818280
441,0,441,0,6,203758.08726667464,0,203758.08726667464,57039.64350417971,0,57039.64350417971,0.00496,818280
442,0,442,0,6,203851.56297834127,0,203851.56297834127,57065.29417084637,0,57065.29417084637,0.004965333333333333,818280
443,0,443,0,6,204035.966065208,0,204035.966065208,57109.13183751303,0,57109.13183751303,0.004973333333333334,818280
444,0,444,0,6,204220.38390247463,0,204220.38390247463,57152.97550417969,0,57152.97550417969,0.004981333333333333,818280
445,0,445,0,6,204404.81649014127,0,204404.81649014127,57196.82517084635,0,57196.82517084635,0.004989333333333333,818280
446,0,446,0,6,204589.26382820794,0,204589.26382820794,57240.68083751303,0,57240.68083751303,0.004997333333333334,818280
447,0,447,0,6,204682.80591667464,0,204682.80591667464,57266.35850417968,0,57266.35850417968,0.005005333333333333,818280
448,0,448,0,6,204776.35538034127,0,204776.35538034127,57292.03917084634,0,57292.03917084634,0.005016,818280
449,0,449,0,6,204869.91221920797,0,204869.91221920797,57317.72283751302,0,57317.72283751302,0.005026666666666666,818280
450,0,450,0,6,204963.4764332746,0,204963.4764332746,57343.40950417968,0,57343.40950417968,0.005037333333333334,818280
451,0,451,0,6,205057.0480225413,0,205057.0480225413,57369.09917084634,0,57369.09917084634,0.005048,818280
452,0,452,0,6,205150.62698700794,0,205150.62698700794,57394.791837513,0,57394.791837513,0.005058666666666666,818280
453,0,453,0,6,205153.2933266746,0,205153.2933266746,57402.30350417968,0,57402.30350417968,0.005071999999999999,818280
454,0,454,0,6,205155.31945800793,0,205155.31945800793,57407.10683751301,0,57407.10683751301,0.005082666666666667,818280
455,0,455,0,6,205157.08950600793,0,205157.08950600793,57410.826837513,0,57410.826837513,0.0050933333333333325,818280
456,0,456,0,6,205249.77955400792,0,205249.77955400792,57432.730837512994,0,57432.730837512994,0.005104,818280
457,0,457,0,6,205342.47697720793,0,205342.47697720793,57454.637837513,0,57454.637837513,0.0051146666666666675,818280
458,0,458,0,6,205435.18177560793,0,205435.18177560793,57476.547837513,0,57476.547837513,0.005125333333333333,818280
459,0,459,0,6,205527.89394920794,0,205527.89394920794,57498.46083751299,0,57498.46083751299,0.005136,818280
460,0,460,0,6,205620.6134980079,0,205620.6134980079,57520.376837512995,0,57520.376837512995,0.005146666666666667,818280
461,0,461,0,6,205713.3404220079,0,205713.3404220079,57542.295837513,0,57542.295837513,0.005157333333333333,818280
462,0,462,0,6,205806.0747212079,0,205806.0747212079,57564.21783751299,0,57564.21783751299,0.005162666666666666,818280
463,0,463,0,6,205898.81639560792,0,205898.81639560792,57586.142837512976,0,57586.142837512976,0.005170666666666667,818280
464,0,464,0,6,205991.5654452079,0,205991.5654452079,57608.070837512976,0,57608.070837512976,0.005176,818280
465,0,465,0,6,206084.3218700079,0,206084.3218700079,57630.00183751299,0,57630.00183751299,0.005186666666666667,818280
466,0,466,0,6,206086.1656700079,0,206086.1656700079,57633.75183751297,0,57633.75183751297,0.0052,818280
467,0,467,0,6,206088.00947000794,0,206088.00947000794,57637.501837512966,0,57637.501837512966,0.005210666666666666,818280
468,0,468,0,6,206089.8532700079,0,206089.8532700079,57641.251837512966,0,57641.251837512966,0.005218666666666667,818280
469,0,469,0,6,206091.6970700079,0,206091.6970700079,57645.00183751297,0,57645.00183751297,0.005232,818280
470,0,470,0,6,206093.54087000788,0,206093.54087000788,57648.751837512966,0,57648.751837512966,0.005242666666666666,818280
471,0,471,0,6,206095.3846700079,0,206095.3846700079,57652.50183751296,0,57652.50183751296,0.005256,818280
472,0,472,0,6,206097.2284700079,0,206097.2284700079,57656.25183751296,0,57656.25183751296,0.005269333333333333,818280
473,0,473,0,6,206099.07227000792,0,206099.07227000792,57660.00183751296,0,57660.00183751296,0.005282666666666667,818280
474,0,474,0,6,206100.9160700079,0,206100.9160700079,57663.75183751296,0,57663.75183751296,0.005293333333333333,818280
475,0,475,0,6,206102.7598700079,0,206102.7598700079,57667.501837512944,0,57667.501837512944,0.005306666666666667,818280
476,0,476,0,6,206104.60367000787,0,206104.60367000787,57671.25183751295,0,57671.25183751295,0.005320000000000001,818280
477,0,477,0,6,206106.44747000787,0,206106.44747000787,57675.001837512944,0,57675.001837512944,0.005333333333333333,818280
478,0,478,0,6,206108.29127000787,0,206108.29127000787,57678.751837512944,0,57678.751837512944,0.005346666666666666,818280
479,0,479,0,6,206110.1350700079,0,206110.1350700079,57682.50183751294,0,57682.50183751294,0.005357333333333333,818280
