,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,21,239,0,6,124814.26499766695,0,124814.26499766695,34435.5430413552,0,34435.5430413552,0.0028239999999999997,507624
240,20,240,0,6,126575.24540610804,0,126575.24540610804,34885.712228919365,0,34885.712228919365,0.0028373333333333336,515952
241,19,241,0,6,128335.81528743629,0,128335.81528743629,35334.24567693227,0,35334.24567693227,0.0028506666666666667,524280
242,18,242,0,6,128736.1026833184,0,128736.1026833184,35441.68505206059,0,35441.68505206059,0.0028613333333333334,525808
243,17,243,0,6,130497.03146535947,0,130497.03146535947,35891.83323962475,0,35891.83323962475,0.002872,534136
244,17,244,0,6,130593.23013695437,0,130593.23013695437,35929.36235430432,0,35929.36235430432,0.0028826666666666666,534136
245,17,245,0,6,130690.20443374931,0,130690.20443374931,35970.1444689839,0,35970.1444689839,0.0028959999999999997,534136
246,17,246,0,6,130787.18610574423,0,130787.18610574423,36010.92958366347,0,36010.92958366347,0.002909333333333333,534136
247,17,247,0,6,130883.53494460584,0,130883.53494460584,36049.00936500972,0,36049.00936500972,0.0029200000000000003,534136
248,17,248,0,6,130889.61136700076,0,130889.61136700076,36071.61647968929,0,36071.61647968929,0.0029333333333333334,534136
249,17,249,0,6,130985.83953939569,0,130985.83953939569,36109.157594368866,0,36109.157594368866,0.0029466666666666664,534136
250,16,250,0,6,132746.77879532395,0,132746.77879532395,36559.31004238177,0,36559.31004238177,0.0029599999999999995,542464
251,16,251,0,6,132842.2196908061,0,132842.2196908061,36593.59341751009,0,36593.59341751009,0.002973333333333333,542464
252,15,252,0,6,133243.13991982152,0,133243.13991982152,36703.738125971744,0,36703.738125971744,0.002986666666666667,543992
253,14,253,0,6,133644.82957666257,0,133644.82957666257,36817.13331353591,0,36817.13331353591,0.0030000000000000005,545520
254,14,254,0,6,133741.81670299591,0,133741.81670299591,36857.92064686924,0,36857.92064686924,0.003013333333333333,545520
255,14,255,0,6,133838.81120452925,0,133838.81120452925,36898.71098020258,0,36898.71098020258,0.0030266666666666667,545520
256,14,256,0,6,133935.81308126257,0,133935.81308126257,36939.504313535916,0,36939.504313535916,0.0030399999999999997,545520
257,15,257,0,6,134032.82233319592,0,134032.82233319592,36980.300646869255,0,36980.300646869255,0.0030533333333333337,545520
258,15,258,0,6,134129.83896032925,0,134129.83896032925,37021.09998020259,0,37021.09998020259,0.0030666666666666668,545520
259,15,259,0,6,134135.9429626626,0,134135.9429626626,37043.71831353593,0,37043.71831353593,0.00308,545520
260,15,260,0,6,134141.15067332925,0,134141.15067332925,37062.5449802026,0,37062.5449802026,0.0030906666666666665,545520
261,15,261,0,6,134328.1983839959,0,134328.1983839959,37117.73964686927,0,37117.73964686927,0.003101333333333334,545520
262,15,262,0,6,134515.2608450626,0,134515.2608450626,37172.94031353593,0,37172.94031353593,0.003112,545520
263,15,263,0,6,134702.33805652926,0,134702.33805652926,37228.146980202604,0,37228.146980202604,0.0031226666666666673,545520
264,15,264,0,6,134889.43001839594,0,134889.43001839594,37283.35964686928,0,37283.35964686928,0.0031333333333333335,545520
265,16,265,0,6,135076.5367306626,0,135076.5367306626,37338.578313535945,0,37338.578313535945,0.0031439999999999997,545520
266,16,266,0,6,135263.65819332926,0,135263.65819332926,37393.802980202614,0,37393.802980202614,0.0031546666666666667,545520
267,16,267,0,6,135450.79440639593,0,135450.79440639593,37449.033646869284,0,37449.033646869284,0.003165333333333333,545520
268,16,268,0,6,135637.9453698626,0,135637.9453698626,37504.270313535955,0,37504.270313535955,0.003176,545520
269,16,269,0,6,135825.11108372925,0,135825.11108372925,37559.51298020262,0,37559.51298020262,0.003186666666666667,545520
270,16,270,0,6,136011.90742299592,0,136011.90742299592,37613.13664686929,0,37613.13664686929,0.0031973333333333333,545520
271,15,271,0,6,137683.75892932925,0,137683.75892932925,38052.214980202625,0,38052.214980202625,0.0032133333333333337,553848
272,15,272,0,6,137690.3607833498,0,137690.3607833498,38076.504573984705,0,38076.504573984705,0.0032293333333333336,553848
273,15,273,0,6,139362.0504707037,0,139362.0504707037,38515.02750110012,0,38515.02750110012,0.0032426666666666663,562176
274,14,274,0,6,141033.70638074473,0,141033.70638074473,38953.53668866428,0,38953.53668866428,0.0032586666666666667,570504
275,14,275,0,6,141039.21634680632,0,141039.21634680632,38973.46547001053,0,38973.46547001053,0.0032746666666666666,570504
276,13,276,0,6,141350.19827120128,0,141350.19827120128,39069.252584690104,0,39069.252584690104,0.0032853333333333332,572032
277,13,277,0,6,141355.5739982218,0,141355.5739982218,39088.637178472185,0,39088.637178472185,0.003296,572032
278,13,278,0,6,141452.63797524234,0,141452.63797524234,39129.45577225426,0,39129.45577225426,0.003309333333333333,572032
279,13,279,0,6,141549.7093274629,0,141549.7093274629,39170.27736603635,0,39170.27736603635,0.003322666666666667,572032
280,13,280,0,6,141646.78805488342,0,141646.78805488342,39211.101959818436,0,39211.101959818436,0.0033360000000000004,572032
281,13,281,0,6,141743.49003250396,0,141743.49003250396,39250.304553600516,0,39250.304553600516,0.003349333333333334,572032
282,12,282,0,6,143505.2872186578,0,143505.2872186578,39703.74348071593,0,39703.74348071593,0.0033626666666666666,580360
283,12,283,0,6,143601.5860443655,0,143601.5860443655,39741.31333494675,0,39741.31333494675,0.003376,580360
284,11,284,0,6,144003.36420360662,0,144003.36420360662,39854.74452251092,0,39854.74452251092,0.003389333333333334,581888
285,11,285,0,6,144100.43983233994,0,144100.43983233994,39895.56785584425,0,39895.56785584425,0.003402666666666667,581888
286,11,286,0,6,144197.52283627325,0,144197.52283627325,39936.39418917759,0,39936.39418917759,0.003416,581888
287,11,287,0,6,144294.6132154066,0,144294.6132154066,39977.22352251093,0,39977.22352251093,0.0034293333333333333,581888
288,11,288,0,6,144300.9190114066,0,144300.9190114066,40000.41352251093,0,40000.41352251093,0.00344,581888
289,10,289,0,6,145971.80047407327,0,145971.80047407327,40435.670189177596,0,40435.670189177596,0.003453333333333334,590216
290,9,290,0,6,147733.56815942714,0,147733.56815942714,40889.09711629301,0,40889.09711629301,0.003464,598544
291,9,291,0,6,147829.83748433486,0,147829.83748433486,40926.65497052384,0,40926.65497052384,0.0034773333333333336,598544
292,8,292,0,6,148230.94593444257,0,148230.94593444257,41037.36582475467,0,41037.36582475467,0.0034853333333333333,600072
293,9,293,0,6,148327.22381237592,0,148327.22381237592,41074.927158088,0,41074.927158088,0.0034959999999999995,600072
294,9,294,0,6,148424.27731550927,0,148424.27731550927,41115.741491421344,0,41115.741491421344,0.003509333333333333,600072
295,9,295,0,6,148521.33819384262,0,148521.33819384262,41156.55882475467,0,41156.55882475467,0.003522666666666667,600072
296,9,296,0,6,148618.40644737595,0,148618.40644737595,41197.37915808801,0,41197.37915808801,0.0035359999999999996,600072
297,9,297,0,6,148715.48207610927,0,148715.48207610927,41238.202491421354,0,41238.202491421354,0.0035493333333333336,600072
298,9,298,0,6,148812.56508004258,0,148812.56508004258,41279.028824754685,0,41279.028824754685,0.0035626666666666667,600072
299,9,299,0,6,148909.27133417595,0,148909.27133417595,41318.23315808802,0,41318.23315808802,0.0035760000000000006,600072
300,8,300,0,6,150581.0490885093,0,150581.0490885093,41757.28149142136,0,41757.28149142136,0.0035893333333333337,608400
301,8,301,0,6,150587.44914886315,0,150587.44914886315,41780.999418536776,0,41780.999418536776,0.0036026666666666668,608400
302,7,302,0,6,152258.80900088366,0,152258.80900088366,42218.40901231886,0,42218.40901231886,0.003613333333333333,616728
303,7,303,0,6,152264.27899225807,0,152264.27899225807,42238.321533216345,0,42238.321533216345,0.003624,616728
304,6,304,0,6,152666.01290029913,0,152666.01290029913,42351.734720780514,0,42351.734720780514,0.0036346666666666663,618256
305,6,305,0,6,152763.04427783247,0,152763.04427783247,42392.54005411385,0,42392.54005411385,0.0036453333333333333,618256
306,6,306,0,6,152860.08303056582,0,152860.08303056582,42433.348387447186,0,42433.348387447186,0.0036559999999999995,618256
307,6,307,0,6,152957.12915849916,0,152957.12915849916,42474.15972078052,0,42474.15972078052,0.0036666666666666666,618256
308,6,308,0,6,153053.54245329916,0,153053.54245329916,42512.26572078052,0,42512.26572078052,0.0036773333333333332,618256
309,6,309,0,6,153149.7070399658,0,153149.7070399658,42549.29138744719,0,42549.29138744719,0.003688,618256
310,6,310,0,6,153336.7990018325,0,153336.7990018325,42604.50405411386,0,42604.50405411386,0.003698666666666666,618256
311,6,311,0,6,153523.90571409915,0,153523.90571409915,42659.722720780526,0,42659.722720780526,0.003709333333333333,618256
312,6,312,0,6,153711.0271767658,0,153711.0271767658,42714.947387447195,0,42714.947387447195,0.0037199999999999998,618256
313,6,313,0,6,153898.16338983248,0,153898.16338983248,42770.178054113865,0,42770.178054113865,0.003730666666666667,618256
314,6,314,0,6,153995.2906449658,0,153995.2906449658,42811.0223874472,0,42811.0223874472,0.0037439999999999995,618256
315,6,315,0,6,154092.42527529915,0,154092.42527529915,42851.86972078053,0,42851.86972078053,0.003757333333333333,618256
316,6,316,0,6,154189.05511416582,0,154189.05511416582,42890.5533874472,0,42890.5533874472,0.0037706666666666665,618256
317,5,317,0,6,155950.90820323248,0,155950.90820323248,43344.01505411387,0,43344.01505411387,0.0037840000000000005,626584
318,5,318,0,6,156048.03118185303,0,156048.03118185303,43384.85764789596,0,43384.85764789596,0.0037973333333333336,626584
319,5,319,0,6,156144.52132734022,0,156144.52132734022,43422.9949083447,0,43422.9949083447,0.0038106666666666658,626584
320,4,320,0,6,157815.8268896941,0,157815.8268896941,43859.892835460116,0,43859.892835460116,0.003826666666666667,634912
321,3,321,0,6,159486.71454973516,0,159486.71454973516,44295.152023024275,0,44295.152023024275,0.0038399999999999997,643240
322,2,322,0,6,161157.05626579674,0,161157.05626579674,44728.23080437051,0,44728.23080437051,0.0038533333333333336,651568
323,1,323,0,6,161558.15616287888,0,161558.15616287888,44838.93817949883,0,44838.93817949883,0.0038666666666666663,653096
324,0,324,0,6,161958.10486278657,0,161958.10486278657,44944.77103372966,0,44944.77103372966,0.0038773333333333333,654624
325,0,325,0,6,162053.35103218662,0,162053.35103218662,44977.99603372966,0,44977.99603372966,0.003890666666666666,654624
326,0,326,0,6,162148.60457678657,0,162148.60457678657,45011.22403372965,0,45011.22403372965,0.003904,654624
327,0,327,0,6,162243.8654965866,0,162243.8654965866,45044.45503372967,0,45044.45503372967,0.0039173333333333326,654624
328,0,328,0,6,162339.1337915866,0,162339.1337915866,45077.68903372966,0,45077.68903372966,0.0039306666666666665,654624
329,0,329,0,6,162434.40946178662,0,162434.40946178662,45110.92603372966,0,45110.92603372966,0.003941333333333333,654624
330,0,330,0,6,162529.69250718658,0,162529.69250718658,45144.166033729656,0,45144.166033729656,0.003954666666666666,654624
331,0,331,0,6,162624.9829277866,0,162624.9829277866,45177.409033729666,0,45177.409033729666,0.003968,654624
332,0,332,0,6,162720.2807235866,0,162720.2807235866,45210.655033729665,0,45210.655033729665,0.003981333333333332,654624
333,0,333,0,6,162724.02568625327,0,162724.02568625327,45223.01170039633,0,45223.01170039633,0.003994666666666667,654624
334,0,334,0,6,162727.51456558658,0,162727.51456558658,45234.28503372966,0,45234.28503372966,0.004002666666666667,654624
335,0,335,0,6,162821.92344491993,0,162821.92344491993,45263.742367063,0,45263.742367063,0.004016,654624
336,0,336,0,6,162916.33969945324,0,162916.33969945324,45293.20270039633,0,45293.20270039633,0.004026666666666666,654624
337,0,337,0,6,163010.7633291866,0,163010.7633291866,45322.66603372966,0,45322.66603372966,0.00404,654624
338,0,338,0,6,163105.1943341199,0,163105.1943341199,45352.132367063,0,45352.132367063,0.004050666666666667,654624
339,0,339,0,6,163199.63271425327,0,163199.63271425327,45381.60170039633,0,45381.60170039633,0.004063999999999999,654624
340,0,340,0,6,163293.95042791992,0,163293.95042791992,45410.532367063,0,45410.532367063,0.004072,654624
341,0,341,0,6,163387.25118345325,0,163387.25118345325,45435.13270039633,0,45435.13270039633,0.004079999999999999,654624
342,0,342,0,6,163570.9671475199,0,163570.9671475199,45475.75336706299,0,45475.75336706299,0.0040880000000000005,654624
343,0,343,0,6,163755.46611198658,0,163755.46611198658,45519.63003372967,0,45519.63003372967,0.004098666666666667,654624
344,0,344,0,6,163939.97982685323,0,163939.97982685323,45563.51270039633,0,45563.51270039633,0.004109333333333333,654624
345,0,345,0,6,164033.5882921199,0,164033.5882921199,45589.217367063,0,45589.217367063,0.004122666666666667,654624
346,0,346,0,6,164127.20413258657,0,164127.20413258657,45614.92503372966,0,45614.92503372966,0.004136,654624
347,0,347,0,6,164220.82734825322,0,164220.82734825322,45640.63570039632,0,45640.63570039632,0.004149333333333333,654624
348,0,348,0,6,164314.4579391199,0,164314.4579391199,45666.349367063,0,45666.349367063,0.004162666666666668,654624
349,0,349,0,6,164408.09590518658,0,164408.09590518658,45692.066033729665,0,45692.066033729665,0.004176,654624
350,0,350,0,6,164501.74124645322,0,164501.74124645322,45717.78570039632,0,45717.78570039632,0.004189333333333334,654624
351,0,351,0,6,164595.3939629199,0,164595.3939629199,45743.508367063,0,45743.508367063,0.004202666666666667,654624
352,0,352,0,6,164598.13405458655,0,164598.13405458655,45751.05003372966,0,45751.05003372966,0.004218666666666667,654624
353,0,353,0,6,164600.87414625322,0,164600.87414625322,45758.591700396326,0,45758.591700396326,0.004234666666666667,654624
354,0,354,0,6,164603.6142379199,0,164603.6142379199,45766.13336706299,0,45766.13336706299,0.0042506666666666665,654624
355,0,355,0,6,164606.35432958655,0,164606.35432958655,45773.675033729654,0,45773.675033729654,0.004266666666666666,654624
356,0,356,0,6,164609.09442125322,0,164609.09442125322,45781.216700396326,0,45781.216700396326,0.00428,654624
357,0,357,0,6,164611.19430458656,0,164611.19430458656,45786.05003372966,0,45786.05003372966,0.004293333333333333,654624
358,0,358,0,6,164613.03810458657,0,164613.03810458657,45789.800033729654,0,45789.800033729654,0.004306666666666667,654624
359,0,359,0,6,164705.80190458655,0,164705.80190458655,45811.73403372966,0,45811.73403372966,0.004317333333333334,654624
360,0,360,0,6,164798.57307978655,0,164798.57307978655,45833.67103372965,0,45833.67103372965,0.004330666666666667,654624
361,0,361,0,6,164891.35163018655,0,164891.35163018655,45855.611033729656,0,45855.611033729656,0.004341333333333333,654624
362,0,362,0,6,164984.13755578655,0,164984.13755578655,45877.554033729655,0,45877.554033729655,0.004354666666666667,654624
363,0,363,0,6,165076.93085658655,0,165076.93085658655,45899.500033729644,0,45899.500033729644,0.004365333333333334,654624
364,0,364,0,6,165169.73153258653,0,165169.73153258653,45921.44903372965,0,45921.44903372965,0.0043760000000000005,654624
365,0,365,0,6,165262.53958378654,0,165262.53958378654,45943.40103372965,0,45943.40103372965,0.004389333333333333,654624
366,0,366,0,6,165355.35501018653,0,165355.35501018653,45965.356033729644,0,45965.356033729644,0.0044,654624
367,0,367,0,6,165448.17781178653,0,165448.17781178653,45987.31403372965,0,45987.31403372965,0.004410666666666666,654624
368,0,368,0,6,165541.00798858653,0,165541.00798858653,46009.275033729646,0,46009.275033729646,0.0044213333333333335,654624
369,0,369,0,6,165542.92554058653,0,165542.92554058653,46013.055033729644,0,46013.055033729644,0.004434666666666667,654624
370,0,370,0,6,165544.84309258653,0,165544.84309258653,46016.83503372964,0,46016.83503372964,0.0044480000000000006,654624
371,0,371,0,6,165546.76064458652,0,165546.76064458652,46020.615033729635,0,46020.615033729635,0.004464,654624
372,0,372,0,6,165548.67819658652,0,165548.67819658652,46024.39503372964,0,46024.39503372964,0.004477333333333333,654624
373,0,373,0,6,165550.59574858652,0,165550.59574858652,46028.17503372964,0,46028.17503372964,0.0044933333333333336,654624
374,0,374,0,6,165552.51330058652,0,165552.51330058652,46031.95503372963,0,46031.95503372963,0.004509333333333333,654624
375,0,375,0,6,165554.43085258652,0,165554.43085258652,46035.73503372964,0,46035.73503372964,0.0045253333333333335,654624
376,0,376,0,6,165556.34840458652,0,165556.34840458652,46039.515033729636,0,46039.515033729636,0.004541333333333334,654624
377,0,377,0,6,165558.26595658652,0,165558.26595658652,46043.295033729635,0,46043.295033729635,0.004557333333333333,654624
378,0,378,0,6,165560.18350858652,0,165560.18350858652,46047.075033729634,0,46047.075033729634,0.004573333333333333,654624
379,0,379,0,6,165562.10106058652,0,165562.10106058652,46050.855033729626,0,46050.855033729626,0.004589333333333333,654624
380,0,380,0,6,165564.01861258651,0,165564.01861258651,46054.63503372963,0,46054.63503372963,0.004602666666666666,654624
381,0,381,0,6,165565.9361645865,0,165565.9361645865,46058.41503372963,0,46058.41503372963,0.004618666666666667,654624
382,0,382,0,6,165567.8537165865,0,165567.8537165865,46062.19503372962,0,46062.19503372962,0.004634666666666667,654624
383,0,383,0,6,165569.7712685865,0,165569.7712685865,46065.97503372963,0,46065.97503372963,0.004648,654624
384,0,384,0,6,165571.6888205865,0,165571.6888205865,46069.75503372963,0,46069.75503372963,0.004661333333333333,654624
385,0,385,0,6,165573.6063725865,0,165573.6063725865,46073.535033729626,0,46073.535033729626,0.004677333333333333,654624
386,0,386,0,6,165575.5239245865,0,165575.5239245865,46077.315033729625,0,46077.315033729625,0.004690666666666667,654624
387,0,387,0,6,165577.4414765865,0,165577.4414765865,46081.095033729616,0,46081.095033729616,0.004704000000000001,654624
388,0,388,0,6,165579.3590285865,0,165579.3590285865,46084.87503372962,0,46084.87503372962,0.004719999999999999,654624
389,0,389,0,6,165581.2765805865,0,165581.2765805865,46088.65503372962,0,46088.65503372962,0.004733333333333333,654624
390,0,390,0,6,165583.1941325865,0,165583.1941325865,46092.43503372961,0,46092.43503372961,0.004746666666666666,654624
391,0,391,0,6,165585.1116845865,0,165585.1116845865,46096.21503372962,0,46096.21503372962,0.0047599999999999995,654624
392,0,392,0,6,165587.0292365865,0,165587.0292365865,46099.99503372962,0,46099.99503372962,0.004773333333333333,654624
393,0,393,0,6,165588.9467885865,0,165588.9467885865,46103.77503372962,0,46103.77503372962,0.0047866666666666665,654624
394,0,394,0,6,165590.8643405865,0,165590.8643405865,46107.555033729615,0,46107.555033729615,0.004802666666666667,654624
395,0,395,0,6,165592.7818925865,0,165592.7818925865,46111.33503372961,0,46111.33503372961,0.0048133333333333335,654624
396,0,396,0,6,165594.6994445865,0,165594.6994445865,46115.11503372961,0,46115.11503372961,0.004829333333333332,654624
397,0,397,0,6,165596.6169965865,0,165596.6169965865,46118.89503372961,0,46118.89503372961,0.004842666666666668,654624
398,0,398,0,6,165598.5345485865,0,165598.5345485865,46122.6750337296,0,46122.6750337296,0.0048586666666666665,654624
399,0,399,0,6,165600.4521005865,0,165600.4521005865,46126.45503372961,0,46126.45503372961,0.0048720000000000005,654624
400,0,400,0,6,165602.3696525865,0,165602.3696525865,46130.23503372961,0,46130.23503372961,0.004885333333333333,654624
401,0,401,0,6,165604.2872045865,0,165604.2872045865,46134.01503372961,0,46134.01503372961,0.004898666666666667,654624
402,0,402,0,6,165606.2047565865,0,165606.2047565865,46137.795033729606,0,46137.795033729606,0.004912,654624
403,0,403,0,6,165608.1223085865,0,165608.1223085865,46141.5750337296,0,46141.5750337296,0.004925333333333334,654624
404,0,404,0,6,165610.0398605865,0,165610.0398605865,46145.355033729604,0,46145.355033729604,0.004938666666666667,654624
405,0,405,0,6,165611.9574125865,0,165611.9574125865,46149.1350337296,0,46149.1350337296,0.004952,654624
406,0,406,0,6,165613.8749645865,0,165613.8749645865,46152.915033729594,0,46152.915033729594,0.004965333333333334,654624
407,0,407,0,6,165615.7925165865,0,165615.7925165865,46156.6950337296,0,46156.6950337296,0.004978666666666667,654624
408,0,408,0,6,165617.7100685865,0,165617.7100685865,46160.4750337296,0,46160.4750337296,0.004992,654624
409,0,409,0,6,165619.62762058649,0,165619.62762058649,46164.2550337296,0,46164.2550337296,0.0050026666666666665,654624
410,0,410,0,6,165621.54517258648,0,165621.54517258648,46168.0350337296,0,46168.0350337296,0.0050160000000000005,654624
411,0,411,0,6,165623.46272458648,0,165623.46272458648,46171.81503372959,0,46171.81503372959,0.005024,654624
412,0,412,0,6,165625.38027658648,0,165625.38027658648,46175.595033729594,0,46175.595033729594,0.00504,654624
413,0,413,0,6,165627.29782858648,0,165627.29782858648,46179.37503372959,0,46179.37503372959,0.005056,654624
414,0,414,0,6,165629.21538058648,0,165629.21538058648,46183.155033729585,0,46183.155033729585,0.0050613333333333335,654624
415,0,415,0,6,165631.13293258648,0,165631.13293258648,46186.93503372959,0,46186.93503372959,0.005074666666666667,654624
416,0,416,0,6,165633.05048458648,0,165633.05048458648,46190.71503372959,0,46190.71503372959,0.005085333333333333,654624
417,0,417,0,6,165634.96803658648,0,165634.96803658648,46194.49503372959,0,46194.49503372959,0.005098666666666666,654624
418,0,418,0,6,165636.88558858648,0,165636.88558858648,46198.27503372959,0,46198.27503372959,0.005114666666666667,654624
419,0,419,0,6,165638.80314058647,0,165638.80314058647,46202.05503372958,0,46202.05503372958,0.005130666666666667,654624
420,0,420,0,6,165640.72069258647,0,165640.72069258647,46205.835033729585,0,46205.835033729585,0.005144,654624
421,0,421,0,6,165642.63824458647,0,165642.63824458647,46209.615033729584,0,46209.615033729584,0.0051600000000000005,654624
422,0,422,0,6,165644.55579658647,0,165644.55579658647,46213.395033729576,0,46213.395033729576,0.005173333333333333,654624
423,0,423,0,6,165646.47334858647,0,165646.47334858647,46217.17503372958,0,46217.17503372958,0.005189333333333333,654624
424,0,424,0,6,165648.39090058647,0,165648.39090058647,46220.95503372958,0,46220.95503372958,0.0052053333333333335,654624
425,0,425,0,6,165650.30845258647,0,165650.30845258647,46224.73503372958,0,46224.73503372958,0.005215999999999999,654624
426,0,426,0,6,165652.22600458647,0,165652.22600458647,46228.51503372958,0,46228.51503372958,0.005229333333333333,654624
427,0,427,0,6,165654.14355658647,0,165654.14355658647,46232.29503372957,0,46232.29503372957,0.005245333333333334,654624
428,0,428,0,6,165656.06110858647,0,165656.06110858647,46236.075033729576,0,46236.075033729576,0.005261333333333333,654624
429,0,429,0,6,165657.97866058646,0,165657.97866058646,46239.855033729575,0,46239.855033729575,0.005269333333333333,654624
430,0,430,0,6,165659.89621258646,0,165659.89621258646,46243.635033729566,0,46243.635033729566,0.005282666666666667,654624
431,0,431,0,6,165661.81376458646,0,165661.81376458646,46247.41503372957,0,46247.41503372957,0.005298666666666667,654624
432,0,432,0,6,165663.73131658646,0,165663.73131658646,46251.19503372957,0,46251.19503372957,0.005312,654624
433,0,433,0,6,165665.64886858646,0,165665.64886858646,46254.97503372957,0,46254.97503372957,0.005327999999999999,654624
434,0,434,0,6,165667.56642058646,0,165667.56642058646,46258.75503372957,0,46258.75503372957,0.005344000000000001,654624
435,0,435,0,6,165669.48397258646,0,165669.48397258646,46262.53503372956,0,46262.53503372956,0.005357333333333333,654624
436,0,436,0,6,165671.40152458646,0,165671.40152458646,46266.31503372957,0,46266.31503372957,0.005370666666666667,654624
437,0,437,0,6,165673.31907658646,0,165673.31907658646,46270.095033729565,0,46270.095033729565,0.005381333333333333,654624
438,0,438,0,6,165675.23662858646,0,165675.23662858646,46273.87503372956,0,46273.87503372956,0.0053946666666666665,654624
439,0,439,0,6,165677.15418058645,0,165677.15418058645,46277.65503372956,0,46277.65503372956,0.005405333333333332,654624
440,0,440,0,6,165679.07173258645,0,165679.07173258645,46281.43503372956,0,46281.43503372956,0.005418666666666666,654624
441,0,441,0,6,165680.98928458645,0,165680.98928458645,46285.21503372956,0,46285.21503372956,0.005432,654624
442,0,442,0,6,165682.90683658645,0,165682.90683658645,46288.99503372956,0,46288.99503372956,0.005448000000000001,654624
443,0,443,0,6,165684.82438858645,0,165684.82438858645,46292.77503372955,0,46292.77503372955,0.005461333333333333,654624
444,0,444,0,6,165686.74194058645,0,165686.74194058645,46296.55503372956,0,46296.55503372956,0.005474666666666667,654624
445,0,445,0,6,165688.65949258645,0,165688.65949258645,46300.335033729556,0,46300.335033729556,0.005485333333333334,654624
446,0,446,0,6,165690.57704458645,0,165690.57704458645,46304.11503372955,0,46304.11503372955,0.005501333333333333,654624
447,0,447,0,6,165692.49459658645,0,165692.49459658645,46307.895033729554,0,46307.895033729554,0.005517333333333333,654624
448,0,448,0,6,165694.41214858645,0,165694.41214858645,46311.67503372955,0,46311.67503372955,0.005530666666666666,654624
449,0,449,0,6,165696.32970058644,0,165696.32970058644,46315.45503372955,0,46315.45503372955,0.005541333333333333,654624
450,0,450,0,6,165698.24725258644,0,165698.24725258644,46319.23503372955,0,46319.23503372955,0.005554666666666667,654624
451,0,451,0,6,165700.16480458644,0,165700.16480458644,46323.01503372954,0,46323.01503372954,0.005570666666666666,654624
452,0,452,0,6,165702.08235658644,0,165702.08235658644,46326.79503372955,0,46326.79503372955,0.005581333333333334,654624
453,0,453,0,6,165703.99990858644,0,165703.99990858644,46330.57503372955,0,46330.57503372955,0.0055973333333333335,654624
454,0,454,0,6,165705.91746058644,0,165705.91746058644,46334.35503372954,0,46334.35503372954,0.005610666666666667,654624
455,0,455,0,6,165707.83501258644,0,165707.83501258644,46338.135033729544,0,46338.135033729544,0.005624,654624
456,0,456,0,6,165709.75256458644,0,165709.75256458644,46341.91503372954,0,46341.91503372954,0.005637333333333334,654624
457,0,457,0,6,165711.67011658644,0,165711.67011658644,46345.69503372954,0,46345.69503372954,0.005653333333333333,654624
458,0,458,0,6,165713.58766858644,0,165713.58766858644,46349.47503372954,0,46349.47503372954,0.005666666666666667,654624
459,0,459,0,6,165715.50522058643,0,165715.50522058643,46353.25503372953,0,46353.25503372953,0.005682666666666667,654624
460,0,460,0,6,165717.42277258643,0,165717.42277258643,46357.03503372954,0,46357.03503372954,0.005696,654624
461,0,461,0,6,165719.34032458643,0,165719.34032458643,46360.81503372954,0,46360.81503372954,0.005711999999999999,654624
462,0,462,0,6,165721.25787658643,0,165721.25787658643,46364.59503372953,0,46364.59503372953,0.005728,654624
463,0,463,0,6,165723.17542858643,0,165723.17542858643,46368.375033729535,0,46368.375033729535,0.0057413333333333335,654624
464,0,464,0,6,165725.09298058643,0,165725.09298058643,46372.155033729534,0,46372.155033729534,0.005757333333333334,654624
465,0,465,0,6,165727.01053258643,0,165727.01053258643,46375.93503372953,0,46375.93503372953,0.005773333333333333,654624
466,0,466,0,6,165728.92808458643,0,165728.92808458643,46379.71503372953,0,46379.71503372953,0.005789333333333334,654624
467,0,467,0,6,165730.84563658643,0,165730.84563658643,46383.49503372952,0,46383.49503372952,0.005805333333333333,654624
468,0,468,0,6,165732.76318858642,0,165732.76318858642,46387.27503372953,0,46387.27503372953,0.005815999999999999,654624
469,0,469,0,6,165734.68074058642,0,165734.68074058642,46391.05503372953,0,46391.05503372953,0.0058266666666666675,654624
470,0,470,0,6,165736.59829258642,0,165736.59829258642,46394.83503372952,0,46394.83503372952,0.005842666666666667,654624
471,0,471,0,6,165738.51584458642,0,165738.51584458642,46398.615033729526,0,46398.615033729526,0.005856,654624
472,0,472,0,6,165740.43339658642,0,165740.43339658642,46402.395033729525,0,46402.395033729525,0.005872,654624
473,0,473,0,6,165742.35094858642,0,165742.35094858642,46406.17503372952,0,46406.17503372952,0.005888,654624
474,0,474,0,6,165744.26850058642,0,165744.26850058642,46409.95503372952,0,46409.95503372952,0.005901333333333334,654624
475,0,475,0,6,165746.18605258642,0,165746.18605258642,46413.735033729514,0,46413.735033729514,0.005914666666666668,654624
476,0,476,0,6,165748.10360458642,0,165748.10360458642,46417.51503372952,0,46417.51503372952,0.0059306666666666666,654624
477,0,477,0,6,165750.02115658642,0,165750.02115658642,46421.29503372952,0,46421.29503372952,0.0059440000000000005,654624
478,0,478,0,6,165751.93870858641,0,165751.93870858641,46425.07503372951,0,46425.07503372951,0.005954666666666667,654624
479,0,479,0,6,165753.8562605864,0,165753.8562605864,46428.85503372952,0,46428.85503372952,0.005965333333333334,654624
