,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,20,239,0,6,128223.94401474933,0,128223.94401474933,35173.024468983924,0,35173.024468983924,0.002754666666666667,517480
240,20,240,0,6,128320.29874336986,0,128320.29874336986,35210.617062766,0,35210.617062766,0.002765333333333333,517480
241,19,241,0,6,130082.13280552371,0,130082.13280552371,35664.07098988142,0,35664.07098988142,0.0027759999999999994,525808
242,19,242,0,6,130088.44479889813,0,130088.44479889813,35687.26351077891,0,35687.26351077891,0.0027893333333333333,525808
243,18,243,0,6,130400.22875060585,0,130400.22875060585,35786.31436500974,0,35786.31436500974,0.0028053333333333337,527336
244,18,244,0,6,130407.30279660586,0,130407.30279660586,35812.75436500974,0,35812.75436500974,0.0028213333333333332,527336
245,18,245,0,6,130414.37684260585,0,130414.37684260585,35839.194365009746,0,35839.194365009746,0.0028373333333333336,527336
246,18,246,0,6,130421.45088860588,0,130421.45088860588,35865.63436500975,0,35865.63436500975,0.002853333333333333,527336
247,18,247,0,6,130427.75668460588,0,130427.75668460588,35888.82436500976,0,35888.82436500976,0.002869333333333333,527336
248,17,248,0,6,132098.8942306059,0,132098.8942306059,36325.164365009754,0,36325.164365009754,0.00288,535664
249,17,249,0,6,132103.75779095973,0,132103.75779095973,36342.38229212517,0,36342.38229212517,0.002890666666666667,535664
250,15,250,0,6,135529.46093464692,0,135529.46093464692,37205.16755257392,0,37205.16755257392,0.002898666666666667,552320
251,14,251,0,6,137291.1684405752,0,137291.1684405752,37658.57000058683,0,37658.57000058683,0.0029066666666666668,560648
252,14,252,0,6,137387.3775860573,0,137387.3775860573,37696.103375715145,0,37696.103375715145,0.0029146666666666665,560648
253,14,253,0,6,137789.06606507278,0,137789.06606507278,37809.4980841768,0,37809.4980841768,0.0029226666666666667,562176
254,14,254,0,6,137885.15572191382,0,137885.15572191382,37846.49327174096,0,37846.49327174096,0.0029333333333333334,562176
255,12,255,0,6,139951.55646228822,0,139951.55646228822,38372.49979263845,0,38372.49979263845,0.002944,572032
256,12,256,0,6,140047.1087281754,0,140047.1087281754,38407.318053087205,0,38407.318053087205,0.002952,572032
257,11,257,0,6,141807.88424426262,0,141807.88424426262,38856.91431353595,0,38856.91431353595,0.0029600000000000004,580360
258,11,258,0,6,141994.337483237,0,141994.337483237,38909.908834433445,0,38909.908834433445,0.002968,580360
259,10,259,0,6,142486.0213476114,0,142486.0213476114,39037.684355330945,0,39037.684355330945,0.002976,581888
260,10,260,0,6,142582.98634834474,0,142582.98634834474,39078.46268866427,0,39078.46268866427,0.0029866666666666665,581888
261,10,261,0,6,142679.95872427808,0,142679.95872427808,39119.24402199761,0,39119.24402199761,0.0029946666666666667,581888
262,11,262,0,6,142776.04218374472,0,142776.04218374472,39156.23668866428,0,39156.23668866428,0.003002666666666667,581888
263,11,263,0,6,142962.92497674475,0,142962.92497674475,39210.874688664284,0,39210.874688664284,0.003008,581888
264,11,264,0,6,143149.18231181143,0,143149.18231181143,39262.81035533095,0,39262.81035533095,0.003013333333333333,581888
265,11,265,0,6,143335.58243894472,0,143335.58243894472,39315.293688664286,0,39315.293688664286,0.0030186666666666665,581888
266,11,266,0,6,143521.8692748114,0,143521.8692748114,39367.24135533095,0,39367.24135533095,0.003024,581888
267,11,267,0,6,143708.9391110781,0,143708.9391110781,39422.44502199763,0,39422.44502199763,0.0030293333333333335,581888
268,11,268,0,6,143805.99998941142,0,143805.99998941142,39463.26235533095,0,39463.26235533095,0.0030346666666666664,581888
269,11,269,0,6,143903.06824294475,0,143903.06824294475,39504.0826886643,0,39504.0826886643,0.0030399999999999997,581888
270,11,270,0,6,144000.14387167807,0,144000.14387167807,39544.90602199763,0,39544.90602199763,0.003048,581888
271,11,271,0,6,144097.2268756114,0,144097.2268756114,39585.73235533097,0,39585.73235533097,0.0030559999999999997,581888
272,11,272,0,6,144194.31725474476,0,144194.31725474476,39626.5616886643,0,39626.5616886643,0.0030640000000000003,581888
273,11,273,0,6,144201.39130074476,0,144201.39130074476,39653.001688664306,0,39653.001688664306,0.0030746666666666665,581888
274,11,274,0,6,144208.46534674478,0,144208.46534674478,39679.4416886643,0,39679.4416886643,0.0030853333333333336,581888
275,12,275,0,6,144215.53939274477,0,144215.53939274477,39705.88168866431,0,39705.88168866431,0.0030933333333333334,581888
276,12,276,0,6,144221.7171470781,0,144221.7171470781,39728.53002199764,0,39728.53002199764,0.003101333333333333,581888
277,12,277,0,6,144318.81490141145,0,144318.81490141145,39769.36235533099,0,39769.36235533099,0.0031093333333333333,581888
278,12,278,0,6,144415.92003094478,0,144415.92003094478,39810.19768866431,0,39810.19768866431,0.003117333333333333,581888
279,12,279,0,6,144513.03253567812,0,144513.03253567812,39851.03602199765,0,39851.03602199765,0.003128,581888
280,13,280,0,6,144610.15241561143,0,144610.15241561143,39891.87735533098,0,39891.87735533098,0.0031386666666666668,581888
281,13,281,0,6,144706.63946241143,0,144706.63946241143,39930.01335533099,0,39930.01335533099,0.0031493333333333334,581888
282,13,282,0,6,144802.8778010781,0,144802.8778010781,39967.06902199765,0,39967.06902199765,0.003160000000000001,581888
283,13,283,0,6,144990.0435149448,0,144990.0435149448,40022.311688664326,0,40022.311688664326,0.003170666666666667,581888
284,13,284,0,6,145177.22397921144,0,145177.22397921144,40077.56035533099,0,40077.56035533099,0.0031813333333333333,581888
285,13,285,0,6,145364.41919387813,0,145364.41919387813,40132.81502199766,0,40132.81502199766,0.0031920000000000004,581888
286,13,286,0,6,145551.6291589448,0,145551.6291589448,40188.07568866432,0,40188.07568866432,0.0032026666666666666,581888
287,12,287,0,6,147313.53387441143,0,147313.53387441143,40641.558355331,0,40641.558355331,0.003216,590216
288,11,288,0,6,149075.41218776532,0,149075.41218776532,41095.03028244641,0,41095.03028244641,0.0032293333333333336,598544
289,11,289,0,6,149171.6640990064,0,149171.6640990064,41132.091470010564,0,41132.091470010564,0.0032426666666666667,598544
290,9,290,0,6,151238.22709378076,0,151238.22709378076,41658.163990908055,0,41658.163990908055,0.003256,608400
291,9,291,0,6,151334.70986406796,0,151334.70986406796,41696.298251356806,0,41696.298251356806,0.0032693333333333337,608400
292,8,292,0,6,153096.54392622184,0,153096.54392622184,42149.75217847222,0,42149.75217847222,0.00328,616728
293,9,293,0,6,153102.5998362629,0,153102.5998362629,42171.86136603638,0,42171.86136603638,0.0032933333333333334,616728
294,9,294,0,6,153412.84728797062,0,153412.84728797062,42264.412220267215,0,42264.412220267215,0.0033039999999999996,618256
295,8,295,0,6,155174.6487506373,0,155174.6487506373,42717.85288693388,0,42717.85288693388,0.003317333333333333,626584
296,8,296,0,6,155270.95185285783,0,155270.95185285783,42755.424480715956,0,42755.424480715956,0.003330666666666667,626584
297,7,297,0,6,157032.73428861168,0,157032.73428861168,43208.85740783137,0,43208.85740783137,0.003344,634912
298,7,298,0,6,157129.27444725277,0,157129.27444725277,43247.50459539553,0,43247.50459539553,0.0033573333333333333,634912
299,6,299,0,6,157531.0378560938,0,157531.0378560938,43360.92978295969,0,43360.92978295969,0.0033706666666666663,636440
300,6,300,0,6,157628.09873442719,0,157628.09873442719,43401.74711629303,0,43401.74711629303,0.003384,636440
301,6,301,0,6,157724.65482129384,0,157724.65482129384,43440.40078295969,0,43440.40078295969,0.003397333333333334,636440
302,5,302,0,6,159486.4341583605,0,159486.4341583605,43893.83244962635,0,43893.83244962635,0.0034106666666666664,644768
303,6,303,0,6,159582.71513498103,0,159582.71513498103,43931.39504340844,0,43931.39504340844,0.0034239999999999995,644768
304,5,304,0,6,161344.47544513489,0,161344.47544513489,44384.81897052385,0,44384.81897052385,0.0034373333333333335,653096
305,5,305,0,6,161350.84172817596,0,161350.84172817596,44408.52315808801,0,44408.52315808801,0.0034506666666666666,653096
306,5,306,0,6,161356.439761217,0,161356.439761217,44428.977345652165,0,44428.977345652165,0.0034639999999999996,653096
307,4,307,0,6,161758.17366925807,0,161758.17366925807,44542.39053321633,0,44542.39053321633,0.003474666666666667,654624
308,4,308,0,6,161855.2050467914,0,161855.2050467914,44583.195866549664,0,44583.195866549664,0.0034853333333333333,654624
309,4,309,0,6,161952.24379952476,0,161952.24379952476,44624.004199883,0,44624.004199883,0.003498666666666667,654624
310,4,310,0,6,162049.16188579143,0,162049.16188579143,44664.273866549665,0,44664.273866549665,0.003509333333333333,654624
311,4,311,0,6,162145.44713892473,0,162145.44713892473,44701.838199882994,0,44701.838199882994,0.00352,654624
312,4,312,0,6,162242.50801725808,0,162242.50801725808,44742.65553321633,0,44742.65553321633,0.0035306666666666668,654624
313,4,313,0,6,162339.5762707914,0,162339.5762707914,44783.47586654967,0,44783.47586654967,0.003541333333333334,654624
314,4,314,0,6,162436.0116911914,0,162436.0116911914,44821.59086654966,0,44821.59086654966,0.0035493333333333336,654624
315,4,315,0,6,162532.32644512475,0,162532.32644512475,44859.167199883,0,44859.167199883,0.003557333333333334,654624
316,4,316,0,6,162629.4168242581,0,162629.4168242581,44899.996533216334,0,44899.996533216334,0.0035653333333333335,654624
317,4,317,0,6,162636.4908702581,0,162636.4908702581,44926.436533216336,0,44926.436533216336,0.0035733333333333333,654624
318,4,318,0,6,162643.5649162581,0,162643.5649162581,44952.87653321633,0,44952.87653321633,0.0035813333333333335,654624
319,4,319,0,6,162650.6389622581,0,162650.6389622581,44979.31653321633,0,44979.31653321633,0.0035893333333333333,654624
320,4,320,0,6,162657.71300825808,0,162657.71300825808,45005.75653321633,0,45005.75653321633,0.003597333333333333,654624
321,4,321,0,6,162664.7870542581,0,162664.7870542581,45032.19653321634,0,45032.19653321634,0.0036053333333333337,654624
322,5,322,0,6,162671.86110025813,0,162671.86110025813,45058.63653321633,0,45058.63653321633,0.0036133333333333334,654624
323,5,323,0,6,162678.5510212581,0,162678.5510212581,45083.451533216336,0,45083.451533216336,0.0036213333333333336,654624
324,4,324,0,6,164350.32877559145,0,164350.32877559145,45522.49986654967,0,45522.49986654967,0.003629333333333334,662952
325,4,325,0,6,164356.60079427867,0,164356.60079427867,45545.67612699842,0,45545.67612699842,0.003637333333333333,662952
326,3,326,0,6,166027.70456296587,0,166027.70456296587,45982.002387447166,0,45982.002387447166,0.003642666666666667,671280
327,3,327,0,6,166033.17455434025,0,166033.17455434025,46001.914908344654,0,46001.914908344654,0.0036506666666666666,671280
328,2,328,0,6,166434.9084623813,0,166434.9084623813,46115.32809590881,0,46115.32809590881,0.0036613333333333337,672808
329,2,329,0,6,166531.93983991467,0,166531.93983991467,46156.133429242145,0,46156.133429242145,0.003672,672808
330,2,330,0,6,166628.33838431464,0,166628.33838431464,46194.233429242144,0,46194.233429242144,0.003682666666666667,672808
331,2,331,0,6,166724.61626224802,0,166724.61626224802,46231.794762575475,0,46231.794762575475,0.0036933333333333336,672808
332,2,332,0,6,166821.66976538132,0,166821.66976538132,46272.60909590882,0,46272.60909590882,0.0037040000000000003,672808
333,2,333,0,6,166918.602602048,0,166918.602602048,46312.884762575486,0,46312.884762575486,0.003712,672808
334,2,334,0,6,167014.13435558134,0,167014.13435558134,46347.205095908816,0,46347.205095908816,0.0037199999999999998,672808
335,1,335,0,6,168865.93740098132,0,168865.93740098132,46815.02909590881,0,46815.02909590881,0.003728,681136
336,1,336,0,6,169051.86533613518,0,169051.86533613518,46865.36202302422,0,46865.36202302422,0.003736,681136
337,0,337,0,6,170902.76781335572,0,170902.76781335572,47329.39261680631,0,47329.39261680631,0.0037440000000000004,689464
338,0,338,0,6,170997.13126366344,0,170997.13126366344,47358.83147103713,0,47358.83147103713,0.003752,689464
339,0,339,0,6,171091.50208917118,0,171091.50208917118,47388.27332526796,0,47388.27332526796,0.0037626666666666663,689464
340,0,340,0,6,171185.8802898789,0,171185.8802898789,47417.71817949878,0,47417.71817949878,0.0037733333333333334,689464
341,0,341,0,6,171280.26586578664,0,171280.26586578664,47447.166033729605,0,47447.166033729605,0.0037839999999999996,689464
342,0,342,0,6,171374.65881689434,0,171374.65881689434,47476.61688796042,0,47476.61688796042,0.0037920000000000002,689464
343,0,343,0,6,171469.0591432021,0,171469.0591432021,47506.07074219125,0,47506.07074219125,0.0038026666666666664,689464
344,0,344,0,6,171563.4668447098,0,171563.4668447098,47535.52759642208,0,47535.52759642208,0.0038133333333333335,689464
345,0,345,0,6,171566.19367141754,0,171566.19367141754,47543.55345065291,0,47543.55345065291,0.0038239999999999997,689464
346,0,346,0,6,171568.15224812523,0,171568.15224812523,47548.32930488372,0,47548.32930488372,0.003832,689464
347,0,347,0,6,171660.90278316633,0,171660.90278316633,47570.74749244789,0,47570.74749244789,0.00384,689464
348,0,348,0,6,171754.42894340737,0,171754.42894340737,47596.418680012044,0,47596.418680012044,0.003850666666666666,689464
349,0,349,0,6,171847.96247884844,0,171847.96247884844,47622.0928675762,0,47622.0928675762,0.0038586666666666665,689464
350,0,350,0,6,171941.5033894895,0,171941.5033894895,47647.770055140354,0,47647.770055140354,0.0038693333333333336,689464
351,0,351,0,6,172035.05167533056,0,172035.05167533056,47673.45024270452,0,47673.45024270452,0.0038799999999999998,689464
352,0,352,0,6,172128.6073363716,0,172128.6073363716,47699.13343026868,0,47699.13343026868,0.0038906666666666673,689464
353,0,353,0,6,172222.1703726127,0,172222.1703726127,47724.81961783283,0,47724.81961783283,0.0039013333333333335,689464
354,0,354,0,6,172315.74078405372,0,172315.74078405372,47750.50880539699,0,47750.50880539699,0.003909333333333333,689464
355,0,355,0,6,172409.3185706948,0,172409.3185706948,47776.20099296115,0,47776.20099296115,0.003920000000000001,689464
356,0,356,0,6,172502.90373253584,0,172502.90373253584,47801.896180525306,0,47801.896180525306,0.0039306666666666665,689464
357,0,357,0,6,172505.5762695769,0,172505.5762695769,47809.41036808946,0,47809.41036808946,0.003944,689464
358,0,358,0,6,172508.24880661795,0,172508.24880661795,47816.92455565362,0,47816.92455565362,0.003954666666666666,689464
359,0,359,0,6,172510.92134365902,0,172510.92134365902,47824.438743217775,0,47824.438743217775,0.003965333333333333,689464
360,0,360,0,6,172513.5938807001,0,172513.5938807001,47831.95293078194,0,47831.95293078194,0.003978666666666667,689464
361,0,361,0,6,172516.26641774116,0,172516.26641774116,47839.467118346096,0,47839.467118346096,0.003992,689464
362,0,362,0,6,172518.29874644885,0,172518.29874644885,47844.27297257691,0,47844.27297257691,0.003997333333333333,689464
363,0,363,0,6,172520.07499182326,0,172520.07499182326,47847.9954934744,0,47847.9954934744,0.004010666666666667,689464
364,0,364,0,6,172612.77123719765,0,172612.77123719765,47869.9020143719,0,47869.9020143719,0.004024000000000001,689464
365,0,365,0,6,172705.47485777206,0,172705.47485777206,47891.811535269386,0,47891.811535269386,0.004037333333333333,689464
366,0,366,0,6,172798.18585354643,0,172798.18585354643,47913.72405616687,0,47913.72405616687,0.004050666666666667,689464
367,0,367,0,6,172890.90422452084,0,172890.90422452084,47935.63957706437,0,47935.63957706437,0.004064,689464
368,0,368,0,6,172983.6299706952,0,172983.6299706952,47957.55809796186,0,47957.55809796186,0.004077333333333333,689464
369,0,369,0,6,173076.36309206963,0,173076.36309206963,47979.479618859354,0,47979.479618859354,0.0040880000000000005,689464
370,0,370,0,6,173169.103588644,0,173169.103588644,48001.404139756836,0,48001.404139756836,0.004101333333333333,689464
371,0,371,0,6,173261.8514604184,0,173261.8514604184,48023.33166065432,0,48023.33166065432,0.004114666666666667,689464
372,0,372,0,6,173354.60670739278,0,173354.60670739278,48045.26218155182,0,48045.26218155182,0.004125333333333334,689464
373,0,373,0,6,173447.36932956718,0,173447.36932956718,48067.19570244932,0,48067.19570244932,0.004138666666666666,689464
374,0,374,0,6,173449.21932694156,0,173449.21932694156,48070.9482233468,0,48070.9482233468,0.004154666666666667,689464
375,0,375,0,6,173451.06932431596,0,173451.06932431596,48074.700744244285,0,48074.700744244285,0.004165333333333333,689464
376,0,376,0,6,173452.91932169034,0,173452.91932169034,48078.45326514178,0,48078.45326514178,0.0041786666666666665,689464
377,0,377,0,6,173454.76931906474,0,173454.76931906474,48082.205786039274,0,48082.205786039274,0.004194666666666667,689464
378,0,378,0,6,173456.61931643914,0,173456.61931643914,48085.95830693676,0,48085.95830693676,0.004205333333333334,689464
379,0,379,0,6,173458.46931381355,0,173458.46931381355,48089.71082783425,0,48089.71082783425,0.004218666666666667,689464
380,0,380,0,6,173460.31931118792,0,173460.31931118792,48093.46334873175,0,48093.46334873175,0.004234666666666667,689464
381,0,381,0,6,173462.16930856233,0,173462.16930856233,48097.21586962923,0,48097.21586962923,0.004248,689464
382,0,382,0,6,173464.0193059367,0,173464.0193059367,48100.96839052672,0,48100.96839052672,0.004261333333333333,689464
383,0,383,0,6,173465.8693033111,0,173465.8693033111,48104.720911424214,0,48104.720911424214,0.004274666666666667,689464
384,0,384,0,6,173467.71930068548,0,173467.71930068548,48108.473432321705,0,48108.473432321705,0.004290666666666667,689464
385,0,385,0,6,173469.56929805988,0,173469.56929805988,48112.22595321919,0,48112.22595321919,0.004304,689464
386,0,386,0,6,173471.4192954343,0,173471.4192954343,48115.97847411668,0,48115.97847411668,0.004317333333333334,689464
387,0,387,0,6,173473.2692928087,0,173473.2692928087,48119.73099501418,0,48119.73099501418,0.004333333333333334,689464
388,0,388,0,6,173475.11929018307,0,173475.11929018307,48123.48351591167,0,48123.48351591167,0.004346666666666666,689464
389,0,389,0,6,173476.96928755747,0,173476.96928755747,48127.23603680916,0,48127.23603680916,0.004359999999999999,689464
390,0,390,0,6,173478.81928493184,0,173478.81928493184,48130.988557706645,0,48130.988557706645,0.004370666666666667,689464
391,0,391,0,6,173480.66928230625,0,173480.66928230625,48134.74107860413,0,48134.74107860413,0.004384,689464
392,0,392,0,6,173482.51927968062,0,173482.51927968062,48138.49359950163,0,48138.49359950163,0.004394666666666666,689464
393,0,393,0,6,173484.36927705503,0,173484.36927705503,48142.24612039912,0,48142.24612039912,0.004408,689464
394,0,394,0,6,173486.21927442943,0,173486.21927442943,48145.9986412966,0,48145.9986412966,0.0044213333333333335,689464
395,0,395,0,6,173488.06927180383,0,173488.06927180383,48149.751162194094,0,48149.751162194094,0.0044346666666666675,689464
396,0,396,0,6,173489.9192691782,0,173489.9192691782,48153.50368309159,0,48153.50368309159,0.004450666666666667,689464
397,0,397,0,6,173491.7692665526,0,173491.7692665526,48157.256203989076,0,48157.256203989076,0.004461333333333334,689464
398,0,398,0,6,173493.619263927,0,173493.619263927,48161.00872488657,0,48161.00872488657,0.004477333333333333,689464
399,0,399,0,6,173495.4692613014,0,173495.4692613014,48164.76124578406,0,48164.76124578406,0.004490666666666667,689464
400,0,400,0,6,173497.31925867577,0,173497.31925867577,48168.51376668155,0,48168.51376668155,0.004504,689464
401,0,401,0,6,173499.16925605017,0,173499.16925605017,48172.266287579034,0,48172.266287579034,0.004517333333333333,689464
402,0,402,0,6,173501.01925342457,0,173501.01925342457,48176.018808476525,0,48176.018808476525,0.004528,689464
403,0,403,0,6,173502.86925079898,0,173502.86925079898,48179.77132937402,0,48179.77132937402,0.004544,689464
404,0,404,0,6,173504.71924817335,0,173504.71924817335,48183.523850271515,0,48183.523850271515,0.004557333333333333,689464
405,0,405,0,6,173506.56924554775,0,173506.56924554775,48187.276371169006,0,48187.276371169006,0.004573333333333333,689464
406,0,406,0,6,173508.41924292213,0,173508.41924292213,48191.02889206649,0,48191.02889206649,0.004589333333333333,689464
407,0,407,0,6,173510.26924029653,0,173510.26924029653,48194.781412963974,0,48194.781412963974,0.0046,689464
408,0,408,0,6,173512.1192376709,0,173512.1192376709,48198.53393386147,0,48198.53393386147,0.0046106666666666666,689464
409,0,409,0,6,173513.9692350453,0,173513.9692350453,48202.28645475896,0,48202.28645475896,0.004621333333333334,689464
410,0,410,0,6,173515.81923241972,0,173515.81923241972,48206.03897565645,0,48206.03897565645,0.004634666666666667,689464
411,0,411,0,6,173517.66922979412,0,173517.66922979412,48209.79149655394,0,48209.79149655394,0.004650666666666667,689464
412,0,412,0,6,173519.5192271685,0,173519.5192271685,48213.54401745144,0,48213.54401745144,0.004666666666666666,689464
413,0,413,0,6,173521.3692245429,0,173521.3692245429,48217.29653834892,0,48217.29653834892,0.004682666666666667,689464
414,0,414,0,6,173523.21922191727,0,173523.21922191727,48221.04905924641,0,48221.04905924641,0.004696,689464
415,0,415,0,6,173525.06921929168,0,173525.06921929168,48224.8015801439,0,48224.8015801439,0.004706666666666667,689464
416,0,416,0,6,173526.91921666605,0,173526.91921666605,48228.554101041394,0,48228.554101041394,0.004722666666666667,689464
417,0,417,0,6,173528.76921404045,0,173528.76921404045,48232.30662193888,0,48232.30662193888,0.004738666666666666,689464
418,0,418,0,6,173530.61921141486,0,173530.61921141486,48236.05914283637,0,48236.05914283637,0.004751999999999999,689464
419,0,419,0,6,173532.46920878926,0,173532.46920878926,48239.81166373387,0,48239.81166373387,0.004768,689464
420,0,420,0,6,173534.31920616364,0,173534.31920616364,48243.56418463136,0,48243.56418463136,0.004781333333333333,689464
421,0,421,0,6,173536.16920353804,0,173536.16920353804,48247.31670552885,0,48247.31670552885,0.004797333333333334,689464
422,0,422,0,6,173538.01920091241,0,173538.01920091241,48251.069226426334,0,48251.069226426334,0.0048133333333333335,689464
423,0,423,0,6,173539.86919828682,0,173539.86919828682,48254.82174732382,0,48254.82174732382,0.004829333333333334,689464
424,0,424,0,6,173541.7191956612,0,173541.7191956612,48258.57426822132,0,48258.57426822132,0.0048453333333333334,689464
425,0,425,0,6,173543.5691930356,0,173543.5691930356,48262.32678911881,0,48262.32678911881,0.004853333333333334,689464
426,0,426,0,6,173545.41919041,0,173545.41919041,48266.07931001629,0,48266.07931001629,0.004869333333333333,689464
427,0,427,0,6,173547.2691877844,0,173547.2691877844,48269.83183091378,0,48269.83183091378,0.004882666666666667,689464
428,0,428,0,6,173549.11918515878,0,173549.11918515878,48273.58435181128,0,48273.58435181128,0.004896,689464
429,0,429,0,6,173550.96918253318,0,173550.96918253318,48277.336872708765,0,48277.336872708765,0.004909333333333334,689464
430,0,430,0,6,173552.81917990756,0,173552.81917990756,48281.08939360626,0,48281.08939360626,0.00492,689464
431,0,431,0,6,173554.66917728196,0,173554.66917728196,48284.84191450375,0,48284.84191450375,0.004933333333333334,689464
432,0,432,0,6,173556.51917465634,0,173556.51917465634,48288.59443540124,0,48288.59443540124,0.004949333333333333,689464
433,0,433,0,6,173558.36917203074,0,173558.36917203074,48292.34695629872,0,48292.34695629872,0.0049626666666666664,689464
434,0,434,0,6,173560.21916940514,0,173560.21916940514,48296.099477196214,0,48296.099477196214,0.004978666666666667,689464
435,0,435,0,6,173562.06916677955,0,173562.06916677955,48299.85199809371,0,48299.85199809371,0.004994666666666667,689464
436,0,436,0,6,173563.91916415392,0,173563.91916415392,48303.604518991204,0,48303.604518991204,0.005007999999999999,689464
437,0,437,0,6,173565.76916152833,0,173565.76916152833,48307.357039888695,0,48307.357039888695,0.005024,689464
438,0,438,0,6,173567.6191589027,0,173567.6191589027,48311.10956078618,0,48311.10956078618,0.00504,689464
439,0,439,0,6,173569.4691562771,0,173569.4691562771,48314.86208168366,0,48314.86208168366,0.005056000000000001,689464
440,0,440,0,6,173571.31915365148,0,173571.31915365148,48318.61460258116,0,48318.61460258116,0.005066666666666666,689464
441,0,441,0,6,173573.16915102588,0,173573.16915102588,48322.36712347865,0,48322.36712347865,0.005082666666666667,689464
442,0,442,0,6,173575.0191484003,0,173575.0191484003,48326.11964437614,0,48326.11964437614,0.005098666666666667,689464
443,0,443,0,6,173576.8691457747,0,173576.8691457747,48329.87216527363,0,48329.87216527363,0.005111999999999999,689464
444,0,444,0,6,173578.71914314906,0,173578.71914314906,48333.624686171126,0,48333.624686171126,0.005125333333333333,689464
445,0,445,0,6,173580.56914052347,0,173580.56914052347,48337.37720706861,0,48337.37720706861,0.005141333333333334,689464
446,0,446,0,6,173582.41913789784,0,173582.41913789784,48341.1297279661,0,48341.1297279661,0.005157333333333333,689464
447,0,447,0,6,173584.26913527225,0,173584.26913527225,48344.88224886359,0,48344.88224886359,0.005173333333333334,689464
448,0,448,0,6,173586.11913264662,0,173586.11913264662,48348.63476976108,0,48348.63476976108,0.005189333333333333,689464
449,0,449,0,6,173587.96913002103,0,173587.96913002103,48352.38729065857,0,48352.38729065857,0.005202666666666667,689464
450,0,450,0,6,173589.81912739543,0,173589.81912739543,48356.13981155606,0,48356.13981155606,0.005216000000000001,689464
451,0,451,0,6,173591.66912476983,0,173591.66912476983,48359.89233245356,0,48359.89233245356,0.0052320000000000005,689464
452,0,452,0,6,173593.5191221442,0,173593.5191221442,48363.64485335105,0,48363.64485335105,0.005247999999999999,689464
453,0,453,0,6,173595.3691195186,0,173595.3691195186,48367.39737424854,0,48367.39737424854,0.005261333333333333,689464
454,0,454,0,6,173597.219116893,0,173597.219116893,48371.14989514602,0,48371.14989514602,0.005277333333333333,689464
455,0,455,0,6,173599.0691142674,0,173599.0691142674,48374.90241604351,0,48374.90241604351,0.005290666666666666,689464
456,0,456,0,6,173600.91911164176,0,173600.91911164176,48378.654936941006,0,48378.654936941006,0.005304,689464
457,0,457,0,6,173602.76910901617,0,173602.76910901617,48382.4074578385,0,48382.4074578385,0.005314666666666666,689464
458,0,458,0,6,173604.61910639057,0,173604.61910639057,48386.15997873598,0,48386.15997873598,0.005325333333333334,689464
459,0,459,0,6,173606.46910376498,0,173606.46910376498,48389.91249963347,0,48389.91249963347,0.005341333333333333,689464
460,0,460,0,6,173608.31910113935,0,173608.31910113935,48393.66502053097,0,48393.66502053097,0.005357333333333333,689464
461,0,461,0,6,173610.16909851375,0,173610.16909851375,48397.417541428455,0,48397.417541428455,0.005373333333333333,689464
462,0,462,0,6,173612.01909588813,0,173612.01909588813,48401.170062325946,0,48401.170062325946,0.005386666666666667,689464
463,0,463,0,6,173613.86909326253,0,173613.86909326253,48404.92258322344,0,48404.92258322344,0.005399999999999999,689464
464,0,464,0,6,173615.7190906369,0,173615.7190906369,48408.67510412093,0,48408.67510412093,0.005416,689464
465,0,465,0,6,173617.5690880113,0,173617.5690880113,48412.42762501841,0,48412.42762501841,0.005429333333333334,689464
466,0,466,0,6,173619.4190853857,0,173619.4190853857,48416.1801459159,0,48416.1801459159,0.005442666666666668,689464
467,0,467,0,6,173621.26908276012,0,173621.26908276012,48419.9326668134,0,48419.9326668134,0.005456,689464
468,0,468,0,6,173623.1190801345,0,173623.1190801345,48423.68518771089,0,48423.68518771089,0.005469333333333333,689464
469,0,469,0,6,173624.9690775089,0,173624.9690775089,48427.437708608384,0,48427.437708608384,0.0054853333333333325,689464
470,0,470,0,6,173626.81907488327,0,173626.81907488327,48431.19022950587,0,48431.19022950587,0.005496,689464
471,0,471,0,6,173628.66907225767,0,173628.66907225767,48434.94275040335,0,48434.94275040335,0.005509333333333334,689464
472,0,472,0,6,173630.51906963205,0,173630.51906963205,48438.69527130085,0,48438.69527130085,0.005522666666666666,689464
473,0,473,0,6,173632.36906700645,0,173632.36906700645,48442.44779219834,0,48442.44779219834,0.005533333333333332,689464
474,0,474,0,6,173634.21906438086,0,173634.21906438086,48446.200313095826,0,48446.200313095826,0.005546666666666668,689464
475,0,475,0,6,173636.06906175526,0,173636.06906175526,48449.95283399332,0,48449.95283399332,0.00556,689464
476,0,476,0,6,173637.91905912964,0,173637.91905912964,48453.705354890815,0,48453.705354890815,0.005573333333333333,689464
477,0,477,0,6,173639.76905650404,0,173639.76905650404,48457.4578757883,0,48457.4578757883,0.0055839999999999996,689464
478,0,478,0,6,173641.6190538784,0,173641.6190538784,48461.21039668579,0,48461.21039668579,0.0055973333333333335,689464
479,0,479,0,6,173643.46905125282,0,173643.46905125282,48464.96291758328,0,48464.96291758328,0.005607999999999999,689464
480,0,480,0,6,173645.3190486272,0,173645.3190486272,48468.71543848077,0,48468.71543848077,0.005621333333333333,689464
