,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,29,240,0,6,113329.41109038927,0,113329.41109038927,31734.29044654651,0,31734.29044654651,0.0023786666666666665,462928
241,29,241,0,6,113515.68627454317,0,113515.68627454317,31786.23337366193,0,31786.23337366193,0.0023866666666666667,462928
242,28,242,0,6,115367.44816743035,0,115367.44816743035,32254.040634110668,0,32254.040634110668,0.002392,471256
243,28,243,0,6,115553.71907507142,0,115553.71907507142,32305.981821674828,0,32305.981821674828,0.0024000000000000002,471256
244,27,244,0,6,116045.47669144582,0,116045.47669144582,32433.787342572323,0,32433.787342572323,0.002408,472784
245,27,245,0,6,116232.28306917913,0,116232.28306917913,32487.90467590566,0,32487.90467590566,0.0024133333333333333,472784
246,27,246,0,6,116418.46398897914,0,116418.46398897914,32539.31967590566,0,32539.31967590566,0.0024186666666666666,472784
247,27,247,0,6,116695.57965917913,0,116695.57965917913,32608.92467590566,0,32608.92467590566,0.0024239999999999995,472784
248,27,248,0,6,116882.6937466458,0,116882.6937466458,32664.146342572327,0,32664.146342572327,0.002432,472784
249,27,249,0,6,117069.82258451247,0,117069.82258451247,32719.374009238993,0,32719.374009238993,0.00244,472784
250,27,250,0,6,117166.94246444582,0,117166.94246444582,32760.215342572323,0,32760.215342572323,0.0024506666666666665,472784
251,27,251,0,6,117263.4295112458,0,117263.4295112458,32798.35134257233,0,32798.35134257233,0.0024613333333333336,472784
252,27,252,0,6,117359.79589157914,0,117359.79589157914,32835.94867590566,0,32835.94867590566,0.002472,472784
253,27,253,0,6,117456.4257304458,0,117456.4257304458,32874.63234257233,0,32874.63234257233,0.0024826666666666664,472784
254,26,254,0,6,119218.27881951247,0,119218.27881951247,33328.094009239,0,33328.094009239,0.002493333333333333,481112
255,27,255,0,6,119314.76158979966,0,119314.76158979966,33366.228269687745,0,33366.228269687745,0.002504,481112
256,27,256,0,6,121076.59565195352,0,121076.59565195352,33819.682196803165,0,33819.682196803165,0.0025146666666666664,489440
257,27,257,0,6,121083.16372866127,0,121083.16372866127,33843.95805103399,0,33843.95805103399,0.002525333333333333,489440
258,27,258,0,6,121394.05138870233,0,121394.05138870233,33939.217238598154,0,33939.217238598154,0.002536,490968
259,27,259,0,6,121491.14914303565,0,121491.14914303565,33980.049571931486,0,33980.049571931486,0.0025466666666666667,490968
260,27,260,0,6,121588.25427256897,0,121588.25427256897,34020.88490526482,0,34020.88490526482,0.0025573333333333333,490968
261,27,261,0,6,121685.36677730233,0,121685.36677730233,34061.72323859815,0,34061.72323859815,0.002568,490968
262,28,262,0,6,121782.48665723566,0,121782.48665723566,34102.564571931485,0,34102.564571931485,0.0025786666666666666,490968
263,28,263,0,6,121879.61391236898,0,121879.61391236898,34143.40890526483,0,34143.40890526483,0.0025893333333333337,490968
264,28,264,0,6,121976.7485427023,0,121976.7485427023,34184.25623859816,0,34184.25623859816,0.0026000000000000003,490968
265,29,265,0,6,122073.50642323567,0,122073.50642323567,34223.481571931494,0,34223.481571931494,0.002610666666666666,490968
266,28,266,0,6,123835.35951230233,0,123835.35951230233,34676.94323859816,0,34676.94323859816,0.002621333333333333,499296
267,28,267,0,6,123931.84228258952,0,123931.84228258952,34715.077499046914,0,34715.077499046914,0.0026320000000000002,499296
268,28,268,0,6,124027.05201141007,0,124027.05201141007,34747.79809282899,0,34747.79809282899,0.0026426666666666664,499296
269,26,269,0,6,127453.59715709725,0,127453.59715709725,35613.86335327774,0,35613.86335327774,0.0026560000000000004,515952
270,26,270,0,6,127549.26624835884,0,127549.26624835884,35648.72913462398,0,35648.72913462398,0.002669333333333333,515952
271,24,271,0,6,129615.75858982044,0,129615.75858982044,36174.772915970214,0,36174.772915970214,0.0026799999999999997,525808
272,24,272,0,6,129712.17070679484,0,129712.17070679484,36212.87843686771,0,36212.87843686771,0.0026933333333333336,525808
273,24,273,0,6,130113.93411563589,0,130113.93411563589,36326.30362443187,0,36326.30362443187,0.0027066666666666667,527336
274,24,274,0,6,130210.22674396921,0,130210.22674396921,36363.87095776521,0,36363.87095776521,0.00272,527336
275,23,275,0,6,131971.9987058359,0,131971.9987058359,36817.29962443187,0,36817.29962443187,0.0027306666666666664,535664
276,22,276,0,6,133733.74426558975,0,133733.74426558975,37270.71755154729,0,37270.71755154729,0.0027413333333333335,543992
277,22,277,0,6,133830.11950656417,0,133830.11950656417,37308.80807244478,0,37308.80807244478,0.0027520000000000005,543992
278,22,278,0,6,134231.07778940522,0,134231.07778940522,37418.96826000894,0,37418.96826000894,0.0027573333333333334,545520
279,22,279,0,6,134237.30983340522,0,134237.30983340522,37442.12826000895,0,37442.12826000895,0.002768,545520
280,22,280,0,6,134243.41383573855,0,134243.41383573855,37464.746593342286,0,37464.746593342286,0.0027786666666666667,545520
281,23,281,0,6,134339.92567140522,0,134339.92567140522,37503.38226000895,0,37503.38226000895,0.0027893333333333333,545520
282,23,282,0,6,136101.6607572719,0,136101.6607572719,37956.79592667562,0,37956.79592667562,0.002802666666666667,553848
283,23,283,0,6,136198.15356602575,0,136198.15356602575,37995.423853791035,0,37995.423853791035,0.0028160000000000004,553848
284,22,284,0,6,137959.86962497962,0,137959.86962497962,38448.82978090645,0,38448.82978090645,0.002829333333333333,562176
285,22,285,0,6,138056.85557348735,0,138056.85557348735,38489.616635137274,0,38489.616635137274,0.0028426666666666665,562176
286,22,286,0,6,138153.84889719507,0,138153.84889719507,38530.406489368106,0,38530.406489368106,0.0028560000000000005,562176
287,22,287,0,6,138250.5935127695,0,138250.5935127695,38570.11601026559,0,38570.11601026559,0.0028666666666666667,562176
288,22,288,0,6,138346.70529521053,0,138346.70529521053,38607.12019782976,0,38607.12019782976,0.0028773333333333337,562176
289,22,289,0,6,138533.7444528516,0,138533.7444528516,38662.311385393914,0,38662.311385393914,0.002888,562176
290,22,290,0,6,138720.79836089266,0,138720.79836089266,38717.50857295808,0,38717.50857295808,0.002898666666666667,562176
291,22,291,0,6,138817.0750610004,0,138817.0750610004,38755.06942718891,0,38755.06942718891,0.002909333333333333,562176
292,23,292,0,6,138913.3591363081,0,138913.3591363081,38792.63328141973,0,38792.63328141973,0.0029200000000000003,562176
293,23,293,0,6,139010.41883681584,0,139010.41883681584,38833.45013565056,0,38833.45013565056,0.002930666666666667,562176
294,23,294,0,6,139106.9737458569,0,139106.9737458569,38872.10332321472,0,38872.10332321472,0.0029413333333333336,562176
295,22,295,0,6,139508.75190509795,0,139508.75190509795,38985.534510778874,0,38985.534510778874,0.002952,563704
296,22,296,0,6,139605.18732549794,0,139605.18732549794,39023.64951077888,0,39023.64951077888,0.0029599999999999995,563704
297,22,297,0,6,139701.5020794313,0,139701.5020794313,39061.22584411222,0,39061.22584411222,0.002968,563704
298,22,298,0,6,139797.31204189794,0,139797.31204189794,39096.63851077888,0,39096.63851077888,0.002976,563704
299,21,299,0,6,141468.1935045646,0,141468.1935045646,39531.89517744555,0,39531.89517744555,0.002984,572032
300,20,300,0,6,143139.04118991847,0,143139.04118991847,39967.13810456096,0,39967.13810456096,0.002992,580360
301,20,301,0,6,143144.38313962618,0,143144.38313962618,39986.50895879179,0,39986.50895879179,0.0030000000000000005,580360
302,20,302,0,6,143455.19704766726,0,143455.19704766726,40081.73814635595,0,40081.73814635595,0.0030106666666666667,581888
303,20,303,0,6,143461.3010500006,0,143461.3010500006,40104.35647968928,0,40104.35647968928,0.003021333333333333,581888
304,20,304,0,6,143467.40505233392,0,143467.40505233392,40126.974813022614,0,40126.974813022614,0.003032,581888
305,20,305,0,6,143473.50905466726,0,143473.50905466726,40149.593146355954,0,40149.593146355954,0.003042666666666667,581888
306,20,306,0,6,143479.6130570006,0,143479.6130570006,40172.211479689286,0,40172.211479689286,0.0030533333333333332,581888
307,20,307,0,6,143485.0768510006,0,143485.0768510006,40192.12147968929,0,40192.12147968929,0.0030640000000000003,581888
308,20,308,0,6,143490.28456166727,0,143490.28456166727,40210.94814635595,0,40210.94814635595,0.0030746666666666665,581888
309,20,309,0,6,143586.41227233392,0,143586.41227233392,40247.95881302262,0,40247.95881302262,0.0030853333333333336,581888
310,21,310,0,6,143682.0351915339,0,143682.0351915339,40282.80581302263,0,40282.80581302263,0.0030960000000000002,581888
311,20,311,0,6,145442.8813609339,0,145442.8813609339,40732.43081302262,0,40732.43081302262,0.003106666666666667,590216
312,20,312,0,6,145538.35721155445,0,145538.35721155445,40766.72840680471,0,40766.72840680471,0.0031173333333333335,590216
313,20,313,0,6,147299.18435404164,0,147299.18435404164,41216.34566725346,0,41216.34566725346,0.0031253333333333337,598544
314,20,314,0,6,147394.1290110827,0,147394.1290110827,41248.46885481761,0,41248.46885481761,0.003136,598544
315,19,315,0,6,149154.1688766571,0,149154.1688766571,41694.82837571511,0,41694.82837571511,0.003146666666666667,606872
316,18,316,0,6,149554.31038178536,0,149554.31038178536,41801.71882372802,0,41801.71882372802,0.0031546666666666667,608400
317,19,317,0,6,149649.6213147392,0,149649.6213147392,41835.45975084343,0,41835.45975084343,0.003165333333333334,608400
318,18,318,0,6,151410.41158122642,0,151410.41158122642,42285.062011292175,0,42285.062011292175,0.0031733333333333336,616728
319,18,319,0,6,151415.67977893414,0,151415.67977893414,42304.402865523,0,42304.402865523,0.003186666666666666,616728
320,17,320,0,6,151726.41993497522,0,151726.41993497522,42399.60205308716,0,42399.60205308716,0.0032,618256
321,17,321,0,6,151732.45018530852,0,151732.45018530852,42422.19038642051,0,42422.19038642051,0.0032133333333333332,618256
322,17,322,0,6,151737.9682689752,0,151737.9682689752,42442.61205308716,0,42442.61205308716,0.003224,618256
323,17,323,0,6,151743.10222764188,0,151743.10222764188,42461.40871975384,0,42461.40871975384,0.003234666666666667,618256
324,17,324,0,6,151839.15618630857,0,151839.15618630857,42498.3893864205,0,42498.3893864205,0.003245333333333333,618256
325,17,325,0,6,151934.96143684187,0,151934.96143684187,42534.28971975384,0,42534.28971975384,0.0032533333333333333,618256
326,17,326,0,6,152030.26189590857,0,152030.26189590857,42568.02638642051,0,42568.02638642051,0.003261333333333333,618256
327,17,327,0,6,152126.33798017522,0,152126.33798017522,42605.01605308719,0,42605.01605308719,0.003269333333333333,618256
328,17,328,0,6,152222.4214396419,0,152222.4214396419,42642.00871975385,0,42642.00871975385,0.0032773333333333335,618256
329,18,329,0,6,152318.51227430854,0,152318.51227430854,42679.00438642052,0,42679.00438642052,0.003285333333333333,618256
330,18,330,0,6,152414.61048417524,0,152414.61048417524,42716.00305308719,0,42716.00305308719,0.0032933333333333334,618256
331,18,331,0,6,152510.71606924187,0,152510.71606924187,42753.00471975385,0,42753.00471975385,0.003301333333333333,618256
332,18,332,0,6,152607.21315450856,0,152607.21315450856,42791.634386420534,0,42791.634386420534,0.003309333333333333,618256
333,18,333,0,6,152703.33348997522,0,152703.33348997522,42828.64205308719,0,42828.64205308719,0.003317333333333333,618256
334,18,334,0,6,152800.35749230857,0,152800.35749230857,42869.44438642053,0,42869.44438642053,0.0033279999999999994,618256
335,18,335,0,6,152897.3888698419,0,152897.3888698419,42910.24971975387,0,42910.24971975387,0.0033386666666666664,618256
336,18,336,0,6,152994.42762257525,0,152994.42762257525,42951.0580530872,0,42951.0580530872,0.003349333333333333,618256
337,18,337,0,6,153091.47375050856,0,153091.47375050856,42991.869386420534,0,42991.869386420534,0.0033599999999999997,618256
338,19,338,0,6,153188.01508697524,0,153188.01508697524,43030.5170530872,0,43030.5170530872,0.003370666666666666,618256
339,18,339,0,6,154949.7796736419,0,154949.7796736419,43483.94271975387,0,43483.94271975387,0.003381333333333333,626584
340,18,340,0,6,155046.17394152912,0,155046.17394152912,43522.040980202626,0,43522.040980202626,0.003389333333333333,626584
341,17,341,0,6,156806.383001283,0,156806.383001283,43968.95890731803,0,43968.95890731803,0.0033973333333333334,634912
342,17,342,0,6,156992.65390892403,0,156992.65390892403,44020.90009488219,0,44020.90009488219,0.003405333333333333,634912
343,18,343,0,6,157178.8115252984,0,157178.8115252984,44072.30561577968,0,44072.30561577968,0.003413333333333333,634912
344,19,344,0,6,157274.9601837395,0,157274.9601837395,44109.32480334385,0,44109.32480334385,0.003424,634912
345,19,345,0,6,157371.1162173805,0,157371.1162173805,44146.34699090801,0,44146.34699090801,0.003434666666666666,634912
346,19,346,0,6,157466.63941788828,0,157466.63941788828,44180.66384513883,0,44180.66384513883,0.0034453333333333332,634912
347,19,347,0,6,157561.91391026267,0,157561.91391026267,44213.90036603632,0,44213.90036603632,0.003453333333333333,634912
348,19,348,0,6,157748.11577783703,0,157748.11577783703,44265.323886933824,0,44265.323886933824,0.003461333333333333,634912
349,19,349,0,6,157933.82022914477,0,157933.82022914477,44314.58674116465,0,44314.58674116465,0.003469333333333333,634912
350,18,350,0,6,158424.75530585248,0,158424.75530585248,44438.63059539547,0,44438.63059539547,0.0034773333333333336,636440
351,18,351,0,6,158610.99522725248,0,158610.99522725248,44490.06959539547,0,44490.06959539547,0.0034853333333333333,636440
352,18,352,0,6,158707.22619071914,0,158707.22619071914,44527.12226206214,0,44527.12226206214,0.003493333333333333,636440
353,18,353,0,6,158803.4645293858,0,158803.4645293858,44564.17792872881,0,44564.17792872881,0.0035013333333333333,636440
354,18,354,0,6,158899.71024325248,0,158899.71024325248,44601.23659539547,0,44601.23659539547,0.003509333333333333,636440
355,18,355,0,6,158995.96333231914,0,158995.96333231914,44638.29826206213,0,44638.29826206213,0.00352,636440
356,18,356,0,6,159092.22379658578,0,159092.22379658578,44675.36292872881,0,44675.36292872881,0.0035306666666666663,636440
357,19,357,0,6,159188.49163605247,0,159188.49163605247,44712.430595395475,0,44712.430595395475,0.0035413333333333334,636440
358,19,358,0,6,159194.7431423858,0,159194.7431423858,44735.108928728805,0,44735.108928728805,0.003554666666666666,636440
359,19,359,0,6,159200.99464871915,0,159200.99464871915,44757.78726206215,0,44757.78726206215,0.003568,636440
360,19,360,0,6,159207.24615505245,0,159207.24615505245,44780.46559539548,0,44780.46559539548,0.0035813333333333335,636440
361,19,361,0,6,159212.7294113858,0,159212.7294113858,44799.893928728816,0,44799.893928728816,0.003592,636440
362,17,362,0,6,162548.38833438582,0,162548.38833438582,45647.78892872881,0,45647.78892872881,0.0036026666666666668,653096
363,15,363,0,6,165883.97970276017,0,165883.97970276017,46495.6564496263,0,46495.6564496263,0.0036106666666666665,669752
364,15,364,0,6,165888.687641509,0,165888.687641509,46512.32149142129,0,46512.32149142129,0.0036213333333333336,669752
365,13,365,0,6,166504.21145525778,0,166504.21145525778,46680.161533216284,0,46680.161533216284,0.003632,672808
366,13,366,0,6,166601.23545759113,0,166601.23545759113,46720.96386654962,0,46720.96386654962,0.003642666666666667,672808
367,13,367,0,6,166698.26683512444,0,166698.26683512444,46761.76919988295,0,46761.76919988295,0.003653333333333333,672808
368,13,368,0,6,166795.3055878578,0,166795.3055878578,46802.57753321629,0,46802.57753321629,0.003664,672808
369,13,369,0,6,166892.35171579113,0,166892.35171579113,46843.38886654962,0,46843.38886654962,0.0036746666666666664,672808
370,13,370,0,6,166989.40521892445,0,166989.40521892445,46884.20319988296,0,46884.20319988296,0.0036853333333333334,672808
371,14,371,0,6,167086.46609725777,0,167086.46609725777,46925.02053321629,0,46925.02053321629,0.0036959999999999996,672808
372,14,372,0,6,167183.53435079113,0,167183.53435079113,46965.840866549624,0,46965.840866549624,0.0037066666666666667,672808
373,14,373,0,6,167280.60997952448,0,167280.60997952448,47006.664199882965,0,47006.664199882965,0.0037173333333333333,672808
374,14,374,0,6,167377.69298345782,0,167377.69298345782,47047.490533216296,0,47047.490533216296,0.003728,672808
375,14,375,0,6,167474.65532092447,0,167474.65532092447,47087.77819988297,0,47087.77819988297,0.003738666666666666,672808
376,13,376,0,6,169146.4330752578,0,169146.4330752578,47526.8265332163,0,47526.8265332163,0.0037519999999999997,681136
377,12,377,0,6,170818.17705227833,0,170818.17705227833,47965.86112699838,0,47965.86112699838,0.0037653333333333328,689464
378,12,378,0,6,170823.7750853194,0,170823.7750853194,47986.31531456255,0,47986.31531456255,0.0037786666666666663,689464
379,12,379,0,6,171134.07682669378,0,171134.07682669378,48079.377835460036,0,48079.377835460036,0.0037893333333333334,690992
380,11,380,0,6,172895.80453736044,0,172895.80453736044,48532.7885021267,0,48532.7885021267,0.0038026666666666664,699320
381,11,381,0,6,172992.16192924767,0,172992.16192924767,48570.87176257546,0,48570.87176257546,0.0038159999999999995,699320
382,10,382,0,6,174753.87061300152,0,174753.87061300152,49024.274689690865,0,49024.274689690865,0.0038293333333333335,707648
383,9,383,0,6,175155.55289464258,0,175155.55289464258,49137.666877255026,0,49137.666877255026,0.0038426666666666665,709176
384,9,384,0,6,175252.5326457759,0,175252.5326457759,49178.45121058836,0,49178.45121058836,0.0038559999999999996,709176
385,9,385,0,6,175349.51977210926,0,175349.51977210926,49219.238543921696,0,49219.238543921696,0.0038666666666666663,709176
386,9,386,0,6,175446.5142736426,0,175446.5142736426,49260.028877255034,0,49260.028877255034,0.0038799999999999998,709176
387,9,387,0,6,175543.51615037592,0,175543.51615037592,49300.822210588376,0,49300.822210588376,0.0038933333333333333,709176
388,9,388,0,6,175640.52540230926,0,175640.52540230926,49341.61854392171,0,49341.61854392171,0.0039039999999999995,709176
389,9,389,0,6,175737.5420294426,0,175737.5420294426,49382.417877255044,0,49382.417877255044,0.003914666666666666,709176
390,9,390,0,6,175744.28624010924,0,175744.28624010924,49407.74454392172,0,49407.74454392172,0.003925333333333334,709176
391,9,391,0,6,175750.3902424426,0,175750.3902424426,49430.362877255044,0,49430.362877255044,0.003935999999999999,709176
392,9,392,0,6,175847.41424477595,0,175847.41424477595,49471.165210588384,0,49471.165210588384,0.003946666666666667,709176
393,9,393,0,6,175944.06149730925,0,175944.06149730925,49510.34554392172,0,49510.34554392172,0.00396,709176
394,8,394,0,6,177705.80395837594,0,177705.80395837594,49963.762210588386,0,49963.762210588386,0.003973333333333333,717504
395,8,395,0,6,177802.17610066314,0,177802.17610066314,50001.85147103714,0,50001.85147103714,0.003986666666666667,717504
396,7,396,0,6,179563.131284817,0,179563.131284817,50452.01039815254,0,50452.01039815254,0.003994666666666666,725832
397,7,397,0,6,179658.3320251914,0,179658.3320251914,50485.21691905004,0,50485.21691905004,0.003999999999999999,725832
398,7,398,0,6,179843.6918907658,0,179843.6918907658,50533.36043994753,0,50533.36043994753,0.004005333333333334,725832
399,7,399,0,6,180119.8584650735,0,180119.8584650735,50599.15229417836,0,50599.15229417836,0.004013333333333333,725832
400,7,400,0,6,180396.04716498125,0,180396.04716498125,50664.953148409186,0,50664.953148409186,0.0040213333333333325,725832
401,7,401,0,6,180673.15428215562,0,180673.15428215562,50734.55466930668,0,50734.55466930668,0.0040293333333333336,725832
402,7,402,0,6,180860.2598165967,0,180860.2598165967,50789.77285687083,0,50789.77285687083,0.00404,725832
403,7,403,0,6,181046.8679347711,0,181046.8679347711,50842.83037776833,0,50842.83037776833,0.004050666666666667,725832
404,6,404,0,6,181538.70667834548,0,181538.70667834548,50970.66889866581,0,50970.66889866581,0.004061333333333333,727360
405,6,405,0,6,181725.85026661213,0,181725.85026661213,51025.902565332486,0,51025.902565332486,0.004072,727360
406,6,406,0,6,181913.0086052788,0,181913.0086052788,51081.142231999154,0,51081.142231999154,0.004082666666666667,727360
407,6,407,0,6,182100.18169434543,0,182100.18169434543,51136.387898665824,0,51136.387898665824,0.0040933333333333325,727360
408,6,408,0,6,182197.3458254788,0,182197.3458254788,51177.24723199915,0,51177.24723199915,0.004106666666666667,727360
409,6,409,0,6,182204.4936234788,0,182204.4936234788,51203.71723199916,0,51203.71723199916,0.004122666666666666,727360
410,6,410,0,6,182211.6414214788,0,182211.6414214788,51230.18723199915,0,51230.18723199915,0.004138666666666666,727360
411,6,411,0,6,182218.78921947881,0,182218.78921947881,51256.657231999154,0,51256.657231999154,0.004154666666666667,727360
412,6,412,0,6,182225.93701747883,0,182225.93701747883,51283.12723199915,0,51283.12723199915,0.004170666666666666,727360
413,6,413,0,6,182233.0848154788,0,182233.0848154788,51309.597231999156,0,51309.597231999156,0.0041866666666666675,727360
414,6,414,0,6,182240.23261347885,0,182240.23261347885,51336.06723199916,0,51336.06723199916,0.004202666666666666,727360
415,6,415,0,6,182246.9962864788,0,182246.9962864788,51360.91223199916,0,51360.91223199916,0.004216,727360
416,6,416,0,6,182253.24779281215,0,182253.24779281215,51383.59056533249,0,51383.59056533249,0.004229333333333333,727360
417,6,417,0,6,182350.4192991455,0,182350.4192991455,51424.452898665826,0,51424.452898665826,0.00424,727360
418,6,418,0,6,182447.5981806788,0,182447.5981806788,51465.318231999154,0,51465.318231999154,0.004253333333333333,727360
419,6,419,0,6,182544.78443741216,0,182544.78443741216,51506.18656533249,0,51506.18656533249,0.004266666666666666,727360
420,6,420,0,6,182641.9780693455,0,182641.9780693455,51547.057898665815,0,51547.057898665815,0.00428,727360
421,6,421,0,6,182739.17907647882,0,182739.17907647882,51587.932231999155,0,51587.932231999155,0.004293333333333333,727360
422,6,422,0,6,182836.38745881215,0,182836.38745881215,51628.809565332485,0,51628.809565332485,0.004306666666666666,727360
423,7,423,0,6,182933.60321634545,0,182933.60321634545,51669.68989866582,0,51669.68989866582,0.00432,727360
424,7,424,0,6,183030.82634907882,0,183030.82634907882,51710.57323199915,0,51710.57323199915,0.004333333333333334,727360
425,7,425,0,6,183128.05685701215,0,183128.05685701215,51751.45956533249,0,51751.45956533249,0.004346666666666666,727360
426,7,426,0,6,183224.91061514546,0,183224.91061514546,51790.72389866582,0,51790.72389866582,0.00436,727360
427,6,427,0,6,184896.83587347882,0,184896.83587347882,52229.83223199916,0,52229.83223199916,0.0043760000000000005,735688
428,6,428,0,6,184903.25539616603,0,184903.25539616603,52253.0684924479,0,52253.0684924479,0.004392,735688
429,5,429,0,6,186575.14687718652,0,186575.14687718652,52692.16308622997,0,52692.16308622997,0.004402666666666667,744016
430,4,430,0,6,186885.3400392276,0,186885.3400392276,52784.20227379414,0,52784.20227379414,0.004413333333333333,745544
431,3,431,0,6,188647.21525389428,0,188647.21525389428,53237.6729404608,0,53237.6729404608,0.004426666666666666,753872
432,3,432,0,6,188743.59210811477,0,188743.59210811477,53275.274534242875,0,53275.274534242875,0.00444,753872
433,2,433,0,6,190505.44829586867,0,190505.44829586867,53728.73746135828,0,53728.73746135828,0.0044533333333333334,762200
434,2,434,0,6,190601.80612317636,0,190601.80612317636,53766.33131558911,0,53766.33131558911,0.0044666666666666665,762200
435,1,435,0,6,191003.64328401742,0,191003.64328401742,53879.78650315328,0,53879.78650315328,0.004477333333333334,763728
436,1,436,0,6,191100.00966435077,0,191100.00966435077,53917.3838364866,0,53917.3838364866,0.004490666666666666,763728
437,0,437,0,6,192861.5992948841,0,192861.5992948841,54369.75916981993,0,54369.75916981993,0.004504,772056
438,0,438,0,6,192956.0260233046,0,192956.0260233046,54399.223763602015,0,54399.223763602015,0.004517333333333333,772056
439,0,439,0,6,193050.46012692514,0,193050.46012692514,54428.69135738409,0,54428.69135738409,0.004530666666666666,772056
440,0,440,0,6,193144.9016057457,0,193144.9016057457,54458.16195116616,0,54458.16195116616,0.004544,772056
441,0,441,0,6,193148.4304597662,0,193148.4304597662,54469.45154494824,0,54469.45154494824,0.0045573333333333325,772056
442,0,442,0,6,193151.95931378676,0,193151.95931378676,54480.74113873032,0,54480.74113873032,0.004573333333333333,772056
443,0,443,0,6,193155.48816780729,0,193155.48816780729,54492.0307325124,0,54492.0307325124,0.004586666666666667,772056
444,0,444,0,6,193159.0170218278,0,193159.0170218278,54503.32032629447,0,54503.32032629447,0.0046,772056
445,0,445,0,6,193162.54587584836,0,193162.54587584836,54514.60992007655,0,54514.60992007655,0.004616,772056
446,0,446,0,6,193166.07472986888,0,193166.07472986888,54525.89951385863,0,54525.89951385863,0.004632,772056
447,0,447,0,6,193169.6035838894,0,193169.6035838894,54537.18910764071,0,54537.18910764071,0.004647999999999999,772056
448,0,448,0,6,193173.13243790995,0,193173.13243790995,54548.47870142279,0,54548.47870142279,0.004661333333333333,772056
449,0,449,0,6,193176.66129193048,0,193176.66129193048,54559.76829520486,0,54559.76829520486,0.004677333333333333,772056
450,0,450,0,6,193180.19014595103,0,193180.19014595103,54571.05788898694,0,54571.05788898694,0.004693333333333333,772056
451,0,451,0,6,193183.71899997155,0,193183.71899997155,54582.34748276902,0,54582.34748276902,0.004709333333333334,772056
452,0,452,0,6,193187.24785399207,0,193187.24785399207,54593.637076551095,0,54593.637076551095,0.004725333333333334,772056
453,0,453,0,6,193190.77670801262,0,193190.77670801262,54604.926670333174,0,54604.926670333174,0.0047413333333333335,772056
454,0,454,0,6,193194.30556203314,0,193194.30556203314,54616.21626411525,0,54616.21626411525,0.004754666666666667,772056
455,0,455,0,6,193197.83441605367,0,193197.83441605367,54627.50585789733,0,54627.50585789733,0.004770666666666667,772056
456,0,456,0,6,193201.36327007422,0,193201.36327007422,54638.795451679405,0,54638.795451679405,0.0047866666666666665,772056
457,0,457,0,6,193204.89212409474,0,193204.89212409474,54650.085045461485,0,54650.085045461485,0.004802666666666667,772056
458,0,458,0,6,193208.4209781153,0,193208.4209781153,54661.374639243564,0,54661.374639243564,0.004816,772056
459,0,459,0,6,193211.9498321358,0,193211.9498321358,54672.66423302564,0,54672.66423302564,0.004829333333333334,772056
460,0,460,0,6,193215.09456115635,0,193215.09456115635,54682.328826807716,0,54682.328826807716,0.004842666666666668,772056
461,0,461,0,6,193217.7271235102,0,193217.7271235102,54689.82675392313,0,54689.82675392313,0.004853333333333334,772056
462,0,462,0,6,193311.27968586408,0,193311.27968586408,54715.50868103854,0,54715.50868103854,0.004866666666666668,772056
463,0,463,0,6,193404.83962341794,0,193404.83962341794,54741.19360815395,0,54741.19360815395,0.00488,772056
464,0,464,0,6,193498.40693617178,0,193498.40693617178,54766.881535269364,0,54766.881535269364,0.004893333333333333,772056
465,0,465,0,6,193591.98162412565,0,193591.98162412565,54792.57246238477,0,54792.57246238477,0.004901333333333334,772056
466,0,466,0,6,193684.79543727954,0,193684.79543727954,54815.01638950018,0,54815.01638950018,0.004909333333333333,772056
467,0,467,0,6,193778.3848756334,0,193778.3848756334,54840.7133166156,0,54840.7133166156,0.00492,772056
468,0,468,0,6,193871.98168918726,0,193871.98168918726,54866.413243730996,0,54866.413243730996,0.0049306666666666665,772056
469,0,469,0,6,193965.5858779411,0,193965.5858779411,54892.11617084641,0,54892.11617084641,0.004936,772056
470,0,470,0,6,194059.197441895,0,194059.197441895,54917.822097961835,0,54917.822097961835,0.004941333333333333,772056
471,0,471,0,6,194152.81638104882,0,194152.81638104882,54943.53102507723,0,54943.53102507723,0.004949333333333333,772056
472,0,472,0,6,194155.5226954027,0,194155.5226954027,54951.05895219264,0,54951.05895219264,0.0049626666666666664,772056
473,0,473,0,6,194158.2290097566,0,194158.2290097566,54958.58687930805,0,54958.58687930805,0.004976,772056
474,0,474,0,6,194160.93532411044,0,194160.93532411044,54966.114806423466,0,54966.114806423466,0.004989333333333333,772056
475,0,475,0,6,194163.6416384643,0,194163.6416384643,54973.64273353888,0,54973.64273353888,0.0050026666666666665,772056
476,0,476,0,6,194166.34795281818,0,194166.34795281818,54981.17066065428,0,54981.17066065428,0.005016,772056
477,0,477,0,6,194169.054267172,0,194169.054267172,54988.69858776969,0,54988.69858776969,0.005026666666666667,772056
478,0,478,0,6,194171.76058152592,0,194171.76058152592,54996.226514885115,0,54996.226514885115,0.00504,772056
479,0,479,0,6,194174.46689587977,0,194174.46689587977,55003.754442000514,0,55003.754442000514,0.005053333333333333,772056
480,0,480,0,6,194177.17321023362,0,194177.17321023362,55011.28236911593,0,55011.28236911593,0.005066666666666666,772056
481,0,481,0,6,194179.23931625416,0,194179.23931625416,55016.10196289801,0,55016.10196289801,0.00508,772056
