,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,43,481,0,6,207451.45234835695,0,207451.45234835695,58832.49287930808,0,58832.49287930808,0.004984,836464
482,43,482,0,6,207548.4247242903,0,207548.4247242903,58873.274212641416,0,58873.274212641416,0.004992,836464
483,43,483,0,6,207644.7642670903,0,207644.7642670903,58911.35021264141,0,58911.35021264141,0.004997333333333334,836464
484,43,484,0,6,207740.98314342365,0,207740.98314342365,58948.887545974736,0,58948.887545974736,0.0050026666666666665,836464
485,43,485,0,6,207837.97764495696,0,207837.97764495696,58989.67787930807,0,58989.67787930807,0.005007999999999999,836464
486,43,486,0,6,207934.97952169031,0,207934.97952169031,59030.471212641394,0,59030.471212641394,0.005013333333333333,836464
487,43,487,0,6,208031.98877362366,0,208031.98877362366,59071.267545974726,0,59071.267545974726,0.005018666666666667,836464
488,43,488,0,6,208129.00540075699,0,208129.00540075699,59112.066879308055,0,59112.066879308055,0.005024,836464
489,43,489,0,6,208136.00569475698,0,208136.00569475698,59138.47687930805,0,59138.47687930805,0.005032,836464
490,43,490,0,6,208143.00598875698,0,208143.00598875698,59164.88687930805,0,59164.88687930805,0.00504,836464
491,43,491,0,6,208150.00628275698,0,208150.00628275698,59191.29687930805,0,59191.29687930805,0.0050479999999999995,836464
492,44,492,0,6,208157.006576757,0,208157.006576757,59217.70687930804,0,59217.70687930804,0.005056,836464
493,45,493,0,6,208164.00687075697,0,208164.00687075697,59244.116879308036,0,59244.116879308036,0.005064,836464
494,45,494,0,6,208170.36695642368,0,208170.36695642368,59267.818545974704,0,59267.818545974704,0.005071999999999999,836464
495,45,495,0,6,208175.8307504237,0,208175.8307504237,59287.72854597471,0,59287.72854597471,0.00508,836464
496,45,496,0,6,208271.57433609036,0,208271.57433609036,59323.11421264137,0,59323.11421264137,0.0050880000000000005,836464
497,44,497,0,6,210033.309421957,0,210033.309421957,59776.527879308036,0,59776.527879308036,0.005096,844792
498,43,498,0,6,211795.0181057109,0,211795.0181057109,60229.930806423436,0,60229.930806423436,0.005104,853120
499,43,499,0,6,211891.35647068528,0,211891.35647068528,60268.00632732092,0,60268.00632732092,0.005112,853120
500,43,500,0,6,211986.421794193,0,211986.421794193,60300.668181551744,0,60300.668181551744,0.005117333333333333,853120
501,43,501,0,6,212387.35057623408,0,212387.35057623408,60410.8163691159,0,60410.8163691159,0.00512,854648
502,43,502,0,6,212484.34507776742,0,212484.34507776742,60451.60670244923,0,60451.60670244923,0.005125333333333333,854648
503,43,503,0,6,212581.34695450074,0,212581.34695450074,60492.400035782564,0,60492.400035782564,0.005130666666666667,854648
504,43,504,0,6,212678.35620643408,0,212678.35620643408,60533.19636911589,0,60533.19636911589,0.005136,854648
505,43,505,0,6,212775.37283356744,0,212775.37283356744,60573.99570244922,0,60573.99570244922,0.005141333333333333,854648
506,43,506,0,6,212782.3731275674,0,212782.3731275674,60600.40570244922,0,60600.40570244922,0.005149333333333334,854648
507,44,507,0,6,212789.37342156743,0,212789.37342156743,60626.81570244922,0,60626.81570244922,0.005157333333333333,854648
508,43,508,0,6,214461.07742390074,0,214461.07742390074,61065.83403578255,0,61065.83403578255,0.005165333333333334,862976
509,44,509,0,6,214467.27569058794,0,214467.27569058794,61088.98029623128,0,61088.98029623128,0.005173333333333334,862976
510,44,510,0,6,216138.94591560846,0,216138.94591560846,61527.984890013366,0,61527.984890013366,0.005181333333333334,871304
511,44,511,0,6,216449.94215498288,0,216449.94215498288,61624.267410910856,0,61624.267410910856,0.005189333333333334,872832
512,44,512,0,6,216455.9724053162,0,216455.9724053162,61646.85574424418,0,61646.85574424418,0.005197333333333333,872832
513,44,513,0,6,216552.92265564954,0,216552.92265564954,61687.62807757751,0,61687.62807757751,0.0052053333333333335,872832
514,44,514,0,6,216649.88028118285,0,216649.88028118285,61728.40341091085,0,61728.40341091085,0.005213333333333334,872832
515,44,515,0,6,216746.20507358288,0,216746.20507358288,61766.47341091085,0,61766.47341091085,0.005221333333333334,872832
516,44,516,0,6,216841.76899118285,0,216841.76899118285,61801.29641091084,0,61801.29641091084,0.005229333333333333,872832
517,44,517,0,6,216937.9804923162,0,216937.9804923162,61838.830744244166,0,61838.830744244166,0.005237333333333333,872832
518,44,518,0,6,217034.96761864953,0,217034.96761864953,61879.6180775775,0,61879.6180775775,0.005245333333333334,872832
519,44,519,0,6,217131.19387018285,0,217131.19387018285,61917.15841091083,0,61917.15841091083,0.0052506666666666665,872832
520,44,520,0,6,217227.42749691618,0,217227.42749691618,61954.70174424417,0,61954.70174424417,0.005256,872832
521,44,521,0,6,217324.43674884952,0,217324.43674884952,61995.49807757749,0,61995.49807757749,0.005261333333333333,872832
522,46,522,0,6,217421.45337598285,0,217421.45337598285,62036.29741091082,0,62036.29741091082,0.005266666666666667,872832
523,46,523,0,6,217428.45366998285,0,217428.45366998285,62062.707410910814,0,62062.707410910814,0.005272,872832
524,47,524,0,6,217435.45396398284,0,217435.45396398284,62089.117410910825,0,62089.117410910825,0.005277333333333333,872832
525,47,525,0,6,217442.45425798284,0,217442.45425798284,62115.52741091081,0,62115.52741091081,0.005282666666666667,872832
526,48,526,0,6,217449.45455198284,0,217449.45455198284,62141.9374109108,0,62141.9374109108,0.005288,872832
527,48,527,0,6,217456.45484598284,0,217456.45484598284,62168.3474109108,0,62168.3474109108,0.005293333333333333,872832
528,49,528,0,6,217463.45513998283,0,217463.45513998283,62194.75741091081,0,62194.75741091081,0.005298666666666667,872832
529,49,529,0,6,217470.45543398283,0,217470.45543398283,62221.16741091079,0,62221.16741091079,0.005304,872832
530,49,530,0,6,217477.07160298282,0,217477.07160298282,62245.95241091079,0,62245.95241091079,0.005309333333333333,872832
531,48,531,0,6,219148.13539698283,0,219148.13539698283,62682.262410910786,0,62682.262410910786,0.005314666666666666,881160
532,48,532,0,6,219152.79716367004,0,219152.79716367004,62698.90867135953,0,62698.90867135953,0.005319999999999999,881160
533,47,533,0,6,220913.7228470239,0,220913.7228470239,63149.05559847494,0,63149.05559847494,0.005325333333333334,889488
534,47,534,0,6,221009.9184199316,0,221009.9184199316,63186.58345270576,0,63186.58345270576,0.005333333333333333,889488
535,46,535,0,6,221410.95311803932,0,221410.95311803932,63297.26430693659,0,63297.26430693659,0.005341333333333333,891016
536,46,536,0,6,221507.15724397264,0,221507.15724397264,63334.79564026992,0,63334.79564026992,0.0053493333333333335,891016
537,46,537,0,6,221604.136995106,0,221604.136995106,63375.57997360325,0,63375.57997360325,0.005357333333333333,891016
538,46,538,0,6,221701.1241214393,0,221701.1241214393,63416.367306936576,0,63416.367306936576,0.005365333333333333,891016
539,46,539,0,6,221797.47841463934,0,221797.47841463934,63454.44930693657,0,63454.44930693657,0.005370666666666667,891016
540,45,540,0,6,223558.2877080393,0,223558.2877080393,63904.059306936564,0,63904.059306936564,0.005376,899344
541,46,541,0,6,223744.5186409932,0,223744.5186409932,63955.98423405198,0,63955.98423405198,0.005381333333333333,899344
542,45,542,0,6,225596.23628268036,0,225596.23628268036,64423.773494500725,0,64423.773494500725,0.005386666666666667,907672
543,44,543,0,6,225997.91118912146,0,225997.91118912146,64537.16268206488,0,64537.16268206488,0.005392,909200
544,44,544,0,6,226094.88356505477,0,226094.88356505477,64577.94401539821,0,64577.94401539821,0.005399999999999999,909200
545,44,545,0,6,226191.86331618813,0,226191.86331618813,64618.72834873154,0,64618.72834873154,0.0054080000000000005,909200
546,44,546,0,6,226288.85044252142,0,226288.85044252142,64659.51568206486,0,64659.51568206486,0.005416,909200
547,44,547,0,6,226385.84494405478,0,226385.84494405478,64700.30601539819,0,64700.30601539819,0.005423999999999999,909200
548,44,548,0,6,226482.2066124548,0,226482.2066124548,64738.39101539819,0,64738.39101539819,0.005432,909200
549,44,549,0,6,226578.31957272146,0,226578.31957272146,64775.39568206486,0,64775.39568206486,0.00544,909200
550,44,550,0,6,226765.35990818814,0,226765.35990818814,64830.58734873152,0,64830.58734873152,0.005448000000000001,909200
551,44,551,0,6,226861.75107738815,0,226861.75107738815,64868.68434873152,0,64868.68434873152,0.005458666666666667,909200
552,44,552,0,6,226957.76549678808,0,226957.76549678808,64905.15934873151,0,64905.15934873151,0.005466666666666666,909200
553,44,553,0,6,227054.04337472143,0,227054.04337472143,64942.72068206484,0,64942.72068206484,0.005474666666666667,909200
554,44,554,0,6,227151.09687785475,0,227151.09687785475,64983.53501539817,0,64983.53501539817,0.005482666666666667,909200
555,44,555,0,6,227248.1577561881,0,227248.1577561881,65024.352348731496,0,65024.352348731496,0.005490666666666667,909200
556,45,556,0,6,227345.2260097214,0,227345.2260097214,65065.17268206483,0,65065.17268206483,0.0054986666666666665,909200
557,45,557,0,6,227442.30163845478,0,227442.30163845478,65105.99601539816,0,65105.99601539816,0.005506666666666667,909200
558,45,558,0,6,227539.38464238806,0,227539.38464238806,65146.82234873148,0,65146.82234873148,0.005514666666666668,909200
559,45,559,0,6,227636.47502152144,0,227636.47502152144,65187.65168206482,0,65187.65168206482,0.005522666666666666,909200
560,46,560,0,6,227643.54906752144,0,227643.54906752144,65214.09168206481,0,65214.09168206481,0.005530666666666666,909200
561,47,561,0,6,227650.62311352143,0,227650.62311352143,65240.53168206481,0,65240.53168206481,0.005536,909200
562,47,562,0,6,227657.69715952143,0,227657.69715952143,65266.9716820648,0,65266.9716820648,0.005541333333333333,909200
563,47,563,0,6,227664.77120552142,0,227664.77120552142,65293.4116820648,0,65293.4116820648,0.005546666666666668,909200
564,47,564,0,6,227671.84525152142,0,227671.84525152142,65319.85168206479,0,65319.85168206479,0.0055520000000000005,909200
565,47,565,0,6,227678.91929752144,0,227678.91929752144,65346.29168206479,0,65346.29168206479,0.005557333333333333,909200
566,47,566,0,6,227685.9933435214,0,227685.9933435214,65372.73168206478,0,65372.73168206478,0.005562666666666667,909200
567,47,567,0,6,227692.4271811881,0,227692.4271811881,65396.46334873145,0,65396.46334873145,0.005568,909200
568,46,568,0,6,229362.6684355214,0,229362.6684355214,65829.01168206477,0,65829.01168206477,0.005573333333333334,917528
569,46,569,0,6,229457.42766254192,0,229457.42766254192,65860.08027584685,0,65860.08027584685,0.005581333333333334,917528
570,46,570,0,6,231218.43447309578,0,231218.43447309578,66310.26020296226,0,66310.26020296226,0.0055893333333333324,925856
571,46,571,0,6,231620.18313153685,0,231620.18313153685,66423.67939052642,0,66423.67939052642,0.0055973333333333335,927384
572,47,572,0,6,231717.2292594702,0,231717.2292594702,66464.49072385975,0,66464.49072385975,0.005605333333333334,927384
573,47,573,0,6,231814.28276260349,0,231814.28276260349,66505.30505719308,0,66505.30505719308,0.005610666666666667,927384
574,47,574,0,6,231911.34364093683,0,231911.34364093683,66546.1223905264,0,66546.1223905264,0.005618666666666667,927384
575,47,575,0,6,232008.41189447013,0,232008.41189447013,66586.94272385973,0,66586.94272385973,0.005626666666666666,927384
576,47,576,0,6,232105.48752320348,0,232105.48752320348,66627.76605719305,0,66627.76605719305,0.005634666666666666,927384
577,47,577,0,6,233867.14619380346,0,233867.14619380346,67080.65905719306,0,67080.65905719306,0.0056426666666666665,935712
578,46,578,0,6,235628.65042062404,0,235628.65042062404,67532.99965097514,0,67532.99965097514,0.005650666666666666,944040
579,45,579,0,6,237299.59237033172,0,237299.59237033172,67968.77050520595,0,67968.77050520595,0.005658666666666667,952368
580,44,580,0,6,238970.62858439333,0,238970.62858439333,68405.06928655219,0,68405.06928655219,0.005669333333333333,960696
581,42,581,0,6,239586.9749378088,0,239586.9749378088,68576.67099501383,0,68576.67099501383,0.005677333333333334,963752
582,42,582,0,6,239593.90147980882,0,239593.90147980882,68603.05099501384,0,68603.05099501384,0.0056879999999999995,963752
583,42,583,0,6,239600.8280218088,0,239600.8280218088,68629.43099501383,0,68629.43099501383,0.005698666666666667,963752
584,42,584,0,6,239607.11435547547,0,239607.11435547547,68653.1026616805,0,68653.1026616805,0.005709333333333334,963752
585,43,585,0,6,239612.50439747548,0,239612.50439747548,68672.9826616805,0,68672.9826616805,0.005719999999999999,963752
586,43,586,0,6,239708.6863978088,0,239708.6863978088,68710.50499501382,0,68710.50499501382,0.005730666666666666,963752
587,44,587,0,6,239805.64402334212,0,239805.64402334212,68751.28032834714,0,68751.28032834714,0.0057413333333333335,963752
588,44,588,0,6,239902.6090240755,0,239902.6090240755,68792.05866168048,0,68792.05866168048,0.005749333333333333,963752
589,44,589,0,6,239998.81315000882,0,239998.81315000882,68829.58999501381,0,68829.58999501381,0.005757333333333333,963752
590,44,590,0,6,240095.79290114215,0,240095.79290114215,68870.37432834714,0,68870.37432834714,0.005765333333333333,963752
591,44,591,0,6,240192.7800274755,0,240192.7800274755,68911.16166168047,0,68911.16166168047,0.005773333333333333,963752
592,45,592,0,6,240289.7745290088,0,240289.7745290088,68951.9519950138,0,68951.9519950138,0.005781333333333334,963752
593,45,593,0,6,240386.77640574216,0,240386.77640574216,68992.74532834713,0,68992.74532834713,0.005789333333333333,963752
594,45,594,0,6,240483.7856576755,0,240483.7856576755,69033.54166168047,0,69033.54166168047,0.005797333333333334,963752
595,45,595,0,6,240580.8022848088,0,240580.8022848088,69074.34099501379,0,69074.34099501379,0.005805333333333333,963752
596,45,596,0,6,240587.80257880886,0,240587.80257880886,69100.75099501379,0,69100.75099501379,0.005816000000000001,963752
597,45,597,0,6,240594.54678947548,0,240594.54678947548,69126.07766168045,0,69126.07766168045,0.005823999999999999,963752
598,46,598,0,6,240600.65079180882,0,240600.65079180882,69148.69599501378,0,69148.69599501378,0.005832,963752
599,46,599,0,6,240697.67479414216,0,240697.67479414216,69189.49832834711,0,69189.49832834711,0.005840000000000001,963752
600,46,600,0,6,240794.70617167553,0,240794.70617167553,69230.30366168045,0,69230.30366168045,0.005847999999999999,963752
601,46,601,0,6,240891.1047160755,0,240891.1047160755,69268.40366168044,0,69268.40366168044,0.005853333333333333,963752
602,46,602,0,6,240987.25455234214,0,240987.25455234214,69305.42332834711,0,69305.42332834711,0.005861333333333333,963752
603,46,603,0,6,241174.20372214215,0,241174.20372214215,69360.08832834709,0,69360.08832834709,0.005869333333333333,963752
604,45,604,0,6,243025.35918400885,0,243025.35918400885,69825.20099501376,0,69825.20099501376,0.0058773333333333325,972080
605,45,605,0,6,243211.15170229602,0,243211.15170229602,69874.9892554625,0,69874.9892554625,0.0058853333333333336,972080
606,44,606,0,6,245062.9430959832,0,245062.9430959832,70342.80851591124,0,70342.80851591124,0.005893333333333334,980408
607,44,607,0,6,245248.85937942422,0,245248.85937942422,70393.1367034754,0,70393.1367034754,0.005898666666666667,980408
608,43,608,0,6,245739.87824659864,0,245739.87824659864,70517.7042243729,0,70517.7042243729,0.0059039999999999995,981936
609,44,609,0,6,245836.94650013195,0,245836.94650013195,70558.52455770622,0,70558.52455770622,0.005909333333333333,981936
610,44,610,0,6,245934.0221288653,0,245934.0221288653,70599.34789103954,0,70599.34789103954,0.005914666666666666,981936
611,44,611,0,6,246031.1051327986,0,246031.1051327986,70640.17422437287,0,70640.17422437287,0.005919999999999999,981936
612,44,612,0,6,246128.19551193196,0,246128.19551193196,70681.00355770621,0,70681.00355770621,0.005925333333333334,981936
613,44,613,0,6,246134.50130793193,0,246134.50130793193,70704.1935577062,0,70704.1935577062,0.005933333333333333,981936
614,44,614,0,6,247806.27906226527,0,247806.27906226527,71143.24189103952,0,71143.24189103952,0.005941333333333333,990264
615,44,615,0,6,247812.67912261913,0,247812.67912261913,71166.95981815494,0,71166.95981815494,0.005949333333333333,990264
616,43,616,0,6,249484.42309963965,0,249484.42309963965,71605.994411937,0,71605.994411937,0.005957333333333333,998592
617,42,617,0,6,249796.13329934736,0,249796.13329934736,71705.01526616783,0,71705.01526616783,0.005965333333333333,1000120
618,42,618,0,6,249803.1335933474,0,249803.1335933474,71731.42526616782,0,71731.42526616782,0.005973333333333333,1000120
619,42,619,0,6,249810.13388734736,0,249810.13388734736,71757.83526616782,0,71757.83526616782,0.005984000000000001,1000120
620,42,620,0,6,249817.13418134738,0,249817.13418134738,71784.24526616783,0,71784.24526616783,0.005994666666666666,1000120
621,42,621,0,6,249824.13447534735,0,249824.13447534735,71810.65526616781,0,71810.65526616781,0.006005333333333332,1000120
622,42,622,0,6,249831.13476934738,0,249831.13476934738,71837.0652661678,0,71837.0652661678,0.0060160000000000005,1000120
623,42,623,0,6,249837.49485501403,0,249837.49485501403,71860.76693283448,0,71860.76693283448,0.006026666666666666,1000120
624,42,624,0,6,249843.5988573474,0,249843.5988573474,71883.38526616781,0,71883.38526616781,0.006037333333333335,1000120
625,42,625,0,6,249940.36677634733,0,249940.36677634733,71923.10426616781,0,71923.10426616781,0.006048,1000120
626,41,626,0,6,251701.84577888073,0,251701.84577888073,72375.43459950114,0,72375.43459950114,0.006056,1008448
627,41,627,0,6,251797.31425430122,0,251797.31425430122,72409.72919328322,0,72409.72919328322,0.006064,1008448
628,41,628,0,6,253559.0303132551,0,253559.0303132551,72863.13512039861,0,72863.13512039861,0.006069333333333334,1016776
629,41,629,0,6,253655.2480117628,0,253655.2480117628,72900.67197462944,0,72900.67197462944,0.006077333333333333,1016776
630,40,630,0,6,254056.94504380386,0,254056.94504380386,73014.07016219359,0,73014.07016219359,0.006082666666666667,1018304
631,40,631,0,6,254153.93954533717,0,254153.93954533717,73054.86049552693,0,73054.86049552693,0.006090666666666667,1018304
632,40,632,0,6,254250.94142207052,0,254250.94142207052,73095.65382886026,0,73095.65382886026,0.006098666666666666,1018304
633,40,633,0,6,254347.95067400383,0,254347.95067400383,73136.45016219358,0,73136.45016219358,0.0061066666666666665,1018304
634,41,634,0,6,254444.5831761372,0,254444.5831761372,73175.62449552692,0,73175.62449552692,0.006114666666666667,1018304
635,41,635,0,6,254450.6871784705,0,254450.6871784705,73198.24282886024,0,73198.24282886024,0.006122666666666666,1018304
636,41,636,0,6,254547.71118080386,0,254547.71118080386,73239.04516219358,0,73239.04516219358,0.006130666666666667,1018304
637,41,637,0,6,254644.74255833717,0,254644.74255833717,73279.8504955269,0,73279.8504955269,0.006138666666666667,1018304
638,41,638,0,6,254741.78131107052,0,254741.78131107052,73320.65882886024,0,73320.65882886024,0.0061466666666666675,1018304
639,41,639,0,6,254838.82743900383,0,254838.82743900383,73361.47016219355,0,73361.47016219355,0.006154666666666667,1018304
640,41,640,0,6,254935.88094213718,0,254935.88094213718,73402.2844955269,0,73402.2844955269,0.006162666666666667,1018304
641,42,641,0,6,255032.94182047047,0,255032.94182047047,73443.10182886022,0,73443.10182886022,0.006170666666666667,1018304
642,42,642,0,6,255129.11378233717,0,255129.11378233717,73480.13049552689,0,73480.13049552689,0.0061786666666666665,1018304
643,41,643,0,6,256889.48466107048,0,256889.48466107048,73927.60382886021,0,73927.60382886021,0.006183999999999999,1026632
644,41,644,0,6,257075.02109602434,0,257075.02109602434,73976.30875597562,0,73976.30875597562,0.006189333333333334,1026632
645,40,645,0,6,258926.8124897115,0,258926.8124897115,74444.12801642435,0,74444.12801642435,0.0061973333333333325,1034960
646,40,646,0,6,259023.08918981926,0,259023.08918981926,74481.68887065518,0,74481.68887065518,0.0062053333333333335,1034960
647,39,647,0,6,259424.8452234603,0,259424.8452234603,74595.11105821934,0,74595.11105821934,0.006215999999999999,1036488
648,39,648,0,6,259521.89872659362,0,259521.89872659362,74635.92539155268,0,74635.92539155268,0.006226666666666668,1036488
649,39,649,0,6,259618.95960492693,0,259618.95960492693,74676.74272488599,0,74676.74272488599,0.0062373333333333334,1036488
650,39,650,0,6,259716.0278584603,0,259716.0278584603,74717.56305821933,0,74717.56305821933,0.006248,1036488
651,40,651,0,6,259812.7193621936,0,259812.7193621936,74756.76139155265,0,74756.76139155265,0.006258666666666667,1036488
652,39,652,0,6,261574.50607446028,0,261574.50607446028,75210.19605821931,0,75210.19605821931,0.0062693333333333325,1044816
653,39,653,0,6,263336.26638461417,0,263336.26638461417,75663.61998533472,0,75663.61998533472,0.006280000000000001,1053144
654,38,654,0,6,263647.9765843219,0,263647.9765843219,75762.64083956555,0,75762.64083956555,0.006293333333333334,1054672
655,38,655,0,6,263654.97687832185,0,263654.97687832185,75789.05083956553,0,75789.05083956553,0.006306666666666666,1054672
656,38,656,0,6,263661.9771723219,0,263661.9771723219,75815.46083956554,0,75815.46083956554,0.006319999999999999,1054672
657,38,657,0,6,263668.97746632184,0,263668.97746632184,75841.87083956553,0,75841.87083956553,0.006333333333333332,1054672
658,38,658,0,6,263675.97776032187,0,263675.97776032187,75868.28083956553,0,75868.28083956553,0.006346666666666667,1054672
659,38,659,0,6,263681.8256793219,0,263681.8256793219,75889.81583956553,0,75889.81583956553,0.006357333333333333,1054672
660,39,660,0,6,263687.03338998853,0,263687.03338998853,75908.6425062322,0,75908.6425062322,0.006365333333333334,1054672
661,39,661,0,6,263874.0811006552,0,263874.0811006552,75963.83717289886,0,75963.83717289886,0.006373333333333332,1054672
662,39,662,0,6,264061.1435617219,0,264061.1435617219,76019.03783956551,0,76019.03783956551,0.0063813333333333335,1054672
663,39,663,0,6,264247.9646898552,0,264247.9646898552,76073.16117289884,0,76073.16117289884,0.006389333333333333,1054672
664,39,664,0,6,264434.2884017218,0,264434.2884017218,76125.12383956551,0,76125.12383956551,0.006397333333333334,1054672
665,39,665,0,6,264621.3951139885,0,264621.3951139885,76180.34250623216,0,76180.34250623216,0.006405333333333332,1054672
666,39,666,0,6,264808.51657665515,0,264808.51657665515,76235.56717289882,0,76235.56717289882,0.006413333333333333,1054672
667,39,667,0,6,264995.6527897218,0,264995.6527897218,76290.7978395655,0,76290.7978395655,0.0064213333333333344,1054672
668,39,668,0,6,265182.80375318846,0,265182.80375318846,76346.03450623216,0,76346.03450623216,0.006429333333333333,1054672
669,39,669,0,6,265369.9694670551,0,265369.9694670551,76401.27717289882,0,76401.27717289882,0.006437333333333334,1054672
670,39,670,0,6,265557.1499313218,0,265557.1499313218,76456.52583956548,0,76456.52583956548,0.006445333333333333,1054672
671,39,671,0,6,265564.1696876551,0,265564.1696876551,76482.4541728988,0,76482.4541728988,0.006450666666666667,1054672
672,39,672,0,6,265570.29315232177,0,265570.29315232177,76504.59083956546,0,76504.59083956546,0.0064586666666666655,1054672
673,38,673,0,6,267332.1683669884,0,267332.1683669884,76958.06150623212,0,76958.06150623212,0.006466666666666667,1063000
674,38,674,0,6,267429.3134712089,0,267429.3134712089,76998.9131000142,0,76998.9131000142,0.006474666666666666,1063000
675,37,675,0,6,269191.1696589628,0,269191.1696589628,77452.3760271296,0,77452.3760271296,0.006482666666666667,1071328
676,37,676,0,6,269287.5274862705,0,269287.5274862705,77489.96988136043,0,77489.96988136043,0.006490666666666665,1071328
677,36,677,0,6,269689.36464711156,0,269689.36464711156,77603.42506892457,0,77603.42506892457,0.0064986666666666665,1072856
678,36,678,0,6,269786.4992774449,0,269786.4992774449,77644.2724022579,0,77644.2724022579,0.0065066666666666675,1072856
679,36,679,0,6,269883.00107464485,0,269883.00107464485,77682.4144022579,0,77682.4144022579,0.006514666666666666,1072856
680,36,680,0,6,269979.25416371156,0,269979.25416371156,77719.47606892456,0,77719.47606892456,0.006522666666666667,1072856
681,36,681,0,6,270166.4346279782,0,270166.4346279782,77774.72473559123,0,77774.72473559123,0.006533333333333333,1072856
682,36,682,0,6,270353.62984264485,0,270353.62984264485,77829.97940225789,0,77829.97940225789,0.006544,1072856
683,36,683,0,6,270450.81609937816,0,270450.81609937816,77870.8477355912,0,77870.8477355912,0.006554666666666667,1072856
684,37,684,0,6,270548.00973131147,0,270548.00973131147,77911.71906892453,0,77911.71906892453,0.006565333333333333,1072856
685,37,685,0,6,270644.44248844485,0,270644.44248844485,77949.34340225786,0,77949.34340225786,0.006575999999999999,1072856
686,36,686,0,6,272406.35457911144,0,272406.35457911144,78402.82906892452,0,78402.82906892452,0.006586666666666668,1081184
687,35,687,0,6,274167.98418433196,0,274167.98418433196,78855.22066270659,0,78855.22066270659,0.006594666666666665,1089512
688,34,688,0,6,275929.075220773,0,275929.075220773,79305.43485027074,0,79305.43485027074,0.006605333333333334,1097840
689,32,689,0,6,277995.6118134346,0,277995.6118134346,79831.49663161697,0,79831.49663161697,0.006613333333333333,1107696
690,32,690,0,6,278091.94013994234,0,278091.94013994234,79869.0784858478,0,79869.0784858478,0.0066240000000000005,1107696
691,31,691,0,6,278403.72409165005,0,278403.72409165005,79968.12934007862,0,79968.12934007862,0.006637333333333333,1109224
692,31,692,0,6,278410.79813765,0,278410.79813765,79994.56934007861,0,79994.56934007861,0.006650666666666667,1109224
693,31,693,0,6,278417.87218365003,0,278417.87218365003,80021.00934007861,0,80021.00934007861,0.006664,1109224
694,31,694,0,6,278424.94622965006,0,278424.94622965006,80047.4493400786,0,80047.4493400786,0.006677333333333334,1109224
695,31,695,0,6,278432.02027565,0,278432.02027565,80073.8893400786,0,80073.8893400786,0.006690666666666667,1109224
696,31,696,0,6,278439.09432165,0,278439.09432165,80100.32934007859,0,80100.32934007859,0.006706666666666666,1109224
697,31,697,0,6,278446.16836765,0,278446.16836765,80126.7693400786,0,80126.7693400786,0.006722666666666668,1109224
698,31,698,0,6,278452.60220531665,0,278452.60220531665,80150.50100674525,0,80150.50100674525,0.006738666666666667,1109224
699,30,699,0,6,280123.99583465,0,280123.99583465,80587.92434007859,0,80587.92434007859,0.006754666666666667,1117552
700,29,700,0,6,281795.09960333724,0,281795.09960333724,81024.25060052733,0,81024.25060052733,0.006770666666666667,1125880
701,28,701,0,6,283466.1695947116,0,283466.1695947116,81460.56312142481,0,81460.56312142481,0.0067866666666666665,1134208
702,27,702,0,6,285137.2058087732,0,285137.2058087732,81896.86190277104,0,81896.86190277104,0.006802666666666666,1142536
703,26,703,0,6,285448.208245522,0,285448.208245522,81993.14694456603,0,81993.14694456603,0.006818666666666667,1144064
704,25,704,0,6,285759.8446932297,0,285759.8446932297,82092.13779879684,0,82092.13779879684,0.006832,1145592
705,25,705,0,6,285766.5151518964,0,285766.5151518964,82117.43446546352,0,82117.43446546352,0.006845333333333333,1145592
706,25,706,0,6,285772.28931889636,0,285772.28931889636,82138.93946546351,0,82138.93946546351,0.006856,1145592
707,25,707,0,6,285868.34327756305,0,285868.34327756305,82175.9201321302,0,82175.9201321302,0.006866666666666668,1145592
708,25,708,0,6,286055.3246114297,0,286055.3246114297,82231.08779879684,0,82231.08779879684,0.006874666666666668,1145592
709,25,709,0,6,286241.5524456964,0,286241.5524456964,82283.01146546351,0,82283.01146546351,0.006882666666666668,1145592
710,25,710,0,6,286428.56328036304,0,286428.56328036304,82338.19113213016,0,82338.19113213016,0.006890666666666667,1145592
711,25,711,0,6,286615.5888654297,0,286615.5888654297,82393.37679879683,0,82393.37679879683,0.0068986666666666675,1145592
712,25,712,0,6,286802.62920089636,0,286802.62920089636,82448.5684654635,0,82448.5684654635,0.006906666666666668,1145592
713,25,713,0,6,286989.684286763,0,286989.684286763,82503.76613213016,0,82503.76613213016,0.006914666666666667,1145592
714,25,714,0,6,287176.75412302965,0,287176.75412302965,82558.96979879681,0,82558.96979879681,0.006922666666666667,1145592
715,25,715,0,6,287363.83870969637,0,287363.83870969637,82614.17946546349,0,82614.17946546349,0.0069306666666666674,1145592
716,25,716,0,6,287550.938046763,0,287550.938046763,82669.39513213014,0,82669.39513213014,0.006938666666666667,1145592
717,26,717,0,6,287648.02842589637,0,287648.02842589637,82710.22446546347,0,82710.22446546347,0.006946666666666667,1145592
718,27,718,0,6,287655.10247189633,0,287655.10247189633,82736.66446546346,0,82736.66446546346,0.006957333333333334,1145592
719,27,719,0,6,287662.17651789635,0,287662.17651789635,82763.10446546348,0,82763.10446546348,0.006968000000000001,1145592
720,27,720,0,6,287669.2505638963,0,287669.2505638963,82789.54446546346,0,82789.54446546346,0.006978666666666668,1145592
