,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,49,238,0,6,115564.10930537576,0,115564.10930537576,32344.65615808781,0,32344.65615808781,0.0027706666666666665,471256
239,48,239,0,6,116055.2267134168,0,116055.2267134168,32469.753345651978,0,32469.753345651978,0.0027760000000000003,472784
240,49,240,0,6,116151.49721615015,0,116151.49721615015,32507.311678985316,0,32507.311678985316,0.0027813333333333336,472784
241,49,241,0,6,116247.64705241681,0,116247.64705241681,32544.331345651983,0,32544.331345651983,0.002789333333333333,472784
242,50,242,0,6,116434.72426388349,0,116434.72426388349,32599.538012318648,0,32599.538012318648,0.0027973333333333335,472784
243,50,243,0,6,116621.81622575015,0,116621.81622575015,32654.75067898532,0,32654.75067898532,0.0028053333333333333,472784
244,50,244,0,6,116808.92293801681,0,116808.92293801681,32709.96934565199,0,32709.96934565199,0.002813333333333333,472784
245,50,245,0,6,116996.04440068349,0,116996.04440068349,32765.19401231866,0,32765.19401231866,0.0028213333333333332,472784
246,51,246,0,6,117182.54040541682,0,117182.54040541682,32817.71634565199,0,32817.71634565199,0.002829333333333333,472784
247,51,247,0,6,117368.15486888349,0,117368.15486888349,32866.45301231867,0,32866.45301231867,0.0028373333333333336,472784
248,50,248,0,6,119128.33604108347,0,119128.33604108347,33312.870012318665,0,33312.870012318665,0.002842666666666667,481112
249,50,249,0,6,119314.066894504,0,119314.066894504,33362.14360610075,0,33362.14360610075,0.0028506666666666667,481112
250,49,250,0,6,121165.92466499121,0,121165.92466499121,33829.9898665495,0,33829.9898665495,0.002858666666666666,489440
251,49,251,0,6,121353.05970023226,0,121353.05970023226,33885.220054113655,0,33885.220054113655,0.0028666666666666667,489440
252,50,252,0,6,121450.18577754,0,121450.18577754,33926.063908344484,0,33926.063908344484,0.002877333333333333,489440
253,51,253,0,6,121547.31923004772,0,121547.31923004772,33966.91076257531,0,33966.91076257531,0.002888,489440
254,52,254,0,6,121644.46005775547,0,121644.46005775547,34007.76061680615,0,34007.76061680615,0.002898666666666666,489440
255,51,255,0,6,122046.31196899651,0,122046.31196899651,34121.2218043703,0,34121.2218043703,0.002909333333333333,490968
256,51,256,0,6,122143.46134972984,0,122143.46134972984,34162.07513770364,0,34162.07513770364,0.0029200000000000003,490968
257,51,257,0,6,122240.61810566319,0,122240.61810566319,34202.93147103698,0,34202.93147103698,0.0029306666666666665,490968
258,51,258,0,6,122337.27007012985,0,122337.27007012985,34241.62413770365,0,34241.62413770365,0.0029413333333333336,490968
259,50,259,0,6,124009.12157646318,0,124009.12157646318,34680.70247103698,0,34680.70247103698,0.002954666666666666,499296
260,50,260,0,6,124015.59538881705,0,124015.59538881705,34704.45039815239,0,34704.45039815239,0.002968,499296
261,49,261,0,6,125687.4131178376,0,125687.4131178376,35143.51499193448,0,35143.51499193448,0.0029813333333333337,507624
262,50,262,0,6,125693.85315287866,0,125693.85315287866,35167.24917949864,0,35167.24917949864,0.0029946666666666667,507624
263,48,263,0,6,127670.34081291972,0,127670.34081291972,35678.9083670628,0,35678.9083670628,0.0030053333333333334,517480
264,49,264,0,6,127676.61283160691,0,127676.61283160691,35702.08462751155,0,35702.08462751155,0.003021333333333333,517480
265,48,265,0,6,129348.35680862746,0,129348.35680862746,36141.11922129364,0,36141.11922129364,0.003034666666666667,525808
266,49,266,0,6,129355.36330000186,0,129355.36330000186,36167.53174219113,0,36167.53174219113,0.003050666666666667,525808
267,49,267,0,6,129362.36979137624,0,129362.36979137624,36193.944263088626,0,36193.944263088626,0.0030666666666666668,525808
268,50,268,0,6,129369.37628275064,0,129369.37628275064,36220.35678398612,0,36220.35678398612,0.0030826666666666663,525808
269,50,269,0,6,129376.38277412506,0,129376.38277412506,36246.769304883615,0,36246.769304883615,0.0030986666666666667,525808
270,50,270,0,6,129383.26122383279,0,129383.26122383279,36272.640159114446,0,36272.640159114446,0.0031146666666666666,525808
271,50,271,0,6,129694.45925687384,0,129694.45925687384,36369.494346678606,0,36369.494346678606,0.003130666666666667,527336
272,50,272,0,6,131366.1632592072,0,131366.1632592072,36808.51268001194,0,36808.51268001194,0.003146666666666667,535664
273,50,273,0,6,131372.3615258944,0,131372.3615258944,36831.65894046069,0,36831.65894046069,0.0031626666666666665,535664
274,49,274,0,6,133043.7756675816,0,133043.7756675816,37269.58020090943,0,37269.58020090943,0.003176,543992
275,50,275,0,6,133048.91582362266,0,133048.91582362266,37288.3793884736,0,37288.3793884736,0.0031893333333333335,543992
276,49,276,0,6,135115.27968799704,0,135115.27968799704,37814.37090937109,0,37814.37090937109,0.0032026666666666666,553848
277,49,277,0,6,135210.79507788422,0,135210.79507788422,37849.174169819846,0,37849.174169819846,0.0032133333333333332,553848
278,48,278,0,6,136971.14959297146,0,136971.14959297146,38297.13043026859,0,38297.13043026859,0.0032213333333333334,562176
279,48,279,0,6,137156.5416226125,0,137156.5416226125,38345.77661783276,0,38345.77661783276,0.0032293333333333336,562176
280,48,280,0,6,137648.18861098686,0,137648.18861098686,38473.53713873025,0,38473.53713873025,0.0032373333333333334,563704
281,50,281,0,6,137835.14044405357,0,137835.14044405357,38528.69280539692,0,38528.69280539692,0.003245333333333334,563704
282,51,282,0,6,138022.10702752022,0,138022.10702752022,38583.854472063584,0,38583.854472063584,0.0032533333333333333,563704
283,52,283,0,6,138209.08836138688,0,138209.08836138688,38639.02213873026,0,38639.02213873026,0.003261333333333333,563704
284,53,284,0,6,138396.08444565357,0,138396.08444565357,38694.19580539693,0,38694.19580539693,0.0032693333333333337,563704
285,53,285,0,6,138583.09528032024,0,138583.09528032024,38749.3754720636,0,38749.3754720636,0.003277333333333333,563704
286,53,286,0,6,138680.09715705356,0,138680.09715705356,38790.168805396934,0,38790.168805396934,0.0032853333333333332,563704
287,53,287,0,6,138776.85032565356,0,138776.85032565356,38829.88180539694,0,38829.88180539694,0.003290666666666667,563704
288,53,288,0,6,138872.97066112023,0,138872.97066112023,38866.88947206361,0,38866.88947206361,0.003296,563704
289,53,289,0,6,138969.99466345357,0,138969.99466345357,38907.69180539694,0,38907.69180539694,0.0033039999999999996,563704
290,53,290,0,6,139067.0260409869,0,139067.0260409869,38948.49713873028,0,38948.49713873028,0.0033120000000000003,563704
291,53,291,0,6,139164.06479372023,0,139164.06479372023,38989.30547206362,0,38989.30547206362,0.0033199999999999996,563704
292,53,292,0,6,139261.11092165357,0,139261.11092165357,39030.11680539695,0,39030.11680539695,0.003330666666666667,563704
293,53,293,0,6,139357.3961747869,0,139357.3961747869,39067.68113873029,0,39067.68113873029,0.0033413333333333333,563704
294,52,294,0,6,141119.16076145356,0,141119.16076145356,39521.10680539695,0,39521.10680539695,0.0033520000000000004,572032
295,53,295,0,6,141215.4269876741,0,141215.4269876741,39558.66339917904,0,39558.66339917904,0.0033653333333333335,572032
296,52,296,0,6,142977.17254742797,0,142977.17254742797,40012.08132629446,0,40012.08132629446,0.0033786666666666665,580360
297,52,297,0,6,143073.54778840236,0,143073.54778840236,40050.17184719195,0,40050.17184719195,0.0033920000000000005,580360
298,51,298,0,6,143475.27432124343,0,143475.27432124343,40163.58203475611,0,40163.58203475611,0.003405333333333333,581888
299,51,299,0,6,143482.27461524343,0,143482.27461524343,40189.99203475611,0,40189.99203475611,0.003421333333333333,581888
300,51,300,0,6,143489.27490924342,0,143489.27490924342,40216.402034756116,0,40216.402034756116,0.0034373333333333335,581888
301,52,301,0,6,143496.27520324342,0,143496.27520324342,40242.81203475612,0,40242.81203475612,0.003453333333333333,581888
302,52,302,0,6,143503.27549724342,0,143503.27549724342,40269.22203475612,0,40269.22203475612,0.0034693333333333334,581888
303,52,303,0,6,143510.27579124342,0,143510.27579124342,40295.63203475612,0,40295.63203475612,0.0034853333333333333,581888
304,52,304,0,6,143517.27608524347,0,143517.27608524347,40322.04203475613,0,40322.04203475613,0.0035013333333333333,581888
305,52,305,0,6,143524.27637924347,0,143524.27637924347,40348.452034756134,0,40348.452034756134,0.0035173333333333337,581888
306,52,306,0,6,143530.7645065768,0,143530.7645065768,40372.695368089466,0,40372.695368089466,0.0035306666666666668,581888
307,52,307,0,6,143536.10025891013,0,143536.10025891013,40392.063701422805,0,40392.063701422805,0.003544,581888
308,51,308,0,6,145296.93167791015,0,145296.93167791015,40841.682701422804,0,40841.682701422804,0.003552,590216
309,52,309,0,6,145391.75256979733,0,145391.75256979733,40873.26596187155,0,40873.26596187155,0.0035600000000000002,590216
310,51,310,0,6,147243.10083688452,0,147243.10083688452,41339.436222320306,0,41339.436222320306,0.0035653333333333335,598544
311,52,311,0,6,147428.70203539226,0,147428.70203539226,41388.65707655113,0,41388.65707655113,0.0035706666666666664,598544
312,51,312,0,6,149280.43015096663,0,149280.43015096663,41856.450597448624,0,41856.450597448624,0.0035759999999999998,606872
313,51,313,0,6,149466.79532296158,0,149466.79532296158,41908.9197121282,0,41908.9197121282,0.0035813333333333335,606872
314,50,314,0,6,149958.51916202315,0,149958.51916202315,42036.71149347443,0,42036.71149347443,0.0035866666666666664,608400
315,50,315,0,6,150145.54784577704,0,150145.54784577704,42091.898420589845,0,42091.898420589845,0.003592,608400
316,52,316,0,6,150332.5912799309,0,150332.5912799309,42147.09134770526,0,42147.09134770526,0.003597333333333333,608400
317,52,317,0,6,150519.64946448477,0,150519.64946448477,42202.29027482068,0,42202.29027482068,0.0036026666666666668,608400
318,52,318,0,6,150615.93044110527,0,150615.93044110527,42239.85286860275,0,42239.85286860275,0.003608,608400
319,51,319,0,6,152377.69075125916,0,152377.69075125916,42693.27679571817,0,42693.27679571817,0.0036106666666666665,616728
320,53,320,0,6,152384.05703430023,0,152384.05703430023,42716.98098328234,0,42716.98098328234,0.003621333333333334,616728
321,52,321,0,6,152695.76723400794,0,152695.76723400794,42816.001837513155,0,42816.001837513155,0.0036320000000000002,618256
322,52,322,0,6,152702.76752800797,0,152702.76752800797,42842.41183751316,0,42842.41183751316,0.003642666666666666,618256
323,53,323,0,6,152709.76782200794,0,152709.76782200794,42868.82183751316,0,42868.82183751316,0.0036533333333333335,618256
324,53,324,0,6,152716.76811600797,0,152716.76811600797,42895.23183751316,0,42895.23183751316,0.003664,618256
325,53,325,0,6,152723.76841000796,0,152723.76841000796,42921.64183751316,0,42921.64183751316,0.0036746666666666664,618256
326,53,326,0,6,152730.76870400796,0,152730.76870400796,42948.05183751316,0,42948.05183751316,0.0036880000000000003,618256
327,53,327,0,6,152737.768998008,0,152737.768998008,42974.46183751317,0,42974.46183751317,0.003701333333333333,618256
328,54,328,0,6,152744.76929200796,0,152744.76929200796,43000.87183751317,0,43000.87183751317,0.003714666666666667,618256
329,53,329,0,6,154416.47329434133,0,154416.47329434133,43439.890170846505,0,43439.890170846505,0.0037280000000000004,626584
330,54,330,0,6,154422.67156102852,0,154422.67156102852,43463.03643129525,0,43463.03643129525,0.003741333333333333,626584
331,53,331,0,6,156094.34178604904,0,156094.34178604904,43902.041025077335,0,43902.041025077335,0.0037546666666666666,634912
332,53,332,0,6,156100.6343170901,0,156100.6343170901,43925.715212641495,0,43925.715212641495,0.0037653333333333336,634912
333,53,333,0,6,156411.3744731312,0,156411.3744731312,44020.91440020566,0,44020.91440020566,0.0037760000000000003,636440
334,53,334,0,6,156508.3247234645,0,156508.3247234645,44061.68673353898,0,44061.68673353898,0.003786666666666667,636440
335,53,335,0,6,156604.77018233118,0,156604.77018233118,44100.29540020566,0,44100.29540020566,0.0037946666666666667,636440
336,52,336,0,6,158365.54259973118,0,158365.54259973118,44549.89040020566,0,44549.89040020566,0.0038026666666666664,644768
337,52,337,0,6,158551.73665668507,0,158551.73665668507,44601.80032732107,0,44601.80032732107,0.003810666666666667,644768
338,52,338,0,6,160403.03329737223,0,160403.03329737223,45067.94958776982,0,45067.94958776982,0.003818666666666667,653096
339,53,339,0,6,160588.58286948,0,160588.58286948,45117.14944200065,0,45117.14944200065,0.003826666666666666,653096
340,52,340,0,6,161079.87523365437,0,161079.87523365437,45243.296962898145,0,45243.296962898145,0.003832,654624
341,52,341,0,6,161266.088317521,0,161266.088317521,45295.21462956481,0,45295.21462956481,0.0038373333333333332,654624
342,52,342,0,6,161453.0844017877,0,161453.0844017877,45350.38829623148,0,45350.38829623148,0.0038426666666666665,654624
343,52,343,0,6,161640.09523645436,0,161640.09523645436,45405.567962898145,0,45405.567962898145,0.0038480000000000003,654624
344,54,344,0,6,161737.0971131877,0,161737.0971131877,45446.36129623148,0,45446.36129623148,0.003853333333333333,654624
345,54,345,0,6,161834.10636512103,0,161834.10636512103,45487.15762956483,0,45487.15762956483,0.0038586666666666665,654624
346,54,346,0,6,161931.12299225436,0,161931.12299225436,45527.95696289816,0,45527.95696289816,0.003866666666666667,654624
347,54,347,0,6,161938.12328625438,0,161938.12328625438,45554.36696289816,0,45554.36696289816,0.0038773333333333333,654624
348,56,348,0,6,161945.12358025435,0,161945.12358025435,45580.77696289816,0,45580.77696289816,0.0038880000000000004,654624
349,57,349,0,6,161952.12387425438,0,161952.12387425438,45607.186962898166,0,45607.186962898166,0.0038986666666666666,654624
350,58,350,0,6,161959.1241682544,0,161959.1241682544,45633.59696289817,0,45633.59696289817,0.003909333333333333,654624
351,58,351,0,6,161966.12446225437,0,161966.12446225437,45660.00696289817,0,45660.00696289817,0.003920000000000001,654624
352,59,352,0,6,161973.1247562544,0,161973.1247562544,45686.416962898176,0,45686.416962898176,0.0039306666666666665,654624
353,59,353,0,6,161980.1250502544,0,161980.1250502544,45712.82696289818,0,45712.82696289818,0.003941333333333334,654624
354,59,354,0,6,161987.1253442544,0,161987.1253442544,45739.23696289818,0,45739.23696289818,0.003952,654624
355,58,355,0,6,163658.82934658774,0,163658.82934658774,46178.25529623151,0,46178.25529623151,0.003962666666666666,662952
356,58,356,0,6,163665.1556549416,0,163665.1556549416,46201.943223346934,0,46201.943223346934,0.003973333333333334,662952
357,58,357,0,6,163670.45762996213,0,163670.45762996213,46221.297817129016,0,46221.297817129016,0.003981333333333333,662952
358,59,358,0,6,163766.6796049827,0,163766.6796049827,46258.8364109111,0,46258.8364109111,0.0039893333333333334,662952
359,59,359,0,6,163862.9089552032,0,163862.9089552032,46296.37800469318,0,46296.37800469318,0.003997333333333334,662952
360,58,360,0,6,165624.61763895708,0,165624.61763895708,46749.78093180859,0,46749.78093180859,0.004005333333333333,671280
361,58,361,0,6,165720.82796226483,0,165720.82796226483,46787.31478603942,0,46787.31478603942,0.004013333333333334,671280
362,57,362,0,6,166122.51761910584,0,166122.51761910584,46900.709973603574,0,46900.709973603574,0.004018666666666667,672808
363,57,363,0,6,166219.5047454392,0,166219.5047454392,46941.497306936915,0,46941.497306936915,0.004026666666666667,672808
364,57,364,0,6,166316.49924697253,0,166316.49924697253,46982.287640270246,0,46982.287640270246,0.0040346666666666664,672808
365,57,365,0,6,166413.50112370585,0,166413.50112370585,47023.08097360358,0,47023.08097360358,0.004042666666666667,672808
366,57,366,0,6,166510.51037563922,0,166510.51037563922,47063.87730693691,0,47063.87730693691,0.004050666666666667,672808
367,57,367,0,6,166607.52700277252,0,166607.52700277252,47104.67664027025,0,47104.67664027025,0.0040613333333333335,672808
368,57,368,0,6,166614.14317177254,0,166614.14317177254,47129.46164027025,0,47129.46164027025,0.0040746666666666665,672808
369,58,369,0,6,166620.24717410584,0,166620.24717410584,47152.079973603584,0,47152.079973603584,0.004088,672808
370,58,370,0,6,166716.24684310588,0,166716.24684310588,47188.54897360358,0,47188.54897360358,0.004098666666666667,672808
371,57,371,0,6,168477.21367897253,0,168477.21367897253,47638.71264027025,0,47638.71264027025,0.004109333333333333,681136
372,57,372,0,6,168573.45040439305,0,168573.45040439305,47676.257234052326,0,47676.257234052326,0.00412,681136
373,56,373,0,6,170334.52625501357,0,170334.52625501357,48126.95482783441,0,48126.95482783441,0.004128,689464
374,57,374,0,6,170429.46353685463,0,170429.46353685463,48159.075015398565,0,48159.075015398565,0.0041333333333333335,689464
375,56,375,0,6,170920.41602722902,0,170920.41602722902,48283.61553629606,0,48283.61553629606,0.004136,690992
376,56,376,0,6,171107.4416122957,0,171107.4416122957,48338.80120296272,0,48338.80120296272,0.004144,690992
377,56,377,0,6,171294.48194776234,0,171294.48194776234,48393.992869629394,0,48393.992869629394,0.0041519999999999994,690992
378,56,378,0,6,171481.53703362902,0,171481.53703362902,48449.19053629605,0,48449.19053629605,0.00416,690992
379,56,379,0,6,171668.60686989568,0,171668.60686989568,48504.39420296272,0,48504.39420296272,0.004168,690992
380,56,380,0,6,171765.66774822903,0,171765.66774822903,48545.211536296054,0,48545.211536296054,0.004176,690992
381,56,381,0,6,171862.73600176233,0,171862.73600176233,48586.03186962939,0,48586.03186962939,0.004183999999999999,690992
382,57,382,0,6,171959.81163049568,0,171959.81163049568,48626.85520296272,0,48626.85520296272,0.0041919999999999995,690992
383,57,383,0,6,172056.894634429,0,172056.894634429,48667.68153629605,0,48667.68153629605,0.0042,690992
384,56,384,0,6,173818.68872189568,0,173818.68872189568,49121.11920296272,0,49121.11920296272,0.004207999999999999,699320
385,58,385,0,6,173825.72899058287,0,173825.72899058287,49147.54546341147,0,49147.54546341147,0.004218666666666667,699320
386,58,386,0,6,173832.12905093672,0,173832.12905093672,49171.263390526874,0,49171.263390526874,0.004229333333333332,699320
387,58,387,0,6,173838.27302795724,0,173838.27302795724,49193.897984308955,0,49193.897984308955,0.00424,699320
388,59,388,0,6,173935.3370049778,0,173935.3370049778,49234.71657809103,0,49234.71657809103,0.0042506666666666665,699320
389,59,389,0,6,174032.4083571983,0,174032.4083571983,49275.538171873115,0,49275.538171873115,0.004261333333333333,699320
390,60,390,0,6,174128.0786262855,0,174128.0786262855,49310.404432321855,0,49310.404432321855,0.004269333333333333,699320
391,59,391,0,6,175888.97214557268,0,175888.97214557268,49760.0486927706,0,49760.0486927706,0.004277333333333333,707648
392,60,392,0,6,176075.28730441377,0,176075.28730441377,49812.00788033476,0,49812.00788033476,0.004285333333333334,707648
393,59,393,0,6,176567.08917198816,0,176567.08917198816,49939.83140123226,0,49939.83140123226,0.004290666666666667,709176
394,59,394,0,6,176754.19588425485,0,176754.19588425485,49995.05006789892,0,49995.05006789892,0.004298666666666667,709176
395,59,395,0,6,176941.31734692148,0,176941.31734692148,50050.27473456559,0,50050.27473456559,0.004306666666666666,709176
396,59,396,0,6,177128.45355998818,0,177128.45355998818,50105.50540123225,0,50105.50540123225,0.004314666666666667,709176
397,59,397,0,6,177315.60452345482,0,177315.60452345482,50160.74206789892,0,50160.74206789892,0.0043226666666666665,709176
398,59,398,0,6,177412.74652898818,0,177412.74652898818,50201.59240123225,0,50201.59240123225,0.004330666666666667,709176
399,59,399,0,6,177509.25570138815,0,177509.25570138815,50239.737401232254,0,50239.737401232254,0.004338666666666667,709176
400,58,400,0,6,179270.34791565483,0,179270.34791565483,50689.95206789892,0,50689.95206789892,0.004349333333333333,717504
401,58,401,0,6,181031.4137278087,0,181031.4137278087,51140.15599501433,0,51140.15599501433,0.00436,725832
402,58,402,0,6,182702.42942951643,0,182702.42942951643,51575.95684924516,0,51575.95684924516,0.004373333333333334,734160
403,58,403,0,6,183013.41135391133,0,183013.41135391133,51671.743963924724,0,51671.743963924724,0.004386666666666667,735688
404,57,404,0,6,184685.15533093188,0,184685.15533093188,52110.778557706806,0,52110.778557706806,0.004402666666666667,744016
405,56,405,0,6,184996.8655306396,0,184996.8655306396,52209.79941193762,0,52209.79941193762,0.004418666666666667,745544
406,56,406,0,6,185003.86582463962,0,185003.86582463962,52236.20941193763,0,52236.20941193763,0.004434666666666667,745544
407,56,407,0,6,185010.8661186396,0,185010.8661186396,52262.61941193762,0,52262.61941193762,0.004450666666666666,745544
408,56,408,0,6,185017.86641263962,0,185017.86641263962,52289.02941193763,0,52289.02941193763,0.0044666666666666665,745544
409,56,409,0,6,185024.35453997296,0,185024.35453997296,52313.27274527096,0,52313.27274527096,0.00448,745544
410,57,410,0,6,186696.0585423063,0,186696.0585423063,52752.291078604285,0,52752.291078604285,0.004493333333333333,753872
411,57,411,0,6,186703.0250589935,0,186703.0250589935,52778.68733905303,0,52778.68733905303,0.004506666666666667,753872
412,57,412,0,6,186709.99157568073,0,186709.99157568073,52805.08359950178,0,52805.08359950178,0.00452,753872
413,57,413,0,6,186716.95809236792,0,186716.95809236792,52831.479859950516,0,52831.479859950516,0.004533333333333333,753872
414,58,414,0,6,186723.79656738846,0,186723.79656738846,52857.3344537326,0,52857.3344537326,0.004543999999999999,753872
415,58,415,0,6,186729.22658407566,0,186729.22658407566,52877.23071418134,0,52877.23071418134,0.004552,753872
416,59,416,0,6,186825.32051742956,0,186825.32051742956,52914.22764129675,0,52914.22764129675,0.00456,753872
417,59,417,0,6,187011.57357598338,0,187011.57357598338,52966.16156841216,0,52966.16156841216,0.004568,753872
418,59,418,0,6,188863.3133432706,0,188863.3133432706,53433.9598288609,0,53433.9598288609,0.004575999999999999,762200
419,59,419,0,6,189049.6901669783,0,189049.6901669783,53486.43368309173,0,53486.43368309173,0.0045839999999999995,762200
420,58,420,0,6,189541.42565775273,0,189541.42565775273,53614.2302039892,0,53614.2302039892,0.004592,763728
421,58,421,0,6,189728.46599321938,0,189728.46599321938,53669.421870655875,0,53669.421870655875,0.0046,763728
422,59,422,0,6,189915.52107908603,0,189915.52107908603,53724.619537322535,0,53724.619537322535,0.004607999999999999,763728
423,59,423,0,6,190102.5909153527,0,190102.5909153527,53779.8232039892,0,53779.8232039892,0.0046159999999999994,763728
424,59,424,0,6,190289.67550201938,0,190289.67550201938,53835.032870655865,0,53835.032870655865,0.004624,763728
425,59,425,0,6,190476.00658908603,0,190476.00658908603,53886.99853732253,0,53886.99853732253,0.004632,763728
426,59,426,0,6,190572.32871821936,0,190572.32871821936,53924.57787065586,0,53924.57787065586,0.0046426666666666665,763728
427,59,427,0,6,190578.12234755268,0,190578.12234755268,53945.601203989194,0,53945.601203989194,0.004653333333333333,763728
428,59,428,0,6,190674.451851886,0,190674.451851886,53983.18353732252,0,53983.18353732252,0.004664,763728
429,58,429,0,6,192436.2606897527,0,192436.2606897527,54436.62720398918,0,54436.62720398918,0.004674666666666666,772056
430,58,430,0,6,194198.04312550652,0,194198.04312550652,54890.0601311046,0,54890.0601311046,0.004685333333333334,780384
431,59,431,0,6,194294.32720081427,0,194294.32720081427,54927.623985335405,0,54927.623985335405,0.004696,780384
432,58,432,0,6,194696.09060965534,0,194696.09060965534,55041.04917289957,0,55041.04917289957,0.004706666666666667,781912
433,58,433,0,6,194793.15148798865,0,194793.15148798865,55081.866506232895,0,55081.866506232895,0.004717333333333333,781912
434,58,434,0,6,194890.21974152199,0,194890.21974152199,55122.68683956623,0,55122.68683956623,0.0047279999999999996,781912
435,58,435,0,6,194987.2953702553,0,194987.2953702553,55163.51017289955,0,55163.51017289955,0.004738666666666666,781912
436,58,436,0,6,195084.37837418864,0,195084.37837418864,55204.33650623289,0,55204.33650623289,0.004749333333333334,781912
437,60,437,0,6,195180.95658665532,0,195180.95658665532,55242.999172899545,0,55242.999172899545,0.00476,781912
438,59,438,0,6,196852.73434098868,0,196852.73434098868,55682.04750623288,0,55682.04750623288,0.004770666666666667,790240
439,58,439,0,6,198524.47831800918,0,198524.47831800918,56121.08210001496,0,56121.08210001496,0.004784,798568
440,58,440,0,6,198530.71655938358,0,198530.71655938358,56144.24462091244,0,56144.24462091244,0.004797333333333333,798568
441,57,441,0,6,198842.4267590913,0,198842.4267590913,56243.26547514326,0,56243.26547514326,0.004810666666666667,800096
442,57,442,0,6,198849.4270530913,0,198849.4270530913,56269.67547514326,0,56269.67547514326,0.004823999999999999,800096
443,57,443,0,6,198855.78713875797,0,198855.78713875797,56293.37714180993,0,56293.37714180993,0.004837333333333333,800096
444,57,444,0,6,198861.8911410913,0,198861.8911410913,56315.99547514325,0,56315.99547514325,0.004850666666666667,800096
445,57,445,0,6,198958.91514342465,0,198958.91514342465,56356.79780847658,0,56356.79780847658,0.004864,800096
446,58,446,0,6,200720.39414595795,0,200720.39414595795,56809.12814180991,0,56809.12814180991,0.004874666666666667,808424
447,59,447,0,6,202480.56632971184,0,202480.56632971184,57256.03106892532,0,57256.03106892532,0.004882666666666667,816752
448,60,448,0,6,202575.88036135293,0,202575.88036135293,57289.77325648948,0,57289.77325648948,0.004890666666666667,816752
449,59,449,0,6,203067.59372652727,0,203067.59372652727,57417.56077738697,0,57417.56077738697,0.004898666666666667,818280
450,59,450,0,6,203254.61193639395,0,203254.61193639395,57472.74344405363,0,57472.74344405363,0.004906666666666667,818280
451,59,451,0,6,203441.64489666064,0,203441.64489666064,57527.93211072029,0,57527.93211072029,0.004914666666666667,818280
452,59,452,0,6,203628.05239899395,0,203628.05239899395,57580.41844405363,0,57580.41844405363,0.00492,818280
453,59,453,0,6,203814.3466100606,0,203814.3466100606,57632.36911072029,0,57632.36911072029,0.004925333333333334,818280
454,59,454,0,6,204001.4238215273,0,204001.4238215273,57687.575777386955,0,57687.575777386955,0.004933333333333334,818280
455,59,455,0,6,204098.4920750606,0,204098.4920750606,57728.3961107203,0,57728.3961107203,0.0049440000000000005,818280
456,59,456,0,6,204195.56770379396,0,204195.56770379396,57769.21944405361,0,57769.21944405361,0.004954666666666667,818280
457,59,457,0,6,204292.6507077273,0,204292.6507077273,57810.04577738694,0,57810.04577738694,0.004965333333333333,818280
458,60,458,0,6,204389.74108686062,0,204389.74108686062,57850.87511072028,0,57850.87511072028,0.004976,818280
459,60,459,0,6,204396.81513286062,0,204396.81513286062,57877.31511072028,0,57877.31511072028,0.004986666666666667,818280
460,60,460,0,6,204403.88917886064,0,204403.88917886064,57903.75511072027,0,57903.75511072027,0.004997333333333334,818280
461,60,461,0,6,204410.96322486066,0,204410.96322486066,57930.19511072028,0,57930.19511072028,0.005007999999999999,818280
462,61,462,0,6,204417.39706252734,0,204417.39706252734,57953.926777386936,0,57953.926777386936,0.005018666666666667,818280
463,62,463,0,6,204423.57481686067,0,204423.57481686067,57976.575110720274,0,57976.575110720274,0.005029333333333334,818280
464,62,464,0,6,204520.672571194,0,204520.672571194,58017.40744405359,0,58017.40744405359,0.00504,818280
465,62,465,0,6,204617.521617394,0,204617.521617394,58057.1594440536,0,58057.1594440536,0.005050666666666668,818280
466,60,466,0,6,208044.041538794,0,208044.041538794,58923.21444405359,0,58923.21444405359,0.005064,834936
467,59,467,0,6,209805.0293224351,0,209805.0293224351,59373.386631617745,0,59373.386631617745,0.005077333333333333,843264
468,57,468,0,6,211870.8224539633,0,211870.8224539633,59896.698079630645,0,59896.698079630645,0.0050880000000000005,853120
469,57,469,0,6,211967.04752767106,0,211967.04752767106,59934.23793386146,0,59934.23793386146,0.005096,853120
470,57,470,0,6,212063.27997657878,0,212063.27997657878,59971.78078809229,0,59971.78078809229,0.0051066666666666665,853120
471,57,471,0,6,212160.2880506865,0,212160.2880506865,60012.57664232311,0,60012.57664232311,0.005117333333333334,853120
472,57,472,0,6,212256.91937499424,0,212256.91937499424,60051.750496553934,0,60051.750496553934,0.005128,853120
473,56,473,0,6,212658.6459078353,0,212658.6459078353,60165.1606841181,0,60165.1606841181,0.005138666666666666,854648
474,56,474,0,6,212665.6462018353,0,212665.6462018353,60191.570684118095,0,60191.570684118095,0.005149333333333333,854648
475,56,475,0,6,212672.6464958353,0,212672.6464958353,60217.98068411808,0,60217.98068411808,0.005162666666666667,854648
476,56,476,0,6,212679.6467898353,0,212679.6467898353,60244.39068411809,0,60244.39068411809,0.005176,854648
477,56,477,0,6,212686.6470838353,0,212686.6470838353,60270.80068411808,0,60270.80068411808,0.005189333333333333,854648
478,56,478,0,6,212693.6473778353,0,212693.6473778353,60297.21068411808,0,60297.21068411808,0.005202666666666667,854648
