,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,0,241,0,6,114474.11171359611,0,114474.11171359611,31881.98469936956,0,31881.98469936956,0.0028853333333333335,461400
242,0,242,0,6,114476.75047332437,0,114476.75047332437,31889.485147382467,0,31889.485147382467,0.002898666666666667,461400
243,0,243,0,6,114479.38923305263,0,114479.38923305263,31896.985595395367,0,31896.985595395367,0.002912,461400
244,0,244,0,6,114482.02799278089,0,114482.02799278089,31904.48604340828,0,31904.48604340828,0.0029253333333333336,461400
245,0,245,0,6,114484.02654417581,0,114484.02654417581,31909.27815808785,0,31909.27815808785,0.002938666666666667,461400
246,0,246,0,6,114485.7690122374,0,114485.7690122374,31912.986939434097,0,31912.986939434097,0.0029519999999999998,461400
247,0,247,0,6,114578.431480299,0,114578.431480299,31934.87972078033,0,31934.87972078033,0.0029653333333333337,461400
248,0,248,0,6,114671.10132356058,0,114671.10132356058,31956.77550212657,0,31956.77550212657,0.002976,461400
249,0,249,0,6,114763.77854202218,0,114763.77854202218,31978.67428347281,0,31978.67428347281,0.0029893333333333334,461400
250,0,250,0,6,114856.46313568376,0,114856.46313568376,32000.57606481905,0,32000.57606481905,0.003002666666666666,461400
251,0,251,0,6,114949.15510454535,0,114949.15510454535,32022.480846165286,0,32022.480846165286,0.0030159999999999996,461400
252,0,252,0,6,115041.85444860694,0,115041.85444860694,32044.388627511526,0,32044.388627511526,0.003026666666666667,461400
253,0,253,0,6,115134.56116786854,0,115134.56116786854,32066.29940885777,0,32066.29940885777,0.0030346666666666664,461400
254,0,254,0,6,115227.27526233012,0,115227.27526233012,32088.213190204013,0,32088.213190204013,0.003048,461400
255,0,255,0,6,115319.99673199172,0,115319.99673199172,32110.129971550246,0,32110.129971550246,0.003061333333333333,461400
256,0,256,0,6,115412.7255768533,0,115412.7255768533,32132.049752896484,0,32132.049752896484,0.003072,461400
257,0,257,0,6,115414.5417969149,0,115414.5417969149,32135.788534242725,0,32135.788534242725,0.0030880000000000005,461400
258,0,258,0,6,115416.35801697649,0,115416.35801697649,32139.527315588966,0,32139.527315588966,0.003101333333333333,461400
259,0,259,0,6,115418.17423703808,0,115418.17423703808,32143.2660969352,0,32143.2660969352,0.0031146666666666666,461400
260,0,260,0,6,115419.99045709967,0,115419.99045709967,32147.00487828144,0,32147.00487828144,0.003128,461400
261,0,261,0,6,115421.80667716126,0,115421.80667716126,32150.743659627682,0,32150.743659627682,0.0031386666666666668,461400
262,0,262,0,6,115423.62289722286,0,115423.62289722286,32154.482440973927,0,32154.482440973927,0.0031493333333333334,461400
263,0,263,0,6,115425.43911728445,0,115425.43911728445,32158.221222320157,0,32158.221222320157,0.003157333333333333,461400
264,0,264,0,6,115427.25533734604,0,115427.25533734604,32161.960003666398,0,32161.960003666398,0.0031680000000000002,461400
265,0,265,0,6,115429.07155740763,0,115429.07155740763,32165.69878501264,0,32165.69878501264,0.0031759999999999996,461400
266,0,266,0,6,115430.88777746922,0,115430.88777746922,32169.43756635888,0,32169.43756635888,0.0031920000000000004,461400
267,0,267,0,6,115432.70399753081,0,115432.70399753081,32173.176347705114,0,32173.176347705114,0.0032080000000000003,461400
268,0,268,0,6,115434.5202175924,0,115434.5202175924,32176.915129051355,0,32176.915129051355,0.003224,461400
269,0,269,0,6,115436.336437654,0,115436.336437654,32180.653910397596,0,32180.653910397596,0.003237333333333333,461400
270,0,270,0,6,115438.15265771559,0,115438.15265771559,32184.39269174384,0,32184.39269174384,0.0032533333333333333,461400
271,0,271,0,6,115439.96887777718,0,115439.96887777718,32188.13147309007,0,32188.13147309007,0.0032666666666666673,461400
272,0,272,0,6,115441.78509783877,0,115441.78509783877,32191.87025443631,0,32191.87025443631,0.00328,461400
273,0,273,0,6,115443.60131790036,0,115443.60131790036,32195.609035782552,0,32195.609035782552,0.0032933333333333334,461400
274,0,274,0,6,115445.41753796196,0,115445.41753796196,32199.347817128793,0,32199.347817128793,0.003309333333333334,461400
275,0,275,0,6,115447.23375802355,0,115447.23375802355,32203.086598475027,0,32203.086598475027,0.0033253333333333334,461400
276,0,276,0,6,115449.04997808514,0,115449.04997808514,32206.825379821268,0,32206.825379821268,0.003336,461400
277,0,277,0,6,115450.86619814673,0,115450.86619814673,32210.56416116751,0,32210.56416116751,0.0033466666666666666,461400
278,0,278,0,6,115452.68241820832,0,115452.68241820832,32214.302942513754,0,32214.302942513754,0.0033599999999999997,461400
279,0,279,0,6,115454.49863826991,0,115454.49863826991,32218.041723859984,0,32218.041723859984,0.003376,461400
280,0,280,0,6,115456.3148583315,0,115456.3148583315,32221.780505206225,0,32221.780505206225,0.003389333333333333,461400
281,0,281,0,6,115458.1310783931,0,115458.1310783931,32225.519286552466,0,32225.519286552466,0.0034026666666666667,461400
282,0,282,0,6,115459.94729845469,0,115459.94729845469,32229.258067898707,0,32229.258067898707,0.0034186666666666666,461400
283,0,283,0,6,115461.76351851628,0,115461.76351851628,32232.99684924494,0,32232.99684924494,0.003434666666666666,461400
284,0,284,0,6,115463.57973857787,0,115463.57973857787,32236.73563059118,0,32236.73563059118,0.003448,461400
285,0,285,0,6,115465.39595863946,0,115465.39595863946,32240.474411937423,0,32240.474411937423,0.0034586666666666667,461400
286,0,286,0,6,115467.21217870105,0,115467.21217870105,32244.213193283667,0,32244.213193283667,0.003472,461400
287,0,287,0,6,115469.02839876265,0,115469.02839876265,32247.951974629897,0,32247.951974629897,0.0034853333333333333,461400
288,0,288,0,6,115470.84461882424,0,115470.84461882424,32251.69075597614,0,32251.69075597614,0.0034959999999999995,461400
289,0,289,0,6,115472.66083888583,0,115472.66083888583,32255.42953732238,0,32255.42953732238,0.0035093333333333335,461400
290,0,290,0,6,115474.47705894742,0,115474.47705894742,32259.16831866862,0,32259.16831866862,0.0035226666666666666,461400
291,0,291,0,6,115476.29327900901,0,115476.29327900901,32262.907100014854,0,32262.907100014854,0.0035333333333333328,461400
292,0,292,0,6,115478.1094990706,0,115478.1094990706,32266.645881361095,0,32266.645881361095,0.0035466666666666667,461400
293,0,293,0,6,115479.9257191322,0,115479.9257191322,32270.384662707336,0,32270.384662707336,0.003557333333333333,461400
294,0,294,0,6,115481.74193919379,0,115481.74193919379,32274.12344405358,0,32274.12344405358,0.0035680000000000004,461400
295,0,295,0,6,115483.55815925538,0,115483.55815925538,32277.86222539981,0,32277.86222539981,0.0035813333333333326,461400
296,0,296,0,6,115485.37437931697,0,115485.37437931697,32281.601006746052,0,32281.601006746052,0.003597333333333333,461400
297,0,297,0,6,115487.19059937856,0,115487.19059937856,32285.339788092293,0,32285.339788092293,0.0036133333333333334,461400
298,0,298,0,6,115489.00681944015,0,115489.00681944015,32289.078569438534,0,32289.078569438534,0.003624,461400
299,0,299,0,6,115490.82303950175,0,115490.82303950175,32292.817350784768,0,32292.817350784768,0.0036346666666666663,461400
300,0,300,0,6,115492.63925956334,0,115492.63925956334,32296.55613213101,0,32296.55613213101,0.003648,461400
301,0,301,0,6,115494.45547962493,0,115494.45547962493,32300.29491347725,0,32300.29491347725,0.003661333333333333,461400
302,0,302,0,6,115496.27169968652,0,115496.27169968652,32304.033694823494,0,32304.033694823494,0.0036746666666666664,461400
303,0,303,0,6,115498.08791974811,0,115498.08791974811,32307.772476169725,0,32307.772476169725,0.0036880000000000003,461400
304,0,304,0,6,115499.9041398097,0,115499.9041398097,32311.511257515966,0,32311.511257515966,0.0036986666666666674,461400
305,0,305,0,6,115501.7203598713,0,115501.7203598713,32315.250038862207,0,32315.250038862207,0.003709333333333333,461400
306,0,306,0,6,115503.53657993289,0,115503.53657993289,32318.988820208448,0,32318.988820208448,0.0037253333333333327,461400
307,0,307,0,6,115505.35279999448,0,115505.35279999448,32322.72760155468,0,32322.72760155468,0.0037359999999999997,461400
308,0,308,0,6,115507.16902005607,0,115507.16902005607,32326.466382900922,0,32326.466382900922,0.0037519999999999997,461400
309,0,309,0,6,115508.98524011766,0,115508.98524011766,32330.205164247163,0,32330.205164247163,0.0037653333333333336,461400
310,0,310,0,6,115510.80146017925,0,115510.80146017925,32333.943945593408,0,32333.943945593408,0.0037813333333333327,461400
311,0,311,0,6,115512.61768024084,0,115512.61768024084,32337.682726939638,0,32337.682726939638,0.0037920000000000002,461400
312,0,312,0,6,115514.43390030244,0,115514.43390030244,32341.42150828588,0,32341.42150828588,0.0038026666666666664,461400
313,0,313,0,6,115516.25012036403,0,115516.25012036403,32345.16028963212,0,32345.16028963212,0.0038133333333333335,461400
314,0,314,0,6,115518.06634042562,0,115518.06634042562,32348.89907097836,0,32348.89907097836,0.0038293333333333335,461400
315,0,315,0,6,115519.88256048721,0,115519.88256048721,32352.637852324595,0,32352.637852324595,0.003845333333333333,461400
316,0,316,0,6,115521.6987805488,0,115521.6987805488,32356.376633670836,0,32356.376633670836,0.003858666666666667,461400
317,0,317,0,6,115523.5150006104,0,115523.5150006104,32360.115415017077,0,32360.115415017077,0.0038746666666666665,461400
318,0,318,0,6,115525.33122067199,0,115525.33122067199,32363.85419636332,0,32363.85419636332,0.003885333333333334,461400
319,0,319,0,6,115527.14744073358,0,115527.14744073358,32367.59297770955,0,32367.59297770955,0.003898666666666667,461400
320,0,320,0,6,115528.96366079517,0,115528.96366079517,32371.331759055793,0,32371.331759055793,0.003912,461400
321,0,321,0,6,115530.77988085676,0,115530.77988085676,32375.070540402034,0,32375.070540402034,0.00392,461400
322,0,322,0,6,115532.59610091835,0,115532.59610091835,32378.809321748275,0,32378.809321748275,0.003935999999999999,461400
323,0,323,0,6,115534.41232097994,0,115534.41232097994,32382.54810309451,0,32382.54810309451,0.003949333333333333,461400
324,0,324,0,6,115536.22854104154,0,115536.22854104154,32386.28688444075,0,32386.28688444075,0.003962666666666666,461400
325,0,325,0,6,115538.04476110313,0,115538.04476110313,32390.02566578699,0,32390.02566578699,0.0039759999999999995,461400
326,0,326,0,6,115539.86098116472,0,115539.86098116472,32393.764447133235,0,32393.764447133235,0.0039893333333333334,461400
327,0,327,0,6,115541.67720122631,0,115541.67720122631,32397.503228479465,0,32397.503228479465,0.003997333333333334,461400
328,0,328,0,6,115543.4934212879,0,115543.4934212879,32401.242009825706,0,32401.242009825706,0.004005333333333333,461400
329,0,329,0,6,115545.3096413495,0,115545.3096413495,32404.980791171947,0,32404.980791171947,0.004016,461400
330,0,330,0,6,115547.12586141108,0,115547.12586141108,32408.71957251819,0,32408.71957251819,0.0040293333333333336,461400
331,0,331,0,6,115548.94208147268,0,115548.94208147268,32412.458353864422,0,32412.458353864422,0.004042666666666667,461400
332,0,332,0,6,115550.75830153427,0,115550.75830153427,32416.197135210663,0,32416.197135210663,0.004053333333333333,461400
333,0,333,0,6,115552.57452159586,0,115552.57452159586,32419.935916556904,0,32419.935916556904,0.004069333333333333,461400
334,0,334,0,6,115554.39074165745,0,115554.39074165745,32423.67469790315,0,32423.67469790315,0.004082666666666667,461400
335,0,335,0,6,115556.20696171904,0,115556.20696171904,32427.41347924938,0,32427.41347924938,0.004098666666666666,461400
336,0,336,0,6,115558.02318178063,0,115558.02318178063,32431.15226059562,0,32431.15226059562,0.004112,461400
337,0,337,0,6,115559.83940184223,0,115559.83940184223,32434.89104194186,0,32434.89104194186,0.004122666666666667,461400
338,0,338,0,6,115561.65562190382,0,115561.65562190382,32438.6298232881,0,32438.6298232881,0.004136,461400
339,0,339,0,6,115563.47184196541,0,115563.47184196541,32442.368604634335,0,32442.368604634335,0.0041466666666666666,461400
340,0,340,0,6,115565.288062027,0,115565.288062027,32446.107385980577,0,32446.107385980577,0.004157333333333333,461400
341,0,341,0,6,115567.10428208859,0,115567.10428208859,32449.846167326818,0,32449.846167326818,0.004173333333333334,461400
342,0,342,0,6,115568.92050215018,0,115568.92050215018,32453.584948673062,0,32453.584948673062,0.004186666666666667,461400
343,0,343,0,6,115570.73672221178,0,115570.73672221178,32457.323730019292,0,32457.323730019292,0.0041919999999999995,461400
344,0,344,0,6,115572.55294227337,0,115572.55294227337,32461.062511365533,0,32461.062511365533,0.004202666666666667,461400
345,0,345,0,6,115574.36916233496,0,115574.36916233496,32464.801292711774,0,32464.801292711774,0.004218666666666667,461400
346,0,346,0,6,115576.18538239655,0,115576.18538239655,32468.540074058015,0,32468.540074058015,0.0042320000000000005,461400
347,0,347,0,6,115578.00160245814,0,115578.00160245814,32472.27885540425,0,32472.27885540425,0.004242666666666666,461400
348,0,348,0,6,115579.81782251973,0,115579.81782251973,32476.01763675049,0,32476.01763675049,0.004258666666666667,461400
349,0,349,0,6,115581.63404258133,0,115581.63404258133,32479.75641809673,0,32479.75641809673,0.004272,461400
350,0,350,0,6,115583.45026264292,0,115583.45026264292,32483.495199442976,0,32483.495199442976,0.004288,461400
351,0,351,0,6,115585.26648270451,0,115585.26648270451,32487.233980789206,0,32487.233980789206,0.004304,461400
352,0,352,0,6,115587.0827027661,0,115587.0827027661,32490.972762135447,0,32490.972762135447,0.004317333333333334,461400
353,0,353,0,6,115588.89892282769,0,115588.89892282769,32494.711543481688,0,32494.711543481688,0.004330666666666667,461400
354,0,354,0,6,115590.71514288928,0,115590.71514288928,32498.45032482793,0,32498.45032482793,0.004341333333333333,461400
355,0,355,0,6,115592.53136295087,0,115592.53136295087,32502.189106174163,0,32502.189106174163,0.004354666666666667,461400
356,0,356,0,6,115594.34758301247,0,115594.34758301247,32505.927887520404,0,32505.927887520404,0.004365333333333333,461400
357,0,357,0,6,115596.16380307406,0,115596.16380307406,32509.666668866645,0,32509.666668866645,0.004381333333333333,461400
358,0,358,0,6,115597.98002313565,0,115597.98002313565,32513.40545021289,0,32513.40545021289,0.004392,461400
359,0,359,0,6,115599.79624319724,0,115599.79624319724,32517.14423155912,0,32517.14423155912,0.004408,461400
360,0,360,0,6,115601.61246325883,0,115601.61246325883,32520.88301290536,0,32520.88301290536,0.004424,461400
361,0,361,0,6,115603.42868332042,0,115603.42868332042,32524.6217942516,0,32524.6217942516,0.0044399999999999995,461400
362,0,362,0,6,115605.24490338202,0,115605.24490338202,32528.360575597842,0,32528.360575597842,0.004456000000000001,461400
363,0,363,0,6,115607.06112344361,0,115607.06112344361,32532.099356944076,0,32532.099356944076,0.004464,461400
364,0,364,0,6,115608.8773435052,0,115608.8773435052,32535.838138290317,0,32535.838138290317,0.004469333333333333,461400
365,0,365,0,6,115610.69356356679,0,115610.69356356679,32539.576919636558,0,32539.576919636558,0.004482666666666667,461400
366,0,366,0,6,115612.50978362838,0,115612.50978362838,32543.315700982803,0,32543.315700982803,0.004496000000000001,461400
367,0,367,0,6,115614.32600368997,0,115614.32600368997,32547.054482329033,0,32547.054482329033,0.0045066666666666675,461400
368,0,368,0,6,115616.14222375157,0,115616.14222375157,32550.793263675274,0,32550.793263675274,0.00452,461400
369,0,369,0,6,115617.95844381316,0,115617.95844381316,32554.532045021515,0,32554.532045021515,0.004533333333333334,461400
370,0,370,0,6,115619.77466387475,0,115619.77466387475,32558.270826367756,0,32558.270826367756,0.004549333333333333,461400
371,0,371,0,6,115621.59088393634,0,115621.59088393634,32562.00960771399,0,32562.00960771399,0.004559999999999999,461400
372,0,372,0,6,115623.40710399793,0,115623.40710399793,32565.74838906023,0,32565.74838906023,0.004576,461400
373,0,373,0,6,115625.22332405952,0,115625.22332405952,32569.48717040647,0,32569.48717040647,0.004584,461400
374,0,374,0,6,115627.03954412111,0,115627.03954412111,32573.225951752716,0,32573.225951752716,0.004594666666666667,461400
375,0,375,0,6,115628.8557641827,0,115628.8557641827,32576.964733098946,0,32576.964733098946,0.004608,461400
376,0,376,0,6,115630.6719842443,0,115630.6719842443,32580.703514445187,0,32580.703514445187,0.004621333333333332,461400
377,0,377,0,6,115632.48820430589,0,115632.48820430589,32584.44229579143,0,32584.44229579143,0.004634666666666667,461400
378,0,378,0,6,115634.30442436748,0,115634.30442436748,32588.18107713767,0,32588.18107713767,0.004650666666666666,461400
379,0,379,0,6,115636.12064442907,0,115636.12064442907,32591.919858483903,0,32591.919858483903,0.004661333333333334,461400
380,0,380,0,6,115637.93686449066,0,115637.93686449066,32595.658639830144,0,32595.658639830144,0.004677333333333333,461400
381,0,381,0,6,115639.75308455226,0,115639.75308455226,32599.397421176385,0,32599.397421176385,0.004693333333333333,461400
382,0,382,0,6,115641.56930461385,0,115641.56930461385,32603.13620252263,0,32603.13620252263,0.004709333333333334,461400
383,0,383,0,6,115643.38552467544,0,115643.38552467544,32606.87498386886,0,32606.87498386886,0.004725333333333333,461400
384,0,384,0,6,115645.20174473703,0,115645.20174473703,32610.6137652151,0,32610.6137652151,0.004736000000000001,461400
385,0,385,0,6,115647.01796479862,0,115647.01796479862,32614.352546561342,0,32614.352546561342,0.004752,461400
386,0,386,0,6,115648.83418486021,0,115648.83418486021,32618.091327907583,0,32618.091327907583,0.0047680000000000005,461400
387,0,387,0,6,115650.6504049218,0,115650.6504049218,32621.830109253817,0,32621.830109253817,0.004784,461400
388,0,388,0,6,115652.4666249834,0,115652.4666249834,32625.568890600058,0,32625.568890600058,0.004794666666666667,461400
389,0,389,0,6,115654.28284504499,0,115654.28284504499,32629.3076719463,0,32629.3076719463,0.004807999999999999,461400
390,0,390,0,6,115656.09906510658,0,115656.09906510658,32633.046453292543,0,32633.046453292543,0.004821333333333333,461400
391,0,391,0,6,115657.91528516817,0,115657.91528516817,32636.785234638774,0,32636.785234638774,0.004829333333333334,461400
392,0,392,0,6,115659.73150522976,0,115659.73150522976,32640.524015985015,0,32640.524015985015,0.004842666666666666,461400
393,0,393,0,6,115661.54772529136,0,115661.54772529136,32644.262797331256,0,32644.262797331256,0.004855999999999999,461400
394,0,394,0,6,115663.36394535295,0,115663.36394535295,32648.001578677497,0,32648.001578677497,0.004869333333333334,461400
395,0,395,0,6,115665.18016541454,0,115665.18016541454,32651.74036002373,0,32651.74036002373,0.00488,461400
396,0,396,0,6,115666.99638547613,0,115666.99638547613,32655.47914136997,0,32655.47914136997,0.004893333333333334,461400
397,0,397,0,6,115668.81260553772,0,115668.81260553772,32659.217922716212,0,32659.217922716212,0.004909333333333333,461400
398,0,398,0,6,115670.62882559931,0,115670.62882559931,32662.956704062457,0,32662.956704062457,0.00492,461400
399,0,399,0,6,115672.4450456609,0,115672.4450456609,32666.695485408687,0,32666.695485408687,0.004936,461400
400,0,400,0,6,115674.2612657225,0,115674.2612657225,32670.434266754928,0,32670.434266754928,0.004946666666666667,461400
401,0,401,0,6,115676.07748578409,0,115676.07748578409,32674.17304810117,0,32674.17304810117,0.0049573333333333336,461400
402,0,402,0,6,115677.89370584568,0,115677.89370584568,32677.91182944741,0,32677.91182944741,0.004968,461400
403,0,403,0,6,115679.70992590727,0,115679.70992590727,32681.650610793644,0,32681.650610793644,0.004978666666666667,461400
404,0,404,0,6,115681.52614596886,0,115681.52614596886,32685.389392139885,0,32685.389392139885,0.004984,461400
405,0,405,0,6,115683.34236603045,0,115683.34236603045,32689.128173486126,0,32689.128173486126,0.004992,461400
406,0,406,0,6,115685.15858609205,0,115685.15858609205,32692.86695483237,0,32692.86695483237,0.005005333333333334,461400
407,0,407,0,6,115686.97480615364,0,115686.97480615364,32696.6057361786,0,32696.6057361786,0.005013333333333334,461400
408,0,408,0,6,115688.79102621523,0,115688.79102621523,32700.34451752484,0,32700.34451752484,0.005018666666666667,461400
409,0,409,0,6,115690.60724627682,0,115690.60724627682,32704.083298871083,0,32704.083298871083,0.005026666666666666,461400
410,0,410,0,6,115692.42346633841,0,115692.42346633841,32707.822080217324,0,32707.822080217324,0.005042666666666666,461400
411,0,411,0,6,115694.2396864,0,115694.2396864,32711.560861563557,0,32711.560861563557,0.005053333333333334,461400
412,0,412,0,6,115696.0559064616,0,115696.0559064616,32715.2996429098,0,32715.2996429098,0.005066666666666666,461400
413,0,413,0,6,115697.87212652319,0,115697.87212652319,32719.03842425604,0,32719.03842425604,0.005077333333333333,461400
414,0,414,0,6,115699.68834658478,0,115699.68834658478,32722.777205602284,0,32722.777205602284,0.005085333333333333,461400
415,0,415,0,6,115701.50456664637,0,115701.50456664637,32726.515986948514,0,32726.515986948514,0.005101333333333334,461400
416,0,416,0,6,115703.32078670796,0,115703.32078670796,32730.254768294755,0,32730.254768294755,0.0051146666666666675,461400
417,0,417,0,6,115705.13700676955,0,115705.13700676955,32733.993549640996,0,32733.993549640996,0.005128,461400
418,0,418,0,6,115706.95322683115,0,115706.95322683115,32737.732330987237,0,32737.732330987237,0.005138666666666666,461400
419,0,419,0,6,115708.76944689274,0,115708.76944689274,32741.47111233347,0,32741.47111233347,0.005146666666666667,461400
420,0,420,0,6,115710.58566695433,0,115710.58566695433,32745.209893679712,0,32745.209893679712,0.00516,461400
421,0,421,0,6,115712.40188701592,0,115712.40188701592,32748.948675025953,0,32748.948675025953,0.005170666666666667,461400
422,0,422,0,6,115714.21810707751,0,115714.21810707751,32752.687456372198,0,32752.687456372198,0.005184,461400
423,0,423,0,6,115716.0343271391,0,115716.0343271391,32756.426237718428,0,32756.426237718428,0.005189333333333334,461400
424,0,424,0,6,115717.8505472007,0,115717.8505472007,32760.16501906467,0,32760.16501906467,0.0052,461400
425,0,425,0,6,115719.66676726229,0,115719.66676726229,32763.90380041091,0,32763.90380041091,0.005215999999999999,461400
426,0,426,0,6,115721.48298732388,0,115721.48298732388,32767.64258175715,0,32767.64258175715,0.005229333333333333,461400
427,0,427,0,6,115723.29920738547,0,115723.29920738547,32771.381363103385,0,32771.381363103385,0.005242666666666666,461400
428,0,428,0,6,115725.11542744706,0,115725.11542744706,32775.120144449626,0,32775.120144449626,0.005253333333333333,461400
429,0,429,0,6,115726.93164750865,0,115726.93164750865,32778.85892579587,0,32778.85892579587,0.005266666666666666,461400
430,0,430,0,6,115728.74786757024,0,115728.74786757024,32782.59770714211,0,32782.59770714211,0.00528,461400
431,0,431,0,6,115730.56408763184,0,115730.56408763184,32786.33648848834,0,32786.33648848834,0.0052959999999999995,461400
432,0,432,0,6,115732.38030769343,0,115732.38030769343,32790.07526983458,0,32790.07526983458,0.0053093333333333334,461400
433,0,433,0,6,115734.19652775502,0,115734.19652775502,32793.81405118082,0,32793.81405118082,0.005325333333333334,461400
434,0,434,0,6,115736.01274781661,0,115736.01274781661,32797.552832527064,0,32797.552832527064,0.0053360000000000005,461400
435,0,435,0,6,115737.8289678782,0,115737.8289678782,32801.2916138733,0,32801.2916138733,0.005346666666666666,461400
436,0,436,0,6,115739.6451879398,0,115739.6451879398,32805.03039521954,0,32805.03039521954,0.005357333333333333,461400
437,0,437,0,6,115741.46140800139,0,115741.46140800139,32808.76917656578,0,32808.76917656578,0.005370666666666667,461400
438,0,438,0,6,115743.27762806298,0,115743.27762806298,32812.50795791202,0,32812.50795791202,0.005384,461400
439,0,439,0,6,115745.09384812457,0,115745.09384812457,32816.246739258255,0,32816.246739258255,0.005397333333333333,461400
440,0,440,0,6,115746.91006818616,0,115746.91006818616,32819.985520604496,0,32819.985520604496,0.005410666666666667,461400
441,0,441,0,6,115748.72628824775,0,115748.72628824775,32823.72430195074,0,32823.72430195074,0.005423999999999999,461400
442,0,442,0,6,115750.54250830934,0,115750.54250830934,32827.46308329698,0,32827.46308329698,0.005434666666666667,461400
443,0,443,0,6,115752.35872837093,0,115752.35872837093,32831.20186464321,0,32831.20186464321,0.005445333333333334,461400
444,0,444,0,6,115754.17494843253,0,115754.17494843253,32834.94064598945,0,32834.94064598945,0.005450666666666667,461400
445,0,445,0,6,115755.99116849412,0,115755.99116849412,32838.67942733569,0,32838.67942733569,0.005458666666666666,461400
446,0,446,0,6,115757.80738855571,0,115757.80738855571,32842.418208681935,0,32842.418208681935,0.005466666666666667,461400
447,0,447,0,6,115759.6236086173,0,115759.6236086173,32846.15699002817,0,32846.15699002817,0.00548,461400
448,0,448,0,6,115761.4398286789,0,115761.4398286789,32849.89577137441,0,32849.89577137441,0.005490666666666667,461400
449,0,449,0,6,115763.25604874048,0,115763.25604874048,32853.63455272065,0,32853.63455272065,0.005501333333333334,461400
450,0,450,0,6,115765.07226880208,0,115765.07226880208,32857.37333406689,0,32857.37333406689,0.0055119999999999995,461400
451,0,451,0,6,115766.88848886367,0,115766.88848886367,32861.112115413125,0,32861.112115413125,0.00552,461400
452,0,452,0,6,115768.70470892526,0,115768.70470892526,32864.850896759366,0,32864.850896759366,0.005533333333333332,461400
453,0,453,0,6,115770.52092898685,0,115770.52092898685,32868.58967810561,0,32868.58967810561,0.005549333333333333,461400
454,0,454,0,6,115772.33714904844,0,115772.33714904844,32872.32845945185,0,32872.32845945185,0.005562666666666667,461400
455,0,455,0,6,115774.15336911003,0,115774.15336911003,32876.06724079808,0,32876.06724079808,0.005578666666666666,461400
456,0,456,0,6,115775.96958917163,0,115775.96958917163,32879.80602214432,0,32879.80602214432,0.005592000000000001,461400
457,0,457,0,6,115777.78580923322,0,115777.78580923322,32883.544803490564,0,32883.544803490564,0.0056,461400
458,0,458,0,6,115779.60202929481,0,115779.60202929481,32887.283584836805,0,32887.283584836805,0.005616,461400
459,0,459,0,6,115781.4182493564,0,115781.4182493564,32891.02236618304,0,32891.02236618304,0.005629333333333333,461400
460,0,460,0,6,115783.23446941799,0,115783.23446941799,32894.76114752928,0,32894.76114752928,0.0056426666666666665,461400
461,0,461,0,6,115785.05068947958,0,115785.05068947958,32898.49992887552,0,32898.49992887552,0.0056560000000000004,461400
462,0,462,0,6,115786.86690954118,0,115786.86690954118,32902.23871022176,0,32902.23871022176,0.005672,461400
463,0,463,0,6,115788.68312960277,0,115788.68312960277,32905.977491567995,0,32905.977491567995,0.005685333333333334,461400
464,0,464,0,6,115790.49934966436,0,115790.49934966436,32909.71627291424,0,32909.71627291424,0.005698666666666667,461400
465,0,465,0,6,115792.31556972595,0,115792.31556972595,32913.45505426048,0,32913.45505426048,0.005711999999999999,461400
466,0,466,0,6,115794.13178978754,0,115794.13178978754,32917.19383560672,0,32917.19383560672,0.005725333333333333,461400
467,0,467,0,6,115795.94800984913,0,115795.94800984913,32920.93261695295,0,32920.93261695295,0.005733333333333333,461400
468,0,468,0,6,115797.76422991072,0,115797.76422991072,32924.67139829919,0,32924.67139829919,0.005746666666666667,461400
469,0,469,0,6,115799.58044997232,0,115799.58044997232,32928.410179645434,0,32928.410179645434,0.00576,461400
470,0,470,0,6,115801.39667003391,0,115801.39667003391,32932.148960991675,0,32932.148960991675,0.005776,461400
471,0,471,0,6,115803.2128900955,0,115803.2128900955,32935.88774233791,0,32935.88774233791,0.005789333333333334,461400
472,0,472,0,6,115805.02911015709,0,115805.02911015709,32939.62652368415,0,32939.62652368415,0.005805333333333333,461400
473,0,473,0,6,115806.84533021868,0,115806.84533021868,32943.36530503039,0,32943.36530503039,0.005818666666666666,461400
474,0,474,0,6,115808.66155028027,0,115808.66155028027,32947.10408637663,0,32947.10408637663,0.005834666666666666,461400
475,0,475,0,6,115810.47777034187,0,115810.47777034187,32950.842867722866,0,32950.842867722866,0.0058453333333333335,461400
476,0,476,0,6,115812.29399040346,0,115812.29399040346,32954.58164906911,0,32954.58164906911,0.005858666666666666,461400
477,0,477,0,6,115814.11021046505,0,115814.11021046505,32958.32043041535,0,32958.32043041535,0.005874666666666667,461400
478,0,478,0,6,115815.92643052664,0,115815.92643052664,32962.05921176159,0,32962.05921176159,0.005888000000000001,461400
479,0,479,0,6,115817.74265058823,0,115817.74265058823,32965.79799310782,0,32965.79799310782,0.005901333333333332,461400
480,0,480,0,6,115819.55887064982,0,115819.55887064982,32969.53677445406,0,32969.53677445406,0.005914666666666668,461400
481,0,481,0,6,115821.37509071142,0,115821.37509071142,32973.275555800305,0,32973.275555800305,0.005927999999999999,461400
482,0,482,0,6,115823.191310773,0,115823.191310773,32977.014337146546,0,32977.014337146546,0.005941333333333333,461400
